TOKEN	NE
Spanish	O
,	O
red	O
,	O
blue	O
,	O
and	O
green	O
moroccos	O
;	O
blue	O
morocco	O
seals	O
,	O
and	O
some	O
calf	O
skin	O
legs	O
waxed	O
,	O
and	O
red	O
morocco	O
rohan	O
skins	O
,	O
the	O
press	O
was	O
so	O
full	O
,	O
that	O
I	O
was	O
obliged	O
to	O
put	O
skins	O
into	O
other	O
places	O
;	O
the	O
drawers	O
were	O
all	O
of	O
them	O
broke	O
open	O
,	O
where	O
was	O
every	O
thing	O
of	O
material	O
value	O
;	O
two	O
silk	O
cloaks	O
,	O
and	O
table	O
linen	O
,	O
and	O
other	O
things	O
spread	O
about	O
;	O
and	O
I	O
lost	O
a	O
Bank	O
note	O
out	O
of	O
this	O
pocket	O
book	O
(	O
producing	O
it	O
)	O
,	O
of	O
10l	O
.	O
I	O
left	O
it	O
with	O
my	O
wife	O
when	O
I	O
went	O
out	O
the	O
night	O
before	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
many	O
doors	O
are	O
there	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
Three	O
doors	O
.	O
Q	O
.	O
Were	O
you	O
the	O
last	O
person	O
up	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
No	O
,	O
my	O
wife	O
came	O
to	O
bed	O
after	O
me	O
;	O
very	O
soon	O
after	O
.	O
Q	O
.	O
You	O
were	O
not	O
alarmed	O
till	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
except	O
by	O
this	O
cat	O
's	O
story	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
This	O
was	O
the	O
4th	O
of	O
April	O
,	O
was	O
not	O
it	O
?	O
-	O
A	O
.	O
When	O
I	O
went	O
to	O
bed	O
,	O
it	O
was	O
the	O
4th	O
of	O
April	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
light	O
?	O
-	O
A.	O
I	O
suppose	O
,	O
about	O
four	O
o'clock	O
.	O
Q	O
.	O
It	O
is	O
impossible	O
to	O
say	O
then	O
,	O
whether	O
it	O
was	O
broke	O
open	O
in	O
the	O
night	O
,	O
or	O
after	O
day-light	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
upon	O
my	O
oath	O
.	O
Q	O
.	O
The	O
Bank	O
note	O
you	O
trusted	O
with	O
your	O
wife	O
after	O
ten	O
o'clock	O
at	O
night	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
she	O
did	O
with	O
it	O
,	O
you	O
know	O
nothing	O
,	O
but	O
from	O
herself	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
She	O
is	O
not	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
there	O
appear	O
to	O
be	O
the	O
marks	O
of	O
the	O
feet	O
of	O
more	O
than	O
one	O
person	O
?	O
-	O
A	O
.	O
Yes	O
,	O
two	O
or	O
three	O
;	O
it	O
appeared	O
to	O
me	O
,	O
that	O
in	O
coming	O
down	O
the	O
cellar	O
they	O
had	O
slipped	O
some	O
little	O
way.	O
(	O
Mr	O
.	O
Raine	O
desired	O
the	O
prosecutor	O
to	O
send	O
for	O
his	O
wife	O
)	O
.	O
DANIEL	B-pers
PLAYTER	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
am	O
servant	O
to	O
the	O
last	O
witness	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
get	O
up	O
on	O
the	O
morning	O
of	O
the	O
5th	O
of	O
April	O
?	O
-	O
A	O
.	O
About	O
six	O
o'clock	O
;	O
when	O
I	O
came	O
down	O
stairs	O
,	O
I	O
found	O
the	O
doors	O
open	O
,	O
and	O
I	O
called	O
my	O
master	O
.	O
Cross-examined	O
by	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
You	O
came	O
down	O
about	O
six	O
o'clock	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
was	O
broad	O
day-light	O
?	O
-	O
A	O
.	O
Yes	O
.	O
CATHERINE	B-pers
HUTCHINSON	I-pers
sworn	O
.	O
Witness	O
.	O
My	O
name	O
is	O
Gabby	O
Levi	O
,	O
I	O
never	O
went	O
by	O
the	O
name	O
of	O
Hutchinson	O
in	O
my	O
life	O
.	O
Mr.	O
Raine	O
.	O
Q	O
.	O
Who	O
do	O
you	O
live	O
with	O
?	O
-	O
A	O
.	O
Nobody	O
.	O
Q	O
.	O
Who	O
did	O
you	O
live	O
with	O
a	O
month	O
ago	O
?	O
-	O
A	O
.	O
Nobody	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
live	O
with	O
Hutchinson	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
How	O
long	O
ago	O
?	O
-	O
A.	O
I	O
have	O
not	O
lived	O
with	O
him	O
since	O
he	O
has	O
been	O
in	O
custody	O
;	O
I	O
lived	O
with	O
him	O
two	O
years	O
.	O
Q.	O
Griffiths	O
,	O
the	O
constable	O
,	O
had	O
a	O
Bank	O
note	O
of	O
you	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
twenty-six	O
guineas	O
.	O
Q	O
.	O
That	O
10l	O
.	O
note	O
that	O
Griffiths	O
had	O
from	O
you	O
,	O
where	O
did	O
you	O
get	O
it	O
?	O
-	O
A.	O
I	O
had	O
it	O
from	O
Mr.	O
Hutchinson	O
,	O
two	O
months	O
before	O
he	O
was	O
taken	O
into	O
custody	O
.	O
Q	O
.	O
Do	O
you	O
happen	O
to	O
know	O
when	O
he	O
was	O
taken	O
into	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
;	O
I	O
am	O
sure	O
it	O
is	O
now	O
about	O
three	O
months	O
since	O
he	O
gave	O
it	O
me	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
day	O
when	O
he	O
gave	O
it	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
a	O
Thursday	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
What	O
month	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
it	O
is	O
above	O
three	O
months	O
ago	O
.	O
Q	O
.	O
Was	O
it	O
in	O
the	O
month	O
of	O
April	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Court	O
.	O
Q	O
.	O
Upon	O
your	O
memory	O
can	O
you	O
say	O
it	O
was	O
in	O
the	O
month	O
of	O
April	O
?	O
-	O
A.	O
I	O
should	O
be	O
very	O
happy	O
to	O
inform	O
you	O
,	O
but	O
I	O
can	O
not	O
.	O
JOHN	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
Q.	O
Shew	O
the	O
girl	O
that	O
note	O
you	O
have	O
in	O
your	O
possession	O
?	O
-	O
A.	O
I	O
will	O
(	O
shews	O
it	O
be	O
)	O
.	O
Court	O
.	O
(	O
To	O
Levi	O
)	O
.	O
Should	O
you	O
know	O
it	O
if	O
you	O
saw	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
had	O
it	O
two	O
months	O
in	O
my	O
possession	O
,	O
and	O
was	O
going	O
to	O
change	O
it	O
several	O
times	O
for	O
necessaries	O
,	O
it	O
has	O
got	O
a	O
great	O
deal	O
of	O
writing	O
at	O
the	O
back	O
of	O
it	O
,	O
but	O
I	O
can	O
neither	O
read	O
nor	O
write	O
.	O
Mr.	O
Raine	O
.	O
Q	O
.	O
Is	O
that	O
it	O
?	O
-	O
A.	O
I	O
believe	O
that	O
is	O
it	O
,	O
without	O
Mr.	O
Griffiths	O
has	O
changed	O
it	O
.	O
Court	O
.	O
Q	O
.	O
Looking	O
at	O
that	O
note	O
,	O
you	O
can	O
take	O
upon	O
yourself	O
to	O
say	O
that	O
is	O
the	O
note	O
he	O
had	O
from	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
took	O
it	O
out	O
of	O
my	O
drawer	O
,	O
with	O
twenty-six	O
guineas	O
,	O
I	O
gave	O
him	O
the	O
key	O
.	O
Mr.	O
Raine	O
.	O
Q	O
.	O
And	O
that	O
note	O
you	O
had	O
from	O
Hutchinson	O
?	O
-	O
A	O
.	O
Yes	O
;	O
two	O
months	O
before	O
he	O
was	O
in	O
custody	O
,	O
we	O
were	O
going	O
to	O
set	O
up	O
a	O
shop	O
.	O
Mr.	O
Raine	O
.	O
(	O
To	O
Griffiths	O
)	O
.	O
I	O
believe	O
you	O
apprehended	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
Saturday	O
,	O
May	O
the	O
7th	O
,	O
in	O
company	O
with	O
some	O
more	O
of	O
the	O
officers	O
,	O
Smith	O
,	O
Nowlan	O
,	O
and	O
some	O
others	O
;	O
I	O
went	O
to	O
Hutchinson	O
's	O
house	O
,	O
No	O
.	O
2	O
,	O
Hollis-street	O
,	O
Clare-market	O
;	O
when	O
I	O
came	O
there	O
,	O
the	O
house	O
was	O
shut	O
up	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
saw	O
a	O
string	O
in	O
the	O
middle	O
of	O
the	O
door	O
,	O
I	O
pulled	O
it	O
,	O
and	O
the	O
door	O
opened	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
in	O
the	O
back	O
room	O
,	O
Hutchinson	O
and	O
his	O
wife	O
,	O
or	O
his	O
girl	O
,	O
were	O
a-bed	O
;	O
I	O
went	O
into	O
the	O
back	O
room	O
,	O
and	O
desired	O
him	O
to	O
get	O
up	O
,	O
he	O
got	O
up	O
,	O
and	O
in	O
searching	O
the	O
place	O
,	O
I	O
found	O
between	O
the	O
bed	O
cloath	O
,	O
this	O
horse-pistol	O
,	O
and	O
in	O
a	O
little	O
trunk	O
,	O
close	O
by	O
the	O
side	O
of	O
the	O
window	O
,	O
this	O
pocket	O
pistol	O
;	O
two	O
iron	O
crows	O
in	O
the	O
front	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
rolled	O
up	O
in	O
a	O
woman	O
's	O
gown	O
upon	O
a	O
chair	O
;	O
and	O
in	O
a	O
table	O
drawer	O
in	O
Hutchinson	O
's	O
front	O
room	O
,	O
I	O
found	O
all	O
these	O
picklock	O
keys	O
,	O
and	O
at	O
the	O
same	O
time	O
,	O
a	O
box	O
of	O
phosphorus	O
matches	O
,	O
and	O
a	O
box	O
of	O
gunpowder	O
.	O
Q	O
.	O
With	O
respect	O
to	O
those	O
keys	O
,	O
did	O
you	O
try	O
any	O
of	O
those	O
keys	O
with	O
Mr.	O
Lovell	O
's	O
locks	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
key	O
with	O
the	O
string	O
to	O
it	O
unlocks	O
Mr.	O
Lovell	O
's	O
cellar	O
door	O
,	O
a	O
slap	O
that	O
opens	O
into	O
Butcher-row	O
;	O
Brown	O
was	O
taken	O
by	O
my	O
fellow	O
officers	O
,	O
in	O
the	O
same	O
house	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
Smith	O
and	O
Nowlan	O
;	O
and	O
when	O
we	O
took	O
them	O
away	O
.	O
I	O
took	O
the	O
young	O
woman	O
's	O
word	O
for	O
appearing	O
before	O
the	O
magistrate	O
at	O
twelve	O
o'clock	O
,	O
but	O
she	O
did	O
not	O
come	O
;	O
about	O
a	O
week	O
or	O
nine	O
days	O
after	O
that	O
,	O
I	O
had	O
a	O
search	O
warrant	O
against	O
the	O
house	O
for	O
this	O
Bank	O
note	O
,	O
and	O
I	O
understood	O
she	O
had	O
moved	O
from	O
there	O
,	O
the	O
house	O
was	O
shut	O
up	O
through	O
some	O
further	O
information	O
;	O
I	O
found	O
she	O
lived	O
in	O
Shoe-lane	O
;	O
I	O
went	O
there	O
and	O
searched	O
her	O
place	O
,	O
and	O
in	O
the	O
drawer	O
of	O
a	O
looking	O
glass	O
was	O
this	O
10l	O
.	O
Bank	O
note	O
,	O
and	O
twenty-six	O
guineas	O
in	O
gold	O
.	O
Q	O
.	O
After	O
you	O
had	O
got	O
the	O
10l	O
.	O
note	O
,	O
did	O
you	O
at	O
any	O
time	O
show	O
it	O
to	O
Hutchinson	O
?	O
-	O
A.	O
Hutchinson	O
at	O
the	O
office	O
declared	O
it	O
to	O
be	O
his	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Was	O
not	O
that	O
taken	O
down	O
in	O
writing	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
or	O
not	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
state	O
,	O
that	O
no	O
examinations	O
were	O
taken	O
down	O
of	O
the	O
prisoner	O
at	O
all	O
before	O
the	O
Magistrates	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
or	O
not	O
,	O
I	O
was	O
in	O
and	O
out	O
.	O
Q	O
.	O
But	O
will	O
you	O
swear	O
no	O
examination	O
was	O
taken	O
down	O
in	O
writing	O
by	O
the	O
Magistrates	O
at	O
all	O
?	O
-	O
A.	O
I	O
believe	O
there	O
was	O
some	O
,	O
I	O
can	O
not	O
be	O
positive	O
,	O
but	O
I	O
think	O
there	O
was	O
.	O
Mr.	O
Raine	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
he	O
said	O
it	O
was	O
his	O
note	O
.	O
Court	O
.	O
(	O
To	O
Levi	O
)	O
.	O
Q	O
.	O
Who	O
lived	O
in	O
this	O
house	O
besides	O
you	O
and	O
the	O
prisoner	O
Hutchinson	O
?	O
-	O
A	O
.	O
A	O
lodger	O
.	O
Q	O
.	O
Who	O
was	O
that	O
lodger	O
?	O
-	O
A	O
.	O
Brown	O
and	O
another	O
man	O
lived	O
in	O
the	O
garret	O
.	O
Q	O
.	O
Who	O
let	O
those	O
lodgings	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Was	O
it	O
your	O
house	O
,	O
or	O
Hutchinson	O
's	O
?	O
-	O
A	O
.	O
My	O
house	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
house	O
did	O
Hutchinson	O
inhabit	O
?	O
-	O
A	O
.	O
The	O
first	O
floor	O
.	O
Court	O
.	O
Q	O
.	O
The	O
back	O
room	O
and	O
the	O
front	O
room	O
?	O
-	O
A	O
.	O
He	O
slept	O
in	O
the	O
back	O
room	O
.	O
Q	O
.	O
And	O
did	O
he	O
live	O
in	O
the	O
front	O
room	O
?	O
-	O
A	O
.	O
He	O
used	O
it	O
now	O
and	O
then	O
.	O
Q	O
.	O
Who	O
lived	O
in	O
the	O
second	O
floor	O
?	O
-	O
A	O
.	O
Brown	O
had	O
been	O
in	O
it	O
about	O
six	O
days	O
.	O
Griffiths	O
.	O
Cross-examined	O
by	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
There	O
are	O
several	O
lodgers	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
perceive	O
that	O
is	O
a	O
common	O
kind	O
of	O
key	O
?	O
-	O
A	O
.	O
There	O
are	O
three	O
among	O
them	O
that	O
would	O
open	O
Lovell	O
's	O
cellar	O
.	O
Q	O
.	O
And	O
this	O
Bank	O
note	O
you	O
did	O
not	O
take	O
at	O
Hutchinson	O
's	O
house	O
,	O
but	O
in	O
Shoe-lane	O
?	O
-	O
A	O
.	O
Yes	O
.	O
HANNAH	B-pers
LOVELL	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
:	O
on	O
the	O
4th	O
of	O
April	O
,	O
my	O
husband	O
went	O
out	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
and	O
gave	O
me	O
his	O
pocket-book	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
it	O
contained	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Where	O
did	O
you	O
put	O
that	O
pocket-book	O
?	O
-	O
A	O
.	O
Into	O
a	O
drawer	O
which	O
I	O
had	O
in	O
the	O
parlour	O
.	O
Q	O
.	O
Did	O
you	O
lock	O
the	O
drawer	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
it	O
there	O
when	O
you	O
went	O
to	O
bed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Your	O
husband	O
has	O
told	O
us	O
,	O
you	O
were	O
the	O
last	O
that	O
went	O
to	O
bed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
all	O
the	O
doors	O
secure	O
when	O
you	O
went	O
to	O
bed	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
fastened	O
the	O
side	O
doors	O
himself	O
.	O
EDWARD	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
Police	O
Officer	O
;	O
I	O
went	O
with	O
Griffiths	O
to	O
apprehend	O
the	O
prisoners	O
;	O
I	O
apprehended	O
Brown	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
in	O
the	O
same	O
house	O
,	O
with	O
Hutchinson	O
;	O
he	O
was	O
lying	O
in	O
bed	O
with	O
another	O
young	O
man	O
,	O
that	O
the	O
Magistrates	O
thought	O
proper	O
to	O
let	O
go	O
,	O
there	O
being	O
nothing	O
against	O
him	O
,	O
(	O
produces	O
a	O
large	O
quantity	O
of	O
picklock	O
keys	O
)	O
;	O
I	O
found	O
these	O
keys	O
in	O
Brown	O
's	O
room	O
,	O
concealed	O
in	O
a	O
drawer	O
in	O
the	O
table	O
.	O
Q	O
.	O
Did	O
you	O
try	O
any	O
of	O
those	O
keys	O
with	O
Lovell	O
's	O
locks	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
found	O
nothing	O
else	O
upon	O
Brown	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
The	O
drawer	O
was	O
not	O
locked	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
whether	O
they	O
belonged	O
to	O
this	O
man	O
,	O
or	O
the	O
other	O
young	O
man	O
,	O
you	O
will	O
not	O
swear	O
?	O
-	O
A	O
.	O
No	O
.	O
ELIAS	B-pers
NATHAN	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
;	O
I	O
have	O
seen	O
them	O
.	O
Q	O
.	O
When	O
did	O
you	O
last	O
see	O
them	O
?	O
-	O
A	O
.	O
Three	O
weeks	O
before	O
I	O
delivered	O
the	O
skins	O
up	O
to	O
Mr.	O
Thompson	O
,	O
and	O
those	O
other	O
officers	O
,	O
which	O
was	O
on	O
the	O
12th	O
of	O
May	O
,	O
I	O
had	O
them	O
in	O
my	O
possession	O
;	O
Hutchinson	O
,	O
and	O
one	O
John	B-pers
Estwick	I-pers
,	O
came	O
to	O
me	O
of	O
a	O
Saturday	O
;	O
Estwick	O
took	O
out	O
a	O
sample	O
of	O
skins	O
,	O
to	O
know	O
if	O
I	O
would	O
purchase	O
those	O
skins	O
;	O
they	O
said	O
,	O
they	O
had	O
a	O
thousand	O
pounds	O
worth	O
of	O
other	O
property	O
;	O
I	O
told	O
them	O
I	O
did	O
not	O
deal	O
on	O
a	O
Saturday	O
,	O
if	O
they	O
would	O
call	O
again	O
in	O
the	O
evening	O
,	O
I	O
would	O
deal	O
with	O
them	O
;	O
I	O
went	O
to	O
Hutchinson	O
's	O
lodgings	O
,	O
No	O
.	O
2	O
,	O
Hollis-street	O
Clare-market	O
,	O
and	O
there	O
I	O
saw	O
Hutchinson	O
and	O
Estwick	O
;	O
Estwick	O
brought	O
me	O
in	O
the	O
skins	O
out	O
of	O
the	O
bed	O
room	O
,	O
and	O
Hutchinson	O
sat	O
upon	O
the	O
chair	O
at	O
the	O
fire-side	O
;	O
I	O
asked	O
them	O
the	O
price	O
,	O
and	O
they	O
asked	O
me	O
40l	O
.	O
and	O
I	O
shortly	O
agreed	O
for	O
them	O
for	O
thirty-six	O
guineas	O
,	O
360	O
odd	O
I	O
counted	O
then	O
,	O
but	O
I	O
found	O
afterwards	O
370	O
odd	O
skins	O
;	O
after	O
I	O
had	O
agreed	O
with	O
Estwick	O
,	O
Brown	O
came	O
into	O
the	O
room	O
,	O
when	O
I	O
took	O
the	O
skins	O
away	O
in	O
the	O
coach	O
.	O
Q	O
.	O
Did	O
Brown	O
say	O
,	O
or	O
do	O
any	O
thing	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
;	O
he	O
sat	O
on	O
the	O
chair	O
,	O
and	O
saw	O
me	O
carry	O
the	O
skins	O
in	O
the	O
street	O
to	O
the	O
coach	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
?	O
-	O
A	O
.	O
Not	O
the	O
least	O
that	O
I	O
can	O
remember	O
;	O
then	O
Estwick	O
came	O
home	O
with	O
me	O
,	O
I	O
told	O
them	O
I	O
had	O
but	O
ten	O
guineas	O
,	O
if	O
they	O
would	O
call	O
to-morrow	O
,	O
I	O
would	O
give	O
them	O
the	O
rest	O
;	O
the	O
next	O
day	O
,	O
Estwick	O
called	O
in	O
again	O
,	O
and	O
I	O
gave	O
him	O
ten	O
guineas	O
more	O
,	O
that	O
was	O
on	O
Sunday	O
;	O
the	O
next	O
day	O
,	O
Hutchinson	O
and	O
Brown	O
came	O
,	O
and	O
Estwick	O
and	O
I	O
gave	O
them	O
sixteen	O
guineas	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
delivered	O
those	O
skins	O
into	O
the	O
possession	O
of	O
the	O
officers	O
;	O
to	O
whom	O
did	O
you	O
give	O
them	O
?	O
-	O
A.	O
I	O
spoke	O
to	O
Mr.	O
Thompson	O
at	O
Whitechapel	O
Office	O
,	O
and	O
told	O
him	O
I	O
had	O
got	O
the	O
skins	O
,	O
and	O
then	O
I	O
took	O
Thompson	O
and	O
Smith	O
,	O
the	O
Officers	O
,	O
with	O
me	O
,	O
and	O
put	O
the	O
skins	O
into	O
a	O
coach	O
.	O
Q	O
.	O
(	O
To	O
Smith	O
)	O
.	O
Had	O
you	O
those	O
skins	O
from	O
Nathan	B-pers
the	O
witness	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
12th	O
of	O
May	O
;	O
I	O
have	O
had	O
them	O
in	O
my	O
possession	O
ever	O
since	O
.	O
Nathan	B-pers
.	I-pers
Cross	I-pers
-examined	O
Mr.	O
Knapp	O
.	O
Q.	O
Pray	O
let	O
us	O
know	O
a	O
little	O
how	O
you	O
get	O
your	O
livelihood	O
?	O
-	O
A.	O
I	O
keep	O
a	O
sale	O
shop	O
.	O
Q	O
.	O
How	O
many	O
times	O
have	O
you	O
been	O
in	O
this	O
Court	O
?	O
-	O
A	O
.	O
Always	O
upon	O
honourable	O
term	O
,	O
I	O
can	O
prove	O
it	O
.	O
Q	O
.	O
Always	O
as	O
an	O
evidence	O
for	O
the	O
Crown	O
perhaps	O
?	O
-	O
A.	O
I	O
get	O
very	O
little	O
for	O
my	O
evidence	O
,	O
I	O
never	O
require	O
any	O
thing	O
,	O
I	O
do	O
it	O
for	O
the	O
public	O
good	O
,	O
because	O
I	O
might	O
have	O
brought	O
half	O
a	O
dozen	O
skins	O
,	O
instead	O
of	O
the	O
whole	O
.	O
Q	O
.	O
How	O
many	O
times	O
have	O
you	O
been	O
in	O
this	O
Court	O
?	O
-	O
A	O
.	O
Twice	O
before	O
,	O
and	O
that	O
was	O
to	O
deliver	O
up	O
1000l	O
.	O
worth	O
of	O
property	O
.	O
Q	O
.	O
This	O
thirty-six	O
guineas	O
was	O
a	O
fair	O
price	O
,	O
was	O
it	O
not	O
,	O
for	O
that	O
quantity	O
of	O
skins	O
,	O
Mr	O
.	O
Honesty	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
buy	O
them	O
for	O
thirty-six	O
guineas	O
,	O
you	O
who	O
stand	O
forward	O
for	O
the	O
public	O
good	O
,	O
when	O
you	O
know	O
it	O
is	O
not	O
a	O
fair	O
price	O
?	O
-	O
A.	O
I	O
did	O
it	O
in	O
hopes	O
to	O
bring	O
forward	O
1000l	O
.	O
worth	O
of	O
property	O
that	O
Estwick	O
was	O
concerned	O
in	O
,	O
to	O
discover	O
them	O
for	O
the	O
good	O
of	O
the	O
public	O
,	O
without	O
see	O
or	O
reward	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
,	O
for	O
the	O
good	O
of	O
the	O
public	O
,	O
you	O
informed	O
Mr.	O
Thompson	O
of	O
it	O
?	O
-	O
A.I	O
had	O
not	O
seen	O
the	O
prisoner	O
,	O
during	O
that	O
time	O
,	O
that	O
was	O
three	O
weeks	O
,	O
within	O
a	O
day	O
or	O
two	O
.	O
Q	O
.	O
So	O
then	O
the	O
public	O
good	O
had	O
the	O
go-by	O
for	O
three	O
weeks	O
;	O
you	O
did	O
not	O
inform	O
of	O
it	O
during	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
you	O
give	O
any	O
information	O
at	O
all	O
,	O
till	O
you	O
were	O
charged	O
with	O
stealing	O
some	O
boots	O
belonging	O
to	O
a	O
gentleman	O
at	O
the	O
other	O
end	O
of	O
the	O
town	O
?	O
-	O
A.	O
I	O
did	O
not	O
know	O
where	O
they	O
were	O
.	O
Court	O
.	O
Q	O
.	O
Answer	O
the	O
question	O
,	O
it	O
is	O
a	O
plain	O
one	O
,	O
did	O
you	O
give	O
any	O
information	O
of	O
those	O
skins	O
,	O
till	O
yourself	O
was	O
taken	O
up	O
for	O
stealing	O
some	O
boots	O
?	O
-	O
A.	O
I	O
was	O
taken	O
up	O
about	O
those	O
boots	O
,	O
and	O
I	O
proved	O
them	O
to	O
be	O
honest	O
boots	O
,	O
I	O
have	O
got	O
them	O
at	O
home	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
give	O
any	O
information	O
of	O
those	O
skins	O
till	O
yourself	O
was	O
taken	O
up	O
for	O
stealing	O
some	O
boots	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Then	O
you	O
did	O
not	O
give	O
information	O
for	O
the	O
public	O
good	O
,	O
till	O
three	O
weeks	O
afterwards	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
for	O
stealing	O
a	O
pair	O
of	O
boots	O
;	O
I	O
had	O
them	O
hanging	O
at	O
my	O
window	O
,	O
so	O
that	O
they	O
could	O
not	O
have	O
been	O
stole	O
,	O
I	O
may	O
have	O
had	O
others	O
,	O
not	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Q	O
.	O
Yes	O
,	O
you	O
may	O
have	O
others	O
in	O
your	O
honourable	O
shop	O
;	O
do	O
you	O
know	O
any	O
thing	O
about	O
any	O
waistcoats	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
any	O
charge	O
against	O
you	O
of	O
having	O
stole	O
some	O
waistcoats	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
denied	O
that	O
,	O
there	O
were	O
no	O
waitscoats	O
.	O
