TOKEN	NE
me	O
when	O
I	O
found	O
them	O
.	O
JOHN	O
BROWN	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
Keeper	O
of	O
New	O
Prison	O
;	O
I	O
attend	O
the	O
prisoners	O
up	O
from	O
gaol	O
to	O
the	O
magistrates	O
,	O
I	O
attended	O
Legget	O
;	O
we	O
have	O
a	O
house	O
where	O
we	O
lock	O
them	O
up	O
,	O
called	O
the	O
Lebeck	O
's	O
head	O
,	O
in	O
Shadwell	O
;	O
Allen	O
informed	O
me	O
Tingey	O
had	O
a	O
mind	O
to	O
open	O
some	O
things	O
to	O
him	O
;	O
Legget	O
was	O
not	O
there	O
,	O
he	O
was	O
discharged	O
before	O
the	O
magistrate	O
;	O
Tingey	O
told	O
me	O
that	O
Legget	O
had	O
seven	O
guineas	O
of	O
the	O
money	O
taken	O
out	O
of	O
Mr.	O
Allen	O
's	O
chest	O
on	O
board	O
the	O
Well	O
;	O
he	O
was	O
not	O
told	O
he	O
should	O
be	O
favorably	O
dealt	O
with	O
;	O
Allen	O
then	O
told	O
us	O
he	O
apprehended	O
Legget	O
;	O
I	O
had	O
him	O
in	O
custody	O
,	O
he	O
told	O
me	O
he	O
was	O
on	O
board	O
the	O
Quebec	O
,	O
not	O
the	O
Well	O
,	O
but	O
he	O
had	O
received	O
seven	O
guineas	O
of	O
the	O
money	O
when	O
he	O
came	O
on	O
shore	O
,	O
which	O
he	O
had	O
hid	O
in	O
his	O
house	O
;	O
this	O
was	O
about	O
one	O
or	O
two	O
o'clock	O
the	O
same	O
day	O
,	O
when	O
Forrester	O
and	O
Farrel	O
going	O
after	O
him	O
,	O
they	O
met	O
him	O
,	O
he	O
said	O
he	O
could	O
not	O
rest	O
all	O
night	O
for	O
it	O
,	O
and	O
was	O
come	O
to	O
tell	O
what	O
he	O
knew	O
.	O
TINGEY	O
's	O
DEFENCE	O
.	O
First	O
of	O
all	O
I	O
took	O
that	O
lad	O
,	O
and	O
went	O
from	O
Ratcliff	O
cross	O
to	O
go	O
on	O
board	O
the	O
Quebec	O
,	O
with	O
Legget	O
;	O
I	O
never	O
was	O
out	O
of	O
the	O
Quebec	O
till	O
I	O
went	O
into	O
the	O
boy	O
's	O
boat	O
to	O
come	O
on	O
shore	O
,	O
both	O
of	O
us	O
;	O
I	O
have	O
no	O
witnesses	O
at	O
all	O
.	O
LEGGET	O
's	O
DEFENCE	O
.	O
William	B-pers
Tingey	I-pers
asked	O
me	O
to	O
go	O
on	O
board	O
the	O
Quebec	O
,	O
to	O
do	O
a	O
tide	O
's	O
work	O
;	O
I	O
went	O
on	O
board	O
the	O
Quebec	O
,	O
and	O
no	O
farther	O
than	O
her	O
forecastle	O
,	O
the	O
fore	O
part	O
of	O
the	O
ship	O
,	O
and	O
I	O
saw	O
William	B-pers
Tingey	I-pers
;	O
the	O
Captain	O
asked	O
if	O
we	O
were	O
going	O
on	O
shore	O
;	O
we	O
came	O
on	O
shore	O
in	O
the	O
boat	O
,	O
and	O
went	O
to	O
the	O
public	O
house	O
;	O
I	O
was	O
drinking	O
along	O
with	O
Tingey	O
,	O
he	O
asked	O
me	O
whether	O
I	O
had	O
got	O
any	O
money	O
,	O
I	O
told	O
him	O
no	O
,	O
he	O
said	O
he	O
would	O
lend	O
me	O
some	O
;	O
I	O
told	O
him	O
I	O
was	O
rather	O
distressed	O
,	O
he	O
lent	O
me	O
seven	O
guineas	O
,	O
from	O
thence	O
I	O
went	O
home	O
;	O
I	O
belong	O
to	O
the	O
guards	O
,	O
and	O
have	O
done	O
so	O
for	O
eighteen	O
years	O
,	O
my	O
serjeant	O
will	O
speak	O
for	O
me	O
.	O
WILLIAM	B-pers
SILK	I-pers
sworn	O
.	O
The	O
prisoner	O
,	O
Thomas	B-pers
Legget	I-pers
,	O
is	O
a	O
soldier	O
in	O
the	O
company	O
I	O
have	O
the	O
honor	O
to	O
pay	O
;	O
I	O
have	O
known	O
him	O
twelve	O
years	O
,	O
he	O
bears	O
as	O
respectable	O
a	O
character	O
among	O
the	O
officers	O
as	O
any	O
man	O
I	O
know	O
.	O
George	B-pers
Forrester	I-pers
,	O
Samuel	B-pers
Hungley	I-pers
,	O
and	O
Hugh	B-pers
Heuley	I-pers
,	O
gave	O
him	O
a	O
very	O
good	O
character	O
,	O
and	O
had	O
known	O
him	O
about	O
three	O
or	O
four	O
years	O
.	O
Mr.	O
Allen	O
said	O
Legget	O
behaved	O
very	O
honestly	O
on	O
board	O
the	O
ship	O
.	O
BOTH	O
GUILTY	O
.	O
Tingey	O
to	O
be	O
confined	O
to	O
hard	O
labour	O
in	O
raising	O
sand	O
and	O
gravel	O
upon	O
the	O
river	O
Thames	O
for	O
two	O
years	O
.	O
Legget	O
to	O
be	O
confined	O
to	O
hard	O
labour	O
for	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
133.	O
GEORGE	B-pers
MUSLIN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
December	O
last	O
,	O
one	O
cloth	O
great	O
coat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Barnes	I-pers
.	O
Richard	B-pers
Stevens	I-pers
,	O
an	O
ostler	O
,	O
deposed	O
,	O
he	O
saw	O
the	O
prisoner	O
take	O
the	O
great	O
coat	O
from	O
a	O
settle	O
where	O
it	O
hung	O
,	O
in	O
the	O
King	B-place
's	I-place
Arms	I-place
inn	I-place
at	I-place
Uxbridge	I-place
;	O
that	O
he	O
followed	O
him	O
three	O
or	O
four	O
hundred	O
yards	O
,	O
and	O
brought	O
him	O
back	O
,	O
there	O
was	O
another	O
with	O
him	O
,	O
he	O
got	O
off	O
.	O
Mary	B-pers
Woodstock	I-pers
,	O
the	O
servant	O
maid	O
,	O
deposed	O
,	O
that	O
he	O
had	O
another	O
person	O
with	O
him	O
,	O
an	O
accomplice	O
,	O
who	O
went	O
and	O
snuffed	O
the	O
candle	O
,	O
and	O
said	O
,	O
by	O
your	O
leave	O
,	O
gentlemen	O
,	O
while	O
the	O
other	O
ran	O
away	O
with	O
the	O
coat	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
in	O
the	O
house	O
drinking	O
,	O
but	O
I	O
know	O
nothing	O
of	O
the	O
coat	O
,	O
I	O
never	O
saw	O
it	O
.	O
John	B-pers
Dupuis	I-pers
and	O
Mary	B-pers
Barnet	I-pers
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
To	O
be	O
publicly	O
whipped	O
,	O
and	O
confined	O
to	O
hard	O
labour	O
for	O
six	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
Tried	O
before	O
Mr	O
.	O
RECORDER	O
.	O
134.	O
JOHN	B-pers
WAGER	I-pers
,	O
was	O
indicted	O
,	O
for	O
stealing	O
on	O
the	O
10th	O
of	O
January	O
,	O
instant	O
,	O
four	O
guineas	O
,	O
a	O
two-guinea	O
piece	O
,	O
two	O
half	O
guineas	O
,	O
two	O
louis-d'ors	O
,	O
and	O
a	O
Spanish	O
doubloon	O
;	O
the	O
goods	O
of	O
William	B-pers
Farrer	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
William	B-pers
Farrer	I-pers
deposed	O
,	O
he	O
was	O
going	O
to	O
the	O
2	O
s.	O
gallery	O
of	O
Covent-garden	B-place
Theatre	I-place
,	O
on	O
Thursday	O
evening	O
,	O
the	O
10th	O
of	O
January	O
,	O
went	O
in	O
with	O
the	O
crowd	O
,	O
found	O
the	O
prisoner	O
's	O
hand	O
in	O
his	O
pocket	O
,	O
seized	O
it	O
,	O
never	O
parted	O
with	O
it	O
till	O
he	O
got	O
him	O
secured	O
,	O
that	O
he	O
shook	O
his	O
hand	O
,	O
and	O
the	O
money	O
fell	O
on	O
the	O
entrance	O
of	O
the	O
gallery	O
steps	O
;	O
he	O
looked	O
at	O
his	O
money	O
while	O
under	O
the	O
piazza	O
,	O
and	O
then	O
he	O
had	O
nine	O
guineas	O
,	O
two	O
half	O
guineas	O
,	O
a	O
two-guinea	O
piece	O
,	O
with	O
a	O
hole	O
in	O
it	O
,	O
and	O
one	O
Spanish	O
doubloon	O
;	O
that	O
five	O
guineas	O
remained	O
in	O
his	O
pocket	O
;	O
the	O
man	O
pulled	O
his	O
hand	O
out	O
in	O
the	O
struggle	O
,	O
but	O
the	O
witness	O
said	O
,	O
he	O
never	O
quitted	O
hold	O
of	O
his	O
arm	O
.	O
Richard	B-pers
Calthorpe	I-pers
deposed	O
,	O
he	O
was	O
in	O
company	O
with	O
captain	O
Farrel	O
,	O
that	O
he	O
collared	O
the	O
prisoner	O
,	O
on	O
Farrel	O
's	O
saying	O
he	O
was	O
robbed	O
;	O
the	O
prisoner	O
was	O
given	O
in	O
custody	O
to	O
a	O
constable	O
,	O
nothing	O
found	O
upon	O
him	O
when	O
he	O
was	O
searched	O
;	O
the	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
.	O
Mr.	O
Green	O
,	O
Thomas	B-pers
Geary	I-pers
,	O
and	O
Thomas	B-pers
Turner	I-pers
,	O
gave	O
him	O
a	O
good	O
character	O
;	O
Green	O
said	O
,	O
the	O
prisoner	O
was	O
a	O
working	O
jeweller	O
.	O
Court	O
.	O
The	O
charge	O
in	O
the	O
indictment	O
is	O
a	O
capital	O
offence	O
,	O
the	O
stealing	O
privately	O
from	O
his	O
person	O
to	O
the	O
value	O
of	O
5	O
s.	O
and	O
upwards	O
;	O
it	O
ceased	O
from	O
being	O
privately	O
taken	O
,	O
as	O
he	O
seized	O
him	O
,	O
by	O
taking	O
hold	O
of	O
his	O
hand	O
,	O
before	O
he	O
lost	O
his	O
things	O
;	O
the	O
larceny	O
is	O
the	O
only	O
thing	O
in	O
question	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
confined	O
to	O
hard	O
labour	O
for	O
six	O
months	O
,	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
135.	O
ISABELLA	B-pers
BRUCE	I-pers
&	O
LUCY	B-pers
BUMPUS	I-pers
,	O
were	O
indicted	O
,	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
December	O
,	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
James	B-pers
Cleaveley	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Ann	B-pers
Ormerod	I-pers
.	O
James	B-pers
Cleaveley	I-pers
deposed	O
,	O
he	O
was	O
a	O
ship-wright	O
at	O
Depford	O
,	O
that	O
he	O
lost	O
his	O
watch	O
,	O
seals	O
,	O
and	O
key	O
,	O
at	O
No	B-place
.	I-place
5	I-place
,	I-place
in	I-place
Star	I-place
Court	I-place
,	O
at	O
about	O
eight	O
in	O
the	O
evening	O
,	O
he	O
was	O
picked	O
up	O
by	O
Bumpus	O
,	O
he	O
was	O
not	O
sober	O
,	O
but	O
a	O
little	O
intoxicated	O
;	O
she	O
took	O
him	O
to	O
Star	O
Court	O
,	O
into	O
a	O
chamber	O
,	O
where	O
he	O
found	O
Bruce	O
undressing	O
herself	O
;	O
he	O
staid	O
till	O
half	O
past	O
eleven	O
,	O
one	O
was	O
gone	O
when	O
he	O
waked	O
,	O
and	O
the	O
other	O
immediately	O
ran	O
away	O
;	O
the	O
prisoners	O
were	O
taken	O
that	O
night	O
,	O
but	O
he	O
never	O
found	O
his	O
watch	O
.	O
ACQUITTED	O
.	O
136.	O
MARY	B-pers
SLUG	I-pers
and	O
MARY	B-pers
OSBORNE	I-pers
,	O
were	O
indicted	O
,	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
December	O
,	O
fourteen	O
yards	O
of	O
blond	O
lace	O
,	O
value	O
30	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
12	O
s.	O
two	O
pair	O
of	O
leather	O
pumps	O
,	O
value	O
10	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Mathew	B-pers
Eswel	I-pers
Towle	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Elizabeth	B-pers
King	I-pers
.	O
The	O
evidence	O
of	O
the	O
prosecutor	O
varied	O
materially	O
from	O
his	O
information	O
given	O
to	O
the	O
justice	O
,	O
which	O
was	O
read	O
in	O
court	O
,	O
and	O
the	O
jury	O
were	O
directed	O
to	O
acquit	O
the	O
prisoner	O
.	O
ACQUITTED	O
.	O
137.	O
BRIDGET	B-pers
MURPHY	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
January	O
last	O
,	O
a	O
silver	O
watch	O
,	O
&	O
c.	O
value	O
40	O
s.	O
privately	O
from	O
the	O
person	O
of	O
John	B-pers
Grey	I-pers
.	O
John	B-pers
Grey	I-pers
deposed	O
,	O
he	O
drank	O
in	O
company	O
with	O
the	O
prisoner	O
,	O
at	O
a	O
club	O
in	O
Maynard-street	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
when	O
he	O
went	O
away	O
,	O
the	O
woman	O
went	O
out	O
with	O
him	O
,	O
and	O
he	O
had	O
not	O
far	O
before	O
he	O
took	O
out	O
his	O
watch	O
to	O
look	O
at	O
the	O
hour	O
,	O
that	O
the	O
prisoner	O
snatched	O
it	O
and	O
made	O
off	O
;	O
the	O
watch	O
was	O
found	O
upon	O
her	O
by	O
the	O
constable	O
,	O
between	O
her	O
stays	O
and	O
her	O
skin	O
.	O
The	O
watch	O
was	O
produced	O
,	O
and	O
the	O
prosecutor	O
proved	O
it	O
was	O
his	O
;	O
the	O
constable	O
said	O
,	O
the	O
prosecutor	O
appeared	O
pretty	O
much	O
in	O
liquor	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
She	O
asked	O
him	O
to	O
go	O
with	O
her	O
,	O
and	O
he	O
agreed	O
,	O
and	O
let	O
her	O
have	O
the	O
watch	O
for	O
a	O
crown	O
,	O
and	O
he	O
would	O
come	O
and	O
redeem	O
it	O
,	O
and	O
desired	O
she	O
would	O
not	O
let	O
it	O
be	O
known	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
Privately	O
whipped	O
,	O
and	O
six	O
months	O
imprisonment	O
.	O
Tried	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
138.	O
NATHANIEL	B-pers
WALLIS	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
on	O
the	O
ninth	O
of	O
January	O
,	O
fifteen	O
hats	O
,	O
value	O
40	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Low	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
The	O
only	O
person	O
that	O
saw	O
the	O
prisoner	O
take	O
the	O
hats	O
,	O
was	O
a	O
boy	O
,	O
not	O
twelve	O
years	O
of	O
age	O
,	O
who	O
was	O
interrogated	O
by	O
the	O
court	O
,	O
and	O
did	O
not	O
know	O
the	O
nature	O
of	O
an	O
oath	O
,	O
nor	O
the	O
consequences	O
of	O
taking	O
a	O
false	O
oath	O
.	O
ACQUITTED	O
.	O
139.	O
GILES	B-pers
HAULING	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
on	O
the	O
9th	O
of	O
January	O
,	O
9	O
s.	O
and	O
6	O
d.	O
the	O
money	O
of	O
Thomas	B-pers
Wainman	I-pers
.	O
Wainman	O
deposed	O
,	O
he	O
lost	O
his	O
money	O
in	O
the	O
crowd	O
,	O
in	O
the	O
passage	O
going	O
to	O
the	O
2	B-place
s.	I-place
gallery	I-place
,	I-place
at	I-place
Covent-garden	I-place
Theatre	I-place
,	O
and	O
charged	O
the	O
prisoner	O
,	O
who	O
was	O
searched	O
,	O
and	O
no	O
money	O
found	O
but	O
a	O
shilling	O
and	O
some	O
halfpence	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
,	O
said	O
,	O
his	O
master	O
had	O
given	O
him	O
the	O
shilling	O
to	O
go	O
to	O
the	O
play	O
with	O
,	O
and	O
sixpence	O
to	O
buy	O
fruit	O
.	O
Mr	O
.	O
Prior	O
a	O
butcher	O
,	O
in	O
Butcher-row	O
,	O
dedosed	O
,	O
he	O
was	O
the	O
lad	O
's	O
master	O
,	O
and	O
he	O
had	O
given	O
him	O
the	O
eighteen	O
pence	O
to	O
go	O
to	O
the	O
play	O
,	O
that	O
he	O
was	O
a	O
very	O
honest	O
lad	O
,	O
and	O
a	O
very	O
good	O
lad	O
.	O
Mr.	O
Williams	O
,	O
and	O
Mr.	O
Ghinn	O
,	O
housekeepers	O
,	O
gave	O
him	O
a	O
good	O
character	O
.	O
ACQUITTED	O
.	O
140.	O
EDWARD	B-pers
FLYN	I-pers
was	O
indicted	O
,	O
for	O
assaulting	O
John	B-pers
Woolgrove	I-pers
,	O
upon	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
5th	O
of	O
December	O
last	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
him	O
7	O
s.	O
and	O
6	O
d.	O
in	O
money	O
.	O
JOHN	B-pers
WOOLGROVE	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
on	O
the	O
5th	O
of	O
December	O
,	O
on	O
the	O
road	O
from	O
the	O
Green	O
Dragon	O
at	O
near	O
seven	O
in	O
the	O
evening	O
;	O
he	O
could	O
not	O
speak	O
to	O
the	O
features	O
of	O
the	O
prisoner	O
.	O
James	O
Briley	O
and	O
John	B-pers
Hull	I-pers
,	O
deposed	O
,	O
they	O
were	O
with	O
the	O
prisoner	O
,	O
from	O
between	O
five	O
and	O
six	O
,	O
to	O
within	O
a	O
few	O
minutes	O
of	O
eight	O
in	O
the	O
evening	O
,	O
on	O
the	O
5th	O
of	O
December	O
,	O
at	O
the	O
Rose	O
,	O
in	O
Rose-lane	O
,	O
Spittal-fields	O
.	O
ACQUITTED	O
.	O
141.	O
DAVID	B-pers
HART	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
December	O
,	O
forty	O
eight	O
yards	O
of	O
coach	O
linen	O
cloth	O
,	O
value	O
53	O
s.	O
six	O
cotton	O
handkerchiefs	O
,	O
value	O
10	O
s.	O
6	O
d.	O
and	O
one	O
ell	O
of	O
wrapper	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Eagles	I-pers
.	O
ACQUITTED	O
.	O
142.	O
JOHN	B-pers
BENNET	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
January	O
,	O
thirty	O
pounds	O
weight	O
of	O
moist	O
sugar	O
,	O
the	O
property	O
of	O
Caleb	B-pers
Wicks	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
publickly	O
whipped	O
100	O
yards	O
in	O
Thames-street	O
,	O
opposite	O
Fresh	O
Wharf	O
,	O
and	O
discharged	O
.	O
143.	O
PATRICK	B-pers
CROCKHALL	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
December	O
last	O
,	O
a	O
wooden	O
box	O
,	O
value	O
2	O
s.	O
and	O
3420	O
dozen	O
of	O
thread	O
buttons	O
,	O
value	O
22	O
l.	O
16	O
s.	O
and	O
48	O
pair	O
of	O
mens	O
stockings	O
,	O
value	O
7	O
l.	O
15	O
s.	O
the	O
goods	O
of	O
Ann	B-pers
Partridge	I-pers
,	O
widow	O
,	O
and	O
William	B-pers
Iliff	I-pers
.	O
Roger	B-pers
Hayward	I-pers
and	O
John	B-pers
Bloodworth	I-pers
deposed	O
,	O
they	O
saw	O
the	O
prisoner	O
take	O
the	O
box	O
containing	O
the	O
things	O
,	O
out	O
of	O
the	O
waggon	O
belonging	O
to	O
the	O
prosecutors	O
;	O
the	O
box	O
was	O
produced	O
in	O
court	O
containing	O
the	O
things	O
.	O
GUILTY	O
.	O
To	O
be	O
confined	O
to	O
hard	O
labour	O
,	O
in	O
raising	O
sand	O
and	O
gravel	O
upon	O
the	O
river	O
Thames	O
,	O
two	O
years	O
,	O
being	O
an	O
old	O
offender	O
.	O
144.	O
ALEXANDER	B-pers
TROTTER	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
on	O
the	O
13th	O
of	O
December	O
,	O
thirteen	O
pounds	O
weight	O
of	O
moist	O
sugar	O
,	O
the	O
goods	O
of	O
Norman	B-pers
M'Cloud	I-pers
.	O
The	O
prosecutor	O
deposed	O
,	O
he	O
had	O
employed	O
him	O
to	O
watch	O
the	O
vessel	O
,	O
and	O
he	O
caught	O
him	O
in	O
the	O
fact	O
of	O
stealing	O
the	O
sugar	O
out	O
of	O
her	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
confined	O
to	O
hard	O
labour	O
for	O
twelve	O
months	O
.	O
145.	O
VALENTINE	B-pers
COLLETT	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
on	O
the	O
14th	O
of	O
December	O
,	O
two	O
pair	O
of	O
metal	O
watch	O
cases	O
with	O
,	O
gilt	O
with	O
gold	O
,	O
value	O
20	O
s.	O
one	O
case	O
,	O
gilt	O
with	O
gold	O
,	O
value	O
5	O
s.	O
her	O
watch	O
cases	O
of	O
metal	O
,	O
gilt	O
,	O
and	O
chains	O
and	O
seals	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Hawkins	I-pers
.	O
ACQUITTED	O
.	O
146.	O
ELIZABETH	B-pers
TURNER	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
November	O
,	O
one	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
one	O
dimity	O
petticoat	O
,	O
value	O
5	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
8	O
s.	O
one	O
cotton	O
shirt	O
,	O
value	O
5	O
s.	O
and	O
three	O
childrens	O
linen	O
frocks	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Barker	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
confined	O
six	O
months	O
to	O
hard	O
labour	O
.	O
147.	O
JAMES	B-pers
GABEL	I-pers
was	O
indicted	O
,	O
for	O
feloniously	O
stealing	O
,	O
upon	O
the	O
27th	O
of	O
December	O
last	O
,	O
three	O
callico	O
shirts	O
,	O
value	O
5	O
s.	O
one	O
silk	O
coat	O
,	O
value	O
5	O
s.	O
and	O
one	O
silk	O
and	O
hair	O
waistcoat	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Stephen	B-pers
Skinner	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
confined	O
to	O
hard	O
labour	O
for	O
one	O
year	O
.	O
148.	O
MARY	B-pers
GARDNER	I-pers
was	O
indicted	O
,	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
December	O
,	O
one	O
quart	O
pewter	O
pot	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Lewis	B-pers
Bamfield	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
imprisoned	O
one	O
month	O
in	O
Newgate	O
.	O
149.	O
PETER	B-pers
MALL	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
December	O
,	O
a	O
parcel	O
of	O
wool	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Caleb	B-pers
Wickes	I-pers
.	O
ACQUITTED	O
.	O
150.	O
EDWARD	B-pers
DEAN	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
December	O
,	O
two	O
cotton	O
gowns	O
,	O
value	O
14	O
s.	O
two	O
petticoats	O
,	O
several	O
shifts	O
,	O
caps	O
,	O
and	O
handkerchiefs	O
,	O
and	O
one	O
sattin	O
cloak	O
,	O
the	O
goods	O
of	O
Dorothy	B-pers
Tranter	I-pers
and	O
Mary	B-pers
Tranter	I-pers
.	O
Mary	B-pers
Tranter	I-pers
deposed	O
,	O
she	O
went	O
out	O
of	O
her	O
house	O
the	O
evening	O
of	O
the	O
15th	O
of	O
December	O
,	O
and	O
left	O
no	O
body	O
in	O
it	O
,	O
she	O
came	O
back	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
found	O
the	O
door	O
open	O
,	O
and	O
the	O
prisoner	O
coming	O
down	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
.	O
Nicholas	B-pers
Bannister	I-pers
deposed	O
,	O
that	O
he	O
stopped	O
the	O
prisoner	O
upon	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
but	O
he	O
had	O
dropped	O
the	O
bundle	O
,	O
which	O
was	O
about	O
a	O
yard	O
from	O
him	O
.	O
GUILTY	O
.	O
151.	O
JOSEPH	B-pers
COOK	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
,	O
upon	O
the	O
6th	O
of	O
January	O
,	O
sixteen	O
trusses	O
of	O
hay	O
,	O
value	O
25	O
s.	O
the	O
goods	O
of	O
James	B-pers
Wright	I-pers
.	O
ACQUITTED	O
.	O
152.	O
DANIEL	B-pers
MURPHY	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
,	O
upon	O
the	O
4th	O
of	O
December	O
last	O
,	O
a	O
metal	O
watch	O
,	O
the	O
case	O
of	O
Egyptian	O
pebble	O
,	O
value	O
7	O
l.	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
two	O
mourning	O
rings	O
,	O
value	O
20	O
s.	O
two	O
plain	O
gold	O
rings	O
,	O
value	O
15	O
s.	O
two	O
silver	O
punch	O
ladles	O
,	O
value	O
25	O
s.	O
two	O
tankard	O
covers	O
,	O
value	O
10	O
s.	O
a	O
tortoise	O
shell	O
snuff-box	O
,	O
and	O
sixteen	O
guineas	O
,	O
the	O
goods	O
of	O
Benjamin	B-pers
Bayless	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
ACQUITTED	O
.	O
153.	O
HUGH	B-pers
CARLINGTON	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
December	O
,	O
one	O
white	O
chip	O
hat	O
,	O
trimmed	O
with	O
gauze	O
and	O
blue	O
ribband	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
one	O
linen	O
handkerchief	O
,	O
value	O
8	O
d.	O
the	O
goods	O
of	O
Jane	B-pers
Redhead	I-pers
,	O
spinster	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
confined	O
to	O
hard	O
labour	O
for	O
six	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
PATRICK	B-pers
MADAN	I-pers
being	O
brought	O
to	O
the	O
bar	O
,	O
Mr	O
.	O
Recorder	O
stated	O
to	O
him	O
the	O
former	O
proceedings	O
of	O
the	O
court	O
.	O
Patrick	B-pers
Madan	I-pers
,	O
you	O
were	O
brought	O
up	O
at	O
the	O
last	O
Sessions	O
,	O
to	O
know	O
what	O
cause	O
you	O
had	O
to	O
assign	O
to	O
the	O
court	O
,	O
why	O
execution	O
should	O
not	O
be	O
awarded	O
against	O
you	O
upon	O
the	O
sentence	O
of	O
Death	O
,	O
you	O
had	O
received	O
upon	O
the	O
felony	O
of	O
which	O
you	O
had	O
been	O
convicted	O
;	O
you	O
stated	O
a	O
defence	O
in	O
writing	O
,	O
and	O
the	O
court	O
gave	O
you	O
time	O
