TOKEN	NE
been	O
working	O
,	O
he	O
said	O
with	O
a	O
cow-keeper	O
at	O
Bow	O
,	O
but	O
could	O
not	O
tell	O
his	O
name	O
;	O
I	O
told	O
him	O
about	O
my	O
fowls	O
,	O
and	O
I	O
said	O
I	O
could	O
trace	O
two	O
people	O
with	O
nails	O
in	O
their	O
shoes	O
;	O
I	O
desired	O
him	O
to	O
hold	O
up	O
his	O
foot	O
,	O
he	O
said	O
he	O
had	O
no	O
nails	O
in	O
his	O
shoes	O
,	O
but	O
I	O
measured	O
his	O
shoe	O
,	O
and	O
it	O
corresponded	O
exactly	O
having	O
nails	O
in	O
it	O
;	O
I	O
asked	O
him	O
who	O
was	O
with	O
him	O
;	O
he	O
denied	O
any	O
knowledge	O
of	O
it	O
;	O
I	O
got	O
an	O
officer	O
,	O
and	O
he	O
was	O
taken	O
;	O
then	O
we	O
got	O
to	O
his	O
lodgings	O
,	O
and	O
found	O
four	O
fowls	O
,	O
but	O
I	O
cannotswear	O
to	O
them	O
,	O
as	O
they	O
were	O
plucked	O
;	O
I	O
had	O
lost	O
upwards	O
of	O
forty	O
.	O
COOMBES	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
and	O
apprehended	O
the	O
prisoner	O
;	O
when	O
the	O
fowls	O
were	O
found	O
,	O
he	O
said	O
he	O
was	O
very	O
sorry	O
,	O
and	O
owned	O
he	O
had	O
stolen	O
the	O
fowls	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
,	O
aged	O
38	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
96.	O
ANN	B-pers
CHRINE	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Margaret	B-pers
Gill	I-pers
,	O
widow	O
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
of	O
the	O
29th	O
of	O
November	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
burglariously	O
stealing	O
,	O
a	O
handkerchief	O
,	O
value	O
4d	O
.	O
an	O
apron	O
,	O
value	O
1d	O
.	O
two	O
caps	O
,	O
value	O
1d	O
.	O
eight	O
cups	O
and	O
saucers	O
,	O
value	O
6d	O
.	O
a	O
tin	O
cannister	O
,	O
value	O
3d	O
.	O
two	O
ounces	O
of	O
tea	O
,	O
value	O
3d	O
.	O
a	O
sixpence	O
,	O
and	O
six	O
penny-pieces	O
,	O
the	O
property	O
of	O
the	O
said	O
Margaret	O
.	O
MARGARET	B-pers
GILL	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Sun-street	B-place
,	I-place
Bethnal-green	I-place
,	O
the	O
house	O
is	O
let	O
out	O
in	O
different	O
tenements	O
;	O
I	O
work	O
out	O
of	O
doors	O
at	O
three	O
shillings	O
and	O
sixpence	O
a	O
week	O
;	O
last	O
Monday	O
week	O
,	O
I	O
left	O
the	O
house	O
at	O
five	O
o'clock	O
,	O
and	O
returned	O
at	O
seven	O
,	O
when	O
I	O
found	O
the	O
things	O
were	O
stolen	O
;	O
I	O
live	O
in	O
the	O
back-room	O
,	O
on	O
the	O
ground-floor	O
,	O
and	O
found	O
the	O
shutters	O
taken	O
down	O
,	O
a	O
pane	O
of	O
glass	O
taken	O
out	O
,	O
and	O
the	O
window	O
opened	O
.	O
JANE	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
clothes-shop	O
,	O
and	O
live	O
in	O
Webb-square	O
,	O
Bethnal-green	O
;	O
on	O
Tuesday	O
last	O
,	O
the	O
prisoner	O
brought	O
a	O
handkerchief	O
and	O
two	O
caps	O
,	O
for	O
which	O
I	O
gave	O
her	O
five-pence	O
,	O
which	O
is	O
the	O
full	O
value	O
.	O
SAMUEL	B-pers
HARPER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
Police-officer	O
,	O
and	O
went	O
in	O
pursuit	O
of	O
the	O
prisoner	O
,	O
and	O
took	O
her	O
,	O
with	O
an	O
old	O
apron	O
on	O
her	O
,	O
belonging	O
to	O
the	O
prosecutrix	O
.	O
(	O
The	O
things	O
produced	O
and	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
those	O
things	O
,	O
and	O
as	O
I	O
had	O
happened	O
to	O
fall	O
down	O
,	O
I	O
put	O
the	O
apron	O
on	O
,	O
and	O
fold	O
the	O
rest	O
.	O
GUILTY	O
,	O
aged	O
46	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
First	O
Middlessex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
97.	O
RALPH	B-pers
NORRINGTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
November	O
,	O
a	O
set	O
of	O
fire-irons	O
,	O
value	O
50s	O
the	O
property	O
of	O
George	B-pers
Stratton	I-pers
,	O
and	O
Henry	B-pers
Stratton	I-pers
,	O
in	O
their	O
dwelling-house	O
.	O
HENRY	O
STRATTON	O
sworn	O
.	O
-	O
My	O
brother	O
and	O
I	O
are	O
furnishing	O
ironmongers	O
,	O
in	O
Blackfriar's-road	B-place
:	O
On	O
Thursday	O
,	O
the	O
11th	O
of	O
November	O
,	O
we	O
lost	O
a	O
set	O
of	O
fire-irons	O
from	O
our	O
factory	O
,	O
which	O
is	O
part	O
of	O
our	O
dwelling-house	O
,	O
and	O
under	O
the	O
same	O
roof	O
;	O
I	O
can	O
not	O
exactly	O
say	O
when	O
I	O
had	O
last	O
seen	O
them	O
,	O
but	O
I	O
think	O
within	O
a	O
few	O
days	O
of	O
their	O
being	O
stolen	O
.	O
JOHN	B-pers
GODDARD	I-pers
sworn	O
.	O
-	O
I	O
work	O
with	O
Messrs.	O
Stratton	O
:	O
On	O
the	O
10th	O
of	O
November	O
,	O
Mr.	O
George	O
Stratton	O
gave	O
me	O
the	O
irons	O
to	O
clean	O
,	O
I	O
looked	O
at	O
them	O
,	O
and	O
saw	O
what	O
was	O
necessary	O
to	O
be	O
done	O
,	O
but	O
being	O
engaged	O
,	O
I	O
gave	O
them	O
to	O
another	O
man	O
,	O
who	O
works	O
up	O
stairs	O
;	O
on	O
Thursday	O
morning	O
,	O
the	O
man	O
missed	O
them	O
,	O
and	O
said	O
to	O
me	O
,	O
have	O
you	O
taken	O
that	O
set	O
of	O
fire-irons	O
,	O
I	O
said	O
,	O
no	O
,	O
but	O
that	O
Mr.	O
Henry	O
Stratton	O
must	O
have	O
taken	O
them	O
;	O
it	O
struck	O
me	O
,	O
in	O
a	O
few	O
minutes	O
,	O
and	O
I	O
went	O
and	O
asked	O
him	O
,	O
he	O
said	O
,	O
no	O
;	O
we	O
searched	O
,	O
but	O
could	O
not	O
find	O
them	O
;	O
I	O
know	O
the	O
prisoner	O
,	O
who	O
had	O
worked	O
shop	O
mate	O
with	O
me	O
,	O
and	O
had	O
quitted	O
Mr.	O
Stratton	O
's	O
service	O
only	O
two	O
or	O
three	O
months	O
.	O
SAMUEL	B-pers
PARKER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
furnishing-ironmonger	O
,	O
the	O
prisoner	O
worked	O
for	O
me	O
on	O
the	O
10th	O
of	O
November	O
;	O
on	O
Saturday	O
the	O
13th	O
,	O
he	O
brought	O
a	O
set	O
of	O
fireirons	O
,	O
and	O
asked	O
me	O
to	O
buy	O
them	O
,	O
for	O
which	O
,	O
saying	O
,	O
he	O
would	O
take	O
twenty-four	O
shillings	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
he	O
said	O
,	O
he	O
had	O
raffled	O
for	O
them	O
,	O
and	O
won	O
them	O
;	O
I	O
thought	O
they	O
were	O
not	O
honestly	O
come	O
by	O
,	O
because	O
the	O
price	O
was	O
too	O
small	O
;	O
I	O
enquired	O
where	O
he	O
raffled	O
for	O
them	O
,	O
he	O
said	O
,	O
the	O
King's-arms	O
,	O
in	O
St.	O
George's-fields	O
,	O
I	O
went	O
there	O
to	O
enquire	O
,	O
and	O
many	O
other	O
public-houses	O
,	O
but	O
it	O
was	O
not	O
so	O
;	O
it	O
struck	O
me	O
then	O
,	O
that	O
he	O
had	O
been	O
servant	O
to	O
Mr.	O
Stratton	O
,	O
and	O
a	O
few	O
other	O
circumstances	O
led	O
me	O
to	O
suppose	O
they	O
were	O
his	O
irons	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
he	O
saw	O
the	O
irons	O
,	O
which	O
he	O
owned	O
,	O
and	O
the	O
prisoner	O
was	O
then	O
apprehended	O
,	O
(	O
the	O
irons	O
produced	O
,	O
and	O
identified	O
by	O
Geddard	O
;	O
)	O
I	O
should	O
have	O
been	O
glad	O
to	O
have	O
bought	O
them	O
at	O
40s	O
.	O
SAMUEL	O
JOHNSON	O
sworn	O
.	O
-	O
I	O
work	O
with	O
Messrs.	O
Stratton	O
,	O
and	O
know	O
the	O
prisoner	O
;	O
I	O
went	O
to	O
work	O
on	O
the	O
Thursday	O
morning	O
,	O
about	O
half	O
past	O
five	O
,	O
and	O
found	O
a	O
hat	O
with	O
the	O
him	O
cut	O
off	O
,	O
behind	O
some	O
sender	O
plates	O
,	O
which	O
I	O
believe	O
to	O
belong	O
to	O
the	O
prisoner	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Mr.	O
Parker	O
.	O
The	O
prisoner	O
worked	O
in	O
that	O
hat	O
in	O
my	O
shop	O
,	O
he	O
lost	O
it	O
the	O
day	O
of	O
the	O
robbery	O
,	O
and	O
came	O
in	O
another	O
the	O
next	O
day	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
steal	O
the	O
irons	O
,	O
they	O
were	O
given	O
to	O
me	O
by	O
a	O
man	O
,	O
looking	O
like	O
a	O
porter	O
,	O
in	O
a	O
blue	O
jacket	O
and	O
white	O
trowsers	O
,	O
on	O
London-bridge	O
;	O
I	O
took	O
them	O
to	O
my	O
master	O
,	O
and	O
asked	O
twenty-four	O
shillings	O
,	O
and	O
he	O
said	O
,	O
he	O
would	O
give	O
a	O
guinea	O
for	O
them	O
at	O
night	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
98.	O
JOHN	B-pers
CROW	I-pers
and	O
JOHN	B-pers
BROWN	I-pers
were	O
indicted	O
,	O
for	O
feloniously	O
stealing	O
on	O
the	O
3d	O
of	O
November	O
,	O
ten	O
shifts	O
,	O
value	O
40s	O
.	O
two	O
petticoats	O
,	O
value	O
10s	O
.	O
two	O
bedgowns	O
,	O
value	O
4s	O
.	O
a	O
cloak	O
,	O
value	O
10s	O
.	O
and	O
a	O
gown	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Hannah	B-pers
Walsh	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	O
Lee	O
.	O
HANNAH	B-pers
WALSH	I-pers
sworn	O
.	O
-	O
I	O
live	O
down	O
in	O
a	O
cellar	O
,	O
in	O
Buckeridge-street	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Lee	I-pers
;	O
on	O
the	O
3d	O
of	O
November	O
,	O
I	O
lost	O
the	O
things	O
stated	O
in	O
the	O
indictment	O
,	O
out	O
of	O
a	O
chest	O
which	O
stood	O
at	O
the	O
foot	O
of	O
the	O
prisoner	O
's	O
bed	O
,	O
who	O
lodged	O
with	O
me	O
;	O
I	O
let	O
the	O
back	O
cellar	O
out	O
in	O
lodgings	O
,	O
and	O
the	O
prisoners	O
and	O
William	O
Barney	O
slept	O
in	O
one	O
bed	O
,	O
and	O
several	O
others	O
in	O
the	O
cellar	O
;	O
I	O
had	O
the	O
key	O
of	O
the	O
chest	O
in	O
my	O
pocket	O
,	O
and	O
missed	O
the	O
things	O
the	O
day	O
they	O
were	O
stolen	O
.	O
WILLIAM	O
BARNEY	O
sworn	O
.	O
-	O
I	O
lodge	O
with	O
Mrs.	O
Walsh	O
,	O
and	O
five	O
others	O
,	O
in	O
the	O
cellar	O
;	O
on	O
the	O
morning	O
of	O
the	O
3d	O
of	O
November	O
,	O
I	O
saw	O
the	O
prisoner	O
Crow	O
open	O
the	O
lid	O
of	O
the	O
chest	O
,	O
but	O
I	O
did	O
not	O
see	O
any	O
thing	O
taken	O
out	O
;	O
I	O
was	O
getting	O
up	O
,	O
Brown	O
was	O
in	O
bed	O
,	O
and	O
I	O
came	O
out	O
almost	O
immediately	O
as	O
soon	O
as	O
I	O
saw	O
the	O
lid	O
of	O
the	O
chest	O
open	O
,	O
which	O
stood	O
at	O
the	O
foot	O
of	O
the	O
bed	O
;	O
Mrs.	O
Walsh	O
sleeps	O
in	O
the	O
front	O
cellar	O
.	O
Grow	O
.	O
Q	O
.	O
Did	O
not	O
you	O
and	O
I	O
go	O
out	O
together	O
?	O
-	O
A.I	O
went	O
out	O
before	O
you	O
,	O
you	O
were	O
dressing	O
yourself	O
at	O
the	O
time	O
I	O
was	O
,	O
you	O
came	O
out	O
very	O
shortly	O
after	O
me	O
.	O
-	O
COSTER	O
sworn	O
.	O
-	O
I	O
lodge	O
at	O
Mrs.	O
Walsh	O
's	O
,	O
and	O
slept	O
,	O
with	O
Brown	O
on	O
the	O
3d	O
of	O
November	O
,	O
I	O
saw	O
him	O
get	O
up	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
,	O
and	O
take	O
a	O
flannel	O
petticoat	O
,	O
which	O
he	O
wrapped	O
round	O
his	O
body	O
,	O
it	O
was	O
under	O
his	O
own	O
pillow	O
,	O
and	O
he	O
went	O
out	O
with	O
it	O
,	O
that	O
is	O
all	O
I	O
know	O
.	O
DANIEL	B-pers
BEIAN	I-pers
sworn	O
.	O
-	O
I	O
know	O
the	O
prisoner	O
Brown	O
,	O
and	O
met	O
him	O
in	O
a	O
public-house	O
,	O
when	O
he	O
was	O
in	O
liquor	O
;	O
he	O
said	O
,	O
that	O
mother	O
Walsh	O
's	O
chest	O
was	O
broke	O
open	O
,	O
and	O
her	O
things	O
taken	O
away	O
,	O
but	O
did	O
not	O
say	O
by	O
whom	O
;	O
I	O
told	O
Mrs.	O
Walsh	O
of	O
it	O
,	O
she	O
went	O
and	O
examined	O
the	O
chest	O
,	O
and	O
found	O
her	O
things	O
were	O
gone	O
.	O
Prisoner	O
Brown	O
.	O
I	O
have	O
nothing	O
to	O
say	O
in	O
my	O
defence	O
.	O
Prisoner	O
Crow	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
Crow	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Brown	O
,	O
GUILTY	O
aged	O
25	O
.	O
Of	O
stealing	O
the	O
petticoat	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
publicly	O
whipped	O
.	O
Crow	O
,	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
99.	O
DAVID	B-pers
MILTON	I-pers
and	O
JOHN	B-pers
COSSEY	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
in	O
the	O
dwelling-house	O
of	O
George	O
Clarke	O
,	O
a	O
pair	O
of	O
gloves	O
,	O
value	O
6d	O
.	O
a	O
handkerchief	O
,	O
value	O
1s	O
.	O
a	O
Bank-note	O
,	O
value	O
10l	O
.	O
and	O
a	O
Banknote	O
,	O
value	O
1l	O
.	O
the	O
property	O
of	O
Peter	B-pers
Deane	I-pers
.	O
PETHER	O
DEANE	O
sworn	O
.	O
-	O
On	O
the	O
20th	O
of	O
October	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock-at	O
night	O
,	O
as	O
I	O
was	O
going	O
between	O
Northumber	O
land-house	O
and	O
the	O
corner	O
of	O
Scotland-yard	O
,	O
Milton	O
came	O
up	O
,	O
and	O
laid	O
hold	O
of	O
my	O
rightarm	O
,	O
and	O
said	O
,	O
sir	O
,	O
I	O
think	O
you	O
are	O
a	O
little	O
in	O
liquor	O
,	O
we	O
will	O
see	O
you	O
home	O
;	O
Coffey	O
was	O
at	O
his	O
left-hand	O
;	O
I	O
was	O
rather	O
intoxicated	O
,	O
but	O
knew	O
what	O
I	O
was	O
doing	O
,	O
and	O
was	O
walking	O
home	O
quietly	O
to	O
my	O
lodging	O
,	O
from	O
Claremarket	O
;	O
I	O
said	O
,	O
I	O
want	O
no	O
one	O
to	O
see	O
me	O
home	O
;	O
then	O
he	O
said	O
to	O
Coffey	O
,	O
but	O
we	O
will	O
see	O
you	O
home	O
,	O
wo	O
n't	O
we	O
,	O
it	O
is	O
our	O
business	O
;	O
I	O
asked	O
them	O
what	O
they	O
were	O
,	O
whether	O
they	O
were	O
constables	O
or	O
not	O
,	O
and	O
they	O
said	O
,	O
they	O
were	O
;	O
I	O
asked	O
them	O
where	O
they	O
belonged	O
to	O
,	O
Coffey	O
said	O
,	O
to	O
Bow-street	O
,	O
very	O
well	O
,	O
said	O
I	O
,	O
then	O
one	O
laid	O
hold	O
of	O
my	O
right	O
arm	O
,	O
and	O
the	O
other	O
of	O
my	O
left	O
,	O
so	O
that	O
I	O
found	O
myself	O
between	O
the	O
two	O
,	O
and	O
could	O
make	O
no	O
resistance	O
;	O
we	O
walked	O
on	O
about	O
one	O
hundred	O
yards	O
,	O
when	O
we	O
came	O
to	O
a	O
public-house	O
;	O
I	O
said	O
,	O
will	O
you	O
go	O
in	O
,	O
and	O
have	O
something	O
to	O
drink	O
,	O
which	O
they	O
did	O
;	O
I	O
had	O
a	O
suspicion	O
they	O
were	O
not	O
what	O
they	O
represented	O
themselves	O
to	O
be	O
;	O
we	O
went	O
in	O
and	O
called	O
for	O
a	O
pot	O
of	O
beer	O
,	O
the	O
prisoners	O
wished	O
to	O
have	O
something	O
else	O
,	O
and	O
we	O
had	O
a	O
shillingsworth	O
of	O
brandy	O
and	O
water	O
,	O
and	O
a	O
shillingsworth	O
of	O
oysters	O
;	O
after	O
which	O
,	O
I	O
changed	O
a	O
seven-shilling-piece	O
,	O
and	O
received	O
six	O
shillings	O
;	O
at	O
the	O
time	O
I	O
had	O
the	O
change	O
.	O
I	O
felt	O
the	O
prisoner	O
Miston	O
's	O
hand	O
at	O
my	O
right	O
hand	O
pocket	O
,	O
as	O
he	O
sat	O
at	O
my	O
right	O
hand	O
in	O
the	O
box	O
,	O
directly	O
one	O
said	O
to	O
the	O
other	O
,	O
we	O
will	O
go	O
,	O
and	O
they	O
left	O
the	O
box	O
in	O
about	O
three	O
or	O
four	O
minutes	O
after	O
,	O
and	O
I	O
never	O
saw	O
them	O
till	O
they	O
were	O
taken	O
,	O
three	O
days	O
after	O
;	O
I	O
was	O
sent	O
for	O
by	O
the	O
constable	O
,	O
to	O
know	O
if	O
Milton	O
was	O
one	O
of	O
those	O
who	O
had	O
robbed	O
me	O
,	O
I	O
knew	O
his	O
face	O
directly	O
;	O
Coffey	O
was	O
not	O
taken	O
till	O
the	O
Sunday	O
following	O
,	O
and	O
I	O
knew	O
him	O
directly	O
,	O
though	O
he	O
was	O
not	O
dressed	O
in	O
the	O
same	O
clothes	O
he	O
is	O
now	O
.	O
Q.Where	O
was	O
your	O
money	O
?	O
-	O
A	O
.	O
In	O
my	O
right	O
hand	O
pocket	O
,	O
I	O
felt	O
it	O
when	O
I	O
pulled	O
out	O
the	O
last	O
seven-shilling-pieces	O
;	O
I	O
changed	O
two	O
,	O
but	O
did	O
not	O
pull	O
out	O
the	O
rest	O
of	O
my	O
money	O
;	O
when	O
they	O
were	O
gone	O
,	O
I	O
was	O
a	O
little	O
intoxicated	O
,	O
but	O
I	O
found	O
I	O
was	O
robbed	O
,	O
and	O
sat	O
there	O
for	O
some	O
time	O
;	O
I	O
put	O
my	O
hand	O
into	O
my	O
right	O
hand	O
breeches	O
pocket	O
,	O
and	O
my	O
finger	O
came	O
through	O
exactly	O
where	O
the	O
money	O
was	O
.	O
(	O
Produces	O
the	O
breeces	O
,	O
which	O
were	O
cut	O
across	O
the	O
right	O
thing	O
,	O
and	O
a	O
hole	O
cut	O
at	O
the	O
bottom	O
of	O
the	O
pocket	O
.	O
)	O
Cross-examined	O
by	O
Mr.	O
Hart	O
.	O
Q	O
.	O
Where	O
had	O
you	O
come	O
from	O
?	O
-	O
A	O
.	O
From	O
Portugal-street	O
,	O
Clare-market	O
;	O
where	O
I	O
had	O
been	O
on	O
business	O
,	O
and	O
had	O
had	O
part	O
of	O
three	O
sixpennyworths	O
of	O
brandy	O
and	O
water	O
.	O
Q.Were	O
you	O
alone	O
when	O
the	O
prisoners	O
first	O
spoke	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Have	O
you	O
always	O
given	O
that	O
account	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
,	O
when	O
you	O
got	O
into	O
the	O
public-house	O
,	O
you	O
complained	O
of	O
their	O
treatment	O
?	O
-	O
A.	O
I	O
asked	O
for	O
the	O
landlord	O
,	O
and	O
the	O
landlady	O
said	O
,	O
he	O
was	O
busy	O
,	O
so	O
I	O
did	O
not	O
complain	O
,	O
as	O
I	O
did	O
not	O
see	O
any	O
body	O
to	O
complain	O
to	O
;	O
there	O
were	O
two	O
or	O
three	O
soldiers	O
,	O
but	O
I	O
was	O
afraid	O
they	O
all	O
belonged	O
to	O
the	O
same	O
party	O
;	O
I	O
sat	O
down	O
with	O
the	O
prisoners	O
,	O
thinking	O
,	O
if	O
they	O
had	O
a	O
little	O
liquor	O
,	O
I	O
should	O
get	O
rid	O
of	O
them	O
.	O
Q.What	O
did	O
you	O
drink	O
?	O
-	O
A	O
.	O
We	O
drank	O
a	O
pot	O
of	O
porter	O
,	O
and	O
three	O
shillingsworth	O
of	O
brandy	O
and	O
water	O
;	O
there	O
was	O
another	O
man	O
in	O
the	O
box	O
who	O
followed	O
us	O
the	O
whole	O
way	O
,	O
but	O
he	O
is	O
not	O
taken	O
.	O
Q.How	O
came	O
you	O
not	O
to	O
mention	O
this	O
before	O
?	O
-	O
A.	O
I	O
mentioned	O
it	O
to	O
the	O
Magistrate	O
.	O
Q.Where	O
did	O
that	O
man	O
sit	O
?	O
-	O
A	O
.	O
At	O
the	O
far	O
end	O
of	O
the	O
box	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
in	O
the	O
box	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
a	O
close	O
box	O
with	O
a	O
door	O
,	O
which	O
is	O
very	O
uncommon	O
.	O
Q	O
.	O
Were	O
there	O
no	O
woman	O
,	O
upon	O
your	O
oath	O
?	O
-	O
A	O
.	O
Upon	O
my	O
oath	O
there	O
was	O
a	O
woman	O
,	O
who	O
seemed	O
to	O
be	O
connected	O
with	O
one	O
of	O
the	O
prisoners	O
,	O
Milton	O
was	O
the	O
man	O
who	O
spoke	O
to	O
her	O
,	O
and	O
said	O
,	O
we	O
were	O
a	O
party	O
by	O
ourselves	O
,	O
and	O
no	O
body	O
but	O
our	O
own	O
company	O
;	O
by	O
what	O
they	O
said	O
to	O
one	O
another	O
,	O
I	O
should	O
conceive	O
they	O
were	O
acquainted	O
;	O
she	O
wished	O
to	O
come	O
in	O
to	O
have	O
something	O
to	O
drink	O
,	O
and	O
Milton	O
said	O
,	O
leave	O
it	O
to	O
me	O
,	O
we	O
are	O
a	O
company	O
by	O
ourselves	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
there	O
was	O
no	O
more	O
than	O
one	O
woman	O
,	O
who	O
looked	O
into	O
the	O
box	O
?	O
-	O
A.	O
I	O
am	O
not	O
sure	O
.	O
Q	O
.	O
You	O
say	O
you	O
were	O
sober	O
enough	O
to	O
know	O
all	O
that	O
passed	O
,	O
you	O
can	O
tell	O
whether	O
there	O
was	O
more	O
than	O
one	O
woman	O
who	O
came	O
into	O
the	O
box	O
?	O
-	O
A	O
.	O
She	O
did	O
not	O
come	O
into	O
the	O
box	O
,	O
she	O
was	O
at	O
the	O
door	O
,	O
no	O
woman	O
came	O
in	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
landlord	O
?	O
-	O
A	O
.	O
The	O
landlord	O
came	O
to	O
hand	O
me	O
into	O
the	O
coach	O
,	O
pretending	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
a	O
soldier	O
with	O
a	O
red	O
jacket	O
came	O
along	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
go	O
away	O
in	O
a	O
coach	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
wanted	O
no	O
help	O
,	O
but	O
they	O
helped	O
me	O
into	O
the	O
coach	O
;	O
I	O
was	O
going	O
to	O
No	O
.	O
13	O
,	O
Tuston	O
street	O
,	O
Westminster	O
.	O
Q	O
.	O
Did	O
you	O
order	O
him	O
to	O
drive	O
you	O
to	O
the	O
Borough	O
?	O
-	O
A.No	O
.	O
Q	O
.	O
It	O
is	O
not	O
true	O
you	O
ordered	O
him	O
to	O
drive	O
you	O
to	O
the	O
Borough	O
?	O
-	O
A.	O
I	O
told	O
them	O
to	O
tell	O
the	O
captain	O
to	O
drive	O
to	O
Tuston-street	O
,	O
and	O
the	O
soldier	O
wished	O
very	O
much	O
to	O
go	O
along	O
with	O
me	O
.	O
Q	O
.	O
At	O
this	O
time	O
you	O
had	O
found	O
out	O
that	O
the	O
moneywas	O
gone	O
?	O
-	O
A.	O
I	O
found	O
it	O
out	O
two	O
or	O
three	O
minutes	O
after	O
the	O
prisoners	O
had	O
gone	O
from	O
the	O
box	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
complaint	O
when	O
you	O
got	O
into	O
the	O
coach	O
?	O
-	O
A.	O
I	O
saw	O
no	O
one	O
to	O
make	O
a	O
complaint	O
to	O
,	O
I	O
was	O
afraid	O
of	O
getting	O
abused	O
if	O
I	O
did	O
.	O
Q	O
.	O
Who	O
did	O
you	O
see	O
?	O
-	O
A.	O
I	O
saw	O
the	O
soldier	O
,	O
and	O
the	O
landlord	O
come	O
and	O
just	O
handed	O
me	O
into	O
the	O
coach	O
,	O
that	O
was	O
all	O
I	O
saw	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
landlord	O
's	O
mother	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
in	O
the	O
house	O
?	O
-	O
A.	O
I	O
suppose	O
,	O
very	O
near	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
watchman	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
go	O
alone	O
in	O
the	O
coach	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
soldier	O
said	O
he	O
would	O
go	O
with	O
me	O
;	O
no	O
,	O
said	O
the	O
coachman	O
,	O
you	O
shall	O
not	O
go	O
with	O
him	O
,	O
the	O
man	O
has	O
been	O
robbed	O
;	O
I	O
went	O
by	O
myself	O
,	O
and	O
gave	O
a	O
proper	O
direction	O
where	O
to	O
drive	O
to	O
;	O
the	O
coachman	O
said	O
