TOKEN	NE
track	O
I	O
followed	O
was	O
a	O
fresh	O
one	O
,	O
it	O
had	O
been	O
made	O
but	O
some	O
few	O
days	O
.	O
Was	O
the	O
track	O
so	O
fresh	O
that	O
you	O
could	O
distinguish	O
it	O
from	O
the	O
old	O
tracks	O
?	O
-	O
Yes	O
,	O
very	O
plain	O
.	O
When	O
you	O
came	O
to	O
the	O
man	O
's	O
house	O
you	O
taxed	O
him	O
with	O
it	O
and	O
he	O
denied	O
it	O
?	O
-	O
In	O
looking	O
round	O
I	O
found	O
a	O
great	O
part	O
of	O
the	O
wood	O
in	O
the	O
yard	O
under	O
his	O
hovel	O
.	O
Had	O
he	O
any	O
wood	O
of	O
his	O
own	O
there	O
?	O
-	O
He	O
had	O
split	O
some	O
into	O
small	O
pieces	O
.	O
How	O
did	O
you	O
know	O
this	O
wood	O
which	O
you	O
found	O
in	O
his	O
yard	O
under	O
the	O
hovel	O
to	O
be	O
your	O
's	O
?	O
-	O
By	O
a	O
particular	O
mark	O
that	O
was	O
upon	O
astick	O
;	O
I	O
brought	O
it	O
away	O
with	O
me	O
.	O
There	O
was	O
a	O
mark	O
of	O
a	O
saw	O
upon	O
it	O
,	O
which	O
my	O
people	O
,	O
who	O
I	O
had	O
employed	O
,	O
had	O
fixed	O
on	O
it	O
;	O
there	O
was	O
a	O
dispute	O
between	O
the	O
two	O
men	O
,	O
one	O
thought	O
it	O
was	O
not	O
long	O
enough	O
;	O
they	O
measured	O
it	O
again	O
,	O
and	O
then	O
cut	O
it	O
an	O
inch	O
longer	O
than	O
where	O
they	O
had	O
begun	O
.	O
I	O
know	O
a	O
great	O
part	O
of	O
it	O
.	O
Besides	O
,	O
there	O
were	O
one	O
or	O
two	O
more	O
which	O
the	O
saw	O
had	O
touched	O
.	O
Was	O
there	O
any	O
other	O
particular	O
mark	O
than	O
the	O
mark	O
of	O
the	O
saw	O
?	O
-	O
No	O
.	O
Was	O
not	O
your	O
wood	O
like	O
other	O
stack-wood	O
?	O
-	O
There	O
was	O
no	O
other	O
such	O
upon	O
that	O
quarter	O
.	O
In	O
what	O
did	O
it	O
differ	O
from	O
other	O
stack-wood	O
?	O
-	O
This	O
was	O
a	O
butt	O
of	O
an	O
oak	O
.	O
Was	O
not	O
there	O
a	O
great	O
deal	O
of	O
other	O
oak	O
upon	O
the	O
Chase	O
besides	O
this	O
which	O
was	O
cut	O
for	O
your	O
stack-wood	O
?	O
-	O
This	O
was	O
rather	O
a	O
large	O
stack	O
.	O
Was	O
your	O
's	O
the	O
only	O
large	O
stack	O
upon	O
Enfield	O
Chase	O
?	O
-	O
That	O
was	O
any	O
way	O
near	O
there	O
that	O
I	O
know	O
of	O
.	O
Was	O
this	O
wood	O
covered	O
up	O
or	O
concealed	O
,	O
or	O
was	O
it	O
lying	O
open	O
in	O
the	O
prisoner	O
's	O
yard	O
?	O
-	O
It	O
was	O
lying	O
open	O
in	O
the	O
yard	O
.	O
I	O
took	O
that	O
stick	O
away	O
,	O
and	O
had	O
the	O
prisoner	O
taken	O
up	O
.	O
Cross	O
Examination	O
.	O
You	O
have	O
not	O
told	O
us	O
quite	O
all	O
you	O
know	O
about	O
this	O
business	O
have	O
you	O
?	O
-	O
I	O
do	O
not	O
recollect	O
any	O
thing	O
else	O
.	O
What	O
business	O
may	O
you	O
be	O
of	O
?	O
-	O
A	O
publican	O
.	O
Did	O
you	O
go	O
with	O
your	O
own	O
cart	O
yourself	O
to	O
fetch	O
home	O
this	O
wood	O
?	O
-	O
With	O
my	O
servant	O
.	O
You	O
had	O
not	O
received	O
information	O
of	O
any	O
of	O
the	O
wood	O
being	O
missing	O
before	O
you	O
went	O
for	O
it	O
?	O
-	O
Yes	O
,	O
I	O
had	O
heard	O
that	O
some	O
of	O
my	O
wood	O
was	O
gone	O
.	O
There	O
are	O
pretty	O
large	O
quantities	O
of	O
stack-wood	O
about	O
the	O
Chase	O
?	O
-	O
Not	O
just	O
at	O
that	O
place	O
,	O
the	O
wood	O
has	O
been	O
taken	O
off	O
.	O
I	O
am	O
told	O
there	O
are	O
four	O
or	O
five	O
thousand	O
pieces	O
of	O
oak	O
of	O
much	O
the	O
same	O
kind	O
there	O
now	O
?	O
-	O
Not	O
near	O
it	O
.	O
There	O
is	O
such	O
sort	O
of	O
wood	O
upon	O
the	O
Chase	O
?	O
-	O
I	O
suppose	O
so	O
.	O
You	O
have	O
been	O
talking	O
of	O
the	O
butt	O
of	O
an	O
oak	O
,	O
what	O
do	O
you	O
mean	O
by	O
the	O
butt	O
of	O
an	O
oak	O
,	O
is	O
it	O
the	O
stump	O
or	O
body	O
?	O
-	O
The	O
lower	O
part	O
.	O
What	O
lengths	O
might	O
this	O
be	O
cut	O
into	O
?	O
-	O
Three	O
feet	O
.	O
One	O
of	O
the	O
men	O
was	O
for	O
cutting	O
it	O
three	O
feet	O
,	O
and	O
the	O
other	O
three	O
feet	O
and	O
an	O
inch	O
;	O
it	O
was	O
at	O
last	O
cut	O
at	O
three	O
feet	O
two	O
inches	O
.	O
You	O
have	O
been	O
asked	O
what	O
enables	O
you	O
to	O
swear	O
so	O
positively	O
to	O
this	O
piece	O
of	O
wood	O
,	O
the	O
answers	O
you	O
have	O
given	O
,	O
if	O
I	O
understand	O
you	O
right	O
,	O
were	O
that	O
there	O
had	O
been	O
a	O
saw	O
in	O
it	O
;	O
might	O
not	O
that	O
have	O
happened	O
to	O
any	O
other	O
piece	O
of	O
wood	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
know	O
this	O
very	O
well	O
.	O
So	O
the	O
whole	O
mark	O
upon	O
that	O
wood	O
is	O
a	O
cut	O
?	O
-	O
Yes	O
.	O
And	O
that	O
is	O
it	O
which	O
you	O
mean	O
to	O
swear	O
by	O
?	O
-	O
I	O
do	O
.	O
Do	O
you	O
know	O
such	O
a	O
man	O
as	O
Mr.	O
Smith	O
a	O
wheeler	O
,	O
in	O
you	O
neighbourhood	O
?	O
-	O
Yes	O
.	O
Did	O
any	O
body	O
see	O
the	O
mark	O
of	O
the	O
wheels	O
of	O
a	O
cart	O
besides	O
yourself	O
?	O
-	O
Yes	O
.	O
You	O
have	O
been	O
giving	O
an	O
account	O
that	O
there	O
are	O
a	O
great	O
number	O
of	O
roads	O
where	O
there	O
are	O
wheel	O
tracks	O
?	O
-	O
Certainly	O
upon	O
such	O
a	O
forest	O
as	O
that	O
.	O
You	O
are	O
acquainted	O
with	O
Mr.	O
Rookes	O
,	O
I	O
believe	O
?	O
-	O
I	O
have	O
seen	O
him	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
Some	O
time	O
.	O
Do	O
you	O
recollect	O
having	O
any	O
meeting	O
with	O
Mr.	O
Hall	O
and	O
Mrs.	O
Rookes	O
?	O
-	O
Meeting	O
!	O
Mrs.	O
Rookes	O
was	O
one	O
of	O
the	O
prisoner	O
's	O
bail	O
.	O
Do	O
you	O
recollect	O
any	O
meeting	O
you	O
had	O
with	O
them	O
?	O
-	O
I	O
keep	O
a	O
public-house	O
.	O
If	O
you	O
have	O
had	O
a	O
meeting	O
do	O
not	O
be	O
ashamed	O
of	O
it	O
,	O
say	O
so	O
?	O
-	O
Only	O
when	O
they	O
bailed	O
him	O
,	O
and	O
when	O
we	O
took	O
him	O
into	O
custody	O
again	O
.	O
Do	O
you	O
recollect	O
telling	O
Mr.	O
Hall	O
that	O
unless	O
he	O
would	O
give	O
you	O
twenty	O
guineas	O
you	O
would	O
hang	O
him	O
?	O
-	O
I	O
never	O
told	O
him	O
any	O
such	O
thing	O
in	O
my	O
life	O
.	O
What	O
then	O
is	O
become	O
of	O
the	O
notes	O
you	O
got	O
from	O
this	O
man	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
have	O
got	O
no	O
notes	O
.	O
You	O
do	O
not	O
know	O
any	O
thing	O
about	O
that	O
then	O
?	O
-	O
No	O
.	O
Then	O
tell	O
the	O
court	O
plainly	O
,	O
have	O
you	O
got	O
notes	O
from	O
this	O
man	O
?	O
-	O
I	O
never	O
had	O
any	O
in	O
my	O
life	O
.	O
Do	O
you	O
deny	O
that	O
you	O
ever	O
had	O
any	O
notes	O
given	O
you	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
I	O
never	O
had	O
.	O
Do	O
you	O
recollect	O
the	O
prisoner	O
's	O
waiting	O
upon	O
you	O
to	O
pay	O
the	O
first	O
of	O
these	O
notes	O
?	O
-	O
The	O
prisoner	O
came	O
one	O
day	O
with	O
a	O
handful	O
of	O
money	O
,	O
but	O
I	O
knew	O
nothing	O
about	O
it	O
.	O
Is	O
your	O
wife	O
in	O
town	O
?	O
-	O
She	O
is	O
near	O
at	O
hand	O
.	O
Was	O
not	O
she	O
present	O
when	O
this	O
transaction	O
happened	O
?	O
-	O
She	O
might	O
be	O
at	O
hand	O
.	O
Did	O
not	O
you	O
tell	O
the	O
prisoner	O
if	O
he	O
would	O
not	O
give	O
you	O
twenty	O
guineas	O
,	O
and	O
then	O
you	O
reduced	O
it	O
down	O
to	O
ten	O
,	O
that	O
you	O
would	O
prosecute	O
and	O
hang	O
him	O
?	O
-	O
That	O
I	O
deny	O
.	O
There	O
were	O
some	O
notes	O
drawn	O
up	O
between	O
him	O
and	O
his	O
bail	O
,	O
but	O
I	O
know	O
nothing	O
about	O
them	O
.	O
They	O
were	O
not	O
then	O
made	O
payable	O
to	O
you	O
?	O
-	O
I	O
do	O
not	O
know	O
who	O
they	O
were	O
made	O
payable	O
to	O
.	O
Did	O
not	O
Hall	O
wait	O
upon	O
you	O
to	O
pay	O
you	O
one	O
of	O
these	O
notes	O
?	O
-	O
I	O
never	O
had	O
the	O
notes	O
.	O
Did	O
not	O
you	O
tell	O
Hall	O
that	O
you	O
should	O
not	O
deliver	O
him	O
up	O
this	O
note	O
unless	O
he	O
would	O
agree	O
to	O
have	O
them	O
both	O
burnt	O
?	O
-	O
No	O
.	O
The	O
whole	O
of	O
this	O
is	O
a	O
fiction	O
then	O
,	O
it	O
is	O
all	O
a	O
story	O
?	O
-	O
Certainly	O
;	O
what	O
his	O
bail	O
and	O
he	O
did	O
I	O
know	O
nothing	O
about	O
.	O
GEORGE	B-pers
TULETT	I-pers
sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
labouring	O
man	O
.	O
I	O
cleft	O
some	O
stack-wood	O
for	O
Mr.	O
Bickley	O
;	O
it	O
was	O
upon	O
Enfield	O
Chase	O
.	O
Did	O
you	O
ever	O
see	O
any	O
of	O
it	O
afterwards	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
one	O
piece	O
of	O
it	O
,	O
which	O
Mr.	O
Bickley	O
shewed	O
me	O
at	O
his	O
own	O
house	O
,	O
which	O
I	O
cleft	O
.	O
I	O
never	O
saw	O
it	O
at	O
the	O
prisoner	O
's	O
.	O
(	O
The	O
piece	O
of	O
wood	O
was	O
produced	O
in	O
court	O
by	O
the	O
constable	O
.	O
)	O
To	O
Bickley	O
.	O
Where	O
did	O
you	O
find	O
that	O
piece	O
of	O
wood	O
?	O
-	O
In	O
Mr.	O
Hall	O
's	O
yard	O
.	O
That	O
is	O
the	O
piece	O
of	O
wood	O
you	O
take	O
upon	O
you	O
to	O
swear	O
to	O
?	O
-	O
Yes	O
,	O
it	O
is	O
.	O
To	O
Tulett	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
that	O
piece	O
of	O
wood	O
?	O
-	O
Whilst	O
we	O
were	O
cleaving	O
this	O
,	O
there	O
arose	O
a	O
dispute	O
between	O
my	O
partner	O
and	O
me	O
in	O
sawing	O
it	O
off	O
;	O
we	O
set	O
the	O
saw	O
in	O
;	O
I	O
said	O
we	O
will	O
go	O
an	O
inch	O
farther	O
.	O
How	O
do	O
you	O
know	O
that	O
to	O
be	O
the	O
same	O
piece	O
of	O
wood	O
again	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
that	O
is	O
the	O
piece	O
.	O
Have	O
you	O
often	O
been	O
employed	O
in	O
cleaving	O
stack-wood	O
?	O
-	O
Yes	O
.	O
Did	O
it	O
never	O
happen	O
in	O
all	O
your	O
cleaving	O
wood	O
,	O
that	O
you	O
put	O
the	O
saw	O
in	O
a	O
wrong	O
place	O
and	O
took	O
it	O
out	O
again	O
?	O
-	O
Yes	O
,	O
to	O
be	O
sure	O
that	O
might	O
happen	O
.	O
Do	O
you	O
take	O
upon	O
you	O
to	O
swear	O
that	O
that	O
is	O
the	O
very	O
piece	O
of	O
wood	O
that	O
you	O
cut	O
for	O
Mr.	O
Bickley	O
?	O
-	O
No	O
,	O
I	O
certainly	O
can	O
not	O
.	O
-	O
FRANKLAND	O
sworn	O
.	O
Mr.	O
Bickley	O
,	O
the	O
prosecutor	O
,	O
desired	O
me	O
to	O
go	O
along	O
with	O
him	O
to	O
trace	O
the	O
cart	O
from	O
the	O
place	O
where	O
the	O
wood	O
was	O
taken	O
.	O
Do	O
you	O
know	O
the	O
place	O
where	O
the	O
wood	O
was	O
before	O
it	O
was	O
taken	O
away	O
?	O
-	O
Perfectly	O
well	O
.	O
I	O
saw	O
the	O
tracks	O
of	O
a	O
six-inch	O
wheel	O
cart	O
.	O
The	O
tracks	O
began	O
from	O
the	O
three	O
quarters	O
of	O
a	O
stack	O
of	O
wood	O
which	O
was	O
taken	O
away	O
.	O
We	O
followed	O
it	O
all	O
the	O
way	O
to	O
the	O
prisoner	O
's	O
yard	O
.	O
Did	O
you	O
observe	O
the	O
tract	O
any	O
farther	O
than	O
that	O
?	O
-	O
No	O
farther	O
than	O
his	O
yard	O
.	O
But	O
at	O
the	O
other	O
end	O
,	O
next	O
to	O
where	O
the	O
track	O
was	O
,	O
did	O
you	O
look	O
to	O
see	O
whether	O
the	O
track	O
went	O
any	O
farther	O
than	O
the	O
stack	O
?	O
-	O
I	O
did	O
not	O
examine	O
that	O
.	O
If	O
Mr.	O
Bickley	O
had	O
not	O
pointed	O
it	O
out	O
to	O
you	O
should	O
you	O
have	O
taken	O
notice	O
of	O
that	O
more	O
particularly	O
than	O
any	O
other	O
track	O
?	O
-	O
No	O
;	O
but	O
when	O
Mr.	O
Bickley	O
pointed	O
it	O
out	O
to	O
me	O
we	O
could	O
follow	O
it	O
very	O
plain	O
.	O
Did	O
it	O
appear	O
to	O
be	O
a	O
fresh	O
or	O
an	O
old	O
track	O
?	O
-	O
It	O
appeared	O
to	O
have	O
been	O
made	O
within	O
a	O
day	O
or	O
two	O
.	O
Were	O
there	O
any	O
other	O
fresh	O
tracks	O
besides	O
that	O
from	O
that	O
part	O
of	O
the	O
Chase	O
?	O
-	O
None	O
but	O
what	O
were	O
gone	O
down	O
in	O
the	O
right	O
road	O
,	O
but	O
this	O
went	O
across	O
the	O
other	O
tracks	O
.	O
As	O
the	O
Chase	O
lies	O
open	O
are	O
there	O
not	O
tracks	O
going	O
almost	O
every	O
way	O
across	O
the	O
Chase	O
there	O
?	O
-	O
In	O
different	O
places	O
there	O
are	O
.	O
When	O
you	O
followed	O
the	O
tracks	O
to	O
this	O
man	O
's	O
yard	O
,	O
did	O
the	O
tracks	O
go	O
into	O
the	O
yard	O
?	O
-	O
We	O
followed	O
the	O
tracks	O
up	O
to	O
the	O
gate	O
and	O
when	O
they	O
came	O
to	O
the	O
gate	O
,	O
going	O
into	O
the	O
yard	O
it	O
is	O
a	O
very	O
hard	O
stony	O
gravel	O
,	O
there	O
the	O
track	O
was	O
lost	O
.	O
Is	O
there	O
any	O
way	O
through	O
Mr.	O
Hall	O
's	O
yard	O
?	O
-	O
None	O
on	O
the	O
other	O
side	O
at	O
all	O
,	O
I	O
am	O
pretty	O
sure	O
.	O
How	O
far	O
from	O
the	O
prisoner	O
's	O
gate	O
is	O
the	O
ground	O
hard	O
so	O
that	O
you	O
lost	O
the	O
track	O
?	O
-	O
Not	O
more	O
than	O
twice	O
the	O
length	O
of	O
my	O
stick	O
,	O
it	O
is	O
only	O
just	O
the	O
gateway	O
.	O
Did	O
you	O
look	O
about	O
Mr.	O
Hall	O
's	O
yard	O
orbeyond	O
it	O
to	O
see	O
whether	O
the	O
tracks	O
began	O
again	O
and	O
went	O
farther	O
?	O
-	O
We	O
did	O
,	O
but	O
could	O
not	O
find	O
any	O
tracks	O
;	O
when	O
we	O
went	O
into	O
the	O
yard	O
Mr.	O
Hall	O
was	O
at	O
work	O
in	O
the	O
yard	O
;	O
the	O
prosecutor	O
said	O
to	O
him	O
what	O
have	O
you	O
been	O
at	O
,	O
Mr.	O
Hall	O
,	O
you	O
have	O
been	O
robbing	O
me	O
;	O
he	O
said	O
no	O
I	O
have	O
not	O
been	O
robbing	O
you	O
;	O
the	O
prosecutor	O
said	O
I	O
am	O
very	O
certain	O
of	O
it	O
;	O
I	O
have	O
suspected	O
you	O
a	O
great	O
while	O
,	O
but	O
could	O
not	O
find	O
it	O
out	O
before	O
;	O
we	O
have	O
traced	O
the	O
cart	O
all	O
the	O
way	O
to	O
your	O
yard	O
door	O
;	O
he	O
positively	O
denied	O
it	O
;	O
the	O
prosecutor	O
turned	O
round	O
to	O
come	O
out	O
of	O
the	O
yard	O
and	O
he	O
saw	O
some	O
wood	O
lie	O
piled	O
up	O
;	O
he	O
examined	O
it	O
and	O
found	O
this	O
piece	O
of	O
wood	O
among	O
it	O
.	O
Was	O
Mr.	O
Hall	O
present	O
at	O
the	O
same	O
time	O
?	O
-	O
Yes	O
;	O
Mr.	O
Hall	O
freely	O
gave	O
him	O
leave	O
to	O
take	O
this	O
piece	O
of	O
wood	O
away	O
.	O
Was	O
there	O
any	O
cart	O
there	O
?	O
-	O
Yes	O
;	O
there	O
was	O
a	O
body	O
of	O
a	O
cart	O
and	O
a	O
pair	O
of	O
six-inch	O
wheels	O
;	O
I	O
measured	O
them	O
.	O
Could	O
you	O
discern	O
distinctly	O
from	O
the	O
tracks	O
whether	O
it	O
was	O
a	O
four	O
or	O
a	O
two	O
wheel	O
cart	O
?	O
-	O
I	O
could	O
discern	O
very	O
distinctly	O
that	O
it	O
was	O
a	O
two	O
wheel	O
cart	O
.	O
Cross	O
Examination	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
herdsman	O
to	O
the	O
parish	O
of	O
Edmonton	O
,	O
to	O
look	O
after	O
the	O
wood	O
and	O
the	O
cattle	O
.	O
You	O
have	O
an	O
allowance	O
for	O
that	O
?	O
-	O
Yes	O
.	O
There	O
is	O
a	O
considerable	O
quantity	O
of	O
wood	O
?	O
-	O
There	O
is	O
.	O
This	O
happened	O
in	O
the	O
month	O
of	O
December	O
?	O
-	O
Yes	O
.	O
The	O
chase	O
was	O
extremely	O
wet	O
at	O
that	O
time	O
?	O
-	O
Yes	O
;	O
it	O
was	O
before	O
the	O
frost	O
set	O
in	O
.	O
What	O
depth	O
do	O
you	O
suppose	O
this	O
track	O
you	O
have	O
been	O
talking	O
of	O
might	O
have	O
been	O
?	O
-	O
I	O
can	O
not	O
tell	O
that	O
;	O
it	O
varied	O
in	O
various	O
places	O
;	O
in	O
some	O
places	O
it	O
was	O
harder	O
than	O
others	O
.	O
Is	O
there	O
any	O
great	O
difference	O
in	O
the	O
appearance	O
of	O
a	O
track	O
whether	O
it	O
is	O
made	O
to	O
day	O
or	O
three	O
or	O
four	O
days	O
ago	O
;	O
can	O
you	O
by	O
your	O
eye	O
undertake	O
positively	O
to	O
swear	O
to	O
a	O
fresh	O
or	O
an	O
old	O
track	O
?	O
-	O
I	O
can	O
to	O
a	O
track	O
that	O
has	O
gone	O
across	O
the	O
other	O
tracks	O
,	O
I	O
could	O
not	O
upon	O
the	O
main	O
road	O
.	O
I	O
take	O
it	O
for	O
granted	O
in	O
this	O
chase	O
there	O
are	O
a	O
great	O
many	O
cross	O
tracks	O
?	O
-	O
There	O
are	O
so	O
.	O
Is	O
it	O
not	O
possible	O
for	O
there	O
to	O
have	O
been	O
a	O
track	O
from	O
Mr.	O
Hall	O
's	O
yard	O
up	O
to	O
the	O
stack-wood	O
,	O
and	O
for	O
that	O
to	O
have	O
broke	O
into	O
some	O
other	O
track	O
that	O
was	O
upon	O
the	O
Chase	O
;	O
can	O
you	O
undertake	O
to	O
swear	O
that	O
the	O
track	O
was	O
continued	O
from	O
Mr.	O
Hall	O
's	O
gate	O
to	O
the	O
stack	O
wood	O
,	O
and	O
did	O
not	O
break	O
in	O
upon	O
any	O
other	O
track	O
,	O
and	O
was	O
it	O
not	O
possible	O
to	O
go	O
from	O
the	O
house	O
to	O
the	O
stack	O
a	O
different	O
road	O
?	O
-	O
Yes	O
;	O
many	O
different	O
roads	O
.	O
Court	O
.	O
Then	O
there	O
was	O
no	O
track	O
leading	O
from	O
the	O
house	O
to	O
the	O
stack	O
?	O
-	O
I	O
never	O
examined	O
that	O
.	O
You	O
must	O
have	O
seen	O
it	O
if	O
there	O
had	O
been	O
two	O
?	O
-	O
No	O
;	O
he	O
might	O
possibly	O
have	O
gone	O
different	O
ways	O
;	O
there	O
was	O
but	O
that	O
one	O
track	O
all	O
the	O
way	O
to	O
his	O
house	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Does	O
it	O
not	O
follow	O
that	O
if	O
the	O
ground	O
was	O
so	O
wet	O
there	O
must	O
have	O
been	O
two	O
tracks	O
with	O
the	O
cart	O
,	O
one	O
going	O
the	O
other	O
coming	O
back	O
?	O
-	O
If	O
he	O
had	O
gone	O
that	O
way	O
there	O
would	O
.	O
The	O
wood	O
in	O
Hall	O
's	O
yard	O
was	O
lying	O
open	O
?	O
-	O
It	O
was	O
piled	O
up	O
in	O
the	O
yard	O
,	O
either	O
in	O
the	O
shed	O
or	O
adjoining	O
to	O
it	O
;	O
it	O
was	O
no	O
ways	O
concealed	O
.	O
I	O
think	O
you	O
said	O
Hall	O
voluntarily	O
offered	O
Bickley	O
to	O
take	O
away	O
this	O
piece	O
of	O
wood	O
?	O
-	O
Yes	O
;	O
Mr.	O
Bickley	O
when	O
he	O
examined	O
the	O
wood	O
said	O
,	O
I	O
suppose	O
if	O
I	O
take	O
away	O
a	O
piece	O
of	O
wood	O
you	O
will	O
swear	O
a	O
robbery	O
against	O
me	O
.	O
Hall	O
said	O
no	O
,	O
he	O
was	O
welcome	O
to	O
take	O
it	O
.	O
He	O
asked	O
Mr.	O
Hall	O
where	O
he	O
bought	O
this	O
wood	O
?	O
Mr.	O
Hall	O
said	O
he	O
bought	O
it	O
of	O
one	O
John	B-pers
Gibbons	I-pers
.	O
I	O
went	O
that	O
afternoon	O
to	O
Gibbons	O
;	O
Gibbons	O
said	O
-	O
Court	O
.	O
Is	O
Gibbons	O
here	O
?	O
-	O
No	O
.	O
Court	O
.	O
You	O
must	O
not	O
tell	O
us	O
what	O
he	O
said	O
?	O
Jury	O
.	O
There	O
is	O
a	O
saw	O
cleft	O
in	O
the	O
end	O
of	O
the	O
billet	O
;	O
there	O
must	O
be	O
several	O
other	O
pieces	O
that	O
have	O
some	O
saw	O
clefts	O
;	O
when	O
you	O
saw	O
up	O
a	O
butt	O
of	O
a	O
tree	O
that	O
saw	O
cleft	O
must	O
be	O
in	O
more	O
billets	O
than	O
that	O
now	O
it	O
is	O
split	O
?	O
-	O
Certainly	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
For	O
the	O
prisoner	O
.	O
ROBERT	O
ROOKES	O
sworn	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
At	O
Winchmore	O
hill	O
.	O
You	O
are	O
an	O
acquaintance	O
of	O
Francis	O
Hall	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
John	B-pers
Bickley	I-pers
also	O
?	O
-	O
I	O
do	O
.	O
Do	O
you	O
remember	O
being	O
sent	O
to	O
in	O
consesequence	O
of	O
some	O
scrape	O
Mr.	O
Hall	O
had	O
got	O
into	O
?	O
-	O
Mr.	O
Hall	O
asked	O
me	O
to	O
be	O
bail	O
for	O
him	O
when	O
he	O
was	O
at	O
the	O
justice	O
's	O
;	O
accordingly	O
I	O
was	O
bail	O
for	O
his	O
appearance	O
here	O
.	O
Do	O
you	O
recollect	O
any	O
meeting	O
that	O
happened	O
between	O
Bickley	O
,	O
Hall	O
,	O
and	O
you	O
?	O
-	O
They	O
met	O
at	O
Mr.	O
Bickley	O
's	O
house	O
to	O
take	O
into	O
consideration	O
the	O
settling	O
of	O
it	O
.	O
Did	O
Mr.	O
Hall	O
then	O
persevere	O
in	O
denying	O
the	O
charge	O
Bickley	O
had	O
imputed	O
to	O
him	O
?	O
-	O
He	O
did	O
to	O
me	O
.	O
Were	O
any	O
terms	O
proposed	O
by	O
Bickley	O
to	O
Mr.	O
Hall	O
to	O
settle	O
the	O
business	O
?	O
-	O
Hall	O
asked	O
Bickley	O
what	O
terms	O
he	O
would	O
settle	O
it	O
upon	O
?	O
Bickley	O
said	O
if	O
he	O
would	O
give	O
him	O
five	O
pounds	O
down	O
and	O
five	O
pounds	O
shortly	O
afterwards	O
.	O
Hall	O
said	O
he	O
would	O
give	O
him	O
a	O
note	O
for	O
five	O
pounds	O
,	O
and	O
another	O
note	O
twenty	O
one	O
days	O
afterwards	O
accordingly	O
.	O
Court	O
.	O
Tell	O
me	O
the	O
very	O
words	O
Bickley	O
said	O
?	O
-	O
He	O
said	O
he	O
would	O
have	O
ten	O
pounds	O
;	O
five	O
pounds	O
down	O
immediately	O
,	O
and	O
Mr.	O
Hall	O
promised	O
to	O
give	O
him	O
five	O
pounds	O
in	O
twenty	O
one	O
days	O
after	O
.	O
Did	O
Hall	O
give	O
him	O
five	O
pounds	O
?	O
-	O
He	O
could	O
not	O
then	O
;	O
Bickley	O
accepted	O
of	O
his	O
note	O
till	O
the	O
Saturday	O
.	O
I	O
understood	O
you	O
just	O
now	O
that	O
Mr.	O
Hall	O
persevered	O
in	O
denying	O
that	O
he	O
was	O
guilty	O
of	O
the	O
charge	O
that	O
was	O
imputed	O
to	O
him	O
?	O
-	O
He	O
did	O
.	O
Then	O
did	O
it	O
not	O
appear	O
to	O
you	O
a	O
little	O
extraordinary	O
that	O
he	O
should	O
consent	O
to	O
give	O
the	O
prosecutor	O
ten	O
pounds	O
?	O
-	O
I	O
can	O
not	O
say	O
his	O
meaning	O
for	O
so	O
doing	O
.	O
Was	O
it	O
through	O
teriour	O
of	O
mind	O
,	O
or	O
for	O
what	O
cause	O
that	O
he	O
consented	O
to	O
pay	O
this	O
money	O
?	O
-	O
I	O
can	O
not	O
say	O
unless	O
it	O
was	O
through	O
fear	O
of	O
further	O
trouble	O
.	O
Who	O
wrote	O
those	O
notes	O
?	O
-	O
I	O
wrote	O
them	O
;	O
the	O
prisoner	O
could	O
not	O
read	O
or	O
write	O
.	O
Do	O
you	O
recollect	O
what	O
the	O
tenor	O
of	O
the	O
notes	O
were	O
?	O
-	O
I	O
think	O
I	O
do	O
.	O
Read	O
that	O
,	O
(	O
giving	O
the	O
witness	O
a	O
paper	O
)	O
and	O
tell	O
me	O
if	O
that	O
is	O
the	O
exact	O
copy	O
of	O
the	O
notes	O
given	O
at	O
the	O
time	O
?	O
-	O
January	O
the	O
8th	O
,	O
1780	O
,	O
I	O
promise	O
to	O
pay	O
to	O
John	B-pers
Bickley	I-pers
,	O
or	O
order	O
,	O
five	O
pounds	O
,	O
for	O
value	O
received	O
by	O
me	O
,	O
Francis	O
Hall	O
,	O
his	O
mark	O
at	O
twenty-one	O
days	O
date	O
;	O
I	O
promise	O
to	O
pay	O
to	O
John	B-pers
Bickley	I-pers
,	O
or	O
order	O
,	O
five	O
pounds	O
,	O
for	O
value	O
received	O
by	O
me	O
,	O
Francis	O
Hall	O
,	O
his	O
mark	O
Court	O
.	O
Who	O
made	O
that	O
copy	O
?	O
-	O
I	O
made	O
it	O
yesterday	O
