TOKEN	NE
and	O
a	O
meter	O
,	O
had	O
got	O
the	O
prisoner	O
talking	O
to	O
him	O
about	O
some	O
bad	O
half-guineas	O
;	O
the	O
prisoner	O
said	O
he	O
did	O
not	O
give	O
them	O
to	O
him	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
this	O
bad	O
half-crown	O
wrapped	O
up	O
in	O
a	O
piece	O
of	O
paper	O
,	O
in	O
his	O
fob	O
.	O
Q	O
.	O
Was	O
the	O
rest	O
of	O
the	O
money	O
you	O
found	O
about	O
himgood	O
?	O
-	O
A.	O
I	O
believe	O
it	O
was	O
;	O
I	O
returned	O
it	O
to	O
him	O
;	O
I	O
kept	O
the	O
half-crown	O
till	O
I	O
got	O
to	O
the	O
Lord-Mayor	O
,	O
and	O
then	O
it	O
was	O
given	O
to	O
the	O
constable	O
,	O
Giles	O
Bolland	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
found	O
the	O
half-crown	O
in	O
his	O
fob	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
believe	O
he	O
has	O
been	O
a	O
long	O
time	O
on	O
the	O
quays	O
?	O
-	O
A	O
.	O
Yes	O
;	O
two	O
or	O
three	O
days	O
one	O
week	O
,	O
and	O
two	O
or	O
three	O
days	O
another	O
.	O
GILES	B-pers
BOLLAND	I-pers
sworn	O
.	O
-	O
I	O
apprehended	O
the	O
prisoner	O
close	O
to	O
the	O
dock	O
,	O
on	O
the	O
26th	O
of	O
October	O
:	O
I	O
did	O
not	O
search	O
him	O
there	O
,	O
but	O
going	O
along	O
,	O
he	O
gave	O
me	O
three	O
guineas	O
,	O
two	O
half-guineas	O
,	O
and	O
a	O
pound	O
note	O
,	O
which	O
were	O
all	O
good	O
,	O
he	O
desired	O
me	O
to	O
take	O
care	O
of	O
them	O
;	O
Mr.	O
Gooding	O
gave	O
me	O
three	O
half-guineas	O
,	O
(	O
producing	O
them	O
)	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
;	O
and	O
Mr.	O
Parrott	O
gave	O
me	O
a	O
half-crown	O
.	O
(	O
Producing	O
it	O
)	O
.	O
WILLIAM	B-pers
PARKER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
silversmith	O
:	O
These	O
half-guineas	O
are	O
all	O
counterfeit	O
.	O
Q	O
.	O
Do	O
they	O
appear	O
to	O
be	O
of	O
the	O
same	O
manufacture	O
?	O
-	O
A.	O
I	O
have	O
not	O
the	O
least	O
doubt	O
of	O
it	O
.	O
Q	O
.	O
Where	O
is	O
the	O
defect	O
in	O
them	O
?	O
-	O
A	O
.	O
They	O
are	O
light	O
;	O
they	O
are	O
not	O
worth	O
a	O
farthing	O
a-piece.	O
(	O
Mr	O
.	O
Alley	O
addressed	O
the	O
Jury	O
on	O
the	O
part	O
of	O
the	O
defendant	O
)	O
.	O
For	O
the	O
Prisoner	O
.	O
JOHN	B-pers
M'DANIEL	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
am	O
a	O
dealer	O
in	O
liquors	O
,	O
in	O
Gravel-lane	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
and	O
a	O
half	O
,	O
he	O
used	O
to	O
bring	O
me	O
silver	O
and	O
gold	O
to	O
change	O
,	O
at	O
many	O
times	O
,	O
and	O
never	O
gave	O
me	O
any	O
bad	O
that	O
I	O
ever	O
knew	O
;	O
he	O
has	O
brought	O
me	O
six	O
guineas	O
,	O
and	O
five	O
guineas	O
at	O
a	O
time	O
,	O
in	O
silver	O
,	O
and	O
sometimes	O
a	O
guinea	O
and	O
a	O
half	O
,	O
but	O
never	O
gave	O
me	O
any	O
bad	O
.	O
Court	O
.	O
Q.Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
In	O
Gravel-lane	O
.	O
Q	O
.	O
What	O
gold	O
?	O
-	O
A.	O
I	O
have	O
given	O
him	O
a	O
guinea	O
at	O
different	O
times	O
for	O
half-guineas	O
,	O
because	O
he	O
said	O
he	O
should	O
want	O
them	O
for	O
silver	O
.	O
Q	O
.	O
How	O
many	O
at	O
a	O
time	O
?	O
-	O
A	O
.	O
Two	O
at	O
a	O
time	O
,	O
never	O
more	O
.	O
Q	O
.	O
What	O
business	O
is	O
he	O
?	O
-	O
A	O
.	O
He	O
gets	O
his	O
bread	O
at	O
Billingsgate	O
.	O
Prisoner	O
.	O
I	O
am	O
what	O
they	O
call	O
a	O
bobber	O
,	O
and	O
a	O
porter	O
,	O
and	O
have	O
been	O
twenty-five	O
years	O
.	O
EDWARD	B-pers
LEWIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
publican	O
,	O
near	O
Gravel-lane	O
:	O
I	O
have	O
known	O
him	O
two	O
years	O
and	O
a	O
half	O
,	O
or	O
three	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
;	O
I	O
never	O
heard	O
any	O
thing	O
to	O
his	O
prejudice	O
in	O
my	O
life	O
.	O
Q.What	O
is	O
he	O
?	O
-	O
A.From	O
what	O
I	O
can	O
hear	O
of	O
the	O
neighbours	O
,	O
he	O
is	O
a	O
bobber	O
,	O
and	O
plies	O
at	O
Billingsgate	O
.	O
GUILTY	O
.	O
Imprisoned	O
one	O
year	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
66.	O
JAMES	B-pers
BARNARD	I-pers
and	O
JOHN	B-pers
BRISCOE	I-pers
were	O
indicted	O
for	O
a	O
conspiracy	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
Mr.	O
JUSTICE	O
GROSE	O
,	O
and	O
Mr.	O
BARON	B-pers
PERRYN	I-pers
delivered	O
the	O
OPINIONS	O
of	O
the	O
TWELVE	O
JUDGES	O
upon	O
the	O
following	O
Cases	O
.	O
RICHARD	B-pers
FULLER	I-pers
's	O
CASE	O
.	O
MR.	O
BARON	O
PERRYN	O
.	O
RICHARD	B-pers
FULLER	I-pers
,	O
you	O
were	O
tried	O
in	O
July	O
last	O
,	O
upon	O
an	O
indictment	O
for	O
maliciously	O
and	O
advisedly	O
endeavouring	O
to	O
seduce	O
Matthew	O
Lowe	O
,	O
he	O
being	O
a	O
person	O
in	O
the	O
King	O
's	O
land	O
service	O
,	O
from	O
his	O
duty	O
and	O
allegiance	O
.	O
There	O
was	O
a	O
Second	O
Count	O
for	O
endeavouring	O
to	O
incite	O
the	O
said	O
Matthew	O
Lowe	O
to	O
commit	O
an	O
act	O
of	O
mutiny	O
,	O
and	O
to	O
commit	O
traiterous	O
and	O
mutinous	O
practices	O
.	O
This	O
indictment	O
was	O
laid	O
in	O
the	O
very	O
words	O
of	O
the	O
Act	O
of	O
the	O
37th	O
of	O
his	O
present	O
Majesty	O
,	O
chap	O
.	O
17	O
.	O
Upon	O
a	O
full	O
and	O
impartial	O
trial	O
,	O
you	O
were	O
convicted	O
of	O
the	O
offence	O
,	O
but	O
your	O
sentence	O
was	O
respited	O
,	O
on	O
account	O
of	O
your	O
Counsel	O
taking	O
several	O
objections	O
in	O
arrest	O
of	O
judgment	O
,	O
which	O
were	O
to	O
be	O
decided	O
before	O
that	O
sentence	O
could	O
be	O
passed	O
,	O
and	O
I	O
am	O
now	O
to	O
deliver	O
the	O
opinion	O
of	O
the	O
judges	O
upon	O
that	O
case	O
,	O
which	O
has	O
been	O
argued	O
before	O
them	O
very	O
learnedly	O
by	O
your	O
Counsel	O
,	O
before	O
all	O
the	O
Judges	O
in	O
the	O
Exchequer	O
Chamber	O
in	O
Westminster-Hall	O
.	O
In	O
this	O
case	O
,	O
three	O
objections	O
were	O
taken	O
in	O
arrest	O
of	O
judgment	O
,	O
First	O
,	O
that	O
the	O
indictment	O
does	O
not	O
state	O
in	O
what	O
manner	O
,	O
and	O
by	O
what	O
means	O
you	O
did	O
endeavour	O
to	O
seduce	O
,	O
to	O
entice	O
,	O
and	O
to	O
stir	O
up	O
Matthew	O
Lowe	O
from	O
his	O
duty	O
and	O
allegiance	O
.	O
The	O
second	O
objection	O
was	O
,	O
that	O
it	O
should	O
have	O
been	O
averred	O
in	O
the	O
indictment	O
,	O
that	O
you	O
knew	O
that	O
Matthew	O
Lowe	O
was	O
a	O
soldier	O
.	O
The	O
third	O
objection	O
was	O
,	O
that	O
the	O
second	O
Count	O
of	O
the	O
indictment	O
comprehended	O
the	O
other	O
two	O
,	O
that	O
is	O
an	O
endeavour	O
to	O
entice	O
,	O
and	O
stir	O
up	O
to	O
commit	O
mutiny	O
,	O
and	O
to	O
stir	O
up	O
,	O
to	O
commit	O
traiterous	O
and	O
mutinous	O
practices	O
.	O
These	O
were	O
the	O
several	O
objections	O
in	O
arrest	O
of	O
judgment	O
,	O
and	O
the	O
Judges	O
have	O
delivered	O
their	O
opinions	O
upon	O
those	O
objections	O
.	O
The	O
first	O
is	O
,	O
that	O
the	O
indictment	O
does	O
not	O
state	O
in	O
what	O
manner	O
,	O
and	O
by	O
what	O
means	O
you	O
endeavoured	O
to	O
seduce	O
,	O
entice	O
,	O
and	O
stir	O
up	O
Matthew	O
Lowe	O
,	O
from	O
his	O
duty	O
and	O
his	O
allegiance	O
.	O
In	O
the	O
argument	O
of	O
this	O
case	O
,	O
on	O
your	O
behalf	O
,	O
this	O
was	O
spoken	O
of	O
as	O
a	O
supposed	O
analogy	O
to	O
the	O
case	O
of	O
false	O
tokens	O
.	O
The	O
answer	O
to	O
this	O
objection	O
is	O
,	O
that	O
the	O
endeavour	O
to	O
seduce	O
,	O
to	O
entice	O
,	O
and	O
to	O
stir	O
up	O
,	O
though	O
it	O
is	O
a	O
conclusion	O
from	O
an	O
infinite	O
variety	O
of	O
facts	O
and	O
circumstances	O
,	O
is	O
but	O
a	O
conclusion	O
of	O
fact	O
,	O
which	O
in	O
itself	O
admitted	O
of	O
no	O
definition	O
or	O
description	O
,	O
that	O
the	O
fact	O
is	O
fully	O
expressed	O
by	O
the	O
mere	O
word	O
endeavour	O
,	O
and	O
canonly	O
be	O
expressed	O
by	O
that	O
word	O
,	O
like	O
the	O
words	O
conspire	O
,	O
maintain	O
,	O
aid	O
,	O
and	O
abet	O
,	O
which	O
in	O
indictments	O
for	O
conspiracies	O
sufficiently	O
express	O
the	O
offence	O
charged	O
in	O
the	O
indictment	O
,	O
without	O
circumlocution	O
,	O
and	O
without	O
shewing	O
by	O
what	O
manner	O
,	O
and	O
by	O
what	O
means	O
the	O
conspiracy	O
,	O
maintaining	O
,	O
aiding	O
,	O
and	O
abetting	O
,	O
and	O
so	O
forth	O
,	O
was	O
produced	O
.	O
We	O
are	O
therefore	O
of	O
opinion	O
(	O
and	O
there	O
was	O
no	O
diffension	O
among	O
the	O
Judges	O
)	O
that	O
this	O
objection	O
is	O
not	O
sufficient	O
to	O
arrest	O
the	O
judgment	O
.	O
The	O
second	O
objection	O
was	O
,	O
that	O
it	O
should	O
have	O
been	O
averred	O
in	O
the	O
indictment	O
,	O
that	O
the	O
prisoner	O
knew	O
that	O
Matthew	B-pers
Lowe	I-pers
was	O
a	O
soldier	O
.	O
The	O
argument	O
urged	O
by	O
your	O
Counsel	O
,	O
in	O
support	O
of	O
this	O
objection	O
,	O
that	O
the	O
prisoner	O
could	O
not	O
be	O
guilty	O
of	O
the	O
offence	O
charged	O
,	O
unless	O
he	O
knew	O
that	O
the	O
man	O
was	O
a	O
soldier	O
,	O
suggests	O
an	O
answer	O
to	O
the	O
objection	O
that	O
is	O
necessarily	O
included	O
in	O
the	O
charge	O
itself	O
,	O
of	O
endeavouring	O
;	O
but	O
a	O
full	O
and	O
satisfactory	O
answer	O
to	O
the	O
Judges	O
,	O
is	O
,	O
that	O
the	O
word	O
advisedly	O
is	O
in	O
the	O
indictment	O
,	O
which	O
is	O
at	O
least	O
equivalent	O
to	O
the	O
word	O
scienter	O
,	O
and	O
several	O
cases	O
were	O
cited	O
to	O
shew	O
that	O
the	O
word	O
advisedly	O
was	O
sufficient	O
without	O
any	O
circumlocutions	O
therefore	O
,	O
we	O
are	O
of	O
opinion	O
,	O
that	O
this	O
objection	O
can	O
not	O
hold	O
.	O
The	O
third	O
objection	O
is	O
,	O
that	O
in	O
the	O
second	O
Count	O
in	O
this	O
indictment	O
,	O
are	O
comprehended	O
two	O
distinct	O
offences	O
.	O
It	O
will	O
be	O
found	O
a	O
sufficient	O
answer	O
to	O
this	O
objection	O
,	O
that	O
the	O
charge	O
might	O
have	O
been	O
branched	O
into	O
several	O
offences	O
,	O
the	O
whole	O
may	O
be	O
no	O
more	O
than	O
parts	O
of	O
one	O
fact	O
of	O
endeavouring	O
,	O
which	O
must	O
be	O
stated	O
in	O
the	O
manner	O
in	O
which	O
it	O
is	O
stated	O
;	O
but	O
in	O
the	O
circumstances	O
in	O
which	O
you	O
now	O
stand	O
convicted	O
upon	O
the	O
first	O
Count	O
of	O
the	O
indictment	O
,	O
to	O
which	O
no	O
sufficient	O
objection	O
has	O
been	O
takes	O
,	O
and	O
upon	O
which	O
,	O
judgment	O
must	O
be	O
pronounced	O
against	O
you	O
,	O
it	O
is	O
not	O
absolutely	O
necessary	O
,	O
that	O
the	O
Judges	O
should	O
have	O
decided	O
upon	O
this	O
last	O
objection	O
.	O
Upon	O
the	O
whole	O
,	O
we	O
are	O
of	O
opinion	O
that	O
there	O
is	O
no	O
sufficient	O
ground	O
to	O
arrest	O
the	O
judgment	O
,	O
and	O
that	O
,	O
consequently	O
,	O
sentence	O
should	O
pass	O
upon	O
you	O
.	O
THOMAS	B-pers
BROWN	I-pers
'S	O
CASE	O
.	O
Mr.	O
Justice	O
Grose	O
,	O
after	O
stating	O
the	O
case	O
(	O
for	O
which	O
see	O
the	O
tried	O
)	O
proceeded	O
as	O
follows	O
.	O
The	O
Jury	O
found	O
Parkes	O
guilty	O
of	O
signing	O
the	O
note	O
in	O
question	O
,	O
and	O
you	O
of	O
uttering	O
it	O
,	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
,	O
with	O
intent	O
to	O
defraud	O
William	B-pers
Hulls	I-pers
.	O
The	O
Counsel	O
for	O
you	O
and	O
Parkes	O
took	O
a	O
number	O
of	O
objections	O
,	O
that	O
the	O
name	O
,	O
Thomas	B-pers
Brown	I-pers
,	O
is	O
a	O
real	O
name	O
;	O
that	O
it	O
was	O
not	O
a	O
forgery	O
in	O
Parkes	O
signing	O
the	O
name	O
of	O
Brown	O
,	O
with	O
Brown	O
's	O
consent	O
;	O
that	O
if	O
Parkes	O
was	O
not	O
guilty	O
of	O
forgery	O
,	O
Brown	O
could	O
not	O
be-guilty	O
of	O
uttering	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
;	O
that	O
the	O
representations	O
of	O
Brown	O
ought	O
not	O
to	O
affect	O
Parkes	O
,	O
who	O
was	O
not	O
acquainted	O
with	O
the	O
circumstances	O
under	O
which	O
he	O
uttered	O
the	O
note	O
.	O
With	O
respect	O
to	O
you	O
,	O
the	O
questions	O
are	O
simply	O
two	O
,	O
the	O
first	O
is	O
,	O
whether	O
the	O
note	O
mentioned	O
in	O
this	O
case	O
was	O
a	O
forgery	O
,	O
and	O
if	O
it	O
was	O
,	O
whether	O
you	O
uttered	O
the	O
note	O
knowing	O
it	O
to	O
be	O
forged	O
;	O
for	O
,	O
undoubtedly	O
,	O
there	O
was	O
no	O
evidence	O
at	O
all	O
to	O
go	O
to	O
the	O
Jury	O
that	O
you	O
forged	O
it	O
yourself	O
;	O
therefore	O
the	O
questions	O
are	O
,	O
whether	O
the	O
note	O
was	O
forged	O
,	O
and	O
whether	O
you	O
uttered	O
it	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
Now	O
as	O
to	O
the	O
first	O
question	O
,	O
the	O
definition	O
of	O
forgery	O
is	O
the	O
false	O
making	O
a	O
note	O
,	O
or	O
other	O
instrument	O
,	O
with	O
intent	O
to	O
defraud	O
;	O
the	O
false	O
making	O
may	O
consist	O
either	O
in	O
putting	O
the	O
name	O
of	O
a	O
man	O
upon	O
a	O
note	O
,	O
who	O
does	O
not	O
exist	O
,	O
or	O
of	O
a	O
man	O
who	O
does	O
,	O
as	O
was	O
the	O
case	O
of	O
Bolland	O
in	O
the	O
year	O
1772	O
,	O
and	O
was	O
the	O
case	O
of	O
Tust	O
in	O
the	O
year	O
1777	O
;	O
or	O
putting	O
the	O
name	O
of	O
a	O
man	O
who	O
does	O
exist	O
,	O
without	O
his	O
consent	O
,	O
and	O
uttering	O
it	O
as	O
his	O
,	O
with	O
intent	O
to	O
defraud	O
.	O
The	O
present	O
is	O
among	O
the	O
first	O
class	O
of	O
cases	O
.	O
A	O
note	O
is	O
produced	O
,	O
dated	O
Ruighton	O
,	O
Salop	O
,	O
supposed	O
to	O
be	O
drawn	O
by	O
one	O
Thomas	O
Brown	O
for	O
himself	O
and	O
Company	O
,	O
by	O
which	O
he	O
promises	O
to	O
pay	O
five	O
guineas	O
to	O
the	O
bearer	O
,	O
at	O
Messrs.	O
Down	O
,	O
Thornton	O
,	O
and	O
Co.	O
bankers	O
,	O
London	O
.	O
The	O
note	O
is	O
found	O
in	O
your	O
hands	O
,	O
and	O
you	O
paid	O
it	O
away	O
for	O
a	O
valuable	O
consideration	O
to	O
Hulls	O
,	O
the	O
shoe-maker	O
,	O
not	O
as	O
your	O
own	O
note	O
,	O
but	O
as	O
the	O
note	O
of	O
a	O
brother	O
of	O
that	O
name	O
.	O
Now	O
,	O
no	O
such	O
brother	O
exists	O
;	O
then	O
it	O
is	O
the	O
false	O
making	O
of	O
a	O
note	O
of	O
a	O
non-existent	O
person	O
;	O
and	O
it	O
is	O
equally	O
a	O
forgery	O
,	O
whether	O
the	O
non-existing	O
person	O
is	O
described	O
as	O
bearing	O
the	O
name	O
of	O
the	O
person	O
uttering	O
the	O
note	O
.	O
or	O
another	O
name	O
,	O
as	O
a	O
man	O
of	O
the	O
name	O
of	O
Thomas	B-pers
Brown	I-pers
,	O
uttering	O
a	O
forged	O
note	O
,	O
describing	O
it	O
as	O
the	O
name	O
of	O
another	O
,	O
is	O
equally	O
guilty	O
of	O
a	O
forgery	O
,	O
as	O
if	O
he	O
had	O
uttered	O
one	O
signed	O
by	O
any	O
other	O
name	O
whatever	O
.	O
This	O
is	O
an	O
answer	O
to	O
the	O
first	O
objection	O
that	O
the	O
name	O
is	O
your	O
name	O
.	O
The	O
second	O
objection	O
is	O
,	O
that	O
it	O
was	O
no	O
forgery	O
to	O
sign	O
the	O
name	O
of	O
Thomas	B-pers
Brown	I-pers
with	O
Brown	O
's	O
consent	O
;	O
the	O
answer	O
is	O
short-no	O
such	O
person	O
existing	O
,	O
there	O
could	O
be	O
no	O
such	O
consent	O
;	O
I	O
say	O
,	O
no	O
such	O
person	O
existing	O
,	O
for	O
the	O
Brown	O
,	O
whose	O
name	O
is	O
to	O
the	O
note	O
,	O
according	O
to	O
that	O
note	O
,	O
was	O
resident	O
at	O
Ruighton	O
,	O
Salop	O
,	O
was	O
a	O
correspondent	O
of	O
Down	O
,	O
Thornton	O
,	O
and	O
Company	O
,	O
and	O
had	O
money	O
in	O
their	O
hands	O
.	O
Now	O
there	O
is	O
no	O
such	O
person	O
resident	O
at	O
Ruighton	O
;	O
there	O
is	O
no	O
such	O
person	O
of	O
that	O
name	O
who	O
was	O
a	O
correspondent	O
of	O
Down	O
,	O
Thornton	O
,	O
and	O
Company	O
,	O
and	O
no	O
person	O
of	O
that	O
name	O
who	O
had	O
money	O
in	O
their	O
hands	O
;	O
therefore	O
no	O
person	O
appears	O
to	O
exist	O
,	O
such	O
as	O
was	O
described	O
by	O
you	O
;	O
on	O
the	O
contrary	O
,	O
as	O
far	O
as	O
the	O
evidence	O
goes	O
,	O
it	O
appears	O
that	O
no	O
such	O
person	O
did	O
exist	O
;	O
and	O
your	O
obvious	O
intention	O
was	O
to	O
get	O
by	O
fraud	O
a	O
quantity	O
of	O
boots	O
and	O
shoes	O
for	O
this	O
note	O
,	O
from	O
a	O
man	O
of	O
the	O
name	O
of	O
Hulls	O
;	O
therefore	O
this	O
,	O
according	O
to	O
the	O
true	O
definition	O
of	O
forgery	O
,	O
is	O
the	O
false	O
making	O
of	O
a	O
note	O
,	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Brown	I-pers
,	O
who	O
does	O
not	O
appear	O
to	O
have	O
existed	O
,	O
with	O
intention	O
to	O
defraud	O
.	O
The	O
only	O
remaining	O
question	O
is	O
,	O
whether	O
you	O
uttered	O
it	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
;	O
that	O
you	O
uttered	O
it	O
,	O
is	O
proved	O
by	O
Hulls	O
;	O
that	O
you	O
knew	O
it	O
to	O
be	O
forged	O
,	O
all	O
the	O
evidence	O
is	O
strong	O
to	O
prove	O
,	O
or	O
else	O
why	O
did	O
you	O
say	O
it	O
was	O
your	O
brother	O
's	O
draft	O
-	O
that	O
he	O
was	O
an	O
agent	O
in	O
the	O
17th	O
regiment	O
-	O
that	O
you	O
should	O
see	O
your	O
brother	O
presently	O
-	O
that	O
the	O
note	O
was	O
to	O
be	O
paid	O
out	O
of	O
the	O
money	O
lodged	O
in	O
the	O
hands	O
of	O
Down	O
,	O
Thornton	O
,	O
and	O
Free	O
,	O
when	O
no	O
money	O
was	O
there	O
lodged	O
-	O
and	O
why	O
did	O
you	O
appoint	O
Hulls	O
to	O
meet	O
you	O
at	O
three	O
o'clock	O
in	O
the	O
afternoon	O
at	O
Mrs.	O
Drummonds	O
,	O
No	O
.	O
10	O
,	O
Hart-street	O
,	O
Bloomsbury	O
,	O
no	O
such	O
person	O
existing	O
.	O
These	O
,	O
however	O
,	O
were	O
facts	O
for	O
the	O
consideration	O
of	O
the	O
Jury	O
;	O
the	O
Jury	O
have	O
taken	O
them	O
into	O
consideration	O
,	O
and	O
they	O
have	O
,	O
as	O
it	O
seems	O
to	O
all	O
the	O
learned	O
Judges	O
,	O
drawn	O
the	O
right	O
and	O
proper	O
conclusion	O
-	O
their	O
conclusion	O
is	O
,	O
that	O
you	O
are	O
guilty	O
;	O
but	O
it	O
is	O
said	O
,	O
that	O
if	O
Parkes	O
is	O
not	O
guilty	O
of	O
forgery	O
,	O
you	O
can	O
not	O
be	O
guilty	O
of	O
uttering	O
,	O
knowing	O
it	O
tobe	O
forged	O
.	O
The	O
count	O
,	O
in	O
the	O
indictment	O
,	O
does	O
not	O
charge	O
you	O
with	O
uttering	O
the	O
note	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
by	O
Parkes	O
,	O
but	O
only	O
knowing	O
it	O
to	O
be	O
forged	O
;	O
therefore	O
whoever	O
it	O
might	O
be	O
forged	O
by	O
,	O
you	O
uttering	O
it	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
are	O
guilty	O
of	O
the	O
offence	O
charged	O
,	O
and	O
the	O
opinion	O
of	O
all	O
the	O
Judges	O
is	O
,	O
that	O
you	O
must	O
receive	O
the	O
judgment	O
of	O
the	O
law	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
NICHOLAS	B-pers
BRADY	I-pers
'S	O
CASE	O
.	O
MR.	O
JUSTICE	O
GROSE	O
.	O
You	O
have	O
been	O
indicted	O
for	O
assaulting	O
Charles	B-pers
Whateley	I-pers
,	O
an	O
officer	O
of	O
Excise	O
,	O
on	O
shore	O
,	O
in	O
the	O
execution	O
of	O
his	O
office	O
,	O
in	O
seizing	O
and	O
securing	O
to	O
the	O
use	O
of	O
the	O
King	O
,	O
five	O
hundred	O
pounds	O
weight	O
of	O
soap	O
,	O
liable	O
to	O
be	O
seized	O
by	O
the	O
said	O
Charles	B-pers
Whateley	I-pers
as	O
such	O
officer	O
,	O
and	O
unlawfully	O
and	O
violently	O
obstructing	O
him	O
,	O
so	O
being	O
on	O
shore	O
in	O
the	O
due	O
execution	O
of	O
his	O
office	O
.	O
There	O
are	O
other	O
Counts	O
to	O
the	O
same	O
purpose	O
;	O
upon	O
those	O
counts	O
you	O
have	O
been	O
convicted	O
,	O
and	O
,	O
in	O
the	O
evidence	O
,	O
it	O
appeared	O
that	O
the	O
soap	O
was	O
seized	O
in	O
Essex	O
,	O
at	O
a	O
distance	O
from	O
the	O
sea	O
;	O
and	O
the	O
question	O
upon	O
this	O
indictment	O
is	O
,	O
whether	O
the	O
obstruction	O
of	O
an	O
officer	O
of	O
Excise	O
,	O
seizing	O
of	O
soap	O
which	O
was	O
forfeited	O
,	O
and	O
liable	O
to	O
be	O
seized	O
on	O
shore	O
,	O
is	O
an	O
offence	O
with	O
in	O
the	O
24th	O
of	O
Geo	B-pers
.	I-pers
III	I-pers
.	O
cap	O
.	O
47.	O
sec	O
.	O
15	O
.	O
-	O
The	O
15th	O
section	O
of	O
that	O
Act	O
has	O
these	O
words	O
:	O
``	O
That	O
from	O
and	O
after	O
the	O
1st	O
of	O
October	O
,	O
1784	O
,	O
if	O
any	O
officer	O
or	O
officers	O
of	O
his	O
Majesty	O
's	O
Navy	O
,	O
or	O
in	O
the	O
service	O
of	O
the	O
Customs	O
or	O
Excise	O
,	O
being	O
on	O
shore	O
,	O
or	O
going	O
on	O
board	O
,	O
or	O
being	O
on	O
board	O
,	O
or	O
returning	O
from	O
on	O
board	O
any	O
ship	O
,	O
boat	O
,	O
or	O
vessel	O
,	O
within	O
the	O
limits	O
of	O
any	O
of	O
the	O
ports	O
of	O
this	O
kingdom	O
,	O
or	O
within	O
four	O
leagues	O
from	O
the	O
coasts	O
thereof	O
,	O
shall	O
be	O
hindered	O
,	O
opposed	O
,	O
obstructed	O
,	O
or	O
assaulted	O
in	O
the	O
due	O
execution	O
of	O
his	O
or	O
their	O
office	O
,	O
or	O
duty	O
,	O
by	O
any	O
person	O
or	O
persons	O
whatsoever	O
;	O
''	O
then	O
it	O
says	O
,	O
``	O
such	O
persons	O
may	O
be	O
taken	O
up	O
,	O
and	O
conveyed	O
before	O
a	O
Justice	O
of	O
the	O
Peace	O
,	O
and	O
if	O
convicted	O
,	O
is	O
to	O
suffer	O
the	O
punishment	O
assigned	O
in	O
the	O
statute	O
.	O
''	O
This	O
is	O
obviously	O
intended	O
to	O
prevent	O
smuggling	O
,	O
and	O
in	O
every	O
respect	O
protect	O
the	O
revenue	O
;	O
it	O
says	O
,	O
``	O
The	O
laws	O
are	O
not	O
sufficient	O
to	O
prevent	O
the	O
clandestine	O
importation	O
of	O
prohibited	O
goods	O
,	O
and	O
goods	O
liable	O
to	O
the	O
payment	O
of	O
duty	O
;	O
it	O
recites	O
,	O
that	O
the	O
mischief	O
had	O
increased	O
to	O
the	O
great	O
prejudice	O
of	O
the	O
revenue	O
,	O
to	O
the	O
detriment	O
of	O
the	O
fair	O
trader	O
,	O
and	O
to	O
the	O
endangering	O
of	O
the	O
lives	O
of	O
the	O
officers	O
of	O
the	O
revenue	O
acting	O
in	O
the	O
due	O
execution	O
of	O
their	O
duty	O
.	O
''	O
-	O
Then	O
there	O
are	O
a	O
number	O
of	O
clauses	O
all	O
made	O
for	O
the	O
purpose	O
of	O
increasing	O
the	O
revenue	O
,	O
and	O
benefiting	O
the	O
fair	O
trader	O
;	O
at	O
the	O
end	O
of	O
those	O
clauses	O
comes	O
the	O
15th	O
section	O
,	O
(	O
which	O
is	O
the	O
subject	O
of	O
our	O
enquiry	O
)	O
for	O
protecting	O
the	O
officer	O
in	O
the	O
execution	O
of	O
his	O
duty	O
,	O
and	O
punishing	O
such	O
persons	O
as	O
are	O
guilty	O
of	O
obstructing	O
them	O
.	O
The	O
persons	O
to	O
be	O
protected	O
,	O
are	O
