TOKEN	NE
,	O
and	O
a	O
green	O
purse	O
;	O
a	O
serjeant	O
and	O
another	O
man	O
passed	O
their	O
words	O
for	O
the	O
prisoner	O
's	O
appearance	O
on	O
Monday	O
morning	O
;	O
I	O
met	O
the	O
prisoner	O
on	O
Monday	O
morning	O
at	O
the	O
Three	O
Colts	O
,	O
he	O
went	O
with	O
me	O
before	O
Justice	O
Brodie	O
very	O
quietly	O
and	O
peaceably	O
,	O
and	O
never	O
made	O
any	O
resistance	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
For	O
the	O
prisoner	O
.	O
JOHN	B-pers
CLARK	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
soldier	O
in	O
the	O
second	O
regiment	O
of	O
Tower	O
Hamlets	O
,	O
I	O
lodge	O
at	O
the	O
Artichoke	O
public-house	O
:	O
On	O
Saturday	O
the	O
12th	O
of	O
January	O
,	O
the	O
prosecutor	O
came	O
in	O
,	O
and	O
serjeant	O
Smith	O
,	O
and	O
a	O
grenadier	O
and	O
another	O
went	O
into	O
a	O
room	O
where	O
the	O
prosecutor	O
was	O
,	O
and	O
I	O
saw	O
five	O
or	O
six	O
shillingsworths	O
of	O
brandy	O
and	O
water	O
go	O
into	O
the	O
room	O
where	O
they	O
were	O
,	O
I	O
did	O
not	O
see	O
them	O
drink	O
it	O
;	O
the	O
prosecutor	O
afterwards	O
came	O
into	O
the	O
tap-room	O
,	O
and	O
called	O
for	O
a	O
pot	O
of	O
beer	O
,	O
and	O
drank	O
the	O
whole	O
of	O
it	O
,	O
and	O
immediately	O
caught	O
hold	O
of	O
my	O
collar	O
,	O
called	O
me	O
a	O
b	O
-	O
r	O
,	O
and	O
told	O
me	O
he	O
was	O
able	O
to	O
fight	O
any	O
man	O
in	O
the	O
tap-room	O
;	O
after	O
that	O
,	O
I	O
went	O
out	O
and	O
left	O
him	O
.	O
SAMUEL	O
ARROWSMITH	O
sworn	O
.	O
-	O
I	O
am	O
a	O
weaver	O
,	O
in	O
Wilmot-street	O
,	O
Bethnal-green	O
:	O
On	O
the	O
12th	O
of	O
January	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
happened	O
to	O
go	O
into	O
the	O
Three	O
Colts	O
,	O
the	O
prisoner	O
was	O
there	O
;	O
and	O
some	O
time	O
after	O
that	O
,	O
the	O
prosecutor	O
came	O
in	O
with	O
one	O
serjeant	O
Wheeler	O
,	O
he	O
came	O
in	O
and	O
they	O
were	O
playing	O
at	O
cards	O
;	O
the	O
prosecutor	O
said	O
,	O
he	O
had	O
as	O
much	O
right	O
to	O
play	O
as	O
anybody	O
;	O
upon	O
that	O
,	O
he	O
played	O
with	O
serjeant	O
Wheeler	O
a	O
game	O
or	O
two	O
at	O
cards	O
;	O
after	O
that	O
,	O
he	O
played	O
with	O
one	O
Smith	O
,	O
a	O
young	O
man	O
,	O
a	O
soldier	O
,	O
two	O
games	O
or	O
three	O
;	O
after	O
that	O
,	O
he	O
played	O
five	O
or	O
six	O
games	O
with	O
the	O
prisoner	O
,	O
and	O
then	O
they	O
got	O
up	O
from	O
cards	O
and	O
tossed	O
up	O
for	O
half-a-pint	O
of	O
gin	O
;	O
they	O
had	O
played	O
for	O
a	O
pint	O
of	O
beer	O
each	O
game	O
,	O
I	O
believe	O
,	O
and	O
drank	O
it	O
between	O
their	O
two	O
selves	O
;	O
they	O
tossed	O
up	O
for	O
three	O
half	O
pints	O
of	O
gin	O
,	O
and	O
each	O
drank	O
their	O
share	O
of	O
it	O
;	O
then	O
they	O
sat	O
down	O
to	O
play	O
at	O
cards	O
for	O
another	O
half	O
pint	O
of	O
gin	O
,	O
which	O
did	O
not	O
come	O
in	O
,	O
because	O
there	O
was	O
a	O
scuffle	O
about	O
the	O
shilling	O
,	O
the	O
prisoner	O
won	O
the	O
game	O
,	O
and	O
the	O
prosecutor	O
took	O
up	O
the	O
shilling	O
,	O
and	O
went	O
to	O
the	O
fire-side	O
;	O
the	O
prisoner	O
said	O
,	O
giveme	O
my	O
shilling	O
,	O
for	O
I	O
have	O
won	O
it	O
;	O
the	O
prosecutor	O
said	O
,	O
I	O
have	O
won	O
it	O
;	O
a	O
dispute	O
arose	O
,	O
and	O
the	O
prisoner	O
put	O
up	O
his	O
hands	O
and	O
took	O
him	O
by	O
the	O
collar	O
;	O
the	O
prosecutor	O
put	O
his	O
hands	O
up	O
just	O
the	O
same	O
to	O
him	O
;	O
they	O
held	O
one	O
another	O
for	O
the	O
space	O
of	O
a	O
minute	O
or	O
two	O
,	O
and	O
then	O
the	O
prosecutor	O
dropped	O
his	O
hands	O
,	O
and	O
said	O
,	O
I	O
am	O
robbed	O
;	O
the	O
prisoner	O
immediately	O
dropped	O
his	O
,	O
and	O
said	O
,	O
of	O
what	O
?	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
prosecutor	O
said	O
,	O
he	O
was	O
robbed	O
,	O
before	O
the	O
prisoner	O
had	O
got	O
his	O
hands	O
from	O
his	O
collar	O
?	O
-	O
A.	O
I	O
am	O
positive	O
of	O
it	O
.	O
When	O
the	O
prisoner	O
said	O
,	O
of	O
what	O
,	O
he	O
said	O
,	O
of	O
my	O
purse	O
,	O
and	O
three	O
guineas	O
and	O
a	O
half	O
;	O
then	O
the	O
prisoner	O
sat	O
down	O
,	O
and	O
never	O
stirred	O
till	O
the	O
patrol	O
and	O
serjean	O
took	O
him	O
.	O
Q	O
.	O
Suppose	O
the	O
prisoner	O
had	O
taken	O
a	O
purse	O
out	O
of	O
the	O
waistcoat	O
pocket	O
of	O
the	O
prosecutor	O
,	O
were	O
you	O
near	O
enough	O
to	O
have	O
seen	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
was	O
nobody	O
at	O
all	O
between	O
us	O
,	O
and	O
I	O
am	O
positive	O
that	O
not	O
a	O
soul	O
went	O
out	O
of	O
the	O
house	O
.	O
Q	O
.	O
If	O
a	O
man	O
had	O
gone	O
out	O
of	O
the	O
house	O
at	O
that	O
time	O
,	O
and	O
if	O
the	O
prisoner	O
had	O
put	O
his	O
hand	O
in	O
his	O
waistcoat	O
pocket	O
,	O
you	O
must	O
have	O
seen	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
stood	O
as	O
close	O
to	O
the	O
door	O
as	O
I	O
am	O
to	O
this	O
pillar	O
.	O
Q.Did	O
you	O
observe	O
whether	O
the	O
prosecutor	O
was	O
drunk	O
or	O
sober	O
?	O
-	O
A	O
.	O
He	O
was	O
drunk	O
,	O
I	O
am	O
positive	O
,	O
for	O
when	O
he	O
went	O
to	O
the	O
fire-place	O
,	O
he	O
put	O
his	O
hands	O
up	O
to	O
the	O
mantle	O
shelf	O
to	O
hold	O
himself	O
steady	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
do	O
n't	O
know	O
that	O
I	O
need	O
trouble	O
you	O
with	O
any	O
observations	O
upon	O
this	O
Case	O
,	O
it	O
rests	O
upon	O
that	O
one	O
man	O
's	O
evidence	O
entirely	O
,	O
and	O
you	O
hear	O
how	O
materially	O
he	O
is	O
contradicted	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
193.	O
JOHN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
January	O
,	O
19s	O
.	O
4d	O
.	O
the	O
monies	O
of	O
Cosmo	B-pers
Truppo	I-pers
.	O
COSMO	O
TRUPPO	O
sworn	O
.	O
-	O
I	O
was	O
born	O
in	O
Italy	O
,	O
but	O
have	O
served	O
his	O
Majesty	O
twenty-seven	O
years	O
.	O
On	O
the	O
31st	O
of	O
January	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
met	O
with	O
my	O
servant	O
in	O
Castle-street	O
,	O
Oxford-market	O
.	O
EDWARD	O
BRUNTON	O
sworn	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A.Foureen	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Truppo	O
,	O
who	O
keeps	O
a	O
public-house	O
;	O
I	O
went	O
to	O
No	O
.	O
44	O
,	O
Castle-street	B-place
,	O
with	O
a	O
quartern	O
of	O
brandy	O
and	O
a	O
pot	O
of	O
twopenny	O
;	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
lived	O
over	O
the	O
way	O
,	O
and	O
I	O
said	O
,	O
yes	O
;	O
he	O
told	O
me	O
to	O
bring	O
a	O
pint	O
of	O
rum	O
,	O
and	O
change	O
for	O
a	O
guinea	O
,	O
to	O
Mrs.	O
Tate	O
's	O
,	O
No	O
.	O
46	O
,	O
in	O
Castle-street	O
;	O
I	O
took	O
the	O
rum	O
and	O
the	O
change	O
;	O
he	O
asked	O
me	O
for	O
the	O
change	O
,	O
and	O
desired	O
me	O
to	O
go	O
back	O
and	O
get	O
a	O
paper	O
of	O
tobacco	O
and	O
two	O
pipes	O
;	O
he	O
did	O
not	O
take	O
the	O
rum	O
;	O
I	O
gave	O
him	O
the	O
change	O
.	O
Q.Where	O
was	O
he	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Standing	O
at	O
No	O
.	O
46	O
;	O
he	O
wanted	O
me	O
to	O
go	O
for	O
the	O
pipes	O
,	O
and	O
I	O
told	O
him	O
,	O
that	O
he	O
was	O
a	O
stranger	O
to	O
me	O
,	O
and	O
I	O
could	O
not	O
go	O
by	O
myself	O
;	O
I	O
knew	O
the	O
people	O
in	O
the	O
house	O
very	O
well	O
,	O
by	O
living	O
with	O
my	O
master	O
two	O
months	O
;	O
so	O
he	O
came	O
over	O
with	O
me	O
as	O
far	O
as	O
the	O
bar-window	O
,	O
then	O
he	O
wanted	O
me	O
to	O
go	O
in	O
for	O
the	O
tobacco	O
and	O
pipes	O
;	O
I	O
told	O
him	O
to	O
go	O
in	O
with	O
me	O
for	O
the	O
tobacco	O
and	O
pipes	O
,	O
and	O
give	O
my	O
mistress	O
the	O
guinea	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
like	O
to	O
go	O
in	O
;	O
I	O
told	O
him	O
again	O
,	O
I	O
could	O
not	O
go	O
in	O
without	O
him	O
,	O
because	O
he	O
was	O
a	O
stranger	O
to	O
me	O
;	O
so	O
then	O
he	O
went	O
back	O
again	O
,	O
and	O
knocked	O
at	O
No	O
.	O
47	O
,	O
Mrs.	O
Barr	O
's	O
;	O
and	O
says	O
he	O
,	O
this	O
is	O
mine	O
;	O
that	O
was	O
the	O
money	O
,	O
he	O
meant	O
he	O
had	O
the	O
money	O
in	O
his	O
hand	O
;	O
and	O
as	O
soon	O
as	O
he	O
had	O
knocked	O
at	O
the	O
door	O
,	O
he	O
ran	O
away	O
as	O
hard	O
as	O
ever	O
he	O
could	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
called	O
out	O
,	O
stop	O
thief	O
,	O
and	O
had	O
him	O
stopped	O
;	O
Mr.	O
Herbert	O
,	O
the	O
butcher	O
,	O
happened	O
to	O
be	O
making	O
water	O
,	O
and	O
he	O
caught	O
him	O
.	O
Q.Then	O
you	O
never	O
lost	O
sight	O
of	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.What	O
became	O
of	O
the	O
guinea	O
?	O
-	O
A	O
.	O
He	O
threw	O
all	O
the	O
money	O
away	O
.	O
Q.Before	O
he	O
was	O
stopped	O
?	O
-	O
A	O
.	O
No	O
;	O
as	O
soon	O
as	O
Mr.	O
Herbert	O
stopped	O
him	O
,	O
he	O
threw	O
it	O
away	O
.	O
Q	O
.	O
What	O
did	O
your	O
change	O
consist	O
of	O
?	O
-	O
A.Half-a	O
guinea	O
in	O
gold	O
,	O
and	O
a	O
seven-shilling	O
piece	O
in	O
gold	O
,	O
one	O
shilling	O
and	O
six-pence	O
in	O
silver	O
,	O
and	O
fourpennyworth	O
of	O
halfpence	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
boy	O
?	O
-	O
A.	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
JOHN	B-pers
EDWARDS	I-pers
sworn	O
.	O
-	O
I	O
was	O
coming	O
along	O
,	O
and	O
this	O
little	O
boy	O
cried	O
out	O
,	O
murder	O
,	O
and	O
stop	O
thief	O
;	O
I	O
saw	O
the	O
prisoner	O
run	O
from	O
him	O
,	O
and	O
I	O
pursuad	O
him	O
;	O
I	O
had	O
almost	O
got	O
up	O
with	O
him	O
,	O
when	O
a	O
gentleman	O
caught	O
him	O
,	O
and	O
I	O
came	O
up	O
and	O
assisted	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
it	O
nor	O
had	O
it	O
;	O
I	O
was	O
walking	O
along	O
.	O
The	O
prisoner	O
called	O
Thomas	B-pers
Tunstall	I-pers
,	O
who	O
said	O
,	O
he	O
had	O
not	O
known	O
him	O
for	O
the	O
last	O
twelve	O
months	O
,	O
but	O
before	O
that	O
time	O
,	O
he	O
bore	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
18	O
)	O
.	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
whipped	O
in	O
the	O
Jail	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
194.	O
JOHN	B-pers
RILEY	I-pers
,	I-pers
and	I-pers
BRIDGET	I-pers
,	I-pers
his	I-pers
wife	I-pers
,	O
and	O
BRIDGET	O
,	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
an	O
assault	O
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
,	O
upon	O
William	B-pers
Crawley	I-pers
,	O
on	O
the	O
26th	O
of	O
December	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
a	O
7s	O
.	O
piece	O
and	O
2s	O
.	O
the	O
monies	O
of	O
the	O
said	O
William	O
.	O
WILLIAM	O
CRAWLEY	O
sworn	O
.	O
-	O
I	O
am	O
an	O
invalid	O
in	O
the	O
navy	O
:	O
John	O
Riley	O
keeps	O
a	O
tobacconist	O
's	O
shop	O
in	O
St.	B-place
Catherine's-lane	I-place
;	O
I	O
went	O
in	O
to	O
ask	O
him	O
for	O
thirty	O
shillings	O
that	O
he	O
owed	O
me	O
;	O
I	O
have	O
known	O
him	O
about	O
ten	O
weeks	O
;	O
when	O
I	O
went	O
in	O
and	O
askedhim	O
for	O
thirty	O
shillings	O
,	O
he	O
knocked	O
me	O
down	O
,	O
and	O
his	O
wife	O
struck	O
me	O
likewise	O
,	O
and	O
she	O
put	O
her	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
took	O
out	O
a	O
seven	O
shilling	O
piece	O
and	O
two	O
shillings	O
;	O
and	O
then	O
beat	O
me	O
,	O
and	O
turned	O
me	O
outside	O
the	O
door	O
without	O
my	O
hat	O
.	O
Q	O
.	O
Is	O
that	O
all	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
is	O
impossible	O
-	O
What	O
did	O
he	O
owe	O
you	O
thirty	O
shillings	O
for	O
?	O
-	O
A.	O
I	O
gave	O
him	O
a	O
two	O
pound	O
note	O
to	O
keep	O
till	O
I	O
called	O
for	O
it	O
;	O
I	O
went	O
to	O
ask	O
him	O
for	O
it	O
,	O
and	O
he	O
let	O
me	O
have	O
ten	O
shillings	O
;	O
and	O
I	O
went	O
again	O
for	O
the	O
thirty	O
shillings	O
,	O
and	O
he	O
struck	O
me	O
,	O
and	O
she	O
knocked	O
me	O
down	O
.	O
Q	O
.	O
Where	O
was	O
this	O
seven-shilling	O
piece	O
of	O
your	O
's	O
?	O
-	O
A	O
.	O
In	O
my	O
waistcoat	O
pocket	O
;	O
and	O
in	O
getting	O
her	O
hand	O
out	O
of	O
my	O
pocket	O
,	O
she	O
tore	O
my	O
waistcoat	O
.	O
Court	O
.	O
Q.They	O
did	O
not	O
ask	O
you	O
for	O
any	O
money	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.There	O
were	O
two	O
other	O
men	O
went	O
with	O
you	O
?	O
-	O
A	O
.	O
Three	O
other	O
men	O
that	O
are	O
gone	O
on	O
board	O
a	O
ship	O
.	O
Q	O
.	O
Who	O
are	O
they	O
that	O
are	O
not	O
gone	O
on	O
board	O
a	O
ship	O
?	O
-	O
A.They	O
are	O
here	O
.	O
Q	O
.	O
You	O
went	O
to	O
Justice	O
Staples	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
he	O
told	O
me	O
,	O
he	O
supposed	O
I	O
wanted	O
to	O
get	O
100l	O
out	O
of	O
the	O
people	O
.	O
Q	O
.	O
And	O
he	O
told	O
you	O
,	O
you	O
must	O
indict	O
them	O
for	O
an	O
assault	O
?	O
-	O
A	O
.	O
He	O
told	O
me	O
not	O
to	O
indict	O
them	O
,	O
if	O
I	O
did	O
,	O
I	O
should	O
hang	O
them	O
;	O
and	O
he	O
said	O
,	O
I	O
should	O
get	O
ample	O
satisfaction	O
for	O
an	O
assault	O
.	O
Q	O
.	O
Who	O
advised	O
you	O
to	O
indict	O
them	O
?	O
-	O
A.	O
I	O
met	O
a	O
lieutenant	O
,	O
and	O
he	O
said	O
,	O
I	O
was	O
not	O
done	O
justice	O
by	O
;	O
and	O
I	O
went	O
to	O
an	O
attorney	O
,	O
and	O
he	O
sent	O
me	O
to	O
the	O
office	O
in	O
Hatton-garden	O
.	O
Q	O
.	O
Who	O
was	O
the	O
attorney	O
that	O
preferred	O
the	O
indictment	O
for	O
you	O
?	O
-	O
A.	O
Mr.	O
English	O
,	O
of	O
East-street	O
,	O
Red	O
Lion-square	O
.	O
Q.And	O
do	O
you	O
mean	O
to	O
swear	O
that	O
he	O
advised	O
you	O
to	O
prefer	O
a	O
bill	O
of	O
indictment	O
for	O
a	O
robbery	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
tell	O
me	O
to	O
swear	O
a	O
robbery	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
these	O
people	O
were	O
ever	O
taken	O
up	O
,	O
till	O
after	O
you	O
preferred	O
your	O
indictment	O
?	O
-	O
A.No	O
.	O
Q	O
.	O
Then	O
Justice	O
Staples	O
had	O
dismissed	O
the	O
first	O
charge	O
,	O
and	O
told	O
you	O
to	O
prosecute	O
them	O
for	O
an	O
assault	O
?	O
-	O
A	O
.	O
He	O
told	O
me	O
he	O
would	O
take	O
bail	O
for	O
them	O
;	O
I	O
went	O
,	O
according	O
to	O
Mr	O
.	O
Staples	O
's	O
summons	O
,	O
and	O
he	O
said	O
,	O
Riley	O
,	O
I	O
can	O
not	O
bail	O
you	O
,	O
you	O
must	O
go	O
to	O
prison	O
;	O
and	O
they	O
were	O
bailed	O
after	O
I	O
left	O
the	O
office	O
.	O
Q.All	O
his	O
lodgers	O
were	O
about	O
him	O
at	O
the	O
time	O
this	O
happened	O
,	O
were	O
they	O
not	O
?	O
-	O
A	O
.	O
NO	O
,	O
not	O
all	O
.	O
Q	O
.	O
There	O
were	O
a	O
good	O
many	O
people	O
present	O
,	O
when	O
he	O
robbed	O
you	O
in	O
this	O
way	O
?	O
-	O
A.There	O
were	O
four	O
or	O
five	O
present	O
.	O
Q	O
.	O
When	O
you	O
went	O
with	O
a	O
warrant	O
,	O
did	O
you	O
find	O
him	O
at	O
home	O
,	O
and	O
his	O
wife	O
?	O
-	O
A	O
.	O
She	O
was	O
at	O
home	O
,	O
and	O
Riley	O
came	O
in	O
shortly	O
after	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
,	O
that	O
this	O
is	O
all	O
that	O
passed	O
-	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
you	O
go	O
in	O
and	O
say	O
,	O
you	O
came	O
to	O
drink	O
with	O
some	O
of	O
his	O
lodgers	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
you	O
go	O
and	O
sit	O
down	O
in	O
the	O
back	O
kitchen	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
dined	O
.	O
Q	O
.	O
Did	O
not	O
the	O
first	O
dispute	O
begin	O
between	O
one	O
of	O
your	O
companions	O
and	O
Riley	O
,	O
before	O
you	O
came	O
in	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
another	O
room	O
;	O
I	O
went	O
in	O
to	O
see	O
some	O
of	O
my	O
shipmates	O
,	O
and	O
to	O
ask	O
him	O
for	O
my	O
money	O
;	O
he	O
shook	O
hands	O
with	O
me	O
,	O
and	O
then	O
as	O
soon	O
as	O
I	O
asked	O
for	O
my	O
money	O
,	O
she	O
struck	O
me	O
,	O
and	O
he	O
knocked	O
me	O
down	O
;	O
and	O
the	O
took	O
the	O
money	O
.	O
Q	O
.	O
Where	O
were	O
you	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Lying	O
down	O
upon	O
the	O
floor	O
,	O
when	O
she	O
took	O
the	O
money	O
.	O
Q	O
.	O
Do	O
you	O
know	O
there	O
is	O
such	O
a	O
thing	O
as	O
being	O
indicted	O
for	O
perjury	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
hope	O
I	O
am	O
not	O
come	O
to	O
perjure	O
myself	O
.	O
Q	O
.	O
Was	O
she	O
standing	O
,	O
or	O
how	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
whether	O
she	O
was	O
standing	O
or	O
kneeling	O
.	O
Q	O
.	O
Did	O
you	O
,	O
while	O
you	O
were	O
in	O
the	O
house	O
,	O
make	O
any	O
complaint	O
of	O
having	O
lost	O
your	O
money	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
,	O
at	O
the	O
door	O
;	O
I	O
said	O
,	O
Riley	O
,	O
you	O
had	O
better	O
give	O
me	O
my	O
money	O
.	O
Q.Did	O
you	O
make	O
any	O
demand	O
of	O
a	O
seven-shilling	O
piece	O
and	O
two	O
shillings	O
?	O
-	O
A.	O
I	O
said	O
,	O
Riley	O
,	O
you	O
had	O
better	O
give	O
me	O
my	O
money	O
.	O
Q.You	O
had	O
demanded	O
thirty	O
shillings	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
that	O
was	O
the	O
debt	O
.	O
Q.When	O
you	O
were	O
outside	O
the	O
house	O
,	O
did	O
not	O
you	O
challenge	O
this	O
man	O
to	O
come	O
out	O
and	O
fight	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
?	O
-	O
A.	O
I	O
will	O
;	O
I	O
am	O
not	O
a	O
man	O
of	O
that	O
sort	O
;	O
I	O
desired	O
him	O
to	O
send	O
me	O
out	O
my	O
money	O
and	O
my	O
hat	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
asked	O
for	O
your	O
money	O
then	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.What	O
money	O
?	O
-	O
A	O
.	O
My	O
seven-shilling	O
piece	O
.	O
Q	O
.	O
Did	O
you	O
name	O
that	O
?	O
-	O
A	O
.	O
That	O
was	O
my	O
money	O
,	O
of	O
course	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
this	O
,	O
you	O
would	O
do	O
for	O
him	O
and	O
his	O
wife	O
,	O
and	O
they	O
should	O
not	O
keep	O
the	O
house	O
long	O
?	O
-	O
A.	O
I	O
said	O
no	O
such	O
thing	O
;	O
I	O
said	O
,	O
I	O
would	O
indict	O
them	O
,	O
when	O
I	O
got	O
in	O
the	O
street	O
.	O
Q	O
.	O
Did	O
you	O
not	O
tell	O
them	O
,	O
they	O
should	O
not	O
keep	O
that	O
house	O
long	O
?	O
-	O
A	O
.	O
No	O
.	O
Examined	O
by	O
the	O
Court	O
.	O
Q.What	O
day	O
was	O
this	O
?	O
-	O
A	O
.	O
The	O
26th	O
of	O
December	O
,	O
about	O
four	O
o'clock	O
,	O
it	O
was	O
before	O
dark	O
.	O
Q.When	O
was	O
it	O
you	O
went	O
to	O
Mr	O
.	O
Staples	O
?	O
-	O
A	O
.	O
The	O
next	O
day	O
.	O
Q	O
.	O
When	O
were	O
they	O
taken	O
up	O
?	O
-	O
A	O
.	O
In	O
the	O
course	O
of	O
that	O
day	O
.	O
Q.When	O
were	O
they	O
discharged	O
?	O
-	O
A.That	O
night	O
.	O
Q.When	O
did	O
you	O
go	O
to	O
Hatton-garden	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
the	O
day	O
of	O
the	O
month	O
,	O
it	O
might	O
be	O
in	O
about	O
a	O
week	O
or	O
a	O
fortnight	O
.	O
Q	O
.	O
Were	O
they	O
taken	O
up	O
then	O
?	O
-	O
A	O
.	O
Yes	O
,	O
by	O
a	O
warrant	O
from	O
Hatton-garden	O
.	O
Q	O
.	O
Were	O
they	O
discharged	O
from	O
there	O
?	O
-	O
A	O
.	O
Instead	O
of	O
being	O
brought	O
to	O
Hatton-garden	O
,	O
they	O
were	O
taken	O
to	O
Mr	O
.	O
Staples	O
's	O
;	O
and	O
then	O
,	O
in	O
three	O
or	O
four	O
days	O
,	O
they	O
were	O
bailed	O
again	O
.	O
Q.When	O
did	O
you	O
go	O
to	O
Clerkenwell	O
to	O
prefer	O
your	O
indictment	O
?	O
-	O
A.Last	O
Sessions	O
.	O
Q	O
.	O
Who	O
told	O
you	O
there	O
was	O
a	O
reward	O
for	O
a	O
robbery	O
?	O
-	O
A	O
.	O
Nobody	O
told	O
me	O
of	O
a	O
reward	O
.	O
Q.What	O
countryman	O
are	O
you	O
?	O
-	O
A.	O
I	O
was	O
born	O
in	O
Ireland	O
.	O
Q	O
.	O
You	O
know	O
you	O
are	O
sworn	O
here	O
to	O
speak	O
the	O
truth	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
a	O
Roman	O
Catholic	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
,	O
that	O
you	O
are	O
bound	O
to	O
tell	O
the	O
truth	O
just	O
as	O
much	O
as	O
if	O
you	O
were	O
to	O
swear	O
upon	O
the	O
cross	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Then	O
tell	O
me	O
at	O
what	O
time	O
it	O
was	O
this	O
woman	O
took	O
this	O
money	O
out	O
of	O
your	O
pocket	O
;	O
you	O
told	O
me	O
first	O
,	O
that	O
she	O
struck	O
you	O
,	O
and	O
put	O
her	O
hand	O
into	O
your	O
pocket	O
;	O
to	O
that	O
gentleman	O
,	O
you	O
said	O
you	O
were	O
knocked	O
down	O
,	O
and	O
it	O
was	O
taken	O
while	O
you	O
were	O
upon	O
the	O
floor	O
?	O
-	O
A.	O
I	O
was	O
lying	O
upon	O
the	O
floor	O
when	O
she	O
took	O
the	O
money	O
out	O
of	O
my	O
pocket	O
;	O
and	O
she	O
tore	O
my	O
waistcoat	O
in	O
getting	O
her	O
hand	O
out	O
.	O
ALEXANDER	B-pers
BURKE	I-pers
sworn	O
.	O
-	O
Q.What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
parishioner	O
.	O
Q.What	O
countryman	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
Dublin	O
man	O
