TOKEN	NE
Street-Robbers	O
;	O
Capt	O
.	O
Massy	O
for	O
Pyracy	O
,	O
Roch	O
for	O
Pyracy	O
and	O
Murder	O
;	O
a	O
full	O
Account	O
of	O
the	O
Waltham	O
Blacks	O
;	O
the	O
famous	O
Jack	B-pers
Shephard	I-pers
;	O
his	O
Compaion	O
Blueskin	O
;	O
and	O
Towers	O
who	O
was	O
hang	O
'd	O
for	O
setting	O
up	O
the	O
new	O
Mint	O
.	O
Collected	O
from	O
Original	O
Papers	O
and	O
Authentick	O
Memoirs	O
.	O
To	O
which	O
is	O
prefix	O
'd	O
,	O
a	O
Preface	O
,	O
containing	O
a	O
General	O
View	B-pers
of	O
the	O
Laws	O
of	O
England	O
,	O
with	O
respect	O
to	O
Capital	O
Offences	O
.	O
Printed	O
and	O
sold	O
by	O
J.	O
Applebes	O
in	O
Bolt-Court	O
,	O
Fleet-street	O
;	O
A.	O
Bettsworth	O
and	O
C.	O
Hitch	O
in	O
Pater-noster-Row	O
;	O
J.	O
Romberton	O
against	O
St	O
Dunstan	O
's	O
Church	O
;	O
J.	O
Isted	O
at	O
the	O
Golden	O
Ball	O
,	O
in	O
Fleet-street	O
;	O
E.	O
Symon	O
in	O
Cornhill	O
;	O
R.	O
Ware	O
in	O
Apron-Corner	O
near	O
Pater-noster-Row	O
;	O
W.	O
Mears	O
the	O
Corner	O
of	O
Ball-Savage	O
Inn	O
on	O
Ludgate-hill	O
;	O
R.	O
Wellington	O
without	O
Temple-Bar	O
;	O
E.	O
Nutt	O
at	O
the	O
Royal	O
Exchange	O
;	O
and	O
A.	O
Dodd	O
without	O
Temple	O
Bar	O
.	O
The	O
Publick	O
may	O
depend	O
on	O
the	O
Accounts	O
publish	O
'd	O
in	O
this	O
Work	O
,	O
on	O
containing	O
a	O
lost	O
and	O
faithful	O
Narrations	O
of	O
the	O
Conduct	O
of	O
these	O
unhappy	O
Persons	O
,	O
and	O
a	O
true	O
S	O
of	O
their	O
respective	O
Crimes	O
,	O
without	O
any	O
Additional	O
of	O
and	O
roomtick	O
Adventures	O
,	O
calculated	O
nearly	O
to	O
of	O
the	O
Reader	O
.	O
N.	O
B.	O
Vol	O
.	O
II	O
.	O
is	O
in	O
the	O
Press	O
,	O
and	O
will	O
be	O
publish	O
'd	O
with	O
all	O
convenient	O
Expedition	O
.	O
IN	O
the	O
Plantation	O
of	O
South-Carolina	O
,	O
at	O
His	O
Majesty	O
's	O
New	O
Settlements	O
,	O
are	O
wanted	O
immediately	O
.	O
Carpenters	O
,	O
Sawyers	O
,	O
Smiths	O
and	O
Coopers	O
,	O
who	O
shall	O
have	O
good	O
Wages	O
yearly	O
.	O
Several	O
hundreds	O
of	O
other	O
Tradesmen	O
(	O
Countrymen	O
especially	O
,	O
that	O
will	O
go	O
as	O
Servants	O
)	O
may	O
have	O
very	O
good	O
Enco	O
.	O
Ships	O
will	O
depart	O
every	O
Week	O
for	O
Carolins	O
.	O
N.	O
B.	O
E	O
quires	O
for	O
John	B-pers
Taylor	I-pers
,	O
at	O
the	O
End	O
of	O
Castle-Alley	O
,	O
near	O
this	O
New	O
buildings	O
,	O
behind	O
the	O
Royal-Exchange	O
,	O
who	O
will	O
immediately	O
contract	O
with	O
all	O
Person	O
for	O
the	O
Merchants	O
,	O
every	O
Day	O
.	O
The	O
Beginning	O
of	O
February	O
next	O
will	O
be	O
Publish	O
'd	O
(	O
beautifully	O
Printed	O
on	O
a	O
fine	O
Dutch	O
Paper	O
)	O
THE	O
LONDON	O
MAGAZINE	O
:	O
or	O
,	O
GENTLEMAN	O
's	O
MONTHLY	O
INTELLIGENCER	O
,	O
for	O
JANUARY	O
,	O
1733	O
.	O
To	O
be	O
continued	O
.	O
Price	O
6	O
d.	O
each	O
Month	O
.	O
Containing	O
greater	O
Variety	O
,	O
and	O
more	O
in	O
Quantity	O
,	O
than	O
any	O
Monthly	O
Book	O
extant	O
.	O
1	O
.	O
A	O
compleat	O
View	O
of	O
the	O
Weekly	O
Essays	O
,	O
Religions	O
and	O
Moral	O
,	O
Satyrical	O
,	O
Controversial	O
,	O
Political	O
and	O
Humourous	O
.	O
2	O
.	O
Select	O
Pieces	O
of	O
Poetry	O
,	O
some	O
of	O
which	O
never	O
before	O
publish	O
'd	O
.	O
3	O
.	O
Remarkable	O
Transactions	O
and	O
Events	O
,	O
Domestick	O
and	O
Foreign	O
,	O
Deaths	O
,	O
Marriages	O
,	O
and	O
Promotions	O
,	O
Ecclehiastical	O
and	O
Civil	O
.	O
4	O
.	O
Prices	O
of	O
Goods	O
,	O
Grain	O
,	O
Stocks	O
,	O
&	O
c.	O
Likewise	O
a	O
particular	O
and	O
large	O
Account	O
of	O
the	O
Proceedings	O
and	O
Debates	O
in	O
Parliament	O
.	O
To	O
which	O
is	O
added	O
,	O
A	O
compleat	O
Catalogue	O
of	O
Books	O
and	O
Pamphlets	O
,	O
disposed	O
under	O
their	O
proper	O
Heads	O
,	O
with	O
their	O
Prices	O
.	O
Mu	O
tum	O
in	O
Parvo	O
.	O
Printed	O
by	O
C.	O
Ackers	O
,	O
in	O
St.	O
John	O
's	O
Street	O
,	O
for	O
J.	O
Wilford	O
,	O
behind	O
the	O
Chapter-house	O
,	O
near	O
St.	O
Paul	O
's	O
;	O
T.	O
Cox	O
,	O
at	O
the	O
Lamb	O
under	O
the	O
Royal-Exchange	O
;	O
J.	O
Clarke	O
,	O
at	O
the	O
Golden	O
Ball	O
in	O
Duck-Lane	O
;	O
and	O
T.	O
Alley	O
,	O
at	O
the	O
Rose	O
over-against	O
the	O
North	O
Door	O
of	O
St.	O
Paul	O
's	O
.	O
Where	O
may	O
be	O
had	O
,	O
The	O
First	O
Volume	O
of	O
the	O
LONDON	O
MAGAZINE	O
,	O
for	O
the	O
Year	O
1732	O
.	O
A	O
Speedy	O
Cure	O
for	O
the	O
ITCH	O
.	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
's	O
Court	O
in	O
St.	O
John	O
's	O
Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
,	O
A	O
WATER	O
which	O
perfectly	O
the	O
ITCH	O
,	O
or	O
Inching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
have	O
been	O
approved	O
by	O
many	O
Years	O
Experience	O
.	O
Price	O
6	O
d.	O
a	O
Buttle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
PLACE	O
may	O
be	O
had	O
.	O
The	O
true	O
Essence	O
or	O
of	O
Scurvy-Grass	O
,	O
book	O
Purging	O
and	O
Plain	O
,	O
most	O
excellant	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
of	O
Life	O
,	O
called	O
Dassy	O
's	O
Elixir	O
,	O
only	O
prepared	O
from	O
the	O
best	O
Ingrediants	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
6	O
d.	O
the	O
Half-pint	O
.	O
