TOKEN	NE
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
6.	O
Williamson	B-pers
Goodman	I-pers
,	O
alias	O
Goodbarn	O
,	O
Thomas	B-pers
Rogers	I-pers
,	O
Richard	B-pers
Rogers	I-pers
,	O
Henry	B-pers
Nowland	I-pers
,	O
Thomas	B-pers
Westwood	I-pers
,	O
and	O
John	B-pers
Everett	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
6.	O
Alice	B-pers
Sturt	I-pers
,	O
Katharine	B-pers
Brooks	I-pers
,	O
Ralph	B-pers
Mitchell	I-pers
,	O
John	B-pers
Chadwick	I-pers
,	O
William	B-pers
James	I-pers
,	O
and	O
Mary	B-pers
Johnson	I-pers
,	O
the	O
two	O
latter	O
were	O
former	O
Convicts	O
:	O
Transportation	O
31.	O
Thomas	B-pers
Fox	I-pers
,	O
Thomas	B-pers
Bennet	I-pers
,	O
Edward	B-pers
Lacey	I-pers
,	O
William	B-pers
Ware	I-pers
,	O
Andrew	B-pers
Scott	I-pers
,	O
Mary	B-pers
Martin	I-pers
,	O
George	B-pers
Smith	I-pers
,	O
Katherine	B-pers
Pember	I-pers
,	O
Elizabeth	B-pers
Smith	I-pers
,	O
Mary	B-pers
Jones	I-pers
,	O
Thomas	B-pers
Nosely	I-pers
,	O
Lionel	B-pers
Lyas	I-pers
,	O
John	B-pers
White	I-pers
,	O
alias	O
Arnold	B-pers
Reynolds	I-pers
,	O
Obadiah	B-pers
Hanshaw	I-pers
,	O
Mary	B-pers
Beaver	I-pers
,	O
alias	O
Hopkins	O
,	O
Mary	B-pers
Colthurst	I-pers
,	O
alias	O
Coltus	O
,	O
John	B-pers
Francis	I-pers
,	O
Richard	B-pers
Peacock	I-pers
,	O
Francis	B-pers
Wright	I-pers
,	O
Mary	B-pers
Liddal	I-pers
,	O
Martin	B-pers
Peter	I-pers
Tanner	I-pers
,	O
Henry	B-pers
Burt	I-pers
,	O
James	B-pers
Boscow	I-pers
,	O
William	B-pers
Bennet	I-pers
,	O
James	B-pers
Casey	I-pers
,	O
Thomas	B-pers
Addes	I-pers
,	O
John	B-pers
Hiser	I-pers
,	O
Hugh	B-pers
Thomas	I-pers
,	O
Richard	B-pers
Smith	I-pers
,	O
Francis	B-pers
Martin	I-pers
,	O
and	O
James	B-pers
Earl	I-pers
.	O
James	B-pers
Dalton	I-pers
convicted	O
of	O
a	O
great	O
Misdemenour	O
,	O
in	O
assaulting	O
Dr.	O
Mead	O
,	O
with	O
an	O
intent	O
to	O
Rob	O
him	O
,	O
(	O
which	O
he	O
confess	O
'd	O
when	O
he	O
came	O
to	O
receive	O
Sentence	O
,	O
)	O
was	O
fin	O
'd	O
40	O
Marks	O
,	O
three	O
Years	O
Imprisonment	O
,	O
and	O
to	O
find	O
Sureties	O
for	O
his	O
good	O
Behaviour	O
for	O
seven	O
Years	O
.	O
