TOKEN	NE
Mr.	O
Turner	O
,	O
near	O
Hyde-Park	O
Corner	O
,	O
who	O
keeps	O
hogs	O
,	O
thinking	O
he	O
might	O
have	O
heard	O
of	O
people	O
with	O
hogs	O
.	O
While	O
I	O
was	O
there	O
,	O
a	O
dog-skinner	O
came	O
,	O
and	O
said	O
a	O
parcel	O
of	O
pigs	O
were	O
sold	O
cheap	O
at	O
Brumpton	O
:	O
Mr.	O
Turner	O
and	O
I	O
went	O
there	O
,	O
and	O
met	O
with	O
a	O
gardener	O
,	O
who	O
gave	O
us	O
farther	O
intelligence	O
,	O
by	O
which	O
means	O
we	O
found	O
the	O
two	O
biggest	O
alive	O
,	O
in	O
the	O
custody	O
of	O
widow	O
Hore	O
:	O
we	O
went	O
to	O
a	O
public-house	O
just	O
by	O
her	O
,	O
and	O
the	O
landlord	O
had	O
brought	O
one	O
of	O
the	O
little	O
pigs	O
;	O
he	O
had	O
killed	O
it	O
,	O
and	O
some	O
of	O
it	O
was	O
left	O
:	O
this	O
was	O
at	O
Mr.	O
Tutt	O
's	O
,	O
at	O
the	O
Bell	O
and	O
Horns	O
at	O
Brumpton	O
;	O
then	O
we	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
found	O
one	O
alive	O
there	O
;	O
he	O
lived	O
at	O
Hay-Hill	O
,	O
in	O
a	O
cellar	O
,	O
between	O
Berkley-square	O
and	O
Piccadilly	O
:	O
we	O
took	O
him	O
to	O
Justice	O
Fielding	O
;	O
he	O
said	O
he	O
bought	O
the	O
pig	O
of	O
one	O
William	B-pers
Gentleman	I-pers
,	O
whom	O
he	O
could	O
not	O
find	O
;	O
so	O
the	O
Justice	O
ordered	O
him	O
to	O
go	O
along	O
with	O
us	O
,	O
to	O
see	O
if	O
we	O
could	O
find	O
him	O
:	O
we	O
walked	O
about	O
.	O
a	O
good	O
while	O
,	O
as	O
long	O
as	O
he	O
thought	O
fit	O
;	O
then	O
he	O
went	O
away	O
and	O
left	O
us	O
:	O
the	O
next	O
day	O
we	O
went	O
and	O
took	O
him	O
before	O
Justice	O
Miller	O
;	O
he	O
committed	O
him	O
to	O
Tothilfields-Bridewell	O
:	O
we	O
were	O
informed	O
William	B-pers
Prince	I-pers
was	O
with	O
the	O
prisoner	O
when	O
the	O
hogs	O
were	O
sold	O
;	O
the	O
people	O
at	O
several	O
houses	O
said	O
there	O
was	O
such	O
a	O
man	O
as	O
William	B-pers
Gentleman	I-pers
,	O
but	O
we	O
could	O
not	O
find	O
him	O
.	O
Thomas	B-pers
Tutt	I-pers
.	O
I	O
live	O
at	O
the	O
Bell	O
and	O
Horns	O
at	O
Brumpton	O
.	O
On	O
Sunday	O
was	O
se'nnight	O
,	O
about	O
10	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
and	O
Prince	O
were	O
at	O
my	O
house	O
;	O
they	O
drank	O
some	O
beer	O
,	O
and	O
talk	O
'd	O
to	O
Mr.	O
Blake	O
,	O
a	O
gardener	O
;	O
they	O
said	O
they	O
should	O
bring	O
some	O
pigs	O
on	O
the	O
Monday	O
morning	O
,	O
and	O
he	O
should	O
have	O
the	O
preference	O
of	O
them	O
.	O
Accordingly	O
,	O
on	O
the	O
Monday	O
morning	O
,	O
about	O
a	O
quarter	O
before	O
five	O
,	O
Prince	O
and	O
two	O
more	O
men	O
came	O
with	O
him	O
with	O
the	O
pigs	O
,	O
and	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
the	O
prisoner	O
came	O
.	O
Before	O
the	O
first	O
pot	O
was	O
half	O
oat	O
,	O
they	O
ask	O
'd	O
for	O
Mr.	O
Blake	O
;	O
I	O
said	O
he	O
was	O
gone	O
to	O
town	O
;	O
they	O
waited	O
three	O
hours	O
about	O
my	O
door	O
;	O
I	O
ask	O
'd	O
what	O
they	O
would	O
have	O
for	O
one	O
of	O
the	O
great	O
pigs	O
;	O
they	O
ask	O
'd	O
a	O
guinea	O
;	O
I	O
said	O
it	O
is	O
worth	O
18	O
s.	O
they	O
said	O
they	O
would	O
not	O
take	O
less	O
:	O
they	O
called	O
for	O
another	O
pot	O
of	O
beer	O
;	O
I	O
then	O
ask	O
'd	O
the	O
price	O
of	O
one	O
of	O
the	O
small	O
ones	O
;	O
they	O
ask	O
'd	O
9	O
s.	O
I	O
said	O
I	O
would	O
give	O
eight	O
and	O
a	O
pot	O
of	O
beer	O
;	O
then	O
Dust	O
said	O
to	O
Prince	O
,	O
Take	O
the	O
money	O
:	O
I	O
accordingly	O
gave	O
the	O
money	O
to	O
Prince	O
;	O
after	O
that	O
Dust	O
came	O
and	O
ask	O
'd	O
me	O
to	O
buy	O
the	O
two	O
large	O
ones	O
,	O
and	O
said	O
I	O
should	O
have	O
them	O
worth	O
the	O
money	O
:	O
said	O
I	O
,	O
What	O
is	O
that	O
?	O
the	O
pigs	O
that	O
I	O
offered	O
18	O
s.	O
a-piece	O
for	O
at	O
first	O
:	O
he	O
offered	O
me	O
the	O
two	O
at	O
32	O
s.	O
I	O
said	O
that	O
would	O
not	O
do	O
;	O
then	O
he	O
came	O
back	O
to	O
me	O
,	O
and	O
said	O
I	O
should	O
have	O
them	O
for	O
31	O
s.	O
then	O
I	O
began	O
to	O
think	O
they	O
stole	O
them	O
;	O
I	O
said	O
,	O
I	O
will	O
have	O
nothing	O
to	O
do	O
with	O
you	O
nor	O
your	O
pigs	O
neither	O
;	O
I	O
wish	O
I	O
had	O
not	O
bought	O
the	O
other	O
:	O
that	O
I	O
bought	O
weighed	O
32	O
pounds	O
when	O
dead	O
:	O
I	O
gave	O
after	O
the	O
rate	O
of	O
31/4	O
d.	O
a	O
pound	O
.	O
Q	O
.	O
What	O
colour	O
was	O
it	O
?	O
Tutt	O
.	O
A	O
white	O
barrow	O
pig	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Was	O
yours	O
such	O
a	O
pig	O
?	O
Prosecutor	O
.	O
It	O
was	O
,	O
and	O
weighed	O
about	O
that	O
weight	O
.	O
Tutt	O
.	O
The	O
prisoner	O
said	O
he	O
would	O
have	O
the	O
other	O
pig	O
himself	O
for	O
a	O
breeding	O
sow	O
.	O
Q	O
.	O
Did	O
he	O
pay	O
for	O
it	O
?	O
Tutt	O
.	O
I	O
did	O
not	O
see	O
him	O
give	O
any	O
money	O
for	O
it	O
.	O
Q	O
.	O
What	O
were	O
the	O
other	O
mens	O
names	O
?	O
Tutt	O
.	O
One	O
was	O
nam	O
'd	O
Kitchen	O
,	O
and	O
the	O
other	O
Gentleman	O
.	O
Q	O
.	O
What	O
were	O
the	O
pigs	O
worth	O
which	O
they	O
ask	O
'd	O
you	O
31	O
s.	O
for	O
?	O
Tutt	O
.	O
They	O
were	O
worth	O
20	O
s.	O
a-piece	O
.	O
Joseph	B-pers
Hore	I-pers
.	O
Samuel	B-pers
Dust	I-pers
called	O
me	O
up	O
one	O
Sunday	O
morning	O
at	O
5	O
o'clock	O
;	O
I	O
live	O
near	O
Mr.	O
Tutt	O
;	O
we	O
went	O
to	O
his	O
house	O
and	O
drank	O
;	O
he	O
told	O
me	O
he	O
had	O
some	O
pigs	O
coming	O
out	O
of	O
the	O
country	O
,	O
and	O
he	O
could	O
help	O
me	O
to	O
them	O
worth	O
my	O
money	O
;	O
there	O
was	O
Prince	O
with	O
him	O
;	O
Dust	O
said	O
the	O
pigs	O
belonged	O
to	O
him	O
.	O
On	O
the	O
Monday	O
morning	O
he	O
came	O
again	O
to	O
Mr.	O
Tutt	O
's	O
;	O
he	O
said	O
to	O
me	O
,	O
If	O
you	O
will	O
have	O
my	O
pigs	O
,	O
here	O
they	O
be	O
:	O
my	O
mother	O
came	O
there	O
and	O
saw	O
them	O
;	O
she	O
bid	O
30	O
s.	O
for	O
three	O
,	O
and	O
at	O
last	O
agreed	O
for	O
30	O
s.	O
for	O
two	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Hore	O
.	O
I	O
am	O
a	O
gardener	O
;	O
my	O
mother	O
keeps	O
a	O
garden	O
,	O
and	O
goes	O
to	O
market	O
and	O
sells	O
things	O
:	O
I	O
heard	O
Mr.	O
Tutt	O
bid	O
18	O
s.	O
for	O
the	O
best	O
pig	O
.	O
Q	O
.	O
Who	O
appeared	O
to	O
be	O
the	O
owner	O
of	O
the	O
pigs	O
?	O
Hore	O
.	O
Prince	O
did	O
;	O
Dust	O
made	O
the	O
bargain	O
with	O
me	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Dust	O
before	O
?	O
Hore	O
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
and	O
a	O
half	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Hore	O
.	O
He	O
is	O
a	O
bricklayer	O
.	O
Q	O
.	O
Where	O
are	O
the	O
pigs	O
?	O
Hore	O
.	O
Mr.	O
Clark	O
has	O
got	O
them	O
now	O
.	O
Martin	B-pers
Harris	I-pers
.	O
On	O
a	O
Sunday	O
morning	O
I	O
was	O
called	O
up	O
,	O
near	O
six	O
o'clock	O
,	O
by	O
Mr.	O
Dust	O
and	O
his	O
sister	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Harris	O
.	O
I	O
live	O
at	O
Earl	O
's	O
Court	O
,	O
near	O
Brumpton	O
;	O
we	O
went	O
to	O
the	O
White	O
Hart	O
,	O
and	O
had	O
some	O
gin	O
;	O
then	O
we	O
went	O
to	O
the	O
Bell	O
,	O
and	O
had	O
some	O
beer	O
:	O
Dust	O
said	O
he	O
knew	O
a	O
man	O
in	O
the	O
country	O
that	O
had	O
some	O
pigs	O
to	O
dispose	O
of	O
,	O
and	O
he	O
had	O
not	O
a	O
place	O
proper	O
to	O
keep	O
them	O
in	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
out	O
that	O
Sunday	O
,	O
as	O
I	O
usually	O
do	O
;	O
I	O
lit	O
of	O
Prince	O
;	O
knowing	O
him	O
to	O
be	O
a	O
country	O
butcher	O
,	O
we	O
went	O
to	O
Harris	O
's	O
;	O
we	O
drank	O
together	O
;	O
he	O
was	O
talking	O
about	O
a	O
brother	O
that	O
had	O
some	O
pigs	O
to	O
sell	O
.	O
On	O
the	O
Monday	O
,	O
about	O
7	O
o'clock	O
,	O
he	O
came	O
and	O
desired	O
I	O
'd	O
come	O
to	O
Brumpton	O
;	O
he	O
said	O
he	O
had	O
four	O
pigs	O
to	O
sell	O
.	O
When	O
I	O
came	O
there	O
,	O
there	O
were	O
William	B-pers
Gentleman	I-pers
,	O
Kitchin	O
,	O
and	O
Prince	O
,	O
drinking	O
.	O
Mr.	O
Tutt	O
had	O
agreed	O
for	O
a	O
little	O
barrow	O
pig	O
for	O
8	O
s.	O
and	O
a	O
pot	O
of	O
beer	O
.	O
I	O
bought	O
one	O
,	O
and	O
gave	O
him	O
a	O
shilling	O
earnest	O
for	O
it	O
.	O
Hore	O
's	O
mother	O
came	O
and	O
offered	O
me	O
a	O
shilling	O
for	O
my	O
bargain	O
;	O
I	O
said	O
I	O
would	O
not	O
par	O
with	O
it	O
,	O
because	O
I	O
wanted	O
it	O
for	O
a	O
breeder	O
;	O
then	O
the	O
young	O
man	O
came	O
and	O
bid	O
money	O
for	O
two	O
pigs	O
;	O
he	O
said	O
his	O
mother	O
would	O
give	O
no	O
more	O
than	O
30	O
s.	O
so	O
they	O
let	O
her	O
have	O
them	O
.	O
I	O
drove	O
mine	O
home	O
,	O
and	O
put	O
it	O
into	O
the	O
stye	O
;	O
I	O
gave	O
7	O
s.	O
for	O
it	O
;	O
then	O
I	O
went	O
about	O
my	O
business	O
to	O
my	O
work	O
:	O
the	O
next	O
day	O
Mr.	O
Turner	O
came	O
and	O
ask	O
'd	O
to	O
see	O
my	O
pig	O
;	O
I	O
shewed	O
him	O
it	O
;	O
the	O
prosecutor	O
was	O
there	O
;	O
he	O
said	O
it	O
was	O
his	O
,	O
and	O
took	O
it	O
away	O
;	O
they	O
said	O
I	O
must	O
go	O
before	O
Justice	O
Fielding	O
;	O
I	O
went	O
there	O
,	O
and	O
said	O
I	O
had	O
the	O
pig	O
of	O
three	O
men	O
:	O
the	O
Justice	O
sent	O
me	O
to	O
see	O
if	O
I	O
could	O
find	O
them	O
out	O
;	O
we	O
went	O
all	O
about	O
,	O
and	O
it	O
began	O
to	O
be	O
night	O
;	O
then	O
Mr.	O
Turner	O
said	O
we	O
might	O
as	O
well	O
go	O
home	O
about	O
our	O
business	O
;	O
so	O
I	O
went	O
home	O
.	O
Please	O
to	O
examine	O
Mr.	O
Hore	O
,	O
whether	O
he	O
did	O
not	O
see	O
me	O
give	O
earnest	O
for	O
it	O
.	O
For	O
the	O
Prisoner	O
.	O
Joseph	B-pers
Hore	I-pers
.	O
I	O
know	O
nothing	O
of	O
his	O
paying	O
for	O
the	O
pig	O
;	O
I	O
never	O
saw	O
him	O
pay	O
a	O
farthing	O
.	O
Mary	B-pers
Howard	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
since	O
he	O
came	O
from	O
abroad	O
,	O
which	O
is	O
about	O
two	O
years	O
ago	O
.	O
Q	O
.	O
What	O
is	O
his	O
business	O
?	O
M.	O
Howard	O
.	O
Sometimes	O
he	O
has	O
been	O
a	O
drover	O
,	O
sometimes	O
a	O
bricklayer	O
's	O
labourer	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
M.	O
Howard	O
.	O
I	O
know	O
nothing	O
but	O
honour	O
and	O
honestly	O
by	O
him	O
.	O
Here	O
is	O
Mr.	O
Turner	O
,	O
that	O
is	O
the	O
head	O
of	O
those	O
against	O
him	O
;	O
he	O
ca	O
n't	O
give	O
him	O
a	O
bad	O
character	O
.	O
Q.	O
to	O
prisoner	O
.	O
Do	O
you	O
desire	O
he	O
should	O
be	O
called	O
?	O
Prisoner	O
.	O
Yes	O
.	O
Robert	B-pers
Turner	I-pers
.	O
I	O
have	O
known	O
too	O
much	O
of	O
him	O
;	O
his	O
business	O
has	O
been	O
that	O
of	O
hog	O
stealing	O
;	O
I	O
do	O
n't	O
know	O
he	O
ever	O
followed	O
any	O
business	O
besides	O
.	O
Guilty	O
.	O
T	O
.	O
399	O
.	O
(	O
M.	O
)	O
William	B-pers
Prince	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
sows	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Catharine	B-pers
Turner	I-pers
,	O
widow	O
,	O
July	O
10	O
.	O
++	O
Robert	B-pers
Turner	I-pers
.	O
I	O
am	O
son	O
to	O
Catharine	B-pers
Turner	I-pers
.	O
On	O
Thursday	O
morning	O
the	O
watchman	O
came	O
and	O
knock	O
'd	O
me	O
out	O
of	O
bed	O
at	O
three	O
in	O
the	O
morning	O
;	O
I	O
went	O
down	O
,	O
and	O
saw	O
the	O
watchman	O
had	O
brought	O
my	O
mother	O
's	O
two	O
sows	O
.	O
Q	O
.	O
Where	O
does	O
your	O
mother	O
live	O
?	O
Turner	O
.	O
In	O
Berwick-street	O
;	O
I	O
live	O
there	O
also	O
.	O
The	O
watchman	O
said	O
,	O
the	O
man	O
that	O
had	O
them	O
was	O
in	O
the	O
round-house	O
;	O
I	O
went	O
there	O
,	O
and	O
ask	O
'd	O
the	O
prisoner	O
what	O
his	O
name	O
was	O
;	O
he	O
said	O
his	O
name	O
was	O
Pickering	O
:	O
I	O
ask	O
'd	O
him	O
if	O
it	O
was	O
not	O
Prince	O
;	O
he	O
said	O
,	O
No	O
:	O
I	O
ask	O
'd	O
him	O
if	O
he	O
could	O
read	O
or	O
write	O
;	O
he	O
said	O
,	O
No	O
:	O
I	O
ask	O
'd	O
him	O
if	O
he	O
was	O
not	O
clear	O
'd	O
on	O
Wednesday	O
;	O
he	O
said	O
he	O
was	O
:	O
I	O
ask	O
'd	O
what	O
he	O
was	O
doing	O
with	O
the	O
two	O
sows	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
drive	O
them	O
to	O
the	O
Green	O
yard	O
:	O
I	O
ask	O
'd	O
him	O
if	O
he	O
was	O
not	O
ashamed	O
of	O
committing	O
so	O
rash	O
an	O
act	O
,	O
just	O
after	O
his	O
being	O
accused	O
with	O
a	O
crime	O
of	O
the	O
same	O
sort	O
;	O
he	O
said	O
he	O
wanted	O
some	O
money	O
to	O
buy	O
him	O
some	O
shoes	O
,	O
or	O
to	O
sole	O
his	O
shoes	O
;	O
I	O
ca	O
n't	O
tell	O
which	O
.	O
Q	O
.	O
Were	O
the	O
hogs	O
lost	O
from	O
out	O
of	O
a	O
stye	O
,	O
or	O
where	O
?	O
Turner	O
.	O
We	O
always	O
lock	O
them	O
up	O
;	O
but	O
I	O
believe	O
the	O
man	O
was	O
a	O
little	O
in	O
liquor	O
that	O
night	O
,	O
and	O
did	O
not	O
lock	O
them	O
up	O
;	O
it	O
is	O
always	O
my	O
order	O
that	O
they	O
should	O
be	O
lock	O
'd	O
up	O
.	O
Anthony	B-pers
Fonsecca	I-pers
.	O
I	O
am	O
a	O
watchman	O
belonging	O
to	O
St.	O
James	O
's	O
;	O
the	O
prisoner	O
came	O
by	O
a	O
little	O
before	O
two	O
in	O
the	O
morning	O
;	O
I	O
knowing	O
the	O
two	O
sows	O
,	O
stopt	O
him	O
,	O
and	O
ask	O
'd	O
him	O
where	O
he	O
was	O
driving	O
the	O
two	O
hogs	O
;	O
he	O
said	O
to	O
St.	O
James	O
's	O
market	O
:	O
after	O
that	O
he	O
said	O
he	O
was	O
going	O
to	O
drive	O
them	O
to	O
Tothilfields	O
Pound	O
:	O
I	O
told	O
him	O
he	O
should	O
drive	O
them	O
no	O
farther	O
;	O
he	O
swore	O
he	O
would	O
;	O
I	O
said	O
he	O
should	O
not	O
:	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
drove	O
the	O
hogs	O
home	O
to	O
Mr.	O
Turner	O
's	O
.	O
The	O
prisoner	O
told	O
me	O
he	O
had	O
been	O
confined	O
some	O
time	O
,	O
and	O
had	O
been	O
acquitted	O
that	O
day	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
nothing	O
farther	O
to	O
say	O
than	O
what	O
I	O
have	O
said	O
;	O
I	O
have	O
no	O
friend	O
in	O
the	O
world	O
;	O
I	O
saw	O
the	O
two	O
sows	O
in	O
the	O
street	O
,	O
and	O
was	O
going	O
to	O
take	O
them	O
to	O
the	O
Pound	O
,	O
to	O
get	O
a	O
little	O
money	O
to	O
put	O
some	O
shoes	O
upon	O
my	O
feet	O
to	O
go	O
into	O
the	O
country	O
,	O
as	O
I	O
heard	O
there	O
was	O
an	O
act	O
of	O
parliament	O
against	O
their	O
going	O
in	O
the	O
street	O
.	O
Guilty	O
.	O
T	O
.	O
This	O
was	O
tried	O
on	O
Saturday	O
,	O
the	O
last	O
day	O
of	O
the	O
Sessions	O
.	O
See	O
him	O
tried	O
on	O
Wednesday	O
the	O
first	O
,	O
No	O
.	O
344	O
.	O
400	O
.	O
(	O
M.	O
)	O
Susannah	B-pers
,	I-pers
wife	I-pers
of	I-pers
Robert	I-pers
Walker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
stew	O
pan	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
blankets	O
,	O
value	O
6	O
d.	O
a	O
bolster	O
,	O
value	O
3	O
d.	O
and	O
a	O
flat	O
iron	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Gahagan	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
by	O
the	O
said	O
Thomas	O
to	O
her	O
,	O
&	O
c.	O
April	O
20	O
.	O
++	O
Thomas	B-pers
Gahagan	I-pers
.	O
I	O
live	O
in	O
Ratcliff	B-place
Highway	I-place
;	O
the	O
prisoner	O
took	O
a	O
lodging	O
of	O
my	O
wife	O
at	O
half	O
a	O
crown	O
a	O
week	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
part	O
of	O
the	O
furniture	O
for	O
her	O
use	O
;	O
she	O
had	O
been	O
there	O
about	O
9	O
or	O
10	O
months	O
,	O
and	O
paid	O
within	O
a	O
trifle	O
:	O
her	O
husband	O
was	O
dying	O
,	O
and	O
the	O
parish-officers	O
sent	O
her	O
away	O
,	O
fearing	O
she	O
and	O
the	O
children	O
should	O
become	O
chargeable	O
;	O
then	O
I	O
found	O
these	O
things	O
were	O
missing	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
husband	O
was	O
dying	O
,	O
and	O
the	O
parish-officers	O
turned	O
me	O
out	O
because	O
of	O
that	O
:	O
he	O
did	O
die	O
,	O
and	O
they	O
made	O
me	O
go	O
.	O
I	O
am	O
left	O
in	O
great	O
distress	O
.	O
As	O
the	O
prisoner	O
had	O
a	O
husband	O
when	O
the	O
lodging	O
was	O
taken	O
,	O
the	O
indictment	O
was	O
laid	O
wrong	O
,	O
her	O
act	O
being	O
his	O
.	O
It	O
should	O
have	O
been	O
-	O
let	O
by	O
contract	O
to	O
the	O
said	O
husband	O
,	O
&	O
c.	O
She	O
was	O
Acquitted	O
;	O
and	O
the	O
parish-officers	O
act	O
greatly	O
disapproved	O
of	O
by	O
the	O
Bench	O
.	O
401	O
.	O
402	O
.	O
(	O
M.	O
)	O
William	B-pers
Newbury	I-pers
,	I-pers
and	I-pers
Elizabeth	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Elizabeth	O
his	O
wife	O
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
a	O
copper	O
pottage-pot	O
,	O
value	O
1	O
s.	O
two	O
sauce-pans	O
,	O
a	O
copper	O
frying-pan	O
,	O
a	O
pewter	O
dish	O
,	O
two	O
pewter	O
plates	O
,	O
and	O
a	O
copper	O
tea-kettle	O
,	O
the	O
property	O
of	O
William	B-pers
Watson	I-pers
,	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
by	O
the	O
said	O
Watson	O
to	O
the	O
said	O
Newbury	O
,	O
&	O
c.	O
May	O
22	O
.	O
It	O
was	O
laid	O
also	O
against	O
the	O
wife	O
,	O
for	O
stealing	O
the	O
said	O
goods	O
,	O
the	O
property	O
of	O
William	B-pers
Watson	I-pers
,	O
May	O
22	O
.	O
++	O
Mrs.	O
Watson	O
.	O
I	O
live	O
in	O
Oldstreet-Square	B-place
,	O
and	O
am	O
wife	O
to	O
William	B-pers
Watson	I-pers
:	O
the	O
man	O
at	O
the	O
bar	O
took	O
a	O
lodging	O
at	O
my	O
house	O
on	O
the	O
7th	O
of	O
July	O
.	O
1764	O
,	O
at	O
half	O
a	O
crown	O
a-week	O
;	O
I	O
miss	O
'd	O
some	O
of	O
the	O
things	O
which	O
were	O
let	O
with	O
the	O
room	O
about	O
the	O
latter	O
end	O
of	O
April	O
,	O
or	O
beginning	O
of	O
May	O
:	O
the	O
man	O
being	O
out	O
of	O
work	O
,	O
said	O
,	O
if	O
I	O
would	O
give	O
him	O
leave	O
to	O
stay	O
a	O
fortnight	O
or	O
three	O
weeks	O
,	O
every	O
thing	O
should	O
be	O
brought	O
again	O
by	O
degrees	O
;	O
and	O
after	O
I	O
ask	O
'd	O
for	O
them	O
,	O
they	O
both	O
went	O
away	O
without	O
restoring	O
them	O
,	O
and	O
about	O
30	O
s.	O
in	O
my	O
debt	O
;	O
then	O
I	O
examined	O
what	O
was	O
lost	O
.	O
and	O
miss	O
'd	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
)	O
.	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
got	O
a	O
warrant	O
and	O
took	O
them	O
up	O
:	O
the	O
man	O
had	O
given	O
my	O
husband	O
an	O
account	O
of	O
the	O
things	O
before	O
we	O
took	O
them	O
up	O
.	O
and	O
where	O
they	O
were	O
pawned	O
;	O
he	O
said	O
his	O
wife	O
pawned	O
them	O
(	O
she	O
is	O
a	O
woman	O
much	O
given	O
to	O
drink	O
)	O
;	O
we	O
found	O
them	O
according	O
to	O
his	O
account	O
.	O
Francis	B-pers
Smith	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Payne	O
,	O
a	O
pawnbroker	O
in	O
Golden-Lane	O
.	O
On	O
the	O
24th	O
of	O
November	O
the	O
woman	O
pawned	O
a	O
sauce-pan	O
,	O
and	O
on	O
the	O
12th	O
of	O
April	O
a	O
stew-pan	O
;	O
on	O
the	O
10th	O
of	O
April	O
a	O
sheet	O
;	O
on	O
the	O
22d	O
of	O
April	O
a	O
pewter	O
dish	O
,	O
two	O
plates	O
and	O
another	O
sauce-pan	O
;	O
and	O
on	O
the	O
22d	O
of	O
May	O
I	O
delivered	O
them	O
all	O
up	O
to	O
the	O
constable	O
.	O
Catharine	B-pers
Young	I-pers
.	O
On	O
the	O
23d	O
of	O
last	O
March	O
,	O
the	O
woman	O
brought	O
a	O
pottage-pot	O
,	O
and	O
pledged	O
it	O
with	O
me	O
;	O
the	O
tea	O
kettle	O
was	O
brought	O
the	O
27th	O
by	O
another	O
person	O
.	O
The	O
Husband	O
's	O
Defence	O
.	O
I	O
knew	O
of	O
no	O
one	O
thing	O
before	O
it	O
was	O
gone	O
;	O
I	O
had	O
been	O
out	O
of	O
work	O
five	O
or	O
six	O
weeks	O
;	O
I	O
believe	O
my	O
wife	O
did	O
it	O
in	O
regard	O
to	O
the	O
children	O
.	O
The	O
Wife	O
's	O
Defence	O
.	O
Mrs.	O
Watson	O
came	O
up	O
one	O
Sunday	O
night	O
,	O
after	O
she	O
had	O
ask	O
'd	O
me	O
a	O
great	O
many	O
times	O
to	O
part	O
with	O
the	O
room	O
,	O
as	O
we	O
could	O
not	O
pay	O
our	O
rent	O
;	O
she	O
knew	O
of	O
the	O
things	O
being	O
gone	O
three	O
weeks	O
before	O
we	O
went	O
away	O
.	O
William	O
Guilty	O
.	O
Elizabeth	O
Acquitted	O
.	O
(	O
M.	O
)	O
They	O
were	O
a	O
second	O
time	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
a	O
brass	O
sauce-pan	O
,	O
value	O
1	O
s.	O
one	O
quilt	O
and	O
a	O
tin	O
boiler	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Wheeler	I-pers
,	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
by	O
the	O
said	O
Charles	O
to	O
the	O
said	O
William	O
,	O
&	O
c.	O
July	O
9	O
.	O
And	O
the	O
woman	O
for	O
stealing	O
the	O
said	O
goods	O
,	O
&	O
c.	O
++	O
Charles	B-pers
Wheeler	I-pers
.	O
I	O
live	O
in	O
White-horse	B-place
Yard	I-place
,	I-place
Goswell	I-place
street	I-place
;	O
the	O
prisoners	O
lodged	O
in	O
my	O
house	O
,	O
in	O
a	O
ready	O
furnished	O
lodging	O
,	O
at	O
1	O
s.	O
9	O
d.	O
a-week	O
;	O
they	O
had	O
been	O
in	O
it	O
three	O
weeks	O
before	O
the	O
9th	O
of	O
July	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
part	O
of	O
the	O
furniture	O
;	O
Mr.	O
Watson	O
and	O
an	O
officer	O
came	O
and	O
took	O
them	O
up	O
;	O
then	O
I	O
miss	O
'd	O
the	O
things	O
;	O
I	O
found	O
them	O
again	O
,	O
by	O
the	O
direction	O
of	O
the	O
woman	O
at	O
the	O
bar	O
,	O
all	O
but	O
the	O
quilt	O
,	O
in	O
Charterhouse-lane	O
.	O
When	O
she	O
spoke	O
of	O
them	O
,	O
he	O
said	O
to	O
his	O
wife	O
,	O
O	O
!	O
what	O
,	O
have	O
