TOKEN	NE
was	O
you	O
acquainted	O
with	O
him	O
last	O
?	O
Snowden	O
.	O
I	O
have	O
not	O
seen	O
him	O
these	O
three	O
or	O
four	O
months	O
,	O
till	O
I	O
saw	O
him	O
in	O
Newgate	O
.	O
Sarah	B-pers
Godly	I-pers
.	O
I	O
live	O
at	O
the	O
end	O
of	O
Tash-Court	O
,	O
near	O
Gray's-Inn	O
.	O
I	O
know	O
Marsh	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
last	O
?	O
S.	O
Godly	O
.	O
I	O
have	O
not	O
seen	O
him	O
these	O
12	O
months	O
.	O
Emanuel	O
Hall	O
.	O
I	O
know	O
the	O
prisoner	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
last	O
?	O
Hall	O
.	O
I	O
have	O
known	O
nothing	O
of	O
him	O
these	O
three	O
or	O
four	O
years	O
.	O
John	B-pers
Blackstock	I-pers
.	O
I	O
have	O
known	O
Marsh	O
from	O
a	O
child	O
,	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
Q	O
.	O
When	O
had	O
you	O
conversation	O
with	O
him	O
last	O
?	O
Blackslock	O
.	O
About	O
a	O
fortnight	O
ago	O
.	O
I	O
have	O
recommended	O
him	O
to	O
several	O
places	O
since	O
he	O
has	O
been	O
out	O
of	O
his	O
time	O
.	O
John	B-pers
Gummey	I-pers
.	O
I	O
have	O
known	O
him	O
eight	O
or	O
nine	O
years	O
down	O
to	O
this	O
time	O
.	O
I	O
never	O
heard	O
but	O
that	O
he	O
bore	O
a	O
good	O
character	O
.	O
Benjamin	B-pers
Thornly	I-pers
.	O
I	O
am	O
employ	O
'd	O
in	O
the	O
tides	O
.	O
I	O
have	O
seen	O
Marsh	O
at	O
Gravesend	O
.	O
He	O
was	O
employ	O
'd	O
as	O
an	O
assistant	O
or	O
extra	O
man	O
in	O
the	O
excise	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
there	O
?	O
Thornly	O
.	O
In	O
July	O
or	O
August	O
last	O
.	O
I	O
never	O
saw	O
any	O
ill	O
in	O
his	O
behaviour	O
.	O
Joshua	B-pers
Izard	I-pers
.	O
I	O
am	O
a	O
tide-waiter	O
,	O
I	O
have	O
seen	O
Marsh	O
at	O
Gravesend	O
in	O
the	O
capacity	O
of	O
an	O
extra	O
man	O
in	O
the	O
excise	O
.	O
I	O
know	O
no	O
ill	O
of	O
him	O
.	O
Both	O
Guilty	O
,	O
Death	O
.	O
125	O
.	O
(	O
L.	O
)	O
William	B-pers
Warner	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
womemens	O
leather	O
shoes	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Hart	I-pers
,	O
Jan.	O
21	O
.	O
||	O
John	B-pers
Hart	I-pers
.	O
I	O
live	O
on	O
Fish-street-Hill	B-place
.	O
I	O
missed	O
a	O
pair	O
of	O
shoes	O
out	O
of	O
my	O
shop	O
window	O
.	O
I	O
went	O
out	O
and	O
took	O
the	O
prisoner	O
with	O
them	O
upon	O
him	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
.	O
Prisoner	O
's	O
Defence	O
.	O
A	O
man	O
ran	O
by	O
me	O
and	O
drap	O
'd	O
them	O
,	O
so	O
I	O
took	O
them	O
up	O
,	O
and	O
delivered	O
them	O
to	O
the	O
prosecutor	O
when	O
he	O
asked	O
me	O
for	O
them	O
.	O
Prosecutor	O
.	O
He	O
denied	O
he	O
had	O
any	O
shoes	O
,	O
till	O
I	O
insisted	O
upon	O
seeing	O
what	O
he	O
had	O
got	O
under	O
his	O
coat	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
126	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Pain	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
aprons	O
,	O
value	O
3	O
s.	O
one	O
linen	O
towel	O
,	O
one	O
linen	O
shift	O
,	O
one	O
linen	O
bag	O
,	O
and	O
one	O
linen	O
cap	O
laced	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Wayland	I-pers
,	O
Dec	O
27	O
.	O
+	O
Thomas	B-pers
Wayland	I-pers
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
Hillingdon	B-place
.	O
The	O
prisoner	O
lived	O
servant	O
with	O
me	O
a	O
year	O
,	O
and	O
some	O
odd	O
months	O
.	O
She	O
was	O
going	O
away	O
on	O
the	O
27th	O
of	O
December	O
.	O
I	O
desired	O
to	O
look	O
into	O
her	O
bundle	O
,	O
where	O
I	O
found	O
an	O
apron	O
,	O
a	O
quilted	O
petticoat	O
,	O
a	O
shift	O
of	O
my	O
wife	O
's	O
,	O
and	O
a	O
little	O
towel	O
which	O
was	O
my	O
daughter	O
's	O
.	O
My	O
wife	O
and	O
daughter	O
are	O
both	O
dead	O
.	O
I	O
found	O
also	O
a	O
foul	O
cloaths	O
bag	O
and	O
a	O
cap	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
How	O
do	O
you	O
know	O
them	O
to	O
be	O
your	O
property	O
?	O
Wayland	O
.	O
There	O
are	O
no	O
marks	O
upon	O
them	O
,	O
but	O
I	O
know	O
them	O
by	O
their	O
colour	O
,	O
and	O
their	O
being	O
like	O
the	O
rest	O
.	O
Acquitted	O
.	O
127	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Powel	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Francis	O
Lenard	O
,	O
January	O
25	O
.	O
+	O
Thomas	B-pers
Edgerton	I-pers
.	O
I	O
am	O
a	O
bricklayer	O
.	O
On	O
the	O
25th	O
of	O
January	O
there	O
had	O
been	O
a	O
pot	O
of	O
hot	O
brought	O
to	O
a	O
place	O
where	O
we	O
were	O
at	O
work	O
,	O
near	O
Philpot-Lane	B-place
.	O
The	O
deceased	O
was	O
a	O
labourer	O
,	O
and	O
the	O
prisoner	O
a	O
bricklayer	O
.	O
The	O
person	O
that	O
brought	O
it	O
said	O
it	O
was	O
for	O
me	O
.	O
I	O
said	O
,	O
I	O
would	O
not	O
pay	O
for	O
it	O
,	O
as	O
I	O
had	O
not	O
order	O
'd	O
it	O
.	O
Then	O
the	O
deceased	O
took	O
and	O
drank	O
it	O
with	O
his	O
fellow	O
labourers	O
.	O
When	O
we	O
came	O
into	O
the	O
Cow	O
and	O
Calf	O
alehouse	O
in	O
East-Cheap	O
,	O
at	O
dinner	O
time	O
,	O
there	O
was	O
a	O
dispute	O
among	O
the	O
labourers	O
in	O
the	O
kitchen	O
,	O
who	O
should	O
pay	O
for	O
it	O
.	O
I	O
was	O
sitting	O
in	O
the	O
fore	O
parlour	O
,	O
and	O
heard	O
Powel	O
say	O
,	O
he	O
knew	O
nobody	O
that	O
ought	O
to	O
pay	O
for	O
it	O
more	O
than	O
Lenard	O
,	O
for	O
nobody	O
made	O
themselves	O
so	O
busy	O
about	O
it	O
was	O
he	O
did	O
.	O
I	O
hearing	O
words	O
amongst	O
them	O
went	O
into	O
the	O
kitchen	O
.	O
Just	O
as	O
I	O
got	O
there	O
Lenard	O
was	O
got	O
out	O
at	O
the	O
door	O
into	O
the	O
yard	O
,	O
in	O
order	O
to	O
fight	O
Powel	O
,	O
saying	O
,	O
come	O
out	O
,	O
come	O
out	O
.	O
I	O
stop	O
'd	O
him	O
,	O
and	O
ask	O
'd	O
him	O
whether	O
he	O
was	O
the	O
person	O
that	O
ordered	O
that	O
pot	O
of	O
hot	O
in	O
my	O
name	O
or	O
not	O
.	O
He	O
said	O
,	O
it	O
was	O
not	O
he	O
.	O
Powel	O
was	O
sitting	O
in	O
the	O
kitchen	O
.	O
Then	O
I	O
went	O
into	O
the	O
parlour	O
again	O
,	O
and	O
all	O
was	O
quiet	O
for	O
six	O
or	O
seven	O
minutes	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Powel	O
say	O
any	O
thing	O
?	O
Edgerton	O
.	O
No	O
,	O
I	O
did	O
not	O
at	O
that	O
time	O
.	O
After	O
a	O
little	O
time	O
I	O
was	O
told	O
they	O
were	O
going	O
out	O
into	O
the	O
yard	O
to	O
fight	O
.	O
I	O
went	O
out	O
there	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
the	O
deceased	O
boxing	O
over	O
a	O
screen	O
.	O
Presently	O
they	O
both	O
,	O
seemingly	O
by	O
consent	O
,	O
laid	O
their	O
hands	O
to	O
the	O
screen	O
,	O
and	O
put	O
it	O
aside	O
.	O
The	O
deceased	O
was	O
in	O
buff	O
as	O
it	O
is	O
called	O
,	O
and	O
Powel	O
with	O
his	O
coat	O
button	O
'd	O
up	O
,	O
and	O
his	O
apron	O
about	O
him	O
.	O
They	O
fought	O
so	O
some	O
time	O
.	O
They	O
closed	O
,	O
and	O
Lenard	O
got	O
Powel	O
's	O
back	O
to	O
the	O
window	O
,	O
and	O
broke	O
several	O
panes	O
of	O
glass	O
.	O
After	O
that	O
they	O
had	O
about	O
two	O
falls	O
.	O
I	O
took	O
Powel	O
up	O
twice	O
while	O
he	O
had	O
his	O
cloaths	O
on	O
.	O
After	O
this	O
Powel	O
drew	O
back	O
,	O
finding	O
Lenard	O
a	O
sufficient	O
match	O
for	O
him	O
,	O
and	O
strip	O
'd	O
into	O
buff	O
.	O
Then	O
there	O
were	O
not	O
I	O
believe	O
above	O
four	O
or	O
five	O
blows	O
past	O
before	O
Lenard	O
drop	O
'd	O
down	O
,	O
which	O
was	O
,	O
I	O
think	O
,	O
from	O
a	O
blow	O
.	O
They	O
were	O
both	O
striking	O
,	O
but	O
I	O
ca	O
n't	O
say	O
I	O
had	O
my	O
eye	O
on	O
them	O
,	O
so	O
as	O
to	O
see	O
it	O
was	O
from	O
any	O
particular	O
blow	O
.	O
Powel	O
did	O
not	O
fall	O
after	O
he	O
strip	O
'd	O
.	O
Lenard	O
never	O
spake	O
more	O
,	O
but	O
was	O
dead	O
;	O
there	O
seem	O
'd	O
no	O
appearance	O
of	O
life	O
in	O
him	O
.	O
Powel	O
desired	O
he	O
might	O
be	O
got	O
up	O
.	O
The	O
man	O
that	O
went	O
to	O
help	O
him	O
up	O
said	O
,	O
he	O
would	O
not	O
fight	O
any	O
more	O
.	O
Q	O
.	O
How	O
was	O
the	O
pavement	O
?	O
Edgerton	O
.	O
It	O
was	O
paved	O
with	O
broad	O
stones	O
.	O
Q	O
.	O
How	O
did	O
the	O
deceased	O
fall	O
?	O
Edgerton	O
.	O
He	O
fell	O
side	O
ways	O
,	O
and	O
turn	O
'd	O
himself	O
on	O
his	O
face	O
on	O
the	O
stones	O
.	O
Q	O
.	O
Where	O
did	O
the	O
blow	O
seem	O
to	O
light	O
?	O
Edgerton	O
.	O
On	O
his	O
temple	O
.	O
When	O
Powel	O
found	O
the	O
other	O
would	O
fight	O
no	O
more	O
he	O
went	O
to	O
wash	O
himself	O
in	O
the	O
kitchen	O
.	O
Presently	O
he	O
heard	O
he	O
was	O
dead	O
,	O
at	O
which	O
he	O
appeared	O
much	O
concerned	O
.	O
Q	O
.	O
Might	O
not	O
the	O
fall	O
on	O
the	O
stone	O
,	O
contribute	O
to	O
the	O
blow	O
on	O
the	O
temple	O
?	O
Edgerton	O
.	O
It	O
might	O
.	O
Samuel	B-pers
Newton	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
workmen	O
,	O
and	O
was	O
in	O
the	O
tap-house	O
when	O
the	O
prisoner	O
and	O
deceased	O
began	O
to	O
fall	O
out	O
.	O
Lenard	O
began	O
to	O
make	O
a	O
noise	O
in	O
the	O
house	O
.	O
Powel	O
said	O
,	O
you	O
make	O
more	O
noise	O
than	O
all	O
the	O
labourers	O
in	O
the	O
work	O
.	O
Words	O
arose	O
.	O
The	O
deceased	O
got	O
up	O
,	O
and	O
bid	O
Powel	O
turn	O
out	O
.	O
Powel	O
got	O
up	O
.	O
I	O
stop	O
'd	O
him	O
,	O
and	O
Edgerton	O
stop	O
'd	O
the	O
deceased	O
.	O
After	O
that	O
they	O
were	O
at	O
peace	O
five	O
or	O
six	O
minutes	O
.	O
The	O
deceased	O
then	O
said	O
to	O
Powel	O
,	O
``	O
You	O
are	O
no	O
more	O
a	O
freeman	O
``	O
than	O
I	O
am	O
,	O
and	O
if	O
you	O
do	O
not	O
take	O
great	O
care	O
``	O
you	O
shall	O
go	O
and	O
serve	O
your	O
time	O
over	O
again	O
.	O
''	O
Powel	O
said	O
,	O
``	O
You	O
had	O
better	O
hold	O
your	O
tongue	O
,	O
``	O
or	O
worse	O
will	O
come	O
of	O
it	O
.	O
''	O
Then	O
the	O
deceased	O
got	O
up	O
,	O
flung	O
down	O
his	O
hat	O
,	O
strip	O
'd	O
,	O
and	O
out	O
into	O
the	O
yard	O
he	O
went	O
,	O
and	O
bid	O
Powel	O
follow	O
him	O
.	O
Powel	O
staid	O
behind	O
to	O
tie	O
his	O
handkerchief	O
about	O
his	O
head	O
,	O
then	O
went	O
after	O
him	O
;	O
but	O
I	O
never	O
went	O
out	O
of	O
the	O
house	O
,	O
I	O
only	O
look	O
'd	O
through	O
the	O
window	O
.	O
Sometimes	O
I	O
could	O
see	O
,	O
and	O
sometimes	O
not	O
,	O
the	O
people	O
crouded	O
so	O
.	O
When	O
Powel	O
came	O
in	O
,	O
he	O
ordered	O
Mrs.	O
Ewin	O
to	O
send	O
the	O
deceased	O
a	O
dram	O
of	O
the	O
best	O
gin	O
she	O
had	O
in	O
the	O
house	O
;	O
saying	O
,	O
``	O
Though	O
I	O
have	O
beat	O
the	O
man	O
I	O
'll	O
send	O
him	O
a	O
``	O
glass	O
of	O
gin	O
.	O
''	O
They	O
brought	O
him	O
water	O
to	O
wash	O
himself	O
,	O
and	O
while	O
he	O
was	O
putting	O
his	O
things	O
on	O
,	O
there	O
came	O
word	O
that	O
Lenard	O
was	O
dead	O
.	O
He	O
went	O
out	O
and	O
cried	O
,	O
and	O
came	O
in	O
crying	O
;	O
his	O
heart	O
was	O
too	O
full	O
to	O
speak	O
much	O
.	O
I	O
did	O
not	O
hear	O
him	O
speak	O
all	O
dinner	O
time	O
after	O
.	O
Elizabeth	B-pers
Godfrey	I-pers
.	O
I	O
was	O
in	O
the	O
house	O
when	O
the	O
quarrel	O
first	O
began	O
,	O
about	O
a	O
pot	O
of	O
hot	O
.	O
The	O
deceased	O
pull	O
'd	O
off	O
his	O
hat	O
and	O
cloaths	O
to	O
fight	O
Powel	O
.	O
Powel	O
first	O
said	O
it	O
was	O
not	O
worth	O
his	O
while	O
to	O
fight	O
with	O
him	O
.	O
Lenard	O
abused	O
him	O
very	O
much	O
,	O
but	O
I	O
did	O
not	O
see	O
them	O
fight	O
;	O
I	O
did	O
not	O
got	O
out	O
.	O
John	B-pers
Kinerkin	I-pers
.	O
There	O
was	O
a	O
difference	O
between	O
the	O
prisoner	O
and	O
the	O
deceased	O
,	O
about	O
a	O
pot	O
of	O
hot	O
.	O
Lenard	O
pull	O
'd	O
off	O
his	O
cloaths	O
in	O
order	O
to	O
fight	O
.	O
Powel	O
said	O
but	O
little	O
then	O
.	O
They	O
were	O
at	O
peace	O
for	O
some	O
time	O
.	O
Then	O
words	O
arose	O
again	O
.	O
The	O
deceased	O
said	O
,	O
d	O
-	O
n	O
his	O
body	O
,	O
he	O
'd	O
fight	O
him	O
,	O
and	O
would	O
lick	O
him	O
if	O
he	O
could	O
.	O
Then	O
Powel	O
said	O
,	O
if	O
he	O
'd	O
go	O
into	O
the	O
yard	O
,	O
he	O
would	O
follow	O
him	O
.	O
I	O
saw	O
them	O
fight	O
in	O
the	O
yard	O
,	O
but	O
I	O
am	O
but	O
little	O
judge	O
of	O
it	O
.	O
I	O
was	O
not	O
in	O
the	O
yard	O
when	O
Lenard	O
fell	O
the	O
last	O
time	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
at	O
work	O
when	O
Lenard	O
brought	O
a	O
pot	O
of	O
hot	O
upon	O
the	O
scaffold	O
.	O
He	O
set	O
it	O
down	O
and	O
said	O
,	O
d	O
-	O
n	O
the	O
hot	O
and	O
Edgerton	O
too	O
;	O
d	O
-	O
n	O
my	O
eyes	O
if	O
I	O
do	O
n't	O
drink	O
it	O
,	O
and	O
pay	O
for	O
it	O
when	O
I	O
have	O
done	O
.	O
Soon	O
after	O
the	O
clock	O
struck	O
twelve	O
,	O
our	O
dinner	O
time	O
.	O
I	O
was	O
the	O
first	O
of	O
the	O
bricklayers	O
that	O
got	O
into	O
the	O
alehouse	O
.	O
The	O
person	O
that	O
keeps	O
it	O
said	O
to	O
me	O
,	O
who	O
is	O
to	O
pay	O
for	O
that	O
pot	O
of	O
hot	O
?	O
I	O
said	O
,	O
Lenard	O
said	O
he	O
'd	O
take	O
and	O
drink	O
it	O
,	O
and	O
I	O
knew	O
none	O
more	O
fit	O
to	O
pay	O
for	O
it	O
,	O
than	O
he	O
that	O
drank	O
it	O
.	O
In	O
the	O
mean	O
time	O
Lenard	O
came	O
in	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
you	O
are	O
a	O
liar	O
.	O
Said	O
I	O
,	O
it	O
does	O
not	O
look	O
well	O
of	O
you	O
to	O
give	O
me	O
the	O
lie	O
.	O
He	O
with	O
another	O
wicked	O
expression	O
said	O
he	O
'd	O
fight	O
me	O
.	O
The	O
maid	O
that	O
stood	O
by	O
me	O
said	O
,	O
do	O
n't	O
put	O
yourself	O
in	O
a	O
passion	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
think	O
it	O
worth	O
my	O
while	O
to	O
daub	O
my	O
fingers	O
about	O
him	O
.	O
I	O
had	O
a	O
piece	O
of	O
cold	O
roast	O
pork	O
,	O
and	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
.	O
As	O
I	O
was	O
eating	O
my	O
dinner	O
he	O
kept	O
bringing	O
my	O
name	O
up	O
,	O
and	O
pull	O
'd	O
off	O
his	O
cloaths	O
to	O
fight	O
me	O
.	O
After	O
I	O
had	O
dined	O
I	O
said	O
,	O
it	O
is	O
a	O
strange	O
thing	O
you	O
ca	O
n't	O
be	O
quiet	O
,	O
and	O
let	O
me	O
alone	O
.	O
He	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
I	O
'll	O
fight	O
you	O
.	O
Then	O
I	O
said	O
,	O
I	O
'll	O
have	O
a	O
blow	O
or	O
two	O
with	O
you	O
;	O
so	O
I	O
tied	O
my	O
handkerchief	O
about	O
my	O
head	O
,	O
that	O
he	O
should	O
not	O
lay	O
hold	O
of	O
my	O
hair	O
;	O
I	O
never	O
pull	O
'd	O
off	O
my	O
cloaths	O
.	O
He	O
was	O
naked	O
.	O
We	O
had	O
a	O
great	O
many	O
blows	O
,	O
and	O
two	O
or	O
three	O
falls	O
.	O
The	O
last	O
fall	O
that	O
was	O
given	O
,	O
he	O
gave	O
me	O
.	O
We	O
fell	O
both	O
together	O
.	O
My	O
handkerchief	O
was	O
got	O
off	O
my	O
head	O
.	O
He	O
got	O
his	O
hands	O
in	O
my	O
hair	O
,	O
and	O
beat	O
my	O
head	O
against	O
the	O
stones	O
.	O
I	O
found	O
myself	O
very	O
faint	O
,	O
so	O
immediately	O
drew	O
back	O
,	O
in	O
order	O
to	O
take	O
my	O
cloaths	O
off	O
.	O
We	O
had	O
I	O
believe	O
about	O
four	O
blows	O
after	O
,	O
and	O
I	O
believe	O
with	O
one	O
of	O
the	O
blows	O
that	O
I	O
struck	O
him	O
,	O
he	O
fell	O
down	O
on	O
one	O
side	O
,	O
and	O
turned	O
upon	O
his	O
face	O
.	O
I	O
said	O
to	O
the	O
man	O
that	O
helped	O
him	O
up	O
,	O
what	O
do	O
you	O
let	O
him	O
lie	O
there	O
for	O
?	O
He	O
said	O
,	O
Lenard	O
will	O
not	O
fight	O
any	O
more	O
.	O
Mr.	O
Edgerton	O
said	O
to	O
me	O
go	O
in	O
,	O
and	O
put	O
your	O
cloaths	O
on	O
.	O
I	O
went	O
into	O
the	O
kitchen	O
,	O
and	O
got	O
a	O
bason	O
of	O
water	O
,	O
in	O
order	O
to	O
wash	O
myself	O
before	O
I	O
put	O
my	O
cloaths	O
on	O
.	O
Word	O
was	O
brought	O
that	O
he	O
was	O
dead	O
.	O
I	O
said	O
,	O
God	O
forbid	O
!	O
I	O
went	O
out	O
immediately	O
,	O
and	O
took	O
him	O
up	O
in	O
my	O
arms	O
,	O
and	O
desired	O
,	O
for	O
God	O
sake	O
,	O
they	O
would	O
fetch	O
some	O
doctor	O
,	O
and	O
bring	O
him	O
something	O
to	O
drink	O
.	O
The	O
maid	O
said	O
there	O
were	O
three	O
or	O
four	O
people	O
gone	O
for	O
a	O
person	O
to	O
bleed	O
him	O
.	O
I	O
held	O
him	O
in	O
my	O
arms	O
,	O
till	O
with	O
grief	O
I	O
was	O
ready	O
to	O
drop	O
.	O
Then	O
somebody	O
took	O
my	O
place	O
,	O
and	O
I	O
went	O
into	O
the	O
house	O
.	O
I	O
made	O
no	O
attempt	O
to	O
go	O
away	O
,	O
knowing	O
there	O
was	O
no	O
animosity	O
on	O
my	O
side	O
.	O
Guilty	O
,	O
manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
128	O
.	O
(	O
L.	O
)	O
William	B-pers
Watkins	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pound	O
weight	O
of	O
tea	O
,	O
value	O
8	O
s.	O
seven	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
3	O
s.	O
6	O
d.	O
two	O
ounces	O
of	O
nutmegs	O
and	O
mace	O
,	O
and	O
one	O
ounce	O
of	O
cloves	O
,	O
the	O
goods	O
of	O
Anthony	B-pers
Hodskins	I-pers
,	O
Feb.	O
2	O
.	O
+	O
Anthony	B-pers
Hodskins	I-pers
.	O
I	O
am	O
a	O
grocer	O
on	O
Bread-street	B-place
Hill	I-place
,	O
and	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
My	O
other	O
servant	O
,	O
John	B-pers
Wilson	I-pers
,	O
put	O
this	O
paper	O
in	O
my	O
hand	O
,	O
which	O
he	O
said	O
he	O
found	O
in	O
my	O
shop	O
on	O
the	O
2d	O
of	O
February	O
.	O
I	O
know	O
it	O
to	O
be	O
the	O
prisoner	O
's	O
handwriting	O
.	O
It	O
is	O
a	O
bill	O
of	O
parcels	O
to	O
John	B-pers
Bray	I-pers
.	O
I	O
charged	O
the	O
constable	O
with	O
him	O
,	O
and	O
taxed	O
him	O
with	O
selling	O
some	O
goods	O
to	O
John	B-pers
Bray	I-pers
,	O
a	O
quarter	O
of	O
a	O
pound	O
of	O
tea	O
,	O
seven	O
pounds	O
of	O
sugar	O
,	O
mace	O
,	O
cloves	O
and	O
nutmegs	O
,	O
one	O
ounce	O
each	O
.	O
At	O
first	O
he	O
denied	O
it	O
.	O
I	O
went	O
and	O
searched	O
his	O
box	O
,	O
and	O
found	O
about	O
half	O
a	O
pound	O
of	O
tea	O
there	O
.	O
Then	O
he	O
fell	O
on	O
his	O
knees	O
,	O
asked	O
my	O
pardon	O
,	O
owned	O
he	O
took	O
the	O
things	O
,	O
and	O
that	O
they	O
were	O
mine	O
,	O
before	O
several	O
people	O
,	O
and	O
afterwards	O
before	O
the	O
sitting	O
alderman	O
.	O
He	O
had	O
lived	O
with	O
me	O
about	O
three	O
years	O
,	O
and	O
behaved	O
very	O
well	O
.	O
The	O
day	O
before	O
this	O
accident	O
he	O
went	O
and	O
received	O
20	O
l.	O
for	O
me	O
,	O
and	O
brought	O
it	O
home	O
safe	O
.	O
William	B-pers
Tap	I-pers
and	O
Thomas	B-pers
Gibbs	I-pers
deposed	O
to	O
the	O
seeing	O
the	O
prisoner	O
's	O
box	O
searched	O
,	O
and	O
sugar	O
found	O
in	O
it	O
,	O
and	O
also	O
to	O
his	O
confession	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
acknowledge	O
these	O
things	O
were	O
my	O
master	O
's	O
.	O
My	O
poor	O
brother	O
came	O
up	O
to	O
town	O
,	O
and	O
catch	O
'd	O
the	O
small-pox	O
.	O
I	O
assisted	O
him	O
with	O
money	O
till	O
I	O
had	O
none	O
.	O
I	O
took	O
these	O
things	O
,	O
intending	O
to	O
have	O
made	O
master	O
satisfaction	O
,	O
when	O
in	O
my	O
power	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
129	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Jones	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
nineteen	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Law	I-pers
,	O
Feb.	O
4	O
.	O
++	O
Richard	B-pers
Law	I-pers
.	O
I	O
am	O
servant	O
to	O
my	O
brother	O
Thomas	B-pers
Law	I-pers
.	O
The	O
prisoner	O
came	O
into	O
our	O
shop	O
,	O
and	O
asked	O
for	O
three	O
quarters	O
of	O
a	O
yard	O
of	O
cheque	O
.	O
I	O
had	O
sold	O
a	O
customer	O
eight	O
pieces	O
of	O
Irish	O
.	O
Then	O
I	O
went	O
to	O
serve	O
the	O
prisoner	O
.	O
When	O
she	O
was	O
gone	O
I	O
missed	O
a	O
piece	O
of	O
Irish	O
,	O
which	O
was	O
tied	O
up	O
ready	O
to	O
send	O
to	O
the	O
customer	O
that	O
had	O
just	O
bought	O
it	O
.	O
I	O
called	O
after	O
the	O
prisoner	O
.	O
She	O
ran	O
away	O
,	O
and	O
I	O
after	O
her	O
,	O
and	O
took	O
and	O
brought	O
her	O
back	O
.	O
I	O
call	O
'd	O
my	O
sister	O
down	O
stairs	O
,	O
and	O
she	O
found	O
it	O
under	O
the	O
prisoner	O
's	O
petticoats	O
.	O
Elizabeth	B-pers
Law	I-pers
.	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
this	O
piece	O
of	O
cloth	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
130	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Trevor	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
blankets	O
,	O
value	O
4	O
s.	O
one	O
linen	O
sheet	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Hugh	B-pers
Carrine	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
Jan.	O
1	O
.	O
++	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
131	O
.	O
(	O
M.	O
)	O
Hannah	B-pers
Watkins	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
26	O
yards	O
of	O
gauze	O
,	O
value	O
6	O
l.	O
10	O
s.	O
the	O
property	O
of	O
Gabriel	B-pers
Blewart	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
Jan.	O
20	O
.	O
+	O
Elizabeth	B-pers
Blewart	I-pers
.	O
I	O
live	O
in	O
Cranbourn-Alley	B-place
,	O
my	O
husband	O
's	O
name	O
is	O
Gabriel	O
.	O
I	O
was	O
at	O
work	O
with	O
my	O
two	O
apprentices	O
in	O
the	O
parlour	O
,	O
on	O
the	O
20th	O
of	O
Jan.	O
about	O
three	O
in	O
the	O
afternoon	O
;	O
I	O
look	O
'd	O
through	O
a	O
glass	O
door	O
and	O
saw	O
a	O
little	O
girl	O
take	O
something	O
out	O
