TOKEN	NE
search	O
his	O
house	O
for	O
some	O
stolen	O
goods	O
that	O
we	O
had	O
information	O
of	O
as	O
brought	O
that	O
morning	O
,	O
he	O
said	O
he	O
had	O
several	O
lodgers	O
but	O
he	O
did	O
not	O
know	O
who	O
they	O
were	O
;	O
when	O
he	O
had	O
shaved	O
himself	O
he	O
went	O
up	O
stairs	O
with	O
the	O
other	O
officers	O
,	O
and	O
I	O
staid	O
below	O
;	O
when	O
they	O
came	O
down	O
,	O
Manwaring	O
came	O
and	O
asked	O
me	O
where	O
the	O
cellar	O
was	O
,	O
we	O
went	O
down	O
into	O
the	O
cellar	O
,	O
and	O
we	O
found	O
the	O
prisoner	O
Scott	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
and	O
Scott	O
said	O
to	O
me	O
there	O
it	O
is	O
,	O
he	O
pointed	O
to	O
a	O
door	O
which	O
was	O
covered	O
with	O
a	O
great	O
green	O
cloth	O
,	O
and	O
I	O
lifted	O
up	O
the	O
cloth	O
and	O
pushed	O
against	O
it	O
,	O
and	O
it	O
pushed	O
against	O
me	O
,	O
I	O
went	O
in	O
;	O
there	O
were	O
Votear	O
and	O
Deane	O
,	O
without	O
their	O
coats	O
,	O
and	O
they	O
asked	O
me	O
to	O
come	O
in	O
and	O
stop	O
a	O
little	O
;	O
and	O
then	O
they	O
proposed	O
and	O
begged	O
I	O
would	O
take	O
away	O
the	O
things	O
and	O
let	O
them	O
go	O
,	O
and	O
for	O
that	O
,	O
they	O
would	O
give	O
me	O
forty	O
guineas	O
,	O
and	O
they	O
were	O
to	O
bring	O
me	O
the	O
money	O
in	O
about	O
an	O
hour	O
and	O
a	O
half	O
;	O
I	O
told	O
them	O
I	O
would	O
do	O
no	O
such	O
thing	O
,	O
and	O
I	O
secured	O
them	O
;	O
I	O
sent	O
them	O
all	O
four	O
up	O
to	O
Justice	O
Wilmot	O
's	O
.	O
In	O
the	O
cellar	O
I	O
saw	O
a	O
large	O
stamping	O
press	O
,	O
a	O
great	O
quantity	O
of	O
blanks	O
,	O
and	O
some	O
halfpence	O
which	O
had	O
been	O
stamped	O
,	O
they	O
are	O
here	O
;	O
there	O
was	O
a	O
large	O
press	O
,	O
and	O
candles	O
burning	O
in	O
the	O
cellar	O
;	O
these	O
two	O
dies	O
stood	O
on	O
each	O
side	O
of	O
the	O
press	O
,	O
and	O
I	O
took	O
them	O
and	O
put	O
them	O
in	O
my	O
pocket	O
;	O
there	O
was	O
a	O
pair	O
in	O
the	O
press	O
,	O
but	O
I	O
did	O
not	O
take	O
them	O
out	O
;	O
I	O
found	O
all	O
the	O
utensils	O
of	O
coining	O
.	O
THOMAS	B-pers
MANWARING	I-pers
sworn	O
.	O
I	O
went	O
with	O
Jacks	O
to	O
this	O
house	O
,	O
it	O
was	O
between	O
eleven	O
and	O
twelve	O
I	O
think	O
;	O
we	O
went	O
on	O
the	O
information	O
of	O
some	O
goods	O
being	O
lodged	O
there	O
that	O
we	O
supposed	O
were	O
stolen	O
:	O
Franklin	O
was	O
shaving	O
himself	O
;	O
we	O
asked	O
him	O
if	O
he	O
had	O
any	O
lodgers	O
,	O
he	O
said	O
yes	O
,	O
up	O
stairs	O
;	O
Delaforce	O
went	O
up	O
stairs	O
while	O
he	O
shaved	O
himself	O
,	O
I	O
staid	O
with	O
him	O
;	O
there	O
was	O
a	O
room	O
he	O
was	O
unwilling	O
to	O
open	O
,	O
he	O
said	O
it	O
was	O
his	O
workshop	O
,	O
he	O
found	O
a	O
key	O
,	O
and	O
on	O
going	O
into	O
the	O
room	O
,	O
there	O
was	O
a	O
desk	O
in	O
the	O
room	O
,	O
and	O
a	O
parcel	O
of	O
halfpence	O
,	O
several	O
six-pences	O
,	O
some	O
in	O
a	O
paper	O
;	O
then	O
there	O
was	O
a	O
pocket	O
book	O
Delaforce	O
can	O
tell	O
you	O
about	O
.	O
Franklin	O
said	O
I	O
have	O
let	O
a	O
cellar	O
to	O
a	O
person	O
last	O
Monday	O
,	O
a	O
Glass-grinder	O
;	O
I	O
said	O
to	O
Delaforce	O
,	O
you	O
stay	O
up	O
here	O
,	O
I	O
will	O
go	O
down	O
to	O
the	O
cellar	O
;	O
I	O
went	O
down	O
with	O
Jacks	O
directly	O
into	O
the	O
cellar	O
,	O
there	O
I	O
found	O
the	O
prisoner	O
Scott	O
in	O
a	O
cellar	O
where	O
a	O
parcel	O
of	O
coals	O
lay	O
,	O
in	O
his	O
shirt-sleeves	O
,	O
and	O
he	O
said	O
what	O
do	O
you	O
want	O
,	O
he	O
said	O
there	O
it	O
is	O
,	O
pointing	O
to	O
the	O
place	O
where	O
the	O
cellar	O
was	O
;	O
Jacks	O
went	O
to	O
the	O
door	O
and	O
pushed	O
it	O
open	O
,	O
he	O
went	O
in	O
and	O
I	O
followed	O
him	O
,	O
we	O
found	O
Votear	O
and	O
Dean	O
in	O
the	O
room	O
,	O
with	O
their	O
shirts	O
trucked	O
up	O
in	O
the	O
cellar	O
,	O
they	O
wanted	O
us	O
to	O
let	O
them	O
go	O
:	O
My	O
Lord	O
in	O
the	O
cellar	O
we	O
found	O
a	O
fly	O
,	O
and	O
these	O
dies	O
,	O
and	O
this	O
blank	O
between	O
the	O
dies	O
,	O
I	O
took	O
the	O
prisoner	O
away	O
immediately	O
to	O
Justice	O
Wilmot	O
's	O
.	O
This	O
blank	O
you	O
found	O
between	O
the	O
dies	O
?	O
-	O
Yes	O
.	O
Was	O
there	O
any	O
light	O
in	O
the	O
cellar	O
?	O
-	O
Yes	O
,	O
a	O
candle	O
burning	O
,	O
and	O
I	O
saw	O
some	O
halfpence	O
,	O
before	O
Mr.	O
Jacks	O
picked	O
them	O
up	O
they	O
were	O
under	O
the	O
press	O
.	O
EDWARD	B-pers
DELAFORCE	I-pers
sworn	O
.	O
I	O
went	O
to	O
this	O
house	O
with	O
Jacks	O
and	O
Manwaring	O
,	O
I	O
searched	O
two	O
rooms	O
before	O
Mr.	O
Manwaring	O
came	O
up	O
,	O
and	O
he	O
brought	O
Franklin	O
up	O
stairs	O
into	O
the	O
two	O
pair	O
of	O
stairs	O
passage	O
,	O
I	O
asked	O
him	O
to	O
let	O
me	O
into	O
his	O
back-room	O
,	O
he	O
said	O
it	O
was	O
his	O
work	O
shop	O
,	O
I	O
said	O
I	O
must	O
force	O
it	O
open	O
,	O
then	O
he	O
produced	O
a	O
key	O
and	O
opened	O
the	O
door	O
,	O
and	O
on	O
the	O
desk	O
there	O
lay	O
some	O
halfpence	O
,	O
and	O
there	O
was	O
a	O
pocketbook	O
and	O
some	O
letters	O
.	O
(	O
The	O
letter	O
read	O
.	O
)	O
Directed	O
to	O
``	O
Mr.	O
George	B-pers
Franklin	I-pers
,	O
No	O
.	O
36	O
,	O
Duke-street	O
,	O
Spital-fields	O
.	O
''	O
``	O
Dear	O
Cousin	O
,	O
``	O
I	O
wrote	O
to	O
you	O
some	O
time	O
since	O
for	O
two	O
guineas	O
worth	O
at	O
eight	O
and	O
twenty	O
,	O
and	O
have	O
now	O
an	O
opportunity	O
to	O
dispose	O
of	O
three	O
or	O
four	O
guineas	O
worth	O
;	O
I	O
will	O
therefore	O
be	O
glad	O
if	O
you	O
will	O
let	O
my	O
brother	O
have	O
three	O
guineas	O
worth	O
,	O
made	O
up	O
in	O
two	O
strong	O
papers	O
,	O
and	O
five	O
shillings	O
worth	O
of	O
old	O
ones	O
;	O
you	O
shall	O
be	O
sure	O
of	O
your	O
money	O
as	O
soon	O
as	O
I	O
come	O
to	O
London	O
,	O
I	O
hope	O
you	O
have	O
no	O
objection	O
to	O
trust	O
me	O
:	O
I	O
have	O
wrote	O
to	O
-	O
to	O
deliver	O
them	O
to	O
my	O
fellow	O
servant	O
the	O
groom	O
,	O
that	O
comes	O
to	O
me	O
next	O
Wednesday	O
;	O
I	O
wish	O
to	O
know	O
if	O
you	O
have	O
carried	O
any	O
to	O
Sam	O
,	O
as	O
I	O
mean	O
to	O
have	O
three	O
guineas	O
in	O
all	O
;	O
therefore	O
I	O
would	O
be	O
glad	O
if	O
you	O
will	O
deliver	O
them	O
to	O
Sam	O
,	O
and	O
by	O
so	O
doing	O
you	O
will	O
much	O
oblige	O
your	O
loving	O
cousin	O
,	O
faithful	O
friend	O
and	O
well	O
wisher	O
W	O
.	O
JONES	O
.	O
''	O
``	O
You	O
will	O
find	O
Samuel	O
in	O
Southampton-street	O
,	O
Covent	O
Garden	O
,	O
or	O
at	O
the	O
Bedford-Head	O
,	O
Henrietta-street	O
.	O
''	O
(	O
Some	O
halfpence	O
produced	O
.	O
)	O
Delaforce	O
.	O
I	O
have	O
compared	O
some	O
of	O
the	O
halfpence	O
with	O
these	O
dies	O
,	O
and	O
they	O
correspond	O
with	O
the	O
impression	O
.	O
To	O
Manwaring	O
.	O
Where	O
were	O
they	O
found	O
?	O
-	O
In	O
a	O
box	O
,	O
they	O
were	O
concealed	O
under	O
ground	O
;	O
upon	O
the	O
desk	O
I	O
found	O
17	O
s.	O
6	O
d.	O
in	O
bad	O
silver	O
:	O
Scott	O
came	O
into	O
the	O
garret	O
with	O
his	O
coat	O
off	O
,	O
and	O
put	O
on	O
a	O
coat	O
that	O
was	O
in	O
the	O
corner	O
of	O
the	O
garret	O
;	O
he	O
was	O
very	O
solicitous	O
to	O
destroy	O
this	O
letter	O
;	O
Franklin	O
was	O
standing	O
by	O
when	O
he	O
proposed	O
to	O
destroy	O
it	O
,	O
Franklin	O
was	O
much	O
frightened	O
,	O
but	O
said	O
little	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
Here	O
are	O
some	O
half-pence	O
Mr.	O
Clarke	O
,	O
will	O
you	O
find	O
the	O
die	O
that	O
belongs	O
to	O
them	O
?	O
-	O
Some	O
of	O
these	O
half-pence	O
have	O
been	O
passed	O
,	O
and	O
in	O
currency	O
,	O
therefore	O
it	O
is	O
a	O
very	O
nice	O
thing	O
,	O
rather	O
too	O
nice	O
for	O
me	O
to	O
find	O
out	O
.	O
JOHN	B-pers
NICHOLS	I-pers
(	O
one	O
of	O
the	O
Moniers	O
of	O
the	O
Mint	O
)	O
sworn	O
.	O
Proves	O
the	O
half-pence	O
to	O
be	O
of	O
the	O
same	O
dies	O
,	O
but	O
all	O
counterfeits	O
.	O
PRISONER	O
VOTEAR	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
PRISONER	O
DEAN	O
.	O
I	O
wish	O
to	O
speak	O
the	O
truth	O
of	O
Franklin	O
and	O
Scott	O
,	O
there	O
was	O
no	O
candle	O
in	O
the	O
cellar	O
;	O
Scott	O
brought	O
down	O
nine	O
pounds	O
of	O
candles	O
,	O
and	O
two	O
pounds	O
of	O
soap	O
,	O
I	O
took	O
them	O
in	O
;	O
says	O
I	O
,	O
go	O
along	O
about	O
your	O
business	O
:	O
his	O
hands	O
were	O
clean	O
,	O
mine	O
and	O
Votear	O
's	O
were	O
very	O
dirty	O
,	O
we	O
had	O
been	O
at	O
work	O
;	O
and	O
Scott	O
,	O
he	O
he	O
went	O
up	O
stairs	O
;	O
I	O
did	O
not	O
know	O
but	O
what	O
he	O
was	O
gone	O
home	O
;	O
I	O
had	O
no	O
thought	O
of	O
his	O
being	O
stopped	O
.	O
I	O
took	O
the	O
cellar	O
of	O
Franklin	O
,	O
as	O
a	O
glass-grinder	O
;	O
I	O
was	O
to	O
give	O
him	O
5	O
l.	O
a	O
year	O
for	O
it	O
;	O
he	O
never	O
knew	O
any	O
thing	O
to	O
the	O
contrary	O
.	O
PRISONER	O
FRANKLIN	O
's	O
DEFENCE	O
.	O
I	O
am	O
entirely	O
innocent	O
of	O
any	O
guilt	O
in	O
the	O
whole	O
affair	O
;	O
I	O
had	O
notion	O
that	O
they	O
were	O
coiners	O
.	O
Court	O
.	O
How	O
do	O
you	O
explain	O
that	O
letter	O
?	O
-	O
That	O
letter	O
was	O
for	O
Mr.	O
Dean	O
,	O
he	O
had	O
spoke	O
to	O
my	O
wife	O
for	O
leave	O
to	O
have	O
a	O
letter	O
directed	O
for	O
him	O
,	O
my	O
wife	O
took	O
it	O
and	O
gave	O
it	O
to	O
him	O
;	O
I	O
never	O
saw	O
the	O
directions	O
,	O
nor	O
the	O
contents	O
of	O
the	O
letter	O
.	O
Court	O
.	O
It	O
was	O
found	O
upon	O
your	O
desk	O
,	O
you	O
know	O
?	O
-	O
Yes	O
,	O
Dean	O
had	O
been	O
in	O
my	O
apartment	O
.	O
Prisoner	O
Dean	O
.	O
I	O
suppose	O
in	O
paying	O
him	O
for	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
pulling	O
out	O
the	O
half-pence	O
,	O
I	O
must	O
pull	O
out	O
the	O
letter	O
.	O
Prisoner	O
Franklin	O
.	O
I	O
had	O
several	O
letters	O
,	O
as	O
I	O
suppose	O
I	O
took	O
these	O
up	O
with	O
the	O
rest	O
.	O
The	O
prisoner	O
Franklin	O
called	O
eleven	O
witnesses	O
who	O
all	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
VOTEAR	O
DEAN	O
FRANKLIN	O
SCOTT	O
GUILTY	O
.	O
To	O
be	O
imprisoned	O
in	O
Newgate	O
twelve	O
months	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
655.	O
WILLIAM	B-pers
STORER	I-pers
and	O
MARY	B-pers
JONES	I-pers
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
19th	O
of	O
September	O
last	O
with	O
force	O
and	O
arms	O
,	O
one	O
piece	O
of	O
copper	O
money	O
of	O
this	O
realm	O
called	O
an	O
halfpenny	O
,	O
unlawfully	O
and	O
feloniously	O
did	O
make	O
,	O
coin	O
,	O
and	O
counterfeit	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
A	O
second	O
count	O
.	O
For	O
that	O
they	O
on	O
the	O
same	O
day	O
,	O
one	O
piece	O
of	O
false	O
,	O
seigned	O
,	O
and	O
counterfeit	O
copper	O
money	O
to	O
the	O
likeness	O
and	O
similitude	O
of	O
the	O
good	O
,	O
legal	O
,	O
and	O
current	O
copper	O
money	O
of	O
this	O
realm	O
,	O
called	O
an	O
halfpenny	O
,	O
unlawfully	O
and	O
feloniously	O
did	O
make	O
,	O
and	O
coin	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
WILLIAM	B-pers
PAYNE	I-pers
sworn	O
.	O
On	O
the	O
19th	O
of	O
last	O
month	O
I	O
went	O
to	O
execute	O
a	O
warrant	O
on	O
the	O
prisoner	O
Storer	O
;	O
I	O
went	O
about	O
six	O
o'clock	O
,	O
the	O
door	O
was	O
opened	O
by	O
a	O
person	O
who	O
said	O
she	O
was	O
Storer	O
's	O
wife	O
;	O
I	O
had	O
the	O
care	O
of	O
her	O
in	O
the	O
parlour	O
:	O
I	O
saw	O
Storer	O
in	O
the	O
passage	O
,	O
I	O
did	O
not	O
see	O
any	O
of	O
the	O
things	O
.	O
WILLIAM	B-pers
SEASONS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
went	O
to	O
the	O
house	O
,	O
No	O
.	O
28	B-place
,	I-place
Red-cross-street	I-place
,	O
I	O
went	O
in	O
next	O
to	O
Mr.	O
Payne	O
;	O
I	O
saw	O
a	O
woman	O
coming	O
up	O
out	O
of	O
the	O
cellar	O
in	O
the	O
middle	O
of	O
the	O
passage	O
,	O
and	O
Storer	O
was	O
upon	O
the	O
stairs	O
,	O
two	O
or	O
three	O
stairs	O
down	O
,	O
and	O
was	O
coming	O
as	O
from	O
the	O
cellar	O
,	O
after	O
that	O
I	O
went	O
down	O
into	O
the	O
cellar	O
expecting	O
to	O
find	O
some	O
people	O
there	O
,	O
I	O
supposed	O
there	O
were	O
more	O
people	O
in	O
the	O
cellar	O
,	O
and	O
there	O
being	O
no	O
light	O
I	O
tumbled	O
down	O
;	O
I	O
believe	O
there	O
were	O
two	O
people	O
that	O
escaped	O
,	O
I	O
believe	O
so	O
from	O
the	O
number	O
of	O
candles	O
,	O
I	O
found	O
eight	O
or	O
nine	O
candles	O
by	O
the	O
side	O
of	O
the	O
press	O
all	O
hot	O
,	O
but	O
one	O
quite	O
scalded	O
me	O
;	O
I	O
found	O
a	O
fly	O
,	O
and	O
a	O
press	O
,	O
and	O
the	O
dies	O
in	O
one	O
,	O
a	O
little	O
further	O
lay	O
the	O
cutting-out	O
press	O
;	O
there	O
were	O
dies	O
in	O
the	O
stamping	O
press	O
,	O
and	O
several	O
halfpence	O
round	O
it	O
;	O
beyond	O
that	O
was	O
a	O
pile	O
of	O
skeleton	O
copper	O
which	O
the	O
blanks	O
are	O
cut	O
from	O
:	O
between	O
the	O
copper	O
and	O
the	O
cutting	O
out	O
press	O
,	O
there	O
were	O
three	O
bags	O
of	O
halfpence	O
;	O
behind	O
that	O
there	O
were	O
several	O
sheets	O
of	O
copper	O
.	O
(	O
The	O
dies	O
and	O
sheet	O
skeleton	O
copper	O
produced	O
.	O
The	O
halfpence	O
correspond	O
with	O
the	O
dies	O
;	O
Storer	O
's	O
hands	O
appeared	O
black	O
,	O
his	O
sleeves	O
tucked	O
up	O
;	O
he	O
was	O
dressed	O
in	O
a	O
brown	O
waistcoat	O
and	O
slippers	O
on	O
;	O
the	O
women	O
's	O
hands	O
were	O
dirty	O
and	O
appeared	O
to	O
be	O
at	O
work	O
,	O
I	O
believe	O
the	O
woman	O
who	O
opened	O
the	O
door	O
had	O
a	O
candle	O
in	O
her	O
hand	O
,	O
the	O
candles	O
lay	O
on	O
the	O
ground	O
.	O
What	O
quantity	O
of	O
halfpence	O
did	O
you	O
find	O
?	O
-	O
I	O
suppose	O
about	O
half	O
a	O
bushell	O
of	O
half-pence	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
are	O
sure	O
these	O
dies	O
that	O
you	O
produced	O
are	O
not	O
the	O
same	O
that	O
was	O
here	O
on	O
the	O
last	O
trial	O
?	O
-	O
As	O
much	O
as	O
your	O
brief	O
is	O
the	O
same	O
as	O
that	O
on	O
the	O
last	O
trial	O
.	O
It	O
was	O
the	O
evening	O
when	O
you	O
went	O
to	O
the	O
house	O
?	O
-	O
It	O
was	O
not	O
dark	O
,	O
but	O
sufficient	O
to	O
have	O
candles	O
lighted	O
.	O
There	O
was	O
a	O
glimmering	O
light	O
?	O
-	O
The	O
light	O
was	O
from	O
her	O
that	O
I	O
saw	O
the	O
parties	O
,	O
sh	O
e	O
held	O
a	O
candle	O
in	O
her	O
hand	O
.	O
Just	O
now	O
you	O
said	O
you	O
did	O
not	O
know	O
that	O
she	O
had	O
a	O
candle	O
in	O
her	O
hand	O
?	O
-	O
I	O
did	O
not	O
say	O
so	O
.	O
Yes	O
you	O
did	O
.	O
-	O
I	O
believe	O
she	O
had	O
;	O
I	O
got	O
a	O
fall	O
there	O
,	O
I	O
fell	O
about	O
three	O
or	O
four	O
stairs	O
towards	O
the	O
cellar	O
.	O
What	O
did	O
the	O
good	O
woman	O
do	O
at	O
the	O
door	O
?	O
-	O
She	O
was	O
in	O
the	O
passage	O
;	O
Payne	O
carried	O
her	O
into	O
the	O
parlour	O
,	O
but	O
not	O
before	O
I	O
had	O
a	O
sight	O
of	O
the	O
parties	O
.	O
Nobody	O
was	O
below	O
in	O
the	O
cellar	O
?	O
-	O
Eight	O
or	O
nine	O
candles	O
there	O
were	O
;	O
I	O
tried	O
the	O
nearest	O
and	O
pinched	O
it	O
,	O
then	O
I	O
put	O
my	O
hand	O
on	O
the	O
rest	O
as	O
they	O
lay	O
on	O
the	O
ground	O
,	O
and	O
they	O
all	O
appeared	O
to	O
be	O
warm	O
.	O
Then	O
the	O
tallow	O
was	O
hot	O
?	O
-	O
I	O
did	O
not	O
try	O
the	O
wicks	O
,	O
I	O
put	O
my	O
hand	O
on	O
them	O
as	O
I	O
took	O
them	O
up	O
,	O
there	O
were	O
eight	O
or	O
nine	O
.	O
This	O
woman	O
is	O
a	O
servant	O
?	O
-	O
The	O
person	O
said	O
so	O
,	O
her	O
hands	O
were	O
dirty	O
,	O
and	O
she	O
was	O
quite	O
in	O
a	O
flurry	O
.	O
Well	O
she	O
might	O
,	O
seeing	O
you	O
gentlemen	O
come	O
into	O
the	O
house	O
;	O
how	O
soon	O
was	O
it	O
afterwards	O
that	O
Payne	O
got	O
sight	O
of	O
the	O
man	O
?	O
-	O
Payne	O
had	O
the	O
man	O
,	O
I	O
told	O
him	O
to	O
take	O
care	O
of	O
the	O
man	O
and	O
the	O
woman	O
;	O
and	O
he	O
kept	O
in	O
the	O
parlour	O
all	O
the	O
while	O
.	O
Have	O
you	O
got	O
all	O
the	O
instruments	O
for	O
coining	O
here	O
,	O
or	O
in	O
the	O
yard	O
?	O
-	O
No	O
,	O
they	O
are	O
not	O
.	O
Counsel	O
for	O
Prosecution	O
.	O
There	O
was	O
every	O
thing	O
compleat	O
for	O
the	O
business	O
of	O
coining	O
?	O
-	O
Every	O
thing	O
;	O
it	O
was	O
supposed	O
to	O
be	O
the	O
best	O
press	O
in	O
London	O
.	O
THOMAS	B-pers
ISAACS	I-pers
sworn	O
.	O
I	O
was	O
at	O
this	O
house	O
with	O
Seasons	O
and	O
Payne	O
on	O
the	O
19th	O
of	O
September	O
about	O
six	O
in	O
the	O
evening	O
;	O
Seasons	O
and	O
I	O
,	O
and	O
Gates	O
and	O
Payne	O
:	O
Seasons	O
going	O
down	O
the	O
stairs	O
,	O
seized	O
Storer	O
,	O
he	O
said	O
who	O
is	O
that	O
?	O
a	O
man	O
answered	O
us	O
,	O
my	O
name	O
is	O
Storer	O
;	O
I	O
followed	O
Season	O
immediately	O
and	O
took	O
him	O
into	O
custody	O
,	O
I	O
met	O
the	O
woman	O
(	O
the	O
prisoner	O
Jones	O
)	O
about	O
a	O
yard	O
off	O
the	O
stairs	O
,	O
she	O
had	O
a	O
bed	O
gown	O
on	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
a	O
striped	O
one	O
;	O
upon	O
that	O
I	O
took	O
and	O
ordered	O
her	O
into	O
custody	O
,	O
I	O
left	O
them	O
in	O
the	O
care	O
of	O
Payne	O
and	O
another	O
officer	O
;	O
immediately	O
I	O
ran	O
down	O
stairs	O
after	O
Seasons	O
,	O
he	O
says	O
here	O
they	O
are	O
,	O
turn	O
this	O
round	O
,	O
and	O
I	O
turned	O
the	O
fly	O
round	O
,	O
and	O
he	O
pulled	O
out	O
the	O
dies	O
,	O
and	O
round	O
the	O
dies	O
there	O
was	O
a	O
quantity	O
of	O
halfpence	O
ready	O
finished	O
;	O
the	O
candle	O
that	O
had	O
been	O
in	O
it	O
was	O
quite	O
hot	O
,	O
for	O
it	O
burnt	O
the	O
tops	O
of	O
my	O
fingers	O
;	O
after	O
that	O
they	O
took	O
the	O
things	O
down	O
,	O
and	O
went	O
and	O
searched	O
the	O
rooms	O
,	O
in	O
the	O
room	O
of	O
Storer	O
where	O
he	O
said	O
he	O
lay	O
,	O
I	O
found	O
these	O
things	O
in	O
the	O
closet	O
,	O
and	O
one	O
of	O
these	O
dies	O
,	O
the	O
impression	O
of	O
a	O
woman	O
's	O
head	O
;	O
and	O
this	O
handkerchief	O
he	O
owned	O
to	O
be	O
his	O
,	O
and	O
another	O
which	O
lay	O
in	O
the	O
closet	O
where	O
the	O
halfpence	O
was	O
;	O
when	O
I	O
first	O
saw	O
Storer	O
his	O
coat	O
and	O
waistcoat	O
were	O
unbuttoned	O
.	O
Prisoner	O
's	O
counsel	O
.	O
When	O
you	O
followed	O
your	O
friend	O
Seasons	O
down	O
below	O
,	O
you	O
did	O
not	O
discover	O
any	O
body	O
below	O
,	O
did	O
you	O
?	O
-	O
Nobody	O
Sir	O
,	O
not	O
down	O
below	O
in	O
the	O
cellar	O
.	O
Have	O
you	O
ever	O
been	O
lucky	O
enough	O
to	O
make	O
any	O
of	O
these	O
discoveries	O
before	O
?	O
-	O
No	O
Sir	O
.	O
Do	O
you	O
understand	O
the	O
process	O
of	O
coining	O
?	O
-	O
No	O
Sir	O
,	O
I	O
do	O
not	O
,	O
I	O
should	O
be	O
very	O
sorry	O
to	O
know	O
any	O
thing	O
about	O
it	O
;	O
I	O
do	O
not	O
know	O
how	O
many	O
people	O
are	O
necessary	O
to	O
carry	O
on	O
the	O
business	O
,	O
and	O
I	O
do	O
not	O
want	O
to	O
know	O
.	O
You	O
were	O
unlucky	O
enough	O
to	O
burn	O
your	O
self	O
with	O
the	O
same	O
candle	O
that	O
Seasons	O
took	O
hold	O
of	O
?	O
-	O
Yes	O
.	O
Pray	O
do	O
you	O
know	O
Barney	B-pers
Brooks	I-pers
?	O
-	O
There	O
is	O
a	O
person	O
at	O
the	O
Compter	O
named	O
Barney	O
,	O
but	O
I	O
do	O
not	O
know	O
his	O
other	O
name	O
.	O
Court	O
.	O
You	O
went	O
immediately	O
after	O
Seasons	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
it	O
might	O
be	O
the	O
space	O
of	O
a	O
minute	O
.	O
You	O
saw	O
Seasons	O
go	O
down	O
and	O
meet	O
Storer	O
at	O
the	O
stair	O
's	O
head	O
?	O
-	O
Yes	O
.	O
With	O
his	O
coat	O
and	O
waistcoat	O
unbuttoned	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Seasons	O
says	O
he	O
was	O
on	O
the	O
third	O
step	O
,	O
how	O
is	O
it	O
possible	O
,	O
that	O
,	O
between	O
that	O
and	O
the	O
place	O
where	O
you	O
saw	O
him	O
,	O
he	O
could	O
put	O
on	O
his	O
coat	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
it	O
was	O
on	O
.	O
Was	O
there	O
any	O
light	O
in	O
the	O
passage	O
?	O
-	O
None	O
till	O
we	O
called	O
for	O
one	O
.	O
JOSEPH	B-pers
GATES	I-pers
sworn	O
.	O
On	O
the	O
9th	O
of	O
September	O
I	O
went	O
with	O
these	O
gentlemen	O
,	O
Mr.	O
Payne	O
was	O
the	O
first	O
that	O
entered	O
the	O
house	O
,	O
Seasons	O
was	O
the	O
next	O
,	O
I	O
was	O
the	O
next	O
;	O
and	O
as	O
soon	O
as	O
I	O
got	O
in	O
I	O
pushed	O
up	O
about	O
three	O
or	O
four	O
stairs	O
,	O
and	O
they	O
cryed	O
out	O
,	O
we	O
have	O
got	O
them	O
;	O
I	O
pushed	O
down	O
stairs	O
and	O
turned	O
the	O
fly	O
in	O
which	O
Seasons	O
took	O
the	O
very	O
dies	O
out	O
;	O
he	O
said	O
I	O
am	O
as	O
well	O
used	O
to	O
coining	O
business	O
as	O
you	O
are	O
;	O
I	O
turned	O
the	O
fly	O
,	O
and	O
found	O
the	O
half-pence	O
in	O
the	O
closet	O
.	O
Were	O
all	O
the	O
things	O
necessary	O
for	O
the	O
coining	O
business	O
in	O
that	O
cellar	O
?	O
-	O
Yes	O
certainly	O
.	O
Prisoner	O
's	O
counsel	O
.	O
Was	O
there	O
any	O
light	O
?	O
-	O
No	O
,	O
there	O
was	O
no	O
light	O
.	O
Court	O
.	O
Was	O
there	O
any	O
other	O
way	O
in	O
or	O
out	O
of	O
that	O
cellar	O
,	O
where	O
you	O
saw	O
the	O
instruments	O
of	O
coining	O
,	O
but	O
the	O
stairs	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
You	O
know	O
what	O
is	O
necessary	O
to	O
carry	O
on	O
the	O
business	O
of	O
coining	O
?	O
-	O
Yes	O
.	O
There	O
is	O
generally	O
three	O
or	O
four	O
employed	O
?	O
-	O
Yes	O
,	O
it	O
was	O
a	O
very	O
large	O
fly	O
.	O
Court	O
.	O
Was	O
it	O
possible	O
for	O
that	O
business	O
to	O
have	O
been	O
carried	O
on	O
by	O
that	O
man	O
,	O
and	O
