TOKEN	NE
it	O
there	O
?	O
M.	O
Jones	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
any	O
reason	O
to	O
believe	O
any	O
body	O
put	O
it	O
there	O
,	O
besides	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
M.	O
Jones	O
.	O
I	O
have	O
no	O
reason	O
to	O
believe	O
any	O
body	O
put	O
it	O
there	O
besides	O
she	O
.	O
Counsel	O
.	O
Give	O
a	O
particular	O
answer	O
to	O
the	O
question	O
.	O
M.	O
Jones	O
.	O
I	O
have	O
no	O
reason	O
to	O
suspect	O
any	O
body	O
but	O
she	O
.	O
Counsel	O
.	O
You	O
are	O
positive	O
you	O
did	O
not	O
put	O
it	O
there	O
?	O
M.	O
Jones	O
.	O
I	O
did	O
not	O
put	O
it	O
there	O
,	O
nor	O
I	O
do	O
n't	O
know	O
how	O
it	O
came	O
there	O
.	O
Q	O
.	O
Do	O
you	O
lock	O
up	O
your	O
spoons	O
?	O
M.	O
Jones	O
.	O
I	O
do	O
not	O
,	O
they	O
lie	O
in	O
the	O
closet	O
open	O
.	O
Q	O
.	O
How	O
many	O
children	O
have	O
you	O
?	O
M.	O
Jones	O
.	O
I	O
have	O
one	O
child	O
.	O
Q	O
.	O
Did	O
that	O
child	O
use	O
to	O
go	O
into	O
Mrs.	O
Dossel	O
's	O
apartment	O
from	O
yours	O
?	O
M.	O
Jones	O
.	O
Only	O
up	O
stairs	O
and	O
down	O
.	O
Q	O
.	O
Where	O
was	O
it	O
you	O
met	O
your	O
husband	O
,	O
when	O
you	O
went	O
to	O
ask	O
if	O
you	O
might	O
have	O
a	O
search-warrant	O
?	O
M.	O
Jones	O
.	O
I	O
went	O
to	O
the	O
Work-house	O
,	O
I	O
met	O
with	O
one	O
of	O
the	O
men	O
,	O
and	O
told	O
him	O
,	O
I	O
wanted	O
to	O
speak	O
with	O
my	O
husband	O
,	O
and	O
I	O
met	O
him	O
in	O
St.	O
Martin's-Lane	O
.	O
Q.	O
Pray	O
had	O
you	O
some	O
acquaintance	O
with	O
Mrs.	O
Dossel	O
?	O
Is	O
she	O
a	O
sensible	O
woman	O
,	O
or	O
a	O
woman	O
of	O
weak	O
understanding	O
?	O
M.	O
Jones	O
.	O
The	O
woman	O
is	O
very	O
well	O
for	O
what	O
I	O
know	O
.	O
Q	O
.	O
Do	O
you	O
think	O
she	O
is	O
so	O
weak	O
,	O
that	O
after	O
there	O
had	O
been	O
a	O
law-suit	O
between	O
her	O
husband	O
and	O
yours	O
,	O
as	O
to	O
steal	O
a	O
two	O
shillings	O
tea-spoon	O
,	O
to	O
put	O
it	O
in	O
your	O
power	O
to	O
transport	O
her	O
?	O
M.	O
Jones	O
.	O
I	O
do	O
n't	O
know	O
,	O
the	O
woman	O
is	O
not	O
foolish	O
,	O
that	O
is	O
certain	O
.	O
Q	O
.	O
One	O
more	O
question	O
.	O
You	O
was	O
very	O
intimate	O
during	O
this	O
time	O
with	O
Mr.	O
Lynch	O
,	O
and	O
his	O
wife	O
?	O
M.	O
Jones	O
.	O
At	O
the	O
time	O
I	O
lost	O
my	O
spoon	O
,	O
I	O
was	O
intimate	O
with	O
them	O
;	O
but	O
I	O
was	O
in	O
the	O
house	O
between	O
three	O
and	O
four	O
months	O
before	O
I	O
spake	O
to	O
Mrs.	O
Lynch	O
.	O
Q.	O
I	O
would	O
be	O
glad	O
to	O
know	O
,	O
whether	O
you	O
,	O
before	O
the	O
search-warrant	O
,	O
and	O
how	O
soon	O
,	O
you	O
told	O
either	O
Mr.	O
or	O
Mrs.	O
Lynch	O
,	O
of	O
this	O
matter	O
;	O
that	O
is	O
,	O
of	O
the	O
loss	O
of	O
the	O
spoon	O
,	O
and	O
of	O
your	O
suspicion	O
.	O
M.	O
Jones	O
.	O
I	O
told	O
Mrs.	O
Lynch	O
of	O
it	O
,	O
in	O
her	O
parlour	O
,	O
on	O
the	O
Tuesday	O
.	O
Q	O
Was	O
that	O
the	O
first	O
time	O
you	O
told	O
her	O
?	O
M.	O
Jones	O
.	O
It	O
was	O
.	O
Q	O
.	O
Had	O
you	O
told	O
Mrs.	O
Lynch	O
of	O
your	O
suspicions	O
of	O
Mrs.	O
Dossel	O
's	O
being	O
a	O
thief	O
,	O
by	O
your	O
seeing	O
your	O
towels	O
in	O
her	O
pail	O
?	O
M.	O
Jones	O
.	O
Yes	O
,	O
I	O
had	O
spoke	O
to	O
them	O
about	O
my	O
towels	O
,	O
and	O
my	O
saucepan	O
,	O
and	O
other	O
things	O
that	O
I	O
lost	O
.	O
I	O
had	O
not	O
told	O
any	O
body	O
of	O
the	O
spoon	O
before	O
I	O
did	O
Mrs.	O
Lynch	O
,	O
but	O
my	O
husband	O
.	O
Q	O
.	O
How	O
long	O
before	O
the	O
time	O
you	O
lost	O
your	O
spoon	O
,	O
did	O
you	O
tell	O
to	O
Mr.	O
and	O
Mrs.	O
Lynch	O
of	O
your	O
suspicions	O
?	O
M.	O
Jones	O
.	O
It	O
might	O
be	O
soon	O
after	O
we	O
became	O
acquainted	O
.	O
Q	O
.	O
Did	O
they	O
express	O
any	O
uneasiness	O
at	O
staying	O
in	O
the	O
house	O
of	O
such	O
a	O
person	O
?	O
M.	O
Jones	O
.	O
They	O
had	O
lost	O
several	O
things	O
.	O
Q	O
.	O
Did	O
you	O
immediately	O
,	O
upon	O
being	O
acquainted	O
with	O
Mrs.	O
Lynch	O
,	O
tell	O
her	O
your	O
suspicions	O
of	O
Mrs.	O
Dossel	O
,	O
or	O
not	O
?	O
M.	O
Jones	O
.	O
I	O
might	O
soon	O
after	O
we	O
were	O
acquainted	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
Mr.	O
Lynch	O
of	O
it	O
?	O
M.	O
Jones	O
.	O
I	O
do	O
not	O
know	O
whether	O
he	O
was	O
in	O
the	O
room	O
;	O
we	O
used	O
to	O
converse	O
about	O
it	O
,	O
when	O
we	O
were	O
together	O
.	O
Q	O
.	O
Did	O
Mr.	O
Lynch	O
express	O
any	O
uneasiness	O
at	O
staying	O
in	O
the	O
house	O
?	O
M.	O
Jones	O
.	O
He	O
was	O
uneasy	O
;	O
but	O
as	O
he	O
had	O
laid	O
cut	O
a	O
great	O
deal	O
of	O
money	O
,	O
in	O
fixing	O
things	O
in	O
the	O
house	O
,	O
he	O
could	O
not	O
part	O
till	O
he	O
had	O
sold	O
his	O
fixtures	O
.	O
Q	O
.	O
What	O
is	O
his	O
business	O
?	O
M.	O
Jones	O
.	O
He	O
goes	O
out	O
with	O
books	O
to	O
sell	O
.	O
Q	O
.	O
At	O
what	O
times	O
?	O
M.	O
Jones	O
.	O
He	O
goes	O
about	O
night-time	O
to	O
sell	O
them	O
.	O
Q	O
.	O
Does	O
Mrs.	O
Lynch	O
follow	O
the	O
same	O
profession	O
?	O
M.	O
Jones	O
.	O
No	O
,	O
not	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
What	O
other	O
things	O
did	O
you	O
miss	O
?	O
Mrs.	O
Jones	O
.	O
I	O
lost	O
a	O
pillow-case	O
.	O
Q	O
.	O
How	O
came	O
you	O
or	O
to	O
put	O
the	O
pillowcase	O
in	O
the	O
search-warrant	O
?	O
M.	O
Jones	O
.	O
I	O
did	O
not	O
think	O
of	O
it	O
.	O
and	O
I	O
found	O
my	O
pillow-case	O
afterwards	O
again	O
.	O
Q	O
.	O
Does	O
Mrs.	O
Lynch	O
go	O
by	O
any	O
other	O
name	O
than	O
that	O
of	O
Lynch	O
?	O
M.	O
Jones	O
.	O
She	O
goes	O
sometimes	O
by	O
the	O
name	O
of	O
Newcomb	O
,	O
and	O
sometimes	O
by	O
the	O
name	O
of	O
Lynch	O
.	O
Mary	B-pers
Ann	I-pers
Lynch	I-pers
.	O
I	O
lodge	O
at	O
the	O
prisoner	O
's	O
house	O
.	O
Q	O
.	O
Have	O
you	O
been	O
acquainted	O
with	O
the	O
last	O
witness	O
some	O
time	O
?	O
M.	O
A.	O
Lynch	O
.	O
No	O
Sir	O
,	O
my	O
acquaintance	O
has	O
been	O
of	O
a	O
short	O
time	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
called	O
upon	O
to	O
the	O
searching	O
this	O
bed	O
?	O
M.	O
A.	O
Lynch	O
.	O
I	O
can	O
urge	O
nothing	O
but	O
what	O
is	O
of	O
the	O
strictest	O
truth	O
concerning	O
the	O
bed	O
,	O
my	O
lord	O
.	O
The	O
prisoner	O
's	O
husband	O
would	O
turn	O
down	O
the	O
bed	O
for	O
Mrs.	O
Jones	O
to	O
look	O
between	O
the	O
sheets	O
,	O
as	O
she	O
had	O
missed	O
several	O
things	O
before	O
.	O
Q	O
.	O
Was	O
you	O
desired	O
by	O
Mrs.	O
Jones	O
to	O
be	O
present	O
,	O
when	O
Mr.	O
Dossel	O
's	O
room	O
was	O
searched	O
?	O
M.	O
A.	O
Lynch	O
.	O
Yes	O
,	O
Mrs.	O
Jones	O
begged	O
I	O
would	O
step	O
up	O
with	O
her	O
,	O
to	O
be	O
present	O
,	O
my	O
lord	O
;	O
and	O
I	O
did	O
so	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
M.	O
A.	O
Lynch	O
.	O
I	O
really	O
can	O
not	O
be	O
positive	O
what	O
day	O
it	O
was	O
indeed	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
M.	O
A.	O
Lynch	O
.	O
It	O
was	O
on	O
a	O
fore-noon	O
that	O
Mr.	O
Jones	O
came	O
home	O
in	O
great	O
hurry	O
of	O
spirits	O
,	O
and	O
told	O
me	O
of	O
this	O
tea-spoon	O
;	O
and	O
it	O
was	O
some	O
time	O
,	O
I	O
believe	O
,	O
in	O
the	O
afternoon	O
,	O
that	O
the	O
constable	O
came	O
.	O
She	O
had	O
brought	O
a	O
search-warrant	O
,	O
and	O
begged	O
I	O
would	O
go	O
up	O
stairs	O
with	O
her	O
.	O
We	O
went	O
,	O
and	O
examined	O
the	O
pea-shells	O
,	O
and	O
examined	O
the	O
things	O
almost	O
one	O
by	O
one	O
before	O
the	O
constable	O
came	O
,	O
in	O
order	O
to	O
search	O
of	O
it	O
could	O
be	O
found	O
in	O
her	O
own	O
room	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
about	O
what	O
time	O
of	O
the	O
day	O
it	O
was	O
,	O
that	O
you	O
went	O
up	O
stairs	O
to	O
examine	O
these	O
pea-shells	O
?	O
M.	O
A.	O
Lynch	O
.	O
I	O
really	O
can	O
not	O
be	O
positive	O
.	O
It	O
was	O
some	O
one	O
,	O
I	O
believe	O
,	O
in	O
the	O
forenoon	O
;	O
upon	O
my	O
life	O
,	O
I	O
can	O
not	O
say	O
really	O
,	O
whether	O
it	O
was	O
in	O
the	O
forenoon	O
or	O
not	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
the	O
constable	O
came	O
M.	O
A	O
..	O
Lynch	O
.	O
Not	O
a	O
great	O
while	O
.	O
-	O
I	O
ca	O
n't	O
be	O
to	O
a	O
hour	O
.	O
We	O
were	O
convinced	O
the	O
tea-spoon	O
was	O
not	O
among	O
the	O
pea-shells	O
;	O
we	O
searched	O
in	O
the	O
copper	O
hole	O
,	O
and	O
in	O
the	O
copper	O
,	O
and	O
among	O
the	O
coals	O
.	O
This	O
was	O
in	O
Mrs.	O
Jones	O
's	O
room	O
.	O
Q	O
.	O
What	O
was	O
done	O
next	O
?	O
M.	O
A.	O
Lynch	O
.	O
Whe	O
the	O
constable	O
came	O
,	O
as	O
to	O
the	O
hour	O
I	O
ca	O
n't	O
be	O
positive	O
,	O
we	O
went	O
together	O
into	O
the	O
prisoner	O
's	O
room	O
;	O
she	O
was	O
washing	O
below	O
stairs	O
in	O
the	O
kitchen	O
.	O
Mrs.	O
Jones	O
concluded	O
we	O
had	O
best	O
begin	O
in	O
the	O
coal-cellar	O
;	O
from	O
the	O
coal	O
cellar	O
,	O
she	O
went	O
up	O
into	O
the	O
dining-room	O
;	O
she	O
examined	O
every	O
little	O
place	O
,	O
great	O
and	O
small	O
beaufet	O
,	O
and	O
cupboards	O
.	O
The	O
prisoner	O
emptied	O
her	O
drawers	O
of	O
cloaths	O
,	O
and	O
cleared	O
them	O
out	O
,	O
in	O
order	O
to	O
let	O
Mrs.	O
Jones	O
see	O
she	O
had	O
not	O
the	O
spoon	O
there	O
;	O
then	O
the	O
prisoner	O
's	O
husband	O
would	O
turn	O
the	O
bed	O
down	O
,	O
and	O
oblige	O
her	O
to	O
look	O
between	O
the	O
sheets	O
.	O
Mrs.	O
Jones	O
said	O
there	O
is	O
no	O
necessity	O
at	O
all	O
about	O
the	O
sheets	O
:	O
she	O
seemed	O
to	O
look	O
them	O
over	O
but	O
slightly	O
,	O
and	O
spake	O
to	O
that	O
effect	O
,	O
that	O
it	O
was	O
an	O
unlikely	O
place	O
for	O
a	O
spoon	O
to	O
be	O
between	O
the	O
sheets	O
,	O
or	O
in	O
the	O
bed	O
.	O
Then	O
the	O
prisoner	O
's	O
husband	O
said	O
,	O
I	O
will	O
take	O
down	O
the	O
bed	O
's	O
teaster	O
,	O
but	O
it	O
is	O
full	O
of	O
dust	O
,	O
if	O
the	O
dust	O
is	O
not	O
disagreeable	O
.	O
Mrs.	O
Jones	O
observed	O
,	O
if	O
not	O
in	O
these	O
words	O
,	O
it	O
was	O
to	O
this	O
effect	O
;	O
that	O
it	O
was	O
necessary	O
to	O
look	O
over	O
the	O
bed	O
,	O
and	O
said	O
,	O
what	O
papers	O
are	O
them	O
?	O
There	O
were	O
papers	O
laid	O
over	O
,	O
in	O
order	O
to	O
preserve	O
from	O
the	O
dust	O
projected	O
over	O
.	O
There	O
were	O
two	O
boxes	O
stood	O
one	O
upon	O
another	O
upon	O
a	O
stool	O
,	O
at	O
the	O
head	O
of	O
the	O
bed	O
.	O
Mrs.	O
Jones	O
was	O
getting	O
up	O
upon	O
these	O
boxes	O
,	O
in	O
order	O
to	O
look	O
over	O
the	O
teaster	O
.	O
The	O
constable	O
seeing	O
her	O
advanced	O
in	O
her	O
pregnancy	O
,	O
said	O
to	O
her	O
,	O
he	O
would	O
look	O
;	O
and	O
he	O
went	O
to	O
look	O
,	O
and	O
it	O
was	O
really	O
too	O
high	O
for	O
him	O
to	O
see	O
.	O
Mrs.	O
Jones	O
said	O
,	O
I	O
see	O
some	O
paper	O
,	O
lend	O
me	O
the	O
poker	O
,	O
I	O
will	O
know	O
what	O
is	O
there	O
;	O
I	O
handed	O
her	O
the	O
poker	O
,	O
then	O
she	O
begged	O
me	O
to	O
hand	O
her	O
the	O
sweeping-broom	O
out	O
of	O
the	O
passage	O
,	O
and	O
it	O
was	O
as	O
much	O
as	O
ever	O
she	O
could	O
do	O
to	O
get	O
at	O
it	O
.	O
(	O
Was	O
you	O
to	O
see	O
the	O
situation	O
of	O
the	O
place	O
,	O
you	O
would	O
see	O
what	O
I	O
say	O
is	O
very	O
reasonable	O
.	O
)	O
She	O
shoved	O
it	O
down	O
;	O
I	O
saw	O
it	O
come	O
with	O
a	O
greater	O
weight	O
than	O
paper	O
.	O
I	O
said	O
,	O
good	O
God	O
,	O
what	O
is	O
that	O
?	O
I	O
took	O
it	O
up	O
:	O
the	O
prisoner	O
said	O
,	O
in	O
a	O
mumbling	O
manner	O
,	O
it	O
is	O
a	O
bit	O
of	O
stick	O
you	O
have	O
rowl	O
'd	O
up	O
in	O
a	O
bit	O
of	O
paper	O
:	O
and	O
when	O
the	O
constable	O
opened	O
it	O
(	O
it	O
is	O
possible	O
I	O
began	O
with	O
a	O
great	O
many	O
menacing	O
words	O
,	O
)	O
she	O
said	O
then	O
,	O
that	O
I	O
put	O
it	O
there	O
.	O
Q	O
.	O
What	O
had	O
you	O
said	O
to	O
her	O
?	O
M.	O
A.	O
Lynch	O
.	O
I	O
spake	O
to	O
this	O
effect	O
,	O
how	O
she	O
that	O
abounded	O
with	O
many	O
good	O
things	O
could	O
do	O
such	O
a	O
thing	O
.	O
In	O
answer	O
to	O
that	O
,	O
she	O
said	O
I	O
put	O
it	O
there	O
:	O
then	O
Mrs.	O
Jones	O
said	O
,	O
you	O
wicked	O
woman	O
,	O
how	O
could	O
Mrs.	O
Lynch	O
go	O
into	O
my	O
room	O
and	O
into	O
your	O
's	O
?	O
Then	O
she	O
said	O
to	O
Mrs.	O
Jones	O
,	O
it	O
was	O
you	O
yourself	O
put	O
it	O
there	O
.	O
Q	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
there	O
are	O
two	O
boxes	O
upon	O
a	O
stool	O
,	O
which	O
she	O
got	O
up	O
upon	O
;	O
which	O
side	O
of	O
the	O
bed	O
did	O
they	O
stand	O
on	O
?	O
M.	O
A.	O
Lynch	O
.	O
In	O
going	O
in	O
,	O
the	O
bed	O
is	O
on	O
the	O
left-hand	O
.	O
The	O
constable	O
got	O
up	O
on	O
this	O
side	O
,	O
and	O
the	O
boxes	O
stood	O
on	O
the	O
opposite	O
side	O
,	O
between	O
the	O
head	O
of	O
the	O
bed	O
and	O
a	O
cupboard	O
.	O
Q	O
.	O
How	O
near	O
to	O
the	O
cupboard	O
is	O
the	O
fireplace	O
?	O
M.	O
A.	O
Lynch	O
.	O
A	O
pretty	O
good	O
distance	O
.	O
Q	O
.	O
Whereabouts	O
did	O
the	O
constable	O
stand	O
?	O
M.	O
A.	O
Lynch	O
.	O
He	O
drew	B-pers
a	O
chair	O
,	O
and	O
stood	O
upon	O
it	O
.	O
Q	O
.	O
You	O
mentioned	O
something	O
of	O
an	O
attempt	O
made	O
by	O
Mrs.	O
Jones	O
to	O
get	O
up	O
,	O
and	O
the	O
constable	O
observed	O
it	O
was	O
not	O
proper	O
for	O
her	O
,	O
in	O
her	O
condition	O
;	O
did	O
he	O
propose	O
for	O
her	O
to	O
get	O
up	O
?	O
M.	O
A.	O
Lynch	O
.	O
It	O
is	O
not	O
to	O
be	O
supposed	O
Mrs.	O
Jones	O
could	O
have	O
seen	O
from	O
the	O
chair	O
upon	O
the	O
top	O
of	O
the	O
bed	O
.	O
Q	O
.	O
Was	O
not	O
Mrs.	O
Jones	O
upon	O
the	O
boxes	O
when	O
the	O
constable	O
called	O
to	O
her	O
?	O
M.	O
A.	O
Lynch	O
.	O
I	O
think	O
she	O
was	O
;	O
and	O
then	O
,	O
upon	O
the	O
constable	O
's	O
speaking	O
to	O
her	O
,	O
he	O
got	O
up	O
;	O
to	O
the	O
best	O
of	O
my	O
own	O
remembrance	O
it	O
was	O
in	O
that	O
manner	O
.	O
Q	O
.	O
How	O
many	O
foot	O
high	O
was	O
the	O
room	O
?	O
M.	O
A.	O
Lynch	O
.	O
I	O
can	O
not	O
tell	O
.	O
A	O
Juryman	O
.	O
It	O
is	O
not	O
very	O
high	O
,	O
I	O
know	O
all	O
the	O
houses	O
about	O
there	O
,	O
I	O
do	O
the	O
business	O
of	O
many	O
of	O
them	O
.	O
Q	O
Did	O
the	O
tester	O
of	O
the	O
bed	O
reach	O
to	O
the	O
ceiling	O
?	O
M.	O
A.	O
Lynch	O
.	O
No	O
.	O
Q	O
.	O
What	O
distance	O
is	O
it	O
from	O
the	O
ceiling	O
?	O
M.	O
A.	O
Lynch	O
.	O
I	O
believe	O
it	O
can	O
not	O
be	O
two	O
feet	O
distance	O
.	O
Q	O
.	O
Was	O
it	O
a	O
whole	O
tester	O
?	O
M.	O
A.	O
Lynch	O
.	O
It	O
was	O
a	O
half	O
tester	O
bed	O
.	O
Q	O
.	O
Could	O
not	O
the	O
constable	O
see	O
upon	O
the	O
tester	O
when	O
upon	O
a	O
chair	O
?	O
M.	O
A.	O
Lynch	O
.	O
He	O
got	O
upon	O
the	O
chair	O
,	O
and	O
would	O
have	O
looked	O
,	O
and	O
the	O
tester	O
was	O
too	O
high	O
for	O
him	O
to	O
see	O
.	O
Q.	O
I	O
dare	O
say	O
you	O
had	O
your	O
eyes	O
upon	O
him	O
;	O
was	O
it	O
so	O
much	O
too	O
high	O
that	O
he	O
could	O
see	O
nothing	O
?	O
M.	O
A.	O
Lynch	O
.	O
I	O
can	O
not	O
remember	O
the	O
words	O
the	O
constable	O
said	O
,	O
but	O
in	O
my	O
opinion	O
he	O
could	O
not	O
see	O
over	O
to	O
distinguish	O
any	O
thing	O
clear	O
upon	O
it	O
.	O
Q	O
.	O
Was	O
it	O
so	O
high	O
that	O
he	O
could	O
not	O
at	O
all	O
look	O
over	O
?	O
M.	O
A.	O
Lynch	O
.	O
Indeed	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
whether	O
he	O
put	O
his	O
hand	O
up	O
?	O
M.	O
A.	O
Lynch	O
.	O
I	O
believe	O
he	O
did	O
as	O
far	O
as	O
he	O
could	O
reach	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
constable	O
saying	O
any	O
thing	O
?	O
M.	O
A.	O
Lynch	O
.	O
He	O
did	O
say	O
something	O
,	O
I	O
can	O
not	O
remember	O
what	O
.	O
Q	O
.	O
What	O
might	O
be	O
the	O
length	O
of	O
the	O
poker	O
?	O
M.	O
A.	O
Lynch	O
.	O
A	O
common	O
sized	O
poker	O
.	O
Q	O
.	O
What	O
the	O
length	O
of	O
the	O
broom	O
?	O
M.	O
A.	O
Lynch	O
.	O
It	O
was	O
a	O
long	O
sweeping	O
brush	O
.	O
Q	O
Was	O
not	O
there	O
some	O
pleasure	O
discovered	O
by	O
you	O
when	O
the	O
tea-spoon	O
fell	O
to	O
the	O
floor	O
?	O
Do	O
you	O
remember	O
your	O
clapping	O
your	O
hands	O
?	O
M.	O
A.	O
Lynch	O
.	O
Yes	O
,	O
when	O
I	O
saw	O
the	O
spoon	O
I	O
confess	O
I	O
was	O
shocked	O
,	O
and	O
believe	O
I	O
might	O
clap	O
my	O
hands	O
.	O
Q	O
.	O
Did	O
you	O
proceed	O
to	O
the	O
garret	O
after	O
you	O
got	O
the	O
spoon	O
?	O
M.	O
A.	O
Lynch	O
.	O
Yes	O
,	O
Sir	O
,	O
but	O
people	O
cried	O
out	O
there	O
was	O
enough	O
,	O
we	O
need	O
not	O
proceed	O
farther	O
.	O
There	O
was	O
a	O
box	O
that	O
we	O
did	O
not	O
search	O
,	O
I	O
blamed	O
Mrs.	O
Jones	O
that	O
she	O
did	O
not	O
search	O
that	O
,	O
and	O
she	O
blamed	O
herself	O
;	O
I	O
should	O
have	O
urged	O
her	O
to	O
search	O
that	O
;	O
and	O
all	O
the	O
time	O
we	O
were	O
searching	O
,	O
they	O
never	O
ceased	O
abusing	O
us	O
in	O
the	O
most	O
grossest	O
manner	O
.	O
Cross	O
Examination	O
.	O
Q.	O
Pray	O
,	O
madam	O
,	O
how	O
long	O
may	O
you	O
and	O
your	O
husband	O
have	O
lived	O
in	O
Mr.	O
Dossel	O
's	O
house	O
?	O
M.	O
A.	O
Lynch	O
.	O
Since	O
last	O
Christmas	O
was	O
twelve	O
months	O
.	O
Q	O
.	O
Are	O
you	O
Mr.	O
Lynch	O
's	O
wife	O
?	O
M.	O
A.	O
Lynch	O
.	O
I	O
am	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
so	O
?	O
M.	O
A.	O
Lynch	O
.	O
I	O
have	O
been	O
his	O
wife	O
eleven	O
years	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
him	O
in	O
England	O
?	O
M.	O
A.	O
Lynch	O
.	O
I	O
have	O
lived	O
with	O
him	O
in	O
England	O
,	O
I	O
believe	O
,	O
six	O
years	O
;	O
I	O
am	O
an	O
English-woman	O
born	O
;	O
I	O
was	O
married	O
to	O
Mr.	O
Lynch	O
in	O
Ireland	O
.	O
Q	O
.	O
Do	O
not	O
you	O
go	O
by	O
another	O
name	O
sometimes	O
?	O
M.	O
A.	O
Lynch	O
.	O
My	O
maiden-name	O
was	O
Newcomb	O
,	O
that	O
I	O
go	O
by	O
now	O
sometimes	O
;	O
my	O
maiden-name	O
is	O
sometimes	O
put	O
to	O
the	O
bottoms	O
of	O
pamphlets	O
.	O
Q	O
.	O
What	O
it	O
Mr.	O
Lynch	O
's	O
employment	O
?	O
M.	O
A.	O
Lynch	O
.	O
He	O
generally	O
goes	O
on	O
nights	O
to	O
coffee-houses	O
with	O
pamphlets	O
.	O
Q	O
.	O
What	O
does	O
he	O
carry	O
his	O
pamphlets	O
in	O
?	O
M.	O
A.	O
Lynch	O
.	O
Sometimes	O
in	O
a	O
green	O
bag	O
.	O
Q	O
.	O
Does	O
he	O
not	O
wear	O
a	O
green	O
apron	O
?	O
M.	O
A.	O
Lynch	O
.	O
No	O
,	O
he	O
never	O
did	O
.	O
Q	O
.	O
Two	O
years	O
almost	O
you	O
have	O
lived	O
in	O
this	O
house	O
of	O
Mr.	O
Dossel	O
's	O
,	O
pray	O
have	O
you	O
been	O
upon	O
terms	O
of	O
friendship	O
all	O
that	O
time	O
?	O
M.	O
A.	O
Lynch	O
.	O
I	O
was	O
going	O
to	O
shew	O
you	O
my	O
written	O
agreement	O
;	O
he	O
rents	O
the	O
house	O
at	O
29	O
l.	O
a	O
year	O
,	O
we	O
give	O
for	O
our	O
apartment	O
20	O
l.	O
Q	O
.	O
Whether	O
Mr.	O
Dossel	O
and	O
his	O
wife	O
,	O
and	O
Mr.	O
Lynch	O
and	O
you	O
,	O
have	O
lived	O
in	O
that	O
house	O
in	O
friendship	O
?	O
M.	O
A.	O
Lynch	O
.	O
No	O
,	O
we	O
have	O
not	O
.	O
Q	O
How	O
long	O
since	O
you	O
first	O
began	O
to	O
dispute	O
?	O
M.	O
A.	O
Lynch	O
.	O
I	O
can	O
not	O
tell	O
,	O
the	O
last	O
quarter	O
he	O
would	O
not	O
receive	O
his	O
quarter's-rent	O
.	O
Q	O
.	O
Is	O
it	O
a	O
quarter	O
of	O
a	O
year	O
since	O
?	O
M.	O
A.	O
Lynch	O
.	O
I	O
do	O
not	O
know	O
indeed	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
is	O
twelve	O
months	O
?	O
M.	O
A.	O
Lynch	O
.	O
I	O
believe	O
not	O
quite	O
six	O
months	O
.	O
Q	O
.	O
Has	O
there	O
been	O
law-suits	O
between	O
Mr.	O
Dossel	O
and	O
Mr.	O
Lynch	O
?	O
M.	O
A.	O
Lynch	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
Mr.	O
Lynch	O
served	O
with	O
an	O
ejectment	O
?	O
M.	O
A.	O
Lynch	O
.	O
He	O
was	O
.	O
Q	O
.	O
Did	O
he	O
consult	O
a	O
lawyer	O
about	O
it	O
?	O
M.	O
A.	O
Lynch	O
.	O
I	O
believe	O
he	O
did	O
,	O
I	O
believe	O
Mr.	O
Jones	O
and	O
he	O
consulted	O
the	O
same	O
lawyer	O
.	O
Q	O
.	O
What	O
upon	O
the	O
subject	O
of	O
the	O
ejectment	O
?	O
M.	O
A.	O
Lynch	O
.	O
Yes	O
,	O
I	O
believe	O
so	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
M.	O
A.	O
Lynch	O
.	O
Mr.	O
Palmer	O
,	O
in	O
the	O
Temple	O
;	O
he	O
never	O
called	O
but	O
once	O
at	O
our	O
house	O
,	O
and	O
that	O
was	O
I	O
believe	O
the	O
week	O
before	O
last	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
had	O
any	O
suspicions	O
before	O
this	O
of	O
the	O
spoon	O
,	O
of	O
Mrs.	O
Dossel	O
's	O
being	O
a	O
thief	O
?	O
M.	O
A.	O
Lynch	O
.	O
Yes	O
,	O
some	O
of	O
which	O
I	O
found	O
in	O
her	O
possession	O
-	O
one	O
article	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
tell	O
Mrs.	O
Jones	O
of	O
that	O
?	O
M.	O
A.	O
Lynch	O
.	O
