TOKEN	NE
the	O
year	O
46	O
;	O
that	O
he	O
came	O
in	O
June	O
,	O
and	O
continued	O
with	O
him	O
ten	O
months	O
successively	O
,	O
and	O
never	O
lay	O
out	O
of	O
his	O
house	O
a	O
night	O
in	O
that	O
time	O
.	O
The	O
other	O
evidence	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
deposed	O
he	O
knew	O
Dixon	O
in	O
the	O
year	O
46	O
;	O
that	O
he	O
was	O
Clayton	O
's	O
journeyman	O
;	O
that	O
he	O
had	O
used	O
to	O
buy	O
his	O
meat	O
of	O
Clayton	O
,	O
and	O
that	O
Dixon	O
was	O
the	O
man	O
that	O
used	O
to	O
bring	O
it	O
home	O
;	O
that	O
he	O
used	O
to	O
give	O
him	O
a	O
dram	O
,	O
and	O
talk	O
with	O
him	O
about	O
shooting	O
;	O
that	O
this	O
was	O
about	O
Midsummer	O
;	O
that	O
he	O
went	O
that	O
year	O
to	O
Sturbridge	O
fair	O
,	O
and	O
also	O
to	O
Bristol	O
fair	O
,	O
and	O
would	O
fain	O
have	O
taken	O
Clayton	O
with	O
him	O
to	O
the	O
last	O
mentioned	O
place	O
;	O
that	O
after	O
his	O
return	O
from	O
Bristol	O
,	O
which	O
was	O
on	O
the	O
27th	O
of	O
July	O
,	O
he	O
went	O
to	O
collect	O
his	O
rents	O
,	O
where	O
he	O
had	O
estates	O
,	O
in	O
Northamptonshire	O
,	O
Warwickshire	O
,	O
and	O
Buckinghamshire	O
;	O
that	O
he	O
had	O
at	O
that	O
time	O
a	O
mind	O
to	O
have	O
taken	O
Dixon	O
with	O
him	O
,	O
to	O
have	O
been	O
his	O
game-keeper	O
;	O
that	O
Dixon	O
was	O
at	O
Clayton	O
's	O
when	O
he	O
set	O
out	O
;	O
and	O
that	O
when	O
he	O
returned	O
,	O
which	O
was	O
about	O
six	O
weeks	O
after	O
,	O
he	O
was	O
gone	O
.	O
John	B-pers
Lion	I-pers
.	O
I	O
keep	O
a	O
publick-house	O
.	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
.	O
I	O
live	O
in	O
Hanover-yard	O
,	O
and	O
have	O
for	O
these	O
sixteen	O
or	O
seventeen	O
years	O
.	O
I	O
also	O
know	O
Samuel	B-pers
Cleyton	I-pers
,	O
a	O
butcher	O
;	O
he	O
lived	O
the	O
next	O
door	O
to	O
me	O
in	O
the	O
year	O
46	O
;	O
he	O
lived	O
there	O
about	O
seven	O
years	O
,	O
when	O
he	O
was	O
taken	O
up	O
.	O
I	O
have	O
dealt	O
with	O
him	O
very	O
often	O
.	O
Q	O
.	O
Did	O
you	O
know	O
his	O
man	O
servant	O
?	O
Lion	O
.	O
He	O
never	O
had	O
one	O
the	O
time	O
he	O
lived	O
in	O
Hanover-yard	O
.	O
He	O
had	O
a	O
son	O
and	O
a	O
daughter	O
;	O
she	O
is	O
about	O
fifteen	O
or	O
sixteen	O
years	O
old	O
.	O
He	O
had	O
also	O
a	O
kinsman	O
,	O
who	O
being	O
sometimes	O
out	O
of	O
place	O
used	O
to	O
come	O
there	O
.	O
Q	O
.	O
Was	O
his	O
name	O
Edward	B-pers
Dixon	I-pers
?	O
Lion	O
.	O
No	O
,	O
Sir	O
,	O
it	O
is	O
not	O
.	O
His	O
business	O
was	O
so	O
low	O
,	O
that	O
he	O
might	O
have	O
done	O
twice	O
as	O
much	O
business	O
himself	O
,	O
if	O
he	O
had	O
had	O
it	O
.	O
I	O
used	O
to	O
trade	O
with	O
him	O
when	O
his	O
meat	O
was	O
good	O
,	O
he	O
being	O
a	O
neighbour	O
.	O
In	O
the	O
year	O
47	O
I	O
moved	O
over	O
against	O
him	O
,	O
and	O
I	O
could	O
from	O
my	O
house	O
have	O
seen	O
every	O
thing	O
done	O
in	O
his	O
shop	O
.	O
If	O
there	O
had	O
been	O
a	O
man	O
I	O
am	O
positive	O
I	O
must	O
have	O
seen	O
him	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
he	O
had	O
no	O
servant	O
in	O
the	O
year	O
46	O
?	O
Lion	O
.	O
I	O
am	O
positive	O
he	O
had	O
none	O
.	O
I	O
was	O
often	O
at	O
his	O
door	O
,	O
and	O
often	O
in	O
his	O
shop	O
,	O
perhaps	O
two	O
or	O
three	O
times	O
a	O
day	O
.	O
Cross-Examined	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
six	O
upon	O
the	O
year	O
46	O
?	O
Lion	O
.	O
I	O
say	O
the	O
same	O
of	O
all	O
the	O
time	O
he	O
lived	O
in	O
Hanover-yard	O
.	O
Q	O
.	O
When	O
did	O
he	O
come	O
there	O
?	O
Lion	O
.	O
I	O
believe	O
he	O
entered	O
upon	O
the	O
house	O
seven	O
years	O
ago	O
last	O
Michaelmas	O
.	O
Q.	O
Dare	O
you	O
venture	O
to	O
swear	O
he	O
had	O
no	O
servants	O
abroad	O
?	O
Lion	O
.	O
I	O
can	O
venture	O
to	O
swear	O
he	O
had	O
none	O
at	O
home	O
;	O
if	O
he	O
had	O
one	O
abroad	O
,	O
they	O
must	O
also	O
buy	O
their	O
meat	O
abroad	O
,	O
or	O
I	O
should	O
have	O
known	O
of	O
him	O
,	O
had	O
he	O
come	O
for	O
it	O
there	O
.	O
Q	O
.	O
Was	O
not	O
there	O
an	O
old	O
man	O
,	O
named	O
Major	O
,	O
used	O
to	O
carry	O
out	O
meat	O
for	O
him	O
?	O
Lion	O
.	O
Perhaps	O
there	O
was	O
,	O
for	O
a	O
dram	O
or	O
a	O
half-penny	O
,	O
but	O
no	O
hired	O
servant	O
.	O
Q	O
.	O
Had	O
he	O
used	O
to	O
use	O
your	O
house	O
?	O
Lion	O
.	O
As	O
my	O
house	O
is	O
opposite	O
to	O
his	O
,	O
he	O
used	O
to	O
come	O
in	O
and	O
smoke	O
a	O
pipe	O
,	O
and	O
observe	O
his	O
shop	O
,	O
&	O
c.	O
Counsel	O
.	O
Then	O
you	O
seem	O
to	O
have	O
had	O
a	O
great	O
opinion	O
of	O
him	O
?	O
Lion	O
.	O
No	O
,	O
I	O
can	O
not	O
say	O
I	O
had	O
.	O
Q	O
.	O
Did	O
you	O
know	O
one	O
Dixon	O
?	O
Lion	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Might	O
he	O
have	O
employed	O
one	O
Dixon	O
abroad	O
,	O
and	O
you	O
not	O
know	O
him	O
?	O
Lion	O
.	O
I	O
ca	O
n't	O
answer	O
for	O
what	O
is	O
done	O
out	O
of	O
my	O
sight	O
.	O
Q	O
.	O
Have	O
Clayton	O
and	O
you	O
ever	O
quarrelled	O
?	O
Lion	O
.	O
No	O
,	O
never	O
;	O
but	O
having	O
heard	O
that	O
he	O
had	O
stole	O
a	O
pint	O
mug	O
at	O
Wapping	O
,	O
and	O
two	O
silver	O
falts	O
,	O
whenever	O
he	O
came	O
into	O
my	O
house	O
to	O
light	O
a	O
pipe	O
,	O
which	O
perhaps	O
might	O
be	O
six	O
or	O
seven	O
times	O
a	O
day	O
,	O
I	O
used	O
to	O
follow	O
him	O
,	O
fearing	O
he	O
should	O
steal	O
something	O
.	O
Mrs	O
.	O
Lion	O
.	O
I	O
live	O
at	O
the	O
King	O
's	O
Arms	O
in	O
Hanover-yard	O
.	O
The	O
other	O
evidence	O
is	O
my	O
husband	O
.	O
I	O
know	O
Clayton	O
;	O
he	O
lived	O
next	O
door	O
to	O
us	O
,	O
when	O
he	O
first	O
came	O
there	O
.	O
He	O
has	O
lived	O
there	O
about	O
seven	O
years	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
living	O
there	O
in	O
46	O
?	O
Mrs	O
.	O
Lion	O
.	O
I	O
do	O
.	O
Q	O
.	O
What	O
do	O
you	O
remember	O
it	O
by	O
?	O
Mrs	O
.	O
Lion	O
.	O
Because	O
of	O
our	O
removing	O
in	O
47	O
.	O
He	O
had	O
neither	O
man	O
nor	O
maid	O
as	O
a	O
yearly	O
servant	O
in	O
his	O
house	O
the	O
time	O
he	O
lived	O
there	O
;	O
if	O
he	O
had	O
had	O
either	O
,	O
I	O
am	O
positive	O
I	O
should	O
have	O
seen	O
them	O
.	O
He	O
had	O
not	O
business	O
sufficient	O
to	O
keep	O
a	O
man	O
;	O
he	O
was	O
not	O
very	O
well	O
liked	O
in	O
the	O
neighbourhood	O
.	O
Q	O
.	O
Are	O
his	O
wife	O
,	O
son	O
and	O
daughter	O
living	O
?	O
Mrs	O
.	O
Lion	O
.	O
They	O
are	O
all	O
three	O
.	O
Cross-Examined	O
.	O
Q	O
.	O
Have	O
you	O
been	O
often	O
in	O
his	O
shop	O
?	O
Mrs	O
.	O
Lion	O
.	O
I	O
used	O
to	O
go	O
for	O
meat	O
,	O
and	O
to	O
carry	O
in	O
beer	O
.	O
Q	O
.	O
Had	O
he	O
never	O
a	O
man	O
for	O
a	O
single	O
day	O
?	O
Mrs	O
.	O
Lion	O
.	O
I	O
can	O
not	O
say	O
for	O
a	O
single	O
day	O
.	O
Q	O
.	O
Might	O
he	O
not	O
have	O
a	O
man	O
for	O
two	O
days	O
,	O
and	O
you	O
not	O
know	O
of	O
it	O
?	O
Mrs	O
.	O
Lion	O
.	O
I	O
can	O
not	O
say	O
for	O
that	O
.	O
Q	O
.	O
Might	O
he	O
not	O
for	O
four	O
days	O
?	O
Mrs	O
.	O
Lion	O
.	O
I	O
can	O
not	O
tell	O
,	O
but	O
if	O
he	O
had	O
,	O
I	O
think	O
I	O
should	O
have	O
seen	O
him	O
sometime	O
or	O
other	O
.	O
Had	O
he	O
had	O
one	O
to	O
lie	O
in	O
his	O
house	O
for	O
two	O
days	O
,	O
I	O
believe	O
I	O
should	O
have	O
known	O
it	O
.	O
William	B-pers
Payne	I-pers
.	O
I	O
am	O
a	O
distiller	O
,	O
and	O
live	O
in	O
Oxford-road	O
,	O
five	O
doors	O
from	O
Hanover-yard	O
.	O
I	O
know	O
Clayton	O
;	O
I	O
dealt	O
with	O
him	O
frequently	O
in	O
the	O
year	O
46	O
;	O
he	O
or	O
his	O
son	O
would	O
come	O
and	O
shew	O
what	O
pretty	O
meat	O
they	O
had	O
;	O
he	O
was	O
dextrous	O
in	O
forcing	O
people	O
to	O
buy	O
of	O
him	O
.	O
I	O
was	O
one	O
of	O
the	O
Middlesex	O
jury	O
in	O
July	O
last	O
,	O
when	O
Dixon	O
was	O
tried	O
.	O
I	O
remember	O
when	O
he	O
was	O
brought	O
to	O
the	O
bar	O
,	O
which	O
I	O
think	O
was	O
on	O
the	O
Wednesday	O
,	O
he	O
petitioned	O
the	O
Court	O
to	O
put	O
off	O
his	O
trial	O
,	O
pleading	O
his	O
witnesses	O
were	O
not	O
here	O
.	O
Upon	O
that	O
he	O
was	O
asked	O
what	O
were	O
his	O
evidences	O
names	O
;	O
he	O
said	O
one	O
was	O
Clayton	O
,	O
a	O
butcher	O
in	O
Hanover-yard	O
,	O
and	O
the	O
other	O
Mr.	O
Payce	O
,	O
a	O
coal-merchant	O
.	O
When	O
Clayton	O
came	O
,	O
he	O
said	O
the	O
prisoner	O
had	O
lived	O
with	O
him	O
ten	O
months	O
.	O
I	O
looked	O
upon	O
him	O
,	O
and	O
was	O
surprised	O
I	O
could	O
not	O
know	O
the	O
man	O
.	O
I	O
go	O
through	O
the	O
yard	O
perhaps	O
a	O
dozen	O
times	O
in	O
a	O
week	O
,	O
and	O
had	O
I	O
known	O
there	O
had	O
been	O
any	O
likelihood	O
of	O
a	O
truth	O
in	O
what	O
they	O
swore	O
,	O
I	O
should	O
never	O
have	O
agreed	O
to	O
brought	O
Dixon	O
in	O
guilty	O
;	O
but	O
I	O
could	O
not	O
believe	O
either	O
of	O
them	O
.	O
My	O
meat	O
was	O
always	O
brought	O
home	O
by	O
himself	O
,	O
his	O
boy	O
,	O
or	O
girl	O
,	O
but	O
I	O
do	O
not	O
remember	O
any	O
maid	O
or	O
man-servant	O
he	O
had	O
.	O
I	O
have	O
since	O
enquired	O
in	O
the	O
neighbourhood	O
,	O
and	O
can	O
not	O
find	O
any	O
neighbour	O
that	O
knows	O
he	O
ever	O
had	O
a	O
servant	O
.	O
Edward	B-pers
Sharpless	I-pers
.	O
In	O
the	O
year	O
46	O
I	O
lived	O
in	O
Hanover-yard	O
.	O
I	O
am	O
a	O
linen-draper	O
.	O
Clayton	O
lived	O
almost	O
opposite	O
my	O
house	O
,	O
so	O
near	O
,	O
that	O
I	O
could	O
see	O
from	O
behind	O
my	O
counter	O
who	O
went	O
in	O
and	O
came	O
out	O
of	O
his	O
shop	O
.	O
I	O
have	O
dealt	O
with	O
him	O
a	O
little	O
,	O
and	O
I	O
never	O
saw	O
or	O
heard	O
he	O
had	O
a	O
servant	O
.	O
He	O
used	O
to	O
kill	O
now	O
and	O
then	O
a	O
sheep	O
,	O
but	O
a	O
good	O
family	O
would	O
have	O
destroyed	O
all	O
the	O
meat	O
he	O
ever	O
had	O
in	O
his	O
shop	O
at	O
one	O
time	O
;	O
he	O
never	O
had	O
enough	O
to	O
employ	O
himself	O
to	O
hawk	O
about	O
;	O
he	O
has	O
once	O
or	O
twice	O
,	O
since	O
I	O
knew	O
him	O
,	O
killed	O
a	O
bullock	O
.	O
I	O
am	O
sensible	O
he	O
had	O
no	O
servant	O
lived	O
with	O
him	O
in	O
46	O
;	O
I	O
have	O
been	O
in	O
his	O
shop	O
,	O
and	O
he	O
in	O
mine	O
;	O
I	O
have	O
bid	O
him	O
go	O
out	O
often	O
;	O
he	O
was	O
a	O
very	O
impudent	O
fellow	O
.	O
William	B-pers
Baker	I-pers
.	O
I	O
lived	O
in	O
Hanover-yard	O
in	O
46	O
.	O
I	O
am	O
a	O
cheesemonger	O
.	O
I	O
knew	O
Clayton	O
when	O
he	O
first	O
came	O
into	O
the	O
yard	O
,	O
which	O
is	O
about	O
six	O
years	O
ago	O
.	O
I	O
live	O
within	O
two	O
doors	O
of	O
him	O
,	O
but	O
I	O
do	O
not	O
remember	O
he	O
ever	O
kept	O
a	O
servant	O
since	O
he	O
came	O
there	O
.	O
I	O
have	O
been	O
in	O
his	O
shop	O
perhaps	O
once	O
or	O
twice	O
a	O
week	O
.	O
I	O
have	O
bought	O
meat	O
of	O
him	O
.	O
I	O
have	O
seen	O
him	O
have	O
a	O
man	O
for	O
a	O
dram	O
,	O
or	O
a	O
halfpenny	O
,	O
to	O
carry	O
out	O
a	O
joint	O
.	O
He	O
never	O
had	O
much	O
business	O
.	O
There	O
was	O
an	O
old	O
man	O
with	O
him	O
about	O
a	O
twelvemonth	O
ago	O
;	O
Clayton	O
's	O
daughter	O
has	O
come	O
to	O
our	O
house	O
to	O
beg	O
straw	O
for	O
him	O
to	O
lie	O
upon	O
,	O
but	O
he	O
could	O
be	O
no	O
hired	O
servant	O
;	O
though	O
in	O
46	O
there	O
was	O
no	O
such	O
.	O
John	B-pers
Hayward	I-pers
.	O
I	O
am	O
a	O
tallow-chandler	O
,	O
and	O
live	O
in	O
Tottenham-court	O
Road	O
,	O
within	O
two	O
doors	O
of	O
the	O
corner	O
of	O
Hanover-yard	O
,	O
and	O
did	O
in	O
the	O
year	O
46	O
,	O
and	O
some	O
years	O
before	O
.	O
I	O
knew	O
Clayton	O
when	O
he	O
came	O
there	O
,	O
which	O
is	O
upwards	O
of	O
six	O
years	O
ago	O
;	O
I	O
have	O
dealt	O
with	O
him	O
,	O
but	O
not	O
for	O
a	O
certainty	O
.	O
He	O
carried	O
on	O
but	O
a	O
very	O
little	O
business	O
.	O
I	O
never	O
observed	O
he	O
had	O
a	O
servant	O
;	O
his	O
son	O
and	O
daughter	O
,	O
and	O
sometimes	O
himself	O
,	O
carried	O
out	O
his	O
meat	O
;	O
for	O
they	O
could	O
carry	O
out	O
all	O
he	O
dressed	O
,	O
and	O
three	O
times	O
as	O
much	O
.	O
I	O
am	O
positive	O
if	O
he	O
had	O
had	O
a	O
servant	O
,	O
I	O
must	O
have	O
known	O
it	O
;	O
for	O
he	O
was	O
a	O
bragging	O
stumping	O
man	O
;	O
and	O
if	O
he	O
had	O
kept	O
a	O
man	O
he	O
would	O
have	O
had	O
it	O
up	O
often	O
enough	O
.	O
I	O
have	O
been	O
in	O
his	O
shop	O
perhaps	O
two	O
or	O
three	O
times	O
a	O
day	O
,	O
and	O
never	O
saw	O
such	O
a	O
person	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
never	O
had	O
a	O
servant	O
for	O
a	O
week	O
or	O
a	O
fortnight	O
?	O
Hayward	O
.	O
I	O
am	O
very	O
positive	O
he	O
never	O
had	O
.	O
Cross-Examined	O
.	O
Q	O
.	O
Suppose	O
he	O
had	O
had	O
a	O
smuggler	O
for	O
his	O
servant	O
,	O
would	O
he	O
have	O
boasted	O
of	O
him	O
,	O
if	O
he	O
was	O
afraid	O
,	O
or	O
ashamed	O
of	O
being	O
seen	O
?	O
Hayward	O
.	O
Sir	O
,	O
he	O
would	O
boast	O
of	O
his	O
own	O
folly	O
,	O
much	O
more	O
of	O
another	O
's	O
.	O
Had	O
he	O
had	O
a	O
felon	O
to	O
keep	O
him	O
confined	O
,	O
he	O
might	O
keep	O
that	O
secret	O
;	O
but	O
if	O
he	O
was	O
with	O
him	O
as	O
a	O
servant	O
,	O
he	O
would	O
have	O
boasted	O
of	O
it	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
he	O
never	O
had	O
a	O
servant	O
?	O
Hayward	O
.	O
I	O
am	O
well	O
satisfied	O
he	O
never	O
had	O
the	O
time	O
he	O
lived	O
there	O
.	O
I	O
was	O
oftener	O
in	O
his	O
shop	O
in	O
46	O
than	O
latterly	O
,	O
since	O
I	O
heard	O
his	O
character	O
.	O
For	O
the	O
Prisoner	O
.	O
Charles	B-pers
Here	I-pers
.	O
I	O
did	O
not	O
know	O
Dixon	O
by	O
name	O
.	O
I	O
knew	O
Clayton	O
in	O
Hanover-yard	O
.	O
I	O
live	O
in	O
St.	O
James	O
's	O
Market	O
,	O
in	O
Market-lane	O
.	O
The	O
first	O
of	O
my	O
acquaintance	O
with	O
Mr.	O
Payce	O
was	O
about	O
nine	O
years	O
ago	O
;	O
through	O
him	O
I	O
got	O
acquainted	O
with	O
Clayton	O
.	O
I	O
bought	O
a	O
lot	O
of	O
meat	O
of	O
Clayton	O
in	O
the	O
year	O
46	O
;	O
I	O
was	O
not	O
at	O
his	O
shop	O
,	O
I	O
bought	O
it	O
over	O
a	O
mug	O
of	O
beer	O
,	O
and	O
I	O
remember	O
a	O
fellow	O
's	O
bringing	O
it	O
home	O
.	O
I	O
never	O
saw	O
him	O
after	O
till	O
the	O
day	O
of	O
execution	O
,	O
when	O
I	O
took	O
one	O
of	O
them	O
to	O
be	O
the	O
person	O
that	O
was	O
Clayton	O
's	O
man	O
at	O
that	O
time	O
.	O
Cross-Examined	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
when	O
he	O
brought	O
you	O
the	O
meat	O
?	O
Here	O
.	O
I	O
lived	O
in	O
Tothill-street	O
,	O
Westminster	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Here	O
.	O
I	O
think	O
it	O
was	O
some	O
little	O
time	O
before	O
the	O
Lords	O
Balmerino	O
and	O
Kilmarnock	O
were	O
beheaded	O
.	O
I	O
was	O
a	O
grocer	O
at	O
that	O
time	O
.	O
Q	O
.	O
What	O
do	O
you	O
follow	O
now	O
?	O
Here	O
.	O
I	O
am	O
of	O
no	O
business	O
at	O
present	O
.	O
I	O
have	O
an	O
annuity	O
by	O
right	O
of	O
my	O
wife	O
of	O
16	O
l.	O
a	O
year	O
,	O
and	O
I	O
have	O
some	O
little	O
matter	O
left	O
.	O
I	O
can	O
not	O
say	O
but	O
what	O
I	O
did	O
fail	O
,	O
and	O
compounded	O
with	O
my	O
creditors	O
.	O
I	O
used	O
frequently	O
to	O
see	O
Payce	O
at	O
sales	O
.	O
When	O
I	O
was	O
first	O
acquainted	O
with	O
him	O
he	O
lived	O
in	O
St.	O
Martin	O
's	O
Lane	O
,	O
where	O
he	O
kept	O
a	O
tea-warehouse	O
,	O
and	O
sold	O
stockings	O
;	O
after	O
that	O
he	O
removed	O
to	O
St.	O
Giles	O
's	O
High-street	O
;	O
then	O
he	O
moved	O
into	O
Hanover-yard	O
;	O
and	O
from	O
thence	O
to	O
Duke-street	O
,	O
Grosvenor-square	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
deal	O
with	O
Clayton	O
after	O
this	O
?	O
Here	O
.	O
No	O
,	O
the	O
meat	O
I	O
bought	O
was	O
not	O
good	O
.	O
Q	O
.	O
Was	O
you	O
at	O
home	O
when	O
it	O
was	O
brought	O
?	O
Here	O
.	O
I	O
was	O
,	O
and	O
then	O
I	O
saw	O
the	O
man	O
,	O
whom	O
I	O
imagined	O
to	O
be	O
the	O
man	O
that	O
was	O
executed	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
him	O
to	O
be	O
the	O
man	O
?	O
Here	O
.	O
Indeed	O
I	O
really	O
do	O
believe	O
he	O
was	O
the	O
man	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
man	O
that	O
brought	O
your	O
next	O
lot	O
of	O
meat	O
home	O
after	O
this	O
?	O
Here	O
.	O
I	O
can	O
not	O
say	O
so	O
particularly	O
to	O
that	O
,	O
because	O
I	O
have	O
dealt	O
with	O
several	O
of	O
my	O
neighbours	O
.	O
Q	O
.	O
Who	O
brought	O
home	O
your	O
lot	O
of	O
meat	O
last	O
Wednesday	O
was	O
sevennight	O
?	O
Here	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Who	O
brought	O
it	O
home	O
on	O
Thursday	O
last	O
?	O
Here	O
.	O
Sometimes	O
I	O
bring	O
it	O
home	O
,	O
sometimes	O
my	O
wife	O
.	O
Q	O
.	O
Who	O
brought	O
the	O
candles	O
home	O
on	O
Thursday	O
?	O
Here	O
.	O
No	O
body	O
brings	O
any	O
thing	O
of	O
that	O
kind	O
,	O
but	O
the	O
baker	O
bread	O
,	O
and	O
a	O
man	O
my	O
coals	O
.	O
Q	O
.	O
Had	O
you	O
any	O
bread	O
of	O
the	O
baker	O
last	O
Wednesday	O
?	O
Here	O
.	O
I	O
can	O
not	O
tell	O
.	O
I	O
was	O
subpoena	O
'd	O
upon	O
the	O
trial	O
.	O
Q	O
.	O
How	O
far	O
is	O
it	O
from	O
Tothill-street	O
to	O
Hanover-yard	O
?	O
Here	O
.	O
They	O
are	O
about	O
a	O
mile	O
distance	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
man	O
's	O
name	O
that	O
brought	O
the	O
meat	O
home	O
?	O
Here	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
What	O
kind	O
of	O
a	O
man	O
was	O
he	O
?	O
Here	O
.	O
He	O
was	O
a	O
country	O
looking	O
man	O
,	O
not	O
so	O
tall	O
as	O
myself	O
.	O
[	O
The	O
court	O
was	O
of	O
opinion	O
Dixon	O
was	O
the	O
tallest	O
.	O
]	O
Q	O
.	O
What	O
meat	O
did	O
you	O
buy	O
at	O
that	O
time	O
?	O
Here	O
.	O
There	O
was	O
a	O
buttock	O
of	O
beef	O
,	O
a	O
roasting	O
piece	O
,	O
and	O
a	O
thick	O
flank	O
;	O
it	O
came	O
to	O
26	O
or	O
27	O
shillings	O
;	O
I	O
paid	O
for	O
it	O
in	O
halfpence	O
.	O
Q	O
.	O
Did	O
you	O
pick	O
out	O
this	O
man	O
going	O
to	O
be	O
executed	O
,	O
or	O
was	O
you	O
told	O
which	O
was	O
Dixon	O
?	O
Here	O
.	O
Several	O
people	O
told	O
me	O
it	O
was	O
Dixon	O
.	O
Samuel	B-pers
Sells	I-pers
.	O
I	O
am	O
a	O
butcher	O
,	O
and	O
have	O
lived	O
in	O
St.	O
James	O
's	O
Market	O
about	O
a	O
quarter	O
of	O
a	O
year	O
;	O
before	O
that	O
I	O
lived	O
over	O
the	O
water	O
.	O
I	O
knew	O
Clayton	O
about	O
ten	O
years	O
ago	O
,	O
and	O
I	O
knew	O
him	O
five	O
years	O
ago	O
;	O
he	O
had	O
not	O
over	O
and	O
above	O
much	O
business	O
;	O
he	O
had	O
a	O
man	O
that	O
carried	O
out	O
his	O
meat	O
,	O
and	O
I	O
have	O
seen	O
him	O
bring	O
out	O
meat	O
in	O
a	O
tray	O
more	O
than	O
once	O
,	O
twice	O
,	O
or	O
thrice	O
.	O
The	O
man	O
he	O
employed	O
was	O
a	O
country	O
looking	O
,	O
short	O
punched	O
person	O
,	O
about	O
my	O
height	O
,	O
and	O
about	O
thirty	O
years	O
of	O
age	O
.	O
[	O
Note	O
,	O
About	O
the	O
whole	O
head	O
shorter	O
than	O
Dixon	O
.	O
]	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
his	O
name	O
?	O
Sells	O
.	O
I	O
can	O
not	O
say	O
I	O
have	O
.	O
He	O
had	O
another	O
man	O
lived	O
with	O
him	O
,	O
one	O
Major	O
,	O
within	O
these	O
two	O
or	O
three	O
years	O
.	O
Cross-Examined	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
living	O
with	O
him	O
?	O
Sells	O
.	O
If	O
I	O
see	O
a	O
man	O
in	O
a	O
butcher	O
's	O
shop	O
,	O
cracking	O
a	O
joint	O
of	O
meat	O
,	O
or	O
carrying	O
one	O
out	O
,	O
I	O
call	O
that	O
living	O
with	O
a	O
man	O
.	O
To	O
his	O
Character	O
.	O
George	B-pers
Crooks	I-pers
.	O
I	O
deal	O
in	O
teas	O
and	O
clothes	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
fifteen	O
years	O
.	O
I	O
live	O
in	O
Bromley-street	O
,	O
Holbourn	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
general	O
character	O
?	O
Crooks	O
.	O
I	O
have	O
no	O
business	O
with	O
peoples	O
characters	O
.	O
Q	O
.	O
Tell	O
us	O
what	O
you	O
have	O
heard	O
as	O
to	O
his	O
general	O
character	O
.	O
Crooks	O
.	O
I	O
can	O
not	O
say	O
I	O
ever	O
heard	O
any	O
ill	O
character	O
of	O
him	O
.	O
He	O
has	O
had	O
goods	O
of	O
mine	O
several	O
times	O
,	O
and	O
has	O
always	O
discharged	O
himself	O
with	O
a	O
great	O
deal	O
of	O
honour	O
.	O
Q	O
.	O
Has	O
he	O
a	O
good	O
or	O
a	O
bad	O
character	O
?	O
Crooks	O
.	O
I	O
can	O
not	O
say	O
I	O
have	O
heard	O
a	O
bad	O
one	O
.	O
I	O
have	O
heard	O
people	O
speak	O
very	O
indifferently	O
of	O
him	O
,	O
but	O
I	O
am	O
not	O
to	O
believe	O
all	O
that	O
is	O
said	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
that	O
he	O
has	O
a	O
bad	O
character	O
?	O
Crooks	O
.	O
I	O
can	O
not	O
say	O
as	O
to	O
that	O
,	O
I	O
have	O
not	O
had	O
sufficient	O
proofs	O
.	O
Q	O
.	O
Speak	O
out	O
,	O
have	O
you	O
,	O
or	O
have	O
you	O
not	O
?	O
Crooks	O
.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Tell	O
the	O
truth	O
,	O
you	O
are	O
upon	O
your	O
oath	O
.	O
Crooks	O
.	O
There	O
is	O
not	O
a	O
person	O
in	O
the	O
world	O
that	O
has	O
every	O
body	O
's	O
good	O
word	O
,	O
I	O
can	O
say	O
no	O
farther	O
,	O
you	O
'll	O
be	O
so	O
good	O
as	O
to	O
excuse	O
me	O
.	O
The	O
counsel	O
for	O
the	O
crown	O
had	O
seven	O
persons	O
of	O
credit	O
to	O
discredit	O
the	O
prisoner	O
's	O
;	O
but	O
not	O
being	O
willing	O
to	O
give	O
the	O
court	O
any	O
farther	O
trouble	O
