TOKEN	NE
neighbour	O
's	O
name	O
?	O
West	O
.	O
His	O
name	O
is	O
Thomas	B-pers
Pierce	I-pers
We	I-pers
stopped	O
a	O
little	O
to	O
hear	O
if	O
we	O
could	O
hear	O
the	O
woman	O
speak	O
.	O
In	O
the	O
mean	O
time	O
the	O
prisoner	O
came	O
out	O
of	O
the	O
house	O
with	O
a	O
spade	O
in	O
his	O
hand	O
,	O
and	O
some	O
ashes	O
upon	O
it	O
,	O
and	O
threw	O
them	O
down	O
on	O
the	O
dunghill	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
blood	O
?	O
West	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
said	O
,	O
Hollo	O
,	O
Richard	O
,	O
what	O
is	O
the	O
matter	O
?	O
I	O
spoke	O
pretty	O
loud	O
,	O
knowing	O
him	O
to	O
be	O
pretty	O
hard	O
of	O
hearing	O
.	O
He	O
made	O
no	O
answer	O
,	O
but	O
went	O
into	O
the	O
house	O
.	O
I	O
followed	O
him	O
in	O
,	O
and	O
no	O
sooner	O
turned	O
my	O
head	O
,	O
but	O
I	O
saw	O
the	O
woman	O
sitting	O
;	O
she	O
was	O
very	O
bloody	O
,	O
particularly	O
her	O
mouth	O
;	O
her	O
shift	O
was	O
either	O
torn	O
or	O
cut	O
down	O
;	O
she	O
had	O
no	O
stays	O
on	O
;	O
I	O
can	O
not	O
say	O
what	O
other	O
cloaths	O
she	O
had	O
on	O
.	O
I	O
said	O
nothing	O
to	O
her	O
,	O
but	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
with	O
my	O
left-hand	O
held	O
his	O
right-hand	O
,	O
and	O
said	O
,	O
Lord	O
have	O
mercy	O
upon	O
me	O
,	O
Richard	O
,	O
what	O
have	O
you	O
been	O
at	O
?	O
He	O
said	O
,	O
she	O
has	O
been	O
blowing	O
me	O
,	O
and	O
I	O
have	O
only	O
took	O
a	O
piece	O
of	O
her	O
tongue	O
off	O
.	O
I	O
looked	O
hard	O
at	O
her	O
,	O
and	O
she	O
made	O
motions	O
with	O
her	O
hand	O
to	O
her	O
throat	O
several	O
times	O
.	O
Q	O
.	O
Which	O
way	O
did	O
she	O
make	O
motions	O
?	O
West	O
.	O
She	O
put	O
the	O
ends	O
of	O
her	O
fingers	O
to	O
her	O
throat	O
;	O
I	O
said	O
come	O
Richard	O
,	O
go	O
along	O
with	O
me	O
,	O
let	O
you	O
and	O
I	O
go	O
and	O
drink	O
.	O
Aye	O
,	O
said	O
he	O
,	O
where	O
shall	O
we	O
go	O
?	O
His	O
house	O
stands	O
upon	O
the	O
common	O
;	O
he	O
built	O
it	O
himself	O
.	O
I	O
sent	O
for	O
a	O
surgeon	O
,	O
or	O
she	O
would	O
have	O
bled	O
to	O
death	O
.	O
He	O
said	O
,	O
Let	O
me	O
go	O
,	O
and	O
I	O
will	O
send	O
for	O
one	O
.	O
I	O
took	O
him	O
away	O
to	O
the	O
constable	O
's	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
woman	O
after	O
this	O
?	O
West	O
.	O
I	O
did	O
several	O
times	O
,	O
but	O
I	O
did	O
not	O
ask	O
her	O
a	O
great	O
many	O
questions	O
.	O
Q	O
.	O
Could	O
she	O
speak	O
?	O
West	O
.	O
She	O
could	O
,	O
as	O
I	O
could	O
understand	O
her	O
;	O
she	O
held	O
her	O
hands	O
together	O
,	O
clasping	O
her	O
fingers	O
,	O
and	O
prayed	O
for	O
me	O
;	O
and	O
said	O
,	O
God	O
bless	O
you	O
for	O
coming	O
in	O
at	O
that	O
time	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
live	O
after	O
this	O
?	O
West	O
.	O
She	O
lived	O
a	O
fortnight	O
and	O
three	O
days	O
.	O
As	O
the	O
prisoner	O
and	O
I	O
were	O
coming	O
down	O
the	O
common	O
,	O
I	O
said	O
,	O
What	O
did	O
you	O
cut	O
it	O
with	O
?	O
it	O
must	O
be	O
something	O
very	O
sharp	O
;	O
was	O
it	O
a	O
knife	O
,	O
or	O
a	O
razor	O
?	O
He	O
said	O
he	O
cut	O
it	O
with	O
a	O
bit	O
of	O
an	O
old	O
knife	O
.	O
Q	O
.	O
Did	O
he	O
shew	O
you	O
the	O
knife	O
?	O
West	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
nor	O
did	O
I	O
examine	O
him	O
,	O
I	O
only	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
knife	O
.	O
He	O
said	O
he	O
had	O
hid	O
it	O
somewhere	O
.	O
Q	O
.	O
Was	O
he	O
sober	O
?	O
West	O
.	O
He	O
was	O
very	O
sober	O
;	O
there	O
was	O
a	O
man	O
in	O
the	O
parish	O
some	O
time	O
ago	O
,	O
that	O
killed	O
his	O
father	O
;	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
you	O
are	O
as	O
bad	O
as	O
Dick	B-pers
Urwin	I-pers
,	O
that	O
killed	O
his	O
father	O
,	O
did	O
not	O
you	O
think	O
of	O
him	O
?	O
His	O
answer	O
was	O
,	O
He	O
was	O
not	O
in	O
his	O
senses	O
,	O
but	O
I	O
am	O
.	O
When	O
we	O
came	O
to	O
the	O
constable	O
's	O
,	O
on	O
the	O
left-hand	O
side	O
of	O
his	O
great	O
coat	O
was	O
a	O
sort	O
of	O
a	O
pocket	O
;	O
there	O
this	O
knife	O
was	O
taken	O
out	O
.	O
[	O
Producing	O
a	O
longer	O
clasp-knife	O
than	O
the	O
other	O
.	O
]	O
Q	O
.	O
Did	O
he	O
own	O
this	O
to	O
be	O
the	O
knife	O
with	O
which	O
he	O
cut	O
his	O
wife	O
's	O
tongue	O
out	O
?	O
West	O
.	O
No	O
he	O
did	O
not	O
.	O
Q.	O
to	O
Haines	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
about	O
this	O
knife	O
?	O
Haines	O
.	O
He	O
said	O
this	O
was	O
not	O
the	O
knife	O
.	O
William	B-pers
Frogley	I-pers
.	O
I	O
live	O
at	O
Hounslow	O
.	O
Q	O
.	O
How	O
near	O
is	O
that	O
to	O
where	O
the	O
fact	O
was	O
committed	O
?	O
Frogley	O
.	O
It	O
is	O
about	O
four	O
miles	O
distant	O
;	O
I	O
was	O
sent	O
for	O
on	O
a	O
Sunday	O
morning	O
,	O
five	O
weeks	O
ago	O
I	O
believe	O
next	O
Sunday	O
.	O
I	O
went	O
to	O
the	O
woman	O
and	O
found	O
her	O
lying	O
on	O
the	O
bed	O
,	O
with	O
her	O
head	O
hanging	O
over	O
the	O
side	O
,	O
spitting	O
out	O
blood	O
.	O
I	O
ordered	O
the	O
people	O
to	O
get	O
her	O
off	O
the	O
bed	O
,	O
that	O
it	O
might	O
be	O
more	O
handy	O
for	O
me	O
to	O
see	O
what	O
was	O
wounded	O
I	O
looked	O
in	O
her	O
mouth	O
,	O
and	O
saw	O
part	O
of	O
her	O
tongue	O
was	O
gone	O
;	O
but	O
how	O
much	O
,	O
I	O
could	O
form	O
no	O
judgment	O
.	O
Q	O
.	O
Could	O
she	O
speak	O
?	O
Frogley	O
.	O
No	O
,	O
she	O
could	O
not	O
then	O
;	O
I	O
believe	O
I	O
was	O
with	O
her	O
about	O
half	O
an	O
hour	O
;	O
with	O
a	O
yptick	O
and	O
lint	O
I	O
stopped	O
the	O
blood	O
.	O
When	O
I	O
found	O
that	O
was	O
stopped	O
,	O
I	O
ordered	O
her	O
to	O
bed	O
,	O
and	O
told	O
her	O
I	O
would	O
send	O
her	O
something	O
to	O
wash	O
her	O
mouth	O
with	O
;	O
and	O
bid	O
her	O
use	O
no	O
force	O
,	O
but	O
be	O
gentle	O
with	O
it	O
,	O
lest	O
it	O
should	O
see	O
it	O
a	O
bleeding	O
again	O
.	O
I	O
left	O
her	O
.	O
The	O
next	O
morning	O
I	O
went	O
again	O
,	O
and	O
found	O
her	O
mouth	O
and	O
jaw	O
greatly	O
swelled	O
.	O
Q	O
.	O
Could	O
she	O
speak	O
then	O
?	O
Frogley	O
.	O
No	O
,	O
she	O
could	O
not	O
;	O
she	O
sat	O
up	O
in	O
a	O
chair	O
;	O
I	O
tried	O
to	O
see	O
how	O
much	O
of	O
the	O
tongue	O
he	O
had	O
taken	O
away	O
,	O
but	O
could	O
not	O
discover	O
that	O
;	O
I	O
saw	O
some	O
scurf	O
.	O
Seemingly	O
to	O
stick	O
at	O
the	O
roof	O
of	O
her	O
mouth	O
,	O
and	O
with	O
my	O
instrument	O
removed	O
it	O
,	O
that	O
she	O
might	O
swallow	O
.	O
I	O
ordered	O
her	O
mouth	O
to	O
be	O
poulticed	O
,	O
and	O
for	O
them	O
to	O
keep	O
washing	O
her	O
mouth	O
.	O
I	O
visited	O
her	O
,	O
I	O
believe	O
,	O
on	O
the	O
Tuesday	O
,	O
and	O
found	O
the	O
parts	O
much	O
swelled	O
.	O
Q	O
.	O
Could	O
she	O
speak	O
then	O
?	O
Frogley	O
.	O
She	O
could	O
not	O
;	O
then	O
I	O
thought	O
the	O
swelling	O
a	O
small	O
matter	O
subsided	O
,	O
and	O
desired	O
them	O
to	O
supply	O
her	O
with	O
broth	O
;	O
and	O
found	O
,	O
by	O
enquiring	O
of	O
the	O
women	O
,	O
she	O
could	O
swallow	O
with	O
difficulty	O
.	O
I	O
believe	O
I	O
was	O
there	O
on	O
the	O
Wednesday	O
,	O
but	O
am	O
not	O
sure	O
.	O
I	O
visited	O
her	O
continually	O
'till	O
the	O
swelling	O
came	O
down	O
,	O
which	O
was	O
I	O
believe	O
the	O
fifth	O
day	O
;	O
I	O
thought	O
she	O
was	O
out	O
of	O
danger	O
;	O
I	O
believe	O
the	O
5th	O
day	O
,	O
she	O
spoke	O
to	O
me	O
,	O
and	O
told	O
me	O
that	O
it	O
was	O
her	O
husband	O
that	O
cut	O
her	O
tongue	O
out	O
.	O
When	O
the	O
swelling	O
came	O
down	O
,	O
I	O
looked	O
into	O
her	O
mouth	O
,	O
and	O
found	O
on	O
the	O
left-side	O
,	O
upon	O
her	O
jaw	O
,	O
something	O
had	O
bruised	O
the	O
jaw	O
more	O
than	O
cutting	O
;	O
I	O
saw	O
scurf	O
lie	O
there	O
,	O
and	O
enquired	O
what	O
he	O
cut	O
it	O
with	O
;	O
she	O
said	O
a	O
knife	O
.	O
I	O
then	O
discovered	O
there	O
was	O
a	O
large	O
piece	O
of	O
the	O
tongue	O
gone	O
;	O
I	O
believe	O
it	O
was	O
on	O
the	O
Sunday	O
I	O
asked	O
her	O
how	O
she	O
came	O
to	O
put	O
her	O
tongue	O
out	O
to	O
let	O
her	O
husband	O
cut	O
it	O
.	O
She	O
could	O
not	O
speak	O
then	O
,	O
but	O
made	O
motions	O
with	O
her	O
hand	O
;	O
she	O
put	O
her	O
hand	O
down	O
,	O
and	O
crawed	O
it	O
up	O
her	O
belly	O
.	O
Q	O
.	O
What	O
did	O
you	O
understand	O
by	O
that	O
?	O
Frogley	O
.	O
I	O
could	O
not	O
tell	O
what	O
to	O
understand	O
by	O
it	O
;	O
but	O
the	O
people	O
told	O
me	O
that	O
he	O
offered	O
to	O
rip	O
her	O
up	O
,	O
which	O
I	O
afterwards	O
found	O
to	O
be	O
true	O
.	O
The	O
fifth	O
day	O
she	O
explained	O
that	O
motion	O
;	O
I	O
asked	O
her	O
the	O
question	O
again	O
;	O
she	O
told	O
me	O
he	O
saw	O
,	O
if	O
I	O
did	O
not	O
put	O
my	O
tongue	O
out	O
,	O
that	O
he	O
would	O
rip	O
me	O
up	O
,	O
or	O
cut	O
my	O
throat	O
.	O
I	O
desired	O
them	O
to	O
give	O
her	O
what	O
nourishment	O
she	O
would	O
take	O
,	O
such	O
as	O
paada	O
,	O
broth	O
&	O
c.	O
I	O
attended	O
her	O
'till	O
the	O
Thursday	O
before	O
her	O
death	O
;	O
then	O
I	O
looked	O
upon	O
her	O
tongue	O
to	O
be	O
out	O
of	O
danger	O
.	O
On	O
the	O
Saturday	O
after	O
,	O
going	O
by	O
the	O
door	O
,	O
I	O
called	O
in	O
to	O
;	O
I	O
saw	O
something	O
,	O
which	O
I	O
found	O
to	O
be	O
a	O
bit	O
of	O
egg	O
.	O
She	O
said	O
she	O
been	O
eating	O
an	O
egg	O
.	O
The	O
next	O
day	O
I	O
called	O
in	O
,	O
she	O
told	O
me	O
the	O
side	O
of	O
her	O
mouth	O
was	O
sore	O
;	O
I	O
could	O
not	O
see	O
any	O
thing	O
.	O
She	O
told	O
me	O
before	O
that	O
he	O
had	O
broke	O
four	O
of	O
her	O
teeth	O
.	O
I	O
thought	O
a	O
stamp	O
might	O
cut	O
her	O
;	O
I	O
thought	O
then	O
she	O
might	O
do	O
very	O
well	O
.	O
She	O
lived	O
'till	O
Wednesday	O
;	O
that	O
day	O
I	O
saw	O
her	O
last	O
,	O
that	O
day	O
she	O
died	O
.	O
Q	O
.	O
What	O
did	O
she	O
die	O
of	O
?	O
Frogley	O
.	O
I	O
can	O
not	O
directly	O
say	O
.	O
When	O
I	O
saw	O
her	O
that	O
time	O
,	O
I	O
could	O
see	O
,	O
when	O
I	O
went	O
into	O
the	O
room	O
,	O
her	O
cheek	O
violently	O
red	O
.	O
I	O
asked	O
her	O
to	O
get	O
up	O
,	O
that	O
I	O
might	O
see	O
into	O
her	O
mouth	O
;	O
I	O
found	O
that	O
activity	O
gone	O
,	O
as	O
I	O
had	O
observed	O
before	O
;	O
I	O
could	O
hardly	O
get	O
her	O
mouth	O
open	O
.	O
I	O
found	O
some	O
scurf	O
upon	O
her	O
tongue	O
,	O
and	O
got	O
a	O
bit	O
of	O
rig	O
,	O
but	O
could	O
not	O
wipe	O
it	O
off	O
.	O
The	O
people	O
told	O
me	O
she	O
had	O
been	O
taken	O
very	O
ill	O
with	O
a	O
vomiting	O
and	O
purging	O
about	O
two	O
hours	O
.	O
I	O
found	O
her	O
very	O
bad	O
,	O
but	O
did	O
not	O
think	O
she	O
was	O
so	O
near	O
her	O
latter-end	O
,	O
as	O
it	O
proved	O
to	O
be	O
.	O
Q	O
.	O
What	O
was	O
the	O
cause	O
of	O
her	O
death	O
?	O
Frogley	O
.	O
I	O
can	O
not	O
be	O
clear	O
of	O
that	O
;	O
whether	O
the	O
vomiting	O
and	O
purging	O
,	O
or	O
whether	O
that	O
of	O
cutting	O
out	O
of	O
her	O
tongue	O
,	O
The	O
justice	O
was	O
with	O
me	O
;	O
he	O
asked	O
me	O
my	O
thoughts	O
;	O
I	O
said	O
to	O
him	O
,	O
indeed	O
I	O
can	O
not	O
be	O
clear	O
;	O
she	O
had	O
a	O
fever	O
.	O
Q	O
.	O
Was	O
that	O
fever	O
occasioned	O
by	O
the	O
cutting	O
out	O
of	O
her	O
tongue	O
?	O
Frogley	O
.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
brought	O
on	O
the	O
vomiting	O
and	O
purging	O
?	O
Frogley	O
.	O
That	O
seemed	O
to	O
be	O
brought	O
on	O
of	O
itself	O
.	O
Q	O
.	O
Suppose	O
the	O
tongue	O
had	O
not	O
been	O
cut	O
out	O
,	O
would	O
this	O
vomiting	O
and	O
purging	O
have	O
come	O
on	O
?	O
Frogley	O
.	O
It	O
might	O
be	O
,	O
she	O
being	O
in	O
a	O
weak	O
state	O
;	O
and	O
by	O
the	O
loss	O
of	O
blood	O
,	O
the	O
diseases	O
might	O
carry	O
her	O
off	O
the	O
sooner	O
.	O
Q	O
.	O
Was	O
there	O
any	O
putrefaction	O
?	O
Frogley	O
.	O
There	O
was	O
a	O
scurf	O
upon	O
her	O
tongue	O
,	O
but	O
the	O
heat	O
of	O
the	O
fever	O
might	O
cause	O
that	O
;	O
but	O
I	O
could	O
not	O
get	O
at	O
it	O
directly	O
to	O
see	O
what	O
it	O
was	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
upon	O
the	O
whole	O
?	O
If	O
her	O
tongue	O
had	O
not	O
been	O
cut	O
,	O
and	O
those	O
disorders	O
had	O
come	O
upon	O
her	O
,	O
upon	O
proper	O
application	O
might	O
she	O
have	O
done	O
well	O
?	O
Frogley	O
.	O
That	O
might	O
be	O
the	O
case	O
;	O
her	O
constitution	O
having	O
been	O
weakened	O
,	O
they	O
might	O
carry	O
her	O
off	O
;	O
and	O
I	O
can	O
not	O
say	O
one	O
way	O
or	O
other	O
.	O
Q	O
.	O
Would	O
not	O
the	O
great	O
loss	O
of	O
blood	O
bring	O
on	O
a	O
fever	O
?	O
Frogley	O
.	O
Loss	O
of	O
blood	O
generally	O
prevents	O
a	O
fever	O
;	O
we	O
empty	O
the	O
vessels	O
in	O
such	O
a	O
case	O
,	O
that	O
no	O
intamation	O
may	O
succeed	O
.	O
Q	O
.	O
After	O
people	O
have	O
been	O
wounded	O
,	O
and	O
lost	O
a	O
great	O
deal	O
of	O
blood	O
,	O
is	O
it	O
not	O
common	O
to	O
have	O
a	O
fever	O
follow	O
it	O
?	O
Frogley	O
.	O
Not	O
from	O
the	O
loss	O
of	O
blood	O
.	O
Q	O
.	O
Does	O
not	O
a	O
wound	O
often	O
cause	O
fever	O
?	O
Frogley	O
.	O
It	O
often	O
does	O
cause	O
a	O
great	O
fever	O
;	O
that	O
is	O
the	O
reason	O
we	O
make	O
evacuations	O
,	O
in	O
order	O
to	O
prevent	O
that	O
fever	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
bruises	O
on	O
any	O
other	O
parts	O
of	O
her	O
body	O
?	O
Frogley	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
asked	O
her	O
if	O
she	O
was	O
bruised	O
;	O
she	O
told	O
me	O
had	O
kneeled	O
upon	O
her	O
,	O
and	O
tumbled	O
her	O
down	O
,	O
and	O
they	O
bad	O
had	O
a	O
struggle	O
.	O
Q	O
.	O
Could	O
not	O
that	O
kneeling	O
upon	O
her	O
bring	O
on	O
a	O
fever	O
?	O
Frogley	O
.	O
I	O
did	O
not	O
find	O
any	O
fever	O
upon	O
her	O
'till	O
the	O
Wednesday	O
;	O
she	O
said	O
he	O
broke	O
out	O
four	O
of	O
her	O
teeth	O
,	O
in	O
attempting	O
to	O
cut	O
out	O
her	O
tongue	O
.	O
Q	O
.	O
Did	O
the	O
tongue	O
appear	O
to	O
be	O
cut	O
out	O
?	O
Frogley	O
.	O
It	O
did	O
,	O
within	O
the	O
mouth	O
.	O
Mary	B-pers
Dew	I-pers
.	O
The	O
officers	O
of	O
the	O
parish	O
desired	O
I	O
would	O
go	O
and	O
nurse	O
the	O
deceased	O
;	O
I	O
went	O
to	O
her	O
on	O
the	O
Monday	O
,	O
the	O
day	O
after	O
the	O
fact	O
was	O
done	O
.	O
I	O
staid	O
a	O
week	O
with	O
her	O
;	O
she	O
was	O
very	O
much	O
swelled	O
,	O
and	O
her	O
mouth	O
very	O
much	O
abused	O
;	O
I	O
poulticed	O
it	O
,	O
and	O
brought	O
it	O
down	O
,	O
and	O
put	O
plaisters	O
of	O
brown	O
paper	O
and	O
treacle	O
to	O
her	O
throat	O
.	O
Q	O
.	O
Did	O
she	O
ever	O
speak	O
to	O
you	O
?	O
M.	O
Dew	O
.	O
She	O
did	O
,	O
on	O
the	O
Wednesday	O
;	O
I	O
sat	O
down	O
by	O
her	O
,	O
and	O
asked	O
her	O
if	O
her	O
husband	O
and	O
she	O
bad	O
had	O
any	O
words	O
,	O
to	O
bring	O
it	O
to	O
that	O
;	O
she	O
told	O
me	O
no	O
,	O
no	O
farther	O
than	O
this	O
,	O
he	O
called	O
up	O
the	O
biggest	O
boy	O
and	O
girl	O
to	O
go	O
and	O
fetch	O
the	O
cow	O
,	O
and	O
she	O
said	O
,	O
Richard	O
,	O
why	O
need	O
the	O
boy	O
go	O
,	O
one	O
can	O
go	O
as	O
well	O
as	O
both	O
,	O
the	O
girl	O
goes	O
every	O
day	O
of	O
the	O
week	O
,	O
let	O
the	O
boy	O
go	O
this	O
morning	O
;	O
it	O
was	O
very	O
wet	O
,	O
and	O
the	O
girl	O
almost	O
naked	O
;	O
she	O
got	O
up	O
to	O
make	O
a	O
fire	O
against	O
the	O
girl	O
came	O
in	O
,	O
and	O
her	O
husband	O
was	O
immediately	O
at	O
her	O
heels	O
:	O
she	O
wondered	O
what	O
was	O
the	O
reason	O
he	O
got	O
up	O
so	O
soon	O
;	O
he	O
pinn	O
'd	O
the	O
door	O
;	O
she	O
said	O
,	O
Richard	O
,	O
why	O
do	O
you	O
pin	O
the	O
door	O
?	O
He	O
went	O
up	O
to	O
her	O
,	O
and	O
took	O
her	O
by	O
the	O
shoulders	O
.	O
Sit	O
down	O
,	O
said	O
he	O
.	O
What	O
should	O
I	O
sit	O
down	O
for	O
,	O
Richard	O
said	O
she	O
.	O
She	O
sat	O
down	O
,	O
he	O
took	O
her	O
by	O
the	O
shoulder	O
again	O
;	O
he	O
kissed	O
her	O
;	O
she	O
thought	O
her	O
husband	O
was	O
very	O
loving	O
;	O
she	O
wished	O
he	O
had	O
no	O
evil	O
in	O
his	O
heart	O
;	O
he	O
went	O
to	O
look	O
for	O
a	O
snickasee	O
knife	O
,	O
then	O
he	O
went	O
to	O
her	O
,	O
and	O
in	O
a	O
devilish	O
motion	O
,	O
and	O
down	O
'd	O
with	O
her	O
across	O
the	O
hearth	O
,	O
and	O
swore	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
her	O
,	O
if	O
she	O
did	O
not	O
put	O
out	O
her	O
tongue	O
he	O
would	O
kill	O
her	O
,	O
he	O
would	O
rip	O
her	O
up	O
;	O
she	O
put	O
up	O
her	O
hands	O
,	O
and	O
said	O
,	O
Pray	O
,	O
Richard	O
,	O
for	O
God's-sake	O
do	O
n't	O
kill	O
me	O
;	O
why	O
do	O
you	O
offer	O
to	O
hurt	O
me	O
?	O
I	O
do	O
n't	O
hurt	O
you	O
.	O
He	O
tore	O
three	O
stumps	O
of	O
teeth	O
from	O
one	O
side	O
of	O
her	O
head	O
,	O
and	O
four	O
from	O
the	O
other	O
;	O
but	O
if	O
he	O
had	O
done	O
her	O
no	O
other	O
harm	O
,	O
she	O
should	O
do	O
very	O
well	O
;	O
for	O
when	O
she	O
got	O
a	O
little	O
cold	O
it	O
went	O
to	O
them	O
stumps	O
,	O
and	O
gave	O
her	O
pain	O
.	O
Still	O
he	O
insisted	O
upon	O
her	O
tongue	O
;	O
she	O
scuffled	O
as	O
long	O
as	O
she	O
was	O
able	O
,	O
till	O
she	O
thought	O
she	O
must	O
die	O
;	O
he	O
pinched	O
her	O
upon	O
her	O
cheek	O
and	O
nose	O
,	O
till	O
her	O
nose	O
was	O
as	O
black	O
as	O
a	O
hat	O
;	O
she	O
said	O
she	O
believed	O
he	O
opened	O
her	O
mouth	O
,	O
but	O
remembered	O
nothing	O
of	O
her	O
putting	O
her	O
tongue	O
out	O
;	O
her	O
throat	O
was	O
very	O
black	O
.	O
Q	O
.	O
Was	O
much	O
of	O
her	O
tongue	O
cut	O
off	O
?	O
M.	O
Dew	O
.	O
It	O
was	O
cut	O
to	O
the	O
root	O
,	O
all	O
beyond	O
the	O
guides	O
underneath	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
nurse	O
her	O
?	O
M.	O
Dew	O
.	O
I	O
nursed	O
her	O
the	O
first	O
week	O
,	O
and	O
no	O
longer	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
body	O
after	O
she	O
was	O
dead	O
?	O
M.	O
Dew	O
.	O
I	O
was	O
sent	O
for	O
after	O
she	O
was	O
dead	O
,	O
I	O
took	O
the	O
sheet	O
from	O
the	O
body	O
as	O
far	O
as	O
decency	O
allowed	O
,	O
and	O
all	O
down	O
the	O
right-side	O
from	O
her	O
neck	O
,	O
down	O
by	O
her	O
ribs	O
,	O
ws	O
as	O
black	O
as	O
a	O
hat	O
.	O
Q	O
.	O
Upon	O
the	O
whole	O
,	O
what	O
do	O
you	O
think	O
was	O
the	O
cause	O
of	O
her	O
death	O
?	O
M.	B-pers
Dew	I-pers
From	I-pers
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
think	O
it	O
must	O
be	O
the	O
wound	O
that	O
he	O
gave	O
her	O
.	O
Lydia	B-pers
Cooper	I-pers
.	O
I	O
lived	O
by	O
the	O
prisoner	O
upwards	O
of	O
seven	O
years	O
,	O
I	O
have	O
known	O
him	O
to	O
be	O
a	O
very	O
barbarous	O
cruel	O
man	O
to	O
his	O
wife	O
,	O
ever	O
since	O
I	O
lived	O
by	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
affair	O
?	O
L.	O
Cooper	O
.	O
Yes	O
,	O
I	O
was	O
the	O
first	O
woman	O
that	O
went	O
to	O
her	O
assistance	O
;	O
I	O
found	O
her	O
in	O
a	O
very	O
dismal	O
manner	O
,	O
sitting	O
in	O
a	O
chair	O
,	O
by	O
the	O
feet	O
of	O
the	O
bed	O
;	O
she	O
had	O
neither	O
cap	O
or	O
handkerchief	O
on	O
,	O
and	O
the	O
bosom	O
of	O
her	O
shift	O
open	O
as	O
low	O
as	O
her	O
apron-string	O
,	O
and	O
her	O
breasts	O
bare	O
,	O
her	O
mouth	O
all	O
bloody	O
;	O
she	O
sat	O
spitting	O
,	O
and	O
pulling	O
the	O
blood	O
out	O
of	O
it	O
;	O
she	O
pointed	O
to	O
a	O
porridge-pot	O
,	O
there	O
I	O
looked	O
,	O
and	O
saw	O
a	O
handkerchief	O
and	O
a	O
clout	O
,	O
all	O
bloody	O
:	O
she	O
said	O
,	O
Hem	O
,	O
hem	O
,	O
hem	O
,	O
describing	O
he	O
had	O
cut	O
off	O
the	O
string	O
of	O
her	O
petticoat	O
to	O
take	O
off	O
her	O
apron	O
;	O
but	O
as	O
her	O
tongue	O
was	O
cut	O
out	O
,	O
I	O
could	O
not	O
properly	O
understand	O
her	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
when	O
she	O
came	O
to	O
her	O
speech	O
?	O
L.	O
Cooper	O
.	O
I	O
sat	O
up	O
with	O
her	O
one	O
time	O
,	O
and	O
said	O
to	O
her	O
,	O
Mrs.	O
Parrot	O
,	O
if	O
you	O
can	O
make	O
me	O
sensible	O
of	O
the	O
truth	O
,	O
do	O
;	O
she	O
leaned	O
up	O
in	O
the	O
bed	O
upon	O
her	O
elbow	O
,	O
and	O
shewed	O
me	O
with	O
her	O
right-hand	O
cross	O
the	O
fire-place	O
,	O
with	O
her	O
face	O
towards	O
the	O
side	O
of	O
the	O
bed	O
,	O
and	O
her	O
head	O
towards	O
the	O
window	O
;	O
and	O
then	O
she	O
clapt	O
her	O
hand	O
to	O
her	O
throat	O
,	O
mouth	O
,	O
and	O
nose	O
,	O
and	O
said	O
that	O
she	O
expected	O
nothing	O
but	O
death	O
.	O
Q	O
.	O
How	O
did	O
she	O
speak	O
?	O
L.	O
Cooper	O
.	O
She	O
spoke	O
very	O
thick	O
,	O
and	O
mentioned	O
a	O
snickasnee	O
knife	O
,	O
and	O
told	O
me	O
he	O
insisted	O
upon	O
her	O
tongue	O
,	O
and	O
when	O
she	O
thought	O
she	O
must	O
die	O
,	O
she	O
believed	O
she	O
opened	O
her	O
mouth	O
,	O
and	O
he	O
,	O
in	O
the	O
struggling	O
,	O
got	O
the	O
knife	O
into	O
her	O
mouth	O
,	O
and	O
pulled	O
out	O
several	O
teeth	O
;	O
that	O
he	O
turned	O
the	O
knife	O
first	O
on	O
one	O
side	O
,	O
then	O
on	O
the	O
other	O
,	O
and	O
cut	O
the	O
roof	O
of	O
her	O
mouth	O
and	O
sides	O
.	O
Q	O
.	O
Was	O
her	O
tongue	O
cut	O
out	O
?	O
L.	O
Cooper	O
.	O
It	O
was	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
look	O
into	O
her	O
mouth	O
?	O
L.	O
Cooper	O
.	O
