TOKEN	NE
?	O
How	O
.	O
There	O
was	O
a	O
little	O
litter	O
and	O
dung-like	O
stuff	O
over	O
it	O
,	O
and	O
the	O
litter	O
had	O
fallen	O
down	O
between	O
it	O
,	O
so	O
that	O
I	O
could	O
see	O
part	O
of	O
the	O
lead	O
;	O
and	O
it	O
being	O
in	O
a	O
sand-cart	O
,	O
made	O
me	O
suspect	O
it	O
to	O
have	O
been	O
stolen	O
.	O
I	O
went	O
home	O
and	O
told	O
my	O
mistress	O
,	O
and	O
she	O
acquainted	O
my	O
master	O
of	O
it	O
,	O
and	O
he	O
came	O
to	O
Mrs	O
Smith	O
's	O
house	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
you	O
saw	O
this	O
lead	O
in	O
a	O
sand	O
cart	O
by	O
Mrs	O
Smith	O
's	O
door	O
?	O
How	O
.	O
It	O
was	O
about	O
seven	O
o'clock	O
.	O
Q	O
.	O
Were	O
not	O
all	O
the	O
shops	O
in	O
the	O
street	O
open	O
?	O
How	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Was	O
it	O
so	O
openly	O
to	O
be	O
seen	O
that	O
any	O
body	O
by	O
looking	O
into	O
the	O
cart	O
might	O
see	O
it	O
?	O
How	O
.	O
Any	O
body	O
might	O
see	O
it	O
if	O
they	O
thought	O
proper	O
to	O
look	O
.	O
Q	O
.	O
Was	O
it	O
not	O
publickly	O
standing	O
at	O
the	O
door	O
?	O
How	O
.	O
It	O
was	O
.	O
Q	O
.	O
Was	O
it	O
broad	O
day-light	O
?	O
How	O
.	O
It	O
was	O
.	O
Q	O
.	O
Was	O
Mrs	O
Smith	O
's	O
shop	O
open	O
or	O
not	O
?	O
How	O
.	O
I	O
can	O
not	O
tell	O
whether	O
it	O
was	O
or	O
not	O
.	O
Q	O
.	O
Some	O
time	O
after	O
this	O
,	O
did	O
not	O
you	O
go	O
with	O
Mr	O
Hemsworth	O
and	O
one	O
of	O
my	O
Lord-Mayor	O
's	O
officers	O
,	O
to	O
look	O
after	O
the	O
men	O
he	O
bought	O
this	O
lead	O
of	O
?	O
How	O
.	O
I	O
did	O
:	O
we	O
went	O
to	O
Clerkenwell	O
to	O
examine	O
the	O
man	O
.	O
Mr	O
Hemsworth	O
said	O
,	O
the	O
man	O
had	O
made	O
a	O
mistake	O
in	O
the	O
receipt	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
man	O
you	O
went	O
after	O
?	O
How	O
.	O
No	O
:	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
propose	O
to	O
go	O
and	O
see	O
if	O
you	O
could	O
find	O
the	O
two	O
men	O
?	O
How	O
.	O
He	O
proposed	O
to	O
go	O
and	O
see	O
for	O
the	O
men	O
,	O
and	O
said	O
,	O
he	O
had	O
made	O
a	O
mistake	O
in	O
the	O
receipt	O
.	O
Q	O
.	O
Did	O
Mr	O
Hemsworth	O
ever	O
advise	O
the	O
men	O
to	O
run	O
away	O
?	O
How	O
.	O
No	O
:	O
he	O
bid	O
us	O
go	O
to	O
a	O
publick-house	O
,	O
and	O
said	O
,	O
he	O
would	O
go	O
and	O
see	O
for	O
the	O
men	O
,	O
and	O
then	O
he	O
would	O
come	O
to	O
us	O
.	O
Q	O
.	O
Who	O
do	O
you	O
mean	O
?	O
How	O
.	O
I	O
mean	O
Child	O
and	O
Guest	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
How	O
.	O
This	O
was	O
on	O
the	O
Saturday	O
,	O
that	O
is	O
,	O
the	O
day	O
after	O
I	O
had	O
seen	O
the	O
lead	O
.	O
Q	O
.	O
Who	O
proposed	O
to	O
you	O
to	O
go	O
to	O
see	O
for	O
Guest	O
and	O
Child	O
?	O
How	O
.	O
Mr	O
Hemsworth	O
did	O
.	O
Q	O
.	O
If	O
he	O
had	O
been	O
desirous	O
that	O
they	O
should	O
have	O
made	O
their	O
escape	O
,	O
would	O
it	O
have	O
been	O
proper	O
to	O
have	O
taken	O
you	O
along	O
with	O
him	O
?	O
How	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
.	O
I	O
do	O
n't	O
know	O
what	O
he	O
had	O
in	O
his	O
head	O
;	O
we	O
did	O
not	O
all	O
go	O
into	O
the	O
house	O
together	O
,	O
where	O
one	O
or	O
both	O
were	O
:	O
he	O
bid	O
us	O
go	O
to	O
the	O
publick-house	O
.	O
Q	O
.	O
And	O
what	O
was	O
to	O
be	O
done	O
then	O
?	O
How	O
.	O
He	O
was	O
to	O
bring	O
Guest	O
and	O
Child	O
to	O
us	O
;	O
he	O
said	O
so	O
;	O
he	O
did	O
not	O
bring	O
them	O
;	O
he	O
said	O
,	O
the	O
man	O
was	O
putting	O
on	O
his	O
coat	O
,	O
and	O
he	O
would	O
soon	O
come	O
to	O
us	O
.	O
Q	O
.	O
Was	O
one	O
of	O
my	O
Lord-Mayor	O
's	O
officers	O
with	O
you	O
?	O
How	O
.	O
He	O
was	O
.	O
Q	O
.	O
How	O
near	O
that	O
house	O
was	O
you	O
?	O
How	O
.	O
We	O
went	O
just	O
by	O
the	O
door	O
,	O
and	O
Mr	O
Hemsworth	O
went	O
in	O
and	O
spoke	O
to	O
the	O
man	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
speak	O
to	O
him	O
?	O
How	O
.	O
No	O
.	O
Counsel	O
for	O
Crown	O
.	O
Where	O
did	O
Mr	O
Hemsworth	O
carry	O
you	O
first	O
of	O
all	O
?	O
How	O
.	O
From	O
Mrs	O
Smith	O
's	O
house	O
to	O
Justice	O
Ives	O
's	O
in	O
Spittal-Fields	O
.	O
Counsel	O
for	O
Crown	O
.	O
What	O
did	O
you	O
go	O
there	O
for	O
?	O
How	O
.	O
To	O
have	O
the	O
warrant	O
backed	O
in	O
Middlesex	O
.	O
Counsel	O
for	O
Crown	O
.	O
Where	O
did	O
you	O
go	O
next	O
?	O
How	O
.	O
Then	O
we	O
went	O
to	O
Clerkenwell	O
.	O
Counsel	O
for	O
Crown	O
.	O
Did	O
not	O
you	O
hear	O
my	O
Lord-Mayor	O
's	O
officer	O
ask	O
him	O
,	O
how	O
he	O
came	O
to	O
carry	O
you	O
about	O
so	O
?	O
How	O
.	O
No	O
:	O
I	O
did	O
not	O
.	O
Counsel	O
for	O
Prisoners	O
.	O
You	O
say	O
Mr	O
Hemsworth	O
saw	O
the	O
man	O
,	O
how	O
came	O
you	O
not	O
to	O
see	O
him	O
?	O
How	O
.	O
He	O
bid	O
us	O
go	O
to	O
a	O
publick-house	O
and	O
call	O
for	O
a	O
tankard	O
of	O
beer	O
,	O
and	O
he	O
went	O
into	O
that	O
house	O
by	O
himself	O
.	O
Counsel	O
for	O
Prisoners	O
.	O
What	O
opposition	O
did	O
he	O
make	O
to	O
your	O
going	O
?	O
did	O
he	O
say	O
he	O
would	O
not	O
let	O
you	O
go	O
into	O
that	O
house	O
?	O
How	O
.	O
He	O
said	O
,	O
the	O
man	O
was	O
putting	O
his	O
coat	O
on	O
,	O
and	O
he	O
would	O
be	O
there	O
presently	O
.	O
Q	O
.	O
Was	O
the	O
agreement	O
(	O
before	O
you	O
came	O
to	O
the	O
house	O
)	O
between	O
the	O
officer	O
,	O
Hemsworth	O
,	O
and	O
you	O
,	O
that	O
you	O
should	O
go	O
to	O
a	O
publick-house	O
,	O
and	O
he	O
should	O
bring	O
the	O
people	O
to	O
you	O
?	O
How	O
.	O
No	O
:	O
we	O
made	O
no	O
agreement	O
about	O
it	O
.	O
I	O
thought	O
he	O
would	O
have	O
brought	O
them	O
to	O
us	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
did	O
he	O
propose	O
to	O
find	O
out	O
Guest	O
and	O
Child	O
?	O
How	O
.	O
He	O
proposed	O
to	O
find	O
them	O
out	O
,	O
he	O
said	O
,	O
they	O
had	O
made	O
a	O
mistake	O
in	O
the	O
receipt	O
that	O
was	O
wrote	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
the	O
lead	O
was	O
brought	O
to	O
his	O
mistress	O
's	O
house	O
by	O
them	O
?	O
How	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
he	O
go	O
to	O
find	O
them	O
out	O
in	O
order	O
to	O
prove	O
from	O
whence	O
they	O
had	O
that	O
lead	O
?	O
How	O
.	O
Yes	O
:	O
he	O
said	O
,	O
he	O
would	O
bring	O
them	O
to	O
us	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
he	O
had	O
seen	O
them	O
?	O
How	O
.	O
He	O
did	O
.	O
Counsel	O
for	O
Crown	O
.	O
Did	O
he	O
bring	O
them	O
?	O
How	O
.	O
No	O
:	O
but	O
he	O
told	O
us	O
they	O
would	O
come	O
.	O
Q	O
.	O
Did	O
he	O
wait	O
there	O
expecting	O
they	O
would	O
come	O
?	O
How	O
.	O
He	O
did	O
.	O
We	O
stay	O
'd	O
there	O
some	O
time	O
and	O
drank	O
a	O
tankard	O
of	O
beer	O
;	O
and	O
then	O
he	O
said	O
he	O
thought	O
they	O
would	O
not	O
come	O
:	O
this	O
was	O
after	O
we	O
had	O
been	O
there	O
half	O
an	O
hour	O
.	O
Counsel	O
for	O
Crown	O
.	O
Did	O
he	O
propose	O
your	O
going	O
into	O
that	O
house	O
?	O
How	O
.	O
No	O
.	O
Counsel	O
for	O
Prisoners	O
.	O
Did	O
he	O
object	O
to	O
your	O
going	O
there	O
?	O
How	O
.	O
Yes	O
.	O
Counsel	O
for	O
Prisoners	O
.	O
What	O
were	O
his	O
words	O
?	O
How	O
.	O
He	O
bid	O
us	O
go	O
to	O
the	O
publick-house	O
and	O
call	O
for	O
a	O
tankard	O
of	O
beer	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
Green	O
Dragon	O
from	O
Mrs	O
Smith	O
's	O
house	O
?	O
How	O
.	O
It	O
is	O
about	O
a	O
hundred	O
yards	O
distance	O
;	O
it	O
is	O
in	O
the	O
same	O
street	O
:	O
I	O
never	O
measured	O
the	O
ground	O
.	O
Jos	O
.	O
Darking	O
.	O
I	O
am	O
one	O
of	O
the	O
church-wardens	O
of	O
the	O
parish	O
of	O
Stepney	O
.	O
On	O
the	O
twenty-third	O
of	O
March	O
last	O
I	O
was	O
just	O
come	O
home	O
from	O
the	O
church	O
,	O
and	O
my	O
wife	O
told	O
me	O
,	O
that	O
this	O
witness	O
,	O
How	O
,	O
had	O
told	O
her	O
,	O
he	O
had	O
seen	O
some	O
lead	O
at	O
Mrs	O
Smith	O
's	O
shop	O
in	O
Bishopsgate-street	O
,	O
that	O
he	O
suspected	O
to	O
be	O
the	O
lead	O
that	O
was	O
stolen	O
from	O
off	O
our	O
church	O
.	O
I	O
went	O
there	O
directly	O
,	O
and	O
gave	O
a	O
little	O
knock	O
at	O
the	O
door	O
;	O
nobody	O
coming	O
,	O
I	O
opened	O
it	O
and	O
went	O
in	O
,	O
and	O
asked	O
for	O
Mrs	O
Smith	O
.	O
I	O
went	O
to	O
the	O
counting-house	O
door	O
;	O
there	O
was	O
Mrs	O
Smith	O
.	O
I	O
believe	O
she	O
came	O
up	O
stairs	O
;	O
but	O
I	O
am	O
not	O
sure	O
she	O
came	O
up	O
stairs	O
or	O
down	O
.	O
I	O
still	O
kept	O
going	O
farther	O
up	O
into	O
the	O
shop	O
.	O
I	O
said	O
,	O
I	O
am	O
informed	O
you	O
have	O
bought	O
some	O
lead	O
which	O
was	O
brought	O
in	O
a	O
sand-cart	O
this	O
morning	O
.	O
I	O
am	O
church-warden	O
at	O
Stepney	O
,	O
and	O
our	O
church	O
has	O
been	O
robbed	O
,	O
and	O
I	O
desire	O
to	O
see	O
it	O
.	O
A	O
little	O
farther	O
lay	O
some	O
lead	O
.	O
I	O
said	O
,	O
this	O
is	O
it	O
,	O
She	O
said	O
,	O
this	O
is	O
gutter-lead	O
.	O
I	O
asked	O
her	O
,	O
who	O
she	O
bought	O
it	O
of	O
;	O
she	O
said	O
,	O
she	O
bought	O
it	O
of	O
some	O
Carpenters	O
that	O
were	O
pulling	O
down	O
some	O
old	O
houses	O
,	O
which	O
she	O
said	O
was	O
very	O
often	O
the	O
case	O
.	O
Said	O
I	O
,	O
I	O
am	O
in	O
the	O
building	O
way	O
,	O
and	O
I	O
know	O
it	O
is	O
not	O
gutter-lead	O
,	O
for	O
it	O
is	O
flat	O
lead	O
;	O
and	O
I	O
believed	O
it	O
to	O
be	O
the	O
same	O
lead	O
that	O
came	O
off	O
Stepney	O
church	O
.	O
Q	O
.	O
Was	O
it	O
obvious	O
to	O
every	O
discerning	O
eye	O
to	O
know	O
,	O
that	O
was	O
not	O
gutter-lead	O
?	O
Darking	O
.	O
To	O
a	O
Plumber	O
it	O
was	O
.	O
Q	O
.	O
What	O
did	O
you	O
know	O
it	O
by	O
?	O
Darking	O
.	O
I	O
knew	O
it	O
by	O
the	O
spikes	O
that	O
were	O
in	O
it	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Darking	O
.	O
I	O
am	O
a	O
Bricklayer	O
.	O
After	O
I	O
told	O
her	O
,	O
it	O
was	O
the	O
lead	O
that	O
came	O
off	O
Stepney	O
church	O
.	O
I	O
said	O
,	O
pray	O
,	O
who	O
did	O
you	O
buy	O
it	O
off	O
?	O
She	O
said	O
,	O
the	O
persons	O
names	O
were	O
John	B-pers
Child	I-pers
and	O
John	B-pers
Guest	I-pers
,	O
and	O
shew	O
'd	O
me	O
the	O
receipt	O
for	O
the	O
money	O
which	O
she	O
paid	O
them	O
.	O
I	O
asked	O
her	O
,	O
whether	O
she	O
had	O
bought	O
any	O
lead	O
of	O
them	O
before	O
?	O
And	O
told	O
her	O
,	O
we	O
had	O
lost	O
such	O
a	O
quantity	O
of	O
lead	O
from	O
off	O
the	O
church	O
about	O
three	O
weeks	O
before	O
.	O
Q	O
.	O
Did	O
you	O
mention	O
the	O
quantity	O
?	O
Darking	O
.	O
I	O
did	O
;	O
about	O
900	O
weight	O
and	O
upwards	O
.	O
Q	O
.	O
What	O
was	O
her	O
answer	O
?	O
Darking	O
.	O
She	O
said	O
,	O
she	O
believed	O
she	O
had	O
bought	O
it	O
.	O
Q	O
.	O
Did	O
she	O
say	O
this	O
without	O
any	O
hesitation	O
?	O
Darking	O
.	O
She	O
was	O
seemingly	O
in	O
a	O
flutter	O
.	O
She	O
told	O
me	O
very	O
freely	O
,	O
she	O
believed	O
she	O
had	O
bought	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
her	O
,	O
or	O
did	O
she	O
tell	O
you	O
she	O
had	O
bought	O
this	O
of	O
the	O
same	O
persons	O
whom	O
she	O
bought	O
the	O
other	O
of	O
.	O
Darking	O
.	O
She	O
did	O
not	O
;	O
nor	O
I	O
did	O
not	O
ask	O
her	O
that	O
question	O
,	O
as	O
she	O
had	O
told	O
me	O
she	O
had	O
bought	O
such	O
a	O
quantity	O
.	O
Q	O
.	O
When	O
she	O
was	O
before	O
the	O
alderman	O
did	O
she	O
say	O
the	O
same	O
?	O
Darking	O
.	O
I	O
believe	O
she	O
was	O
ask	O
'd	O
the	O
question	O
,	O
but	O
I	O
will	O
not	O
be	O
positive	O
.	O
Q	O
.	O
Did	O
you	O
advertise	O
the	O
first	O
robbery	O
?	O
Darking	O
.	O
We	O
did	O
three	O
times	O
in	O
the	O
Daily	O
Advertiser	O
,	O
Feb.	O
the	O
9th	O
,	O
and	O
March	O
the	O
11th	O
,	O
were	O
two	O
of	O
the	O
days	O
;	O
I	O
ca	O
n't	O
particularly	O
tell	O
the	O
other	O
.	O
Q	O
.	O
Did	O
you	O
advertise	O
any	O
reward	O
on	O
the	O
discovery	O
?	O
Darking	O
.	O
We	O
did	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
When	O
you	O
first	O
came	O
to	O
Mrs	O
Smith	O
's	O
,	O
you	O
say	O
,	O
you	O
asked	O
for	O
her	O
?	O
Darking	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
she	O
appear	O
?	O
Darking	O
.	O
She	O
did	O
.	O
Q	O
.	O
Did	O
she	O
,	O
when	O
you	O
ask	O
'd	O
her	O
if	O
she	O
had	O
bought	O
lead	O
that	O
came	O
there	O
that	O
morning	O
in	O
a	O
sand-cart	O
,	O
own	O
she	O
had	O
bought	O
th	O
at	O
?	O
Darking	O
.	O
She	O
did	O
without	O
hesitation	O
.	O
Q	O
.	O
Did	O
you	O
find	O
at	O
that	O
time	O
she	O
was	O
any	O
way	O
wavering	O
?	O
Darking	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Q	O
.	O
Were	O
not	O
Child	O
and	O
Guest	O
Carpenters	O
?	O
Darking	O
.	O
Child	O
was	O
a	O
Weaver	O
,	O
and	O
Guest	O
was	O
a	O
Carpenter	O
.	O
Q	O
.	O
Did	O
not	O
you	O
hear	O
Child	O
had	O
been	O
in	O
another	O
business	O
?	O
Darking	O
.	O
I	O
have	O
heard	O
he	O
kept	O
a	O
Broker	O
's	O
shop	O
.	O
Q	O
.	O
Did	O
she	O
describe	O
them	O
,	O
or	O
tell	O
you	O
their	O
names	O
?	O
Darking	O
.	O
She	O
told	O
me	O
their	O
names	O
;	O
John	B-pers
Child	I-pers
,	O
and	O
John	B-pers
Guest	I-pers
;	O
and	O
told	O
me	O
where	O
they	O
lived	O
;	O
and	O
shewed	O
me	O
the	O
receipt	O
without	O
asking	O
for	O
it	O
.	O
Q	O
.	O
Who	O
was	O
it	O
wrote	O
by	O
?	O
Darking	O
.	O
It	O
was	O
wrote	O
by	O
Mr	O
Hemsworth	O
.	O
Q	O
.	O
Where	O
did	O
she	O
say	O
those	O
persons	O
lived	O
.	O
Darking	O
.	O
She	O
said	O
some	O
were	O
in	O
Old-street	O
.	O
Then	O
I	O
went	O
immediately	O
away	O
to	O
Mr	O
Alderman	O
Cokayne	O
.	O
Q	O
.	O
Was	O
the	O
lead	O
in	O
very	O
large	O
pieces	O
?	O
Darking	O
.	O
It	O
was	O
flat	O
and	O
cut	O
,	O
and	O
thrown	O
all	O
in	O
a	O
heap	O
,	O
and	O
some	O
other	O
lead	O
mixed	O
amongst	O
it	O
.	O
Q	O
.	O
Was	O
you	O
at	O
Mrs	O
Smith	O
's	O
a	O
second	O
time	O
?	O
Darking	O
.	O
I	O
was	O
:	O
then	O
there	O
was	O
one	O
Mr	O
Walker	O
there	O
.	O
Q	O
.	O
Did	O
she	O
give	O
open	O
and	O
free	O
answers	O
to	O
all	O
your	O
questions	O
?	O
Darking	O
.	O
She	O
did	O
.	O
Q	O
.	O
Did	O
she	O
do	O
the	O
same	O
before	O
the	O
Alderman	O
?	O
Darking	O
.	O
That	O
you	O
may	O
ask	O
the	O
Alderman	O
.	O
I	O
was	O
not	O
by	O
all	O
the	O
time	O
.	O
Q	O
.	O
Look	O
at	O
this	O
receipt	O
-	O
(	O
he	O
takes	O
one	O
in	O
his	O
hand	O
.	O
)	O
Darking	O
.	O
This	O
is	O
the	O
receipt	O
which	O
Mrs	O
Smith	O
produced	O
to	O
me	O
.	O
I	O
believe	O
Mr	O
Hemsworth	O
said	O
,	O
if	O
I	O
would	O
go	O
along	O
with	O
him	O
to	O
one	O
Mr	O
Johnson	B-pers
a	O
Weaver	O
,	O
he	O
said	O
,	O
he	O
belived	O
he	O
could	O
give	O
a	O
good	O
character	O
of	O
Child	O
;	O
and	O
so	O
said	O
Mrs	O
Smith	O
;	O
and	O
Mr	O
Hemsworth	O
went	O
with	O
me	O
to	O
him	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
character	O
did	O
Mr	O
Johnson	O
give	O
him	O
?	O
Darking	O
.	O
He	O
said	O
,	O
he	O
had	O
known	O
him	O
six	O
or	O
seven	O
years	O
ago	O
,	O
but	O
could	O
not	O
tell	O
where	O
he	O
lived	O
then	O
,	O
for	O
he	O
had-not	O
worked	O
for	O
him	O
a	O
great	O
while	O
.	O
Q	O
.	O
When	O
was	O
Mrs	O
Smith	O
first	O
accused	O
?	O
Darking	O
.	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
When	O
was	O
Mr	O
Hemsworth	O
first	O
accused	O
?	O
Darking	O
.	O
He	O
was	O
not	O
accused	O
'till	O
after	O
the	O
prisoners	O
were	O
brought	O
to	O
London	O
.	O
Q	O
.	O
How	O
came	O
Hemsworth	O
first	O
to	O
be	O
accused	O
,	O
and	O
where	O
?	O
Darking	O
.	O
It	O
was	O
by	O
the	O
evidence	O
Child	O
's	O
swearing	O
against	O
him	O
at	O
justice	O
Feilding	O
's	O
;	O
but	O
I	O
was	O
not	O
there	O
.	O
Counsel	O
for	O
Crown	O
.	O
When	O
Hemsworth	O
said	O
the	O
persons	O
of	O
whom	O
this	O
lead	O
had	O
been	O
bought	O
lived	O
at	O
such	O
a	O
place	O
,	O
did	O
you	O
find	O
that	O
information	O
to	O
be	O
true	O
or	O
false	O
?	O
Darking	O
.	O
I	O
found	O
it	O
to	O
be	O
false	O
.	O
Counsel	O
for	O
Prisoners	O
.	O
Did	O
you	O
find	O
they	O
had	O
lived	O
there	O
?	O
Darking	O
.	O
They	O
had	O
lived	O
there	O
:	O
they	O
had	O
lived	O
in	O
eight	O
or	O
nine	O
different	O
places	O
.	O
I	O
went	O
with	O
him	O
all	O
the	O
way	O
up	O
Chick-lane	O
,	O
and	O
could	O
not	O
find	O
them	O
.	O
Q	O
.	O
Have	O
you	O
since	O
learned	O
that	O
they	O
had	O
lived	O
there	O
?	O
Darking	O
.	O
Yes	O
;	O
but	O
not	O
at	O
that	O
time	O
.	O
Q	O
.	O
Where	O
did	O
you	O
hear	O
that	O
they	O
did	O
live	O
there	O
?	O
Darking	O
.	O
Somebody	O
told	O
me	O
so	O
,	O
but	O
I	O
do	O
not	O
know	O
who	O
it	O
was	O
.	O
Q	O
.	O
Have	O
you	O
any	O
reason	O
to	O
believe	O
,	O
that	O
at	O
the	O
time	O
Mr	O
Hemsworth	O
told	O
you	O
those	O
persons	O
lived	O
there	O
,	O
that	O
he	O
himself	O
knew	O
to	O
the	O
contrary	O
of	O
what	O
he	O
had	O
told	O
you	O
?	O
Darking	O
.	O
That	O
is	O
too	O
deep	O
a	O
matter	O
to	O
be	O
entered	O
into	O
by	O
me	O
.	O
I	O
can	O
not	O
tell	O
what	O
he	O
thought	O
.	O
Q	O
.	O
Whether	O
you	O
did	O
not	O
find	O
,	O
(	O
by	O
enquiring	O
at	O
that	O
very	O
place	O
where	O
Hemsworth	O
said	O
he	O
lived	O
,	O
and	O
the	O
neighbours	O
said	O
he	O
had	O
lived	O
,	O
)	O
the	O
place	O
where	O
he	O
then	O
lived	O
?	O
Darking	O
.	O
I	O
did	O
not	O
hear	O
where	O
he	O
lived	O
that	O
day	O
.	O
Q	O
.	O
Did	O
you	O
not	O
at	O
that	O
place	O
find	O
out	O
where	O
they	O
lived	O
?	O
Darking	O
.	O
No	O
;	O
not	O
at	O
that	O
place	O
.	O
Q	O
.	O
Whether	O
you	O
did	O
not	O
,	O
by	O
means	O
of	O
the	O
information	O
you	O
received	O
by	O
Hemsworth	O
,	O
find	O
where	O
they	O
lived	O
?	O
Darking	O
.	O
No	O
;	O
I	O
did	O
not	O
at	O
that	O
time	O
;	O
nor	O
no	O
other	O
time	O
.	O
Q	O
.	O
Then	O
how	O
came	O
you	O
to	O
find	O
them	O
out	O
?	O
Darking	O
.	O
By	O
the	O
rest	O
of	O
the	O
gentlemen	O
going	O
.	O
Mr	O
Hemsworth	O
and	O
I	O
went	O
and	O
we	O
could	O
not	O
find	O
them	O
out	O
.	O
Q.	O
from	O
Hemsworth	O
.	O
Whether	O
or	O
no	O
we	O
did	O
not	O
get	O
a	O
direction	O
from	O
Mr	O
Johnson	O
.	O
Darking	O
.	O
Yes	O
.	O
But	O
we	O
could	O
not	O
find	O
them	O
by	O
that	O
direction	O
.	O
Hemsworth	O
.	O
Mr	O
Johnson	O
gave	O
us	O
the	O
direction	O
out	O
of	O
his	O
book	O
;	O
Child	O
having	O
work	O
'd	O
for	O
him	O
:	O
did	O
not	O
we	O
see	O
a	O
man	O
at	O
the	O
place	O
,	O
who	O
said	O
,	O
Child	O
did	O
live	O
there	O
but	O
was	O
removed	O
?	O
Darking	O
.	O
That	O
is	O
very	O
true	O
,	O
but	O
we	O
did	O
not	O
find	O
him	O
by	O
that	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
how	O
they	O
were	O
found	O
out	O
?	O
Darking	O
.	O
No	O
;	O
I	O
went	O
no	O
farther	O
with	O
them	O
in	O
their	O
inquiry	O
after	O
them	O
,	O
than	O
the	O
first	O
day	O
.	O
Q	O
.	O
What	O
did	O
Johnson	O
say	O
,	O
when	O
Hemsworth	O
brought	O
you	O
there	O
?	O
Darking	O
.	O
He	O
said	O
Child	O
had	O
work	O
'd	O
for	O
him	O
,	O
four	O
,	O
five	O
,	O
or	O
six	O
years	O
ago	O
;	O
and	O
that	O
he	O
had	O
lived	O
at	O
such	O
and	O
such	O
places	O
;	O
but	O
the	O
man	O
that	O
wrote	O
us	O
the	O
note	O
,	O
told	O
us	O
he	O
could	O
not	O
be	O
certain	O
that	O
he	O
could	O
direct	O
us	O
to	O
him	O
.	O
Mr	O
Alderman	O
Cokayne	O
.	O
On	O
the	O
twenty-third	O
of	O
March	O
Mr	O
Darking	O
applyed	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
had	O
found	O
some	O
lead	O
at	O
Mrs	O
Smith	O
's	O
,	O
a	O
Plumber	O
,	O
in	O
Bishopsgate-street	O
,	O
that	O
he	O
suspected	O
to	O
have	O
been	O
stolen	O
from	O
off	O
Stepney	O
church	O
:	O
I	O
went	O
,	O
and	O
saw	O
the	O
lead	O
,	O
and	O
saw	O
it	O
weighed	O
:	O
I	O
sent	O
for	O
Mr	O
Walker	O
,	O
for	O
his	O
opinion	O
of	O
it	O
.	O
Q	O
.	O
Did	O
Mrs	O
Smith	O
insist	O
upon	O
it	O
's	O
being	O
gutter-lead	O
?	O
Mr	O
Alderman	O
Cokayne	O
.	O
No	O
;	O
she	O
did	O
not	O
to	O
me	O
.	O
Q	O
.	O
What	O
was	O
the	O
conversation	O
you	O
had	O
with	O
her	O
?	O
Mr	O
Alderman	O
Cokayne	O
.	O
It	O
was	O
about	O
who	O
she	O
bought	O
it	O
of	O
,	O
and	O
what	O
she	O
gave	O
for	O
it	O
:	O
she	O
shew	O
'd	O
me	O
her	O
receipt	O
,	O
I	O
think	O
it	O
was	O
to	O
this	O
purport	O
.	O
Mrs	O
Smith	O
debtor	O
to	O
John	B-pers
Child	I-pers
,	O
for	O
eleven-hundred	O
and	O
one	O
quarter	O
of	O
lead	O
,	O
at	O
twelve	O
shillings	O
per	O
hundred	O
;	O
six	O
pounds	O
,	O
fifteen	O
shillings	O
.	O
Receiv	O
'd	O
the	O
contents	O
in	O
full	O
.	O
Sign	O
'd	O
with	O
the	O
mark	O
of	O
John	B-pers
Child	I-pers
.	O
Mr	O
Darking	O
having	O
said	O
they	O
had	O
lost	O
about	O
nine-hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
from	O
off	O
Stepney	O
church	O
before	O
;	O
she	O
said	O
she	O
had	O
bought	O
lead	O
of	O
that	O
same	O
Child	O
before	O
,	O
but	O
could	O
not	O
find	O
the	O
receipt	O
.	O
Q	O
.	O
Did	O
she	O
answer	O
freely	O
?	O
Mr	O
Alderman	O
Cokayne	O
.	O
She	O
did	O
,	O
very	O
freely	O
:	O
I	O
told	O
her	O
it	O
would	O
be	O
necessary	O
she	O
should	O
produce	O
this	O
said	O
John	B-pers
Child	I-pers
:	O
she	O
said	O
she	O
was	O
very	O
sorry	O
,	O
and	O
that	O
she	O
believed	O
it	O
was	O
the	O
lead	O
