TOKEN	NE
:	O
On	O
the	O
17th	O
of	O
June	O
,	O
when	O
I	O
went	O
on	O
duty	O
at	O
night	O
,	O
I	O
heard	O
that	O
a	O
man	O
was	O
robbed	O
,	O
and	O
on	O
the	O
18th	O
my	O
serjeant	O
called	O
me	O
a	O
quarter	O
before	O
five	O
in	O
the	O
morning	O
,	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
;	O
I	O
found	O
him	O
at	O
the	O
King	O
and	O
Queen	O
,	O
standing	O
in	O
the	O
taproom	O
;	O
I	O
took	O
him	O
from	O
there	O
to	O
the	O
watch-house	O
;	O
I	O
put	O
my	O
hand	O
into	O
his	O
fob	O
,	O
and	O
took	O
out	O
a	O
watch	O
,	O
which	O
the	O
prosecutor	O
swore	O
to	O
at	O
the	O
Justice	O
's	O
.	O
-	O
(	O
Produces	O
it	O
.	O
)	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q.Were	O
you	O
on	O
your	O
beat	O
the	O
morning	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
the	O
persons	O
at	O
the	O
public-house	O
then	O
?	O
-	O
A.No	O
.	O
Q	O
.	O
You	O
could	O
not	O
understand	O
any	O
thing	O
this	O
poor	O
creature	O
said	O
?	O
-	O
A	O
.	O
He	O
made	O
signs	O
,	O
that	O
if	O
I	O
would	O
give	O
him	O
the	O
watch	O
,	O
he	O
would	O
give	O
me	O
something	O
to	O
drink	O
.	O
(	O
The	O
watch	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
For	O
the	O
prisoner	O
.	O
EVAN	O
VAUGHAN	O
sworn	O
.	O
-	O
Q.What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
in	O
no	O
business	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
nine	O
years	O
.	O
Q.During	O
that	O
time	O
has	O
he	O
not	O
had	O
the	O
power	O
of	O
speech	O
?	O
-	O
A	O
.	O
He	O
has	O
not	O
;	O
his	O
brother	O
worked	O
for	O
me	O
,	O
and	O
he	O
for	O
his	O
brother	O
,	O
as	O
a	O
carpenter	O
.	O
Q.How	O
did	O
his	O
brother	O
make	O
him	O
assist	O
him	O
?	O
-	O
A	O
.	O
He	O
used	O
to	O
make	O
motions	O
;	O
he	O
understood	O
his	O
motions	O
.	O
Q.During	O
that	O
time	O
could	O
he	O
hear	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Did	O
he	O
ever	O
shew	O
any	O
thing	O
dishonest	O
in	O
the	O
course	O
of	O
that	O
nine	O
years	O
?	O
-	O
A.	O
I	O
never	O
heard	O
any	O
thing	O
dishonest	O
of	O
him	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
general	O
character	O
as	O
to	O
honesty	O
?	O
-	O
A	O
.	O
He	O
used	O
to	O
be	O
under	O
the	O
guidance	O
of	O
his	O
brother	O
;	O
he	O
could	O
not	O
walk	O
alone	O
;	O
he	O
used	O
to	O
walk	O
with	O
him	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
588.	O
CHARLOTTE	B-pers
CHESSON	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
26th	O
of	O
May	O
,	O
the	O
dwelling-house	O
of	O
Edward	O
Willoughby	O
,	O
did	O
break	O
into	O
and	O
enter	O
,	O
with	O
intent	O
feloniously	O
and	O
maliciously	O
to	O
cut	O
and	O
destroy	O
fifteen	O
yards	O
of	O
wrought	O
silk	O
,	O
value	O
1l	O
.	O
6s	O
.	O
the	O
property	O
of	O
John	B-pers
Goddard	I-pers
and	O
William	B-pers
Henshaw	I-pers
,	O
then	O
being	O
in	O
the	O
loom	O
in	O
the	O
said	O
house	O
;	O
and	O
that	O
she	O
wilfully	O
and	O
felociously	O
did	O
cut	O
and	O
destroy	O
the	O
said	O
silk	O
,	O
not	O
having	O
the	O
consent	O
of	O
the	O
said	O
John	O
Goddard	O
and	O
William	B-pers
Henshaw	I-pers
,	O
the	O
owners	O
of	O
the	O
said	O
silk	O
,	O
so	O
to	O
do	O
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
Edward	B-pers
Willoughby	I-pers
.	O
And	O
in	O
several	O
other	O
Counts	O
,	O
varying	O
the	O
manner	O
of	O
charging	O
the	O
offence	O
.	O
It	O
appearing	O
in	O
evidence	O
that	O
the	O
silk	O
was	O
cut	O
for	O
the	O
purpose	O
of	O
felony	O
,	O
and	O
not	O
for	O
the	O
purpose	O
of	O
malicious	O
destruction	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
589.	O
JOHN	B-pers
STAPLES	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Nathaniel	B-pers
Harden	I-pers
and	O
John	B-pers
Jaques	I-pers
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
of	O
the	O
23d	O
of	O
February	O
,	O
and	O
burglariously	O
stealing	O
7l	O
.	O
2s	O
.	O
6d	O
.	O
in	O
monies	O
numbered	O
;	O
a	O
Bank-note	O
,	O
value	O
20l	O
.	O
another	O
Bank-note	O
,	O
value	O
1l	O
.	O
another	O
Bank-note	O
,	O
value	O
50l	O
.	O
another	O
Banknote	O
,	O
value	O
40l	O
.	O
three	O
other	O
Bank-notes	O
,	O
each	O
of	O
the	O
value	O
of	O
2l	O
.	O
and	O
a	O
note	O
for	O
the	O
payment	O
of	O
ten	O
guineas	O
,	O
the	O
property	O
of	O
James	B-pers
Wild	I-pers
,	O
John	B-pers
Watts	I-pers
,	O
and	O
John	B-pers
Boddy	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
dwelling-house	O
of	O
John	B-pers
Jaques	I-pers
.	O
The	O
prosecutor	O
not	O
being	O
able	O
to	O
identify	O
the	O
only	O
note	O
that	O
had	O
been	O
traced	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
590.	O
MARIA	B-pers
BARREL	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
20th	O
of	O
May	O
,	O
in	O
the	O
42d	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
was	O
tried	O
and	O
convicted	O
of	O
being	O
a	O
common	O
utterer	O
of	O
bad	O
money	O
,	O
and	O
was	O
sentenced	O
to	O
be	O
imprisoned	O
one	O
year	O
,	O
and	O
find	O
sureties	O
for	O
her	O
good	O
behaviour	O
for	O
two	O
years	O
more	O
;	O
and	O
the	O
indictment	O
further	O
charged	O
that	O
she	O
,	O
having	O
been	O
so	O
convicted	O
as	O
a	O
common	O
utterer	O
,	O
did	O
afterwards	O
,	O
on	O
the	O
3d	O
of	O
June	O
,	O
a	O
piece	O
of	O
false	O
and	O
counterfeit	O
money	O
,	O
made	O
and	O
counterfeited	O
to	O
the	O
likeness	O
of	O
a	O
good	O
shilling	O
,	O
unlawfully	O
and	O
feloniously	O
did	O
utter	O
to	O
one	O
Mary	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Loosely	I-pers
,	O
knowing	O
the	O
same	O
to	O
be	O
false	O
and	O
counterfeit	O
.	O
Second	O
Count	O
.	O
For	O
a	O
like	O
offence	O
,	O
varying	O
the	O
manner	O
of	O
charging	O
it	O
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
CALEB	B-pers
EDWARD	I-pers
POWELL	I-pers
sworn	O
.	O
-	O
Q.You	O
are	O
assistant	O
Solicitor	O
to	O
the	O
Mint	O
?	O
-	O
A.	O
I	O
am	O
,	O
and	O
produce	O
a	O
copy	O
of	O
the	O
record	O
of	O
the	O
conviction	O
of	O
the	O
prisoner	O
,	O
which	O
I	O
got	O
from	O
the	O
Office	O
of	O
Mr.	O
Shelton	O
,	O
and	O
examined	O
with	O
the	O
original	O
.	O
(	O
Record	O
read	O
:	O
)	O
Q	O
.	O
Did	O
you	O
attend	O
the	O
trial	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
the	O
same	O
woman	O
who	O
was	O
then	O
tried	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
no	O
doubt	O
of	O
the	O
person	O
.	O
EDWARD	O
KIRBY	O
sworn	O
.	O
-	O
Q	O
.	O
Are	O
you	O
nephew	O
to	O
the	O
present	O
keeper	O
of	O
Newgate	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
present	O
when	O
she	O
was	O
tried	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
she	O
in	O
your	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
,	O
for	O
one	O
year	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
about	O
her	O
person	O
?	O
-	O
A	O
.	O
Not	O
at	O
all	O
.	O
WILLIAM	O
RICHARDSON	O
sworn	O
.	O
-	O
Q.Wheredo	O
you	O
live	O
?	O
-	O
A	O
.	O
In	O
Charlotte-street	O
,	O
Portland-place	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
carpenter	O
.	O
Q	O
.	O
Do	O
you	O
keep	O
a	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
turnery	O
and	O
toy	O
shop	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
know	O
her	O
again	O
;	O
I	O
saw	O
her	O
on	O
the	O
3d	O
of	O
June	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
a	O
woman	O
came	O
to	O
my	O
shop	O
for	O
a	O
pennyworth	O
of	O
marbles	O
;	O
she	O
gave	O
me	O
a	O
bad	O
shilling	O
;	O
I	O
returned	O
it	O
to	O
her	O
;	O
she	O
said	O
she	O
was	O
going	O
a	O
little	O
further	O
,	O
and	O
would	O
call	O
again	O
.	O
Q	O
.	O
Did	O
you	O
follow	O
her	O
out	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
whether	O
she	O
joined	O
company	O
with	O
any	O
body	O
else	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
followed	O
her	O
into	O
Weymouth-street	O
,	O
and	O
there	O
I	O
saw	O
her	O
join	O
company	O
with	O
the	O
prisoner	O
;	O
after	O
consulting	O
some	O
time	O
,	O
they	O
went	O
across	O
Portland-place	O
,	O
and	O
Harley-street	O
,	O
to	O
a	O
tallow-chandler	O
's	O
in	O
Weymouth-street	O
;	O
Rowley	O
went	O
in	O
,	O
and	O
the	O
prisoner	O
went	O
gently	O
on	O
;	O
I	O
waited	O
till	O
she	O
came	O
out	O
,	O
upon	O
which	O
I	O
went	O
in	O
to	O
learn	O
what	O
she	O
had	O
done	O
;	O
in	O
consequence	O
of	O
what	O
I	O
heard	O
,	O
I	O
was	O
induced	O
to	O
follow	O
them	O
still	O
further	O
;	O
I	O
came	O
out	O
as	O
Rowley	O
had	O
overtaken	O
the	O
prisoner	O
;	O
they	O
consulted	O
together	O
,	O
and	O
something	O
was	O
exchanged	O
,	O
but	O
I	O
can	O
not	O
say	O
what	O
;	O
she	O
gave	O
something	O
to	O
the	O
prisoner	O
,	O
who	O
appeared	O
to	O
be	O
feeling	O
in	O
her	O
pocket	O
as	O
if	O
she	O
was	O
going	O
to	O
return	O
something	O
;	O
I	O
followed	O
them	O
into	O
Mary-le-Bonne-street	O
,	O
and	O
observed	O
Rowley	O
go	O
into	O
Mr	O
.	O
Loosely	O
's	O
shop	O
;	O
the	O
prisoner	O
walked	O
gently	O
up	O
Wimpole-street	O
;	O
I	O
went	O
into	O
the	O
shop	O
after	O
she	O
came	O
out	O
,	O
and	O
in	O
consequence	O
of	O
what	O
I	O
heard	O
there	O
,	O
I	O
again	O
followed	O
the	O
prisoner	O
and	O
Rowley	O
;	O
I	O
got	O
the	O
beadle	O
of	O
the	O
parish	O
to	O
assist	O
me	O
,	O
because	O
I	O
was	O
determined	O
to	O
take	O
them	O
up	O
;	O
we	O
followed	O
them	O
to	O
Oxford-street	O
;	O
they	O
several	O
times	O
consulted	O
together	O
;	O
the	O
prisoner	O
never	O
went	O
into	O
a	O
shop	O
,	O
but	O
had	O
a	O
letter	O
in	O
her	O
hand	O
,	O
and	O
often	O
stood	O
against	O
a	O
door	O
,	O
as	O
if	O
she	O
had	O
knocked	O
and	O
waited	O
;	O
Rowley	O
went	O
into	O
a	O
linen-draper	O
's	O
shop	O
,	O
upon	O
which	O
I	O
told	O
the	O
beadle	O
to	O
go	O
and	O
take	O
that	O
woman	O
,	O
and	O
I	O
would	O
take	O
care	O
of	O
the	O
other	O
.	O
Q.Did	O
you	O
secure	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
there	O
were	O
plenty	O
of	O
people	O
to	O
see	O
the	O
prisoner	O
nor	O
the	O
other	O
did	O
not	O
drop	O
any	O
thing	O
.	O
Q	O
.	O
Was	O
she	O
searched	O
in	O
your	O
presence	O
?	O
-	O
A	O
.	O
Yes	O
,	O
by	O
Hamilton	O
;	O
there	O
were	O
four	O
or	O
five	O
shillings	O
found	O
in	O
her	O
hand	O
,	O
which	O
she	O
was	O
loath	O
to	O
unclench	O
;	O
in	O
her	O
pocket	O
was	O
found	O
a	O
great	O
many	O
sixpences	O
,	O
and	O
a	O
great	O
deal	O
of	O
copper	O
;	O
the	O
officers	O
searched	O
Rowley	O
,	O
and	O
said	O
there	O
was	O
nothing	O
to	O
be	O
found	O
on	O
her	O
.	O
MARY	B-pers
LOOSELY	I-pers
sworn	O
.	O
-	O
Q.What	O
is	O
your	O
husband	O
's	O
name	O
?	O
-	O
A.	O
John	O
Loosely	O
.	O
Q	O
.	O
What	O
shop	O
do	O
you	O
keep	O
in	O
Mary-le-Bonne-street	O
?	O
-	O
A.An	O
ironmonger	O
's	O
.	O
Q.Look	O
at	O
the	O
woman	O
,	O
named	O
Rowley	O
?	O
-	O
A	O
.	O
She	O
came	O
into	O
our	O
shop	O
,	O
and	O
bought	O
two	O
sheets	O
of	O
scowering-paper	O
on	O
the	O
3d	O
of	O
June	O
,	O
and	O
gave	O
me	O
this	O
bad	O
shilling	O
,	O
(	O
produces	O
it	O
;	O
)	O
immediately	O
after	O
she	O
was	O
gone	O
out	O
of	O
the	O
shop	O
,	O
Mr.	O
Richardson	O
came	O
in	O
.	O
Q	O
.	O
Did	O
you	O
give	O
her	O
the	O
change	O
of	O
the	O
shilling	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
gave	O
her	O
ten	O
pennyworth	O
of	O
halfpence	O
and	O
penny-nieces	O
.	O
SAMUEL	O
HAMILTON	O
sworn	O
.	O
-	O
Q.Are	O
you	O
one	O
of	O
the	O
officers	O
at	O
Marlborough-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Was	O
the	O
prisoner	O
and	O
Rowley	O
brought	O
to	O
your	O
Office	O
on	O
the	O
3d	O
of	O
June	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
searched	O
the	O
prisoner	O
in	O
the	O
presence	O
of	O
Mr.	O
Richardson	O
and	O
several	O
others	O
,	O
and	O
found	O
,	O
clenched	O
in	O
her	O
hand	O
,	O
these	O
four	O
bad	O
shillings	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Q	O
.	O
Did	O
she	O
open	O
her	O
hand	O
readily	O
?	O
-	O
A	O
.	O
No	O
,	O
very	O
reluctantly	O
.	O
Q	O
.	O
Did	O
you	O
search	O
her	O
pocket	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
money	O
in	O
her	O
pocket	O
?	O
-	O
A	O
.	O
Yes	O
,	O
sixteen	O
good	O
sixpences	O
,	O
a	O
good	O
half-crown	O
,	O
and	O
a	O
good	O
shilling	O
.	O
Q.Did	O
you	O
find	O
any	O
bad	O
money	O
in	O
her	O
pocket	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Did	O
you	O
find	O
any	O
copper	O
in	O
her	O
pocket	O
?	O
-	O
A	O
.	O
Yes	O
,	O
six	O
shillings	O
worth	O
.	O
Q.What	O
else	O
did	O
you	O
find	O
?	O
-	O
A	O
.	O
Two	O
sheets	O
of	O
scowering-paper	O
,	O
a	O
piece	O
of	O
wax-candle	O
,	O
an	O
ounce	O
of	O
tea	O
,	O
a	O
new	O
pen	O
,	O
and	O
several	O
two-penny	O
stamps	O
;	O
a	O
small	O
piece	O
of	O
fancy	O
paper	O
,	O
and	O
a	O
little	O
bit	O
of	O
thread	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
search	O
Rowley	O
?	O
-	O
A.	O
I	O
did	O
not	O
,	O
but	O
I	O
saw	O
her	O
searched	O
,	O
and	O
there	O
was	O
nothing	O
found	O
on	O
her	O
;	O
I	O
was	O
more	O
attentive	O
to	O
the	O
prisoner	O
,	O
but	O
the	O
officer	O
,	O
who	O
is	O
not	O
here	O
,	O
told	O
me	O
there	O
was	O
nothing	O
found	O
on	O
her	O
.	O
ELIZABETH	O
ROWLEY	O
sworn	O
.	O
-	O
Q.Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
At	O
No	O
.	O
2	O
,	O
Little	O
Drury-lane	O
.	O
Q	O
.	O
Are	O
you	O
married	O
or	O
single	O
?	O
-	O
A.Married	O
.	O
Q	O
.	O
Does	O
your	O
husband	O
live	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.What	O
is	O
his	O
name	O
?	O
-	O
A.Stephen	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
knew	O
her	O
fifteen	O
years	O
ago	O
.	O
Q	O
.	O
Have	O
you	O
been	O
much	O
acquainted	O
with	O
her	O
lately	O
?	O
-	O
A.When	O
she	O
was	O
in	O
Newgate	O
,	O
she	O
sent	O
to	O
me	O
,	O
and	O
I	O
sent	O
her	O
work	O
.	O
Q.Were	O
you	O
with	O
her	O
on	O
the	O
3d	O
of	O
June	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Richardson	O
?	O
-	O
A.	O
I	O
have	O
seen	O
him	O
here	O
;	O
what	O
he	O
has	O
said	O
is	O
truth	O
about	O
the	O
marbles	O
;	O
Mrs.	O
Barrel	O
shewed	O
me	O
where	O
to	O
go	O
in	O
,	O
and	O
gave	O
me	O
a	O
shilling	O
,	O
and	O
told	O
me	O
to	O
go	O
in	O
;	O
I	O
told	O
her	O
I	O
believed	O
it	O
was	O
a	O
bad	O
shilling	O
;	O
she	O
said	O
,	O
it	O
was	O
of	O
no	O
consequence	O
whether	O
it	O
was	O
good	O
or	O
bad	O
,	O
for	O
if	O
I	O
had	O
no	O
more	O
than	O
one	O
about	O
me	O
,	O
they	O
could	O
not	O
hurt	O
me	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
go	O
into	O
any	O
shop	O
of	O
Mrs	O
.	O
Loosely	O
's	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
into	O
a	O
wax	O
shop	O
,	O
where	O
I	O
bought	O
a	O
pennyworth	O
of	O
wax	O
;	O
she	O
told	O
me	O
the	O
wax	O
was	O
for	O
making	O
gum	O
flowers	O
,	O
and	O
I	O
gave	O
it	O
to	O
her	O
.	O
Q.Look	O
at	O
that	O
bit	O
of	O
wax	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
wax	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
you	O
bought	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
either	O
the	O
street	O
or	O
shop	O
.	O
Q	O
.	O
Was	O
it	O
before	O
she	O
told	O
you	O
never	O
to	O
mind	O
whether	O
it	O
was	O
bad	O
or	O
good	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
after	O
that	O
.	O
Q.After	O
she	O
told	O
you	O
that	O
,	O
did	O
you	O
not	O
consider	O
her	O
as	O
a	O
bad	O
woman	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
were	O
three	O
men	O
coming	O
after	O
us	O
,	O
and	O
she	O
told	O
me	O
to	O
go	O
away	O
Q.Did	O
she	O
afterwards	O
carry	O
you	O
to	O
another	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
whether	O
it	O
was	O
that	O
shilling	O
or	O
not	O
I	O
can	O
not	O
say	O
;	O
I	O
bought	O
two	O
sheets	O
of	O
paper	O
,	O
and	O
paid	O
two-pence	O
for	O
them	O
.	O
Q	O
.	O
What	O
sort	O
of	O
paper	O
?	O
-	O
A	O
.	O
Like	O
scowering-paper	O
.	O
Q.How	O
came	O
you	O
to	O
go	O
when	O
she	O
had	O
made	O
such	O
a	O
speech	O
to	O
you	O
?	O
-	O
A.	O
I	O
did	O
consider	O
her	O
as	O
a	O
bad	O
woman	O
when	O
she	O
said	O
there	O
was	O
no	O
danger	O
in	O
the	O
second	O
;	O
I	O
did	O
think	O
it	O
wrong	O
,	O
but	O
the	O
first	O
I	O
did	O
not	O
think	O
so	O
much	O
of	O
.	O
Q.What	O
did	O
you	O
pay	O
with	O
?	O
-	O
A	O
.	O
With	O
a	O
shilling	O
.	O
Q.Where	O
did	O
you	O
get	O
it	O
?	O
-	O
A.From	O
Mrs.	O
Barrel	O
.	O
Q.What	O
did	O
you	O
pay	O
for	O
the	O
wax	O
with	O
?	O
-	O
A	O
.	O
With	O
a	O
shilling	O
;	O
I	O
had	O
three	O
shillings	O
of	O
her	O
,	O
and	O
they	O
all	O
went	O
away	O
.	O
Mr.	O
SAMUEL	O
MENCELIN	O
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
one	O
of	O
the	O
Moniers	O
of	O
his	O
Majesty	O
's	O
Mint	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
.	O
Q.Look	O
at	O
the	O
shilling	O
which	O
was	O
paid	O
for	O
the	O
scowering-paper	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
bad	O
one	O
.	O
Q	O
.	O
Is	O
there	O
any	O
silver	O
metal	O
in	O
it	O
?	O
-	O
A.Scarcely	O
any	O
.	O
Q.Look	O
at	O
those	O
four	O
?	O
-	O
A	O
.	O
They	O
are	O
all	O
counterfeits	O
.	O
Q	O
.	O
Is	O
there	O
any	O
letter	O
stamped	O
on	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
part	O
of	O
the	O
letter	O
N	O
;	O
they	O
seem	O
to	O
be	O
of	O
the	O
same	O
coinage	O
.	O
The	O
prisoner	O
put	O
in	O
a	O
written	O
defence	O
,	O
which	O
was	O
read	O
as	O
follows	O
:	O
``	O
To	O
the	O
Right	O
Hon	O
.	O
the	O
Lord	O
Judge	O
,	O
and	O
the	O
Honourable	O
the	O
Jury	O
-	O
The	O
humble	O
defence	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
sheweth	O
,	O
that	O
she	O
lived	O
lately	O
in	O
two	O
respectable	O
places	O
,	O
and	O
left	O
them	O
with	O
a	O
good	O
character	O
,	O
and	O
has	O
since	O
worked	O
for	O
different	O
shops	O
;	O
on	O
the	O
day	O
she	O
lost	O
her	O
liberty	O
,	O
she	O
was	O
unwilling	O
to	O
go	O
out	O
at	O
all	O
till	O
Mrs.	O
Rowley	O
tried	O
every	O
art	O
to	O
prevail	O
,	O
nor	O
succeeded	O
till	O
Mrs.	O
Rowley	O
produced	O
a	O
paper	O
,	O
containing	O
an	O
advertisement	O
to	O
attend	O
a	O
lady	O
to	O
America	O
,	O
and	O
a	O
lady	O
that	O
they	O
called	O
on	O
in	O
Portland-place	O
,	O
and	O
Mrs.	O
Rowley	O
called	O
at	O
a	O
house	O
while	O
the	O
prisoner	O
waited	O
,	O
and	O
returned	O
,	O
saying	O
,	O
the	O
lady	O
was	O
not	O
at	O
home	O
;	O
in	O
Lower	O
Brook-street	O
I	O
missed	O
her	O
;	O
I	O
went	O
down	O
Welbeck-street	O
,	O
and	O
heard	O
her	O
call	O
after	O
me	O
;	O
I	O
observed	O
to	O
her	O
that	O
three	O
men	O
were	O
following	O
her	O
;	O
she	O
uttered	O
an	O
oath	O
,	O
and	O
said	O
,	O
I	O
do	O
n't	O
care	O
for	O
them	O
;	O
she	O
asked	O
me	O
to	O
have	O
some	O
rum	O
;	O
I	O
answered	O
,	O
no	O
,	O
but	O
would	O
wait	O
for	O
her	O
;	O
I	O
took	O
a	O
glass	O
of	O
ale	O
,	O
which	O
was	O
all	O
I	O
bought	O
that	O
day	O
;	O
I	O
proceeded	O
to	O
Hanover-square	O
,	O
when	O
I	O
was	O
seized	O
by	O
a	O
strange	O
man	O
;	O
I	O
enquired	O
the	O
cause	O
,	O
but	O
to	O
no	O
effect	O
;	O
I	O
was	O
hurried	O
to	O
a	O
Magistrate	O
,	O
and	O
on	O
searching	O
my	O
pockets	O
,	O
some	O
change	O
was	O
found	O
which	O
I	O
had	O
received	O
for	O
sundry	O
work	O
,	O
and	O
had	O
taken	O
out	O
for	O
the	O
purpose	O
of	O
buying	O
some	O
mode	O
,	O
having	O
a	O
cloak	O
bespoke	O
;	O
this	O
is	O
all	O
I	O
know	O
,	O
and	O
all	O
I	O
have	O
to	O
say	O
.	O
''	O
GUILTY	O
,	O
Death	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
591.	O
MOSES	B-pers
MURPHY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
June	O
,	O
a	O
black	O
mare	O
,	O
value	O
4l	O
.	O
the	O
property	O
of	O
Jeffery	B-pers
East	I-pers
,	O
the	O
younger	O
.	O
JEFFERY	O
EAST	O
sworn	O
.	O
-	O
Court	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
labourer	O
,	O
and	O
live	O
at	O
Walworth	B-place
,	I-place
in	I-place
Surry	I-place
.	O
Q	O
.	O
Have	O
you	O
a	O
father	O
living	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
his	O
name	O
is	O
Jeffery	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
prisoner	O
?	O
I	O
lost	O
my	O
black	O
mare	O
on	O
the	O
15th	O
of	O
June	O
;	O
I	O
left	O
her	O
in	O
my	O
own	O
stable	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
I	O
missed	O
her	O
on	O
Wednesday	O
morning	O
the	O
15th	O
,	O
about	O
four	O
o'clock	O
.	O
Q.Have	O
you	O
ever	O
seen	O
her	O
since	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
her	O
at	O
home	O
now	O
,	O
at	O
work	O
,	O
a	O
neighbour	O
of	O
mine	O
found	O
her	O
in	O
Smithfield	O
,	O
for	O
sale	O
,	O
on	O
the	O
Friday	O
following	O
.	O
Q	O
.	O
What	O
was	O
the	O
mare	O
worth	O
?	O
-	O
A.Five	O
or	O
six	O
pounds	O
to	O
