TOKEN	NE
was	O
quiet	O
,	O
and	O
then	O
come	O
home	O
.	O
She	O
came	O
home	O
and	O
said	O
,	O
make	O
the	O
best	O
of	O
your	O
way	O
up	O
Drury-lane	O
for	O
the	O
gentleman	O
is	O
gone	O
for	O
a	O
search	O
warrant	O
,	O
and	O
if	O
he	O
should	O
search	O
the	O
house	O
and	O
not	O
find	O
you	O
,	O
we	O
will	O
make	O
oath	O
you	O
was	O
a	O
stranger	O
,	O
and	O
made	O
off	O
with	O
the	O
money	O
.	O
And	O
my	O
landlady	O
was	O
to	O
say	O
if	O
he	O
came	O
to	O
take	O
me	O
up	O
,	O
he	O
wanted	O
to	O
have	O
to	O
do	O
with	O
me	O
in	O
an	O
unhandsome	O
manner	O
.	O
I	O
went	O
directly	O
into	O
St.	O
James	O
's	O
Park	O
,	O
and	O
found	O
an	O
acquaintance	O
,	O
I	O
told	O
him	O
the	O
whole	O
thing	O
;	O
the	O
gentleman	O
was	O
coming	O
by	O
,	O
I	O
was	O
in	O
a	O
surprise	O
;	O
he	O
asked	O
me	O
what	O
was	O
the	O
matter	O
,	O
I	O
told	O
him	O
that	O
was	O
the	O
person	O
;	O
said	O
he	O
,	O
I	O
'll	O
go	O
and	O
speak	O
to	O
him	O
.	O
While	O
he	O
was	O
going	O
after	O
him	O
,	O
I	O
said	O
I	O
would	O
speak	O
to	O
him	O
myself	O
,	O
I	O
'll	O
face	O
him	O
as	O
the	O
d	O
-	O
I	O
did	O
the	O
cat	O
.	O
The	O
gentleman	O
said	O
,	O
if	O
you	O
'll	O
tell	O
me	O
who	O
has	O
got	O
the	O
money	O
I	O
'll	O
make	O
you	O
some	O
recompence	O
;	O
I	O
said	O
my	O
landlady	O
was	O
the	O
person	O
that	O
took	O
it	O
out	O
of	O
his	O
breeches	O
.	O
I	O
went	O
to	O
the	O
justice	O
and	O
took	O
my	O
oath	O
to	O
what	O
I	O
have	O
said	O
now	O
.	O
He	O
was	O
fast	O
asleep	O
when	O
she	O
came	O
up	O
and	O
took	O
it	O
.	O
She	O
took	O
a	O
burning	O
glass	O
out	O
of	O
his	O
pocket	O
,	O
and	O
wanted	O
me	O
to	O
put	O
it	O
in	O
again	O
,	O
and	O
I	O
would	O
not	O
,	O
so	O
she	O
put	O
it	O
in	O
herself	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
frequent	O
a	O
brandy	O
shop	O
in	O
the	O
Butcher-row	O
,	O
near	O
Temple-bar	O
?	O
Ann	O
Hall	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Was	O
you	O
not	O
there	O
the	O
third	O
of	O
July	O
to	O
change	O
a	O
thirty	O
six	O
shill	O
.	O
piece	O
of	O
gold	O
?	O
A	O
.	O
Hall	O
.	O
No	O
,	O
I	O
was	O
not	O
,	O
I	O
never	O
was	O
possessed	O
of	O
a	O
piece	O
of	O
gold	O
of	O
that	O
fort	O
;	O
I	O
know	O
a	O
guinea	O
,	O
and	O
that	O
is	O
all	O
I	O
know	O
of	O
gold	O
coin	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
the	O
child	O
unborn	O
.	O
She	O
brought	O
the	O
watch	O
to	O
me	O
and	O
I	O
delivered	O
it	O
to	O
him	O
again	O
in	O
the	O
morning	O
.	O
Because	O
I	O
threatened	O
to	O
trouble	O
her	O
for	O
the	O
money	O
she	O
owes	O
me	O
,	O
she	O
has	O
brought	O
this	O
thing	O
against	O
me	O
.	O
Catharine	B-pers
Messinger	I-pers
.	O
I	O
was	O
servant	O
to	O
Mr.	O
Little	O
,	O
a	O
brandy	O
shop	O
in	O
the	O
Butcher-row	O
,	O
by	O
Temple	O
bar	O
,	O
this	O
Ann	O
Hall	O
came	O
to	O
our	O
shop	O
on	O
Friday	O
was	O
seven	O
night	O
betwixt	O
ten	O
and	O
eleven	O
o'clock	O
,	O
and	O
asked	O
for	O
a	O
quartern	O
of	O
gin	O
;	O
there	O
were	O
two	O
women	O
with	O
her	O
,	O
I	O
served	O
her	O
,	O
she	O
wanted	O
me	O
to	O
change	O
a	O
piece	O
of	O
gold	O
,	O
I	O
asked	O
her	O
what	O
it	O
was	O
,	O
she	O
said	O
she	O
could	O
not	O
tell	O
,	O
I	O
took	O
it	O
out	O
of	O
her	O
hand	O
,	O
it	O
was	O
a	O
thirty	O
six	O
shill	O
.	O
piece	O
,	O
the	O
gentlewoman	O
of	O
the	O
shop	O
was	O
asleep	O
and	O
I	O
could	O
not	O
change	O
it	O
,	O
so	O
I	O
returned	O
it	O
again	O
;	O
she	O
offered	O
me	O
another	O
,	O
if	O
I	O
did	O
not	O
like	O
that	O
,	O
and	O
she	O
offered	O
me	O
six-pence	O
to	O
change	O
it	O
;	O
I	O
trusted	O
her	O
for	O
the	O
gin	O
because	O
I	O
could	O
not	O
change	O
it	O
.	O
Hannah	B-pers
Cordosa	I-pers
.	O
I	O
know	O
Ann	O
Hall	O
,	O
I	O
saw	O
her	O
last	O
Tuesday	O
was	O
seven	O
nights	O
coming	O
out	O
of	O
this	O
gin	O
shop	O
,	O
it	O
is	O
the	O
Black	O
Dog	O
in	O
Butcher-row	O
,	O
I	O
was	O
going	O
in	O
for	O
a	O
half-penny	O
worth	O
of	O
small	O
beer	O
,	O
she	O
had	O
money	O
in	O
her	O
hand	O
,	O
I	O
saw	O
three	O
broad	O
pieces	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Cordosa	O
.	O
I	O
live	O
as	O
far	O
as	O
Westminster	O
.	O
I	O
had	O
been	O
in	O
the	O
city	O
to	O
buy	O
some	O
thread	O
to	O
work	O
with	O
.	O
I	O
am	O
a	O
sempstress	O
.	O
Han	O
.	O
Matthews	O
.	O
I	O
go	O
to	O
the	O
house	O
where	O
she	O
lived	O
,	O
next	O
door	O
to	O
the	O
Greyhound	O
,	O
I	O
help	O
the	O
maid	O
there	O
to	O
do	O
the	O
work	O
,	O
I	O
never	O
saw	O
Ann	O
Hall	O
with	O
any	O
money	O
at	O
all	O
.	O
Mary	B-pers
Mitchel	I-pers
.	O
I	O
never	O
saw	O
Ann	O
Hall	O
with	O
any	O
money	O
,	O
I	O
saw	O
her	O
with	O
the	O
watch	O
in	O
the	O
prisoner	O
's	O
house	O
when	O
the	O
gentleman	O
was	O
in	O
the	O
house	O
.	O
She	O
brought	O
it	O
down	O
to	O
the	O
prisoner	O
between	O
three	O
and	O
four	O
o'clock	O
,	O
and	O
desired	O
her	O
to	O
keep	O
it	O
for	O
him	O
.	O
I	O
am	O
a	O
servant	O
in	O
the	O
house	O
.	O
Patrick	B-pers
Reynolds	I-pers
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
and	O
sell	O
coals	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
or	O
three	O
years	O
,	O
she	O
behaved	O
always	O
very	O
honestly	O
,	O
I	O
never	O
heard	O
her	O
charged	O
with	O
theft	O
.	O
Anne	B-pers
Callings	I-pers
.	O
I	O
have	O
known	O
her	O
15	O
or	O
16	O
years	O
,	O
I	O
never	O
knew	O
her	O
charged	O
with	O
theft	O
before	O
this	O
.	O
Anne	B-pers
Birk	I-pers
.	O
I	O
have	O
known	O
her	O
11	O
years	O
,	O
I	O
never	O
knew	O
any	O
harm	O
by	O
her	O
in	O
my	O
life	O
.	O
Acquitted	O
.	O
489.	O
Elizabeth	B-pers
Edwards	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
saucepan	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Cockayne	I-pers
,	O
widow	O
,	O
July	O
13	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
490.	O
Thomas	B-pers
Mayo	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Mary	B-pers
Smith	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
;	O
one	O
gold	O
ring	O
,	O
value	O
18	O
s.	O
from	O
her	O
person	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
June	O
21	O
.	O
Mary	B-pers
Smith	I-pers
.	O
On	O
June	O
the	O
21st	O
,	O
I	O
had	O
been	O
to	O
my	O
washer	O
woman	O
in	O
the	O
Haymarket	O
,	O
the	O
prisoner	O
met	O
me	O
betwixt	O
10	O
and	O
11	O
at	O
night	O
in	B-place
the	I-place
middle	I-place
of	I-place
the	I-place
Haymarket	I-place
;	O
he	O
asked	O
me	O
to	O
go	O
and	O
drink	O
a	O
glass	O
of	O
wine	O
;	O
I	O
refused	O
to	O
go	O
with	O
him	O
;	O
he	O
laid	O
hold	O
of	O
my	O
hand	O
,	O
and	O
said	O
,	O
are	O
you	O
married	O
?	O
I	O
said	O
no	O
;	O
he	O
said	O
,	O
will	O
you	O
go	O
?	O
I	O
said	O
I	O
would	O
not	O
.	O
Then	O
he	O
took	O
me	O
and	O
threw	O
me	O
down	O
,	O
and	O
took	O
my	O
ring	O
,	O
and	O
swored	O
-	O
n	O
your	O
eyes	O
,	O
if	O
you	O
speak	O
I	O
'll	O
murder	O
you	O
.	O
He	O
struck	O
me	O
after	O
he	O
had	O
got	O
the	O
ring	O
.	O
There	O
was	O
a	O
woman	O
came	O
up	O
to	O
me	O
;	O
I	O
told	O
her	O
that	O
man	O
in	O
the	O
laced	O
hat	O
had	O
knocked	O
me	O
down	O
and	O
taken	O
my	O
ring	O
from	O
off	O
my	O
finger	O
;	O
said	O
she	O
,	O
take	O
care	O
,	O
do	O
n't	O
go	O
that	O
way	O
,	O
there	O
is	O
a	O
vile	O
gang	O
of	O
rogues	O
,	O
and	O
he	O
is	O
very	O
likely	O
to	O
do	O
it	O
.	O
I	O
went	O
home	O
and	O
told	O
how	O
ill	O
I	O
had	O
been	O
used	O
by	O
this	O
Mayo	O
.	O
The	O
person	O
that	O
came	O
up	O
told	O
me	O
his	O
name	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
M.	O
Smith	O
.	O
I	O
then	O
lived	O
in	O
Covent	O
Garden	O
.	O
It	O
was	O
on	O
the	O
21st	O
of	O
June	O
,	O
Mr.	O
Noke	O
went	O
with	O
me	O
to	O
the	O
justice	O
the	O
22d	O
for	O
a	O
warrant	O
.	O
I	O
did	O
not	O
know	O
howto	O
serve	O
it	O
;	O
he	O
put	O
it	O
into	O
the	O
person	O
's	O
hands	O
to	O
serve	O
it	O
.	O
The	O
prisoner	O
(	O
Mayo	O
)	O
did	O
not	O
speak	O
a	O
word	O
for	O
himself	O
when	O
taken	O
up	O
.	O
When	O
I	O
was	O
before	O
the	O
justice	O
they	O
desired	O
me	O
to	O
say	O
he	O
was	O
not	O
the	O
man	O
.	O
One	O
Ridgway	O
said	O
I	O
should	O
have	O
the	O
sum	O
of	O
five	O
guineas	O
if	O
I	O
would	O
say	O
he	O
was	O
not	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mrs.	O
Eastoff	O
?	O
M.	O
Smith	O
.	O
Yes	O
,	O
her	O
right	O
name	O
is	O
Mears	O
.	O
Q	O
.	O
Do	O
you	O
know	O
one	O
Noke	O
?	O
M.	O
Smith	O
.	O
Yes	O
,	O
I	O
do	O
,	O
he	O
was	O
at	O
Mrs.	O
Eastoff	O
's	O
house	O
;	O
I	O
told	O
him	O
how	O
I	O
was	O
used	O
;	O
I	O
said	O
to	O
him	O
,	O
I	O
should	O
be	O
obliged	O
to	O
him	O
if	O
he	O
would	O
go	O
and	O
see	O
me	O
home	O
;	O
he	O
did	O
,	O
and	O
staid	O
there	O
all	O
night	O
in	O
Covent	O
Garden	O
.	O
Q	O
.	O
Do	O
you	O
know	O
one	O
Sarah	B-pers
Tidmarsh	I-pers
?	O
M.	O
Smith	O
.	O
No	O
,	O
I	O
do	O
n't	O
,	O
I	O
have	O
not	O
had	O
any	O
conversation	O
about	O
this	O
with	O
any	O
woman	O
at	O
all	O
.	O
Q	O
.	O
Was	O
not	O
Mr.	O
Eastoff	O
arrested	O
in	O
a	O
suit	O
of	O
Mr.	O
Mayo	O
's	O
?	O
M.	O
Smith	O
.	O
Yes	O
,	O
he	O
was	O
,	O
and	O
afterwards	O
he	O
said	O
,	O
Eastoff	O
does	O
not	O
owe	O
him	O
any	O
money	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
M.	O
Smith	O
.	O
I	O
am	O
an	O
unfortunate	O
girl	O
of	O
the	O
town	O
.	O
Q	O
.	O
Can	O
you	O
give	O
no	O
other	O
account	O
of	O
yourself	O
?	O
M.	O
Smith	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
Q	O
.	O
What	O
was	O
your	O
business	O
at	O
the	O
Haymarket	O
so	O
late	O
?	O
M.	O
Smith	O
.	O
I	O
was	O
to	O
have	O
gone	O
out	O
of	O
town	O
with	O
a	O
gentleman	O
that	O
lives	O
in	O
London	O
next	O
day	O
,	O
so	O
I	O
went	O
for	O
a	O
clean	O
shift	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lie	O
that	O
night	O
you	O
was	O
robb	O
'd	O
?	O
M.	O
Smith	O
.	O
At	O
Covent	O
Garden	O
.	O
My	O
landlord	O
's	O
name	O
is	O
Davis	O
,	O
he	O
keeps	O
a	O
gin	O
shop	O
at	O
the	O
end	O
of	O
Phoenix	O
Alley	O
.	O
Q	O
.	O
Did	O
you	O
know	O
that	O
Mayo	O
had	O
a	O
writ	O
out	O
against	O
Eastoff	O
that	O
night	O
you	O
was	O
robb	O
'd	O
?	O
M.	O
Smith	O
.	O
No	O
,	O
I	O
did	O
not	O
know	O
he	O
had	O
.	O
Q	O
.	O
When	O
was	O
he	O
arrested	O
?	O
M.	O
Smith	O
.	O
He	O
was	O
arrested	O
on	O
the	O
23d	O
,	O
at	O
the	O
suit	O
of	O
Mr.	O
Mayo	O
.	O
William	B-pers
Eastoff	I-pers
.	O
I	O
was	O
coming	O
into	O
the	O
Haymarket	O
on	O
Thursday	O
the	O
21st	O
of	O
last	O
month	O
,	O
coming	O
home	O
,	O
a	O
little	O
below	O
St.	O
James	O
's	O
street	O
I	O
saw	O
a	O
man	O
and	O
a	O
woman	O
below	O
the	O
Haymarket	O
.	O
I	O
saw	O
the	O
woman	O
knocked	O
down	O
.	O
Words	O
passed	O
between	O
them	O
;	O
I	O
saw	O
the	O
man	O
running	O
away	O
,	O
I	O
ran	O
after	O
him	O
,	O
and	O
saw	O
him	O
go	O
into	O
a	O
house	O
in	O
St.	O
James	O
's	O
street	O
,	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Afterwards	O
I	O
was	O
informed	O
this	O
was	O
the	O
woman	O
.	O
I	O
did	O
not	O
see	O
him	O
take	O
any	O
thing	O
from	O
her	O
.	O
I	O
went	O
to	O
that	O
house	O
where	O
he	O
went	O
into	O
,	O
and	O
enquired	O
what	O
sort	O
of	O
a	O
house	O
it	O
was	O
,	O
and	O
was	O
told	O
it	O
was	O
a	O
bad	O
house	O
to	O
go	O
into	O
.	O
I	O
then	O
came	O
back	O
again	O
,	O
and	O
went	O
home	O
.	O
He	O
turned	O
round	O
as	O
he	O
was	O
going	O
off	O
.	O
I	O
saw	O
him	O
perfectly	O
,	O
and	O
know	O
him	O
very	O
well	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
this	O
woman	O
before	O
?	O
Eastoff	O
.	O
Yes	O
,	O
where	O
she	O
lodged	O
in	O
Covent	O
Garden	O
.	O
Q	O
.	O
Did	O
not	O
you	O
rent	O
two	O
rooms	O
of	O
the	O
prisoner	O
?	O
Eastoff	O
.	O
Yes	O
,	O
at	O
that	O
time	O
.	O
Q	O
.	O
Was	O
not	O
there	O
a	O
dispute	O
about	O
it	O
?	O
Eastoff	O
.	O
There	O
was	O
no	O
dispute	O
then	O
,	O
there	O
was	O
afterwards	O
.	O
Mr.	O
Mayo	O
came	O
to	O
me	O
and	O
asked	O
me	O
for	O
his	O
house	O
;	O
I	O
gave	O
him	O
a	O
month	O
's	O
notice	O
,	O
he	O
was	O
to	O
have	O
come	O
at	O
seven	O
o'clock	O
.	O
I	O
looked	O
over	O
the	O
inventory	O
,	O
there	O
were	O
two	O
plates	O
,	O
a	O
flat	O
iron	O
,	O
and	O
a	O
heater	O
missing	O
.	O
I	O
had	O
no	O
key	O
;	O
I	O
desired	O
to	O
go	O
out	O
and	O
leave	O
him	O
in	O
possession	O
of	O
his	O
house	O
,	O
and	O
told	O
him	O
the	O
things	O
that	O
were	O
lost	O
I	O
would	O
make	O
him	O
restitution	O
for	O
.	O
He	O
came	O
the	O
next	O
day	O
,	O
and	O
broke	O
the	O
house	O
open	O
,	O
and	O
desired	O
me	O
to	O
come	O
down	O
if	O
I	O
would	O
;	O
in	O
two	O
or	O
three	O
days	O
after	O
I	O
heard	O
there	O
was	O
an	O
action	O
against	O
me	O
in	O
order	O
that	O
I	O
should	O
not	O
come	O
to	O
this	O
trial	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
of	O
any	O
dispute	O
between	O
you	O
and	O
Mayo	O
?	O
Eastoff	O
.	O
There	O
was	O
an	O
action	O
brought	O
for	O
44	O
s.	O
which	O
I	O
justly	O
owed	O
the	O
man	O
,	O
there	O
was	O
no	O
dispute	O
before	O
.	O
On	O
Friday	O
Mr.	O
Ridgway	O
and	O
one	O
Mr.	O
Noke	O
sent	O
to	O
me	O
,	O
in	O
order	O
that	O
I	O
would	O
take	O
the	O
Prosecutrix	O
out	O
of	O
the	O
way	O
,	O
and	O
they	O
would	O
give	O
me	O
a	O
sum	O
of	O
money	O
.	O
Prisoner	O
.	O
Ask	O
that	O
witness	O
if	O
he	O
did	O
not	O
rent	O
a	O
house	O
of	O
me	O
at	O
so	O
much	O
a	O
week	O
.	O
Eastoff	O
.	O
I	O
rented	O
two	O
rooms	O
of	O
him	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
some	O
of	O
the	O
goods	O
were	O
gone	O
;	O
two	O
blankets	O
,	O
a	O
flat-iron	O
,	O
a	O
heater	O
,	O
and	O
a	O
candlestick	O
,	O
which	O
I	O
offered	O
t	O
o	O
account	O
for	O
.	O
Prisoner	O
's	O
defence	O
.	O
They	O
have	O
contrived	O
to	O
hang	O
me	O
,	O
because	O
I	O
wanted	O
my	O
money	O
that	O
was	O
my	O
just	O
due	O
.	O
Richard	B-pers
Noke	I-pers
.	O
On	O
the	O
17th	O
of	O
June	O
last	O
,	O
I	O
went	O
to	O
Mr.	O
Eastoff	O
and	O
Mrs.	O
Mears	O
,	O
who	O
said	O
,	O
the	O
Prisoner	O
at	O
the	O
bar	O
had	O
used	O
him	O
very	O
ill.	O
Mrs.	O
Mears	O
wanted	O
to	O
make	O
the	O
Prisoner	O
give	O
up	O
his	O
title	O
to	O
his	O
effects	O
.	O
They	O
proposed	O
to	O
go	O
to	O
Mr.	O
Drinkwater	O
,	O
and	O
consult	O
means	O
in	O
order	O
to	O
punish	O
him	O
;	O
Eastoff	O
and	O
Mears	O
said	O
he	O
,	O
had	O
been	O
guilty	O
of	O
robbing	O
some	O
Persons	O
so	O
I	O
went	O
to	O
Mr.	O
Drinkwater	O
with	O
them	O
.	O
He	O
bid	O
him	O
go	O
to	O
Mr.	O
Branson	O
,	O
his	O
Grace	O
the	O
Duke	O
of	O
Bedford	O
's	O
Valet	O
de	O
Chamber	O
,	O
and	O
say	O
to	O
him	O
,	O
the	O
person	O
who	O
robbed	O
him	O
was	O
named	O
Mayo	O
,	O
and	O
that	O
the	O
watch	O
was	O
to	O
be	O
found	O
at	O
any	O
time	O
.	O
Upon	O
their	O
request	O
I	O
went	O
to	O
Mr.	O
Branson	O
with	O
Mr.	O
Eastoff	O
,	O
we	O
desired	O
to	O
speak	O
with	O
him	O
in	O
a	O
private	O
apartment	O
.	O
Eastoff	O
told	O
him	O
we	O
understood	O
that	O
he	O
had	O
been	O
robbed	O
on	O
the	O
17th	O
of	O
Jan.	O
of	O
a	O
gold	O
watch	O
,	O
&	O
c.	O
Mr.	O
Branson	O
told	O
him	O
he	O
had	O
not	O
lost	O
any	O
such	O
thing	O
,	O
and	O
particularly	O
,	O
he	O
never	O
had	O
a	O
gold	O
watch	O
to	O
lose	O
;	O
but	O
he	O
said	O
,	O
if	O
any	O
body	O
in	O
the	O
house	O
had	O
lost	O
such	O
things	O
he	O
would	O
make	O
enquiry	O
,	O
so	O
we	O
waited	O
upon	O
him	O
again	O
the	O
next	O
day	O
;	O
then	O
he	O
said	O
he	O
had	O
made	O
enquiry	O
in	O
the	O
family	O
,	O
and	O
could	O
not	O
find	O
any	O
body	O
had	O
lost	O
any	O
thing	O
of	O
that	O
kind	O
.	O
The	O
next	O
day	O
,	O
which	O
was	O
Friday	O
,	O
Mr.	O
Drinkwater	O
was	O
acquainted	O
he	O
was	O
not	O
robbed	O
at	O
all	O
.	O
Then	O
with	O
the	O
advice	O
of	O
him	O
and	O
Mr.	O
Eastoff	O
it	O
was	O
proposed	O
,	O
a	O
robbery	O
should	O
be	O
alledg	O
'd	O
against	O
him	O
.	O
Mr.	O
Eastoff	O
desired	O
I	O
would	O
go	O
home	O
with	O
him	O
and	O
talk	O
to	O
Mrs.	O
Mears	O
his	O
companion	O
,	O
she	O
knowing	O
I	O
had	O
had	O
some	O
trifling	O
correspondence	O
with	O
the	O
Prosecutrix	O
,	O
that	O
she	O
should	O
say	O
,	O
that	O
she	O
had	O
been	O
robbed	O
by	O
the	O
Prisoner	O
of	O
a	O
ring	O
,	O
value	O
14	O
s.	O
Mr.	O
Drinkwater	O
said	O
it	O
must	O
have	O
been	O
a	O
wedding	O
ring	O
,	O
and	O
the	O
posey	O
of	O
it	O
(	O
Love	O
,	O
Virtue	O
)	O
this	O
was	O
agreed	O
upon	O
.	O
I	O
took	O
the	O
girl	O
out	O
with	O
me	O
on	O
Thursday	O
,	O
the	O
21st	O
after	O
dinner	O
,	O
in	O
order	O
to	O
take	O
her	O
from	O
these	O
persons	O
,	O
and	O
desir	O
'd	O
her	O
by	O
no	O
means	O
to	O
be	O
guilty	O
of	O
this	O
;	O
I	O
provided	O
a	O
lodging	O
for	O
her	O
in	O
Hart	O
street	O
,	O
and	O
took	O
her	O
there	O
about	O
9	O
o'clock	O
at	O
night	O
.	O
We	O
continued	O
there	O
about	O
half	O
an	O
hour	O
;	O
she	O
then	O
told	O
me	O
,	O
she	O
wanted	O
some	O
clean	O
linen	O
,	O
and	O
said	O
,	O
she	O
was	O
desirous	O
of	O
having	O
it	O
;	O
I	O
went	O
along	O
with	O
her	O
to	O
the	O
Hay-market	O
,	O
the	O
woman	O
was	O
not	O
at	O
home	O
;	O
I	O
desired	O
her	O
to	O
sit	O
down	O
with	O
me	O
at	O
a	O
publick-house	O
the	O
door	O
on	O
this	O
side	O
her	O
house	O
,	O
till	O
the	O
woman	O
came	O
home	O
,	O
she	O
was	O
not	O
out	O
of	O
my	O
sight	O
,	O
she	O
took	O
the	O
linen	O
;	O
I	O
paid	O
the	O
reckoning	O
,	O
then	O
we	O
went	O
to	O
the	O
lodging	O
I	O
had	O
taken	O
for	O
her	O
,	O
where	O
I	O
continued	O
with	O
her	O
that	O
whole	O
night	O
,	O
this	O
was	O
the	O
night	O
this	O
robbery	O
is	O
said	O
to	O
be	O
committed	O
.	O
I	O
lay	O
along	O
with	O
her	O
.	O
I	O
met	O
with	O
her	O
about	O
3	O
o'clock	O
in	O
the	O
afternoon	O
,	O
and	O
dined	O
with	O
her	O
at	O
Mr.	O
Eastoff	O
's	O
house	O
;	O
I	O
went	O
to	O
several	O
places	O
,	O
she	O
was	O
with	O
me	O
the	O
whole	O
time	O
.	O
Finding	O
a	O
thing	O
,	O
and	O
please	O
your	O
Lordship	O
,	O
of	O
this	O
nature	O
going	O
forward	O
,	O
I	O
was	O
willing	O
to	O
see	O
how	O
far	O
they	O
would	O
carry	O
it	O
into	O
execution	O
;	O
this	O
is	O
the	O
fourth	O
robbery	O
sworn	O
by	O
Eastoff	O
against	O
the	O
Prisoner	O
,	O
and	O
made	O
up	O
.	O
On	O
Friday	O
I	O
went	O
about	O
my	O
business	O
;	O
I	O
called	O
upon	O
Eastoff	O
in	O
Mrs.	O
Mears	O
's	O
house	O
,	O
I	O
found	O
Mrs.	O
Mears	O
was	O
abroad	O
;	O
I	O
went	O
to	O
the	O
Prosecutrix	O
's	O
lodgings	O
,	O
I	O
was	O
told	O
she	O
was	O
gone	O
to	O
the	O
King	O
's	O
Head	O
,	O
Holbourn	O
;	O
I	O
met	O
them	O
,	O
that	O
is	O
,	O
Mrs.	O
Mears	O
and	O
the	O
Prosecutrix	O
,	O
near	O
Middle-Row	O
,	O
they	O
said	O
no	O
action	O
had	O
been	O
committed	O
;	O
I	O
carried	O
her	O
home	O
and	O
lay	O
with	O
her	O
that	O
night	O
also	O
.	O
The	O
next	O
morning	O
,	O
she	O
acknowledged	O
Mrs.	O
Mears	O
had	O
used	O
her	O
interest	O
and	O
desired	O
her	O
to	O
go	O
and	O
make	O
an	O
information	O
against	O
the	O
Prisoner	O
at	O
the	O
bar	O
,	O
and	O
that	O
Mrs.	O
Mears	O
lent	O
her	O
half	O
a	O
crown	O
to	O
pay	O
for	O
the	O
warrant	O
.	O
I	O
went	O
the	O
next	O
morning	O
to	O
Mr.	O
Eastoff	O
's	O
house	O
,	O
to	O
ask	O
the	O
reason	O
why	O
she	O
should	O
contrive	O
so	O
wicked	O
a	O
scheme	O
,	O
said	O
East-off	O
,	O
that	O
alone	O
will	O
not	O
do	O
,	O
for	O
there	O
were	O
a	O
considerable	O
deal	O
of	O
money	O
due	O
to	O
the	O
Prisoner	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Noke	O
.	O
I	O
am	O
a	O
compositor	O
in	O
the	O
printing-branch	O
.	O
I	O
was	O
offered	O
three	O
guineas	O
last	O
Sunday	O
if	O
I	O
would	O
back	O
a	O
bill	O
against	O
the	O
Prisoner	O
,	O
by	O
Mr.	O
Eastoff	O
.	O
-	O
Ridgway	O
.	O
On	O
Thursday	O
the	O
21st	O
of	O
June	O
,	O
between	O
8	O
an	O
9	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
called	O
upon	O
me	O
and	O
told	O
me	O
he	O
was	O
going	O
in	O
order	O
to	O
take	O
possession	O
of	O
his	O
house	O
in	O
Park	O
street	O
,	O
which	O
he	O
had	O
let	O
to	O
this	O
Eastoff	O
;	O
he	O
said	O
he	O
had	O
been	O
there	O
before	O
and	O
found	O
many	O
of	O
his	O
things	O
missing	O
;	O
he	O
advised	O
with	O
me	O
what	O
to	O
do	O
,	O
I	O
advised	O
him	O
to	O
take	O
possession	O
of	O
his	O
house	O
as	O
he	O
could	O
get	O
it	O
,	O
or	O
else	O
I	O
told	O
him	O
they	O
might	O
be	O
wicked	O
enough	O
to	O
make	O
all	O
the	O
things	O
off	O
.	O
We	O
went	O
between	O
8	O
and	O
9	O
o'clock	O
to	O
another	O
house	O
he	O
had	O
taken	O
in	O
order	O
to	O
go	O
into	O
.	O
There	O
were	O
Eastoff	O
and	O
Mrs.	O
Mears	O
;	O
Mayo	O
asked	O
for	O
the	O
key	O
;	O
there	O
was	O
a	O
good	O
deal	O
of	O
bad	O
language	O
between	O
them	O
.	O
This	O
Mrs.	O
Mears	O
once	O
lived	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
now	O
lives	O
with	O
Eastoff	O
.	O
We	O
staid	O
till	O
past	O
eleven	O
o'clock	O
in	O
order	O
to	O
get	O
