TOKEN	NE
have	O
heard	O
in	O
all	O
the	O
the	O
letters	O
produced	O
that	O
have	O
been	O
read	O
,	O
that	O
I	O
never	O
wrote	O
,	O
sealed	O
,	O
nor	O
delivered	O
(	O
and	O
if	O
Parry	O
had	O
told	O
the	O
truth	O
)	O
never	O
indited	O
one	O
syllable	O
,	O
as	O
God	O
is	O
my	O
judge	O
,	O
he	O
is	O
the	O
only	O
judge	O
that	O
knows	O
the	O
wickedness	O
of	O
the	O
evidence	O
.	O
I	O
never	O
saw	O
Peter	B-pers
Parry	I-pers
write	O
one	O
scribe	O
with	O
a	O
pen	O
.	O
I	O
never	O
had	O
one	O
of	O
the	O
letters	O
that	O
came	O
from	O
the	O
honourable	O
gentleman	O
whom	O
I	O
never	O
saw	O
in	O
all	O
my	O
life	O
.	O
I	O
hope	O
the	O
court	O
will	O
consider	O
,	O
I	O
am	O
a	O
poor	O
unfortunate	O
man	O
,	O
and	O
grant	O
me	O
mercy	O
.	O
I	O
have	O
a	O
wife	O
and	O
two	O
small	O
children	O
,	O
and	O
quite	O
innocent	O
.	O
We	O
have	O
circumstances	O
every	O
day	O
of	O
the	O
badness	O
of	O
Parry	O
;	O
and	O
had	O
we	O
had	O
the	O
liberty	O
to	O
have	O
put	O
off	O
our	O
trial	O
,	O
I	O
believe	O
we	O
could	O
have	O
proved	O
him	O
perjur	O
'd	O
.	O
That	O
I	O
am	O
pretty	O
certain	O
of	O
.	O
Scrimshaw	O
.	O
I	O
believe	O
Parry	O
is	O
the	O
whole	O
and	O
sole	O
inventer	O
of	O
this	O
wicked	O
affair	O
;	O
and	O
he	O
is	O
purjured	O
as	O
there	O
is	O
a	O
living	O
God	O
in	O
Heaven	O
.	O
Q.	O
to	O
Steydall	O
.	O
Did	O
Ross	O
confess	O
any	O
thing	O
before	O
the	O
justice	O
.	O
Steydall	O
.	O
He	O
confessed	O
before	O
the	O
justice	O
,	O
that	O
he	O
was	O
privy	O
to	O
the	O
3	O
d	O
and	O
4th	O
letters	O
dictated	O
by	O
Richardson	O
in	O
his	O
presence	O
.	O
Q.	O
from	O
Ross	O
.	O
Whether	O
I	O
said	O
I	O
ever	O
had	O
one	O
of	O
them	O
in	O
my	O
hand	O
?	O
Steydall	O
.	O
That	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
him	O
to	O
look	O
at	O
either	O
of	O
the	O
letters	O
at	O
the	O
time	O
he	O
owned	O
he	O
was	O
privy	O
to	O
them	O
.	O
Steydall	O
.	O
As	O
the	O
letters	O
were	O
read	O
in	O
their	O
order	O
;	O
these	O
two	O
letters	O
Parry	O
pointed	O
out	O
,	O
and	O
said	O
,	O
Ross	O
had	O
a	O
hand	O
in	O
them	O
,	O
to	O
which	O
Ross	O
owned	O
he	O
was	O
privy	O
.	O
Ross	O
.	O
They	O
might	O
be	O
read	O
to	O
me	O
,	O
but	O
if	O
I	O
was	O
to	O
be	O
put	O
to	O
death	O
I	O
can	O
not	O
recollect	O
one	O
syllable	O
of	O
one	O
letter	O
.	O
I	O
beg	O
leave	O
to	O
ask	O
the	O
honourable	O
court	O
(	O
as	O
I	O
am	O
a	O
stranger	O
to	O
the	O
courts	O
in	O
England	O
)	O
whether	O
it	O
is	O
a	O
common	O
rule	O
,	O
to	O
inquire	O
into	O
the	O
characters	O
of	O
evidences	O
or	O
not	O
.	O
Mr	O
Recorder	O
.	O
It	O
is	O
very	O
common	O
;	O
and	O
I	O
shall	O
tell	O
the	O
jury	O
,	O
they	O
are	O
not	O
to	O
believe	O
the	O
evidence	O
which	O
Parry	O
has	O
given	O
upon	O
his	O
own	O
credit	O
.	O
Q.	O
from	O
Ross	O
.	O
Whether	O
men	O
that	O
are	O
in	O
a	O
public	O
way	O
of	O
business	O
are	O
not	O
often	O
to	O
be	O
seen	O
in	O
different	O
companies	O
,	O
and	O
can	O
not	O
say	O
,	O
whether	O
they	O
are	O
honest	O
or	O
dishonest	O
?	O
We	O
pay	O
16	O
l	O
per	O
year	O
,	O
and	O
keey	O
an	O
open	O
office	O
.	O
I	O
have	O
one	O
circumstance	O
with	O
regard	O
to	O
the	O
letters	O
,	O
said	O
to	O
be	O
copied	O
from	O
Richardson	O
's	O
draughts	O
in	O
my	O
presence	O
.	O
I	O
do	O
not	O
know	O
,	O
that	O
for	O
a	O
week	O
together	O
,	O
I	O
was	O
two	O
hours	O
in	O
a	O
day	O
in	O
my	O
office	O
,	O
I	O
kept	O
at	O
the	O
Coffee-House	O
,	O
the	O
place	O
of	O
meeting	O
gentlemen	O
on	O
my	O
business	O
;	O
I	O
do	O
not	O
know	O
that	O
ever	O
I	O
saw	O
a	O
letter	O
that	O
either	O
Parry	O
or	O
Richardson	O
had	O
wrote	O
:	O
I	O
have	O
seen	O
them	O
at	O
the	O
desk	O
a-writing	O
when	O
I	O
have	O
came	O
in	O
.	O
If	O
I	O
knew	O
my	O
self	O
guilty	O
I	O
should	O
not	O
have	O
spoke	O
one	O
syllable	O
.	O
I	O
never	O
confessed	O
any	O
one	O
circumstance	O
,	O
only	O
one	O
letter	O
.	O
To	O
Scrimshaw	O
's	O
character	O
.	O
William	B-pers
Dodd	I-pers
.	O
I	O
have	O
known	O
Scrimshaw	O
18	O
years	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Dodd	O
.	O
I	O
am	O
a	O
Periwig-maker	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Dodd	O
.	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
in	O
my	O
life	O
.	O
He	O
was	O
a	O
Periwig-maker	O
;	O
I	O
have	O
speak	O
with	O
him	O
;	O
I	O
always	O
believed	O
him	O
to	O
be	O
a	O
honest	O
man	O
.	O
William	B-pers
Bathoe	I-pers
.	O
I	O
have	O
known	O
him	O
17	O
or	O
18	O
years	O
.	O
I	O
am	O
a	O
Periwig-maker	O
;	O
I	O
have	O
the	O
honour	O
to	O
work	O
for	O
his	O
Royal	O
Highness	O
the	O
Prince	O
of	O
Wales	O
.	O
Q	O
.	O
What	O
is	O
Scrimshaw	O
's	O
character	O
?	O
Bathoe	O
.	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
.	O
William	B-pers
Grinley	I-pers
.	O
I	O
am	O
a	O
Linnen-draper	O
,	O
and	O
live	O
at	O
Charing-Cross	O
,	O
I	O
have	O
known	O
Scrimshaw	O
about	O
14	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Grinley	O
.	O
I	O
never	O
knew	O
any	O
thing	O
ill	O
of	O
his	O
character	O
in	O
my	O
life	O
.	O
He	O
kept	O
a	O
Periwig-maker	O
's	O
shop	O
pretty	O
near	O
where	O
I	O
live	O
.	O
He	O
had	O
misfortunes	O
came	O
upon	O
him	O
,	O
but	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
Thomas	B-pers
Hearne	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
10	O
Years	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Hearne	O
.	O
I	O
am	O
a	O
Hair-seller	O
.	O
He	O
is	O
an	O
honest	O
man	O
,	O
for	O
what	O
I	O
know	O
.	O
To	O
Ross	O
's	O
character	O
.	O
Thomas	B-pers
Hunter	I-pers
.	O
I	O
am	O
a	O
Stay-maker	O
.	O
I	O
have	O
known	O
Ross	O
upwards	O
of	O
nine	O
years	O
,	O
he	O
always	O
was	O
a	O
very	O
honest	O
man	O
.	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
to	O
this	O
present	O
moment	O
.	O
John	B-pers
Read	I-pers
.	O
I	O
have	O
known	O
him	O
five	O
years	O
.	O
His	O
character	O
was	O
always	O
good	O
since	O
I	O
knew	O
him	O
.	O
Joseph	B-pers
Brigs	I-pers
.	O
I	O
was	O
bred	O
to	O
the	O
Law	O
originally	O
,	O
but	O
have	O
been	O
18	O
years	O
in	O
trade	O
.	O
Q	O
.	O
What	O
trade	O
?	O
Brigs	O
.	O
A	O
Stationer	O
in	O
Lincoln's-Inn	O
.	O
I	O
have	O
known	O
Ross	O
since	O
November	O
last	O
;	O
and	O
have	O
had	O
some	O
conversation	O
with	O
him	O
,	O
and	O
found	O
him	O
to	O
be	O
a	O
very	O
honest	O
good	O
man	O
.	O
Ross	O
.	O
It	O
was	O
in	O
the	O
month	O
of	O
October	O
last	O
that	O
I	O
came	O
to	O
London	O
.	O
The	O
Jury	O
went	O
out	O
,	O
and	O
returned	O
in	O
about	O
seven	O
minutes	O
,	O
and	O
brought	O
in	O
their	O
verdict	O
,	O
both	O
Guilty	O
.	O
They	O
received	O
sentence	O
,	O
To	O
be	O
imprisoned	O
in	O
his	O
Majesty	O
's	O
gaol	O
of	O
Newgate	O
for	O
the	O
term	O
of	O
three	O
years	O
;	O
and	O
to	O
stand	O
in	O
the	O
Pillory	O
twice	O
,	O
once	O
at	O
the	O
upper	O
end	O
of	O
Cheapside	O
;	O
and	O
once	O
by	O
Fleetditch	O
.	O
Just	O
Published	O
,	O
Price	O
bound	O
8	O
s.	O
(	O
The	O
Third	O
Edition	O
corrected	O
)	O
BRACHYGRAPHY	O
:	O
OR	O
,	O
SHORT-WRITING	O
Made	O
easy	O
to	O
the	O
meanest	O
Capacity	O
:	O
The	O
Persons	O
,	O
Moods	O
and	O
Tenses	O
,	O
being	O
comprised	O
in	O
such	O
a	O
manner	O
,	O
that	O
little	O
more	O
than	O
the	O
Knowledge	O
of	O
the	O
Alphabet	O
is	O
required	O
to	O
the	O
writing	O
Hundreds	O
of	O
Sentences	O
in	O
less	O
time	O
than	O
spoken	O
.	O
The	O
Whole	O
is	O
founded	O
on	O
so	O
just	O
a	O
Plan	O
,	O
that	O
it	O
is	O
wrote	O
with	O
greater	O
Expedition	O
than	O
any	O
yet	O
invented	O
,	O
and	O
likewise	O
may	O
be	O
read	O
with	O
the	O
greatest	O
Ease	O
.	O
Improved	O
(	O
after	O
upwards	O
of	O
Thirty-seven	O
Years	O
Practice	O
and	O
Experience	O
)	O
By	O
T.	O
GURNEY	O
,	O
Writer	O
of	O
the	O
Sessions	O
Paper	O
.	O
N.	O
B	O
.	O
The	O
Book	O
is	O
a	O
sufficient	O
Instructor	O
of	O
itself	O
;	O
but	O
if	O
any	O
difficulty	O
should	O
arise	O
,	O
the	O
Purchaser	O
,	O
by	O
applying	O
to	O
the	O
Author	O
,	O
may	O
depend	O
upon	O
all	O
proper	O
Assistance	O
,	O
without	O
any	O
further	O
expence	O
.	O
Sold	O
by	O
the	O
Author	O
,	O
at	O
his	O
House	O
in	O
Christ-Church	O
Parish	O
,	O
Surry	O
;	O
and	O
by	O
the	O
Booksellers	O
in	O
Town	O
and	O
Country	O
.	O
Note	O
,	O
We	O
whose	O
Names	O
are	O
hereunto	O
subscribed	O
,	O
having	O
learned	O
the	O
above	O
Method	O
of	O
Short-Hand	O
by	O
the	O
Book	O
only	O
,	O
declare	O
,	O
that	O
we	O
find	O
it	O
to	O
be	O
adapted	O
in	O
a	O
most	O
concise	O
and	O
intelligible	O
Manner	O
,	O
so	O
as	O
to	O
be	O
easily	O
attained	O
by	O
a	O
common	O
capacity	O
,	O
and	O
that	O
it	O
can	O
be	O
wrote	O
with	O
the	O
greatest	O
Swiftness	O
,	O
and	O
read	O
with	O
equal	O
Ease	O
at	O
any	O
distance	O
of	O
Time	O
.	O
Nevertheless	O
,	O
in	O
regard	O
to	O
the	O
Author	O
,	O
and	O
for	O
encouraging	O
the	O
Spread	O
of	O
so	O
useful	O
and	O
pleasant	O
an	O
Art	O
,	O
if	O
any	O
Purchaser	O
should	O
find	O
the	O
least	O
difficulty	O
in	O
his	O
progress	O
therein	O
,	O
we	O
are	O
ready	O
to	O
forward	O
such	O
a	O
one	O
,	O
on	O
application	O
to	O
either	O
of	O
us	O
,	O
&	O
c.	O
Isaac	B-pers
Harman	I-pers
,	O
on	O
the	O
Narrow	O
Wall	O
,	O
Lambeth	O
;	O
William	B-pers
Chinnery	I-pers
,	O
junior	O
,	O
at	O
the	O
Globe	O
and	O
Sun	O
,	O
Chancery-lane	O
;	O
Frederick	B-pers
Miller	I-pers
,	O
at	O
Mr	O
Price	O
's	O
Coal	O
Warehouse	O
,	O
Swallow	O
Street	O
;	O
John	B-pers
Payne	I-pers
,	O
at	O
Mr	O
Buckland	O
's	O
,	O
Bookseller	O
,	O
Pater-noster	O
Row	O
;	O
Josiah	B-pers
Lewis	I-pers
,	O
the	O
Corner	O
of	O
Barnaby	O
Street	O
,	O
Tooley	O
Street	O
,	O
Southwark	O
;	O
and	O
Joseph	B-pers
Dell	I-pers
,	O
at	O
the	O
Colour-shop	O
,	O
facing	O
Prince	O
's	O
Street	O
,	O
Oxford	O
Road	O
.	O
Also	O
a	O
complete	O
Apparatus	O
to	O
the	O
first	O
principles	O
of	O
the	O
Art	O
of	O
of	O
SHORT	O
HAND-WRITING	O
;	O
the	O
whole	O
consisting	O
of	O
both	O
THIRTY-SIX	O
CHARACTERS	O
,	O
and	O
those	O
so	O
easily	O
adapted	O
to	O
the	O
Occasion	O
of	O
COMMON	O
PRACTICE	O
,	O
that	O
a	O
few	O
Hours	O
.	O
Application	O
will	O
render	O
them	O
perfectly	O
familiar	O
and	O
reducible	O
to	O
general	O
Use	O
;	O
chiefly	O
intended	O
for	O
the	O
Use	O
of	O
those	O
who	O
have	O
not	O
Leisure	O
to	O
attend	O
to	O
the	O
divers	O
Rules	O
laid	O
down	O
in	O
the	O
former	O
BOOK	O
,	O
Price	O
2	O
l.	O
6	O
d	O
.	O
