TOKEN	NE
them	O
to	O
my	O
knowledge	O
,	O
only	O
somebody	O
said	O
,	O
Stop	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
wounded	O
?	O
Ashbourn	O
.	O
Yes	O
,	O
a	O
young	O
man	O
that	O
was	O
behind	O
the	O
coach	O
was	O
:	O
there	O
was	O
a	O
young	O
woman	O
by	O
him	O
,	O
she	O
called	O
out	O
to	O
me	O
to	O
come	O
and	O
assist	O
:	O
I	O
went	O
and	O
spoke	O
to	O
him	O
,	O
he	O
did	O
not	O
answer	O
;	O
then	O
I	O
lifted	O
him	O
up	O
,	O
he	O
spoke	O
something	O
which	O
I	O
did	O
not	O
understand	O
;	O
I	O
helped	O
him	O
up	O
,	O
and	O
he	O
sat	O
upright	O
:	O
the	O
gentleman	O
let	O
us	O
put	O
him	O
in	O
the	O
coach	O
,	O
and	O
I	O
ordered	O
the	O
postilion	O
to	O
drive	O
to	O
Highgate	O
as	O
fast	O
as	O
he	O
could	O
.	O
Q	O
.	O
How	O
many	O
men	O
did	O
you	O
see	O
?	O
Ashbourn	O
.	O
I	O
am	O
not	O
certain	O
whether	O
I	O
saw	O
above	O
one	O
,	O
but	O
not	O
to	O
know	O
him	O
.	O
Q	O
.	O
Did	O
they	O
come	O
up	O
to	O
seize	O
the	O
guard	O
,	O
as	O
supposing	O
him	O
a	O
highwayman	O
?	O
Ashbourn	O
.	O
No	O
,	O
they	O
did	O
not	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
When	O
did	O
the	O
ostler	O
tell	O
them	O
he	O
was	O
a	O
guard	O
to	O
the	O
coach	O
,	O
before	O
or	O
after	O
the	O
firing	O
?	O
Ashbourn	O
.	O
After	O
the	O
firing	O
.	O
William	B-pers
Ward	I-pers
.	O
I	O
was	O
postilion	O
to	O
the	O
Leeds	O
machine	O
,	O
I	O
went	O
out	O
of	O
London	O
with	O
it	O
that	O
morning	O
Q	O
.	O
Do	O
you	O
remember	O
being	O
stopt	O
between	O
London	O
and	O
the	O
bottom	O
of	O
Highgate-hill	O
?	O
Ward	O
.	O
I	O
do	O
.	O
Q	O
.	O
What	O
happened	O
when	O
you	O
came	O
beyond	O
Holloway	O
?	O
Ward	O
.	O
There	O
were	O
two	O
men	O
in	O
a	O
chaise	O
stopt	O
the	O
coach	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
when	O
they	O
stopt	O
it	O
?	O
Ward	O
.	O
I	O
never	O
heard	O
them	O
speak	O
a	O
word	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
them	O
call	O
to	O
the	O
coachman	O
to	O
stop	O
?	O
Ward	O
.	O
No	O
,	O
I	O
heard	O
nobody	O
call	O
?	O
Q	O
.	O
How	O
fast	O
were	O
you	O
going	O
?	O
Ward	O
.	O
We	O
were	O
going	O
a	O
trot	O
.	O
Q	O
.	O
Did	O
you	O
stop	O
?	O
Ward	O
.	O
No	O
,	O
not	O
till	O
the	O
pistol	O
was	O
off	O
.	O
Q	O
.	O
Where	O
was	O
Richardson	O
when	O
the	O
pistol	O
went	O
off	O
?	O
Ward	O
.	O
He	O
was	O
by	O
the	O
side	O
of	O
the	O
coach	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
up	O
to	O
the	O
coach	O
,	O
and	O
ask	O
any	O
questions	O
?	O
Ward	O
.	O
No	O
.	O
Q	O
.	O
Did	O
any	O
accident	O
happen	O
?	O
Ward	O
.	O
Yes	O
,	O
the	O
guard	O
was	O
shot	O
,	O
and	O
a	O
gentleman	O
's	O
servant	O
behind	O
the	O
coach	O
was	O
shot	O
.	O
Q	O
.	O
Did	O
you	O
see	O
either	O
of	O
the	O
prisoners	O
near	O
you	O
?	O
Ward	O
.	O
I	O
can	O
not	O
say	O
I	O
did	O
.	O
Q	O
.	O
How	O
near	O
was	O
the	O
post-chaise	O
to	O
you	O
at	O
the	O
time	O
of	O
the	O
firing	O
?	O
Ward	O
.	O
Just	O
at	O
my	O
left-hand	O
side	O
,	O
at	O
a	O
little	O
distance	O
,	O
about	O
the	O
length	O
of	O
the	O
horses	O
,	O
or	O
thereabouts	O
.	O
Edward	B-pers
Thorn	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
accident	O
,	O
I	O
asked	O
Mr.	O
Bishop	O
,	O
that	O
lives	O
in	O
the	O
Old	O
Bailey	O
,	O
who	O
was	O
upon	O
the	O
road	O
that	O
morning	O
;	O
he	O
said	O
he	O
believed	O
Mr.	O
Pentelow	O
.	O
I	O
went	O
to	O
see	O
Mr.	O
Pentelow	O
at	O
Hick's-hall	O
,	O
I	O
said	O
to	O
him	O
,	O
How	O
came	O
you	O
to	O
shoot	O
?	O
He	O
said	O
,	O
I	O
did	O
not	O
shoot	O
,	O
it	O
was	O
one	O
Darwell	O
that	O
shot	O
;	O
that	O
was	O
the	O
reason	O
I	O
came	O
to	O
know	O
who	O
Darwell	O
was	O
:	O
he	O
said	O
he	O
was	O
at	O
Mr	O
.	O
Fielding	O
's	O
.	O
Then	O
I	O
went	O
there	O
.	O
I	O
asked	O
Darwell	O
how	O
he	O
came	O
to	O
be	O
so	O
rash	O
as	O
to	O
shoot	O
at	O
the	O
man	O
that	O
was	O
guard	O
to	O
the	O
coach	O
;	O
he	O
said	O
he	O
did	O
shoot	O
him	O
,	O
and	O
was	O
very	O
sorry	O
for	O
it	O
,	O
for	O
he	O
thought	O
him	O
to	O
be	O
a	O
highwayman	O
.	O
Q	O
.	O
Did	O
he	O
describe	O
the	O
highwayman	O
?	O
Thorn	O
.	O
I	O
did	O
not	O
hear	O
him	O
if	O
he	O
did	O
.	O
Thomas	B-pers
Cook	I-pers
.	O
I	O
am	O
a	O
surgeon	O
,	O
I	O
examined	O
the	O
deceased	O
John	B-pers
Lee	I-pers
at	O
the	O
Red	O
Lion	O
at	O
Highgate	O
.	O
I	O
was	O
called	O
up	O
between	O
five	O
and	O
six	O
in	O
the	O
morning	O
:	O
he	O
and	O
the	O
ostler	O
were	O
both	O
wounded	O
.	O
In	O
examining	O
Lee	O
I	O
found	O
blood	O
on	O
his	O
shirt	O
,	O
on	O
the	O
left-side	O
:	O
putting	O
his	O
shirt	O
up	O
,	O
I	O
found	O
an	O
orifice	O
,	O
thro	O
'	O
which	O
a	O
leaden	O
ball	O
had	O
past	O
,	O
a	O
gunshot	O
wound	O
;	O
the	O
man	O
was	O
weak	O
and	O
low	O
.	O
I	O
,	O
thinking	O
the	O
ball	O
had	O
past	O
quite	O
thro	O
'	O
,	O
went	O
to	O
look	O
on	O
the	O
right-side	O
.	O
Upon	O
examining	O
the	O
right-side	O
I	O
found	O
no	O
orifice	O
,	O
but	O
found	O
the	O
ball	O
lodged	O
under	O
what	O
we	O
call	O
the	O
integuments	O
;	O
upon	O
which	O
I	O
cut	O
upon	O
it	O
,	O
and	O
extracted	O
it	O
.	O
I	O
ordered	O
the	O
man	O
immediately	O
to	O
bed	O
,	O
and	O
gave	O
him	O
such	O
things	O
as	O
I	O
thought	O
necessary	O
,	O
and	O
waited	O
on	O
him	O
two	O
or	O
three	O
times	O
that	O
day	O
:	O
the	O
last	O
time	O
was	O
about	O
five	O
in	O
the	O
afternoon	O
.	O
I	O
found	O
his	O
pulse	O
excessive	O
low	O
,	O
quite	O
oppressed	O
,	O
and	O
,	O
in	O
short	O
,	O
dying	O
.	O
I	O
left	O
him	O
,	O
thinking	O
to	O
call	O
upon	O
him	O
again	O
in	O
an	O
hour	O
's	O
time	O
,	O
and	O
at	O
my	O
return	O
the	O
man	O
was	O
dead	O
.	O
Q	O
.	O
What	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Cook	O
.	O
That	O
bullet	O
,	O
that	O
entered	O
the	O
cavity	O
of	O
the	O
belly	O
,	O
and	O
wounded	O
some	O
principal	O
part	O
there	O
.	O
For	O
the	O
prisoners	O
.	O
Justice	O
Fielding	O
.	O
I	O
had	O
information	O
made	O
before	O
me	O
the	O
25th	O
of	O
February	O
,	O
of	O
a	O
highwayman	O
that	O
infested	O
that	O
road	O
,	O
and	O
of	O
a	O
great	O
many	O
robberies	O
committed	O
on	O
that	O
road	O
,	O
and	O
likewise	O
of	O
the	O
Warrington	O
coach	O
being	O
robbed	O
the	O
week	O
before	O
,	O
and	O
that	O
it	O
was	O
extremely	O
difficult	O
to	O
get	O
a	O
sight	O
of	O
the	O
highwayman	O
,	O
and	O
more	O
especially	O
when	O
they	O
take	O
to	O
rob	O
stage-coaches	O
.	O
I	O
have	O
sent	O
a	O
person	O
out	O
with	O
the	O
coach	O
to	O
guard	O
it	O
.	O
I	O
desired	O
Mr.	O
Pentelow	O
,	O
who	O
is	O
a	O
very	O
worthy	O
good	O
man	O
,	O
to	O
go	O
with	O
the	O
other	O
man	O
,	O
and	O
to	O
stop	O
at	O
the	O
turnpike	O
till	O
the	O
coach	O
came	O
up	O
,	O
and	O
to	O
see	O
them	O
safe	O
to	O
Barnet	O
,	O
as	O
that	O
road	O
had	O
been	O
so	O
infested	O
.	O
The	O
information	O
will	O
discover	O
the	O
highwayman	O
's	O
horse	O
to	O
be	O
exactly	O
the	O
same	O
as	O
the	O
ostler	O
rode	O
,	O
that	O
is	O
,	O
as	O
he	O
has	O
now	O
been	O
described	O
.	O
Q	O
.	O
Did	O
you	O
send	O
them	O
there	O
for	O
any	O
other	O
purpose	O
?	O
J	O
.	O
Fielding	O
.	O
No	O
,	O
for	O
no	O
other	O
purpose	O
in	O
the	O
world	O
.	O
When	O
informations	O
are	O
brought	O
to	O
me	O
of	O
a	O
road	O
being	O
infested	O
,	O
it	O
is	O
my	O
constant	O
practice	O
to	O
send	O
out	O
four	O
,	O
or	O
five	O
,	O
or	O
more	O
persons	O
,	O
to	O
patroll	O
those	O
roads	O
all	O
night	O
,	O
and	O
they	O
are	O
paid	O
accordingly	O
.	O
Q	O
.	O
Was	O
it	O
several	O
highwaymen	O
that	O
you	O
sent	O
these	O
men	O
out	O
after	O
,	O
or	O
one	O
particular	O
one	O
?	O
J	O
.	O
Fielding	O
.	O
One	O
in	O
particular	O
,	O
the	O
book	O
will	O
shew	O
that	O
,	O
when	O
it	O
is	O
read	O
,	O
better	O
than	O
I	O
can	O
from	O
my	O
memory	O
.	O
William	B-pers
Marsden	I-pers
.	O
I	O
am	O
a	O
clerk	O
to	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
informations	O
being	O
given	O
of	O
any	O
robberies	O
being	O
committed	O
on	O
the	O
Barnet	O
road	O
.	O
Marsden	O
.	O
I	O
do	O
,	O
a	O
number	O
of	O
them	O
.	O
I	O
remember	O
two	O
or	O
three	O
committed	O
the	O
way	O
as	O
they	O
were	O
attacked	O
.	O
There	O
was	O
a	O
gentleman	O
of	O
Rotherham	O
in	O
Yorkshire	O
robbed	O
near	O
the	O
same	O
place	O
,	O
and	O
also	O
the	O
schoolmaster	O
of	O
Barnet	O
,	O
they	O
all	O
describe	O
the	O
same	O
man	O
;	O
and	O
the	O
Warrington	O
stage	O
had	O
been	O
robb	O
'd	O
,	O
I	O
believe	O
,	O
the	O
same	O
week	O
.	O
Q	O
.	O
How	O
do	O
they	O
describe	O
the	O
highwayman	O
's	O
horse	O
?	O
Marsden	O
.	O
They	O
give	O
an	O
account	O
of	O
a	O
little	O
black	O
or	O
dark-brown	O
horse	O
,	O
and	O
a	O
thin	O
man	O
;	O
the	O
schoolmaster	O
of	O
Barnet	O
describes	O
him	O
as	O
a	O
thin	O
man	O
,	O
that	O
rides	O
about	O
ten	O
stone	O
.	O
Q	O
.	O
Do	O
you	O
know	O
,	O
after	O
these	O
informations	O
were	O
given	O
to	O
Mr	O
.	O
Fielding	O
,	O
that	O
any	O
directions	O
were	O
given	O
to	O
the	O
prisoners	O
concerning	O
means	O
to	O
take	O
the	O
highwayman	O
?	O
Marsden	O
.	O
Mr	O
.	O
Fielding	O
sent	O
these	O
two	O
persons	O
out	O
in	O
this	O
manner	O
on	O
that	O
morning	O
to	O
guard	O
this	O
coach	O
;	O
and	O
in	O
case	O
they	O
should	O
be	O
attacked	O
,	O
to	O
fire	O
at	O
the	O
highwayman	O
's	O
horse	O
,	O
and	O
endeavour	O
to	O
take	O
him	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
write	O
down	O
these	O
informations	O
directly	O
from	O
the	O
persons	O
?	O
Marsden	O
.	O
Sometimes	O
they	O
are	O
sent	O
by	O
letter	O
,	O
then	O
I	O
enter	O
them	O
in	O
this	O
book	O
that	O
I	O
have	O
in	O
my	O
hand	O
.	O
Q	O
.	O
Is	O
there	O
any	O
description	O
in	O
your	O
book	O
of	O
the	O
highwayman	O
that	O
they	O
went	O
after	O
that	O
day	O
?	O
Marsden	O
.	O
Yes	O
,	O
here	O
is	O
one	O
from	O
a	O
person	O
that	O
keeps	O
the	O
Blue	O
Bell	O
in	O
Market-street	O
,	O
who	O
was	O
robbed	O
in	O
a	O
post-chaise	O
,	O
at	O
the	O
bottom	O
of	O
the	O
first	O
hill	O
by	O
Highgate	O
,	O
of	O
a	O
large	O
old	O
fashioned	O
silver	O
watch	O
;	O
he	O
says	O
the	O
man	O
was	O
about	O
thirty	O
years	O
of	O
age	O
,	O
five	O
feet	O
,	O
five	O
or	O
six	O
inches	O
,	O
mounted	O
on	O
a	O
black	O
cut	O
tailed	O
horse	O
.	O
Q	O
Whether	O
you	O
do	O
not	O
know	O
that	O
you	O
advertised	O
that	O
the	O
Leeds	O
machine	O
travelled	O
with	O
a	O
guard	O
?	O
Marsden	O
.	O
No	O
,	O
I	O
never	O
heard	O
it	O
,	O
nor	O
I	O
never	O
knew	O
any	O
coach	O
have	O
a	O
guard	O
on	O
horseback	O
.	O
I	O
have	O
known	O
guards	O
ride	O
in	O
the	O
basket	O
,	O
but	O
I	O
never	O
knew	O
them	O
to	O
have	O
pistols	O
in	O
their	O
hands	O
on	O
horseback	O
.	O
Darwell	O
Guilty	O
of	O
Manslaughter	O
,	O
Pentelow	O
Acquitted	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
149	O
(	O
L	O
)	O
Dorothy	B-pers
Peak	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linnen	O
shirts	O
,	O
value	O
fifteen	O
shillings	O
,	O
and	O
four	O
handkerchiefs	O
,	O
the	O
property	O
of	O
John	B-pers
Lewis	I-pers
,	O
Feb.	O
12	O
.	O
++	O
John	B-pers
Lewis	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
my	O
servant	O
,	O
she	O
got	O
up	O
in	O
the	O
morning	O
to	O
go	O
to	O
washing	O
,	O
and	O
the	O
things	O
were	O
given	O
her	O
to	O
wash	O
;	O
they	O
were	O
missing	O
,	O
I	O
went	O
and	O
found	O
them	O
at	O
the	O
pawnbroker	O
's	O
by	O
the	O
prisoner	O
's	O
direction	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Lewis	O
.	O
His	O
name	O
is	O
Spencer	O
.	O
She	O
confessed	O
she	O
took	O
and	O
pawned	O
them	O
.	O
Mary	B-pers
Groveby	I-pers
.	O
I	O
saw	O
the	O
shirts	O
and	O
handkerchiefs	O
delivered	O
to	O
the	O
prisoner	O
to	O
wash.	O
She	O
was	O
the	O
prosecutor	O
's	O
servant	O
.	O
Jane	B-pers
Spencer	I-pers
.	O
I	O
am	O
daughter	O
to	O
Mr.	O
Spencer	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
J.	O
Spencer	O
.	O
He	O
is	O
a	O
pawnbroker	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
two	O
shirts	O
and	O
three	O
handkerchiefs	O
,	O
and	O
pledged	O
with	O
me	O
.	O
(	O
Produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Mary	B-pers
Hobart	I-pers
.	O
The	O
prisoner	O
pledged	O
a	O
shirt	O
with	O
me	O
.	O
(	O
Produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
things	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
150	O
Skinner	B-pers
Hudson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
spectacle	O
cases	O
,	O
value	O
one	O
shilling	O
,	O
and	O
two	O
magnifying	O
glasses	O
,	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
Charles	B-pers
Lincoln	I-pers
.	O
The	O
Prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
151	O
(	O
L	O
)	O
Thomas	B-pers
Davis	I-pers
,	O
was	O
indicted	O
for	O
forging	O
a	O
certain	O
order	O
for	O
the	O
payment	O
of	O
money	O
,	O
with	O
the	O
name	O
J.	O
Stocker	O
subscribed	O
there-unto	O
purporting	O
to	O
be	O
subscribed	O
by	O
James	B-pers
Stocker	I-pers
requiring	O
Joshua	B-pers
Mauger	I-pers
to	O
pay	O
four	O
guineas	O
to	O
the	O
bearer	O
,	O
meaning	O
the	O
said	O
Thomas	B-pers
Davis	I-pers
,	O
with	O
intent	O
to	O
defraud	O
the	O
said	O
Joshua	B-pers
Mauger	I-pers
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
forging	O
another	O
counterfeit	O
warrant	O
,	O
for	O
the	O
payment	O
of	O
five	O
guineas	O
,	O
directed	O
to	O
Jonathan	B-pers
Mauger	I-pers
,	O
by	O
the	O
description	O
of	O
Capt	O
.	O
Mauger	O
,	O
and	O
publishing	O
the	O
same	O
,	O
with	O
intent	O
to	O
defraud	O
;	O
and	O
also	O
for	O
forging	O
the	O
name	O
J	O
Stocker	O
to	O
a	O
receipt	O
for	O
the	O
payment	O
of	O
9	O
l.	O
with	O
intent	O
to	O
defraud	O
Joshua	O
Mauger	O
++	O
Peter	B-pers
Mauger	I-pers
.	O
I	O
had	O
this	O
order	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
(	O
Holding	O
one	O
in	O
his	O
hand	O
.	O
)	O
Q	O
.	O
To	O
what	O
end	O
did	O
he	O
deliver	O
that	O
to	O
you	O
?	O
Mauger	O
.	O
To	O
receive	O
the	O
prize-money	O
belonging	O
to	O
James	B-pers
Stocker	I-pers
,	O
master	O
at	O
arms	O
on	O
board	O
his	O
majesty	O
's	O
ship	O
Boreas	O
.	O
Q	O
Had	O
James	B-pers
Stocker	I-pers
prize-money	O
due	O
to	O
him	O
?	O
Mauger	O
.	O
He	O
had	O
;	O
the	O
first	O
order	O
was	O
for	O
four	O
pounds	O
,	O
which	O
he	O
said	O
he	O
had	O
from	O
James	O
Stocker	O
,	O
to	O
receive	O
his	O
prize-money	O
;	O
and	O
he	O
said	O
Stocker	O
was	O
sick	O
,	O
and	O
could	O
not	O
come	O
himself	O
.	O
These	O
four	O
guineas	O
were	O
paid	O
by	O
my	O
brother	O
.	O
Q	O
.	O
What	O
is	O
your	O
brother	O
's	O
name	O
?	O
Mauger	O
.	O
It	O
is	O
Joshua	B-pers
Mauger	I-pers
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
money	O
paid	O
?	O
Mauger	O
.	O
I	O
did	O
,	O
I	O
was	O
present	O
at	O
the	O
time	O
.	O
Q	O
.	O
What	O
is	O
your	O
brother	O
?	O
Mauger	O
.	O
My	O
brother	O
is	O
agent	O
to	O
the	O
prize-money	O
.	O
My	O
brother	O
's	O
name	O
was	O
not	O
spelt	O
right	O
;	O
instead	O
of	O
Mauger	O
it	O
was	O
Majour	O
;	O
but	O
many	O
,	O
by	O
the	O
pronunciation	O
of	O
it	O
,	O
spell	O
it	O
so	O
.	O
Q	O
.	O
Did	O
Stocker	O
ever	O
direct	O
any	O
notes	O
to	O
you	O
spelt	O
so	O
?	O
Mauger	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
letters	O
directed	O
to	O
you	O
in	O
this	O
manner	O
?	O
Mauger	O
.	O
We	O
have	O
often	O
.	O
Q	O
.	O
Did	O
you	O
know	O
how	O
Stocker	O
's	O
name	O
was	O
spelt	O
?	O
Mauger	O
.	O
No	O
,	O
I	O
did	O
not	O
at	O
that	O
time	O
.	O
Q	O
.	O
Did	O
you	O
pay	O
the	O
prisoner	O
any	O
money	O
?	O
Mauger	O
.	O
I	O
did	O
,	O
upon	O
that	O
order	O
for	O
five	O
guineas	O
I	O
paid	O
that	O
five	O
guineas	O
,	O
and	O
have	O
got	O
the	O
prisoner	O
's	O
receipt	O
for	O
it	O
.	O
Q	O
.	O
Upon	O
whose	O
account	O
did	O
you	O
pay	O
it	O
?	O
Mauger	O
.	O
I	O
paid	O
it	O
by	O
the	O
direction	O
of	O
my	O
brother	O
.	O
Q	O
.	O
What	O
were	O
his	O
directions	O
?	O
Mauger	O
.	O
They	O
were	O
,	O
if	O
Davis	O
,	O
or	O
any	O
body	O
else	O
came	O
,	O
for	O
any	O
money	O
on	O
Stocker	O
's	O
account	O
,	O
I	O
was	O
to	O
pay	O
it	O
:	O
this	O
he	O
did	O
as	O
Davis	O
had	O
received	O
the	O
four	O
guineas	O
of	O
him	O
first	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
you	O
paid	O
the	O
money	O
to	O
?	O
Mauger	O
.	O
I	O
am	O
,	O
and	O
I	O
am	O
sure	O
he	O
received	O
the	O
four	O
guineas	O
of	O
my	O
brother	O
:	O
here	O
is	O
a	O
receipt	O
for	O
nine	O
guineas	O
also	O
,	O
which	O
the	O
prisoner	O
brought	O
(	O
Producing	O
it	O
.	O
)	O
John	B-pers
Austin	I-pers
.	O
I	O
know	O
the	O
first	O
and	O
second	O
notes	O
for	O
the	O
four	O
and	O
five	O
guineas	O
to	O
be	O
brought	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Austin	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Peter	B-pers
Mauger	I-pers
,	O
these	O
are	O
the	O
same	O
I	O
have	O
in	O
my	O
hand	O
.	O
[	O
Producing	O
them	O
.	O
]	O
Q	O
.	O
As	O
to	O
the	O
first	O
note	O
,	O
did	O
you	O
see	O
the	O
money	O
paid	O
in	O
consequence	O
of	O
that	O
.	O
Austin	O
.	O
I	O
did	O
;	O
I	O
saw	O
Mr.	O
Joshua	B-pers
Mauger	I-pers
pay	O
the	O
four	O
guineas	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
I	O
was	O
present	O
at	O
the	O
time	O
.	O
Q	O
.	O
Now	O
as	O
to	O
the	O
second	O
note	O
?	O
Austin	O
.	O
The	O
five	O
guineas	O
I	O
paid	O
myself	O
,	O
by	O
Mr.	O
Peter	O
's	O
order	O
;	O
he	O
was	O
by	O
when	O
the	O
prisoner	O
came	O
.	O
Q	O
.	O
Here	O
is	O
a	O
receipt	O
on	O
the	O
back	O
of	O
this	O
,	O
who	O
wrote	O
the	O
body	O
of	O
it	O
?	O
Austin	O
.	O
I	O
wrote	O
,	O
it	O
and	O
I	O
saw	O
the	O
prisoner	O
sign	O
it	O
for	O
five	O
guineas	O
;	O
and	O
the	O
order	O
that	O
he	O
brought	O
for	O
the	O
five	O
guineas	O
acknowledge	O
the	O
receipt	O
of	O
the	O
four	O
guineas	O
,	O
that	O
he	O
had	O
received	O
before	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Stocker	O
's	O
hand-writing	O
?	O
S.	O
Austin	O
.	O
No	O
;	O
I	O
never	O
saw	O
his	O
hand-writing	O
,	O
till	O
the	O
letter	O
came	O
from	O
the	O
Isle	O
of	O
Wight	O
.	O
Henry	B-pers
Smith	I-pers
.	O
I	O
know	O
Mr.	O
Stocker	O
's	O
hand	O
writing	O
,	O
I	O
was	O
a	O
shipmate	O
to	O
him	O
,	O
in	O
his	O
majesty	O
's	O
ship	O
Boreas	O
,	O
22	O
months	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
write	O
?	O
Smith	O
.	O
I	O
have	O
.	O
Q	O
.	O
Look	O
upon	O
these	O
two	O
notes	O
,	O
and	O
the	O
receipt	O
for	O
nine	O
guineas	O
.	O
Smith	O
.	O
These	O
are	O
not	O
his	O
hand	O
writing	O
.	O
Q	O
.	O
Look	O
upon	O
this	O
letter	O
(	O
he	O
takes	O
a	O
letter	O
in	O
his	O
hand	O
.	O
)	O
Smith	O
.	O
This	O
is	O
Stocker	O
's	O
hand-writing	O
.	O
(	O
The	O
jury	O
compare	O
them	O
,	O
the	O
writing	O
differs	O
much	O
.	O
)	O
Q	O
.	O
Was	O
the	O
prisoner	O
ever	O
on	O
board	O
your	O
ship	O
?	O
Smith	O
.	O
No	O
,	O
there	O
was	O
one	O
Davis	O
in	O
the	O
ship	O
,	O
but	O
not	O
the	O
prisoner	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
the	O
prisoner	O
came	O
to	O
be	O
acquainted	O
with	O
Stocker	O
?	O
Smith	O
.	O
No	O
,	O
I	O
can	O
not	O
say	O
;	O
neither	O
do	O
I	O
know	O
that	O
he	O
was	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
person	O
's	O
name	O
Stocker	O
on	O
board	O
that	O
ship	O
?	O
Smith	O
.	O
No	O
,	O
there	O
was	O
not	O
;	O
there	O
is	O
on	O
the	O
receipt	O
,	O
I	O
Stocker	O
.	O
I	O
never	O
knew	O
Mr.	O
Stocker	O
write	O
his	O
Christian	O
name	O
,	O
with	O
a	O
single	O
I	O
.	O
He	O
always	O
used	O
to	O
write	O
it	O
at	O
length	O
,	O
what	O
ever	O
I	O
saw	O
.	O
John	B-pers
Nelson	I-pers
.	O
I	O
was	O
a	O
shipmate	O
to	O
Mr.	O
Stocker	O
.	O
It	O
is	O
my	O
business	O
here	O
to	O
prove	O
Mr.	O
Stocker	O
,	O
who	O
is	O
now	O
in	O
court	O
(	O
pointing	O
to	O
him	O
)	O
is	O
the	O
man	O
to	O
whom	O
this	O
money	O
was	O
due	O
,	O
and	O
that	O
he	O
was	O
the	O
real	O
master	O
at	O
arms	O
,	O
on	O
board	O
that	O
ship	O
.	O
The	O
first	O
order	O
read	O
to	O
this	O
purport	O
.	O
SIR	O
,	O
Please	O
to	O
give	O
the	O
bearer	O
,	O
Thomas	B-pers
Davis	I-pers
,	O
four	O
guineas	O
,	O
for	O
my	O
use	O
;	O
and	O
in	O
so	O
doing	O
,	O
you	O
will	O
oblige	O
your	O
humble	O
Servant	O
,	O
J.	O
Stocker	O
.	O
Your	O
humble	O
servant	O
was	O
master	O
at	O
arms	O
where	O
we	O
took	O
the	O
Leon	B-pers
Brig	I-pers
,	O
&	O
c.	O
The	O
second	O
read	O
for	O
the	O
five	O
guineas	O
.	O
Signed	O
J.	O
Stocker	O
.	O
The	O
receipt	O
read	O
to	O
this	O
purport	O
.	O
Received	O
of	O
Thomas	B-pers
Davis	I-pers
,	O
at	O
two	O
payments	O
,	O
9	O
l.	O
9	O
s.	O
J.	O
Stocker	O
.	O
14th	O
of	O
March	O
,	O
1761	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
person	O
who	O
lodged	O
in	O
the	O
same	O
house	O
with	O
me	O
,	O
was	O
in	O
the	O
same	O
ship	O
,	O
named	O
John	B-pers
Jourdan	I-pers
,	O
he	O
begged	O
of	O
me	O
to	O
go	O
with	O
this	O
message	O
;	O
accordingly	O
I	O
took	O
this	O
order	O
,	O
and	O
went	O
and	O
took	O
this	O
money	O
,	O
and	O
brought	O
him	O
it	O
.	O
Then	O
he	O
called	O
upon	O
me	O
a	O
second	O
time	O
,	O
and	O
I	O
took	O
the	O
second	O
order	O
