TOKEN	NE
to	O
my	O
knowledge	O
.	O
Thomas	B-pers
Lingard	I-pers
.	O
Two	O
days	O
after	O
Christmas-day	O
,	O
near	O
12	O
o'clock	O
at	O
night	O
,	O
I	O
had	O
just	O
come	O
out	O
of	O
an	O
alehouse	O
,	O
the	O
King	O
's	O
arms	O
in	O
the	O
Fleet-market	O
;	O
I	O
met	O
the	O
prisoner	O
in	O
the	O
market	O
coming	O
from	O
Harp-alley	O
,	O
and	O
a	O
little	O
boy	O
with	O
him	O
;	O
the	O
prisoner	O
said	O
to	O
the	O
boy	O
,	O
d	O
-	O
n	O
you	O
run	O
,	O
or	O
else	O
we	O
are	O
taken	O
.	O
I	O
saw	O
the	O
prosecutor	O
after	O
him	O
,	O
calling	O
stop	O
thief	O
!	O
he	O
got	O
a	O
head	O
of	O
the	O
boy	O
.	O
Q	O
.	O
How	O
far	O
was	O
you	O
off	O
of	O
Harp-alley	O
when	O
you	O
saw	O
the	O
prisoner	O
first	O
?	O
Lingard	O
.	O
About	O
12	O
or	O
14	O
yards	O
.	O
I	O
saw	O
him	O
come	O
out	O
of	O
the	O
alley	O
;	O
I	O
was	O
in	O
the	O
middle	O
of	O
the	O
market	O
going	O
towards	O
Harp-alley	O
;	O
the	O
prisoner	O
and	O
prosecutor	O
were	O
both	O
running	O
.	O
I	O
overtook	O
the	O
prisoner	O
and	O
the	O
boy	O
;	O
I	O
believe	O
the	O
boy	O
was	O
about	O
eight	O
or	O
nine	O
yards	O
from	O
the	O
prisoner	O
:	O
when	O
they	O
ran	O
by	O
the	O
prison	O
gate	O
,	O
I	O
ran	O
down	O
near	O
the	O
side	O
of	O
the	O
market	O
houses	O
;	O
when	O
he	O
saw	O
I	O
crossed	O
upon	O
him	O
;	O
he	O
turned	O
round	O
and	O
stop	O
'd	O
;	O
said	O
he	O
,	O
what	O
do	O
you	O
want	O
with	O
me	O
?	O
Said	O
I	O
,	O
you	O
have	O
robb	O
'd	O
the	O
man	O
,	O
and	O
you	O
shall	O
go	O
to	O
him	O
.	O
Q	O
.	O
How	O
far	O
did	O
he	O
run	O
in	O
the	O
market	O
?	O
Lingard	O
.	O
I	O
followed	O
him	O
about	O
100	O
yards	O
or	O
better	O
;	O
I	O
overtook	O
him	O
just	O
on	O
the	O
top	O
of	O
the	O
market	O
the	O
prosecutor	O
was	O
just	O
after	O
me	O
;	O
said	O
he	O
,	O
when	O
I	O
had	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
I	O
am	O
robb	O
'd	O
;	O
said	O
I	O
,	O
do	O
you	O
know	O
the	O
man	O
?	O
Said	O
he	O
,	O
I	O
have	O
lost	O
my	O
hat	O
,	O
and	O
this	O
is	O
the	O
man	O
that	O
robbed	O
me	O
of	O
it	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
?	O
Lingard	O
.	O
He	O
said	O
nothing	O
for	O
himself	O
.	O
Q	O
.	O
Was	O
the	O
boy	O
taken	O
?	O
Lingard	O
.	O
He	O
was	O
,	O
but	O
the	O
man	O
that	O
took	O
him	O
is	O
not	O
here	O
.	O
The	O
alderman	O
cleared	O
the	O
boy	O
,	O
because	O
the	O
prosecutor	O
could	O
not	O
say	O
any	O
thing	O
against	O
him	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
e'er	O
a	O
hat	O
in	O
his	O
hand	O
when	O
you	O
took	O
him	O
?	O
Lingard	O
.	O
He	O
had	O
not	O
,	O
the	O
prosecutor	O
was	O
without	O
a	O
hat	O
.	O
Thomas	B-pers
Plaster	I-pers
.	O
I	O
was	O
constable	O
for	O
the	O
night	O
.	O
The	O
prisoner	O
was	O
brought	O
to	O
me	O
at	O
the	O
watch-house	O
for	O
robbing	O
Mr.	O
Lawrance	O
of	O
a	O
hat	O
;	O
there	O
was	O
a	O
boy	O
about	O
14	O
years	O
of	O
age	O
brought	O
with	O
him	O
;	O
the	O
prisoner	O
and	O
Mr.	O
Lawrance	O
said	O
,	O
they	O
knew	O
nothing	O
of	O
the	O
boy	O
.	O
Lawrance	O
said	O
,	O
the	O
boy	O
was	O
with	O
the	O
prisoner	O
,	O
when	O
he	O
robbed	O
him	O
of	O
his	O
hat	O
;	O
I	O
asked	O
the	O
prisoner	O
how	O
he	O
came	O
to	O
run	O
?	O
He	O
said	O
,	O
he	O
run	O
because	O
somebody	O
cried	O
out	O
stop	O
thief	O
!	O
I	O
sent	O
the	O
prisoner	O
to	O
the	O
Compter	O
and	O
the	O
boy	O
to	O
Bridewell	O
.	O
Q	O
.	O
Was	O
the	O
prosecutor	O
sober	O
?	O
Plaster	O
.	O
He	O
was	O
very	O
sober	O
,	O
as	O
he	O
is	O
now	O
?	O
Q.	O
to	O
Mr.	O
Lawrance	O
.	O
Did	O
you	O
see	O
a	O
boy	O
when	O
you	O
was	O
robbed	O
?	O
Lawrance	O
.	O
There	O
was	O
a	O
boy	O
,	O
he	O
went	O
out	O
at	O
the	O
end	O
of	O
the	O
alley	O
with	O
the	O
prisoner	O
;	O
they	O
ran	O
both	O
together	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
came	O
over	O
from	O
Boston	O
in	O
New	O
England	O
;	O
I	O
was	O
born	O
there	O
;	O
the	O
ship	O
I	O
came	O
in	O
was	O
then	O
at	O
Stoney-stairs	O
;	O
I	O
came	O
on	O
shore	O
with	O
the	O
captain	O
,	O
and	O
had	O
been	O
drinking	O
with	O
some	O
of	O
my	O
shipmates	O
,	O
and	O
coming	O
away	O
,	O
I	O
was	O
running	O
to	O
make	O
the	O
best	O
of	O
my	O
way	O
to	O
Stoney-stairs	O
;	O
this	O
gentleman	O
cried	O
out	O
stop	O
thief	O
!	O
and	O
that	O
man	O
was	O
in	O
the	O
market	O
,	O
and	O
he	O
ran	O
and	O
called	O
to	O
another	O
man	O
that	O
came	O
out	O
of	O
an	O
alehouse	O
;	O
he	O
came	O
towards	O
me	O
and	O
said	O
stop	O
,	O
I	O
stop	O
'd	O
;	O
said	O
I	O
,	O
what	O
do	O
you	O
want	O
with	O
me	O
?	O
Said	O
he	O
,	O
you	O
are	O
the	O
man	O
that	O
robbed	O
him	O
;	O
then	O
said	O
I	O
,	O
if	O
he	O
says	O
so	O
I	O
'll	O
go	O
back	O
to	O
him	O
;	O
I	O
told	O
the	O
same	O
story	O
at	O
the	O
watch-house	O
;	O
there	O
was	O
a	O
boy	O
taken	O
up	O
,	O
whom	O
I	O
never	O
saw	O
before	O
;	O
the	O
boy	O
said	O
,	O
he	O
used	O
to	O
go	O
a	O
begging	O
for	O
his	O
father	O
and	O
mother	O
;	O
I	O
have	O
not	O
been	O
in	O
London	O
above	O
a	O
month	O
.	O
Guilty	O
Death	O
.	O
180	O
.	O
(	O
L.	O
)	O
Alice	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Trueman	I-pers
mariner	O
,	O
was	O
indicted	O
for	O
stealing	O
16	O
yards	O
of	O
muslin	O
,	O
value	O
8	O
l.	O
the	O
property	O
of	O
John	B-pers
Combridge	I-pers
,	O
Aug.	O
23	O
.	O
||	O
Mrs.	O
Combridge	O
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Combridge	I-pers
,	O
he	O
keeps	O
a	O
linen	O
draper	O
's	O
shop	O
in	O
Newgate-street	B-place
.	O
On	O
the	O
23d	O
of	O
August	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
to	O
our	O
shop	O
;	O
she	O
had	O
been	O
there	O
about	O
two	O
o'clock	O
the	O
same	O
day	O
,	O
but	O
I	O
did	O
not	O
see	O
her	O
.	O
My	O
servant	O
went	O
into	O
the	O
shop	O
to	O
her	O
;	O
she	O
said	O
she	O
wanted	O
to	O
see	O
some	O
Irish	O
linen	O
;	O
she	O
agreed	O
for	O
a	O
piece	O
,	O
at	O
about	O
2	O
s.	O
2	O
d.	O
per	O
yard	O
;	O
she	O
said	O
her	O
name	O
was	O
Jemmit	O
,	O
and	O
that	O
she	O
came	O
from	O
Fleet-street	O
,	O
saying	O
,	O
Mr.	O
Jemmit	O
used	O
to	O
buy	O
these	O
things	O
himself	O
,	O
but	O
he	O
had	O
not	O
been	O
well	O
used	O
;	O
she	O
looked	O
out	O
different	O
things	O
,	O
amongst	O
the	O
rest	O
was	O
muslin	O
;	O
she	O
had	O
different	O
sorts	O
of	O
muslin	O
cut	O
;	O
I	O
shewed	O
her	O
a	O
piece	O
,	O
which	O
she	O
said	O
was	O
too	O
fine	O
for	O
aprons	O
,	O
so	O
I	O
shewed	O
her	O
some	O
coarser	O
.	O
I	O
left	O
it	O
upon	O
the	O
counter	O
;	O
when	O
she	O
asked	O
for	O
Russia	O
sheeting	O
;	O
I	O
reached	O
some	O
down	O
and	O
shewed	O
her	O
;	O
she	O
agreed	O
for	O
two	O
pair	O
of	O
sheets	O
and	O
many	O
other	O
articles	O
;	O
she	O
behaved	O
very	O
much	O
like	O
a	O
gentlewoman	O
;	O
I	O
asked	O
her	O
,	O
if	O
she	O
would	O
go	O
backwards	O
and	O
drink	O
a	O
dish	O
of	O
tea	O
.	O
I	O
ordered	O
my	O
servant	O
to	O
do	O
up	O
her	O
parcel	O
;	O
after	O
I	O
had	O
made	O
a	O
bill	O
of	O
parcels	O
,	O
which	O
she	O
ordered	O
me	O
to	O
do	O
,	O
to	O
send	O
home	O
the	O
goods	O
to	O
Mr.	O
Jemmit	O
a	O
grocer	O
in	O
Fleet-street	O
;	O
she	O
said	O
,	O
she	O
hoped	O
I	O
would	O
be	O
a	O
customer	O
to	O
her	O
;	O
so	O
I	O
ordered	O
the	O
porter	O
to	O
bring	O
some	O
sugar	O
,	O
&	O
c.	O
she	O
desired	O
also	O
I	O
would	O
send	O
a	O
bag	O
for	O
to	O
bring	O
some	O
halfpence	O
,	O
saying	O
,	O
her	O
husband	O
Mr.	O
Jemmit	O
had	O
been	O
obliged	O
to	O
take	O
much	O
halfpence	O
;	O
so	O
I	O
must	O
be	O
paid	O
in	O
part	O
with	O
them	O
;	O
then	O
she	O
asked	O
me	O
,	O
if	O
I	O
should	O
send	O
home	O
the	O
goods	O
by	O
that	O
child	O
,	O
meaning	O
my	O
son	O
,	O
and	O
asked	O
if	O
he	O
could	O
write	O
a	O
receipt	O
;	O
I	O
said	O
I	O
'd	O
send	O
them	O
in	O
the	O
morning	O
by	O
a	O
porter	O
,	O
and	O
my	O
son	O
with	O
him	O
,	O
in	O
order	O
to	O
write	O
the	O
receipt	O
;	O
she	O
staid	O
in	O
my	O
shop	O
two	O
hours	O
,	O
with	O
a	O
pretence	O
to	O
buy	O
,	O
&	O
c.	O
I	O
sent	O
the	O
goods	O
,	O
according	O
to	O
her	O
order	O
;	O
the	O
porter	O
and	O
my	O
son	O
returned	O
,	O
and	O
said	O
,	O
that	O
very	O
morning	O
there	O
had	O
been	O
two	O
persons	O
with	O
goods	O
at	O
Mr.	O
Jemmit	O
's	O
before	O
,	O
and	O
that	O
Mrs.	O
Jemmit	O
had	O
not	O
been	O
out	O
the	O
day	O
before	O
;	O
they	O
brought	O
the	O
goods	O
home	O
again	O
;	O
it	O
immediately	O
struck	O
into	O
my	O
mind	O
,	O
this	O
woman	O
did	O
not	O
give	O
me	O
this	O
trouble	O
for	O
nothing	O
;	O
so	O
I	O
examined	O
the	O
muslin	O
;	O
it	O
was	O
easy	O
for	O
her	O
to	O
have	O
taken	O
away	O
three	O
or	O
four	O
pieces	O
of	O
that	O
,	O
it	O
lay	O
in	O
so	O
little	O
room	O
,	O
and	O
the	O
wrapper	O
in	O
which	O
they	O
were	O
lay	O
open	O
upon	O
the	O
counter	O
.	O
I	O
missed	O
a	O
piece	O
of	O
fine	O
muslin	O
;	O
it	O
was	O
16	O
yards	O
,	O
which	O
I	O
am	O
positive	O
I	O
had	O
shewed	O
to	O
her	O
,	O
which	O
she	O
said	O
was	O
too	O
fine	O
.	O
Q	O
.	O
Had	O
you	O
opened	O
the	O
wrapper	O
between	O
the	O
time	O
she	O
was	O
at	O
your	O
shop	O
,	O
and	O
the	O
time	O
you	O
missed	O
it	O
?	O
Mrs.	O
Combridge	O
.	O
No	O
,	O
my	O
lord	O
,	O
we	O
keep	O
them	O
in	O
a	O
wrapper	O
,	O
and	O
lay	O
them	O
in	O
the	O
counter	O
,	O
the	O
counter	O
and	O
wrapper	O
had	O
not	O
been	O
opened	O
between	O
the	O
time	O
.	O
Q	O
.	O
Did	O
she	O
desire	O
you	O
to	O
give	O
her	O
credit	O
for	O
these	O
things	O
?	O
Mrs.	O
Combridge	O
.	O
No	O
,	O
she	O
did	O
not	O
,	O
my	O
lord	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Mr.	O
Jemmit	O
?	O
Mrs.	O
Combridge	O
.	O
I	O
did	O
not	O
,	O
my	O
lord	O
,	O
she	O
came	O
in	O
that	O
name	O
to	O
me	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Why	O
did	O
not	O
the	O
gentlewoman	O
come	O
to	O
inquire	O
after	O
me	O
before	O
this	O
?	O
Mr.	O
Combridge	O
.	O
Because	O
I	O
did	O
not	O
know	O
where	O
to	O
find	O
her	O
.	O
John	B-pers
Combridge	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
at	O
our	O
shop	O
August	O
23.	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
.	O
I	O
heard	O
her	O
bargain	O
with	O
my	O
mama	O
for	O
some	O
goods	O
;	O
I	O
went	O
the	O
next	O
day	O
with	O
the	O
porter	O
,	O
and	O
a	O
man	O
in	O
Mr.	O
Jemmit	O
's	O
shop	O
told	O
me	O
to	O
take	O
care	O
of	O
the	O
goods	O
,	O
and	O
said	O
,	O
there	O
had	O
been	O
two	O
linen-drapers	O
with	O
goods	O
ordered	O
there	O
,	O
in	O
the	O
same	O
manner	O
that	O
morning	O
;	O
and	O
that	O
Mrs.	O
Jemmit	O
had	O
been	O
ill	O
,	O
and	O
had	O
not	O
been	O
out	O
for	O
a	O
fortnight	O
;	O
so	O
we	O
took	O
the	O
goods	O
back	O
,	O
and	O
I	O
told	O
my	O
mama	O
what	O
I	O
was	O
told	O
there	O
,	O
so	O
my	O
mama	O
looked	O
into	O
the	O
counter	O
amongst	O
the	O
muslin	O
,	O
and	O
missed	O
a	O
piece	O
of	O
it	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
Combridge	O
.	O
This	O
was	O
about	O
10	O
o'clock	O
,	O
sir	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
say	O
what	O
her	O
name	O
was	O
?	O
Combridge	O
.	O
Yes	O
,	O
sir	O
,	O
she	O
said	O
her	O
name	O
was	O
Jemmit	O
,	O
and	O
ordered	O
my	O
mama	O
to	O
send	O
the	O
things	O
home	O
to	O
the	O
Blackamore	O
's	O
head	O
,	O
Fleet-street	O
.	O
Mr.	O
Jemmit	O
.	O
I	O
live	O
at	O
the	O
Blackamoor's-head	O
in	O
Fleet-street	O
.	O
Q	O
.	O
Where	O
is	O
your	O
wife	O
?	O
Jemmit	O
.	O
There	O
she	O
sits	O
,	O
[	O
pointing	O
to	O
Mrs.	O
Jemmit	O
who	O
sat	O
near	O
the	O
bench	O
.	O
]	O
About	O
the	O
23d	O
of	O
August	O
she	O
was	O
very	O
big	O
with	O
child	O
,	O
and	O
had	O
not	O
been	O
out	O
for	O
a	O
fortnight	O
or	O
three	O
weeks	O
.	O
Q	O
.	O
Was	O
you	O
in	O
your	O
shop	O
when	O
the	O
porter	O
and	O
last	O
witness	O
came	O
in	O
on	O
the	O
24th	O
of	O
August	O
?	O
Jemmit	O
.	O
I	O
was	O
not	O
,	O
but	O
I	O
was	O
when	O
several	O
others	O
came	O
on	O
such	O
like	O
errands	O
.	O
Two	O
or	O
three	O
days	O
after	O
this	O
there	O
came	O
a	O
person	O
with	O
goods	O
,	O
and	O
said	O
,	O
they	O
were	O
ordered	O
there	O
by	O
Mrs.	O
Jemmit	O
,	O
and	O
to	O
satisfy	O
him	O
,	O
I	O
called	O
Mrs.	O
Jemmit	O
down	O
;	O
then	O
the	O
person	O
said	O
,	O
I	O
beg	O
your	O
pardon	O
,	O
this	O
is	O
not	O
the	O
person	O
.	O
I	O
desired	O
them	O
all	O
who	O
came	O
,	O
to	O
carry	O
their	O
goods	O
home	O
,	O
for	O
they	O
were	O
cheated	O
,	O
and	O
bid	O
them	O
see	O
if	O
they	O
had	O
not	O
lost	O
any	O
thing	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
Mrs.	O
Combridge	O
till	O
I	O
was	O
in	O
the	O
Poultry	O
Compter	O
;	O
she	O
came	O
and	O
desired	O
to	O
speak	O
with	O
me	O
;	O
she	O
said	O
,	O
do	O
you	O
know	O
me	O
?	O
I	O
said	O
,	O
no	O
;	O
said	O
she	O
,	O
you	O
are	O
the	O
person	O
that	O
was	O
in	O
my	O
house	O
last	O
August	O
,	O
that	O
went	O
by	O
the	O
name	O
of	O
Jemmit	O
;	O
said	O
she	O
,	O
I	O
am	O
very	O
loth	O
to	O
appear	O
against	O
you	O
,	O
and	O
if	O
you	O
'll	O
give	O
me	O
eight	O
or	O
nine	O
guineas	O
,	O
I	O
will	O
not	O
appear	O
against	O
you	O
.	O
Said	O
I	O
for	O
what	O
?	O
I	O
have	O
nothing	O
to	O
say	O
to	O
you	O
.	O
I	O
went	O
directly	O
into	O
the	O
chamber	O
,	O
and	O
repeated	O
every	O
word	O
as	O
I	O
do	O
now	O
to	O
Mr.	O
Woodman	O
before	O
she	O
got	O
down	O
stairs	O
;	O
she	O
did	O
not	O
tell	O
me	O
her	O
name	O
then	O
,	O
but	O
said	O
she	O
liv	O
'd	O
in	O
Newgate-street	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr.	O
Woodman	O
.	O
I	O
remember	O
Mrs.	O
Combridge	O
's	O
being	O
at	O
the	O
Poultry	O
Compter	O
.	O
I	O
heard	O
no	O
conversation	O
between	O
them	O
,	O
they	O
went	O
into	O
another	O
room	O
.	O
I	O
believe	O
within	O
a	O
minute	O
after	O
Mrs	O
Combridge	O
was	O
gone	O
,	O
the	O
prisoner	O
came	O
out	O
of	O
the	O
dining	O
room	O
,	O
and	O
as	O
Mrs	O
Combridge	O
was	O
going	O
down	O
,	O
the	O
prisoner	O
told	O
me	O
as	O
she	O
has	O
said	O
now	O
.	O
But	O
how	O
true	O
it	O
was	O
,	O
I	O
ca	O
n't	O
say	O
.	O
To	O
her	O
Character	O
.	O
John	B-pers
Lloyd	I-pers
.	O
I	O
have	O
liv	O
'd	O
at	O
Mary-le-bone	O
twenty-three	O
years	O
.	O
Q	O
.	O
Where	O
did	O
she	O
live	O
?	O
Lloyd	O
.	O
She	O
has	O
liv	O
'd	O
at	O
Ratcliff-cross	O
,	O
ever	O
since	O
I	O
knew	O
her	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Lloyd	O
.	O
A	O
very	O
good	O
one	O
till	O
this	O
time	O
,	O
she	O
has	O
only	O
free	O
from	O
guilt	O
,	O
but	O
as	O
far	O
as	O
I	O
know	O
free	O
from	O
the	O
suspicion	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Mason	O
?	O
Lloyd	O
.	O
Yes	O
sir	O
,	O
I	O
do	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
of	O
that	O
affair	O
?	O
Lloyd	O
.	O
That	O
is	O
the	O
only	O
thing	O
I	O
know	O
of	O
.	O
Q	O
.	O
Have	O
you	O
got	O
any	O
witnesses	O
here	O
,	O
to	O
your	O
own	O
character	O
?	O
Lloyd	O
.	O
I	O
believe	O
I	O
know	O
some	O
people	O
in	O
court	O
.	O
I	O
am	O
a	O
person	O
of	O
some	O
fortune	O
,	O
of	O
some	O
consideration	O
in	O
the	O
world	O
;	O
all	O
Paul	O
's	O
Church-yard	O
,	O
and	O
all	O
Long	O
Acre	O
know	O
me	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Lloyd	O
.	O
I	O
am	O
an	O
attorney	O
in	O
the	O
King's-bench	O
;	O
I	O
have	O
been	O
admitted	O
five	O
or	O
six	O
and	O
twenty	O
years	O
.	O
Mr.	O
Eedes	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
I	O
believe	O
about	O
twenty	O
years	O
,	O
and	O
her	O
family	O
much	O
longer	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Eedes	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
till	O
these	O
transactions	O
.	O
Q	O
.	O
When	O
was	O
the	O
last	O
time	O
you	O
saw	O
her	O
?	O
Eedes	O
.	O
It	O
is	O
about	O
two	O
years	O
ago	O
.	O
Since	O
that	O
time	O
I	O
know	O
nothing	O
of	O
her	O
conduct	O
,	O
either	O
good	O
or	O
bad	O
.	O
Q.	O
to	O
Mrs.	O
Combridge	O
.	O
Was	O
you	O
at	O
the	O
Poultry	O
Compter	O
,	O
and	O
did	O
you	O
there	O
say	O
,	O
as	O
the	O
prisoner	O
has	O
said	O
?	O
Mrs.	O
Combridge	O
.	O
I	O
was	O
there	O
,	O
I	O
desired	O
to	O
speak	O
with	O
her	O
alone	O
,	O
and	O
I	O
was	O
desirous	O
to	O
see	O
if	O
I	O
could	O
make	O
her	O
own	O
it	O
;	O
but	O
I	O
could	O
get	O
nothing	O
out	O
of	O
her	O
.	O
I	O
never	O
mentioned	O
money	O
to	O
her	O
,	O
or	O
any	O
thing	O
like	O
it	O
,	O
I	O
put	O
any	O
such	O
question	O
to	O
her	O
.	O
For	O
the	O
King	O
against	O
the	O
prisoner	O
.	O
Moses	B-pers
Bradley	I-pers
.	O
I	O
live	O
in	O
Leadenhall-street	O
,	O
where	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
in	O
this	O
same	O
manner	O
.	O
Q	O
.	O
We	O
must	O
not	O
hear	O
about	O
any	O
other	O
facts	O
,	O
what	O
is	O
her	O
general	O
character	O
?	O
Bradley	O
.	O
I	O
went	O
to	O
Ratcliff-cross	O
to	O
inquire	O
her	O
character	O
,	O
and	O
by	O
a	O
neighbour	O
of	O
her	O
's	O
I	O
found	O
her	O
character	O
was	O
very	O
bad	O
,	O
and	O
had	O
been	O
so	O
for	O
eleven	O
years	O
last	O
past	O
.	O
Guilty	O
.	O
There	O
were	O
two	O
other	O
indictments	O
against	O
her	O
for	O
offences	O
of	O
the	O
same	O
nature	O
;	O
but	O
they	O
not	O
being	O
laid	O
capital	O
,	O
it	O
was	O
needless	O
to	O
try	O
her	O
on	O
any	O
other	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
181	O
.	O
(	O
L.	O
)	O
Alexander	B-pers
Manassus	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
receiving	O
,	O
knowing	O
to	O
be	O
stolen	O
,	O
one	O
wooden	O
till-drawer	O
,	O
six	O
gold	O
rings	O
,	O
one	O
gold	O
locket	O
,	O
one	O
crystal-stone	O
set	O
in	O
gold	O
,	O
one	O
gold	O
necklace	O
,	O
five	O
penyweights	O
of	O
gold	O
,	O
five	O
broken	O
ear-bobs	O
,	O
eight	O
gold	O
beads	O
,	O
one	O
silver	O
toothpick	O
,	O
three	O
pair	O
of	O
scales	O
,	O
laid	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Roker	I-pers
,	O
stolen	O
out	O
of	O
his	O
shop	O
by	O
John	B-pers
Ross	I-pers
,	O
Thomas	B-pers
Procter	I-pers
and	O
Darby	O
Long	O
.	O
||	O
See	O
No	O
.	O
36	O
,	O
in	O
last	O
session	O
,	O
paper	O
.	O
John	B-pers
Roker	I-pers
.	O
I	O
know	O
nothing	O
of	O
my	O
knowledge	O
,	O
any	O
more	O
than	O
what	O
the	O
evidence	O
Leblon	O
said	O
My	O
shop	O
was	O
broke	O
open	O
Nov.	O
15.	O
and	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
stole	O
away	O
.	O
About	O
a	O
fortnight	O
after	O
,	O
Abraham	B-pers
Leblon	I-pers
and	O
John	B-pers
Ros	I-pers
were	O
taken	O
up	O
,	O
and	O
carried	O
before	O
justice	O
Fielding	O
,	O
there	O
Leblon	O
confessed	O
this	O
robbery	O
and	O
many	O
more	O
,	O
and	O
was	O
admitted	O
an	O
evidence	O
;	O
and	O
upon	O
that	O
,	O
Procter	O
,	O
Long	O
and	O
Ross	O
were	O
all	O
three	O
convicted	O
.	O
and	O
since	O
executed	O
.	O
Leblon	O
said	O
,	O
he	O
sold	O
the	O
goods	O
to	O
the	O
prisoner	O
,	O
but	O
Leblon	O
not	O
being	O
there	O
to	O
give	O
evidence	O
,	O
the	O
prisoner	O
was	O
acquitted	O
.	O
182.	O
Philip	B-pers
Abraham	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
receiving	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
eight	O
pewter-dishes	O
,	O
13	O
pewter	O
plates	O
,	O
two	O
pewter	O
water-plates	O
,	O
one	O
iron	O
heater	O
,	O
two	O
diaper	O
napkins	O
,	O
three	O
cotton	O
aprons	O
,	O
and	O
other	O
things	O
,	O
the	O
property	O
of	O
Mary	B-pers
Ormond	I-pers
,	O
widow	O
;	O
laid	O
to	O
be	O
stolen	O
by	O
William	B-pers
Tidd	I-pers
,	O
Anthony	B-pers
Bourne	I-pers
,	O
Randolph	B-pers
Branch	I-pers
,	O
Richard	B-pers
Pett	I-pers
and	O
James	B-pers
Webster	I-pers
,	O
July	O
25	O
.	O
||	O
See	O
No	O
.	O
25.	O
in	O
last	O
sessions	O
paper	O
.	O
Mary	B-pers
Ormond	I-pers
.	O
Deposed	O
her	O
house	O
being	O
broke	O
open	O
,	O
and	O
she	O
robbed	O
,	O
as	O
in	O
the	O
former	O
trial	O
.	O
William	B-pers
Hatton	I-pers
,	O
as	O
before	O
,	O
concerning	O
breaking	O
the	O
house	O
and	O
stealing	O
the	O
things	O
,	O
with	O
this	O
addition	O
.	O
We	O
sold	O
our	O
share	O
to	O
Philip	B-pers
Abraham	I-pers
,	O
he	O
goes	O
by	O
the	O
name	O
of	O
Scampy	O
the	O
Jew	O
.	O
We	O
took	O
the	O
money	O
in	O
the	O
Broad-court	O
,	O
Duke's-place	O
.	O
Richard	B-pers
Pett	I-pers
,	O
Randolph	B-pers
Branch	I-pers
,	O
William	B-pers
Tidd	I-pers
,	O
and	O
I	O
was	O
to	O
have	O
that	O
money	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
before	O
that	O
time	O
?	O
Hatton	O
.	O
No	O
,	O
I	O
did	O
not	O
know	O
him	O
before	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
what	O
have	O
you	O
to	O
say	O
against	O
him	O
?	O
Hatton	O
.	O
My	O
lord	O
,	O
that	O
looks	O
like	O
the	O
man	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
to	O
him	O
.	O
Q	O
.	O
What	O
did	O
you	O
sell	O
the	O
goods	O
for	O
?	O
Hatton	O
.	O
We	O
sold	O
them	O
for	O
12	O
shillings	O
.	O
Prosecutrix	O
.	O
The	O
witness	O
Hatton	O
told	O
me	O
the	O
prisoner	O
had	O
bought	O
several	O
things	O
of	O
him	O
before	O
that	O
,	O
some	O
shoes	O
that	O
he	O
stole	O
in	O
Virginia-street	O
,	O
and	O
that	O
he	O
knew	O
them	O
to	O
be	O
stolen	O
.	O
I	O
fear	O
he	O
is	O
corrupted	O
by	O
the	O
Jew	O
.	O
Q.	O
to	O
Hatton	O
.	O
Did	O
you	O
tell	O
Mrs.	O
Ormond	O
so	O
