TOKEN	NE
Roman	B-pers
Hughes	I-pers
,	O
and	O
Major	O
Baker	O
,	O
and	O
I.	O
I	O
assisted	O
to	O
break	O
the	O
door	O
;	O
I	O
was	O
not	O
in	O
the	O
warehouse	O
,	O
I	O
was	O
at	O
the	O
door	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
to	O
afterwards	O
?	O
Haines	O
.	O
We	O
went	O
up	O
to	O
Hoxton	O
.	O
The	O
silk	O
was	O
left	O
at	O
Major	O
Baker	O
's	O
house	O
;	O
he	O
is	O
a	O
weaver	O
.	O
It	O
was	O
left	O
with	O
him	O
for	O
him	O
to	O
give	O
to	O
James	B-pers
Cox	I-pers
;	O
we	O
never	O
saw	O
the	O
silk	O
afterwards	O
.	O
Q	O
.	O
What	O
had	O
Cox	O
the	O
silk	O
for	O
?	O
Haines	O
.	O
I	O
fancy	O
he	O
had	O
it	O
of	O
us	O
to	O
sell	O
.	O
I	O
believe	O
he	O
sold	O
it	O
,	O
because	O
we	O
had	O
some	O
part	O
of	O
the	O
money	O
.	O
Q	O
.	O
How	O
much	O
had	O
you	O
?	O
Haines	O
.	O
We	O
had	O
about	O
three	O
crowns	O
a	O
man	O
.	O
I	O
had	O
that	O
for	O
one	O
;	O
but	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
receive	O
any	O
of	O
the	O
money	O
;	O
that	O
was	O
divided	O
among	O
us	O
about	O
three	O
or	O
four	O
days	O
after	O
.	O
Q	O
.	O
Where	O
?	O
Haines	O
.	O
It	O
was	O
not	O
in	O
a	O
particular	O
house	O
;	O
it	O
was	O
were	O
we	O
appointed	O
to	O
meet	O
.	O
Q	O
.	O
Who	O
paid	O
you	O
your	O
three	O
crowns	O
?	O
Haines	O
.	O
James	B-pers
Cox	I-pers
did	O
.	O
There	O
was	O
a	O
watch-house	O
just	O
by	O
Cromwell	O
's	O
house	O
.	O
The	O
prisoner	O
was	O
near	O
that	O
.	O
Q	O
.	O
How	O
near	O
to	O
Cromwell	O
's	O
door	O
is	O
the	O
watch-house	O
?	O
Haines	O
.	O
It	O
is	O
about	O
twenty	O
or	O
thirty	O
yards	O
from	O
his	O
door	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
the	O
prisoner	O
say	O
he	O
had	O
any	O
share	O
of	O
the	O
money	O
?	O
Haines	O
.	O
No	O
.	O
I	O
never	O
saw	O
him	O
much	O
after	O
.	O
Q	O
.	O
Did	O
any	O
of	O
them	O
use	O
their	O
pistols	O
?	O
Haines	O
.	O
Yes	O
,	O
there	O
were	O
two	O
or	O
three	O
pistols	O
fired	O
off	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
were	O
at	O
the	O
alehouse	O
,	O
tell	O
the	O
conversation	O
.	O
Haines	O
.	O
Our	O
conversation	O
was	O
about	O
going	O
to	O
Robert	B-pers
Cromwell	I-pers
's	O
,	O
and	O
how	O
to	O
get	O
into	O
the	O
house	O
to	O
cut	O
the	O
work	O
in	O
the	O
warehouse	O
,	O
and	O
destroy	O
all	O
we	O
could	O
.	O
Q	O
.	O
Were	O
there	O
any	O
looms	O
in	O
that	O
warehouse	O
?	O
Haines	O
.	O
No	O
,	O
there	O
were	O
not	O
.	O
Q	O
.	O
How	O
came	O
they	O
to	O
take	O
away	O
any	O
thing	O
?	O
Haines	O
.	O
They	O
designed	O
to	O
take	O
away	O
all	O
in	O
the	O
warehouse	O
if	O
they	O
could	O
.	O
Q	O
.	O
Did	O
you	O
all	O
agree	O
to	O
that	O
?	O
Haines	O
.	O
We	O
all	O
did	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
How	O
came	O
that	O
witness	O
to	O
see	O
me	O
thirty	O
yards	O
from	O
the	O
house	O
,	O
and	O
he	O
at	O
the	O
door	O
,	O
and	O
it	O
was	O
a	O
dark	O
night	O
?	O
Haines	O
.	O
Because	O
I	O
am	O
sure	O
none	O
of	O
the	O
company	O
was	O
farther	O
off	O
;	O
we	O
all	O
agreed	O
to	O
keep	O
as	O
nigh	O
together	O
as	O
possible	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
you	O
that	O
went	O
from	O
the	O
house	O
?	O
Haines	O
.	O
There	O
were	O
about	O
eight	O
or	O
nine	O
of	O
us	O
.	O
I	O
believe	O
two	O
or	O
three	O
of	O
them	O
went	O
into	O
the	O
room	O
.	O
I	O
and	O
Roman	B-pers
Hughes	I-pers
stood	O
at	O
the	O
door	O
;	O
the	O
prisoner	O
stood	O
at	O
a	O
distance	O
from	O
the	O
door	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
where	O
you	O
parted	O
with	O
the	O
prisoner	O
after	O
you	O
went	O
out	O
of	O
the	O
alehouse	O
?	O
Haines	O
.	O
One	O
separated	O
one	O
way	O
,	O
and	O
another	O
another	O
;	O
when	O
we	O
came	O
to	O
the	O
house	O
the	O
prisoner	O
was	O
some	O
where	O
about	O
the	O
watch-house	O
.	O
Q	O
.	O
Did	O
you	O
all	O
go	O
away	O
together	O
?	O
Haines	O
.	O
We	O
did	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
meet	O
with	O
the	O
prisoner	O
after	O
you	O
went	O
from	O
the	O
house	O
?	O
Haines	O
.	O
I	O
saw	O
him	O
in	O
the	O
value	O
of	O
ten	O
minutes	O
after	O
.	O
Q	O
.	O
Whereabouts	O
were	O
you	O
when	O
you	O
first	O
saw	O
him	O
after	O
?	O
Haines	O
.	O
We	O
were	O
got	O
a	O
little	O
beyond	O
the	O
watch-house	O
;	O
then	O
we	O
joined	O
the	O
prisoner	O
.	O
Q	O
.	O
How	O
near	O
was	O
that	O
to	O
the	O
place	O
where	O
you	O
left	O
him	O
when	O
you	O
went	O
into	O
the	O
house	O
?	O
Haines	O
.	O
It	O
may	O
be	O
about	O
thirty	O
or	O
forty	O
yards	O
from	O
the	O
house	O
,	O
much	O
about	O
the	O
place	O
where	O
we	O
left	O
him	O
when	O
we	O
went	O
up	O
to	O
the	O
door	O
,	O
there	O
was	O
not	O
a	O
great	O
deal	O
of	O
odds	O
in	O
it	O
.	O
Q	O
.	O
Was	O
it	O
a	O
light	O
or	O
dark	O
night	O
?	O
Haines	O
.	O
It	O
was	O
a	O
very	O
dark	O
night	O
,	O
there	O
was	O
a	O
lamp	O
by	O
the	O
watch-house	O
,	O
and	O
another	O
over	O
Cromwell	O
's	O
door	O
.	O
Mary	B-pers
Whiffen	I-pers
.	O
I	O
lodge	O
in	O
Robert	B-pers
Cromwell	I-pers
's	O
house	O
.	O
On	O
the	O
25th	O
or	O
26th	O
of	O
September	O
,	O
I	O
heard	O
a	O
noise	O
in	O
the	O
field	O
.	O
I	O
got	O
out	O
of	O
bed	O
and	O
lifted	O
the	O
window	O
up	O
,	O
and	O
put	O
my	O
head	O
out	O
there	O
was	O
firing	O
and	O
blasting	O
.	O
I	O
thought	O
they	O
were	O
going	O
to	O
another	O
weaver	O
on	O
the	O
right	O
hand	O
.	O
I	O
was	O
not	O
terrified	O
,	O
because	O
I	O
never	O
suspected	O
their	O
coming	O
.	O
I	O
saw	O
several	O
of	O
them	O
;	O
they	O
had	O
something	O
very	O
bright	O
,	O
like	O
pistols	O
,	O
or	O
guns	O
,	O
or	O
something	O
of	O
that	O
sort	O
,	O
or	O
swords	O
or	O
cutlasses	O
;	O
I	O
saw	O
some	O
of	O
them	O
by	O
the	O
light	O
of	O
the	O
lamps	O
.	O
Q	O
.	O
How	O
many	O
might	O
you	O
sea	O
?	O
Mary	B-pers
Whiffen	I-pers
.	O
I	O
did	O
not	O
see	O
a	O
vast	O
many	O
of	O
them	O
.	O
Q	O
.	O
Were	O
there	O
half	O
a	O
dozen	O
?	O
Mary	B-pers
Whiffen	I-pers
.	O
I	O
should	O
have	O
thought	O
there	O
were	O
nine	O
or	O
ten	O
of	O
them	O
.	O
When	O
they	O
drawed	O
nearer	O
the	O
house	O
then	O
I	O
was	O
rather	O
afraid	O
;	O
by	O
drawing	O
nearer	O
,	O
and	O
crying	O
out	O
,	O
for	O
I	O
heard	O
the	O
prisoner	O
's	O
tongue	O
,	O
Blast	O
you	O
,	O
fire	O
!	O
Fire	O
blast	O
you	O
,	O
fire	O
!	O
I	O
particularly	O
heard	O
Carmichael	O
,	O
for	O
I	O
knew	O
him	O
.	O
I	O
can	O
not	O
say	O
I	O
could	O
know	O
any	O
voice	O
in	O
particular	O
besides	O
him	O
.	O
There	O
was	O
,	O
Blast	O
your	O
eyes	O
and	O
limbs	O
,	O
stand	O
still	O
,	O
or	O
I	O
'll	O
shoot	O
your	O
brains	O
out	O
,	O
by	O
G	O
-	O
d.	O
Q	O
.	O
How	O
near	O
was	O
he	O
to	O
the	O
house	O
then	O
?	O
Mary	B-pers
Whiffen	I-pers
.	O
I	O
ca	O
n't	O
say	O
how	O
near	O
;	O
I	O
heard	O
his	O
voice	O
very	O
plain	O
.	O
Q	O
.	O
How	O
near	O
is	O
the	O
watchman	O
's	O
stand	O
to	O
the	O
house	O
?	O
Haines	O
.	O
It	O
is	O
about	O
twenty	O
yards	O
from	O
the	O
house	O
.	O
The	O
prisoner	O
was	O
at	O
some	O
distance	O
from	O
the	O
house	O
.	O
It	O
was	O
towards	O
the	O
watch-house	O
that	O
I	O
heard	O
his	O
voice	O
.	O
I	O
have	O
served	O
the	O
prisoner	O
silk	O
,	O
out	O
of	O
Mr.	O
Cromwell	O
's	O
warehouse	O
,	O
several	O
times	O
.	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
;	O
he	O
was	O
a	O
workman	O
to	O
Mr.	O
Cromwell	O
,	O
and	O
often	O
came	O
to	O
his	O
shop	O
.	O
Sometimes	O
I	O
have	O
seen	O
him	O
come	O
there	O
two	O
or	O
three	O
times	O
a	O
week	O
:	O
sometimes	O
every	O
day	O
.	O
I	O
heard	O
them	O
strike	O
with	O
great	O
violence	O
against	O
the	O
outward	O
door	O
.	O
They	O
first	O
struck	O
at	O
the	O
parlour	O
window	O
,	O
but	O
there	O
is	O
a	O
crossbar	O
in	O
the	O
inside	O
shutter	O
,	O
and	O
they	O
could	O
not	O
get	O
in	O
there	O
.	O
I	O
heard	O
every	O
beat	O
from	O
first	O
to	O
last	O
.	O
The	O
blows	O
were	O
like	O
as	O
if	O
with	O
a	O
sledge-hammer	O
.	O
In	O
about	O
three	O
blows	O
they	O
struck	O
off	O
the	O
lock	O
from	O
the	O
door	O
,	O
it	O
flew	O
to	O
the	O
stair	O
foot	O
;	O
then	O
it	O
appeared	O
to	O
me	O
they	O
struck	O
four	O
or	O
five	O
blows	O
before	O
the	O
bolts	O
came	O
off	O
;	O
then	O
they	O
fired	O
into	O
the	O
passage	O
as	O
soon	O
as	O
the	O
door	O
was	O
burst	O
open	O
;	O
then	O
I	O
heard	O
them	O
chop	O
at	O
the	O
warehouse	O
door	O
;	O
it	O
appeared	O
as	O
if	O
they	O
were	O
chopping	O
,	O
and	O
it	O
looked	O
afterwards	O
as	O
if	O
they	O
had	O
chopped	O
.	O
I	O
heard	O
them	O
huzza	O
,	O
and	O
Carmichael	O
cry	O
,	O
Blast	O
you	O
!	O
fire	O
,	O
when	O
in	O
the	O
house	O
:	O
The	O
sash	O
windows	O
in	O
the	O
warehouse	O
were	O
all	O
smash	O
'd	O
;	O
that	O
I	O
suppose	O
they	O
did	O
,	O
at	O
the	O
time	O
they	O
were	O
taking	O
the	O
goods	O
out	O
;	O
the	O
firing	O
was	O
without	O
side	O
after	O
;	O
there	O
were	O
some	O
within	O
,	O
they	O
fired	O
at	O
the	O
gentlewoman	O
's	O
window	O
that	O
lodges	O
in	O
the	O
next	O
room	O
to	O
me	O
.	O
There	O
are	O
four	O
rooms	O
on	O
a	O
floor	O
.	O
There	O
were	O
bits	O
contanings	O
picked	O
up	O
in	O
that	O
room	O
,	O
that	O
were	O
fired	O
in	O
.	O
Q	O
.	O
How	O
many	O
pistols	O
were	O
fired	O
while	O
they	O
were	O
in	O
the	O
house	O
?	O
Whiffen	O
.	O
That	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Were	O
there	O
three	O
times	O
?	O
Whiffen	O
.	O
I	O
should	O
think	O
three	O
times	O
half	O
a	O
dozen	O
.	O
There	O
was	O
some	O
glass	O
out	O
of	O
which	O
they	O
took	O
the	O
dyed	O
silk	O
;	O
that	O
glass	O
was	O
broke	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
How	O
came	O
you	O
to	O
tell	O
me	O
you	O
was	O
sorry	O
for	O
me	O
,	O
after	O
I	O
had	O
been	O
at	O
Sir	O
John	O
Fielding	O
's	O
,	O
and	O
was	O
cleared	O
?	O
Whiffen	O
.	O
I	O
spoke	O
less	O
than	O
I	O
knew	O
by	O
a	O
great	O
deal	O
.	O
After	O
the	O
prisoner	O
was	O
acquitted	O
before	O
Sir	O
John	O
,	O
he	O
came	O
by	O
Mr.	O
Cromwell	O
's	O
house	O
.	O
I	O
went	O
to	O
the	O
door	O
;	O
he	O
nodded	O
his	O
head	O
to	O
me	O
and	O
I	O
to	O
him	O
.	O
He	O
said	O
,	O
Ah	O
,	O
here	O
I	O
am	O
,	O
blast	O
you	O
!	O
and	O
pointed	O
his	O
finger	O
.	O
Said	O
I	O
,	O
You	O
are	O
a	O
cruel	O
fellow	O
,	O
how	O
could	O
you	O
say	O
I	O
tried	O
to	O
s	O
cragg	O
you	O
?	O
Said	O
I	O
,	O
I	O
really	O
could	O
have	O
done	O
it	O
,	O
but	O
I	O
kept	O
away	O
,	O
you	O
good	O
for	O
nothing	O
scoundrel	O
;	O
the	O
voice	O
I	O
heard	O
that	O
presented	O
a	O
pistol	O
,	O
and	O
said	O
sit	O
still	O
,	O
or	O
stand	O
still/	O
,	O
or	O
you	O
are	O
a	O
dead	O
man	O
,	O
by	O
G	O
-	O
d.	O
I	O
knew	O
that	O
voice	O
.	O
He	O
said	O
before	O
the	O
justice	O
,	O
I	O
am	O
a	O
poor	O
distressed	O
fellow	O
.	O
I	O
said	O
I	O
am	O
sorry	O
for	O
you	O
,	O
you	O
have	O
distressed	O
yourself	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
work	O
for	O
Mr.	O
Cromwell	O
after	O
he	O
was	O
acquitted	O
?	O
Whiffen	O
.	O
He	O
came	O
for	O
work	O
the	O
next	O
day	O
,	O
and	O
I	O
said	O
,	O
how	O
can	O
you	O
come	O
to	O
ask	O
for	O
work	O
?	O
you	O
see	O
the	O
man	O
is	O
ruined	O
by	O
a	O
pack	O
of	O
rascals	O
:	O
he	O
said	O
,	O
Do	O
you	O
mean	O
me	O
;	O
madam	O
?	O
Then	O
he	O
turned	O
about	O
to	O
the	O
rest	O
of	O
the	O
folks	O
and	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
them	O
,	O
What	O
cruelty	O
is	O
here	O
!	O
How	O
they	O
have	O
broke	O
the	O
door	O
!	O
I	O
believe	O
he	O
did	O
not	O
work	O
for	O
Mr.	O
Cromwell	O
after	O
this	O
,	O
for	O
there	O
was	O
nothing	O
to	O
serve	O
him	O
with	O
.	O
Prisoner	O
.	O
I	O
did	O
work	O
for	O
him	O
after	O
.	O
Henry	B-pers
Tarrant	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
my	O
stand	O
was	O
near	O
Mr.	O
Cromwell	O
's	O
house	O
in	O
Moorfields	O
.	O
I	O
remember	O
his	O
house	O
was	O
broke	O
open	O
about	O
three	O
months	O
or	O
eleven	O
weeks	O
ago	O
;	O
they	O
came	O
between	O
one	O
and	O
two	O
in	O
the	O
night	O
,	O
near	O
one	O
;	O
as	O
near	O
as	O
I	O
can	O
guess	O
there	O
might	O
be	O
sixteen	O
or	O
eighteen	O
of	O
them	O
.	O
I	O
had	O
cried	O
past	O
one	O
.	O
A	O
gentleman	O
came	O
to	O
the	O
watch-house	O
for	O
a	O
light	O
over	O
the	O
fields	O
;	O
I	O
went	O
to	O
light	O
him	O
over	O
the	O
fields	O
.	O
There	O
were	O
two	O
men	O
ran	O
over	O
the	O
fields	O
'	O
crying	O
,	O
Lord	O
have	O
mercy	O
upon	O
me	O
!	O
I	O
said	O
to	O
the	O
Gentleman	O
,	O
let	O
us	O
go	O
back	O
.	O
They	O
shut	O
the	O
watch-house	O
door	O
.	O
I	O
was	O
out	O
,	O
and	O
could	O
not	O
get	O
in	O
.	O
Q	O
.	O
How	O
near	O
is	O
that	O
watch	O
house	O
from	O
Mr.	O
Cromwell	O
's	O
door	O
?	O
Tarrant	O
.	O
It	O
is	O
about	O
forty	O
yards	O
.	O
A	O
man	O
sat	O
down	O
by	O
my	O
right	O
side	O
,	O
and	O
pulled	O
my	O
hat	O
over	O
my	O
eyes	O
,	O
and	O
there	O
he	O
held	O
me	O
all	O
the	O
time	O
.	O
I	O
did	O
not	O
see	O
any	O
of	O
their	O
faces	O
,	O
neither	O
did	O
I	O
know	O
either	O
of	O
their	O
tongues	O
.	O
The	O
gentleman	O
that	O
was	O
going	O
over	O
the	O
fields	O
got	O
into	O
the	O
watch-house	O
,	O
but	O
I	O
could	O
not	O
.	O
This	O
man	O
that	O
sat	O
down	O
by	O
me	O
was	O
one	O
of	O
the	O
sixteen	O
or	O
eighteen	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
continue	O
holding	O
your	O
hat	O
over	O
your	O
eyes	O
?	O
Tarrant	O
.	O
About	O
ten	O
or	O
twelve	O
minutes	O
;	O
they	O
fired	O
away	O
over	O
my	O
head	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
noise	O
of	O
breaking	O
?	O
Tarrant	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
after	O
that	O
they	O
opened	O
the	O
watch-house	O
door	O
and	O
let	O
me	O
in	O
;	O
then	O
one	O
of	O
the	O
men	O
said	O
,	O
do	O
you	O
stand	O
at	O
the	O
door	O
?	O
we	O
do	O
not	O
want	O
to	O
hurt	O
none	O
of	O
you	O
.	O
Who	O
they	O
were	O
I	O
do	O
not	O
know	O
.	O
One	O
of	O
them	O
said	O
,	O
D	O
-	O
n	O
your	O
eyes	O
,	O
we	O
do	O
not	O
want	O
to	O
hurt	O
you	O
!	O
he	O
bid	O
me	O
stand	O
at	O
the	O
door	O
,	O
and	O
keep	O
it	O
shut	O
,	O
that	O
is	O
the	O
watch-house	O
door	O
;	O
they	O
fired	O
through	O
the	O
watch-house	O
window	O
,	O
there	O
is	O
the	O
mark	O
it	O
made	O
now	O
.	O
When	O
they	O
went	O
away	O
I	O
lighted	O
the	O
gentleman	O
over	O
the	O
fields	O
;	O
after	O
that	O
I	O
went	O
with	O
my	O
light	O
to	O
Mr.	O
Cromwell	O
's	O
house	O
,	O
and	O
found	O
it	O
as	O
they	O
say	O
.	O
I	O
do	O
not	O
know	O
that	O
ever	O
I	O
saw	O
the	O
prisoner	O
before	O
I	O
saw	O
him	O
at	O
Justice	O
Fielding	O
's	O
in	O
my	O
life	O
.	O
John	B-pers
Hickey	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
Moorfields	O
.	O
This	O
watch-house	O
is	O
about	O
five	O
doors	O
from	O
Mr.	O
Cromwell	O
's	O
house	O
.	O
Q	O
.	O
How	O
many	O
yards	O
do	O
you	O
think	O
it	O
is	O
from	O
his	O
house	O
?	O
Hickey	O
.	O
I	O
believe	O
it	O
is	O
about	O
an	O
hundred	O
yards	O
distance	O
.	O
I	O
believe	O
it	O
is	O
either	O
eleven	O
or	O
twelve	O
weeks	O
ago	O
this	O
night	O
I	O
was	O
in	O
the	O
watch-house	O
.	O
They	O
would	O
not	O
admit	O
us	O
out	O
;	O
they	O
kept	O
firing	O
upon	O
us	O
.	O
There	O
were	O
our	O
watchmen	O
in	O
the	O
watch-house	O
,	O
and	O
we	O
dare	O
not	O
come	O
out	O
;	O
there	O
was	O
only	O
one	O
man	O
spoke	O
;	O
he	O
blasted	O
our	O
eyes	O
,	O
and	O
d	O
-	O
d	O
,	O
and	O
bid	O
us	O
put	O
our	O
lights	O
out	O
;	O
we	O
put	O
out	O
our	O
lights	O
;	O
there	O
was	O
nothing	O
but	O
blasting	O
and	O
swearing	O
,	O
and	O
such	O
like	O
as	O
that	O
.	O
Q	O
.	O
Were	O
the	O
lamps	O
lighted	O
?	O
Hickey	O
.	O
They	O
were	O
all	O
lighted	O
.	O
Q	O
.	O
Was	O
there	O
a	O
lamp	O
near	O
Mr.	O
Cromwell	O
's	O
house	O
?	O
Hickey	O
.	O
I	O
believe	O
there	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
of	O
the	O
men	O
?	O
Hickey	O
.	O
I	O
ca	O
n't	O
say	O
I	O
knew	O
any	O
of	O
them	O
.	O
I	O
do	O
not	O
know	O
that	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
.	O
Cromwell	O
.	O
I	O
received	O
information	O
by	O
Haines	O
that	O
the	O
goods	O
were	O
carried	O
to	O
Baker	O
's	O
in	O
Hoxton	O
.	O
I	O
found	O
some	O
silk	O
at	O
Baker	O
's	O
,	O
a	O
damask	O
silk	O
,	O
which	O
I	O
know	O
to	O
be	O
mine	O
;	O
and	O
is	O
what	O
I	O
had	O
in	O
my	O
own	O
house	O
over	O
night	O
.	O
It	O
is	O
a	O
dyed	O
silk	O
.	O
Q	O
.	O
How	O
long	O
after	O
the	O
robbery	O
was	O
it	O
that	O
you	O
found	O
it	O
?	O
Cromwell	O
.	O
It	O
was	O
about	O
six	O
or	O
eight	O
days	O
after	O
.	O
Q	O
.	O
What	O
is	O
the	O
bit	O
you	O
found	O
worth	O
?	O
Cromwell	O
.	O
It	O
is	O
worth	O
eight	O
or	O
ten	O
shillings	O
.	O
Cox	O
,	O
whose	O
name	O
has	O
been	O
mentioned	O
,	O
had	O
been	O
a	O
journeyman	O
of	O
mine	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
can	O
not	O
say	O
any	O
thing	O
in	O
regard	O
to	O
this	O
.	O
I	O
am	O
intirely	O
innocent	O
;	O
I	O
was	O
in	O
bed	O
at	O
the	O
time	O
.	O
I	O
have	O
worked	O
for	O
Mr.	O
Cromwell	O
some	O
time	O
,	O
and	O
have	O
had	O
silk	O
of	O
him	O
and	O
his	O
partner	O
.	O
I	O
never	O
wronged	O
him	O
of	O
any	O
thing	O
in	O
my	O
life	O
.	O
He	O
told	O
a	O
watchman	O
,	O
if	O
he	O
could	O
swear	O
to	O
any	O
of	O
us	O
he	O
would	O
give	O
him	O
all	O
the	O
goods	O
in	O
his	O
house	O
.	O
That	O
man	O
's	O
name	O
is	O
Francis	B-pers
Barton	I-pers
,	O
(	O
who	O
was	O
called	O
but	O
did	O
not	O
appear	O
.	O
)	O
For	O
the	O
prisoner	O
.	O
Mary	B-pers
Ward	I-pers
.	O
I	O
live	O
in	O
Half-moon-alley	O
,	O
Bishopsgate-street	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
fourteen	O
years	O
,	O
but	O
have	O
had	O
no	O
great	O
acquaintance	O
with	O
him	O
till	O
within	O
three	O
years	O
.	O
I	O
have	O
often	O
heard	O
Mr.	O
Cromwell	O
and	O
Mrs.	O
Whiffen	O
say	O
they	O
thought	O
him	O
innocent	O
of	O
the	O
affair	O
,	O
that	O
15	O
,	O
of	O
the	O
damage	O
they	O
had	O
received	O
that	O
night	O
.	O
The	O
prisoner	O
lodged	O
at	O
Mr.	O
Waterman	O
's	O
at	O
the	O
Green	O
Dragon	O
in	O
Half-moon-alley	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
talk	O
about	O
the	O
prisoner	O
?	O
Mary	B-pers
Ward	I-pers
.	O
My	O
husband	O
works	O
for	O
Mr.	O
Cromwell	O
;	O
and	O
I	O
have	O
gone	O
for	O
work	O
for	O
him	O
,	O
or	O
money	O
,	O
and	O
we	O
have	O
talked	O
about	O
the	O
prisoner	O
;	O
it	O
was	O
at	O
the	O
time	O
of	O
his	O
absence	O
;	O
he	O
was	O
gone	O
into	O
the	O
country	O
,	O
and	O
it	O
has	O
come	O
in	O
the	O
way	O
of	O
discourse	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
of	O
the	O
prisoner	O
's	O
going	O
in	O
the	O
country	O
before	O
that	O
time	O
?	O
Mary	B-pers
Ward	I-pers
.	O
No	O
,	O
I	O
never	O
did	O
;	O
he	O
was	O
going	O
in	O
the	O
country	O
before	O
,	O
but	O
Mr.	O
Diggs	O
arrested	O
him	O
,	O
and	O
put	O
him	O
in	O
the	O
Compter	O
.	O
Q	O
.	O
How	O
long	O
after	O
this	O
robbery	O
was	O
it	O
that	O
he	O
went	O
into	O
the	O
country	O
?	O
Mary	B-pers
Ward	I-pers
.	O
It	O
may	O
be	O
a	O
week	O
after	O
,	O
or	O
a	O
day	O
,	O
more	O
or	O
less	O
.	O
Jos	O
.	O
Ward	O
.	O
I	O
am	O
husband	O
to	O
the	O
other	O
evidence	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
years	O
.	O
I	O
have	O
gone	O
to	O
and	O
fro	O
,	O
the	O
same	O
as	O
my	O
wife	O
to	O
get	O
work	O
.	O
I	O
have	O
heard	O
the	O
same	O
from	O
Mr.	O
Cromwell	O
and	O
Mrs.	O
Whiffen	O
;	O
that	O
they	O
thought	O
the	O
prisoner	O
was	O
an	O
honest	O
man	O
as	O
to	O
their	O
affair	O
.	O
When	O
the	O
prisoner	O
was	O
released	O
by	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
I	O
went	O
to	O
Mr.	O
Cromwell	O
's	O
house	O
for	O
work	O
;	O
they	O
fell	O
into	O
discourse	O
with	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
seen	O
Carmichael	O
.	O
I	O
said	O
,	O
yes	O
.	O
Said	O
they	O
,	O
he	O
is	O
cleared	O
.	O
I	O
said	O
,	O
How	O
is	O
that	O
?	O
Said	O
Cromwell	O
,	O
Sir	O
John	O
released	O
him	O
because	O
there	O
wanted	O
another	O
evidence	O
;	O
a	O
slight	O
evidence	O
,	O
he	O
said	O
,	O
would	O
have	O
done	O
.	O
Said	O
I	O
,	O
How	O
slight	O
an	O
evidence	O
?	O
Said	O
he	O
,	O
I	O
am	O
told	O
a	O
person	O
may	O
swear	O
to	O
a	O
voice	O
;	O
I	O
have	O
one	O
in	O
the	O
house	O
that	O
can	O
,	O
and	O
he	O
wished	O
it	O
had	O
been	O
done	O
.	O
Q	O
.	O
Did	O
he	O
say	O
who	O
that	O
person	O
was	O
?	O
J	O
.	O
Ward	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
I	O
said	O
to	O
him	O
I	O
always	O
thought	O
that	O
the	O
man	O
would	O
get	O
clear	O
;	O
I	O
can	O
not	O
think	O
how	O
you	O
could	O
have	O
any	O
thing	O
against	O
him	O
.	O
I	O
suppose	O
it	O
is	O
because	O
he	O
has	O
been	O
buying	O
of	O
clothes	O
;	O
yet	O
he	O
has	O
been	O
earning	O
money	O
.	O
Q.	O
to	O
Whiffen	O
.	O
Do	O
you	O
know	O
this	O
man	O
and	O
his	O
wife	O
?	O
Whiffen	O
.	O
I	O
do	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
declare	O
that	O
the	O
man	O
was	O
innocent	O
?	O
Whiffen	O
.	O
I	O
do	O
not	O
know	O
that	O
ever	O
I	O
did	O
,	O
if	O
I	O
did	O
I	O
spoke	O
against	O
my	O
conscience	O
;	O
I	O
did	O
go	O
to	O
Mrs.	O
Ward	O
's	O
with	O
intent	O
to	O
have	O
taken	O
the	O
prisoner	O
up	O
once	O
,	O
but	O
they	O
said	O
he	O
was	O
gone	O
.	O
Q	O
.	O
Are	O
you	O
now	O
sure	O
upon	O
your	O
oath	O
,	O
that	O
what	O
you	O
have	O
said	O
of	O
hearing	O
the	O
