TOKEN	NE
beg	O
your	O
pardon	O
,	O
I	O
want	O
to	O
ask	O
you	O
a	O
question	O
;	O
I	O
said	O
,	O
I	O
'll	O
resolve	O
you	O
if	O
I	O
can	O
;	O
she	O
called	O
for	O
a	O
pint	O
of	O
wine	O
,	O
then	O
she	O
asked	O
me	O
how	O
she	O
could	O
be	O
transported	O
,	O
she	O
wanted	O
to	O
be	O
transported	O
;	O
I	O
laughed	O
at	O
her	O
,	O
thinking	O
she	O
came	O
to	O
make	O
game	O
;	O
after	O
I	O
had	O
drank	O
a	O
glass	O
with	O
her	O
she	O
called	O
me	O
aside	O
,	O
and	O
said	O
,	O
I	O
'll	O
tell	O
you	O
the	O
reason	O
of	O
it	O
;	O
I	O
have	O
a	O
husband	O
that	O
is	O
to	O
be	O
transported	O
from	O
Maidstone	O
,	O
and	O
I	O
want	O
to	O
know	O
how	O
I	O
can	O
go	O
along	O
with	O
him	O
:	O
I	O
told	O
her	O
if	O
she	O
had	O
any	O
money	O
,	O
she	O
had	O
better	O
go	O
and	O
contract	O
;	O
she	O
said	O
she	O
insisted	O
upon	O
going	O
if	O
she	O
knew	O
how	O
,	O
and	O
wanted	O
to	O
know	O
how	O
she	O
could	O
;	O
I	O
believe	O
somebody	O
,	O
out	O
of	O
a	O
joke	O
said	O
,	O
if	O
you	O
step	O
over	O
to	O
the	O
goldsmith	O
's	O
shop	O
,	O
you	O
may	O
soon	O
know	O
the	O
way	O
to	O
be	O
transported	O
.	O
Recorder	O
.	O
I	O
would	O
be	O
glad	O
to	O
apprize	O
you	O
of	O
this	O
,	O
was	O
you	O
to	O
have	O
gained	O
your	O
end	O
,	O
perhaps	O
you	O
may	O
not	O
go	O
to	O
the	O
same	O
colony	O
,	O
or	O
be	O
disposed	O
of	O
in	O
some	O
other	O
part	O
of	O
the	O
country	O
,	O
you	O
may	O
never	O
see	O
each	O
other	O
.	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
469	O
(	O
M.	O
)	O
Christopher	B-pers
Pearson	I-pers
,	O
breeches	O
maker	O
,	O
was	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
Elizabeth	O
,	O
wife	O
of	O
Joseph	B-pers
Worsley	I-pers
,	O
and	O
carnally	O
knowing	O
her	O
against	O
her	O
will	O
,	O
June	O
6	O
Elizabeth	B-pers
Worsley	I-pers
.	O
My	O
husband	O
is	O
named	O
Joseph	O
.	O
Dr.	O
Turner	O
took	O
part	O
of	O
the	O
house	O
of	O
the	O
prisoner	O
in	O
Newman	B-place
street	I-place
,	O
a	O
dining	O
room	O
,	O
a	O
little	O
room	O
,	O
a	O
lodging	O
room	O
,	O
and	O
garrets	O
;	O
the	O
prisoner	O
had	O
a	O
shop	O
and	O
a	O
kitchen	O
below	O
,	O
joining	O
to	O
the	O
doctor	O
's	O
;	O
the	O
doctor	O
went	O
into	O
the	O
country	O
,	O
and	O
left	O
my	O
husband	O
to	O
take	O
care	O
of	O
his	O
apartments	O
:	O
the	O
first	O
attempt	O
the	O
prisoner	O
made	O
on	O
me	O
was	O
on	O
Wednesday	O
the	O
4th	O
of	O
June	O
,	O
I	O
believe	O
between	O
five	O
and	O
six	O
in	O
the	O
afternoon	O
;	O
I	O
was	O
up	O
stairs	O
in	O
the	O
garret	O
,	O
the	O
prisoner	O
took	O
the	O
key	O
of	O
the	O
street	O
door	O
;	O
finding	O
it	O
was	O
gone	O
,	O
I	O
knocked	O
at	O
the	O
prisoner	O
's	O
shop	O
door	O
,	O
and	O
asked	O
who	O
had	O
the	O
key	O
;	O
he	O
answered	O
he	O
had	O
it	O
,	O
that	O
nobody	O
should	O
come	O
in	O
after	O
ten	O
at	O
night	O
;	O
I	O
went	O
down	O
stairs	O
,	O
he	O
followed	O
me	O
into	O
the	O
kitchen	O
,	O
and	O
told	O
me	O
I	O
might	O
at	O
any	O
time	O
go	O
thorough	O
his	O
shop	O
;	O
he	O
was	O
in	O
liquor	O
,	O
and	O
began	O
to	O
be	O
rude	O
with	O
me	O
,	O
but	O
did	O
not	O
get	O
his	O
end	O
on	O
me	O
;	O
then	O
I	O
went	O
into	O
the	O
garret	O
till	O
my	O
husband	O
came	O
home	O
,	O
then	O
I	O
went	O
home	O
to	O
him	O
;	O
he	O
asked	O
me	O
who	O
was	O
in	O
the	O
kitchen	O
;	O
upon	O
which	O
I	O
said	O
,	O
hanging	O
or	O
burning	O
was	O
too	O
good	O
for	O
him	O
,	O
and	O
told	O
him	O
of	O
the	O
prisoner	O
's	O
rudeness	O
;	O
my	O
husband	O
would	O
have	O
taken	O
a	O
warrant	O
against	O
him	O
,	O
but	O
Mr.	O
Ingerfield	O
advised	O
him	O
to	O
forgive	O
him	O
as	O
he	O
was	O
in	O
liquor	O
.	O
On	O
the	O
6th	O
of	O
June	O
,	O
the	O
Friday	O
following	O
,	O
the	O
prisoner	O
sent	O
me	O
the	O
key	O
again	O
in	O
the	O
forenoon	O
by	O
his	O
boy	O
;	O
I	O
was	O
not	O
very	O
well	O
,	O
having	O
been	O
in	O
a	O
terrible	O
fright	O
from	O
what	O
had	O
passed	O
;	O
my	O
husband	O
came	O
in	O
at	O
dinner	O
;	O
I	O
said	O
,	O
I	O
thought	O
I	O
could	O
eat	O
some	O
gooseberries	O
;	O
when	O
he	O
was	O
gone	O
to	O
his	O
business	O
,	O
I	O
went	O
and	O
bought	O
some	O
;	O
when	O
I	O
came	O
back	O
,	O
the	O
prisoner	O
stood	O
in	O
the	O
shop	O
,	O
the	O
passage	O
door	O
stood	O
open	O
:	O
he	O
then	O
acknowledged	O
his	O
fault	O
,	O
and	O
said	O
he	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
on	O
the	O
Wednesday	O
,	O
and	O
followed	O
me	O
down	O
into	O
the	O
kitchen	O
,	O
I	O
thought	O
he	O
would	O
not	O
then	O
behave	O
rudely	O
;	O
I	O
had	O
the	O
gooseberries	O
in	O
my	O
apron	O
;	O
he	O
came	O
and	O
clapped	O
his	O
hand	O
upon	O
my	O
knee	O
,	O
and	O
began	O
to	O
be	O
exceeding	O
rude	O
;	O
I	O
sat	O
in	O
a	O
chair	O
;	O
he	O
could	O
not	O
get	O
his	O
will	O
on	O
me	O
there	O
,	O
but	O
there	O
was	O
a	O
large	O
chair	O
in	O
the	O
kitchen	O
,	O
which	O
he	O
took	O
and	O
put	O
in	O
the	O
corner	O
of	O
the	O
kitchen	O
,	O
from	O
the	O
window	O
;	O
he	O
took	O
and	O
put	O
me	O
in	O
the	O
chair	O
;	O
he	O
wanted	O
me	O
to	O
go	O
up	O
stairs	O
to	O
a	O
bed	O
,	O
but	O
I	O
said	O
I	O
would	O
not	O
;	O
when	O
in	O
the	O
chair	O
he	O
put	O
down	O
his	O
breeches	O
,	O
and	O
wanted	O
to	O
put	O
his	O
private	O
parts	O
in	O
me	O
;	O
he	O
put	O
his	O
tongue	O
into	O
my	O
mouth	O
,	O
his	O
breath	O
was	O
exceedingly	O
nauseous	O
;	O
I	O
struggled	O
with	O
him	O
as	O
long	O
as	O
I	O
had	O
strength	O
;	O
he	O
kept	O
his	O
tongue	O
in	O
my	O
mouth	O
that	O
I	O
could	O
not	O
cry	O
out	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
get	O
his	O
tongue	O
beyond	O
your	O
teeth	O
?	O
E.	O
Worsley	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
he	O
had	O
his	O
tongue	O
in	O
your	O
mouth	O
?	O
E.	O
Worsley	O
.	O
No	O
,	O
not	O
in	O
the	O
inside	O
my	O
mouth	O
.	O
Q	O
.	O
Why	O
could	O
you	O
not	O
call	O
out	O
?	O
E.	O
Worsley	O
.	O
By	O
his	O
wanting	O
to	O
get	O
his	O
tongue	O
in	O
my	O
mouth	O
I	O
could	O
not	O
.	O
Q	O
.	O
Was	O
any	O
body	O
in	O
the	O
house	O
?	O
E.	O
Worsley	O
.	O
No	O
,	O
and	O
I	O
thought	O
it	O
of	O
no	O
use	O
,	O
for	O
I	O
had	O
locked	O
my	O
door	O
at	O
coming	O
;	O
after	O
he	O
had	O
his	O
will	O
,	O
which	O
was	O
not	O
with	O
my	O
consent	O
,	O
for	O
I	O
had	O
rather	O
he	O
should	O
have	O
taken	O
my	O
life	O
,	O
a	O
man	O
knocked	O
at	O
the	O
door	O
,	O
in	O
an	O
instant	O
he	O
went	O
up	O
;	O
I	O
was	O
very	O
ill	O
;	O
he	O
came	O
in	O
at	O
another	O
door	O
,	O
and	O
in	O
about	O
five	O
minutes	O
time	O
I	O
went	O
out	O
into	O
Newman-street	O
,	O
and	O
sat	O
down	O
in	O
a	O
chair	O
in	O
Mrs.	O
Rickerby	O
's	O
house	O
;	O
Mrs.	O
Rickerby	O
asked	O
what	O
was	O
the	O
matter	O
;	O
I	O
was	O
near	O
three	O
quarters	O
of	O
an	O
hour	O
before	O
I	O
could	O
speak	O
;	O
when	O
I	O
recovered	O
myself	O
,	O
I	O
said	O
that	O
villain	O
has	O
killed	O
me	O
;	O
I	O
then	O
sent	O
for	O
my	O
husband	O
who	O
came	O
,	O
and	O
he	O
and	O
Mrs.	O
Rickerby	O
carried	O
me	O
home	O
,	O
and	O
Mr.	O
Perrent	O
,	O
a	O
surgeon	O
,	O
was	O
sent	O
for	O
;	O
about	O
three	O
weeks	O
after	O
I	O
had	O
all	O
the	O
symptoms	O
of	O
a	O
miscarriage	O
;	O
I	O
believe	O
I	O
was	O
very	O
young	O
with	O
child	O
,	O
I	O
had	O
been	O
married	O
only	O
from	O
the	O
20th	O
of	O
April	O
.	O
On	O
Monday	O
the	O
9th	O
of	O
June	O
we	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
for	O
a	O
warrant	O
,	O
but	O
the	O
prisoner	O
did	O
not	O
come	O
to	O
his	O
shop	O
,	O
and	O
was	O
not	O
taken	O
for	O
a	O
considerable	O
time	O
after	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Whether	O
have	O
you	O
not	O
heard	O
there	O
was	O
a	O
dispute	O
between	O
Dr.	O
Turner	O
and	O
the	O
prisoner	O
about	O
the	O
house	O
?	O
E.	O
Worsley	O
.	O
No	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
bite	O
his	O
tongue	O
?	O
E.	O
Worsley	O
.	O
Because	O
I	O
was	O
so	O
much	O
frighted	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
chair	O
was	O
that	O
you	O
say	O
the	O
fact	O
was	O
done	O
in	O
?	O
E.	O
Worsley	O
.	O
It	O
was	O
a	O
high	O
chair	O
with	O
elbows	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
go	O
out	O
of	O
the	O
room	O
while	O
he	O
was	O
fetching	O
that	O
high	O
chair	O
?	O
E.	O
Worsley	O
.	O
I	O
was	O
so	O
frightened	O
I	O
could	O
not	O
.	O
Mary	B-pers
Rickerby	I-pers
.	O
I	O
live	O
in	O
Chapel-street	O
,	O
about	O
300	O
yards	O
from	O
where	O
Mrs.	O
Worsley	O
lives	O
.	O
On	O
the	O
Wednesday	O
Mrs.	O
Worsley	O
complained	O
to	O
me	O
the	O
prisoner	O
had	O
taken	O
away	O
the	O
key	O
of	O
the	O
street	O
door	O
;	O
on	O
the	O
Friday	O
she	O
was	O
with	O
me	O
again	O
about	O
one	O
o'clock	O
,	O
with	O
her	O
husband	O
;	O
she	O
was	O
ill	O
,	O
and	O
thought	O
she	O
could	O
eat	O
some	O
scalded	O
gooseberries	O
;	O
this	O
was	O
about	O
one	O
o'clock	O
,	O
and	O
about	O
two	O
she	O
came	O
back	O
again	O
,	O
and	O
sat	O
down	O
in	O
a	O
chair	O
and	O
fainted	O
away	O
,	O
and	O
was	O
ten	O
minutes	O
before	O
she	O
came	O
to	O
herself	O
;	O
I	O
asked	O
her	O
what	O
was	O
the	O
matter	O
;	O
she	O
said	O
,	O
this	O
villain	O
has	O
killed	O
me	O
and	O
ruined	O
me	O
,	O
and	O
fainted	O
away	O
again	O
;	O
I	O
sent	O
for	O
her	O
husband	O
;	O
then	O
we	O
took	O
her	O
home	O
and	O
put	O
her	O
to	O
bed	O
;	O
she	O
told	O
me	O
that	O
afternoon	O
,	O
that	O
the	O
prisoner	O
had	O
got	O
his	O
will	O
of	O
her	O
:	O
while	O
Mr.	O
Worsley	O
was	O
gone	O
for	O
the	O
apothecary	O
her	O
complaint	O
was	O
that	O
the	O
prisoner	O
used	O
violence	O
to	O
her	O
body	O
,	O
with	O
his	O
hand	O
,	O
and	O
that	O
during	O
the	O
struggle	O
he	O
wrenched	O
her	O
arm	O
,	O
and	O
she	O
was	O
afraid	O
she	O
should	O
miscarry	O
;	O
I	O
did	O
see	O
something	O
,	O
from	O
which	O
I	O
did	O
conclude	O
she	O
was	O
with	O
child	O
,	O
and	O
I	O
examined	O
her	O
linen	O
,	O
and	O
it	O
appeared	O
to	O
have	O
something	O
on	O
it	O
that	O
proceeded	O
from	O
a	O
man	O
.	O
William	B-pers
Perrent	I-pers
.	O
I	O
am	O
a	O
surgeon	O
;	O
I	O
was	O
sent	O
for	O
to	O
attend	O
Mrs.	O
Worsley	O
,	O
but	O
do	O
not	O
recollect	O
the	O
day	O
of	O
the	O
month	O
;	O
she	O
complained	O
of	O
a	O
pain	O
in	O
her	O
back	O
and	O
the	O
bottom	O
of	O
her	O
belly	O
,	O
and	O
private	O
parts	O
;	O
the	O
woman	O
where	O
she	O
did	O
lodge	O
had	O
acquainted	O
me	O
the	O
cause	O
of	O
her	O
illness	O
was	O
from	O
the	O
ill	O
treatment	O
she	O
had	O
received	O
from	O
a	O
man	O
who	O
had	O
ravished	O
her	O
,	O
and	O
Mrs.	O
Worsley	O
told	O
me	O
the	O
same	O
;	O
and	O
as	O
she	O
told	O
me	O
she	O
thought	O
she	O
was	O
with	O
child	O
,	O
I	O
thought	O
proper	O
to	O
call	O
in	O
a	O
man	O
midwife	O
;	O
we	O
consulted	O
together	O
,	O
and	O
prescribed	O
for	O
her	O
.	O
Hannah	B-pers
Ingerford	I-pers
.	O
I	O
live	O
at	O
the	O
Bible	O
in	O
West-street	O
;	O
I	O
went	O
to	O
see	O
Mrs.	O
Worsley	O
,	O
she	O
looked	O
very	O
ill	O
;	O
she	O
said	O
that	O
villain	O
Pearson	O
pulled	O
me	O
about	O
,	O
and	O
wanted	O
to	O
lie	O
with	O
me	O
,	O
but	O
thank	O
God	O
I	O
got	O
rid	O
of	O
him	O
.	O
Joseph	B-pers
Worsley	I-pers
.	O
I	O
am	O
the	O
husband	O
;	O
my	O
wife	O
said	O
to	O
me	O
,	O
the	O
villain	O
had	O
been	O
at	O
her	O
again	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
nothing	O
farther	O
?	O
Worsley	O
.	O
No	O
,	O
not	O
then	O
;	O
she	O
told	O
me	O
the	O
villain	O
had	O
been	O
there	O
,	O
and	O
had	O
had	O
his	O
will	O
of	O
her	O
.	O
Q	O
.	O
Who	O
was	O
present	O
?	O
Worsley	O
.	O
Mrs.	O
Rickerby	O
was	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
apothecary	O
?	O
Worsley	O
.	O
No	O
,	O
but	O
I	O
left	O
word	O
with	O
the	O
woman	O
I	O
saw	O
there	O
,	O
how	O
badly	O
my	O
wife	O
had	O
been	O
used	O
,	O
and	O
desired	O
he	O
would	O
come	O
to	O
her	O
as	O
soon	O
as	O
he	O
came	O
in	O
.	O
Q	O
.	O
What	O
did	O
you	O
tell	O
her	O
?	O
Worsley	O
.	O
I	O
told	O
her	O
where	O
I	O
lived	O
,	O
and	O
how	O
Mr.	O
Pearson	O
had	O
used	O
her	O
;	O
I	O
staid	O
at	O
home	O
from	O
my	O
work	O
a	O
week	O
;	O
she	O
sometimes	O
had	O
five	O
or	O
six	O
fits	O
in	O
a	O
day	O
.	O
Q	O
.	O
Is	O
she	O
subject	O
to	O
fits	O
?	O
Worsley	O
.	O
She	O
is	O
subject	O
to	O
hysteric	O
fits	O
.	O
I	O
went	O
directly	O
to	O
Justice	O
Welch	O
,	O
he	O
said	O
it	O
did	O
not	O
signify	O
coming	O
myself	O
,	O
I	O
must	O
bring	O
my	O
wife	O
.	O
On	O
the	O
Monday	O
we	O
went	O
to	O
the	O
Justice	O
,	O
he	O
was	O
not	O
at	O
home	O
;	O
then	O
we	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
and	O
had	O
a	O
warrant	O
;	O
the	O
prisoner	O
was	O
taken	O
up	O
on	O
the	O
16th	O
of	O
July	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
take	O
him	O
up	O
before	O
?	O
Worsley	O
.	O
Because	O
he	O
had	O
absconded	O
;	O
I	O
asked	O
40	O
people	O
where	O
he	O
was	O
to	O
be	O
found	O
,	O
none	O
could	O
tell	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
deny	O
the	O
fact	O
that	O
I	O
am	O
committed	O
for	O
;	O
I	O
look	O
upon	O
it	O
all	O
spite	O
and	O
malice	O
;	O
Mr.	O
Turner	O
wanted	O
to	O
have	O
the	O
place	O
from	O
me	O
.	O
-	O
Willson	O
.	O
I	O
am	O
apprentice	O
to	O
the	O
prisoner	O
.	O
Q	O
.	O
Where	O
did	O
he	O
live	O
in	O
the	O
month	O
of	O
June	O
?	O
Willson	O
.	O
He	O
lived	O
at	O
the	O
corner	O
of	O
Chapel	O
street	O
,	O
Oxford-road	O
;	O
he	O
used	O
to	O
come	O
to	O
the	O
shop	O
twice	O
a	O
day	O
,	O
after	O
the	O
6th	O
of	O
June	O
,	O
he	O
never	O
absconded	O
at	O
all	O
;	O
he	O
was	O
taken	O
up	O
the	O
16th	O
of	O
July	O
.	O
John	B-pers
Heley	I-pers
.	O
I	O
am	O
a	O
headborough	O
;	O
I	O
was	O
at	O
the	O
Brown	B-pers
Bear	I-pers
,	O
when	O
Mrs.	O
Worsley	O
came	O
in	O
and	O
said	O
she	O
wanted	O
a	O
word	O
of	O
advice	O
,	O
her	O
landlord	O
which	O
used	O
to	O
let	O
her	O
in	O
about	O
ten	O
o'clock	O
,	O
now	O
keeps	O
the	O
key	O
from	O
her	O
;	O
she	O
said	O
she	O
would	O
have	O
a	O
warrant	O
for	O
him	O
,	O
and	O
said	O
if	O
she	O
could	O
get	O
him	O
out	O
of	O
the	O
house	O
is	O
all	O
she	O
wanted	O
;	O
this	O
was	O
about	O
the	O
the	O
beginning	O
of	O
June	O
,	O
I	O
saw	O
a	O
warrant	O
in	O
her	O
hand	O
but	O
could	O
not	O
go	O
with	O
her	O
.	O
Richard	B-pers
Thomas	I-pers
,	O
two	O
Mr.	O
Wells	O
's	O
and	O
Mr.	O
Orchard	O
,	O
gave	O
the	O
prisoner	O
a	O
good	O
character	O
Acquitted	O
.	O
470	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Jacocks	I-pers
,	I-pers
otherwise	I-pers
Gecox	I-pers
,	I-pers
otherwise	I-pers
Jecox	I-pers
,	O
was	O
indicted	O
for	O
robbing	O
Charles	B-pers
White	I-pers
on	O
the	O
king	O
's	O
highway	O
,	O
of	O
a	O
36	O
shilling	O
piece	O
,	O
September	O
4	O
.	O
*	O
Charles	B-pers
White	I-pers
.	O
I	O
was	O
coming	O
upon	O
Finchley	B-place
common	I-place
,	O
my	O
wife	O
and	O
a	O
journeyman	O
of	O
mine	O
were	O
with	O
me	O
;	O
this	O
was	O
last	O
Thursday	O
night	O
;	O
I	O
was	O
stopped	O
by	O
a	O
young	O
man	O
;	O
he	O
was	O
very	O
drunk	O
,	O
and	O
I	O
had	O
drank	O
a	O
little	O
;	O
it	O
was	O
near	O
Whetstone	O
turnpike	O
.	O
Q	O
.	O
Who	O
was	O
that	O
young	O
man	O
?	O
White	O
.	O
I	O
believe	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
is	O
the	O
prisoner	O
the	O
man	O
?	O
White	O
.	O
I	O
believe	O
he	O
is	O
;	O
he	O
was	O
taken	O
in	O
at	O
the	O
Fighting	O
Cocks	O
.	O
Q	O
.	O
Was	O
you	O
drunk	O
all	O
the	O
while	O
you	O
was	O
there	O
,	O
and	O
before	O
the	O
Justice	O
?	O
White	O
.	O
He	O
is	O
the	O
man	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
he	O
stopped	O
you	O
?	O
White	O
.	O
I	O
ca	O
n't	O
remember	O
what	O
he	O
said	O
more	O
than	O
taking	O
my	O
money	O
.	O
Q	O
.	O
Did	O
he	O
get	O
any	O
money	O
,	O
and	O
what	O
money	O
?	O
White	O
.	O
I	O
gave	O
him	O
a	O
36	O
shillings	O
piece	O
and	O
a	O
halfpenny	O
.	O
Q	O
.	O
Was	O
you	O
present	O
at	O
his	O
being	O
searched	O
?	O
White	O
.	O
I	O
believe	O
I	O
was	O
in	O
the	O
house	O
,	O
but	O
did	O
not	O
see	O
him	O
searched	O
.	O
Q	O
.	O
Did	O
you	O
find	O
your	O
36	O
s.	O
piece	O
?	O
White	O
.	O
They	O
said	O
they	O
had	O
taken	O
a	O
piece	O
of	O
gold	O
and	O
some	O
silver	O
out	O
of	O
his	O
pocket	O
.	O
Henry	B-pers
Gotobed	I-pers
.	O
I	O
am	O
a	O
butcher	O
,	O
and	O
live	O
in	O
Cold	O
Bath-fields	O
,	O
and	O
work	O
in	O
Clare-market	O
;	O
last	O
Thursday	O
night	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
I	O
and	O
John	B-pers
Caverly	I-pers
were	O
coming	O
from	O
Barnet	O
,	O
we	O
saw	O
the	O
prisoner	O
by	O
the	O
side	O
of	O
Mr.	O
White	O
's	O
chaise	O
,	O
almost	O
by	O
the	O
two	O
Fighting	O
Cocks	O
on	O
Finchley-common	O
;	O
Mr.	O
White	O
called	O
,	O
Butcher	O
,	O
give	O
me	O
assistance	O
;	O
the	O
prisoner	O
was	O
robbing	O
him	O
and	O
his	O
lady	O
in	O
the	O
chaise	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
take	O
any	O
thing	O
?	O
Gotobed	O
.	O
No	O
;	O
I	O
came	O
up	O
to	O
him	O
and	O
hove	O
him	O
from	O
his	O
horse	O
along-side	O
the	O
chaise	O
;	O
he	O
had	O
a	O
pistol	O
in	O
his	O
hand	O
,	O
which	O
we	O
found	O
afterwards	O
to	O
be	O
loaded	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
;	O
we	O
took	O
him	O
in	O
at	O
the	O
two	O
Fighting-cocks	O
;	O
he	O
was	O
charged	O
with	O
robbing	O
Mr.	O
White	O
of	O
a	O
36	O
s.	O
piece	O
.	O
The	O
prisoner	O
could	O
not	O
tell	O
what	O
to	O
say	O
;	O
I	O
held	O
the	O
candle	O
while	O
others	O
searched	O
him	O
;	O
I	O
saw	O
a	O
36	O
s.	O
piece	O
laid	O
down	O
upon	O
the	O
floor	O
by	O
,	O
I	O
believe	O
,	O
the	O
constable	O
;	O
Mr.	O
White	O
and	O
his	O
lady	O
challenged	O
the	O
36	O
s.	O
piece	O
;	O
the	O
prisoner	O
said	O
nothing	O
to	O
it	O
but	O
cried	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
?	O
Gotobed	O
.	O
He	O
had	O
nothing	O
to	O
say	O
,	O
he	O
was	O
quite	O
intirely	O
in	O
liquor	O
;	O
we	O
left	O
him	O
there	O
all	O
night	O
in	O
the	O
care	O
of	O
the	O
constable	O
,	O
and	O
the	O
man	O
of	O
the	O
house	O
,	O
but	O
they	O
are	O
not	O
here	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
very	O
much	O
in	O
liquor	O
?	O
Gotobed	O
.	O
He	O
was	O
quite	O
stupid	O
,	O
I	O
hardly	O
think	O
he	O
knew	O
what	O
he	O
did	O
.	O
John	B-pers
Caverly	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
the	O
last	O
witness	O
coming	O
from	O
Barnet	O
,	O
last	O
Thursday	O
night	O
;	O
we	O
saw	O
the	O
prisoner	O
close	O
by	O
the	O
chaise	O
;	O
I	O
believe	O
his	O
hand	O
was	O
in	O
the	O
chaise	O
,	O
and	O
a	O
pistol	O
in	O
it	O
;	O
when	O
we	O
came	O
up	O
to	O
them	O
,	O
Mrs.	O
White	O
said	O
they	O
had	O
been	O
robbed	O
of	O
a	O
36	O
s.	O
piece	O
and	O
a	O
halfpenny	O
;	O
the	O
prisoner	O
was	O
very	O
fuddled	O
,	O
he	O
could	O
hardly	O
speak	O
at	O
all	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
resistance	O
when	O
you	O
went	O
to	O
take	O
him	O
?	O
Caverly	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
my	O
companion	O
shoved	O
him	O
from	O
his	O
horse	O
,	O
and	O
I	O
got	O
hold	O
of	O
his	O
collar	O
;	O
we	O
carried	O
him	O
in	O
at	O
the	O
two	O
Fighting	O
Cocks	O
;	O
he	O
was	O
searched	O
;	O
there	O
was	O
a	O
36	O
s.	O
piece	O
and	O
some	O
silver	O
and	O
halfpence	O
found	O
upon	O
him	O
;	O
I	O
saw	O
the	O
constable	O
and	O
another	O
man	O
search	O
him	O
;	O
I	O
saw	O
the	O
30	O
s.	O
after	O
they	O
had	O
flung	O
it	O
down	O
,	O
upon	O
a	O
handkerchief	O
that	O
was	O
spread	O
on	O
the	O
ground	O
;	O
I	O
saw	O
him	O
the	O
next	O
day	O
when	O
he	O
was	O
before	O
the	O
Justice	O
,	O
he	O
would	O
not	O
own	O
any	O
thing	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Was	O
he	O
very	O
much	O
in	O
liquor	O
?	O
Caverly	O
.	O
He	O
was	O
very	O
much	O
,	O
he	O
could	O
hardly	O
speak	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
of	O
value	O
about	O
him	O
?	O
Caverly	O
.	O
No	O
,	O
not	O
as	O
I	O
saw	O
;	O
he	O
cried	O
very	O
much	O
when	O
before	O
Justice	O
Palmer	O
,	O
and	O
said	O
but	O
very	O
little	O
.	O
Q	O
.	O
What	O
was	O
he	O
charged	O
with	O
?	O
Caverly	O
.	O
He	O
was	O
charged	O
with	O
robbing	O
Mr.	O
White	O
.	O
Q	O
.	O
How	O
many	O
pistols	O
had	O
he	O
about	O
him	O
?	O
Caverly	O
.	O
He	O
had	O
two	O
.	O
Q	O
.	O
Were	O
they	O
both	O
loaded	O
?	O
Caverly	O
.	O
They	O
were	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
fuddled	O
,	O
or	O
I	O
had	O
never	O
done	O
such	O
a	O
thing	O
.	O
To	O
his	O
character	O
.	O
Thompson	B-pers
Payter	I-pers
.	O
I	O
live	O
at	O
Newport	O
Pagnel	O
in	O
the	O
county	O
of	O
Bucks	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
about	O
a	O
week	O
old	O
;	O
I	O
know	O
his	O
father	O
,	O
and	O
all	O
the	O
family	O
;	O
his	O
father	O
is	O
a	O
dealer	O
in	O
lace	O
,	O
the	O
prisoner	O
was	O
brought	O
up	O
in	O
the	O
lace	O
way	O
;	O
he	O
was	O
with	O
his	O
father	O
all	O
his	O
life	O
time	O
,	O
only	O
when	O
at	O
the	O
boarding	O
school	O
;	O
he	O
came	O
to	O
town	O
about	O
his	O
father	O
's	O
business	O
;	O
he	O
comes	O
once	O
a	O
fortnight	O
.	O
I	O
have	O
known	O
him	O
trusted	O
with	O
two	O
thousand	O
pounds	O
worth	O
of	O
lace	O
at	O
a	O
time	O
.	O
I	O
am	O
in	O
the	O
lace	O
trade	O
.	O
Q	O
