TOKEN	NE
,	O
(	O
but	O
the	O
persons	O
who	O
took	O
these	O
two	O
brothers	O
are	O
not	O
here	O
,	O
they	O
thought	O
there	O
would	O
be	O
no	O
occasion	O
for	O
them	O
,	O
since	O
the	O
two	O
Lovley	O
's	O
are	O
got	O
out	O
of	O
the	O
Poultry-counter	O
,	O
being	O
let	O
out	O
when	O
the	O
fire	O
was	O
there	O
)	O
,	O
the	O
prisoner	O
was	O
taken	O
,	O
and	O
had	O
to	O
Whitechapel	O
watch-house	O
;	O
he	O
said	O
there	O
,	O
they	O
were	O
going	O
to	O
rob	O
somebody	O
,	O
it	O
was	O
not	O
us	O
in	O
particular	O
,	O
to	O
get	O
some	O
money	O
to	O
carry	O
them	O
to	O
Ireland	O
.	O
John	B-pers
Strutt	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
was	O
at	O
my	O
stand	O
in	O
Whitechapel	O
,	O
about	O
two	O
hundred	O
yards	O
nearer	O
the	O
bar	O
than	O
Red-lyon-street	O
;	O
I	O
heard	O
the	O
cry	O
,	O
stop	O
thief	O
,	O
stop	O
thief	O
,	O
about	O
one	O
o'clock	O
in	O
the	O
morning	O
.	O
I	O
ran	O
and	O
saw	O
a	O
man	O
in	O
a	O
red	O
waistcoat	O
;	O
I	O
knock	O
'd	O
him	O
down	O
with	O
my	O
staff	O
,	O
that	O
prov	O
'd	O
to	O
be	O
Edward	B-pers
Lovley	I-pers
;	O
we	O
had	O
a	O
little	O
struggle	O
together	O
on	O
the	O
ground	O
,	O
he	O
was	O
too	O
strong	O
for	O
me	O
,	O
and	O
got	O
up	O
,	O
and	O
got	O
through	O
the	O
bar	O
into	O
the	O
freedom	O
;	O
then	O
a	O
watchman	O
or	O
a	O
butcher	O
stop	O
'd	O
him	O
.	O
When	O
I	O
had	O
knock	O
'd	O
him	O
down	O
,	O
I	O
call	O
'd	O
out	O
brush	O
'em	O
,	O
brush	O
'em	O
,	O
which	O
was	O
the	O
word	O
we	O
had	O
,	O
and	O
my	O
brother	O
watchman	O
came	O
to	O
my	O
assistance	O
;	O
we	O
carry	O
'd	O
him	O
to	O
Aldgate	O
watch-house	O
,	O
by	O
the	O
hands	O
and	O
legs	O
,	O
he	O
was	O
very	O
unruly	O
:	O
Gotobed	O
came	O
up	O
to	O
the	O
watch-house	O
,	O
and	O
gave	O
charge	O
of	O
him	O
,	O
saying	O
,	O
he	O
had	O
been	O
robb	O
'd	O
by	O
him	O
and	O
others	O
;	O
then	O
in	O
about	O
15	O
minutes	O
,	O
there	O
came	O
the	O
other	O
watchman	O
and	O
a	O
gentleman	O
,	O
and	O
brought	O
in	O
Benjamin	B-pers
Lovley	I-pers
;	O
two	O
of	O
our	O
watchmen	O
had	O
taken	O
the	O
prisoner	O
,	O
and	O
brought	O
him	O
to	O
Whitechapel	O
watch-house	O
.	O
Francis	B-pers
Moss	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
Whitechapel	O
,	O
on	O
the	O
21st	O
of	O
July	O
,	O
I	O
was	O
call	O
'd	O
out	O
by	O
the	O
word	O
that	O
was	O
given	O
by	O
a	O
brother	O
watchman	O
;	O
I	O
pursu	O
'd	O
the	O
prisoner	O
,	O
till	O
I	O
came	O
into	O
the	O
Butcher-row	O
;	O
there	O
was	O
one	O
of	O
them	O
taken	O
and	O
carry	O
'd	O
into	O
the	O
Watch-house	O
near	O
Aldgate	O
,	O
and	O
as	O
I	O
came	O
back	O
from	O
that	O
watch-house	O
,	O
I	O
saw	O
two	O
men	O
run	O
,	O
so	O
I	O
went	O
through	O
the	O
bar	O
;	O
I	O
said	O
to	O
a	O
man	O
that	O
was	O
by	O
me	O
,	O
do	O
you	O
go	O
one	O
way	O
and	O
I	O
'll	O
go	O
another	O
;	O
they	O
ran	O
up	O
Gulston's-square	O
,	O
there	O
I	O
saw	O
them	O
sitting	O
a-stride	O
on	O
a	O
brick-wall	O
;	O
I	O
went	O
to	O
them	O
,	O
the	O
other	O
got	O
away	O
;	O
I	O
took	O
the	O
prisoner	O
a	O
blow	O
with	O
my	O
staff	O
,	O
and	O
said	O
,	O
you	O
must	O
come	O
down	O
;	O
he	O
made	O
little	O
or	O
no	O
ressistance	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
Mr.	O
Gotobed	O
and	O
Mr.	O
Cheney	O
came	O
and	O
charg	O
'd	O
the	O
constable	O
with	O
him	O
,	O
then	O
we	O
went	O
to	O
the	O
place	O
where	O
we	O
found	O
the	O
prisoner	O
looking	O
over	O
the	O
wall	O
;	O
it	O
was	O
deep	O
on	O
the	O
other	O
side	O
,	O
there	O
lay	O
this	O
hanger	O
,	O
which	O
I	O
suppose	O
he	O
had	O
drop	O
'd	O
down	O
.	O
William	B-pers
Bell	I-pers
confirm	O
'd	O
what	O
the	O
last	O
witness	O
said	O
.	O
Guilty	O
,	O
Death	O
.	O
582.	O
Mary	B-pers
Dimer	I-pers
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
upon	O
Cornelius	B-pers
Harris	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
silver	O
watch	O
,	O
val	O
.	O
3	O
l.	O
one	O
periwig	O
,	O
the	O
goods	O
of	O
the	O
said	O
Cornelius	O
,	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
July	O
5	O
.	O
Cor	O
.	O
Harris	O
.	O
On	O
the	O
5th	O
of	O
July	O
I	O
was	O
coming	O
from	O
over	O
Tower-hill	B-place
,	O
in	O
the	O
narrow	O
passage	O
that	O
leads	O
down	O
to	O
East-Smithfield	B-place
;	O
the	O
prisoner	O
and	O
a	O
man	O
,	O
(	O
I	O
have	O
heard	O
since	O
his	O
name	O
is	O
Thomas	B-pers
Crawford	I-pers
)	O
were	O
in	O
that	O
passage	O
,	O
it	O
was	O
dark	O
;	O
the	O
woman	O
took	O
hold	O
of	O
my	O
arm	O
,	O
the	O
man	O
came	O
up	O
on	O
my	O
right	O
side	O
and	O
said	O
,	O
you	O
scoundrel	O
,	O
how	O
dare	O
you	O
touch	O
my	O
wife	O
?	O
Said	O
I	O
,	O
the	O
woman	O
took	O
hold	O
of	O
me	O
;	O
the	O
woman	O
made	O
answer	O
to	O
the	O
man	O
,	O
and	O
said	O
,	O
the	O
gentleman	O
did	O
not	O
take	O
hold	O
of	O
me	O
,	O
I	O
took	O
hold	O
of	O
him	O
,	O
which	O
prevented	O
his	O
taking	O
hold	O
of	O
me	O
;	O
then	O
I	O
walk	O
'd	O
on	O
through	O
the	O
passage	O
,	O
he	O
followed	O
me	O
,	O
and	O
ask	O
'd	O
me	O
were	O
I	O
was	O
going	O
;	O
I	O
told	O
him	O
,	O
to	O
my	O
lodgings	O
,	O
at	O
the	O
Hermitage	O
;	O
the	O
woman	O
was	O
with	O
him	O
,	O
they	O
said	O
,	O
they	O
were	O
going	O
that	O
way	O
,	O
and	O
we	O
shall	O
be	O
company	O
together	O
;	O
as	O
we	O
went	O
through	O
a	O
passage	O
,	O
there	O
was	O
a	O
publick	O
house	O
open	O
,	O
he	O
ask	O
'd	O
me	O
to	O
go	O
in	O
and	O
drink	O
;	O
he	O
took	O
hold	O
of	O
my	O
shoulder	O
,	O
and	O
said	O
,	O
I	O
should	O
go	O
in	O
and	O
drink	O
;	O
I	O
thought	O
they	O
were	O
on	O
some	O
bad	O
design	O
,	O
I	O
did	O
go	O
in	O
,	O
that	O
I	O
might	O
have	O
a	O
view	O
of	O
his	O
Face	O
,	O
so	O
as	O
to	O
know	O
him	O
again	O
,	O
if	O
any	O
ill	O
should	O
come	O
after	O
,	O
for	O
I	O
thought	O
myself	O
in	O
danger	O
;	O
I	O
look	O
'd	O
at	O
each	O
of	O
them	O
wishfully	O
:	O
as	O
soon	O
as	O
the	O
pint	O
of	O
beer	O
came	O
,	O
I	O
walk	O
'd	O
out	O
directly	O
,	O
and	O
desired	O
them	O
to	O
drink	O
it	O
;	O
they	O
followed	O
me	O
in	O
half	O
a	O
minute	O
,	O
the	O
woman	O
walk	O
'd	O
at	O
my	O
left	O
hand	O
,	O
and	O
the	O
man	O
at	O
a	O
little	O
distance	O
from	O
me	O
at	O
my	O
right	O
;	O
when	O
I	O
came	O
to	O
go	O
down	O
the	O
butcher-row	O
,	O
the	O
woman	O
stop	O
'd	O
me	O
,	O
and	O
said	O
you	O
must	O
go	O
no	O
farther	O
;	O
she	O
was	O
a	O
little	O
in	O
liquor	O
,	O
the	O
man	O
was	O
quite	O
sober	O
;	O
he	O
directly	O
struck	O
at	O
me	O
with	O
a	O
stick	O
;	O
I	O
received	O
five	O
blows	O
over	O
my	O
head	O
,	O
before	O
I	O
could	O
clear	O
myself	O
of	O
the	O
woman	O
;	O
I	O
fell	O
upon	O
my	O
right	O
knee	O
,	O
then	O
the	O
woman	O
took	O
my	O
watch	O
out	O
of	O
my	O
fob	O
,	O
and	O
the	O
man	O
from	O
behind	O
me	O
took	O
my	O
wig	O
.	O
My	O
senses	O
remain	O
'd	O
,	O
but	O
I	O
could	O
not	O
cry	O
out	O
,	O
I	O
was	O
so	O
stun	O
'd	O
;	O
as	O
I	O
was	O
thus	O
,	O
I	O
saw	O
a	O
gentlewoman	O
in	O
her	O
shift	O
at	O
a	O
window	O
,	O
she	O
call	O
'd	O
out	O
murder	O
,	O
murder	O
,	O
the	O
gentleman	O
will	O
be	O
kill	O
'd	O
,	O
&	O
c.	O
then	O
they	O
ran	O
away	O
;	O
I	O
got	O
up	O
,	O
and	O
got	O
my	O
back	O
against	O
a	O
wall	O
,	O
and	O
the	O
constable	O
and	O
beadle	O
brought	O
the	O
woman	O
to	O
me	O
;	O
she	O
took	O
the	O
watch	O
out	O
of	O
her	O
bosom	O
,	O
and	O
deliver	O
'd	O
it	O
to	O
the	O
constable	O
,	O
upon	O
my	O
saying	O
I	O
had	O
been	O
robb	O
'd	O
;	O
she	O
made	O
a	O
confession	O
,	O
and	O
said	O
one	O
Thomas	B-pers
Crawford	I-pers
,	O
who	O
had	O
return	O
'd	O
from	O
transportation	O
,	O
was	O
the	O
man	O
with	O
her	O
,	O
saying	O
he	O
led	O
her	O
astray	O
to	O
it	O
,	O
and	O
she	O
was	O
obliged	O
to	O
do	O
it	O
.	O
William	B-pers
Ditton	I-pers
.	O
I	O
was	O
constable	O
,	O
July	O
the	O
5th	O
about	O
12	O
at	O
night	O
,	O
I	O
said	O
to	O
the	O
beadle	O
,	O
let	O
us	O
go	O
out	O
to	O
see	O
how	O
things	O
are	O
;	O
when	O
we	O
got	O
a	O
little	O
way	O
,	O
we	O
heard	O
the	O
cry	O
stop	O
thief	O
;	O
the	O
prisoner	O
pass	O
'd	O
by	O
us	O
,	O
coming	O
up	O
to	O
the	O
May-pole	O
;	O
hearing	O
a	O
person	O
had	O
been	O
robb	O
'd	O
,	O
said	O
I	O
,	O
by	O
what	O
,	O
a	O
man	O
or	O
woman	O
,	O
the	O
person	O
said	O
by	O
both	O
;	O
said	O
I	O
,	O
the	O
woman	O
we	O
pass	O
'd	O
may	O
be	O
one	O
of	O
them	O
;	O
the	O
woman	O
was	O
gone	O
up	O
in	O
a	O
court	O
,	O
it	O
was	O
no	O
thoroughfare	O
;	O
we	O
went	O
up	O
it	O
,	O
there	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
sat	O
down	O
in	O
the	O
corner	O
,	O
she	O
said	O
she	O
was	O
making	O
water	O
,	O
I	O
said	O
to	O
the	O
beadle	O
,	O
take	O
hold	O
on	O
her	O
arm	O
,	O
I	O
took	O
hold	O
of	O
the	O
other	O
;	O
we	O
brought	O
her	O
down	O
to	O
the	O
May-pole	O
,	O
there	O
stood	O
captain	O
Harris	O
all	O
bloody	O
,	O
leaning	O
against	O
a	O
bulk	O
;	O
said	O
I	O
to	O
him	O
,	O
do	O
you	O
know	O
this	O
woman	O
?	O
he	O
said	O
,	O
this	O
is	O
the	O
woman	O
that	O
robb	O
'd	O
me	O
of	O
my	O
watch	O
;	O
said	O
I	O
,	O
be	O
sure	O
of	O
it	O
,	O
for	O
here	O
is	O
a	O
life	O
depending	O
;	O
I	O
took	O
him	O
and	O
the	O
prisoner	O
both	O
to	O
the	O
watch-house	O
,	O
I	O
told	O
her	O
she	O
must	O
undo	O
her	O
things	O
,	O
for	O
I	O
must	O
search	O
her	O
;	O
she	O
put	O
her	O
hand	O
into	O
her	O
bosom	O
,	O
and	O
gave	O
me	O
the	O
watch	O
,	O
saying	O
,	O
there	O
is	O
the	O
gentleman	O
's	O
watch	O
;	O
it	O
is	O
a	O
remarkable	O
watch	O
,	O
and	O
the	O
captain	O
swore	O
to	O
it	O
.	O
Richrd	O
Leget	O
the	O
beadle	O
,	O
confirm	O
'd	O
this	O
last	O
witness	O
's	O
account	O
,	O
being	O
with	O
him	O
all	O
the	O
time	O
.	O
The	O
prosecutor	O
petitioned	O
the	O
court	O
to	O
spare	O
the	O
prisoner	O
's	O
life	O
,	O
saying	O
,	O
he	O
had	O
made	O
inquiry	O
,	O
and	O
found	O
she	O
came	O
of	O
reputable	O
parents	O
,	O
and	O
was	O
drawn	O
away	O
by	O
a	O
bad	O
man	O
.	O
Guilty	O
,	O
Death	O
.	O
583	O
,	O
584.	O
Peter	B-pers
Crosby	I-pers
and	O
Edward	B-pers
Downing	I-pers
alias	I-pers
Michael	I-pers
Barnsides	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
val	O
.	O
10	O
s.	O
12	O
silver	O
buttons	O
,	O
val	O
.	O
12	O
s.	O
16	O
shillings	O
in	O
money	O
number	O
'd	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
Edward	B-pers
Henley	I-pers
,	O
the	O
goods	O
of	O
the	O
said	O
John	O
.	O
July	O
23	O
.	O
John	B-pers
Henley	I-pers
.	O
The	O
23d	O
of	O
July	O
last	O
,	O
I	O
was	O
in	O
More-street	B-place
,	I-place
Soho	I-place
,	O
being	O
a	O
little	O
in	O
liquor	O
,	O
I	O
went	O
to	O
lie	O
down	O
on	O
a	O
bed	O
where	O
the	O
prisoner	O
Downing	O
lay	O
;	O
he	O
said	O
,	O
you	O
had	O
better	O
take	O
off	O
your	O
cloaths	O
;	O
I	O
took	O
off	O
my	O
coat	O
,	O
and	O
laid	O
myself	O
down	O
with	O
my	O
breeches	O
and	O
stockings	O
on	O
;	O
he	O
got	O
up	O
when	O
I	O
was	O
sleeping	O
,	O
and	O
took	O
away	O
my	O
coat	O
;	O
I	O
never	O
saw	O
my	O
coat	O
since	O
,	O
but	O
here	O
is	O
a	O
pawnbroker	O
,	O
who	O
has	O
got	O
the	O
buttons	O
,	O
which	O
was	O
brought	O
to	O
him	O
by	O
the	O
prisoner	O
Downing	O
;	O
I	O
believe	O
Crosby	O
is	O
innocent	O
of	O
the	O
affair	O
.	O
Thomas	B-pers
Hutchings	I-pers
.	O
The	O
24th	O
of	O
July	O
,	O
Downing	O
and	O
another	O
person	O
came	O
to	O
my	O
shop	O
with	O
12	O
silver	O
coat	O
buttons	O
to	O
pawn	O
,	O
I	O
lent	O
him	O
15	O
s.	O
upon	O
them	O
;	O
they	O
being	O
in	O
my	O
custody	O
,	O
the	O
prosecutor	O
came	O
to	O
search	O
,	O
and	O
I	O
knowing	O
Mr.	O
Welch	O
,	O
the	O
other	O
person	O
who	O
came	O
with	O
Downing	O
,	O
he	O
directed	O
me	O
where	O
to	O
find	O
him	O
.	O
Crosby	O
acquitted	O
.	O
Downing	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
out	O
of	O
the	O
dwelling	O
house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
585.	O
Ann	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Michael	I-pers
Brooks	I-pers
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
in	O
a	O
certain	O
necessary	O
house	O
,	O
on	O
Jane	B-pers
Randolph	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
,	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
did	O
put	O
,	O
taking	O
from	O
her	O
person	O
one	O
linen	O
cap	O
,	O
val	O
.	O
4	O
d.	O
one	O
silk	O
knot	O
,	O
val	O
.	O
1	O
d.	O
one	O
camblet	O
skirt	O
,	O
one	O
coat	O
,	O
one	O
flannel	O
peticoat	O
,	O
val	O
.	O
6	O
d	O
.	O
one	O
pair	O
of	O
shoes	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
the	O
said	O
Jane	B-pers
Randolph	I-pers
,	O
July	O
8	O
.	O
The	O
child	O
was	O
found	O
in	O
its	O
shift	O
only	O
,	O
after	O
it	O
had	O
been	O
seen	O
in	O
the	O
prisoner	O
's	O
hand	O
leading	O
it	O
,	O
the	O
prisoner	O
had	O
carry	O
'd	O
the	O
cloaths	O
to	O
her	O
house	O
,	O
where	O
she	O
and	O
the	O
clothes	O
were	O
found	O
.	O
Guilty	O
of	O
felony	O
,	O
but	O
acquitted	O
of	O
the	O
Robbery	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
586.	O
Thomas	B-pers
Crawford	I-pers
,	O
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
before	O
the	O
time	O
,	O
&	O
c.	O
Guilty	O
Death	O
.	O
587.	O
Elizabeth	B-pers
Barkley	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
guinea	O
and	O
four	O
shillings	O
in	O
money	O
numbered	O
,	O
privately	O
from	O
Elizabeth	B-pers
Costen	I-pers
.	O
Acquitted	O
.	O
588	O
,	O
589.	O
Sarah	B-pers
Martin	I-pers
,	O
and	O
Wilmot	B-pers
Williams	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
three	O
linen	O
sheets	O
,	O
val	O
.	O
5	O
s.	O
three	O
linen	O
shirts	O
,	O
val	O
.	O
3	O
s.	O
one	O
pair	O
of	O
iron	O
cheeks	O
,	O
Sept	O
10	O
.	O
Martin	O
guilty	O
,	O
Williams	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
590.	O
Edward	B-pers
Pomfrett	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
coat	O
,	O
one	O
hat	O
,	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
one	O
cap	O
,	O
and	O
one	O
pair	O
of	O
stockings	O
,	O
the	O
goods	O
of	O
Roger	B-pers
Daniel	I-pers
,	O
August	O
21	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
591.	O
Thomas	B-pers
Watty	I-pers
,	I-pers
alias	I-pers
Walter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
pound	O
weight	O
of	O
lead	O
,	O
val	O
.	O
15	O
d.	O
the	O
property	O
of	O
Marmaduke	B-pers
Westwood	I-pers
,	O
fix	O
'd	O
to	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Smert	I-pers
,	O
Aug.	O
15	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
592.	O
Eleanor	B-pers
Morris	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
gown	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
one	O
linen	O
shift	O
,	O
val	O
.	O
3	O
s.	O
the	O
goods	O
of	O
Bridget	B-pers
Dowding	I-pers
,	O
Aug.	O
26	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
593.	O
John	B-pers
South	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Duffel	O
Coats	O
,	O
val	O
.	O
30	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Cotes	I-pers
,	O
Sept.	O
6	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
594.	O
William	B-pers
Mumford	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
napkins	O
,	O
val	O
.	O
6	O
d.	O
three	O
linen	O
bed-gowns	O
,	O
the	O
goods	O
of	O
Edmond	B-pers
Crowder	I-pers
.	O
Aug.	O
10	O
.	O
Acquitted	O
.	O
595.	O
Disly	B-pers
Linch	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
shirts	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Gardiner	I-pers
,	O
Aug.	O
11	O
.	O
Acquitted	O
.	O
596.	O
Robert	B-pers
Simpkinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shirt	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
James	B-pers
Smith	I-pers
,	O
Sept.	O
the	O
5th	O
.	O
Acquitted	O
.	O
597.	O
William	B-pers
Green	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
stuff	O
damask	O
,	O
val	O
.	O
40	O
s.	O
the	O
goods	O
of	O
William	B-pers
Shepherd	I-pers
,	O
July	O
the	O
5th	O
.	O
William	B-pers
Shephard	I-pers
.	O
I	O
live	O
in	O
Spittle-fields	B-place
,	O
and	O
keep	O
a	O
mercer	O
's	O
shop	O
;	O
I	O
had	O
been	O
out	O
,	O
coming	O
home	O
about	O
one	O
o'clock	O
in	O
the	O
day	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
walking	O
about	O
my	O
door	O
,	O
looking	O
hard	O
into	O
my	O
shop	O
;	O
as	O
I	O
came	O
near	O
,	O
I	O
saw	O
him	O
go	O
in	O
;	O
he	O
took	O
one	O
piece	O
of	O
Saxon	O
green	O
damask	O
,	O
he	O
put	O
it	O
into	O
his	O
apron	O
,	O
and	O
ran	O
away	O
with	O
it	O
;	O
I	O
ran	O
round	O
a	O
cart	O
and	O
took	O
hold	O
on	O
him	O
,	O
I	O
brought	O
him	O
back	O
to	O
my	O
shop	O
,	O
with	O
the	O
goods	O
upon	O
him	O
.	O
Another	O
witness	O
depos	O
'd	O
he	O
saw	O
Mr.	O
Shephard	O
take	O
the	O
piece	O
of	O
stuff	O
out	O
of	O
the	O
prisoner	O
's	O
Apron	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
598.	O
Thomas	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
waistcoat	O
,	O
val	O
.	O
14	O
s.	O
one	O
walking	O
cane	O
,	O
val	O
.	O
4	O
s.	O
The	O
prosecutor	O
not	O
appearing	O
he	O
was	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
,	O
19.	O
John	B-pers
Collison	I-pers
,	O
George	B-pers
Aldridge	I-pers
,	O
John	B-pers
Willson	I-pers
,	O
Bos	B-pers
.	I-pers
Pen	I-pers
Lez	I-pers
,	O
John	B-pers
Mooney	I-pers
,	O
James	B-pers
Arnold	I-pers
,	O
David	B-pers
Boyd	I-pers
,	O
Cornelius	B-pers
Denover	I-pers
,	O
Thomas	B-pers
Robinson	I-pers
,	O
John	B-pers
Cross	I-pers
,	O
Philip	B-pers
Lacy	I-pers
,	O
John	B-pers
Alford	I-pers
,	O
John	B-pers
Graham	I-pers
,	O
William	B-pers
Cavenagh	I-pers
,	O
Thomas	B-pers
Hazard	I-pers
,	O
Thomas	B-pers
Maynard	I-pers
,	O
James	B-pers
Macgennis	I-pers
,	O
Mary	B-pers
Dimor	I-pers
,	O
and	O
Thomas	B-pers
Crawford	I-pers
.	O
Mary	B-pers
Dimor	I-pers
pleaded	O
her	O
belly	O
,	O
and	O
a	O
jury	O
of	O
matrons	O
were	O
impannel	O
'd	O
,	O
and	O
brought	O
in	O
their	O
verdict	O
not	O
quick	O
with	O
child	O
.	O
Transported	O
for	O
14	O
years	O
,	O
1.	O
John	B-pers
Godard	I-pers
.	O
Transported	O
for	O
7	O
years	O
,	O
32.	O
John	B-pers
Williams	I-pers
,	O
Peter	B-pers
Brown	I-pers
,	O
John	B-pers
Birch	I-pers
,	O
Charles	B-pers
More	I-pers
,	O
Mary	B-pers
Mills	I-pers
,	O
Griffith	B-pers
Thomas	I-pers
,	O
Joseph	B-pers
Downs	I-pers
,	O
Sarah	B-pers
Peak	I-pers
,	O
Jonathan	B-pers
Smith	I-pers
,	O
Jane	B-pers
Maclane	I-pers
,	O
Margaret	B-pers
Taylor	I-pers
,	O
James	B-pers
Jewil	I-pers
,	O
John	B-pers
Barcley	I-pers
,	O
Mary	B-pers
Quin	I-pers
,	O
George	B-pers
Mackey	I-pers
,	O
Peter	B-pers
Halfpenny	I-pers
,	O
John	B-pers
Davidson	I-pers
,	O
George	B-pers
Potter	I-pers
,	O
Thomas	B-pers
Kimpton	I-pers
,	O
Emanuel	B-pers
Nichols	I-pers
,	O
Eliford	B-pers
Mills	I-pers
,	O
Martin	B-pers
Sullivan	I-pers
,	O
John	B-pers
Bowley	I-pers
,	O
Lucy	B-pers
Lake	I-pers
,	O
Samuel	B-pers
Thompson	I-pers
,	O
alias	O
Simon	B-pers
Crew	I-pers
,	O
Michael	B-pers
Barnsides	I-pers
,	O
Ann	B-pers
Brooks	I-pers
,	O
Sarah	B-pers
Martin	I-pers
,	O
Edward	B-pers
Pomphret	I-pers
,	O
Thomas	B-pers
Watty	I-pers
,	O
alias	O
Waters	O
,	O
Eleanor	B-pers
Morris	I-pers
and	O
William	B-pers
Green	I-pers
.	O
Whipped	O
,	O
12.	O
Ann	B-pers
Williams	I-pers
,	O
William	B-pers
Sullivan	I-pers
,	O
Cornelius	B-pers
Sullivan	I-pers
,	O
Robert	B-pers
Duglass	I-pers
,	O
Thomas	B-pers
Warner	I-pers
,	O
John	B-pers
Murray	I-pers
,	O
Ann	B-pers
Coleman	I-pers
,	O
Robert	B-pers
Hymore	I-pers
,	O
John	B-pers
South	I-pers
,	O
Edward	B-pers
Hill	I-pers
,	O
George	B-pers
Platt	I-pers
and	O
Jane	B-pers
Ferrey	I-pers
.	O
Branded	O
3.	O
Samuel	B-pers
Cross	I-pers
,	O
David	B-pers
Evans	I-pers
,	O
and	O
C	B-pers
-	I-pers
M	I-pers
-	I-pers
.	O
SHORT	O
HAND	O
taught	O
by	O
T.	O
Gurney	O
,	O
Watchmaker	O
,	O
in	O
Bennet-street	O
near	O
Christ-Church	O
,	O
Surrey	O
,	O
the	O
Writer	O
of	O
these	O
Proceedings	O
,	O
who	O
attends	O
every	O
Saturday	O
Evening	O
,	O
from	O
Five	O
till	O
Nine	O
,	O
at	O
the	O
Last	O
and	O
Sugar-leaf	O
,	O
Water-lane	O
,	O
Black-fryars	O
.	O
Half	O
a	O
guinea	O
entrance	O
,	O
and	O
the	O
like	O
sum	O
when	O
the	O
scholar	O
is	O
compleated	O
.	O
N.	O
B	O
.	O
He	O
also	O
takes	O
down	O
Trials	O
at	O
Law	O
.	O
