TOKEN	NE
day	O
?	O
-	O
I	O
am	O
sure	O
she	O
never	O
said	O
so	O
to	O
me	O
.	O
Then	O
you	O
do	O
not	O
know	O
that	O
she	O
was	O
there	O
at	O
all	O
?	O
-	O
I	O
do	O
not	O
.	O
Look	O
at	O
this	O
paper	O
:	O
tell	O
me	O
whose	O
handwriting	O
you	O
believe	O
that	O
to	O
be	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
You	O
never	O
saw	O
it	O
before	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
Tronson	O
?	O
-	O
I	O
do	O
.	O
Did	O
you	O
ever	O
see	O
him	O
write	O
?	O
-	O
I	O
believe	O
I	O
have	O
.	O
Do	O
you	O
believe	O
that	O
is	O
not	O
Tronson	O
's	O
hand-writing	O
?	O
-	O
I	O
do	O
not	O
think	O
it	O
is	O
.	O
Why	O
do	O
you	O
believe	O
it	O
is	O
not	O
?	O
-	O
I	O
am	O
not	O
acquainted	O
with	O
his	O
hand-writing	O
;	O
I	O
do	O
not	O
know	O
that	O
I	O
ever	O
saw	O
him	O
write	O
above	O
once	O
.	O
Do	O
you	O
believe	O
it	O
is	O
,	O
or	O
is	O
not	O
his	O
handwriting	O
?	O
-	O
I	O
do	O
not	O
with	O
to	O
swear	O
positively	O
.	O
Do	O
you	O
believe	O
it	O
is	O
or	O
is	O
not	O
?	O
-	O
I	O
do	O
not	O
sufficiently	O
know	O
his	O
hand-writing	O
to	O
say	O
;	O
I	O
do	O
not	O
know	O
whether	O
it	O
is	O
or	O
is	O
not	O
.	O
Court	O
.	O
You	O
can	O
not	O
form	O
any	O
opinion	O
about	O
it	O
?	O
-	O
I	O
can	O
not	O
;	O
if	O
I	O
could	O
,	O
I	O
assure	O
you	O
I	O
would	O
speak	O
.	O
Mr.	O
Garrow	O
.	O
You	O
was	O
at	O
the	O
prison	O
on	O
the	O
day	O
that	O
Shanley	O
was	O
said	O
to	O
have	O
escaped	O
?	O
-	O
In	O
company	O
with	O
my	O
brother	O
;	O
nobody	O
else	O
;	O
I	O
went	O
out	O
by	O
myself	O
.	O
You	O
did	O
not	O
see	O
Miss	O
Wilmot	O
there	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
Do	O
you	O
know	O
Charlotte	O
Hopper	O
?	O
-	O
What	O
,	O
Mr.	O
Hopper	O
's	O
wife	O
.	O
Was	O
she	O
there	O
?	O
-	O
She	O
was	O
not	O
,	O
while	O
I	O
was	O
there	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
.	O
Do	O
you	O
know	O
Mrs.	O
Smith	O
?	O
-	O
I	O
do	O
not	O
know	O
any	O
such	O
person	O
.	O
You	O
did	O
not	O
see	O
Tronson	O
there	O
?	O
-	O
I	O
did	O
not	O
.	O
Mr.	O
Jacques	O
.	O
You	O
was	O
asked	O
whether	O
you	O
dined	O
at	O
my	O
room	O
with	O
Mr.	O
and	O
Mrs.	O
Hopper	O
,	O
Mr.	O
and	O
Mrs.	O
Tronson	O
,	O
myself	O
,	O
and	O
Miss	O
Wilmot	O
.	O
Did	O
you	O
ever	O
in	O
your	O
life	O
dine	O
with	O
them	O
all	O
together	O
in	O
my	O
room	O
?	O
-	O
Never	O
,	O
so	O
help	O
me	O
God	O
.	O
Did	O
you	O
dine	O
with	O
me	O
in	O
the	O
Fleet	O
,	O
or	O
see	O
me	O
in	O
company	O
with	O
them	O
in	O
any	O
shape	O
whatever	O
?	O
-	O
Never	O
,	O
so	O
help	O
me	O
God	O
;	O
I	O
said	O
so	O
before	O
.	O
Mr.	O
Jacques	O
to	O
Christie	O
.	O
Can	O
you	O
read	O
that	O
hand-writing	O
to	O
which	O
you	O
have	O
sworn	O
,	O
and	O
read	O
it	O
to	O
the	O
Court	O
?	O
-	O
I	O
can	O
not	O
read	O
that	O
well	O
;	O
besides	O
I	O
can	O
not	O
read	O
without	O
glasses	O
.	O
Mr.	O
Jacques	O
.	O
He	O
could	O
tell	O
it	O
was	O
my	O
hand-writing	O
,	O
without	O
glasses	O
.	O
Mr.	O
Christie	O
.	O
He	O
was	O
at	O
my	O
house	O
,	O
Christmas	O
,	O
1779	O
;	O
he	O
was	O
there	O
about	O
two	O
months	O
,	O
he	O
came	O
from	O
Cheshunt	O
in	O
Hertfordshire	O
,	O
for	O
protection	O
from	O
an	O
execution	O
that	O
was	O
out	O
against	O
him	O
;	O
and	O
I	O
think	O
,	O
in	O
the	O
year	O
1780	O
,	O
when	O
he	O
was	O
gone	O
home	O
,	O
he	O
was	O
arrested	O
by	O
a	O
writ	O
.	O
Mr.	O
Weldon	O
was	O
the	O
attorney	O
,	O
for	O
one	O
William	B-pers
Sharp	I-pers
;	O
it	O
was	O
for	O
eighteen	O
pounds	O
;	O
he	O
came	O
to	O
town	O
,	O
and	O
he	O
put	O
in	O
bail	O
;	O
and	O
before	O
the	O
trial	O
came	O
on	O
,	O
he	O
says	O
to	O
me	O
,	O
Mr.	O
Christie	O
,	O
I	O
have	O
this	O
man	O
's	O
receipt	O
for	O
this	O
eighteen	O
pounds	O
;	O
and	O
I	O
shall	O
certainly	O
cast	O
him	O
;	O
he	O
took	O
,	O
in	O
my	O
presence	O
,	O
a	O
receipt	O
that	O
he	O
had	O
of	O
this	O
William	B-pers
Sharp	I-pers
,	O
written	O
on	O
the	O
back	O
of	O
a	O
card	O
,	O
for	O
one	O
pound	O
one	O
shilling	O
,	O
for	O
a	O
gold	O
seal	O
;	O
he	O
took	O
a	O
pen-knife	O
,	O
and	O
he	O
struck	O
out	O
every	O
line	O
,	O
but	O
the	O
name	O
of	O
William	B-pers
Sharp	I-pers
;	O
he	O
polished	O
the	O
card	O
over	O
again	O
;	O
and	O
he	O
wrote	O
a	O
receipt	O
over	O
again	O
,	O
received	O
eighteen	O
pounds	O
;	O
he	O
then	O
indicted	O
Mr.	O
William	B-pers
Sharp	I-pers
for	O
perjury	O
;	O
I	O
was	O
with	O
him	O
myself	O
at	O
the	O
Old	O
Bailey	O
,	O
for	O
the	O
indictment	O
.	O
He	O
brought	O
the	O
clerk	O
that	O
takes	O
the	O
affidavits	O
,	O
with	O
him	O
,	O
to	O
prove	O
that	O
Mr.	O
Sharp	O
made	O
the	O
affidavit	O
.	O
When	O
the	O
trial	O
came	O
on	O
,	O
he	O
subpoened	O
this	O
man	O
;	O
he	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
what	O
do	O
you	O
subpoena	O
me	O
for	O
?	O
and	O
he	O
shewed	O
him	O
this	O
receipt	O
;	O
says	O
he	O
,	O
do	O
you	O
know	O
Mr.	O
Sharp	O
's	O
handwriting	O
?	O
yes	O
,	O
says	O
he	O
,	O
it	O
is	O
his	O
;	O
this	O
clerk	O
saw	O
Mr.	O
Weldon	O
,	O
and	O
told	O
him	O
,	O
you	O
are	O
certainly	O
wrong	O
,	O
for	O
I	O
have	O
seen	O
the	O
receipt	O
;	O
upon	O
which	O
Weldon	O
withdrew	O
the	O
record	O
,	O
and	O
Jacques	O
made	O
him	O
pay	O
thirty-three	O
pounds	O
.	O
Court	O
,	O
Let	O
this	O
polishing-glass	O
be	O
produced	O
?	O
-	O
It	O
is	O
here	O
in	O
court	O
.	O
Mrs.	O
Christie	O
.	O
This	O
is	O
the	O
glass	O
with	O
which	O
he	O
polished	O
the	O
card	O
;	O
I	O
saw	O
him	O
do	O
it	O
;	O
it	O
is	O
what	O
women	O
use	O
to	O
their	O
white	O
gloves	O
;	O
it	O
will	O
polish	O
any	O
thing	O
.	O
Mr.	O
Jacques	O
.	O
I	O
can	O
not	O
ask	O
her	O
a	O
question	O
now	O
,	O
as	O
she	O
has	O
been	O
in	O
court	O
.	O
To	O
Christie	O
.	O
You	O
say	O
Mr.	O
Sharp	O
was	O
indicted	O
for	O
perjury	O
?	O
-	O
He	O
certainly	O
was	O
.	O
You	O
knew	O
of	O
the	O
circumstance	O
at	O
that	O
time	O
?	O
-	O
I	O
knew	O
it	O
well	O
.	O
At	O
the	O
time	O
of	O
the	O
indictment	O
,	O
you	O
told	O
me	O
,	O
says	O
you	O
,	O
I	O
have	O
the	O
principal	O
receipt	O
,	O
but	O
I	O
can	O
not	O
find	O
it	O
;	O
you	O
did	O
that	O
in	O
my	O
presence	O
;	O
and	O
in	O
my	O
dining-room	O
,	O
you	O
scratched	O
out	O
every	O
line	O
,	O
but	O
the	O
name	O
of	O
William	B-pers
Sharp	I-pers
at	O
the	O
bottom	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
your	O
name	O
stand	O
at	O
the	O
back	O
of	O
the	O
bill	O
,	O
and	O
was	O
not	O
you	O
examined	O
before	O
the	O
Grand	O
Jury	O
?	O
-	O
No	O
,	O
upon	O
my	O
oath	O
,	O
it	O
does	O
not	O
.	O
Mr.	O
Jacques	O
.	O
My	O
lord	O
,	O
I	O
trust	O
you	O
will	O
hear	O
me	O
.	O
That	O
indictment	O
is	O
in	O
court	O
;	O
and	O
I	O
trust	O
you	O
will	O
order	O
it	O
to	O
be	O
sent	O
for	O
?	O
Court	O
.	O
I	O
certainly	O
shall	O
;	O
but	O
his	O
name	O
being	O
there	O
is	O
no	O
contradiction	O
?	O
-	O
I	O
know	O
I	O
was	O
with	O
Mr.	O
Jacques	B-pers
that	O
day	O
;	O
and	O
he	O
had	O
other	O
bills	O
;	O
whether	O
I	O
was	O
examined	O
on	O
Mr.	O
Sharp	O
's	O
,	O
or	O
not	O
,	O
I	O
will	O
not	O
pretend	O
to	O
say	O
;	O
I	O
believe	O
I	O
might	O
be	O
asked	O
whether	O
he	O
was	O
arrested	O
for	O
Mr.	O
Sharp	O
's	O
matter	O
.	O
Mr.	O
Jacques	O
.	O
Was	O
not	O
he	O
sworn	O
to	O
tell	O
the	O
truth	O
,	O
and	O
the	O
whole	O
truth	O
?	O
(	O
A	O
pair	O
of	O
spectacles	O
lent	O
him	O
.	O
)	O
Mr.	O
Garrow	O
.	O
Read	B-pers
a	O
few	O
lines	O
;	O
a	O
few	O
words	O
will	O
do	O
for	O
this	O
purpose	O
.	O
(	O
Reads	O
.	O
)	O
``	O
If	O
he	O
should	O
have	O
left	O
you	O
please	O
to	O
get	O
it	O
''	O
Clerk	O
of	O
the	O
Arraigns	O
.	O
He	O
has	O
read	O
that	O
part	O
right	O
.	O
(	O
Reads	O
.	O
)	O
``	O
If	O
this	O
should	O
meet	O
you	O
it	O
is	O
to	O
inform	O
you	O
''	O
Clerk	O
of	O
the	O
Arraigns	O
.	O
He	O
has	O
missed	O
the	O
word	O
``	O
just	O
''	O
(	O
Reads	O
again	O
.	O
)	O
``	O
If	O
this	O
should	O
meet	O
you	O
it	O
is	O
just	O
to	O
inform	O
you	O
that	O
Clipson	O
sets	O
off	O
for	O
Calais	O
this	O
morning	O
''	O
Mr.	O
Jacques	O
.	O
But	O
your	O
lordship	O
observes	O
that	O
before	O
he	O
could	O
read	O
it	O
he	O
determined	O
it	O
was	O
my	O
hand-writing	O
.	O
JAMES	B-pers
JORDAINE	I-pers
sworn	O
.	O
Mr.	O
Jacques	O
.	O
Do	O
you	O
remember	O
some	O
times	O
after	O
the	O
rumour	O
in	O
the	O
Fleet	O
prison	O
,	O
of	O
the	O
escape	O
of	O
Shanley	O
,	O
that	O
it	O
was	O
rumoured	O
also	O
that	O
Mr.	O
Kane	O
had	O
said	O
,	O
that	O
I	O
had	O
some	O
knowledge	O
of	O
the	O
escape	O
?	O
-	O
It	O
was	O
so	O
rumoured	O
.	O
Did	O
I	O
in	O
consequence	O
of	O
that	O
ask	O
him	O
whether	O
it	O
was	O
a	O
fact	O
,	O
that	O
he	O
had	O
mentioned	O
so	O
to	O
any	O
body	O
?	O
-	O
Yes	O
;	O
you	O
did	O
.	O
What	O
was	O
his	O
answer	O
?	O
-	O
He	O
said	O
,	O
he	O
never	O
did	O
in	O
his	O
life	O
.	O
Did	O
he	O
say	O
that	O
he	O
had	O
no	O
knowledge	O
of	O
it	O
?	O
-	O
He	O
said	O
he	O
had	O
no	O
knowledge	O
of	O
the	O
business	O
whatever	O
.	O
And	O
that	O
he	O
did	O
not	O
know	O
that	O
I	O
had	O
any	O
knowledge	O
of	O
it	O
?	O
-	O
He	O
said	O
that	O
he	O
never	O
had	O
any	O
knowledge	O
whatever	O
,	O
that	O
ever	O
you	O
knew	O
any	O
thing	O
at	O
all	O
of	O
it	O
.	O
Did	O
I	O
speak	O
to	O
him	O
very	O
angrily	O
or	O
not	O
?	O
-	O
I	O
remember	O
you	O
was	O
very	O
warm	O
at	O
its	O
being	O
reported	O
.	O
Who	O
was	O
it	O
rumoured	O
by	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Who	O
do	O
you	O
believe	O
it	O
was	O
reported	O
by	O
?	O
-	O
I	O
never	O
heard	O
any	O
body	O
challenged	O
with	O
it	O
but	O
Kane	O
,	O
and	O
he	O
denied	O
it	O
.	O
Mr.	O
Silvester	O
.	O
Kane	O
and	O
Jacques	O
were	O
friends	O
?	O
-	O
I	O
believe	O
they	O
were	O
not	O
.	O
Mr.	O
Jacques	O
.	O
This	O
was	O
a	O
long	O
time	O
after	O
the	O
escape	O
?	O
-	O
It	O
was	O
.	O
JOHN	B-pers
SLATER	I-pers
sworn	O
.	O
Mr.	O
Jacques	O
.	O
Do	O
you	O
know	O
some	O
time	O
after	O
the	O
escape	O
of	O
Shanley	O
that	O
it	O
was	O
rumoured	O
I	O
had	O
something	O
to	O
do	O
with	O
it	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Hnd	O
that	O
Kane	O
had	O
said	O
so	O
?	O
-	O
Yes	O
;	O
you	O
charged	O
him	O
very	O
severely	O
,	O
and	O
he	O
said	O
on	O
his	O
honour	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
This	O
was	O
a	O
long	O
while	O
after	O
the	O
escape	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
Are	O
you	O
a	O
prisoner	O
there	O
?	O
-	O
Yes	O
;	O
I	O
was	O
there	O
a	O
year	O
last	O
Thursday	O
.	O
You	O
know	O
nothing	O
of	O
the	O
escape	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
Jacques	O
and	O
Mr.	O
Kane	O
?	O
-	O
Yes	O
.	O
Were	O
there	O
any	O
two	O
men	O
in	O
England	O
more	O
intimate	O
than	O
Jacques	O
and	O
Kane	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
not	O
at	O
that	O
time	O
.	O
Tom	B-pers
Hopper	I-pers
lodged	O
in	O
the	O
same	O
room	O
with	O
Kane	O
?	O
-	O
I	O
do	O
not	O
know	O
indeed	O
.	O
But	O
he	O
was	O
the	O
man	O
of	O
all	O
work	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
had	O
something	O
else	O
to	O
do	O
than	O
look	O
after	O
him	O
.	O
Mr.	O
Jacques	O
.	O
Did	O
you	O
hear	O
me	O
repeatedly	O
speak	O
very	O
disrespectfully	O
of	O
Kane	O
,	O
both	O
in	O
his	O
absence	O
and	O
in	O
his	O
presence	O
,	O
both	O
before	O
and	O
after	O
the	O
escape	O
?	O
-	O
Why	O
,	O
yes	O
,	O
Sir	O
,	O
I	O
have	O
indeed	O
,	O
before	O
as	O
well	O
as	O
after	O
.	O
Mr.	O
Garrow	O
.	O
How	O
disrespectfully	O
?	O
-	O
Being	O
in	O
company	O
Jacques	O
had	O
no	O
good	O
design	O
along	O
with	O
him	O
;	O
Kane	O
owed	O
Jacques	B-pers
a	O
good	O
deal	O
of	O
money	O
,	O
and	O
he	O
thought	O
he	O
did	O
not	O
behave	O
so	O
well	O
as	O
he	O
should	O
do	O
:	O
he	O
heard	O
in	O
the	O
prison	O
that	O
Kane	O
had	O
a	O
good	O
deal	O
of	O
talk	O
at	O
the	O
gate	O
;	O
that	O
he	O
challenged	O
Jacques	O
with	O
the	O
escape	O
,	O
and	O
Jacques	O
chastised	O
him	O
about	O
it	O
.	O
Did	O
you	O
ever	O
hear	O
Jacques	O
quarrel	O
with	O
Kane	O
,	O
or	O
find	O
any	O
fault	O
with	O
,	O
or	O
chastise	O
him	O
,	O
as	O
you	O
have	O
expressed	O
it	O
,	O
before	O
the	O
escape	O
of	O
Shanley	O
?	O
-	O
Yes	O
,	O
I	O
have	O
:	O
they	O
used	O
to	O
dine	O
together	O
sometimes	O
.	O
Mr.	O
Jacques	O
.	O
At	O
a	O
public	O
table	O
.	O
Mr.	O
Garrow	O
to	O
Slater	O
.	O
Tell	O
me	O
one	O
instance	O
in	O
which	O
you	O
heard	O
Jacques	O
find	O
fault	O
with	O
Kane	O
,	O
before	O
the	O
escape	O
?	O
-	O
I	O
can	O
not	O
say	O
as	O
to	O
the	O
occasion	O
;	O
but	O
I	O
have	O
several	O
times	O
.	O
Can	O
you	O
tell	O
me	O
any	O
one	O
instance	O
from	O
the	O
beginning	O
of	O
the	O
world	O
to	O
the	O
time	O
of	O
Shanley	O
's	O
escape	O
,	O
in	O
which	O
Jacques	O
objected	O
to	O
Kane	O
?	O
-	O
I	O
have	O
heard	O
him	O
several	O
times	O
.	O
What	O
?	O
-	O
I	O
can	O
not	O
say	O
at	O
any	O
one	O
time	O
.	O
What	O
did	O
you	O
hear	O
him	O
say	O
before	O
the	O
escape	O
of	O
Shanley	O
?	O
-	O
I	O
did	O
not	O
take	O
any	O
minutes	O
of	O
it	O
.	O
JOHN	B-pers
WHISTLER	I-pers
sworn	O
.	O
Mr.	O
Jacques	O
.	O
You	O
know	O
Mr.	O
Kane	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
not	O
within	O
a	O
very	O
few	O
days	O
come	O
up	O
to	O
my	O
room	O
in	O
company	O
with	O
Mr.	O
M'Cabe	O
and	O
him	O
?	O
-	O
I	O
did	O
.	O
At	O
whose	O
request	O
did	O
you	O
come	O
up	O
with	O
Kane	O
?	O
-	O
At	O
the	O
request	O
of	O
you	O
and	O
M'Cabe	O
,	O
and	O
more	O
particularly	O
at	O
the	O
request	O
of	O
Kane	O
.	O
Do	O
you	O
happen	O
to	O
know	O
how	O
it	O
came	O
about	O
that	O
I	O
agreed	O
to	O
see	O
Mr.	O
Kane	O
?	O
-	O
I	O
know	O
there	O
was	O
some	O
altercation	O
;	O
but	O
what	O
it	O
was	O
I	O
do	O
not	O
recollect	O
:	O
I	O
being	O
acquainted	O
with	O
both	O
parties	O
wished	O
them	O
to	O
have	O
an	O
interview	O
.	O
What	O
was	O
my	O
displeasure	O
with	O
Kane	O
?	O
-	O
You	O
said	O
he	O
had	O
made	O
a	O
voluntary	O
affidavit	O
in	O
the	O
Court	O
of	O
Chancery	O
;	O
I	O
informed	O
him	O
of	O
it	O
:	O
on	O
my	O
informing	O
Kane	O
that	O
you	O
told	O
me	O
he	O
had	O
made	O
an	O
affidavit	O
voluntarily	O
,	O
that	O
you	O
did	O
not	O
in	O
the	O
least	O
blame	O
him	O
for	O
that	O
,	O
had	O
he	O
adhered	O
to	O
the	O
facts	O
,	O
but	O
that	O
every	O
syllable	O
he	O
had	O
sworn	O
was	O
false	O
:	O
I	O
was	O
acquainted	O
with	O
both	O
parties	O
;	O
and	O
I	O
mentioned	O
to	O
Mr.	O
Kane	O
that	O
matters	O
had	O
been	O
misrepresented	O
:	O
I	O
had	O
them	O
together	O
;	O
they	O
had	O
some	O
conversation	O
;	O
and	O
as	O
they	O
had	O
been	O
in	O
the	O
habits	O
of	O
friendship	O
formerly	O
,	O
Mr.	O
Kane	O
wished	O
to	O
part	O
so	O
,	O
and	O
took	O
Jacques	O
by	O
the	O
hand	O
,	O
and	O
wished	O
him	O
a	O
good	O
day	O
.	O
Mr.	O
Jacques	O
.	O
That	O
he	O
wished	O
to	O
be	O
friends	O
,	O
but	O
I	O
charged	O
him	O
with	O
having	O
swore	O
falsely	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
Jacques	O
charged	O
him	O
with	O
perjury	O
,	O
and	O
shook	O
hands	O
with	O
him	O
,	O
and	O
wished	O
him	O
a	O
good	O
day	O
?	O
-	O
Yes	O
.	O
-	O
HESLOP	O
sworn	O
.	O
Mr.	O
Jacques	O
.	O
Do	O
you	O
know	O
Mr.	O
Christie	O
?	O
-	O
Yes	O
.	O
Upon	O
the	O
oath	O
you	O
have	O
taken	O
would	O
you	O
believe	O
Christie	O
on	O
his	O
oath	O
?	O
-	O
I	O
shall	O
not	O
answer	O
that	O
question	O
unless	O
the	O
Court	O
compels	O
me	O
.	O
Mr.	O
Jacques	O
.	O
He	O
has	O
made	O
an	O
affidavit	O
that	O
he	O
is	O
not	O
to	O
be	O
believed	O
?	O
-	O
I	O
had	O
no	O
intimation	O
of	O
that	O
,	O
and	O
I	O
certainly	O
can	O
not	O
recollect	O
it	O
;	O
I	O
recollect	O
Mr.	O
Christie	O
and	O
your	O
being	O
concerned	O
in	O
affidavits	O
.	O
Did	O
you	O
not	O
say	O
that	O
once	O
?	O
-	O
I	O
believe	O
it	O
was	O
six	O
or	O
eight	O
years	O
ago	O
for	O
ought	O
I	O
know	O
.	O
A	O
subpoena	O
was	O
left	O
at	O
your	O
house	O
?	O
-	O
There	O
was	O
;	O
but	O
I	O
knew	O
nothing	O
about	O
it	O
.	O
Look	O
at	O
this	O
letter	O
;	O
you	O
know	O
my	O
hand-writing	O
?	O
-	O
I	O
do	O
.	O
From	O
the	O
knowledge	O
you	O
have	O
of	O
my	O
hand-writing	O
,	O
do	O
you	O
believe	O
this	O
letter	O
to	O
be	O
my	O
hand-writing	O
?	O
-	O
Why	O
,	O
really	O
I	O
have	O
seen	O
you	O
write	O
in	O
two	O
or	O
three	O
different	O
stiles	O
of	O
writing	O
;	O
I	O
do	O
not	O
mean	O
to	O
say	O
it	O
was	O
on	O
purpose	O
;	O
here	O
is	O
one	O
of	O
them	O
that	O
I	O
really	O
do	O
not	O
think	O
is	O
his	O
hand-writing	O
,	O
or	O
that	O
it	O
bears	O
the	O
most	O
distant	O
likeness	O
to	O
his	O
hand-writing	O
;	O
the	O
other	O
two	O
,	O
on	O
looking	O
single	O
letters	O
out	O
of	O
the	O
whole	O
there	O
seems	O
to	O
be	O
some	O
resemblance	O
of	O
Jacques	O
's	O
hand	O
writing	O
;	O
but	O
it	O
appears	O
to	O
me	O
to	O
be	O
a	O
disguised	O
hand	O
.	O
Mr.	O
Garrow	O
.	O
Through	O
this	O
disguise	O
,	O
do	O
you	O
believe	O
these	O
two	O
letters	O
to	O
be	O
the	O
hand-writing	O
of	O
Jacques	O
?	O
-	O
I	O
really	O
can	O
not	O
say	O
;	O
I	O
have	O
gone	O
to	O
the	O
extent	O
of	O
what	O
I	O
can	O
say	O
,	O
which	O
is	O
,	O
that	O
the	O
cut	O
of	O
some	O
of	O
the	O
letters	O
is	O
like	O
Jacques	O
's	O
hand-writing	O
;	O
I	O
really	O
should	O
be	O
inclined	O
to	O
believe	O
that	O
these	O
two	O
letters	O
are	O
Mr.	O
Jacques	O
's	O
writing	O
,	O
in	O
a	O
disguised	O
hand	O
.	O
You	O
have	O
known	O
a	O
good	O
deal	O
of	O
Jacques	O
in	O
his	O
transactions	O
;	O
do	O
you	O
recollect	O
a	O
warrant	O
of	O
attorney	O
that	O
was	O
Mr.	O
Jacques	O
's	O
filling	O
up	O
,	O
upon	O
which	O
you	O
signed	O
a	O
judgment	O
,	O
in	O
the	O
case	O
of	O
Griffin	O
and	O
Jacques	O
against	O
Williams	O
?	O
-	O
I	O
do	O
.	O
Was	O
that	O
in	O
his	O
usual	O
and	O
ordinary	O
hand-writing	O
,	O
or	O
in	O
a	O
feigned	O
hand-writing	O
?	O
-	O
That	O
I	O
think	O
was	O
in	O
his	O
ordinary	O
handwriting	O
.	O
Mr.	O
Jacques	O
.	O
Do	O
you	O
form	O
that	O
judgment	O
from	O
any	O
writing	O
of	O
mine	O
that	O
you	O
ever	O
saw	O
:	O
if	O
any	O
person	O
endeavoured	O
to	O
imitate	O
my	O
hand-writing	O
might	O
not	O
they	O
do	O
it	O
as	O
much	O
like	O
my	O
hand	O
as	O
this	O
letter	O
?	O
-	O
That	O
I	O
can	O
not	O
say	O
;	O
I	O
say	O
that	O
it	O
appears	O
to	O
be	O
a	O
disguised	O
hand	O
if	O
it	O
is	O
yours	O
;	O
I	O
have	O
had	O
letters	O
from	O
Jacques	O
in	O
the	O
ordinary	O
course	O
of	O
business	O
,	O
where	O
the	O
writing	O
has	O
been	O
very	O
different	O
.	O
Do	O
you	O
mean	O
that	O
as	O
any	O
intention	O
of	O
disguising	O
my	O
hand	O
?	O
-	O
Very	O
far	O
from	O
it	O
.	O
Have	O
these	O
letters	O
ever	O
been	O
shewn	O
to	O
you	O
?	O
-	O
No	O
;	O
only	O
the	O
difference	O
of	O
the	O
pen	O
,	O
or	O
some	O
such	O
thing	O
,	O
no	O
other	O
.	O
EDWARD	B-pers
LLOYD	I-pers
sworn	O
.	O
Mr.	O
Jacques	O
.	O
You	O
know	O
Mr.	O
Kane	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
some	O
time	O
before	O
theescape	O
of	O
Shanley	O
Mr.	O
Kane	O
and	O
me	O
having	O
some	O
words	O
?	O
-	O
I	O
can	O
not	O
recollect	O
that	O
circumstance	O
before	O
the	O
escape	O
.	O
Do	O
you	O
recollect	O
after	O
the	O
escape	O
that	O
it	O
was	O
rumoured	O
that	O
I	O
had	O
some	O
concern	O
in	O
the	O
escape	O
,	O
and	O
that	O
it	O
was	O
Kane	B-pers
that	O
reported	O
it	O
at	O
the	O
gate	O
?	O
-	O
I	O
can	O
not	O
say	O
what	O
rumour	O
there	O
might	O
be	O
in	O
the	O
prison	O
;	O
I	O
believe	O
I	O
heard	O
that	O
there	O
was	O
a	O
talk	O
that	O
you	O
was	O
concerned	O
in	O
the	O
escape	O
;	O
whether	O
it	O
was	O
particularly	O
Mr.	O
Kane	B-pers
I	O
can	O
not	O
pretend	O
to	O
say	O
.	O
Do	O
you	O
remember	O
my	O
charging	O
Mr.	O
Kane	O
with	O
it	O
?	O
-	O
I	O
think	O
I	O
remember	O
a	O
circumstance	O
,	O
when	O
a	O
Mr.	O
M'Cabe	O
,	O
an	O
attorney	O
,	O
sent	O
for	O
Mr.	O
Jacques	O
to	O
the	O
gate	O
:	O
Jacques	O
was	O
in	O
my	O
room	O
:	O
I	O
believe	O
he	O
was	O
sent	O
for	O
by	O
Mr.	O
M'Cabe	O
;	O
I	O
saw	O
them	O
together	O
.	O
Did	O
you	O
see	O
Jacques	O
and	O
Kane	O
together	O
?	O
-	O
Yes	O
,	O
I	O
did	O
;	O
several	O
times	O
.	O
Do	O
you	O
remember	O
my	O
calling	O
Kane	O
into	O
the	O
room	O
,	O
before	O
you	O
and	O
Weldon	O
,	O
in	O
consequence	O
of	O
that	O
rumour	O
?	O
-	O
I	O
do	O
.	O
Do	O
you	O
recollect	O
when	O
I	O
called	O
him	O
into	O
the	O
room	O
,	O
that	O
I	O
asked	O
him	O
whether	O
it	O
was	O
true	O
that	O
he	O
reported	O
that	O
I	O
knew	O
any	O
thing	O
of	O
that	O
escape	O
?	O
-	O
I	O
do	O
;	O
and	O
his	O
answer	O
was	O
,	O
he	O
never	O
interfered	O
with	O
the	O
business	O
,	O
or	O
knew	O
any	O
thing	O
about	O
it	O
,	O
and	O
never	O
had	O
said	O
a	O
syllable	O
about	O
it	O
at	O
that	O
time	O
;	O
that	O
was	O
some	O
little	O
time	O
after	O
the	O
escape	O
;	O
I	O
can	O
not	O
say	O
how	O
long	O
to	O
a	O
month	O
,	O
or	O
a	O
week	O
,	O
or	O
a	O
fortnight	O
.	O
Mr.	O
Jacques	O
.	O
My	O
lord	O
,	O
I	O
hope	O
I	O
shall	O
have	O
Mr.	O
Barclay	O
;	O
he	O
has	O
been	O
called	O
,	O
and	O
he	O
is	O
