TOKEN	NE
lodgings	O
I	O
saw	O
a	O
mob	O
of	O
people	O
and	O
the	O
porter	O
amongst	O
them	O
;	O
so	O
I	O
went	O
up	O
and	O
asked	O
him	O
what	O
was	O
the	O
matter	O
?	O
he	O
said	O
he	O
had	O
lost	O
a	O
box	O
,	O
and	O
that	O
he	O
had	O
left	O
it	O
with	O
a	O
footman	O
on	O
the	O
bulk	O
while	O
he	O
went	O
to	O
the	O
gentleman	O
,	O
which	O
was	O
gone	O
when	O
he	O
came	O
back	O
;	O
there	O
were	O
several	O
people	O
laughing	O
at	O
him	O
,	O
telling	O
him	O
he	O
was	O
a	O
drunken	O
fellow	O
.	O
He	O
charged	O
seveveral	O
others	O
with	O
it	O
;	O
I	O
blamed	O
him	O
for	O
his	O
ignorance	O
;	O
then	O
he	O
seized	O
and	O
charged	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
-	O
Holloway	O
.	O
I	O
am	O
a	O
watchman	O
in	O
King-street	O
Covent-Garden	O
;	O
I	O
took	O
the	O
prisoner	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Was	O
the	O
evidence	O
(	O
Holmes	O
)	O
fuddled	O
or	O
sober	O
?	O
Holloway	O
.	O
He	O
was	O
in	O
liquor	O
very	O
much	O
.	O
When	O
I	O
first	O
saw	O
him	O
he	O
was	O
standing	O
against	O
the	O
wall	O
without	O
the	O
box	O
;	O
he	O
said	O
,	O
watchman	O
,	O
they	O
have	O
stole	O
a	O
long	O
box	O
from	O
me	O
;	O
I	O
went	O
half	O
the	O
length	O
of	O
the	O
street	O
and	O
came	O
back	O
again	O
;	O
then	O
he	O
said	O
a	O
man	O
had	O
told	O
him	O
he	O
was	O
a	O
gentleman	O
's	O
servant	O
that	O
owned	O
the	O
box	O
;	O
the	O
prisoner	O
was	O
going	O
into	O
his	O
own	O
lodgings	O
.	O
The	O
evidence	O
said	O
he	O
delivered	O
it	O
to	O
a	O
man	O
dressed	O
in	O
livery	O
and	O
white	O
stockings	O
;	O
as	O
the	O
prisoner	O
was	O
going	O
into	O
his	O
own	O
door	O
he	O
said	O
,	O
this	O
is	O
the	O
man	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
.	O
John	B-pers
West	I-pers
.	O
I	O
live	O
in	O
that	O
street	O
;	O
as	O
I	O
was	O
going	O
home	O
the	O
prosecutor	O
was	O
making	O
a	O
noise	O
about	O
a	O
box	O
;	O
I	O
said	O
to	O
him	O
,	O
what	O
is	O
the	O
matter	O
,	O
friend	O
?	O
he	O
answered	O
,	O
the	O
man	O
that	O
took	O
the	O
box	O
away	O
was	O
dressed	O
in	O
footman	O
's	O
cloaths	O
,	O
and	O
had	O
white	O
stockings	O
on	O
;	O
said	O
I	O
,	O
where	O
was	O
you	O
directed	O
to	O
?	O
he	O
said	O
to	O
Buckingham-street	O
;	O
I	O
told	O
him	O
,	O
this	O
is	O
King	O
street	O
,	O
so	O
he	O
was	O
going	O
to	O
fight	O
with	O
me	O
;	O
then	O
I	O
thought	O
he	O
was	O
drunk	O
.	O
When	O
we	O
were	O
before	O
the	O
justice	O
on	O
the	O
second	O
examination	O
,	O
the	O
justice	O
ordered	O
me	O
and	O
the	O
prisoner	O
to	O
change	O
cloaths	O
,	O
we	O
did	O
,	O
and	O
I	O
was	O
brought	O
up	O
instead	O
of	O
the	O
prisoner	O
;	O
the	O
justice	O
asked	O
him	O
if	O
I	O
was	O
the	O
man	O
;	O
he	O
swore	O
to	O
me	O
twice	O
.	O
When	O
he	O
found	O
he	O
was	O
mistaken	O
,	O
he	O
then	O
swore	O
to	O
the	O
buckles	O
in	O
my	O
shoes	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
West	O
.	O
My	O
father	O
is	O
a	O
perukemaker	O
.	O
Holmes	O
.	O
Justice	O
Fielding	O
's	O
clerk	O
can	O
tell	O
to	O
the	O
contrary	O
of	O
what	O
this	O
evidence	O
has	O
said	O
;	O
I	O
did	O
not	O
say	O
he	O
was	O
the	O
man	O
.	O
Acquitted	O
.	O
389	O
.	O
(	O
M.	O
)	O
William	B-pers
Clark	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
shalloon	O
waistcoats	O
,	O
value	O
five	O
shillings	O
,	O
four	O
pounds	O
weight	O
of	O
twist	O
,	O
200	O
dozen	O
of	O
buttons	O
,	O
three	O
dozen	O
of	O
silk	O
fringes	O
for	O
a	O
coat	O
,	O
one	O
hundred	O
dozen	O
of	O
thread	O
waistcoat	O
buttons	O
,	O
one	O
towel	O
,	O
one	O
silk	O
handkerchief	O
,	O
the	O
goods	O
of	O
William	B-pers
Dawson	I-pers
,	O
May	O
20	O
.	O
+	O
The	O
prisoner	O
had	O
been	O
servant	O
to	O
the	O
prosecutor	O
about	O
ten	O
months	O
;	O
he	O
had	O
missed	O
goods	O
for	O
about	O
eight	O
months	O
out	O
of	O
his	O
store-room	O
;	O
he	O
suspected	O
nobody	O
but	O
the	O
prisoner	O
,	O
and	O
went	O
round	O
to	O
the	O
shops	O
;	O
at	O
last	O
he	O
saw	O
a	O
card	O
of	O
buttons	O
he	O
knew	O
to	O
be	O
his	O
own	O
at	O
the	O
shop	O
of	O
John	B-pers
Craymer	I-pers
in	O
Shoemaker-row	O
,	O
so	O
he	O
went	O
in	O
and	O
asked	O
for	O
such	O
other	O
things	O
that	O
he	O
had	O
lost	O
;	O
whereupon	O
Craymer	O
produced	O
a	O
large	O
quantity	O
of	O
goods	O
of	O
divers	O
forts	O
as	O
mentioned	O
in	O
the	O
indictment	O
,	O
which	O
the	O
prosecutor	O
deposed	O
to	O
be	O
his	O
property	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Craymer	O
deposed	O
,	O
he	O
bought	O
them	O
at	O
several	O
times	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
390	O
.	O
(	O
M.	O
)	O
Maria	B-pers
Newman	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
ring	O
set	O
with	O
a	O
stone	O
,	O
val	O
.	O
10s	O
.	O
10	O
guineas	O
in	O
gold	O
,	O
and	O
4	O
s.	O
6	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
goods	O
and	O
money	O
of	O
Henry	B-pers
Jenkins	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Ann	B-pers
Cale	I-pers
,	O
widow	O
,	O
June	O
16	O
||	O
Henry	B-pers
Jenkins	I-pers
.	O
I	O
met	O
with	O
the	O
prisoner	O
on	O
the	O
outside	O
of	O
Temple	O
bar	O
.	O
June	O
15	O
,	O
as	O
I	O
was	O
going	O
to	O
my	O
lodgings	O
;	O
I	O
had	O
seen	O
her	O
before	O
.	O
She	O
said	O
she	O
could	O
bring	O
me	O
to	O
a	O
place	O
where	O
she	O
was	O
acquainted	O
.	O
I	O
went	O
with	O
her	O
to	O
the	O
house	O
of	O
Ann	B-pers
Cale	I-pers
,	O
the	O
Salutation	B-place
within	I-place
Temple	I-place
bar	I-place
.	O
I	O
called	O
for	O
an	O
18	O
penny	O
worth	O
of	O
negus	O
or	O
punch	O
,	O
I	O
know	O
not	O
which	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
.	O
I	O
agreed	O
for	O
a	O
bed	O
,	O
and	O
paid	O
2	O
shillings	O
for	O
it	O
;	O
we	O
had	O
two	O
pints	O
of	O
wine	O
afterwards	O
;	O
after	O
which	O
I	O
took	O
the	O
key	O
of	O
the	O
waiter	O
and	O
locked	O
myself	O
and	O
her	O
in	O
,	O
and	O
put	O
the	O
key	O
in	O
my	O
fob	O
and	O
went	O
to	O
bed	O
with	O
her	O
.	O
When	O
I	O
awaked	O
,	O
which	O
was	O
between	O
four	O
and	O
five	O
o'clock	O
.	O
I	O
looked	O
about	O
and	O
saw	O
my	O
breeches	O
on	O
the	O
floor	O
,	O
the	O
prisoner	O
was	O
gone	O
;	O
I	O
stretched	O
out	O
my	O
hand	O
for	O
my	O
breeches	O
,	O
then	O
I	O
missed	O
my	O
ring	O
off	O
my	O
finger	O
,	O
it	O
was	O
a	O
gold	O
one	O
with	O
a	O
stone	O
in	O
it	O
.	O
I	O
searched	O
my	O
breeches	O
and	O
found	O
nothing	O
but	O
two	O
farthings	O
left	O
.	O
Q	O
.	O
What	O
had	O
you	O
before	O
?	O
Jenkins	O
.	O
I	O
had	O
ten	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
when	O
I	O
went	O
with	O
her	O
,	O
but	O
I	O
had	O
changed	O
the	O
half	O
guinea	O
to	O
pay	O
my	O
landlord	O
.	O
I	O
had	O
then	O
ten	O
guineas	O
in	O
my	O
fob	O
,	O
and	O
the	O
key	O
of	O
the	O
door	O
upon	O
them	O
when	O
I	O
went	O
to	O
bed	O
.	O
John	O
Hill	O
.	O
The	O
prosecutor	O
and	O
prisoner	O
came	O
into	O
the	O
Salutation	O
tavern	O
near	O
Temple	O
bar	O
(	O
I	O
am	O
a	O
waiter	O
there	O
)	O
they	O
called	O
for	O
a	O
room	O
a	O
little	O
before	O
twelve	O
at	O
night	O
the	O
fifteenth	O
of	O
June	O
,	O
I	O
shewed	O
them	O
one	O
,	O
there	O
was	O
a	O
bed	O
in	O
it	O
;	O
they	O
called	O
for	O
liquor	O
,	O
I	O
carried	O
it	O
them	O
;	O
they	O
had	O
1	O
s.	O
6	O
d.	O
in	O
punch	O
,	O
and	O
two	O
pints	O
of	O
wine	O
,	O
he	O
paid	O
me	O
for	O
that	O
and	O
the	O
bed	O
,	O
in	O
all	O
5	O
s.	O
6	O
d.	O
and	O
giving	O
me	O
half	O
a	O
guinea	O
I	O
carried	O
it	O
to	O
my	O
mistress	O
to	O
change	O
,	O
and	O
returned	O
him	O
five	O
shillings	O
out	O
of	O
it	O
.	O
In	O
the	O
morning	O
he	O
called	O
me	O
up	O
a	O
little	O
before	O
six	O
o'clock	O
,	O
and	O
told	O
me	O
he	O
had	O
lost	O
ten	O
guineas	O
in	O
gold	O
,	O
and	O
4	O
s.	O
6	O
d.	O
in	O
silver	O
,	O
and	O
three	O
gold	O
rings	O
.	O
We	O
went	O
in	O
search	O
of	O
her	O
,	O
and	O
looked	O
in	O
every	O
room	O
about	O
the	O
house	O
,	O
but	O
could	O
not	O
find	O
her	O
.	O
We	O
have	O
a	O
pair	O
of	O
folding	O
doors	O
,	O
which	O
go	O
into	O
a	O
yard	O
;	O
these	O
I	O
fastened	O
before	O
I	O
went	O
to	O
bed	O
,	O
and	O
found	O
them	O
open	O
when	O
I	O
was	O
called	O
up	O
in	O
the	O
morning	O
,	O
as	O
I	O
did	O
likewise	O
the	O
inner	O
door	O
,	O
and	O
there	O
were	O
marks	O
on	O
the	O
wall	O
about	O
six	O
feet	O
high	O
,	O
where	O
she	O
had	O
got	O
over	O
;	O
it	O
goes	O
into	O
Sheer	O
lane	O
.	O
We	O
found	O
her	O
in	O
Peter	O
's	O
street	O
near	O
Saffron	O
hill	O
.	O
After	O
we	O
found	O
her	O
,	O
and	O
I	O
had	O
charged	O
her	O
with	O
taking	O
three	O
rings	O
from	O
the	O
prosecutor	O
he	O
then	O
recollected	O
but	O
one	O
.	O
She	O
confessed	O
before	O
justice	O
Fielding	O
she	O
took	O
the	O
ring	O
and	O
4	O
s.	O
6	O
d.	O
in	O
silver	O
,	O
but	O
denied	O
that	O
she	O
either	O
saw	O
or	O
knew	O
of	O
any	O
guineas	O
.	O
Q	O
.	O
Is	O
the	O
Salutation	O
in	O
London	O
or	O
Middlesex	O
?	O
Hill	O
.	O
The	O
front	O
is	O
in	O
London	O
,	O
but	O
that	O
room	O
where	O
they	O
lay	O
is	O
in	O
Middlesex	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
man	O
met	O
me	O
on	O
the	O
other	O
side	O
Temple	O
bar	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
go	O
with	O
him	O
,	O
I	O
said	O
I	O
did	O
not	O
chuse	O
it	O
;	O
he	O
said	O
I	O
should	O
go	O
to	O
the	O
Salutation	O
Tavern	O
;	O
we	O
went	O
and	O
had	O
a	O
negus	O
,	O
and	O
two	O
pints	O
of	O
wine	O
.	O
He	O
gave	O
me	O
the	O
ring	O
and	O
4	O
s.	O
6	O
d.	O
before	O
we	O
went	O
to	O
bed	O
.	O
I	O
saw	O
no	O
gold	O
about	O
him	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling	O
house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
391	O
,	O
392.	O
Jacob	B-pers
Stone	I-pers
and	O
George	B-pers
Anderson	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
together	O
with	O
Mary	B-pers
Dine	I-pers
,	O
since	O
dead	O
,	O
did	O
forge	O
a	O
will	O
,	O
purporting	O
it	O
to	O
be	O
the	O
last	O
will	O
and	O
testament	O
of	O
William	B-pers
Stone	I-pers
,	O
his	O
brother	O
,	O
with	O
an	O
intent	O
to	O
defraud	O
Jacob	B-pers
Stone	I-pers
his	O
father	O
,	O
and	O
for	O
publishing	O
the	O
same	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
Feb.	O
3	O
.	O
No	O
evidence	O
appearing	O
they	O
were	O
both	O
acquitted	O
.	O
393	O
.	O
(	O
L.	O
)	O
Jane	B-pers
Stagg	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
shift	O
,	O
one	O
handkerchief	O
,	O
one	O
lawn	O
mob	O
,	O
one	O
brass	O
ladle	O
,	O
the	O
goods	O
of	O
Charles	B-pers
Trovalla	I-pers
,	O
Dec.	O
23	O
,	O
1750	O
.	O
++	O
Acq	O
.	O
394	O
.	O
(	O
L.	O
)	O
William	B-pers
Robertson	I-pers
was	O
indicted	O
for	O
stealing	O
16	O
pair	O
of	O
leather	O
shoes	O
,	O
six	O
pair	O
of	O
leather	O
clogs	O
,	O
9	O
lasts	O
,	O
one	O
cutting	O
board	O
,	O
one	O
pair	O
of	O
spectacles	O
,	O
the	O
goods	O
of	O
Henry	B-pers
Speller	I-pers
,	O
May	O
29	O
.	O
++	O
Henry	B-pers
Speller	I-pers
.	O
I	O
am	O
a	O
cobler	O
and	O
live	O
in	O
Turnagain	O
lane	O
near	O
Snow	O
Hill	O
,	O
I	O
went	O
home	O
the	O
28th	O
of	O
May	O
,	O
and	O
left	O
my	O
door	O
fast	O
.	O
When	O
I	O
went	O
there	O
about	O
nine	O
the	O
next	O
morning	O
I	O
found	O
the	O
door	O
open	O
and	O
all	O
my	O
goods	O
and	O
tools	O
gone	O
,	O
16	O
pair	O
of	O
old	O
shoes	O
,	O
6	O
pair	O
of	O
leather	O
cloggs	O
,	O
nine	O
lasts	O
,	O
even	O
so	O
much	O
as	O
my	O
spectacles	O
,	O
strap	O
,	O
and	O
a	O
bit	O
of	O
leather	O
I	O
have	O
to	O
put	O
round	O
my	O
hand	O
to	O
do	O
hard	O
work	O
with	O
,	O
and	O
my	O
cutting	O
board	O
.	O
In	O
the	O
afternoon	O
a	O
young	O
man	O
came	O
and	O
told	O
me	O
the	O
things	O
were	O
at	O
the	O
constable	O
's	O
;	O
I	O
went	O
,	O
and	O
there	O
I	O
found	O
them	O
.	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
John	B-pers
Fry	I-pers
.	O
I	O
am	O
constable	O
of	O
St.	O
Sepulchre	O
's	O
about	O
nine	O
in	O
the	O
morning	O
,	O
on	O
the	O
29th	O
of	O
May	O
,	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
by	O
a	O
watchman	O
,	O
there	O
were	O
several	O
tools	O
and	O
shoes	O
belonging	O
to	O
a	O
cobler	O
upon	O
him	O
;	O
he	O
said	O
he	O
was	O
carrying	O
them	O
on	O
the	O
other	O
side	O
the	O
water	O
,	O
fearing	O
his	O
landlord	O
should	O
seize	O
them	O
,	O
&	O
c.	O
I	O
had	O
him	O
before	O
alderman	O
Rawlinson	O
,	O
and	O
by	O
advertising	O
I	O
found	O
there	O
were	O
seventeen	O
coblers	O
stalls	O
broke	O
open	O
.	O
I	O
believe	O
I	O
had	O
a	O
dozen	O
coblers	O
with	O
me	O
,	O
the	O
prosecutor	O
came	O
and	O
owned	O
the	O
goods	O
.	O
I	O
took	O
six	O
picklock	O
keys	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
.	O
Miles	B-pers
Beck	I-pers
,	O
I	O
am	O
a	O
watchman	O
,	O
about	O
a	O
quarter	O
after	O
three	O
in	O
the	O
morning	O
,	O
on	O
the	O
29th	O
of	O
May	O
,	O
I	O
took	O
the	O
prisoner	O
with	O
these	O
things	O
upon	O
him	O
in	O
a	O
sack	O
,	O
in	O
Hoster	O
Lane	O
,	O
near	O
Smithfield	O
,	O
he	O
had	O
a	O
woman	O
with	O
him	O
with	O
a	O
cutting	O
board	O
under	O
her	O
arm	O
.	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
,	O
he	O
gave	O
me	O
a	O
surly	O
answer	O
,	O
so	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
these	O
things	O
in	O
Rag	O
fair	O
of	O
a	O
woman	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
395	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Bowley	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
one	O
duffel	O
coat	O
,	O
one	O
silver	O
laced	O
waistcoat	O
,	O
one	O
flannel	O
waistcoat	O
,	O
the	O
goods	O
of	O
Richard	B-pers
Standish	I-pers
,	O
June	O
22	O
.	O
++	O
Mary	B-pers
Kemp	I-pers
.	O
I	O
am	O
laundress	O
to	O
the	O
prosecutor	O
,	O
his	O
chambers	O
are	O
in	O
Bernard	B-place
's	I-place
Inn	I-place
.	O
The	O
prisoner	O
had	O
lived	O
at	O
the	O
porter	O
's	O
lodge	O
about	O
three	O
years	O
ago	O
,	O
so	O
she	O
knew	O
these	O
chambers	O
.	O
About	O
the	O
latter	O
end	O
of	O
May	O
,	O
I	O
ca	O
n't	O
tell	O
the	O
exact	O
time	O
,	O
when	O
I	O
went	O
to	O
clean	O
the	O
rooms	O
,	O
I	O
used	O
to	O
leave	O
the	O
door	O
open	O
,	O
it	O
was	O
usual	O
for	O
me	O
to	O
go	O
down	O
to	O
empty	O
a	O
bason	O
for	O
the	O
space	O
of	O
two	O
or	O
three	O
minutes	O
.	O
The	O
first	O
that	O
was	O
missed	O
was	O
the	O
cloth	O
coat	O
,	O
waistcoat	O
and	O
breeches	O
.	O
Last	O
Monday	O
I	O
lost	O
a	O
flannel	O
and	O
duffil	O
coat	O
and	O
waistcoat	O
.	O
The	O
prisoner	O
was	O
seen	O
to	O
go	O
out	O
on	O
Monday	O
.	O
On	O
Thursday	O
I	O
went	O
up	O
again	O
about	O
three	O
o'clock	O
and	O
found	O
her	O
;	O
she	O
had	O
hid	O
herself	O
in	O
an	O
empty	O
chamber	O
above	O
ours	O
.	O
I	O
sent	O
for	O
a	O
constable	O
,	O
she	O
then	O
confessed	O
that	O
she	O
had	O
gone	O
up	O
into	O
that	O
chamber	O
,	O
and	O
when	O
I	O
went	O
down	O
to	O
empty	O
the	O
bason	O
,	O
has	O
slid	O
down	O
to	O
my	O
master	O
's	O
chamber	O
,	O
and	O
took	O
these	O
things	O
up	O
to	O
the	O
room	O
where	O
I	O
found	O
her	O
,	O
and	O
when	O
I	O
had	O
locked	O
the	O
door	O
and	O
gone	O
down	O
she	O
then	O
has	O
come	O
down	O
and	O
carried	O
the	O
things	O
away	O
;	O
and	O
that	O
she	O
sold	O
the	O
first	O
things	O
in	O
Rosemary	O
lane	O
.	O
Mrs.	O
Dean	O
stopped	O
the	O
second	O
parcel	O
when	O
she	O
came	O
with	O
it	O
.	O
I	O
went	O
and	O
found	O
the	O
clothes	O
.	O
The	O
goods	O
produced	O
in	O
court	O
by	O
Mary	O
Dean	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Mary	B-pers
Dean	I-pers
deposed	O
,	O
she	O
bought	O
one	O
coat	O
of	O
the	O
prisoner	O
above	O
a	O
month	O
ago	O
,	O
and	O
she	O
came	O
again	O
,	O
and	O
after	O
that	O
she	O
came	O
again	O
with	O
a	O
duffil	O
coat	O
and	O
waistcoat	O
;	O
she	O
scrupled	O
how	O
she	O
came	O
by	O
them	O
,	O
upon	O
which	O
the	O
prisoner	O
went	O
to	O
fetch	O
somebody	O
to	O
say	O
she	O
was	O
an	O
honest	O
woman	O
but	O
she	O
never	O
returned	O
,	O
so	O
she	O
advertized	O
the	O
clothes	O
,	O
and	O
the	O
prosecutor	O
came	O
and	O
owned	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
396	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Joyce	I-pers
was	O
indicted	O
for	O
publishing	O
,	O
as	O
true	O
,	O
a	O
certain	O
false	O
,	O
forged	O
,	O
and	O
counterfeit	O
bill	O
of	O
exchange	O
,	O
with	O
intent	O
to	O
defraud	O
,	O
Feb.	O
15	O
.	O
||	O
Charles	B-pers
Norris	I-pers
.	O
The	O
prisoner	O
brought	O
me	O
a	O
note	O
of	O
hand	O
for	O
10	O
l.	O
It	O
was	O
drawn	O
by	O
Francis	B-pers
Norris	I-pers
,	O
and	O
accepted	O
by	O
Edward	B-pers
Wilson	I-pers
and	O
Co	O
.	O
He	O
owed	O
me	O
three	O
guineas	O
,	O
I	O
paid	O
him	O
the	O
whole	O
10	O
l.	O
and	O
he	O
gave	O
me	O
the	O
three	O
guineas	O
afterwards	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
.	O
Francis	B-pers
Norris	I-pers
,	O
52	O
.	O
SIR	O
,	O
Thirty	O
five	O
days	O
after	O
date	O
please	O
to	O
pay	O
to	O
Mr.	O
Joseph	B-pers
Joyce	I-pers
,	O
or	O
order	O
,	O
the	O
sum	O
of	O
10	O
l.	O
and	O
place	O
it	O
to	O
account	O
.	O
Directed	O
to	O
Mr.	O
Edward	B-pers
Wilson	I-pers
and	O
Co.	O
near	O
White	O
Heart	O
yard	O
,	O
Drury	O
lane	O
.	O
On	O
the	O
back	O
accepted	O
by	O
Edward	B-pers
Wilson	I-pers
and	O
Co	O
.	O
The	O
Evidence	O
continues	O
.	O
There	O
is	O
his	O
own	O
hand	O
writing	O
on	O
the	O
back	O
of	O
it	O
,	O
because	O
it	O
was	O
not	O
due	O
,	O
so	O
he	O
endorsed	O
it	O
.	O
Prisoner	O
.	O
The	O
bill	O
is	O
not	O
mine	O
,	O
neither	O
was	O
it	O
ever	O
my	O
property	O
.	O
Norris	O
.	O
He	O
told	O
me	O
if	O
I	O
would	O
discount	O
the	O
money	O
he	O
'd	O
pay	O
me	O
the	O
3	O
guineas	O
,	O
which	O
he	O
owed	O
me	O
.	O
I	O
had	O
not	O
so	O
much	O
money	O
in	O
the	O
house	O
.	O
A	O
gentleman	O
that	O
lodged	O
in	O
my	O
house	O
laid	O
down	O
the	O
money	O
for	O
me	O
and	O
I	O
paid	O
it	O
.	O
James	B-pers
Wilson	I-pers
.	O
The	O
acceptance	O
of	O
that	O
bill	O
is	O
forged	O
,	O
my	O
brother	O
Edward	B-pers
Wilson	I-pers
was	O
in	O
partnership	O
with	O
me	O
,	O
he	O
died	O
ten	O
months	O
and	O
nine	O
days	O
before	O
the	O
acceptance	O
of	O
that	O
bill	O
;	O
my	O
brother	O
died	O
the	O
21st	O
of	O
March	O
,	O
50	O
.	O
51	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Francis	B-pers
Norris	I-pers
?	O
Wilson	O
.	O
I	O
do	O
,	O
but	O
do	O
n't	O
believe	O
it	O
is	O
his	O
writing	O
upon	O
this	O
,	O
but	O
it	O
is	O
a	O
good	O
deal	O
like	O
it	O
.	O
I	O
have	O
often	O
seen	O
him	O
write	O
,	O
this	O
is	O
as	O
near	O
the	O
resemblance	O
of	O
his	O
writing	O
as	O
ever	O
I	O
saw	O
.	O
Q	O
.	O
Have	O
you	O
any	O
other	O
reason	O
to	O
say	O
it	O
is	O
a	O
forgery	O
on	O
your	O
brother	O
,	O
besides	O
its	O
being	O
done	O
after	O
his	O
death	O
?	O
Wilson	O
.	O
The	O
letter	O
d	O
is	O
not	O
like	O
his	O
writing	O
.	O
Q.	O
Supposing	O
your	O
brother	O
had	O
been	O
living	O
,	O
would	O
you	O
have	O
taken	O
it	O
for	O
your	O
brother	O
's	O
handwriting	O
?	O
Wilson	O
.	O
No	O
,	O
I	O
should	O
not	O
.	O
Q	O
.	O
Where	O
does	O
Francis	B-pers
Norris	I-pers
live	O
?	O
Wilson	O
.	O
He	O
lives	O
in	O
Newberry	O
.	O
John	B-pers
Calverly	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Wilson	O
,	O
and	O
was	O
to	O
both	O
,	O
when	O
Edward	O
was	O
living	O
.	O
About	O
the	O
middle	O
of	O
Feb.	O
last	O
,	O
a	O
servant	O
to	O
one	O
Mr.	O
Milbourne	O
,	O
a	O
cheesemonger	O
that	O
lives	O
about	O
six	O
doors	O
from	O
my	O
master	O
's	O
,	O
came	O
with	O
a	O
bill	O
for	O
10	O
l.	O
dated	O
Jan	O
25	O
,	O
1752	O
,	O
signed	O
Francis	B-pers
Norris	I-pers
,	O
directed	O
to	O
Edward	B-pers
Wilson	I-pers
and	O
Co.	O
and	O
accepted	O
Jan.	O
30	O
,	O
by	O
Edward	B-pers
Wilson	I-pers
;	O
he	O
desired	O
to	O
know	O
if	O
it	O
was	O
a	O
good	O
one	O
,	O
I	O
told	O
him	O
if	O
the	O
drawing	O
was	O
good	O
the	O
acceptance	O
was	O
not	O
,	O
for	O
Mr.	O
Edward	B-pers
Wilson	I-pers
died	O
the	O
21st	O
of	O
March	O
,	O
50-51	O
.	O
I	O
said	O
I	O
'd	O
go	O
along	O
with	O
him	O
to	O
the	O
person	O
that	O
he	O
said	O
owned	O
the	O
bill	O
,	O
which	O
he	O
said	O
was	O
at	O
his	O
shop	O
,	O
I	O
went	O
and	O
there	O
was	O
Mr.	O
Charles	B-pers
Norris	I-pers
;	O
I	O
asked	O
him	O
if	O
that	O
bill	O
was	O
his	O
property	O
,	O
he	O
said	O
it	O
was	O
.	O
He	O
had	O
it	O
of	O
a	O
cousin	O
of	O
his	O
,	O
one	O
Joseph	B-pers
Joyce	I-pers
,	O
and	O
that	O
he	O
discounted	O
it	O
the	O
night	O
before	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
this	O
bill	O
,	O
it	O
is	O
possible	O
somebody	O
else	O
might	O
have	O
done	O
it	O
in	O
my	O
name	O
,	O
I	O
am	O
intirely	O
innocent	O
,	O
and	O
I	O
hope	O
your	O
lordship	O
and	O
the	O
Jury	O
will	O
believe	O
the	O
same	O
,	O
when	O
you	O
hear	O
my	O
character	O
.	O
To	O
his	O
Character	O
.	O
John	B-pers
Briggs	I-pers
.	O
I	O
knew	O
the	O
prisoner	O
sixteen	O
years	O
ago	O
,	O
when	O
he	O
was	O
an	O
apprentice	O
.	O
Q	O
.	O
Have	O
you	O
known	O
him	O
lately	O
?	O
Briggs	O
.	O
I	O
have	O
hardly	O
seen	O
him	O
since	O
.	O
John	B-pers
Woolham	I-pers
.	O
I	O
knew	O
the	O
prisoner	O
when	O
he	O
was	O
a	O
boy	O
,	O
but	O
have	O
had	O
no	O
acquaintance	O
with	O
