TOKEN	NE
the	O
prisoner	O
the	O
27th	O
of	O
December	O
;	O
she	O
pawned	O
them	O
in	O
the	O
name	O
of	O
Ann	B-pers
Sharrard	I-pers
.	O
George	O
Carnaby	O
.	O
I	O
took	O
in	O
the	O
cloak	O
and	O
muslin	O
of	O
a	O
woman	O
that	O
resembles	O
the	O
prisoner	O
;	O
I	O
can	O
not	O
tell	O
whether	O
it	O
was	O
her	O
or	O
not	O
;	O
they	O
were	O
pawned	O
in	O
the	O
name	O
of	O
Miss	O
Simpson	O
;	O
I	O
gave	O
a	O
duplicate	O
to	O
the	O
person	O
that	O
brought	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
asked	O
Mrs.	O
Carson	O
to	O
lend	O
me	O
eight	O
or	O
nine	O
shillings	O
,	O
she	O
could	O
not	O
she	O
said	O
lend	O
it	O
me	O
,	O
but	O
she	O
gave	O
me	O
the	O
cloak	O
,	O
muslin	O
,	O
and	O
two	O
pair	O
of	O
stockings	O
,	O
to	O
raise	O
money	O
upon	O
,	O
Mrs.	O
Carson	O
.	O
It	O
is	O
totally	O
false	O
.	O
Guilty	O
.	O
T	O
.	O
165	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
ROBINSON	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
jagged	O
holdfast	O
,	O
value	O
3	O
d.	O
and	O
an	O
iron	O
padlock	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
the	O
president	B-pers
,	I-pers
governors	I-pers
,	I-pers
and	I-pers
treasurers	I-pers
,	I-pers
of	I-pers
Bridewell	I-pers
Hospital	I-pers
;	O
an	O
iron	O
hand	O
saw	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Timothy	B-pers
Horseman	I-pers
,	O
an	O
iron	O
hand	O
saw	O
,	O
value	O
2	O
s	O
an	O
iron	O
tenant	O
saw	O
,	O
value	O
2	O
s.	O
and	O
a	O
smoothing	O
plane	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Hughes	I-pers
,	O
December	O
31	O
,	O
++	O
Thomas	B-pers
Holt	I-pers
.	O
I	O
am	O
a	O
beadle	O
of	O
Bridewell	B-place
Hospital	I-place
.	O
On	O
the	O
31st	O
of	O
December	O
,	O
between	O
twelve	O
and	O
one	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
building	O
with	O
three	O
saws	O
under	O
his	O
coat	O
;	O
I	O
stopt	O
him	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
sharpen	O
them	O
;	O
I	O
sent	O
the	O
servant	O
to	O
call	O
the	O
workmen	O
from	O
a	O
public	O
house	O
where	O
they	O
were	O
;	O
in	O
the	O
mean	O
time	O
he	O
confessed	O
he	O
stole	O
them	O
:	O
as	O
we	O
were	O
talking	O
of	O
carrying	O
him	O
before	O
the	O
Justice	O
,	O
my	O
fellow	O
servant	O
saw	O
the	O
jagged	O
holdfast	O
and	O
padlock	O
in	O
his	O
pocket	O
.	O
Hughes	O
and	O
Horseman	O
claimed	O
the	O
saws	O
and	O
had	O
them	O
.	O
Horseman	O
and	O
Hughes	O
deposed	O
that	O
the	O
saws	O
found	O
on	O
the	O
prisoner	O
were	O
their	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Necessity	O
drove	O
me	O
to	O
it	O
;	O
I	O
am	O
sixty-two	O
years	O
of	O
age	O
;	O
I	O
am	O
to	O
be	O
sure	O
guilty	O
;	O
my	O
eye	O
sight	O
is	O
so	O
bad	O
that	O
I	O
can	O
not	O
work	O
at	O
my	O
business	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
166	O
(	O
M.	O
)	O
JOHN	B-pers
BROTHERTON	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Charles	B-pers
Gibson	I-pers
and	O
John	B-pers
Gisborne	I-pers
on	O
the	O
7th	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
20	O
s.	O
and	O
two	O
pewter	O
spoons	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Gibson	I-pers
;	O
three	O
half	O
guineas	O
,	O
two	O
quarter	O
guineas	O
,	O
and	O
ten	O
shillings	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Charles	O
and	O
John	O
,	O
in	O
their	O
dwelling	O
house	O
.	O
++	O
Acquitted	O
.	O
167	O
(	O
2d	O
M.	O
)	O
CATHARINE	B-pers
COLE	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
womens	O
stuff	O
shoes	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Filts	I-pers
,	O
October	O
30th	O
.	O
The	O
Prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
;	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
168	O
(	O
L.	O
)	O
JOHN	B-pers
NORTON	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
wooden	O
flutes	O
,	O
called	O
German	O
flutes	O
,	O
value	O
3	O
l.	O
10	O
s.	O
the	O
property	O
of	O
James	B-pers
Longman	I-pers
and	O
Charles	B-pers
Lukey	I-pers
,	O
January	O
1st	O
,	O
1772	O
.	O
||	O
James	B-pers
Longman	I-pers
.	O
In	O
the	O
year	O
1772	O
I	O
lived	O
in	O
St.	B-place
Paul	I-place
's	I-place
Church-yard	I-place
,	O
while	O
my	O
present	O
house	O
in	O
Cheapside	O
was	O
rebuilding	O
.	O
I	O
keep	O
a	O
musick	O
shop	O
,	O
and	O
sell	O
musical	O
instruments	O
.	O
I	O
lost	O
a	O
great	O
quantity	O
of	O
instruments	O
to	O
the	O
amount	O
of	O
3	O
or	O
400	O
l.	O
About	O
three	O
weeks	O
ago	O
,	O
coming	O
thro	O
'	O
Turnstile	O
,	O
I	O
saw	O
some	O
flutes	O
to	O
sell	O
:	O
I	O
went	O
in	O
to	O
enquire	O
the	O
price	O
,	O
and	O
,	O
upon	O
looking	O
at	O
them	O
,	O
I	O
knew	O
them	O
to	O
be	O
my	O
own	O
.	O
He	O
said	O
he	O
bought	O
them	O
of	O
a	O
person	O
who	O
answered	O
to	O
the	O
description	O
of	O
the	O
prisoner	O
;	O
upon	O
this	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
he	O
and	O
this	O
man	O
were	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
there	O
the	O
prisoner	O
confessed	O
to	O
his	O
taking	O
the	O
flutes	O
.	O
I	O
am	O
sure	O
these	O
flutes	O
(	O
producing	O
seven	O
)	O
are	O
mine	O
;	O
three	O
of	O
them	O
were	O
left	O
me	O
by	O
a	O
friend	O
and	O
relation	O
at	O
his	O
decease	O
;	O
they	O
have	O
several	O
joints	O
,	O
what	O
we	O
call	O
spare	O
joints	O
,	O
to	O
take	O
on	O
and	O
off	O
.	O
The	O
flutes	O
were	O
taken	O
away	O
and	O
the	O
spare	O
joints	O
left	O
behind	O
;	O
I	O
have	O
tried	O
and	O
fitted	O
them	O
,	O
and	O
am	O
absolutely	O
certain	O
they	O
are	O
my	O
property	O
.	O
James	B-pers
Wheeler	I-pers
.	O
I	O
keep	O
a	O
flute	O
shop	O
in	O
High-Holborn	O
;	O
These	O
flutes	O
had	O
been	O
in	O
my	O
custody	O
two	O
or	O
three	O
years	O
;	O
I	O
bought	O
them	O
of	O
the	O
prisoner	O
;	O
the	O
prisoner	O
said	O
he	O
dealt	O
in	O
flutes	O
.	O
I	O
gave	O
two	O
shillings	O
for	O
the	O
plain	O
flutes	O
,	O
and	O
five	O
shillings	O
for	O
the	O
other	O
;	O
I	O
am	O
positive	O
to	O
the	O
prisoner	O
;	O
I	O
know	O
him	O
by	O
the	O
sear	O
in	O
his	O
cheek	O
,	O
and	O
by	O
having	O
frequently	O
dealt	O
with	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
For	O
the	O
Prisoner	O
.	O
Robert	B-pers
Worland	I-pers
.	O
I	O
am	O
an	O
instrument-maker	O
,	O
but	O
I	O
do	O
not	O
make	O
flutes	O
:	O
it	O
is	O
impossible	O
in	O
my	O
judgment	O
,	O
for	O
any	O
man	O
to	O
swear	O
to	O
a	O
flute	O
without	O
some	O
private	O
mark	O
upon	O
it	O
.	O
Prosecutor	O
.	O
I	O
think	O
he	O
is	O
mistaken	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
to	O
his	O
character	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s	O
.	O
T	O
.	O
169	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
GULLAHAR	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
William	B-pers
Robinson	I-pers
,	O
December	O
16th	O
~	O
William	B-pers
Robinson	I-pers
.	O
On	O
the	O
16th	O
of	O
December	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
as	O
I	O
was	O
walking	O
along	O
,	O
I	O
caught	O
the	O
prisoner	O
with	O
my	O
handkerchief	O
in	O
his	O
hand	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
.	O
Guilty	O
.	O
T	O
.	O
170	O
(	O
2d	O
.	O
M	O
)	O
.	O
WILLIAM	B-pers
CHILD	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Bird	I-pers
,	O
December	O
14th	O
.	O
||	O
William	B-pers
Bird	I-pers
.	O
I	O
am	O
a	O
hardwareman	O
and	O
silver-smith	O
in	O
the	O
Strand	B-place
.	O
On	O
Tuesday	O
the	O
14th	O
of	O
December	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
the	O
window	O
of	O
my	O
shop	O
was	O
broke	O
;	O
I	O
was	O
in	O
the	O
back	O
room	O
;	O
one	O
of	O
my	O
apprentices	O
ran	O
out	O
,	O
and	O
I	O
followed	O
:	O
when	O
I	O
came	O
to	O
the	O
street	O
,	O
between	O
Temple	O
Bar	O
and	O
Butcher	O
Row	O
,	O
I	O
met	O
with	O
my	O
apprentice	O
and	O
the	O
prisoner	O
;	O
I	O
took	O
the	O
prisoner	O
home	O
and	O
sent	O
for	O
a	O
constable	O
,	O
while	O
he	O
was	O
gone	O
for	O
one	O
,	O
as	O
I	O
was	O
searching	O
him	O
a	O
large	O
piece	O
of	O
cotton	O
fell	O
out	O
of	O
the	O
bosom	O
of	O
his	O
shirt	O
:	O
I	O
missed	O
four	O
pair	O
of	O
buckles	O
at	O
that	O
time	O
.	O
The	O
method	O
is	O
to	O
put	O
the	O
buckles	O
upon	O
the	O
cotton	O
in	O
the	O
show	O
glasses	O
;	O
the	O
cotton	O
was	O
gone	O
with	O
the	O
buckles	O
;	O
I	O
saw	O
them	O
there	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
;	O
besides	O
there	O
was	O
one	O
odd	O
buckle	O
snatched	O
at	O
the	O
same	O
time	O
,	O
and	O
not	O
carried	O
of	O
,	O
but	O
dropped	O
under	O
the	O
window	O
.	O
When	O
the	O
constable	O
came	O
I	O
had	O
him	O
searched	O
:	O
he	O
denied	O
doing	O
any	O
thing	O
of	O
this	O
kind	O
himself	O
,	O
but	O
said	O
he	O
saw	O
another	O
person	O
do	O
it	O
.	O
Walter	B-pers
Baddely	I-pers
.	O
I	O
was	O
in	O
the	O
shop	O
at	O
the	O
time	O
the	O
window	O
was	O
broke	O
;	O
I	O
saw	O
the	O
buckles	O
there	O
just	O
at	O
that	O
instant	O
.	O
I	O
was	O
cleaning	O
a	O
plated	O
pair	O
of	O
spurs	O
and	O
did	O
not	O
see	O
the	O
window	O
broke	O
myself	O
,	O
but	O
the	O
moment	O
I	O
heard	O
the	O
noise	O
I	O
turned	O
round	O
and	O
saw	O
the	O
prisoner	O
with	O
his	O
hand	O
in	O
at	O
the	O
window	O
taking	O
the	O
buckles	O
in	O
his	O
grasp	O
.	O
I	O
am	O
very	O
positive	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
I	O
ran	O
round	O
the	O
counter	O
,	O
and	O
immediately	O
pursued	O
him	O
,	O
and	O
searched	O
him	O
:	O
I	O
am	O
positive	O
to	O
his	O
person	O
,	O
there	O
being	O
three	O
candles	O
to	O
the	O
window	O
;	O
I	O
could	O
be	O
quite	O
positive	O
to	O
his	O
features	O
.	O
The	O
moment	O
I	O
opened	O
the	O
door	O
to	O
pursue	O
him	O
I	O
heard	O
a	O
piece	O
of	O
glass	O
gingle	O
the	O
way	O
the	O
prisoner	O
ran	O
off	O
,	O
when	O
I	O
came	O
up	O
with	O
him	O
he	O
said	O
,	O
I	O
saw	O
the	O
man	O
take	O
them	O
,	O
I	O
am	O
not	O
the	O
person	O
that	O
took	O
them	O
!	O
I	O
said	O
nothing	O
till	O
my	O
master	O
came	O
up	O
,	O
then	O
I	O
said	O
that	O
is	O
the	O
man	O
.	O
My	O
master	O
collared	O
him	O
,	O
and	O
brought	O
him	O
back	O
into	O
the	O
shop	O
.	O
I	O
went	O
for	O
the	O
constable	O
.	O
John	O
Green	O
,	O
another	O
apprentice	O
,	O
swore	O
positively	O
to	O
the	O
person	O
of	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
take	O
them	O
.	O
He	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
,	O
who	O
said	O
he	O
was	O
a	O
gilder	O
by	O
trade	O
and	O
worked	O
for	O
his	O
living	O
.	O
Prisoner	O
.	O
I	O
had	O
cotton	O
and	O
small	O
brushes	O
which	O
we	O
use	O
in	O
our	O
business	O
in	O
my	O
pocket	O
.	O
Prosecutor	O
.	O
In	O
the	O
shop	O
,	O
he	O
denied	O
the	O
cotton	O
being	O
his	O
property	O
,	O
or	O
belonging	O
to	O
him	O
.	O
Guilty	O
,	O
T	O
.	O
171	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
COUSENS	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Duke	B-pers
William	I-pers
Oulds	I-pers
,	O
Nov.	O
19	O
.	O
He	O
likewise	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquisition	O
for	O
feloniously	O
killing	O
and	O
slaying	O
the	O
said	O
Duke	B-pers
William	I-pers
Oulds	I-pers
.	O
*	O
It	O
appearing	O
upon	O
the	O
evidence	O
that	O
the	O
wound	O
the	O
prisoner	O
gave	O
the	O
deceased	O
was	O
entirely	O
accidental	O
he	O
was	O
Acquitted	O
.	O
172	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
BRYANT	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Patrick	B-pers
Lynch	I-pers
,	O
Jan.	O
19th	O
.	O
*	O
Margaret	B-pers
Lynch	I-pers
,	O
the	O
widow	O
of	O
the	O
deceased	O
deposed	O
,	O
``	O
that	O
her	O
husband	O
and	O
she	O
lodged	O
in	O
``	O
the	O
prisoner	O
's	O
house	O
;	O
that	O
he	O
came	O
into	O
their	O
``	O
apartments	O
and	O
drank	O
with	O
them	O
;	O
that	O
then	O
``	O
the	O
prisoner	O
began	O
to	O
quarrel	O
with	O
them	O
,	O
upon	O
``	O
which	O
the	O
deceased	O
took	O
him	O
by	O
the	O
``	O
shoulders	O
and	O
turned	O
him	O
out	O
of	O
his	O
room	O
;	O
``	O
that	O
then	O
he	O
stood	O
outside	O
the	O
door	O
abusing	O
``	O
the	O
deceased	O
,	O
who	O
upon	O
opening	O
the	O
door	O
``	O
was	O
struck	O
by	O
the	O
prisoner	O
;	O
that	O
then	O
they	O
``	O
both	O
scuffled	O
together	O
down	O
the	O
stairs	O
into	O
the	O
``	O
prisoner	O
's	O
room	O
;	O
that	O
then	O
the	O
witness	O
followed	O
``	O
them	O
,	O
and	O
saw	O
them	O
struggling	O
together	O
``	O
on	O
the	O
floor	O
,	O
and	O
clawing	O
one	O
another	O
;	O
``	O
that	O
a	O
Mr.	O
Taylor	O
parted	O
them	O
;	O
that	O
then	O
``	O
the	O
deceased	O
got	O
a	O
stick	O
and	O
challenged	O
the	O
``	O
prisoner	O
to	O
fight	O
him	O
;	O
that	O
her	O
husband	O
mistook	O
``	O
Taylor	O
for	O
the	O
prisoner	O
,	O
and	O
struck	O
``	O
him	O
with	O
the	O
stick	O
;	O
that	O
then	O
the	O
prisoner	O
``	O
struck	O
her	O
husband	O
with	O
a	O
hair	O
broom	O
,	O
and	O
``	O
gave	O
him	O
a	O
wound	O
on	O
the	O
head	O
,	O
which	O
was	O
``	O
the	O
cause	O
of	O
his	O
death	O
.	O
''	O
Jane	B-pers
Taylor	I-pers
deposed	O
,	O
``	O
that	O
she	O
saw	O
her	O
husband	O
``	O
part	O
the	O
prisoner	O
and	O
the	O
deceased	O
when	O
``	O
they	O
were	O
struggling	O
on	O
the	O
ground	O
together	O
;	O
``	O
that	O
them	O
Bryant	O
undressed	O
himself	O
in	O
order	O
to	O
``	O
go	O
to	O
bed	O
,	O
and	O
when	O
he	O
had	O
taken	O
off	O
all	O
his	O
``	O
clothes	O
but	O
his	O
shirt	O
and	O
breeches	O
,	O
the	O
deceased	O
``	O
came	O
down	O
stairs	O
,	O
and	O
insisted	O
upon	O
``	O
his	O
coming	O
out	O
to	O
give	O
him	O
satisfaction	O
;	O
that	O
``	O
her	O
husband	O
opened	O
the	O
door	O
,	O
and	O
the	O
deceased	O
``	O
aimed	O
a	O
blow	O
at	O
the	O
prisoner	O
,	O
but	O
``	O
missing	O
him	O
,	O
immediately	O
struck	O
Taylor	O
with	O
``	O
a	O
stick	O
,	O
and	O
cut	O
him	O
so	O
that	O
he	O
bled	O
very	O
``	O
much	O
;	O
that	O
then	O
the	O
prisoner	O
struck	O
the	O
deceased	O
``	O
on	O
the	O
head	O
with	O
a	O
hair	O
broom	O
.	O
''	O
Catherine	B-pers
Blinkley	I-pers
deposed	O
,	O
``	O
that	O
she	O
sat	O
up	O
``	O
with	O
the	O
deceased	O
,	O
who	O
told	O
her	O
the	O
same	O
``	O
story	O
respecting	O
the	O
manner	O
in	O
which	O
he	O
received	O
``	O
the	O
wound	O
,	O
as	O
had	O
been	O
given	O
in	O
evidence	O
``	O
now	O
by	O
his	O
widow	O
.	O
''	O
Mr.	O
John	B-pers
Gilson	I-pers
,	O
a	O
surgeon	O
,	O
deposed	O
,	O
``	O
that	O
``	O
he	O
attended	O
the	O
deceased	O
,	O
and	O
was	O
of	O
opinion	O
``	O
that	O
the	O
wound	O
given	O
by	O
the	O
prisoner	O
was	O
the	O
``	O
cause	O
of	O
his	O
death	O
.	O
''	O
Prisoner	O
's	O
Defence	O
.	O
The	O
witnesses	O
have	O
given	O
a	O
true	O
account	O
of	O
the	O
matter	O
:	O
I	O
did	O
not	O
intend	O
to	O
do	O
him	O
any	O
injury	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
B	O
.	O
173	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
BUND	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
hammer	O
,	O
value	O
6	O
d.	O
nine	O
iron	O
chissels	O
,	O
value	O
6	O
s.	O
and	O
six	O
iron	O
punches	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Jarvis	B-pers
Whitehead	I-pers
,	O
Dec.	O
18	O
.	O
~	O
Jarvis	B-pers
Whitehead	I-pers
.	O
I	O
am	O
a	O
smith	O
in	O
Lothbury	B-place
:	O
the	O
prisoner	O
worked	O
for	O
me	O
:	O
I	O
was	O
informed	O
there	O
was	O
something	O
heavy	O
in	O
his	O
coat	O
pocket	O
that	O
was	O
hanging	O
up	O
in	O
the	O
shop	O
.	O
I	O
sent	O
him	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
searched	O
his	O
pocket	O
,	O
and	O
found	O
a	O
large	O
punch	O
:	O
I	O
let	O
it	O
alone	O
till	O
next	O
night	O
,	O
and	O
then	O
I	O
paid	O
him	O
his	O
wages	O
and	O
took	O
him	O
into	O
custody	O
.	O
I	O
took	O
him	O
to	O
the	O
Compter	O
,	O
and	O
charged	O
him	O
with	O
robbing	O
me	O
;	O
he	O
denied	O
it	O
;	O
but	O
,	O
on	O
mentioning	O
the	O
punch	O
I	O
found	O
in	O
his	O
pocket	O
,	O
he	O
confessed	O
he	O
took	O
it	O
,	O
and	O
begged	O
pardon	O
;	O
we	O
searched	O
his	O
lodgings	O
and	O
found	O
the	O
rest	O
of	O
the	O
things	O
.	O
Alexander	B-pers
Melvil	I-pers
,	O
a	O
constable	O
for	O
the	O
city	O
,	O
confirmed	O
the	O
evidence	O
of	O
the	O
former	O
witness	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
denied	O
the	O
charge	O
.	O
He	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
W	O
.	O
174	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
WAINE	I-pers
was	O
indicted	O
for	O
stealing	O
25	O
lb	O
.	O
wt	O
.	O
of	O
gingerbread	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
George	B-pers
Pargiter	I-pers
,	O
Dec	O
16th	O
.	O
~	O
George	B-pers
Pargiter	I-pers
.	O
I	O
am	O
a	O
ginger-bread	O
baker	O
in	O
Bishopsgate-street	B-place
:	O
I	O
lost	O
twenty-five	O
pounds	O
of	O
ginger-bread	O
out	O
of	O
the	O
window	O
.	O
About	O
nine	O
or	O
ten	O
days	O
after	O
I	O
had	O
missed	O
it	O
,	O
I	O
was	O
sent	O
for	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
the	O
prisoner	O
and	O
two	O
cakes	O
of	O
ginger-bread	O
were	O
produced	O
.	O
-	O
Chapman	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
and	O
brought	O
before	O
Justice	O
Wilmot	O
.	O
I	O
went	O
to	O
search	O
his	O
lodging	O
and	O
found	O
this	O
ginger-bread	O
.	O
(	O
The	O
ginger-bread	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
ginger-bread	O
till	O
I	O
saw	O
it	O
before	O
the	O
Justice	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
W	O
.	O
175	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
HANBY	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
pewter	O
quart	O
pots	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
James	B-pers
Eastlander	I-pers
,	O
Jan.	O
14th	O
.	O
~	O
James	B-pers
Eastlander	I-pers
.	O
I	O
am	O
a	O
publican	O
in	O
Cow-lane	B-place
.	O
On	O
the	O
14th	O
of	O
January	O
the	O
prisoner	O
was	O
stopped	O
by	O
a	O
watchman	O
with	O
some	O
pots	O
,	O
which	O
proved	O
to	O
be	O
mine	O
.	O
-	O
Etherton	O
.	O
I	O
am	O
a	O
watchman	O
.	O
At	O
half	O
after	O
eleven	O
o'clock	O
.	O
last	O
Friday	O
,	O
I	O
stopped	O
the	O
prisoner	O
with	O
the	O
pots	O
;	O
when	O
I	O
laid	O
hold	O
of	O
him	O
,	O
there	O
was	O
one	O
pot	O
in	O
his	O
hand	O
and	O
two	O
down	O
by	O
him	O
on	O
the	O
ground	O
;	O
I	O
took	O
them	O
to	O
the	O
watch-house	O
,	O
and	O
saw	O
the	O
name	O
of	O
Eastlander	O
on	O
two	O
of	O
them	O
.	O
(	O
The	O
pots	O
produced	O
and	O
deposed	O
to.	O
)	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Going	O
along	O
I	O
saw	O
a	O
man	O
that	O
lives	O
over	O
the	O
water	O
;	O
he	O
desired	O
me	O
to	O
take	O
care	O
of	O
these	O
pots	O
for	O
him	O
while	O
he	O
made	O
water	O
;	O
the	O
watchman	O
came	O
and	O
laid	O
hold	O
of	O
me	O
,	O
and	O
took	O
>	O
me	O
to	O
the	O
watch-house	O
.	O
Guilty	O
.	O
T	O
.	O
176	O
.	O
(	O
2d	O
M.	O
)	O
CORNELIUS	B-pers
MACLOCKLAN	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
show	O
glass	O
,	O
value	O
8	O
s.	O
nine	O
pair	O
of	O
metal	O
buckles	O
,	O
value	O
3	O
s.	O
three	O
snuff	O
boxes	O
,	O
value	O
4	O
d.	O
one	O
tobacco	O
box	O
,	O
value	O
3	O
d.	O
eight	O
clasp	O
knives	O
,	O
value	O
18	O
d.	O
three	O
pair	O
of	O
scissars	O
,	O
value	O
6	O
d.	O
three	O
pair	O
of	O
garters	O
,	O
value	O
3	O
d.	O
three	O
tea	O
spoons	O
,	O
value	O
1	O
d.	O
thirty-seven	O
pair	O
of	O
sleeve	O
buttons	O
,	O
value	O
3	O
s.	O
six	O
thimbles	O
,	O
value	O
3	O
d.	O
three	O
pair	O
of	O
knee	O
buckles	O
,	O
value	O
6	O
d.	O
and	O
four	O
pencils	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
James	B-pers
Bartlet	I-pers
,	O
Dec.	O
31st	O
.	O
++	O
James	B-pers
Bartlet	I-pers
.	O
I	O
am	O
a	O
journeyman	O
wheelwright	O
;	O
my	O
wife	O
keeps	O
a	O
shop	O
:	O
I	O
was	O
out	O
on	O
my	O
business	O
;	O
on	O
coming	O
home	O
,	O
I	O
found	O
my	O
wife	O
in	O
tears	O
;	O
she	O
said	O
the	O
show	O
glass	O
had	O
been	O
taken	O
with	O
all	O
the	O
goods	O
it	O
contained	O
;	O
it	O
was	O
kept	O
out	O
upon	O
the	O
window	O
for	O
sale	O
in	O
the	O
day	O
time	O
,	O
and	O
taken	O
in	O
at	O
night	O
.	O
I	O
desired	O
Richard	B-pers
Poole	I-pers
to	O
go	O
with	O
me	O
to	O
search	O
a	O
person	O
that	O
we	O
suspected	O
of	O
having	O
took	O
it	O
:	O
we	O
went	O
to	O
a	O
public	O
house	O
,	O
a	O
place	O
of	O
suspicious	O
resort	O
.	O
I	O
found	O
no	O
person	O
there	O
;	O
I	O
was	O
directed	O
by	O
the	O
landlord	O
of	O
that	O
house	O
to	O
another	O
house	O
;	O
I	O
went	O
to	O
that	O
house	O
,	O
and	O
there	O
upon	O
intimation	O
of	O
the	O
landlord	O
the	O
prisoner	O
was	O
pointed	O
out	O
as	O
a	O
suspicious	O
person	O
.	O
Poole	O
stopt	O
the	O
prisoner	O
and	O
brought	O
him	O
into	O
the	O
room	O
,	O
opened	O
his	O
apron	O
,	O
and	O
in	O
it	O
found	O
precisely	O
all	O
the	O
things	O
contained	O
in	O
the	O
show	O
glass	O
,	O
and	O
nothing	O
else	O
.	O
I	O
endeavoured	O
afterwards	O
by	O
the	O
assistance	O
of	O
the	O
landlord	O
to	O
get	O
out	O
of	O
some	O
other	O
lads	O
what	O
was	O
become	O
of	O
the	O
show	O
glass	O
.	O
Richard	B-pers
Poole	I-pers
confirmed	O
this	O
evidence	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
all	O
these	O
things	O
not	O
long	O
before	O
on	O
Tower-hill	O
