TOKEN	NE
shillings	O
.	O
CHARLES	B-pers
CHINNERY	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
in	O
her	O
room	O
,	O
I	O
went	O
with	O
the	O
prosecutor	O
,	O
I	O
asked	O
her	O
which	O
was	O
the	O
prisoner	O
,	O
as	O
there	O
was	O
another	O
person	O
in	O
the	O
room	O
,	O
the	O
prisoner	O
said	O
I	O
am	O
the	O
unfortunate	O
person	O
;	O
I	O
made	O
her	O
no	O
offer	O
or	O
promise	O
,	O
and	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
clothes	O
of	O
Mrs.	O
Montcrief	O
's	O
;	O
and	O
she	O
instantly	O
replied	O
,	O
she	O
had	O
sold	O
them	O
in	O
the	O
street	O
to	O
a	O
Jew	O
or	O
Jews	O
;	O
she	O
begged	O
very	O
hard	O
not	O
to	O
go	O
to	O
the	O
watch-house	O
;	O
and	O
Mrs.	O
Montcrief	O
said	O
,	O
if	O
she	O
would	O
promise	O
to	O
be	O
found	O
on	O
Monday	O
she	O
would	O
not	O
take	O
her	O
;	O
I	O
saw	O
her	O
afterwards	O
before	O
the	O
Justice	O
.	O
Mrs.	O
Montcrief	O
.	O
She	O
promised	O
to	O
walk	O
with	O
me	O
,	O
and	O
she	O
did	O
,	O
and	O
I	O
gave	O
her	O
a	O
breakfast	O
,	O
and	O
kept	O
her	O
till	O
Monday	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
,	O
the	O
prosecutrix	O
came	O
to	O
me	O
and	O
asked	O
me	O
to	O
breakfast	O
,	O
and	O
she	O
brought	O
a	O
common	O
girl	O
,	O
a	O
lodger	O
of	O
hers	O
,	O
a	O
prostitute	O
,	O
and	O
she	O
told	O
me	O
of	O
her	O
loss	O
:	O
I	O
had	O
not	O
seen	O
her	O
since	O
the	O
7th	O
of	O
May	O
:	O
as	O
for	O
handkerchiefs	O
,	O
I	O
have	O
no	O
more	O
than	O
this	O
that	O
I	O
borrowed	O
of	O
a	O
young	O
woman	O
.	O
Court	O
to	O
Constable	O
.	O
Did	O
anything	O
pass	O
about	O
a	O
handkerchief	O
?	O
-	O
I	O
do	O
not	O
recollect	O
,	O
I	O
was	O
a	O
very	O
little	O
while	O
in	O
the	O
room	O
.	O
Prisoner	O
.	O
She	O
is	O
a	O
very	O
bad	O
kind	O
of	O
woman	O
,	O
she	O
has	O
been	O
saying	O
in	O
the	O
Old	O
Bailey	O
yard	O
now	O
,	O
that	O
all	O
she	O
wished	O
was	O
to	O
take	O
away	O
my	O
life	O
.	O
Court	O
to	O
Prosecutrix	O
.	O
Do	O
you	O
live	O
with	O
your	O
husband	O
?	O
-	O
I	O
have	O
lived	O
with	O
him	O
ten	O
years	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
confined	O
to	O
hard	O
labour	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
892.	O
WILLIAM	B-pers
STITT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
day	O
of	O
August	O
last	O
,	O
two	O
quart	O
pewter	O
pots	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Bourie	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
imprisoned	O
three	O
months	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
893.	O
MARY	B-pers
POOLE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
day	O
of	O
July	O
last	O
,	O
two	O
white	O
linen	O
aprons	O
,	O
value	O
1	O
s.	O
four	O
checque	O
aprons	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
sheets	O
,	O
value	O
2	O
s.	O
two	O
shifts	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Bernard	B-pers
Bell	I-pers
and	O
John	B-pers
Sells	I-pers
.	O
A	O
second	O
count	O
,	O
For	O
stealing	O
the	O
same	O
,	O
the	O
property	O
of	O
the	O
inhabitants	O
of	O
the	O
parish	O
of	O
St.	O
Giles	O
's	O
without	O
Cripplegate	O
.	O
A	O
third	O
count	O
,	O
Charging	O
them	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
GUILTY	O
.	O
Privately	O
whipped	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
894.	O
WILLIAM	B-pers
GOLDSMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
day	O
of	O
July	O
last	O
,	O
one	O
cloth	O
great	O
coat	O
,	O
called	O
a	O
box	O
coat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Gee	I-pers
.	O
RICHARD	B-pers
GEE	I-pers
sworn	O
.	O
I	O
am	O
a	O
coachman	O
,	O
I	O
drive	O
my	O
own	O
coach	O
,	O
on	O
the	O
6th	O
of	O
August	O
last	O
I	O
put	O
my	O
coach	O
on	O
the	O
stand	O
,	O
between	O
one	O
and	O
two	O
,	O
at	O
the	O
My-pole	O
,	O
in	O
East	B-place
Smithfield	I-place
;	O
I	O
gave	O
my	O
horses	O
some	O
corn	O
,	O
and	O
went	O
into	O
the	O
Black	O
Horse	O
public-house	O
,	O
to	O
get	O
my	O
dinner	O
;	O
I	O
returned	O
in	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
and	O
missed	O
my	O
coat	O
;	O
I	O
was	O
informed	O
by	O
a	O
poor	O
w	O
standing	O
with	O
a	O
child	O
,	O
that	O
she	O
saw	O
a	O
man	O
take	O
it	O
off	O
the	O
box	O
;	O
I	O
went	O
to	O
Rosemary	O
lane	O
,	O
and	O
the	O
prisoner	O
was	O
pointed	O
out	O
to	O
me	O
,	O
and	O
I	O
took	O
him	O
into	O
a	O
public-house	O
;	O
the	O
person	O
that	O
bought	O
the	O
coat	O
came	O
in	O
instantly	O
,	O
and	O
said	O
in	O
the	O
hearing	O
of	O
the	O
prisoner	O
,	O
that	O
he	O
had	O
bought	O
a	O
coat	O
of	O
him	O
;	O
a	O
constable	O
was	O
fetched	O
,	O
and	O
the	O
coat	O
produced	O
,	O
which	O
was	O
mine	O
;	O
the	O
prisoner	O
denied	O
selling	O
the	O
coat	O
to	O
the	O
man	O
.	O
-	O
HARWOOD	O
sworn	O
.	O
Here	O
is	O
the	O
coat	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
ISAAC	B-pers
CELLINDER	I-pers
sworn	O
.	O
On	O
the	O
6th	O
of	O
August	O
last	O
I	O
bought	O
this	O
great	O
coat	O
of	O
the	O
prisoner	O
,	O
between	O
one	O
and	O
two	O
,	O
I	O
live	O
in	O
Rosemary-lane	O
;	O
this	O
is	O
the	O
coat	O
;	O
he	O
said	O
he	O
was	O
out	O
of	O
place	O
,	O
and	O
had	O
lived	O
with	O
a	O
gentleman	O
in	O
the	O
Minories	O
,	O
and	O
that	O
was	O
the	O
reason	O
of	O
selling	O
it	O
:	O
I	O
gave	O
four	O
shillings	O
for	O
it	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
895.	O
WILLIAM	B-pers
CUNNINGHAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
August	O
last	O
,	O
one	O
linen	O
and	O
woollen	O
bed	O
quilt	O
,	O
value	O
17	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Miles	I-pers
and	O
John	B-pers
Miles	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
quilt	O
tied	O
round	O
him	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
Recommended	O
by	O
the	O
Jury	O
.	O
Fined	O
one	O
shilling	O
,	O
and	O
confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
896.	O
JOHN	B-pers
CASS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
July	O
last	O
,	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
White	I-pers
.	O
The	O
prisoner	O
was	O
detected	O
in	O
picking	O
the	O
prosecutor	O
's	O
pocket	O
by	O
Gabriel	B-pers
Johnson	I-pers
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
897.	O
WILLIAM	B-pers
JACKSON	I-pers
and	O
THOMAS	B-pers
GROVES	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
August	O
last	O
,	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
one	O
seal	O
set	O
in	O
silver	O
,	O
value	O
12	O
d.	O
a	O
steel	O
chain	O
,	O
value	O
6	O
d.	O
a	O
key	O
,	O
value	O
1	O
d.	O
a	O
book	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Benjamin	B-pers
Wright	I-pers
;	O
six	O
shirts	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
John	B-pers
Solden	I-pers
;	O
a	O
gown	O
,	O
value	O
12	O
s.	O
a	O
cloak	O
,	O
value	O
20	O
s.	O
a	O
worked	O
lawn	O
apron	O
,	O
value	O
2	O
s.	O
a	O
handkerchief	O
,	O
value	O
12	O
d.	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Weldon	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
John	B-pers
Solden	I-pers
.	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
the	O
prisoners	O
,	O
they	O
were	O
BOTH	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
898.	O
ELIZABETH	B-pers
CONWAY	I-pers
and	O
MARY	B-pers
CONWAY	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
5th	O
of	O
July	O
last	O
,	O
five	O
yards	O
of	O
black	O
silk	O
mode	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Lucas	I-pers
,	O
Esq	O
.	O
ELIZABETH	B-pers
ELLIS	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Lucas	O
,	O
my	O
mistress	O
sent	O
me	O
to	O
buy	O
five	O
yards	O
of	O
black	O
mode	O
,	O
and	O
a	O
quart	O
of	O
peas	O
as	O
I	O
returned	O
,	O
which	O
I	O
did	O
of	O
the	O
prisoners	O
,	O
and	O
I	O
laid	O
down	O
the	O
silk	O
when	O
I	O
bought	O
the	O
peas	O
,	O
and	O
in	O
five	O
minutes	O
it	O
was	O
gone	O
;	O
I	O
went	O
about	O
ten	O
yards	O
as	O
near	O
as	O
I	O
can	O
recollect	O
.	O
Was	O
the	O
market	O
full	O
of	O
people	O
?	O
-	O
It	O
was	O
on	O
Monday	O
,	O
there	O
was	O
a	O
good	O
many	O
people	O
about	O
,	O
I	O
came	O
back	O
and	O
asked	O
the	O
prisoner	O
if	O
she	O
had	O
got	O
it	O
,	O
and	O
she	O
said	O
no	O
;	O
I	O
told	O
her	O
she	O
must	O
have	O
it	O
,	O
and	O
she	O
said	O
to	O
satisfy	O
me	O
she	O
would	O
go	O
to	O
the	O
Justice	O
and	O
take	O
her	O
oath	O
that	O
she	O
did	O
not	O
know	O
any	O
thing	O
of	O
it	O
,	O
I	O
went	O
to	O
Bow-street	O
and	O
go	O
a	O
constable	O
,	O
and	O
he	O
took	O
her	O
to	O
Bow-street	O
.	O
I	O
heard	O
her	O
confess	O
that	O
she	O
took	O
it	O
,	O
before	O
Justice	O
Addington	O
;	O
she	O
came	O
to	O
me	O
about	O
two	O
minutes	O
before	O
I	O
went	O
before	O
the	O
Justice	O
,	O
and	O
said	O
she	O
hoped	O
I	O
would	O
not	O
be	O
severe	O
with	O
her	O
,	O
for	O
it	O
was	O
her	O
misconduct	O
,	O
and	O
she	O
took	O
the	O
silk	O
,	O
for	O
she	O
wanted	O
money	O
to	O
buy	O
strawberries	O
;	O
I	O
had	O
said	O
nothing	O
before	O
,	O
and	O
I	O
gave	O
her	O
answer	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Council	O
.	O
You	O
had	O
not	O
carried	O
home	O
the	O
silk	O
at	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Where	O
had	O
you	O
purchased	O
it	O
?	O
-	O
In	O
Swallow-street	O
.	O
You	O
laid	O
it	O
down	O
while	O
you	O
tied	O
up	O
the	O
peas	O
and	O
went	O
away	O
forgetting	O
it	O
?	O
-	O
Yes	O
.	O
Was	O
the	O
old	O
woman	O
at	O
the	O
stand	O
when	O
you	O
came	O
first	O
back	O
?	O
-	O
Yes	O
.	O
Did	O
not	O
she	O
say	O
that	O
she	O
found	O
the	O
silk	O
laying	O
on	O
her	O
stand	O
,	O
and	O
that	O
she	O
had	O
pawned	O
it	O
,	O
and	O
if	O
you	O
would	O
swear	O
it	O
was	O
your	O
property	O
,	O
so	O
that	O
she	O
might	O
be	O
satisfied	O
,	O
she	O
would	O
restore	O
it	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
said	O
if	O
she	O
would	O
restore	O
my	O
property	O
I	O
would	O
pay	O
the	O
expences	O
.	O
Was	O
that	O
before	O
she	O
had	O
told	O
you	O
she	O
had	O
taken	O
it	O
?	O
-	O
Yes	O
.	O
THOMAS	B-pers
CROSBY	I-pers
sworn	O
.	O
On	O
the	O
5th	O
of	O
July	O
last	O
this	O
same	O
girl	O
came	O
down	O
to	O
me	O
,	O
I	O
went	O
with	O
Mrs.	O
Ellis	O
,	O
and	O
I	O
took	O
the	O
woman	O
into	O
custody	O
,	O
and	O
she	O
denied	O
every	O
thing	O
;	O
I	O
told	O
her	O
it	O
was	O
better	O
to	O
own	O
it	O
,	O
and	O
give	O
it	O
up	O
,	O
she	O
would	O
not	O
;	O
they	O
told	O
me	O
where	O
it	O
was	O
pawned	O
and	O
I	O
found	O
it	O
at	O
the	O
corner	O
of	O
Bedford-street	O
,	O
in	O
the	O
Soand	O
.	O
Court	O
to	O
Ellis	O
.	O
Was	O
her	O
daughter	O
at	O
the	O
stand	O
?	O
-	O
She	O
keeps	O
another	O
stand	O
JOHN	B-pers
BOYD	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mrs.	O
Bates	O
,	O
the	O
corner	O
of	O
Bedford-street	O
,	O
on	O
the	O
5th	O
of	O
July	O
the	O
two	O
prisoners	O
brought	O
five	O
yards	O
of	O
silk	O
to	O
pledge	O
,	O
they	O
only	O
wanted	O
five	O
shillings	O
;	O
I	O
would	O
have	O
lent	O
them	O
twice	O
the	O
money	O
upon	O
it	O
;	O
I	O
asked	O
them	O
what	O
it	O
cost	O
a	O
yard	O
,	O
she	O
told	O
me	O
it	O
cost	O
her	O
four	O
shillings	O
;	O
I	O
have	O
known	O
the	O
prisoners	O
four	O
years	O
,	O
and	O
taken	O
in	O
things	O
of	O
five	O
times	O
the	O
value	O
of	O
these	O
;	O
I	O
always	O
took	O
them	O
to	O
be	O
honest	O
people	O
before	O
this	O
.	O
Mr.	O
Garrow	O
.	O
Is	O
there	O
any	O
mark	O
upon	O
it	O
?	O
-	O
No	O
,	O
common	O
black	O
mode	O
.	O
Court	O
to	O
Ellis	O
.	O
Look	O
at	O
that	O
mode	O
,	O
can	O
you	O
swear	O
to	O
it	O
?	O
-	O
I	O
can	O
swear	O
to	O
the	O
quantity	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
the	O
silk	O
.	O
Jury	O
.	O
Was	O
the	O
quantity	O
of	O
silk	O
in	O
two	O
pieces	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
899.	O
JOHN	B-pers
BERROW	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
day	O
of	O
September	O
,	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
one	O
steel	O
chain	O
,	O
value	O
2	O
s.	O
and	O
one	O
stone	O
seal	O
set	O
in	O
silver	O
,	O
value	O
1	O
d.	O
and	O
one	O
key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
George	B-pers
Price	I-pers
.	O
GEORGE	B-pers
PRICE	I-pers
sworn	O
.	O
I	O
and	O
two	O
more	O
were	O
returning	O
home	O
,	O
and	O
were	O
joking	O
and	O
sparring	O
with	O
each	O
other	O
,	O
and	O
the	O
prisoner	O
and	O
another	O
came	O
up	O
,	O
and	O
pretended	O
to	O
be	O
friends	O
;	O
my	O
acquaintance	O
Plumpton	O
wanted	O
to	O
make	O
a	O
blow	O
at	O
me	O
,	O
and	O
the	O
prisoner	O
jumped	O
in	O
between	O
us	O
,	O
and	O
desired	O
no	O
foul	O
play	O
might	O
be	O
shewn	O
,	O
I	O
told	O
him	O
no	O
;	O
upon	O
which	O
I	O
unbuttoned	O
my	O
waistcoat	O
,	O
and	O
that	O
instant	O
I	O
found	O
my	O
watch	O
go	O
from	O
me	O
;	O
then	O
the	O
prisoner	O
turned	O
to	O
go	O
from	O
me	O
,	O
and	O
I	O
caught	O
hold	O
of	O
him	O
,	O
and	O
he	O
tumbled	O
down	O
,	O
I	O
charged	O
him	O
with	O
stealing	O
my	O
watch	O
,	O
and	O
he	O
denied	O
knowing	O
anything	O
of	O
it	O
;	O
and	O
two	O
strangers	O
came	O
by	O
,	O
and	O
they	O
asked	O
if	O
he	O
fell	O
anywhere	O
,	O
and	O
the	O
watchman	O
went	O
with	O
Plumpton	O
,	O
and	O
looked	O
,	O
and	O
Plumpton	O
picked	O
up	O
the	O
case	O
in	O
one	O
place	O
,	O
and	O
the	O
watch	O
in	O
another	O
,	O
and	O
the	O
glass	O
broke	O
all	O
to	O
pieces	O
.	O
Mr.	O
Knowles	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
say	O
that	O
you	O
did	O
not	O
drop	O
your	O
own	O
watch	O
?	O
-	O
I	O
think	O
I	O
can	O
.	O
Are	O
you	O
positive	O
of	O
it	O
?	O
-	O
Yes	O
.	O
Why	O
did	O
you	O
hesitate	O
so	O
much	O
in	O
the	O
answer	O
to	O
that	O
question	O
?	O
-	O
Because	O
I	O
was	O
recollecting	O
.	O
Then	O
you	O
have	O
some	O
doubt	O
?	O
-	O
No	O
,	O
I	O
have	O
no	O
doubt	O
,	O
but	O
as	O
you	O
put	O
the	O
question	O
to	O
me	O
,	O
it	O
being	O
a	O
serious	O
one	O
,	O
I	O
was	O
endeavouring	O
to	O
recollect	O
.	O
Was	O
you	O
sober	O
?	O
-	O
Rather	O
merry	O
.	O
Rather	O
in	O
liquor	O
?	O
-	O
Yes	O
.	O
You	O
had	O
been	O
out	O
spending	O
the	O
evening	O
with	O
some	O
companions	O
?	O
-	O
Yes	O
.	O
You	O
had	O
been	O
drinking	O
a	O
little	O
?	O
-	O
Yes	O
.	O
This	O
was	O
about	O
one	O
?	O
-	O
Yes	O
.	O
All	O
of	O
you	O
pretty	O
merry	O
?	O
-	O
We	O
were	O
rather	O
merry	O
.	O
Are	O
you	O
sure	O
you	O
were	O
not	O
drunk	O
?	O
-	O
I	O
own	O
I	O
was	O
rather	O
merry	O
.	O
SAMUEL	B-pers
PLUMPTON	I-pers
sworn	O
.	O
I	O
had	O
been	O
spending	O
the	O
evening	O
with	O
this	O
young	O
man	O
in	O
St.	O
Paul	O
's	O
Church	O
yard	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
We	O
live	O
in	O
Black	O
Friars	O
.	O
You	O
went	O
to	O
Covent-Garden	O
for	O
a	O
frolick	O
?	O
-	O
No	O
,	O
Sir	O
,	O
we	O
came	O
round	O
Ludgate-hill	O
with	O
a	O
young	O
man	O
that	O
was	O
going	O
to	O
Bride-lane	O
,	O
and	O
there	O
was	O
an	O
engine	O
,	O
and	O
we	O
pursued	O
it	O
as	O
far	O
as	O
Maiden-lane	O
,	O
and	O
then	O
one	O
said	O
to	O
another	O
,	O
we	O
will	O
take	O
a	O
walk	O
round	O
Covent-Garden	O
;	O
we	O
stopped	O
at	O
the	O
corner	O
of	O
the	O
Piazza	O
,	O
next	O
James-street	O
,	O
and	O
had	O
some	O
saloop	O
,	O
and	O
he	O
caught	O
hold	O
of	O
my	O
hair	O
behind	O
,	O
and	O
pulled	O
me	O
back	O
,	O
which	O
rather	O
vexed	O
me	O
;	O
upon	O
which	O
I	O
turned	O
round	O
and	O
made	O
a	O
blow	O
at	O
him	O
,	O
and	O
he	O
began	O
sparring	O
at	O
me	O
,	O
and	O
the	O
prisoner	O
and	O
another	O
person	O
came	O
up	O
,	O
under	O
pretence	O
of	O
being	O
my	O
second	O
;	O
I	O
then	O
went	O
to	O
strike	O
at	O
Price	O
,	O
and	O
the	O
prisoner	O
quitted	O
me	O
and	O
ran	O
in	O
between	O
,	O
and	O
called	O
out	O
no	O
foul	O
play	O
;	O
immediately	O
I	O
heard	O
Price	O
halloo	O
out	O
to	O
me	O
,	O
Sam	O
,	O
I	O
have	O
lost	O
my	O
watch	O
;	O
and	O
two	O
strange	O
gentlemen	O
came	O
up	O
but	O
just	O
before	O
,	O
he	O
observed	O
to	O
him	O
,	O
if	O
you	O
will	O
return	O
me	O
my	O
watch	O
,	O
I	O
will	O
let	O
you	O
go	O
;	O
we	O
went	O
with	O
the	O
watchman	O
,	O
and	O
picked	O
up	O
the	O
case	O
and	O
the	O
watch	O
,	O
the	O
glass	O
was	O
broken	O
;	O
I	O
think	O
Price	O
had	O
his	O
waistcoat	O
unbuttoned	O
when	O
I	O
came	O
up	O
.	O
Was	O
Price	O
drunk	O
or	O
sober	O
?	O
-	O
He	O
was	O
rather	O
mellow	O
,	O
but	O
far	O
from	O
drunk	O
.	O
Mr.	O
Knowles	O
.	O
Then	O
I	O
am	O
to	O
understand	O
that	O
you	O
had	O
been	O
drinking	O
,	O
and	O
had	O
been	O
wandering	O
out	O
of	O
your	O
way	O
,	O
and	O
had	O
struck	O
out	O
a	O
foolish	O
quarrel	O
?	O
-	O
Yes	O
,	O
we	O
thought	O
we	O
would	O
go	O
round	O
the	O
garden	O
.	O
HENRY	B-pers
BAMBRIDGE	I-pers
sworn	O
.	O
I	O
am	O
only	O
the	O
constable	O
;	O
they	O
told	O
me	O
much	O
the	O
same	O
story	O
that	O
they	O
told	O
your	O
Lordship	O
;	O
Mr.	O
Plumpton	O
gave	O
me	O
the	O
watch	O
.	O
(	O
The	O
watch	O
produced	O
,	O
having	O
a	O
very	O
remarkable	O
watch-paper	O
of	O
the	O
year	O
1784	O
.	O
)	O
(	O
Deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
by	O
,	O
and	O
one	O
of	O
the	O
gentlemen	O
said	O
,	O
will	O
you	O
take	O
my	O
part	O
,	O
I	O
said	O
with	O
all	O
my	O
heart	O
;	O
he	O
said	O
he	O
had	O
lost	O
his	O
watch	O
,	O
I	O
said	O
I	O
was	O
very	O
willing	O
to	O
be	O
searched	O
;	O
they	O
searched	O
me	O
,	O
but	O
found	O
no	O
watch	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
,	O
and	O
said	O
he	O
was	O
the	O
son	O
of	O
very	O
reputable	O
parents	O
,	O
and	O
clerk	O
to	O
an	O
attorney	O
,	O
and	O
Mr.	O
Knowles	O
assured	O
the	O
Court	O
he	O
had	O
fourteen	O
more	O
witnesses	O
to	O
call	O
to	O
his	O
character	O
,	O
if	O
necessary	O
.	O
NOT	O
GUILTY	O
.	O
Court	O
to	O
Prisoner	O
.	O
You	O
have	O
had	O
several	O
witnesses	O
,	O
who	O
have	O
given	O
you	O
a	O
good	O
character	O
,	O
and	O
the	O
Jury	O
have	O
acquitted	O
you	O
;	O
I	O
do	O
not	O
think	O
this	O
trial	O
will	O
be	O
any	O
imputation	O
on	O
your	O
character	O
;	O
but	O
yet	O
it	O
will	O
be	O
a	O
means	O
of	O
cautioning	O
you	O
against	O
the	O
dangerous	O
consequences	O
of	O
bad	O
company	O
,	O
and	O
bad	O
hours	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
900.	O
MARY	B-pers
MOON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
day	O
of	O
July	O
last	O
,	O
one	O
muslin	O
apron	O
,	O
value	O
13	O
s	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Ham	I-pers
.	O
THOMAS	B-pers
MIDDLETON	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
the	O
16th	O
of	O
July	O
,	O
between	O
twelve	O
and	O
one	O
,	O
standing	O
at	O
the	O
window	O
of	O
Mr.	O
Ham	O
,	O
a	O
linen	O
draper	O
at	O
Temple-bar	B-place
,	O
and	O
I	O
saw	O
her	O
put	O
her	O
hand	O
under	O
her	O
cloak	O
,	O
and	O
take	O
hold	O
of	O
the	O
corner	O
of	O
this	O
apron	O
;	O
she	O
put	O
her	O
hand	O
round	O
the	O
door-post	O
;	O
it	O
is	O
a	O
narrow	O
door-post	O
,	O
I	O
came	O
up	O
to	O
her	O
,	O
and	O
put	O
her	O
into	O
the	O
shop	O
,	O
she	O
left	O
the	O
apron	O
,	O
at	O
the	O
outside	O
of	O
the	O
window	O
.	O
Had	O
she	O
got	O
it	O
out	O
of	O
the	O
window	O
?	O
-	O
No	O
,	O
Sir	O
,	O
she	O
took	O
hold	O
of	O
the	O
corner	O
,	O
and	O
pulled	O
at	O
it	O
,	O
but	O
I	O
prevented	O
her	O
before	O
she	O
got	O
it	O
out	O
of	O
the	O
place	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
I	O
need	O
not	O
give	O
you	O
any	O
further	O
trouble	O
,	O
this	O
young	O
man	O
prevented	O
her	O
from	O
committing	O
the	O
felony	O
.	O
NOT	O
GUILTY	O
.	O
Court	O
to	O
Prisoner	O
.	O
Be	O
careful	O
in	O
future	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
901.	O
JOHN	B-pers
HENRY	I-pers
AIKLES	I-pers
was	O
indicted	O
for	O
feloniously	O
returning	O
from	O
transportation	O
,	O
and	O
being	O
found	O
at	O
large	O
on	O
the	O
26th	O
day	O
of	O
May	O
last	O
,	O
without	O
any	O
lawful	O
cause	O
,	O
before	O
the	O
expiration	O
of	O
the	O
term	O
of	O
seven	O
years	O
,	O
for	O
which	O
he	O
was	O
sentenced	O
to	O
be	O
transported	O
,	O
against	O
the	O
statute	O
.	O
The	O
record	O
of	O
the	O
prisoner	O
's	O
conviction	O
read	O
by	O
