TOKEN	NE
sugar	O
broke	O
open	O
.	O
THOMAS	B-pers
HUNTER	I-pers
sworn	O
.	O
I	O
received	O
this	O
sugar	O
from	O
Mr.	O
Taylor	O
:	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
:	O
it	O
is	O
raw	O
sugar	O
;	O
I	O
took	O
a	O
sample	O
out	O
of	O
the	O
hogshead	O
;	O
the	O
hogshead	O
was	O
safe	O
an	O
hour	O
before	O
;	O
there	O
were	O
near	O
forty	O
pounds	O
missing	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Coming	O
along	O
Billingsgate	O
,	O
I	O
picked	O
this	O
up	O
in	O
the	O
bag	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
525.	O
EDWARD	B-pers
BACCHUS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
April	O
last	O
,	O
a	O
cotton	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Nowell	I-pers
.	O
The	O
prisoner	O
was	O
seen	O
taking	O
the	O
handkerchief	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
526.	O
ANN	B-pers
HASLAM	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
May	O
,	O
eleven	O
silver	O
table-spoons	O
,	O
value	O
30	O
s.	O
a	O
time-piece	O
,	O
value	O
5	O
s.	O
and	O
a	O
linen	O
towel	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Mary	B-pers
Fenton	I-pers
.	O
MARY	O
FENTON	O
sworn	O
.	O
I	O
live	O
in	O
Upper	B-place
John-street	I-place
,	I-place
Tottenham-court-road	I-place
:	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
;	O
their	O
value	O
is	O
a	O
guinea	O
and	O
a	O
half	O
;	O
the	O
spoons	O
were	O
in	O
knife-cases	O
on	O
the	O
sideboard	O
in	O
the	O
parlour	O
:	O
the	O
prisoner	O
was	O
left	O
in	O
charge	O
of	O
the	O
house	O
;	O
she	O
was	O
my	O
servant	O
at	O
that	O
time	O
,	O
and	O
had	O
been	O
so	O
a	O
week	O
and	O
a	O
day	O
;	O
she	O
confessed	O
that	O
she	O
brought	O
home	O
two	O
strange	O
men	O
;	O
she	O
was	O
out	O
for	O
five	O
hours	O
,	O
during	O
my	O
absence	O
;	O
at	O
first	O
she	O
would	O
give	O
no	O
account	O
where	O
she	O
had	O
been	O
;	O
I	O
was	O
out	O
of	O
town	O
when	O
the	O
things	O
were	O
lost	O
;	O
and	O
my	O
other	O
servant	O
missed	O
them	O
before	O
I	O
did	O
;	O
I	O
went	O
out	O
of	O
town	O
on	O
Sunday	O
,	O
the	O
9th	O
of	O
May	O
,	O
and	O
returned	O
on	O
Wednesday	O
,	O
the	O
12th	O
:	O
a	O
gentleman	O
who	O
is	O
in	O
court	O
,	O
came	O
to	O
inform	O
me	O
the	O
property	O
was	O
lost	O
.	O
Mr.	O
Beth	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Pray	O
what	O
number	O
do	O
you	O
live	O
at	O
in	O
John-street	O
?	O
-	O
No	O
.	O
2	O
.	O
Do	O
not	O
you	O
bring	O
strange	O
men	O
to	O
your	O
house	O
usually	O
?	O
-	O
That	O
I	O
can	O
not	O
tell	O
.	O
Have	O
not	O
you	O
brought	O
strange	O
men	O
to	O
your	O
house	O
?	O
-	O
No	O
;	O
I	O
defy	O
any	O
body	O
to	O
say	O
so	O
.	O
Are	O
you	O
a	O
married	O
woman	O
?	O
-	O
No	O
,	O
I	O
am	O
not	O
.	O
Does	O
not	O
a	O
gentleman	O
from	O
the	O
city	O
very	O
often	O
visit	O
you	O
?	O
-	O
He	O
does	O
.	O
You	O
say	O
you	O
never	O
brought	O
a	O
stranger	O
there	O
?	O
-	O
No	O
.	O
What	O
reason	O
had	O
you	O
to	O
suspect	O
this	O
servant	O
that	O
you	O
put	O
so	O
much	O
confidence	O
in	O
?	O
-	O
I	O
put	O
confidence	O
in	O
her	O
because	O
I	O
had	O
a	O
good	O
character	O
of	O
her	O
;	O
I	O
had	O
no	O
other	O
reason	O
to	O
suspect	O
her	O
,	O
than	O
she	O
said	O
two	O
strange	O
men	O
followed	O
her	O
to	O
the	O
house	O
:	O
my	O
servant	O
boy	O
has	O
lived	O
with	O
me	O
near	O
a	O
twelvemonth	O
;	O
I	O
never	O
found	O
him	O
dishonest	O
;	O
the	O
towel	O
was	O
found	O
in	O
her	O
box	O
;	O
I	O
do	O
not	O
suppose	O
she	O
took	O
that	O
with	O
intention	O
to	O
steal	O
it	O
;	O
I	O
think	O
she	O
would	O
certainly	O
have	O
taken	O
something	O
of	O
greater	O
value	O
.	O
Did	O
you	O
never	O
bring	O
a	O
stranger	O
there	O
?	O
-	O
I	O
think	O
,	O
Sir	O
,	O
you	O
ask	O
me	O
very	O
odd	O
questions	O
;	O
if	O
I	O
must	O
speak	O
the	O
truth	O
,	O
I	O
never	O
took	O
strangers	O
.	O
Had	O
you	O
any	O
suspicion	O
of	O
the	O
gentleman	O
that	O
visited	O
at	O
your	O
house	O
?	O
-	O
I	O
believe	O
that	O
gentleman	O
's	O
character	O
will	O
bear	O
enquiry	O
.	O
Mr.	O
Sheriff	O
.	O
A	O
gentleman	O
behind	O
is	O
telling	O
her	O
to	O
say	O
no	O
:	O
(	O
the	O
gentleman	O
ordered	O
out	O
of	O
court	O
)	O
:	O
I	O
believe	O
her	O
not	O
to	O
be	O
a	O
good	O
woman	O
;	O
her	O
husband	O
has	O
now	O
been	O
in	O
Newgate	O
four	O
years	O
,	O
also	O
condemned	O
for	O
his	O
life	O
.	O
Were	O
not	O
there	O
a	O
great	O
many	O
gentlemen	O
that	O
visited	O
your	O
house	O
that	O
you	O
might	O
as	O
well	O
have	O
suspected	O
?	O
-	O
No	O
,	O
Sir	O
;	O
none	O
at	O
all	O
;	O
the	O
property	O
I	O
used	O
the	O
day	O
before	O
I	O
went	O
out	O
of	O
town	O
;	O
and	O
I	O
saw	O
it	O
all	O
.	O
Did	O
you	O
lock	O
it	O
up	O
?	O
-	O
The	O
gentleman	O
that	O
put	O
it	O
up	O
is	O
in	O
Court	O
.	O
What	O
servants	O
have	O
you	O
?	O
-	O
A	O
foot-boy	O
,	O
and	O
a	O
servant	O
of	O
all	O
work	O
.	O
FRANCIS	B-pers
MURRAY	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
to	O
apprehend	O
the	O
prisoner	O
;	O
to	O
search	O
for	O
the	O
spoons	O
:	O
I	O
looked	O
into	O
her	O
box	O
,	O
which	O
was	O
packed	O
up	O
,	O
and	O
tied	O
with	O
a	O
cord	O
;	O
I	O
found	O
no	O
spoons	O
in	O
it	O
;	O
I	O
only	O
found	O
this	O
towel	O
:	O
I	O
enquired	O
about	O
the	O
spoons	O
,	O
but	O
heard	O
nothing	O
.	O
Mrs.	O
Fenton	O
.	O
This	O
towel	O
is	O
my	O
property	O
.	O
Mr.	O
Beth	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
?	O
-	O
She	O
said	O
,	O
this	O
is	O
my	O
mistress	O
's	O
to	O
be	O
sure	O
.	O
-	O
EDWARDS	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Penton	O
.	O
I	O
know	O
no	O
further	O
,	O
only	O
that	O
those	O
spoons	O
were	O
lost	O
during	O
the	O
time	O
my	O
mistress	O
was	O
out	O
of	O
town	O
:	O
I	O
had	O
no	O
suspicion	O
of	O
the	O
prisoner	O
till	O
I	O
saw	O
two	O
strange	O
men	O
come	O
home	O
with	O
her	O
;	O
and	O
I	O
asked	O
her	O
who	O
those	O
two	O
men	O
were	O
;	O
it	O
was	O
on	O
Tuesday	O
evening	O
,	O
the	O
11th	O
of	O
this	O
month	O
(	O
my	O
mistress	O
went	O
out	O
of	O
town	O
on	O
Sunday	O
,	O
and	O
returned	O
on	O
the	O
Wednesday	O
)	O
:	O
the	O
prisoner	O
told	O
me	O
those	O
two	O
strange	O
men	O
she	O
did	O
not	O
know	O
;	O
that	O
they	O
were	O
two	O
strange	O
gentlemen	O
to	O
her	O
:	O
and	O
there	O
was	O
a	O
pot	O
of	O
porter	O
standing	O
in	O
the	O
kitchen	O
;	O
I	O
asked	O
her	O
how	O
it	O
came	O
there	O
?	O
and	O
she	O
told	O
me	O
,	O
she	O
fetched	O
it	O
for	O
those	O
two	O
gentlemen	O
,	O
and	O
asked	O
them	O
to	O
eat	O
some	O
bread	O
and	O
cheese	O
;	O
and	O
I	O
asked	O
her	O
what	O
made	O
her	O
leave	O
the	O
house	O
to	O
fetch	O
them	O
porter	O
,	O
if	O
she	O
knew	O
nothing	O
of	O
them	O
?	O
and	O
she	O
said	O
,	O
did	O
I	O
think	O
such	O
genteel	O
men	O
as	O
them	O
would	O
touch	O
any	O
thing	O
?	O
and	O
I	O
made	O
her	O
answer	O
,	O
I	O
did	O
not	O
know	O
;	O
and	O
I	O
took	O
up	O
some	O
knives	O
in	O
the	O
parlour	O
,	O
which	O
I	O
had	O
been	O
cleaning	O
,	O
and	O
I	O
missed	O
those	O
spoons	O
out	O
of	O
the	O
boxes	O
;	O
I	O
missed	O
eleven	O
spoons	O
;	O
I	O
saw	O
them	O
in	O
the	O
knife	O
box	O
in	O
the	O
parlour	O
,	O
on	O
the	O
Monday	O
:	O
when	O
I	O
went	O
up	O
to	O
bed	O
she	O
called	O
to	O
me	O
:	O
I	O
lay	O
in	O
the	O
next	O
room	O
to	O
her	O
:	O
and	O
she	O
said	O
,	O
the	O
clock	O
was	O
gone	O
,	O
which	O
I	O
did	O
not	O
know	O
;	O
and	O
I	O
asked	O
her	O
why	O
she	O
did	O
not	O
let	O
me	O
know	O
the	O
clock	O
was	O
gone	O
before	O
we	O
came	O
up	O
?	O
and	O
she	O
made	O
answer	O
,	O
because	O
she	O
thought	O
it	O
would	O
make	O
me	O
more	O
uneasy	O
.	O
Mr.	O
Beth	O
.	O
These	O
were	O
very	O
genteel	O
people	O
I	O
believe	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
ever	O
seen	O
them	O
in	O
your	O
house	O
before	O
?	O
-	O
No	O
.	O
Was	O
you	O
present	O
when	O
they	O
knocked	O
at	O
the	O
door	O
?	O
-	O
I	O
was	O
behind	O
them	O
,	O
at	O
the	O
street	O
door	O
.	O
Did	O
not	O
they	O
ask	O
for	O
your	O
mistress	O
?	O
-	O
No	O
such	O
thing	O
.	O
I	O
was	O
going	O
of	O
an	O
errand	O
to	O
Park-street	O
:	O
and	O
I	O
gave	O
her	O
the	O
key	O
of	O
the	O
street	O
door	O
,	O
and	O
told	O
her	O
to	O
take	O
care	O
of	O
the	O
door	O
;	O
and	O
she	O
laughed	O
,	O
and	O
said	O
,	O
do	O
you	O
think	O
I	O
will	O
not	O
:	O
I	O
thought	O
these	O
were	O
two	O
clerks	O
,	O
where	O
she	O
lived	O
last	O
:	O
I	O
thought	O
by	O
their	O
conversation	O
they	O
were	O
acquainted	O
,	O
for	O
they	O
were	O
talking	O
very	O
high	O
together	O
.	O
Court	O
.	O
How	O
long	O
was	O
you	O
before	O
you	O
came	O
home	O
again	O
?	O
-	O
I	O
was	O
two	O
hours	O
.	O
Did	O
you	O
find	O
the	O
men	O
there	O
when	O
you	O
came	O
back	O
?	O
-	O
No	O
.	O
Who	O
did	O
they	O
ask	O
for	O
?	O
-	O
They	O
were	O
coming	O
home	O
with	O
her	O
hand	O
in	O
hand	O
:	O
I	O
saw	O
the	O
time	O
piece	O
in	O
the	O
afternoon	O
;	O
I	O
can	O
not	O
say	O
what	O
hour	O
;	O
it	O
might	O
be	O
about	O
two	O
.	O
What	O
time	O
was	O
it	O
that	O
these	O
two	O
men	O
came	O
home	O
with	O
her	O
?	O
-	O
At	O
ten	O
in	O
the	O
evening	O
:	O
the	O
prisoner	O
went	O
out	O
at	O
five	O
,	O
and	O
came	O
back	O
at	O
ten	O
:	O
I	O
left	O
the	O
men	O
on	O
the	O
step	O
of	O
the	O
door	O
.	O
Mr.	O
Beth	O
.	O
Do	O
not	O
you	O
know	O
that	O
this	O
servant	O
was	O
standing	O
with	O
the	O
door	O
open	O
,	O
in	O
order	O
to	O
bring	O
gentlemen	O
into	O
the	O
house	O
,	O
and	O
do	O
not	O
you	O
know	O
that	O
she	O
has	O
brought	O
gentlemen	O
into	O
the	O
house	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
do	O
not	O
know	O
it	O
.	O
Do	O
not	O
you	O
know	O
this	O
woman	O
,	O
this	O
prisoner	O
,	O
was	O
often	O
sent	O
out	O
to	O
the	O
streets	O
,	O
at	O
different	O
hours	O
,	O
in	O
order	O
to	O
bring	O
gentlemen	O
to	O
this	O
lady	O
?	O
-	O
She	O
never	O
was	O
sent	O
out	O
before	O
;	O
I	O
always	O
went	O
out	O
myself	O
.	O
Have	O
not	O
you	O
brought	O
men	O
when	O
you	O
returned	O
?	O
-	O
No	O
,	O
Sir	O
,	O
never	O
.	O
How	O
were	O
they	O
dressed	O
?	O
-	O
They	O
had	O
boots	O
on	O
,	O
their	O
hair	O
dressed	O
,	O
and	O
flapped	O
hats	O
,	O
and	O
great	O
coats	O
,	O
and	O
sticks	O
.	O
Were	O
they	O
not	O
as	O
well	O
dressed	O
as	O
this	O
gentleman	O
that	O
visits	O
at	O
your	O
house	O
?	O
-	O
No	O
,	O
Sir	O
;	O
they	O
were	O
exceedingly	O
well	O
dressed	O
.	O
Do	O
not	O
you	O
see	O
gentlemen	O
of	O
this	O
lady	O
's	O
acquaintance	O
not	O
so	O
well	O
dressed	O
as	O
they	O
were	O
.	O
Court	O
.	O
I	O
do	O
not	O
understand	O
that	O
there	O
has	O
been	O
any	O
imputation	O
thrown	O
on	O
this	O
lady	O
's	O
character	O
.	O
Mr.	O
Beth	O
.	O
My	O
lord	O
,	O
I	O
only	O
wish	O
to	O
establish	O
this	O
,	O
that	O
many	O
gentlemen	O
visit	O
that	O
house	O
;	O
that	O
the	O
lady	O
has	O
been	O
in	O
the	O
practice	O
of	O
sending	O
out	O
this	O
woman	O
to	O
bring	O
home	O
gentlemen	O
.	O
Court	O
.	O
She	O
has	O
told	O
you	O
she	O
did	O
not	O
.	O
Mr.	O
Beth	O
.	O
Were	O
not	O
these	O
two	O
gentlemen	O
who	O
called	O
,	O
as	O
genteelly	O
dressed	O
as	O
that	O
gentleman	O
that	O
is	O
at	O
present	O
with	O
the	O
lady	O
?	O
-	O
Yes	O
;	O
as	O
he	O
is	O
now	O
;	O
but	O
he	O
has	O
more	O
clothes	O
;	O
perhaps	O
they	O
have	O
not	O
.	O
What	O
was	O
your	O
reason	O
for	O
thinking	O
they	O
were	O
clerks	O
?	O
-	O
Because	O
they	O
had	O
the	O
appearance	O
of	O
clerks	O
;	O
I	O
have	O
seen	O
a	O
great	O
many	O
clerks	O
;	O
and	O
this	O
woman	O
living	O
with	O
a	O
linen	O
draper	O
;	O
as	O
she	O
told	O
me	O
she	O
was	O
going	O
to	O
receive	O
her	O
wages	O
;	O
and	O
I	O
thought	O
they	O
were	O
clerks	O
she	O
had	O
brought	O
to	O
protect	O
her	O
home	O
.	O
You	O
do	O
not	O
know	O
that	O
the	O
prisoner	O
was	O
sent	O
out	O
by	O
the	O
lady	O
for	O
any	O
other	O
gentleman	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
do	O
not	O
know	O
that	O
.	O
Court	O
.	O
No	O
;	O
he	O
says	O
she	O
never	O
was	O
.	O
Prisoner	O
.	O
My	O
master	O
is	O
gone	O
for	O
;	O
Mr.	O
Walker	O
,	O
a	O
linen	O
draper	O
,	O
in	O
King-street	O
,	O
Covent-garden	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
527.	O
CHARLES	B-pers
EDWARDS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
April	O
last	O
,	O
one	O
silk	O
handkerchief	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
.	O
CHARLES	B-pers
YOUNG	I-pers
sworn	O
.	O
On	O
the	O
26th	O
of	O
April	O
I	O
was	O
attending	O
the	O
masquerade	O
,	O
at	O
the	O
Pantheon	O
.	O
I	O
sawthe	O
prisoner	O
following	O
a	O
gentleman	O
,	O
crossing	O
of	O
Poland-street	B-place
,	I-place
in	I-place
Oxford-street	I-place
:	O
I	O
saw	O
him	O
lay	O
hold	O
of	O
the	O
flap	O
of	O
the	O
gentleman	O
's	O
coat	O
,	O
and	O
take	O
something	O
out	O
of	O
the	O
gentleman	O
's	O
pocket	O
,	O
and	O
put	O
into	O
his	O
right	O
hand	O
coat	O
pocket	O
:	O
I	O
pursued	O
him	O
,	O
and	O
called	O
Elliott	O
to	O
my	O
assistance	O
,	O
and	O
took	O
him	O
the	O
corner	O
of	O
Berwick-street	O
;	O
and	O
in	O
his	O
right	O
hand	O
coat	O
pocket	O
I	O
found	O
this	O
silk	O
handkerchief	O
:	O
he	O
had	O
nothing	O
else	O
in	O
that	O
pocket	O
:	O
he	O
said	O
it	O
was	O
his	O
own	O
.	O
Charles	B-pers
Elliott	I-pers
called	O
on	O
his	O
recognizance	O
,	O
and	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
528.	O
MARY	B-pers
HARBORNE	I-pers
,	I-pers
alias	I-pers
MARY	I-pers
wife	I-pers
of	I-pers
RICHARD	I-pers
HAMPTON	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
May	O
last	O
,	O
one	O
child	O
's	O
cotton	O
bed	O
gown	O
,	O
value	O
6	O
d.	O
one	O
diaper	O
towel	O
,	O
value	O
6	O
d.	O
one	O
yard	O
of	O
callico	O
,	O
value	O
18	O
d.	O
one	O
linen	O
checked	O
apron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Kennedy	I-pers
.	O
JOHN	B-pers
KENNEDY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Aldersgate-street	B-place
,	O
a	O
porter	O
.	O
The	O
prisoner	O
came	O
to	O
me	O
and	O
my	O
wife	O
,	O
to	O
stay	O
a	O
day	O
or	O
two	O
in	O
my	O
room	O
:	O
I	O
knew	O
her	O
.	O
-	O
PEARCE	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
the	O
prisoner	O
brought	O
these	O
things	O
to	O
our	O
house	O
,	O
to	O
pledge	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
never	O
had	O
any	O
victuals	O
;	O
I	O
had	O
but	O
three-pence	O
and	O
two-pence	O
for	O
three	O
weeks	O
work	O
.	O
Prosecutor	O
's	O
Wife	O
.	O
I	O
did	O
give	O
her	O
victuals	O
and	O
drink	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
529.	O
JOHN	B-pers
LEGG	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
May	O
last	O
,	O
a	O
five	O
gallon	O
copper	O
can	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
William	B-pers
Mardle	I-pers
.	O
JOHN	B-pers
BARLOW	I-pers
sworn	O
.	O
I	O
live	O
in	O
Houndsditch	O
;	O
a	O
copper-smith	O
.	O
JOHN	B-pers
HAY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Houndsditch	B-place
.	O
About	O
half	O
after	O
eleven	O
,	O
on	O
the	O
20th	O
of	O
May	O
last	O
,	O
in	O
the	O
morning	O
,	O
I	O
saw	O
the	O
prisoner	O
walk	O
backwards	O
and	O
forwards	O
,	O
and	O
stand	O
at	O
the	O
prosecutor	O
's	O
door	O
;	O
and	O
then	O
I	O
saw	O
him	O
go	O
into	O
the	O
shop	O
and	O
take	O
the	O
can	O
:	O
I	O
took	O
him	O
,	O
and	O
gave	O
him	O
and	O
the	O
can	O
to	O
the	O
constable	O
.	O
Prisoner	O
.	O
The	O
can	O
stood	O
close	O
to	O
the	O
door	O
,	O
under	O
the	O
window	O
,	O
and	O
I	O
took	O
it	O
up	O
.	O
GUILTY	O
.	O
Publicly	O
whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
530.	O
BRIDGET	B-pers
CARTY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
May	O
last	O
,	O
a	O
gold	O
watch	O
,	O
value	O
9	O
l.	O
a	O
steel	O
chain	O
,	O
value	O
8	O
d.	O
a	O
brass	O
key	O
,	O
value	O
1	O
d.	O
a	O
stone	O
seal	O
set	O
in	O
silver	O
,	O
value	O
15	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Carless	I-pers
.	O
ROBERT	B-pers
CARLESS	I-pers
sworn	O
.	O
I	O
am	O
foreman	O
to	O
the	O
Board	O
of	O
Ordnance	O
,	O
and	O
worked	O
for	O
it	O
twenty	O
years	O
:	O
I	O
am	O
a	O
smith	O
,	O
and	O
a	O
single	O
man	O
.	O
I	O
was	O
crossing	O
Little	B-place
Tower-hill	I-place
on	O
Monday	O
,	O
the	O
24th	O
of	O
May	O
,	O
near	O
the	O
end	O
of	O
the	O
Minories	O
,	O
about	O
half	O
after	O
eleven	O
at	O
night	O
;	O
the	O
prisoner	O
accosted	O
me	O
;	O
I	O
turned	O
round	O
,	O
and	O
she	O
forcibly	O
pulled	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
;	O
I	O
seized	O
her	O
with	O
the	O
watch	O
,	O
but	O
I	O
never	O
recovered	O
it	O
;	O
I	O
laid	O
hold	O
of	O
her	O
arm	O
immediately	O
:	O
I	O
took	O
her	O
to	O
the	O
watch-house	O
:	O
I	O
did	O
not	O
find	O
the	O
watch	O
:	O
she	O
called	O
out	O
to	O
somebody	O
by	O
name	O
,	O
and	O
a	O
man	O
and	O
a	O
woman	O
came	O
close	O
to	O
her	O
:	O
I	O
saw	O
nothingpass	O
:	O
it	O
was	O
dusk	O
:	O
I	O
never	O
parted	O
with	O
the	O
prisoner	O
:	O
at	O
Guildhall	O
she	O
said	O
,	O
if	O
she	O
delivered	O
the	O
watch	O
again	O
,	O
what	O
could	O
they	O
do	O
to	O
her	O
then	O
:	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
:	O
no	O
other	O
person	O
was	O
by	O
:	O
I	O
never	O
saw	O
her	O
before	O
:	O
I	O
had	O
been	O
in	O
liquor	O
:	O
I	O
was	O
quite	O
sober	O
.	O
WILLIAM	B-pers
BOX	I-pers
sworn	O
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
:	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
531.	O
DAVID	B-pers
OZELEY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
May	O
last	O
,	O
seventeen	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
18	O
d.	O
one	O
brass	O
cock	O
,	O
value	O
6	O
d.	O
belonging	O
to	O
-	B-pers
Matthews	I-pers
,	O
affixed	O
to	O
an	O
out-house	O
,	O
belonging	O
to	O
his	O
dwelling-house	O
,	O
against	O
the	O
statute	O
.	O
WILLIAM	B-pers
COLLINS	I-pers
sworn	O
.	O
At	O
a	O
quarter	O
after	O
four	O
in	O
the	O
morning	O
I	O
saw	O
the	O
prisoner	O
standing	O
by	O
Mr.	O
Matthews	O
's	O
premises	O
putting	O
up	O
the	O
flap	O
of	O
his	O
coat	O
on	O
one	O
side	O
:	O
as	O
I	O
turned	O
back	O
he	O
had	O
one	O
hand	O
with	O
a	O
bag	O
in	O
it	O
,	O
and	O
the	O
other	O
hand	O
was	O
up	O
,	O
taking	O
something	O
off	O
the	O
partition	O
;	O
I	O
could	O
not	O
see	O
what	O
he	O
took	O
;	O
but	O
I	O
saw	O
him	O
put	O
it	O
into	O
the	O
bag	O
:	O
I	O
met	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
:	O
he	O
dropped	O
the	O
bag	O
:	O
the	O
court	O
joins	O
to	O
the	O
prosecutor	O
's	O
house	O
:	O
I	O
called	O
an	O
alarm	O
:	O
he	O
was	O
stopped	O
in	O
half	O
a	O
minute	O
;	O
I	O
did	O
not	O
see	O
him	O
stopped	O
:	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
:	O
I	O
never	O
saw	O
him	O
before	O
:	O
it	O
was	O
broad	O
day	O
light	O
:	O
I	O
took	O
up	O
the	O
lead	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Mr.	O
Knapp	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
How	O
long	O
have	O
you	O
been	O
watchman	O
?	O
-	O
Five	O
years	O
.	O
The	O
front	O
of	O
the	O
house	O
leads	O
into	O
the	O
lane	O
?	O
-	O
Yes	O
.	O
What	O
is	O
the	O
back	O
part	O
of	O
the	O
house	O
?	O
-	O
There	O
is	O
a	O
small	O
partition	O
made	O
to	O
the	O
house	O
.	O
Did	O
you	O
take	O
up	O
the	O
bag	O
immediately	O
as	O
it	O
was	O
dropped	O
?	O
-	O
No	O
,	O
Sir	O
.	O
How	O
long	O
might	O
it	O
lay	O
?	O
-	O
I	O
suppose	O
a	O
minute	O
.	O
Other	O
persons	O
might	O
have	O
passed	O
?	O
-	O
The	O
court	O
is	O
no	O
thoroughfare	O
.	O
What	O
is	O
next	O
the	O
court	O
?	O
-	O
Nothing	O
;	O
the	O
partition	O
boards	O
are	O
as	O
high	O
as	O
I	O
can	O
reach	O
;	O
they	O
are	O
about	O
four	O
feet	O
from	O
the	O
house	O
.	O
Does	O
any	O
thing	O
project	O
from	O
these	O
boards	O
?	O
-	O
No	O
,	O
Sir	O
.	O
REBECCA	B-pers
MATTHEWS	I-pers
sworn	O
.	O
This	O
is	O
the	O
side	O
of	O
the	O
court	O
wall	O
;	O
I	O
can	O
not	O
say	O
whether	O
it	O
communicates	O
with	O
the	O
house	O
.	O
Court	O
.	O
The	O
back	O
of	O
this	O
house	O
is	O
in	O
the	O
court	O
?	O
-	O
Yes	O
.	O
Part	O
of	O
that	O
court	O
is	O
separated	O
by	O
a	O
wooden	O
building	O
?	O
-	O
Yes	O
.	O
This	O
lead	O
is	O
fixed	O
to	O
that	O
wooden	O
building	O
?	O
-	O
Yes	O
.	O
Is	O
that	O
wooden	O
building	O
connected	O
with	O
the	O
house	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Court	O
.	O
Then	O
there	O
is	O
an	O
end	O
of	O
this	O
indictment	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
532.	O
JAMES	B-pers
SANDERS	I-pers
otherwise	I-pers
JACKSON	I-pers
