TOKEN	NE
it	O
,	O
and	O
I	O
would	O
not	O
offer	O
any	O
such	O
thing	O
;	O
I	O
thought	O
he	O
would	O
make	O
a	O
handle	O
of	O
that	O
:	O
there	O
was	O
nothing	O
offered	O
to	O
me	O
or	O
to	O
him	O
as	O
I	O
know	O
of	O
.	O
Council	O
for	O
prisoners	O
.	O
Was	O
your	O
attorney	O
either	O
to	O
make	O
it	O
up	O
or	O
prosecute	O
,	O
or	O
was	O
he	O
to	O
accept	O
of	O
money	O
,	O
and	O
if	O
not	O
,	O
to	O
proceed	O
?	O
Appleton	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
that	O
.	O
Council	O
for	O
prisoners	O
.	O
Who	O
was	O
your	O
attorney	O
?	O
Appleton	O
.	O
Mr.	O
Jackson	O
was	O
.	O
Council	O
for	O
prisoners	O
.	O
Tell	O
me	O
whether	O
this	O
is	O
Mr.	O
Jackson	O
's	O
hand-writing	O
.	O
Appleton	O
.	O
(	O
He	O
takes	O
a	O
paper	O
in	O
his	O
hand	O
.	O
)	O
It	O
is	O
.	O
Council	O
for	O
prisoners	O
Let	O
it	O
be	O
read	O
.	O
Council	O
for	O
the	O
crown	O
.	O
I	O
object	O
to	O
that	O
letter	O
being	O
read	O
,	O
except	O
they	O
examine	O
Mr.	O
Jackson	O
,	O
who	O
is	O
here	O
.	O
(	O
He	O
takes	O
and	O
looks	O
at	O
it	O
.	O
)	O
It	O
is	O
as	O
fair	O
a	O
letter	O
as	O
possible	O
,	O
so	O
by	O
all	O
means	O
read	O
it	O
;	O
it	O
is	O
a	O
letter	O
from	O
the	O
prosecutor	O
's	O
attorney	O
to	O
Mr.	O
French	O
's	O
attorney	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
:	O
December	O
21	O
.	O
``	O
Mr.	O
Reynolds	O
,	O
I	O
am	O
now	O
to	O
inform	O
you	O
,	O
unless	O
``	O
I	O
have	O
some	O
proposal	O
from	O
Mr.	O
French	O
to-morrow	O
,	O
``	O
I	O
shall	O
be	O
under	O
a	O
necessity	O
of	O
proceeding	O
``	O
next	O
day	O
,	O
my	O
client	O
not	O
agreeing	O
but	O
on	O
terms	O
``	O
as	O
mentioned	O
;	O
it	O
is	O
therefore	O
material	O
for	O
you	O
``	O
and	O
Mr.	O
French	O
to	O
consider	O
maturely	O
,	O
&	O
c.	O
''	O
Baker	O
's	O
Defence	O
.	O
The	O
sack	O
of	O
coals	O
which	O
we	O
carried	O
to	O
Mr.	O
Bransfield	O
's	O
,	O
our	O
mistress	O
gave	O
us	O
orders	O
to	O
carry	O
to	O
her	O
sister	O
's	O
,	O
and	O
said	O
she	O
wanted	O
some	O
;	O
we	O
never	O
took	O
a	O
coal	O
out	O
of	O
Mr.	O
Appleton	O
's	O
lighters	O
.	O
John	B-pers
Smith	I-pers
's	O
Defence	O
.	O
I	O
never	O
wronged	O
Mr.	O
Appleton	O
of	O
a	O
coal	O
in	O
my	O
life	O
,	O
to	O
my	O
knowledge	O
.	O
Robert	B-pers
Smith	I-pers
's	O
Defence	O
.	O
I	O
never	O
wronged	O
him	O
or	O
any	O
man	O
else	O
of	O
a	O
coal	O
in	O
my	O
life	O
.	O
Hickman	O
's	O
Defence	O
.	O
I	O
never	O
did	O
such	O
a	O
thing	O
in	O
my	O
days	O
.	O
Q.	O
to	O
Long	O
.	O
Is	O
there	O
money	O
due	O
from	O
you	O
to	O
Mr.	O
French	O
now	O
?	O
Long	O
.	O
Upon	O
the	O
bonds	O
there	O
is	O
,	O
but	O
if	O
I	O
had	O
my	O
right	O
I	O
do	O
not	O
think	O
there	O
is	O
any	O
thing	O
due	O
;	O
to	O
be	O
sure	O
the	O
bonds	O
I	O
gave	O
are	O
not	O
quite	O
paid	O
off	O
.	O
For	O
the	O
Prisoners	O
.	O
Mr.	O
Robert	B-pers
Reynolds	I-pers
.	O
The	O
letter	O
that	O
has	O
been	O
read	O
here	O
was	O
directed	O
to	O
me	O
,	O
I	O
was	O
attorney	O
for	O
Mr.	O
French	O
;	O
as	O
his	O
wife	O
was	O
accused	O
,	O
I	O
brought	O
an	O
action	O
against	O
Long	O
,	O
and	O
he	O
was	O
carried	O
to	O
the	O
spunging	O
house	O
;	O
when	O
he	O
was	O
in	O
custody	O
,	O
his	O
wife	O
and	O
Mr.	O
Owen	O
were	O
desirous	O
that	O
he	O
might	O
be	O
admitted	O
to	O
bail	O
,	O
and	O
Mr.	O
Owen	O
desired	O
me	O
to	O
prepare	O
a	O
bail	O
bond	O
.	O
Mr.	O
French	O
had	O
given	O
me	O
general	O
directions	O
,	O
that	O
if	O
they	O
got	O
good	O
bail	O
he	O
might	O
be	O
discharged	O
.	O
Mr.	O
Owen	O
proposed	O
to	O
be	O
bail	O
.	O
Q	O
.	O
At	O
the	O
time	O
these	O
bonds	O
were	O
executed	O
,	O
did	O
Long	O
pretend	O
the	O
money	O
was	O
not	O
due	O
?	O
Reynolds	O
.	O
I	O
heard	O
no	O
objection	O
at	O
all	O
then	O
,	O
he	O
was	O
very	O
easy	O
,	O
and	O
not	O
a	O
word	O
was	O
said	O
about	O
imposition	O
.	O
Q	O
.	O
Here	O
has	O
been	O
a	O
letter	O
read	O
,	O
from	O
the	O
prosecutor	O
's	O
attorney	O
to	O
you	O
,	O
in	O
which	O
he	O
says	O
he	O
is	O
to	O
inform	O
you	O
,	O
that	O
unless	O
he	O
has	O
some	O
proposal	O
from	O
Mr.	O
French	O
,	O
he	O
shall	O
be	O
under	O
a	O
necessity	O
of	O
proceeding	O
,	O
did	O
Mr.	O
Appleton	O
ever	O
propose	O
that	O
Mr.	O
French	O
should	O
pay	O
him	O
any	O
sum	O
of	O
money	O
,	O
to	O
prevent	O
a	O
prosecution	O
?	O
Reynolds	O
.	O
There	O
was	O
first	O
a	O
meeting	O
at	O
St.	O
Paul	O
's	O
Coffee	O
house	O
,	O
where	O
this	O
matter	O
was	O
discoursed	O
of	O
;	O
it	O
was	O
given	O
out	O
in	O
general	O
terms	O
,	O
that	O
Mr.	O
Appleton	O
had	O
been	O
a	O
great	O
sufferer	O
from	O
time	O
to	O
time	O
,	O
and	O
that	O
the	O
terms	O
must	O
be	O
very	O
considerable	O
;	O
there	O
was	O
another	O
meeting	O
appointed	O
after	O
that	O
,	O
where	O
Mr.	O
Appleton	O
was	O
not	O
present	O
,	O
but	O
Mr.	O
Jackson	O
attended	O
on	O
his	O
behalf	O
,	O
who	O
was	O
pleased	O
to	O
say	O
,	O
that	O
by	O
the	O
frequent	O
repeated	O
times	O
of	O
these	O
coals	O
being	O
taken	O
o	O
ut	O
of	O
the	O
lighters	O
,	O
the	O
damage	O
must	O
amount	O
to	O
an	O
hundred	O
pounds	O
or	O
upwards	O
;	O
we	O
could	O
not	O
admit	O
that	O
any	O
coals	O
had	O
been	O
taken	O
at	O
all	O
that	O
Mr.	O
French	O
knew	O
of	O
,	O
who	O
could	O
not	O
believe	O
any	O
such	O
thing	O
as	O
was	O
mentioned	O
by	O
them	O
,	O
either	O
of	O
his	O
wife	O
or	O
the	O
prisoners	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Was	O
there	O
any	O
sum	O
of	O
money	O
mentioned	O
by	O
Mr.	O
Jackson	O
,	O
that	O
Mr.	O
French	O
was	O
to	O
pay	O
to	O
stop	O
the	O
prosecution	O
?	O
Reynolds	O
.	O
I	O
think	O
he	O
said	O
,	O
that	O
upon	O
the	O
payment	O
of	O
100	O
l.	O
to	O
Mr.	O
Appleton	O
,	O
for	O
the	O
damage	O
sustained	O
by	O
him	O
,	O
there	O
should	O
be	O
no	O
proscution	O
,	O
but	O
Mr.	O
French	O
would	O
not	O
pay	O
one	O
penny	O
.	O
I	O
proposed	O
to	O
have	O
an	O
action	O
of	O
trover	O
,	O
and	O
mentioned	O
that	O
by	O
way	O
of	O
conversation	O
.	O
To	O
the	O
Prisoners	O
Characters	O
.	O
Isaac	B-pers
Wilkinson	I-pers
.	O
I	O
am	O
bail	O
along	O
with	O
Mr	O
Honywood	O
for	O
the	O
two	O
Smiths	O
and	O
Baker	O
;	O
the	O
gentlemen	O
are	O
pleased	O
to	O
say	O
the	O
bail	O
are	O
of	O
Mr.	O
French	O
's	O
procuring	O
,	O
which	O
I	O
mention	O
because	O
it	O
was	O
said	O
by	O
Mr.	O
Appleton	O
and	O
his	O
council	O
:	O
I	O
did	O
not	O
know	O
Mr.	O
French	O
only	O
by	O
sight	O
,	O
and	O
never	O
was	O
in	O
his	O
company	O
till	O
this	O
day	O
in	O
all	O
my	O
life	O
.	O
Q	O
How	O
long	O
have	O
the	O
three	O
prisoners	O
you	O
mention	O
'd	O
been	O
out	O
upon	O
bail	O
?	O
Wilkinson	O
.	O
They	O
have	O
been	O
out	O
upon	O
bail	O
about	O
5	O
or	O
6	O
weeks	O
.	O
Q	O
.	O
In	O
what	O
sum	O
was	O
you	O
bail	O
?	O
Wilkinson	O
.	O
I	O
believe	O
it	O
was	O
in	O
the	O
sum	O
of	O
20	O
,	O
30	O
,	O
or	O
40	O
l.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Wilkinson	O
.	O
I	O
am	O
a	O
publican	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Baker	O
?	O
Wilkinson	O
.	O
Between	O
4	O
and	O
5	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Wilkinson	O
.	O
He	O
is	O
a	O
very	O
honest	O
,	O
hard-working	O
,	O
pains-taking	O
man	O
,	O
and	O
I	O
believe	O
he	O
deserve	O
that	O
character	O
;	O
I	O
should	O
have	O
no	O
scruple	O
to	O
trust	O
him	O
,	O
as	O
I	O
always	O
found	O
him	O
honest	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
John	B-pers
Smith	I-pers
?	O
Wilkinson	O
.	O
About	O
4	O
months	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Wilkinson	O
.	O
He	O
is	O
a	O
very	O
hard	O
working	O
man	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Robert	B-pers
Smith	I-pers
?	O
Wilkinson	O
.	O
About	O
the	O
same	O
time	O
as	O
I	O
have	O
known	O
his	O
brother	O
;	O
he	O
is	O
a	O
very	O
honest	O
,	O
pains-taking	O
man	O
.	O
Q	O
.	O
Did	O
either	O
of	O
them	O
abscond	O
upon	O
this	O
affair	O
?	O
Wilkinson	O
.	O
No	O
,	O
they	O
were	O
always	O
in	O
their	O
business	O
;	O
I	O
believe	O
them	O
to	O
be	O
three	O
as	O
honest	O
men	O
as	O
live	O
.	O
George	B-pers
Stodard	I-pers
.	O
I	O
have	O
known	O
John	B-pers
Smith	I-pers
seven	O
years	O
,	O
or	O
more	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Stodard	O
.	O
He	O
is	O
as	O
honest	O
a	O
man	O
as	O
any	O
in	O
England	O
,	O
he	O
lodged	O
in	O
my	O
house	O
;	O
I	O
could	O
trust	O
him	O
with	O
untold	O
gold	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
abscond	O
upon	O
this	O
?	O
Stodard	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
brother	O
Robert	O
?	O
Stodard	O
.	O
I	O
do	O
,	O
but	O
I	O
am	O
not	O
so	O
well	O
acquainted	O
him	O
as	O
with	O
his	O
brother	O
;	O
I	O
never	O
heard	O
but	O
that	O
he	O
is	O
an	O
honest	O
hard-working	O
man	O
.	O
Q	O
.	O
Has	O
he	O
absconded	O
?	O
Stodard	O
.	O
No	O
,	O
he	O
never	O
did	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Hickman	O
or	O
Baker	O
?	O
Stodard	O
I	O
ca	O
n't	O
say	O
that	O
I	O
do	O
.	O
John	B-pers
Haystins	I-pers
.	O
I	O
was	O
bail	O
for	O
Hickman	O
;	O
I	O
have	O
known	O
him	O
for	O
about	O
4	O
years	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Haystins	O
.	O
He	O
has	O
a	O
very	O
good	O
character	O
,	O
he	O
is	O
a	O
very	O
honest	O
hard-working	O
man	O
as	O
need	O
to	O
live	O
;	O
that	O
has	O
been	O
his	O
character	O
ever	O
since	O
I	O
have	O
known	O
him	O
.	O
Mr.	O
French	O
never	O
knew	O
that	O
I	O
was	O
his	O
bail	O
till	O
after	O
I	O
gave	O
bail	O
.	O
Q	O
Do	O
you	O
know	O
either	O
of	O
the	O
Smiths	O
?	O
Haystins	O
.	O
I	O
have	O
known	O
them	O
about	O
3	O
or	O
4	O
years	O
,	O
they	O
always	O
bore	O
very	O
good	O
characters	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Baker	O
?	O
Haystins	O
.	O
I	O
have	O
known	O
him	O
some	O
time	O
;	O
he	O
always	O
bore	O
a	O
very	O
good	O
character	O
,	O
that	O
of	O
a	O
hard	O
working	O
man	O
.	O
Q	O
.	O
Did	O
either	O
of	O
them	O
abscond	O
?	O
Haystins	O
.	O
I	O
never	O
heard	O
that	O
any	O
of	O
them	O
did	O
.	O
Joseph	B-pers
Noon	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
bail	O
for	O
Hickman	O
;	O
I	O
never	O
knew	O
Mr.	O
French	O
before	O
this	O
day	O
.	O
and	O
never	O
saw	O
him	O
above	O
once	O
before	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Was	O
you	O
procured	O
as	O
bail	O
by	O
Mr.	O
French	O
?	O
Noon	O
.	O
I	O
was	O
not	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Hickman	O
?	O
Noon	O
.	O
I	O
have	O
known	O
him	O
about	O
7	O
years	O
;	O
he	O
has	O
lodged	O
in	O
my	O
house	O
so	O
long	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Noon	O
.	O
I	O
have	O
trusted	O
him	O
many	O
scores	O
of	O
times	O
,	O
he	O
has	O
measured	O
many	O
scores	O
of	O
bushels	O
of	O
coals	O
for	O
me	O
;	O
I	O
sell	O
coals	O
in	O
the	O
retail	O
way	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
abscond	O
?	O
Noon	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
of	O
the	O
other	O
prisoners	O
?	O
Noon	O
.	O
I	O
know	O
them	O
all	O
by	O
sight	O
,	O
and	O
have	O
drank	O
with	O
them	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
either	O
of	O
them	O
.	O
Robert	B-pers
Littlewood	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
,	O
the	O
prisoners	O
all	O
use	O
my	O
house	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
them	O
?	O
Littlewood	O
.	O
I	O
have	O
known	O
the	O
two	O
Smiths	O
3	O
or	O
4	O
years	O
,	O
Baker	O
pretty	O
near	O
as	O
long	O
,	O
and	O
Hickman	O
2	O
years	O
;	O
they	O
have	O
always	O
behaved	O
very	O
well	O
,	O
and	O
I	O
have	O
trusted	O
them	O
;	O
they	O
are	O
willing	O
to	O
pay	O
when	O
they	O
have	O
work	O
to	O
do	O
,	O
and	O
willing	O
to	O
work	O
when	O
there	O
is	O
work	O
to	O
be	O
done	O
;	O
they	O
are	O
all	O
of	O
them	O
industrious	O
men	O
.	O
Thomas	B-pers
Mirbourn	I-pers
.	O
I	O
have	O
known	O
the	O
two	O
Smiths	O
a	O
great	O
many	O
years	O
,	O
I	O
know	O
Baker	O
also	O
.	O
Q	O
.	O
What	O
characters	O
do	O
you	O
give	O
them	O
?	O
Milbourn	O
.	O
That	O
of	O
very	O
hard	O
working	O
,	O
industrious	O
men	O
,	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
.	O
Edward	B-pers
Isington	I-pers
.	O
Hickman	O
has	O
been	O
my	O
servant	O
about	O
a	O
year	O
and	O
2	O
months	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Isington	O
.	O
I	O
keep	O
a	O
coal	O
wharf	O
.	O
Q	O
How	O
has	O
been	O
his	O
behaviour	O
?	O
Isington	O
.	O
He	O
has	O
behaved	O
very	O
honestly	O
and	O
diligently	O
in	O
his	O
business	O
,	O
and	O
I	O
look	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Joseph	B-pers
Wright	I-pers
.	O
I	O
have	O
known	O
Hickman	O
about	O
13	O
months	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Wright	O
.	O
He	O
is	O
a	O
very	O
honest	O
labouring	O
man	O
.	O
Joseph	B-pers
Andrews	I-pers
.	O
I	O
have	O
known	O
Hickman	O
since	O
April	O
last	O
;	O
I	O
always	O
found	O
him	O
very	O
honest	O
in	O
the	O
execution	O
of	O
any	O
business	O
that	O
I	O
put	O
him	O
to	O
at	O
the	O
wharf	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Andrews	O
.	O
I	O
am	O
a	O
dealer	O
in	O
coals	O
;	O
I	O
have	O
trusted	O
him	O
in	O
working	O
and	O
measuring	O
of	O
coals	O
.	O
John	B-pers
Couley	I-pers
I	O
have	O
known	O
all	O
the	O
prisoners	O
3	O
or	O
4	O
years	O
;	O
they	O
have	O
measured	O
coals	O
for	O
me	O
,	O
and	O
are	O
sober	O
,	O
industrious	O
,	O
honest	O
men	O
.	O
I	O
believe	O
they	O
all	O
deserve	O
that	O
character	O
James	B-pers
Gordon	I-pers
.	O
I	O
was	O
clerk	O
at	O
a	O
wharf	O
in	O
Durham	O
Yard	O
,	O
but	O
am	O
now	O
a	O
dealer	O
in	O
coals	O
,	O
and	O
keep	O
a	O
wharf	O
.	O
Robert	B-pers
Smith	I-pers
was	O
with	O
me	O
about	O
two	O
years	O
,	O
and	O
Hickman	O
ten	O
or	O
eleven	O
months	O
,	O
and	O
they	O
did	O
their	O
work	O
constantly	O
.	O
Q	O
.	O
What	O
are	O
their	O
characters	O
?	O
Gordon	O
.	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
but	O
that	O
of	O
honest	O
men	O
.	O
William	B-pers
Jeffs	I-pers
.	O
I	O
have	O
known	O
Baker	O
above	O
seven	O
years	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
character	O
?	O
Jeffs	O
.	O
Very	O
just	O
and	O
honest	O
.	O
I	O
employed	O
him	O
to	O
drive	O
carts	O
of	O
hay	O
.	O
He	O
has	O
brought	O
me	O
some	O
hundreds	O
of	O
pounds	O
,	O
and	O
he	O
always	O
behaved	O
very	O
honestly	O
:	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
of	O
that	O
of	O
an	O
honest	O
man	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Jeffs	O
.	O
I	O
am	O
a	O
carman	O
in	O
Smithfield	O
.	O
Mr.	O
Young	O
.	O
I	O
live	O
at	O
Fleet-ditch	O
,	O
am	O
a	O
dealer	O
in	O
coals	O
,	O
and	O
keep	O
a	O
wharf	O
.	O
John	B-pers
Smith	I-pers
and	O
Baker	O
have	O
worked	O
for	O
me	O
;	O
Smith	O
is	O
a	O
very	O
honest	O
fellow	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
as	O
to	O
Baker	O
?	O
Young	O
.	O
I	O
never	O
had	O
any	O
reason	O
to	O
believe	O
to	O
the	O
contrary	O
of	O
him	O
.	O
James	O
Bottomly	O
.	O
I	O
have	O
known	O
Hickman	O
and	O
the	O
two	O
Smiths	O
these	O
fifteen	O
years	O
,	O
and	O
Baker	O
but	O
a	O
little	O
time	O
;	O
I	O
look	O
upon	O
them	O
to	O
be	O
honest	O
,	O
industrious	O
men	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Bottomly	O
.	O
I	O
was	O
clerk	O
to	O
a	O
coal	O
wharf	O
.	O
All	O
four	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
73	O
.	O
(	O
M.	O
)	O
Esther	B-pers
Monk	I-pers
,	O
widow	O
,	O
late	O
wife	O
of	O
Richard	B-pers
Monk	I-pers
,	O
deceased	O
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
intending	O
her	O
husband	O
to	O
deprive	O
of	O
life	O
,	O
and	O
to	O
kill	O
or	O
murder	O
,	O
on	O
the	O
9th	O
of	O
January	O
,	O
on	O
him	O
the	O
said	O
Richard	O
,	O
traitorously	O
,	O
wilfully	O
,	O
and	O
of	O
malice	O
aforethought	O
,	O
with	O
an	O
iron	O
poker	O
,	O
on	O
the	O
left	O
side	O
of	O
the	O
head	O
,	O
did	O
strike	O
,	O
thereby	O
giving	O
him	O
one	O
mortal	O
bruise	O
,	O
of	O
which	O
he	O
then	O
and	O
there	O
did	O
instantly	O
die	O
.	O
*	O
Thomas	B-pers
Kemp	I-pers
.	O
I	O
being	O
constable	O
in	O
the	O
parish	O
where	O
the	O
deceased	O
(	O
Richard	B-pers
Monk	I-pers
)	O
lived	O
,	O
was	O
sent	O
for	O
on	O
the	O
9th	O
of	O
this	O
instant	O
January	O
,	O
and	O
was	O
told	O
that	O
the	O
woman	O
at	O
the	O
bar	O
had	O
killed	O
her	O
husband	O
with	O
an	O
iron	O
poker	O
.	O
I	O
took	O
her	O
in	O
charge	O
,	O
and	O
had	O
her	O
before	O
justice	O
Welch	O
,	O
where	O
she	O
confessed	O
she	O
had	O
killed	O
her	O
husband	O
with	O
an	O
iron	O
poker	O
.	O
Q	O
What	O
did	O
she	O
say	O
before	O
she	O
was	O
at	O
the	O
justice	O
's	O
?	O
Kemp	O
.	O
I	O
never	O
spoke	O
to	O
her	O
going	O
along	O
.	O
Q	O
Did	O
she	O
,	O
at	O
the	O
justice	O
's	O
,	O
give	O
any	O
reason	O
for	O
her	O
so	O
doing	O
?	O
Kemp	O
.	O
No	O
.	O
She	O
said	O
he	O
had	O
been	O
a	O
very	O
good	O
husband	O
to	O
her	O
,	O
and	O
that	O
she	O
had	O
a	O
thought	O
of	O
it	O
about	O
a	O
month	O
,	O
or	O
thereabouts	O
,	O
before	O
.	O
Q	O
.	O
What	O
was	O
your	O
opinion	O
of	O
her	O
,	O
with	O
respect	O
to	O
her	O
understanding	O
?	O
Kemp	O
.	O
I	O
did	O
not	O
know	O
her	O
,	O
though	O
she	O
lived	O
in	O
my	O
neighbourhood	O
a	O
great	O
while	O
.	O
I	O
have	O
heard	O
since	O
,	O
by	O
the	O
neighbours	O
who	O
knew	O
her	O
,	O
that	O
she	O
has	O
been	O
out	O
of	O
her	O
mind	O
.	O
Q	O
.	O
Did	O
the	O
justice	O
ask	O
her	O
no	O
questions	O
?	O
Kemp	O
.	O
Yes	O
;	O
he	O
asked	O
her	O
what	O
made	O
her	O
to	O
do	O
it	O
,	O
and	O
she	O
said	O
the	O
d	O
-	O
I	O
made	O
her	O
to	O
do	O
it	O
.	O
Q	O
.	O
What	O
was	O
your	O
opinion	O
of	O
her	O
?	O
Kemp	O
.	O
I	O
did	O
not	O
take	O
her	O
to	O
be	O
clear	O
in	O
her	O
senses	O
.	O
I	O
do	O
not	O
know	O
that	O
I	O
ever	O
saw	O
her	O
before	O
,	O
or	O
heard	O
any	O
thing	O
of	O
her	O
,	O
either	O
good	O
,	O
bad	O
,	O
or	O
indifferent	O
.	O
I	O
knew	O
her	O
husband	O
,	O
who	O
was	O
a	O
coachman	O
,	O
a	O
very	O
old	O
man	O
,	O
and	O
she	O
appears	O
to	O
be	O
very	O
old	O
.	O
Q	O
.	O
Did	O
she	O
abscond	O
after	O
this	O
unhappy	O
affair	O
?	O
Kemp	O
.	O
No	O
;	O
she	O
was	O
at	O
a	O
neighbour	O
's	O
house	O
.	O
Catherine	B-pers
Whistler	I-pers
.	O
The	O
prisoner	O
's	O
husband	O
being	O
ill	O
for	O
some	O
time	O
before	O
the	O
accident	O
happened	O
,	O
I	O
attended	O
him	O
,	O
to	O
look	O
after	O
him	O
,	O
for	O
nine	O
or	O
ten	O
days	O
;	O
indeed	O
I	O
attended	O
them	O
both	O
,	O
as	O
much	O
as	O
in	O
my	O
power	O
,	O
for	O
she	O
seemed	O
very	O
stupid	O
,	O
sometimes	O
talking	O
of	O
going	O
to	O
drown	O
herself	O
,	O
and	O
in	O
a	O
very	O
strange	O
way	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
the	O
man	O
came	O
by	O
his	O
death	O
?	O
C.	O
Whistler	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
Are	O
there	O
any	O
other	O
evidences	O
for	O
the	O
prosecution	O
?	O
C.	O
Whistler	O
.	O
No	O
.	O
Here	O
are	O
many	O
neighbours	O
to	O
prove	O
she	O
was	O
not	O
in	O
her	O
proper	O
mind	O
,	O
if	O
need	O
be	O
to	O
call	O
them	O
.	O
Acquitted	O
.	O
74	O
.	O
(	O
L.	O
)	O
Patrick	B-pers
Nicholson	I-pers
was	O
indicted	O
for	O
stealing	O
56	O
pounds	O
weight	O
of	O
butter	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Walter	B-pers
Matthews	I-pers
,	O
Jan.	O
2	O
.	O
||	O
Walter	B-pers
Matthews	I-pers
.	O
I	O
am	O
a	O
cheesemonger	O
,	O
and	O
live	O
in	O
Newgate	B-place
Street	I-place
.	O
On	O
the	O
2d	O
of	O
this	O
instant	O
I	O
lost	O
a	O
firkin	O
of	O
butter	O
from	O
my	O
door	O
,	O
but	O
I	O
do	O
not	O
know	O
who	O
took	O
it	O
,	O
of	O
my	O
own	O
knowledge	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
it	O
since	O
?	O
Matthews	O
.	O
I	O
have	O
,	O
in	O
my	O
own	O
house	O
;	O
it	O
was	O
brought	O
back	O
again	O
in	O
less	O
than	O
half	O
an	O
hour	O
's	O
time	O
.	O
Q	O
.	O
Who	O
brought	O
it	O
back	O
again	O
?	O
Matthews	O
.	O
My	O
servant	O
,	O
named	O
Philip	B-pers
Trigg	I-pers
.	O
Philip	B-pers
Trigg	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Matthews	O
.	O
A	O
young	O
woman	O
came	O
and	O
told	O
me	O
she	O
had	O
seen	O
a	O
man	O
carry	O
the	O
butter	O
down	O
the	O
alley	O
.	O
I	O
went	O
,	O
and	O
found	O
it	O
to	O
be	O
my	O
master	O
's	O
property	O
.	O
Q	O
.	O
What	O
did	O
you	O
know	O
it	O
by	O
?	O
Trigg	O
.	O
There	O
was	O
my	O
master	O
's	O
mark	O
upon	O
it	O
.	O
Q	O
.	O
How	O
near	O
your	O
master	O
's	O
house	O
did	O
you	O
meet	O
with	O
it	O
?	O
Trigg	O
.	O
Within	O
about	O
fifty	O
or	O
sixty	O
yards	O
;	O
it	O
was	O
set	O
behind	O
a	O
window	O
shutter	O
,	O
and	O
the	O
prisoner	O
was	O
near	O
it	O
:	O
I	O
made	O
him	O
take	O
it	O
and	O
bring	O
it	O
back	O
again	O
to	O
my	O
master	O
's	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
it	O
?	O
Trigg	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Jane	B-pers
Boyce	I-pers
.	O
I	O
am	O
sixteen	O
years	O
of	O
age	O
.	O
I	O
saw	O
a	O
man	O
with	O
a	O
firkin	O
or	O
butter	O
on	O
his	O
shoulder	O
,	O
carrying	O
it	O
down	O
an	O
alley	O
,	O
and	O
set	O
it	O
behind	O
a	O
window	O
shutter	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
it	O
?	O
J.	O
Boyce	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
told	O
Mr.	O
Matthews	O
's	O
servant	O
of	O
it	O
,	O
went	O
along	O
