TOKEN	NE
I	O
did	O
not	O
hear	O
any	O
thing	O
of	O
it	O
,	O
I	O
offered	O
150	O
guineas	O
reward	O
;	O
and	O
in	O
about	O
a	O
week	O
,	O
one	O
Elizabeth	O
Smith	O
came	O
,	O
and	O
gave	O
information	O
;	O
in	O
consequence	O
of	O
which	O
,	O
Thomas	B-pers
Collett	I-pers
,	O
a	O
soldier	O
,	O
and	O
Hayes	O
and	O
his	O
wife	O
,	O
were	O
taken	O
up	O
,	O
and	O
a	O
warrant	O
granted	O
immediately	O
against	O
Falkner	O
;	O
Collett	O
was	O
a	O
soldier	O
belonging	O
to	O
the	O
third	O
Regiment	O
of	O
Guards	O
;	O
Mr.	O
and	O
Mrs.	O
Hayes	O
were	O
taken	O
up	O
the	O
same	O
day	O
;	O
Falkner	O
immediately	O
absconded	O
;	O
Collett	O
was	O
tried	O
and	O
convicted	O
,	O
and	O
Mrs.	O
Hayes	O
;	O
Mr.	O
Hayes	O
was	O
acquitted	O
.	O
Q	O
.	O
Was	O
any	O
of	O
your	O
property	O
found	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
The	O
Bow-street	O
officers	O
found	O
nothing	O
in	O
his	O
possession	O
;	O
his	O
house	O
has	O
not	O
been	O
searched	O
.	O
Q	O
.	O
Do	O
you	O
of	O
your	O
own	O
knowledge	O
know	O
any	O
thing	O
against	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
a	O
gold	O
snuff	O
box	O
set	O
with	O
diamonds	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
diamond	O
necklace	O
,	O
two	O
pair	O
of	O
shoe	O
buckles	O
,	O
a	O
pair	O
of	O
gold	O
knee	O
buckles	O
,	O
two	O
silver	O
table	O
spoons	O
,	O
and	O
five	O
silver	O
tea	O
spoons	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
Hayes	O
,	O
the	O
person	O
who	O
is	O
a	O
witness	O
to	O
day	O
,	O
was	O
at	O
this	O
bar	O
tried	O
for	O
receiving	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
acquitted	O
.	O
Q	O
.	O
He	O
was	O
taken	O
up	O
,	O
and	O
his	O
wife	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
been	O
in	O
Newgate	O
,	O
since	O
the	O
last	O
session	O
,	O
to	O
see	O
Mrs.	O
Hayes	O
?	O
-	O
A.	O
I	O
have	O
been	O
with	O
Mr.	O
Kirby	O
.	O
Q	O
.	O
Have	O
not	O
you	O
been	O
in	O
Newgate	O
,	O
to	O
Mrs.	O
Hayes	O
,	O
more	O
than	O
once	O
?	O
-	O
A.	O
I	O
have	O
.	O
Q	O
.	O
Have	O
you	O
not	O
promised	O
Mrs	O
Hayes	O
,	O
that	O
if	O
Mr.	O
Hayes	O
would	O
be	O
a	O
witness	O
,	O
you	O
would	O
apply	O
to	O
the	O
Duke	O
of	O
Portland	O
for	O
a	O
pardon	O
for	O
Mrs.	O
Hayes	O
?	O
-	O
A.	O
I	O
do	O
not	O
think	O
that	O
is	O
a	O
proper	O
question	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
or	O
not	O
?	O
-	O
A.	O
I	O
said	O
,	O
with	O
the	O
proviso	O
,	O
that	O
if	O
they	O
would	O
restore	O
my	O
property	O
,	O
I	O
would	O
make	O
interest	O
for	O
her	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
you	O
not	O
promised	O
,	O
that	O
if	O
Hayes	O
would	O
appear	O
to	O
give	O
evidence	O
against	O
Falkner	O
,	O
you	O
would	O
make	O
interest	O
for	O
his	O
wife	O
?	O
-	O
A	O
.	O
If	O
he	O
would	O
come	O
forward	O
upon	O
this	O
trial	O
;	O
nothing	O
like	O
that	O
,	O
because	O
he	O
was	O
compelled	O
by	O
a	O
summons	O
from	O
Bow-street	O
.	O
Q.How	O
many	O
times	O
have	O
you	O
been	O
in	O
Newgate	O
with	O
Mrs.	O
Hayes	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
Q.Four	O
or	O
five	O
times	O
?	O
-	O
A	O
.	O
It	O
may	O
be	O
more	O
or	O
less	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
during	O
the	O
conversation	O
you	O
have	O
had	O
with	O
Mrs.	O
Hayes	O
,	O
was	O
it	O
not	O
for	O
the	O
purpose	O
of	O
getting	O
Mrs.	O
Hayes	O
to	O
persuade	O
her	O
husband	O
to	O
become	O
a	O
witness	O
against	O
Falkner	O
?	O
-	O
A.	O
Mrs.	O
Hayes	O
sent	O
her	O
brother	O
,	O
and	O
told	O
me	O
,	O
she	O
was	O
ready	O
to	O
deliver	O
up	O
some	O
of	O
the	O
articles	O
,	O
with	O
a	O
proviso	O
,	O
that	O
I	O
would	O
come	O
forward	O
in	O
getting	O
her	O
pardon	O
;	O
I	O
told	O
her	O
,	O
the	O
small	O
articles	O
she	O
had	O
got	O
were	O
of	O
very	O
little	O
consequence	O
,	O
my	O
loss	O
was	O
so	O
great	O
,	O
but	O
if	O
she	O
would	O
bring	O
forward	O
all	O
my	O
property	O
,	O
I	O
would	O
use	O
interest	O
for	O
her	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
her	O
,	O
that	O
you	O
would	O
get	O
mercy	O
shewn	O
to	O
her	O
,	O
upon	O
condition	O
that	O
the	O
husband	O
would	O
be	O
a	O
witness	O
here	O
to	O
day	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
upon	O
that	O
condition	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
was	O
the	O
only	O
purpose	O
for	O
which	O
you	O
went	O
there	O
,	O
the	O
getting	O
your	O
property	O
restored	O
?	O
-	O
A.	O
I	O
never	O
had	O
any	O
private	O
conversation	O
with	O
her	O
,	O
but	O
in	O
the	O
presence	O
of	O
Mr.	O
Kirby	O
,	O
or	O
Mr.	O
Reeves	O
;	O
she	O
sent	O
to	O
me	O
,	O
and	O
accordingly	O
I	O
went	O
.	O
Q	O
.	O
Was	O
that	O
the	O
only	O
reason	O
for	O
which	O
you	O
went	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
What	O
was	O
the	O
amount	O
of	O
your	O
loss	O
?	O
-	O
A.Between	O
1300l	O
,	O
and	O
1400l	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
is	O
it	O
not	O
upon	O
your	O
application	O
to	O
Hayes	O
,	O
that	O
Hayes	O
comes	O
forward	O
to	O
be	O
a	O
witness	O
?	O
-	O
A.There	O
was	O
a	O
fummons	O
out	O
from	O
Bow-street	O
.	O
Q.Did	O
you	O
not	O
apply	O
to	O
him	O
,	O
to	O
become	O
a	O
witness	O
,	O
before	O
that	O
summons	O
was	O
issued	O
?	O
-	O
A.	O
I	O
did	O
.	O
(	O
The	O
record	O
of	O
the	O
conviction	O
of	O
Collett	O
read	O
.	O
)	O
Court	O
.	O
Q	O
.	O
Are	O
the	O
things	O
mentioned	O
in	O
this	O
indictment	O
,	O
part	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
former	O
indictment	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.How	O
much	O
did	O
you	O
recover	O
of	O
this	O
property	O
?	O
-	O
A.Nineteen	O
napkins	O
,	O
and	O
twelve	O
yards	O
of	O
cambric	O
.	O
ELIZABETH	O
SMITH	O
sworn	O
.	O
-	O
I	O
am	O
a	O
servant	O
;	O
I	O
am	O
not	O
in	O
place	O
at	O
present	O
;	O
I	O
was	O
servant	O
to	O
Mr.	O
Hayes	O
,	O
who	O
kept	O
the	O
Bell	O
,	O
in	O
Red-lion	O
market	O
,	O
Whitecross-street	O
;	O
I	O
went	O
there	O
,	O
on	O
the	O
3d	O
of	O
March	O
,	O
and	O
came	O
away	O
the	O
4th	O
of	O
May	O
;	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
,	O
except	O
being	O
a	O
customer	O
at	O
the	O
house	O
;	O
I	O
believe	O
he	O
is	O
a	O
refiner	O
,	O
he	O
lived	O
in	O
Whitecross-street	O
,	O
near	O
Cripplegate	O
.	O
Q	O
.	O
How	O
long	O
before	O
your	O
master	O
and	O
mistress	O
were	O
taken	O
up	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
a	O
fortnight	O
or	O
more	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
came	O
away	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
a	O
week	O
or	O
ten	O
days	O
.	O
Q.Recollect	O
yourself	O
?	O
-	O
A.	O
I	O
can	O
not	O
exactly	O
say	O
.	O
Q	O
.	O
You	O
left	O
them	O
on	O
the	O
Thursday	O
,	O
did	O
not	O
you	O
?	O
-	O
A.It	O
was	O
on	O
a	O
Thursday	O
,	O
that	O
my	O
master	O
and	O
I	O
had	O
the	O
words	O
;	O
I	O
was	O
there	O
nine	O
weeks	O
all	O
but	O
a	O
day	O
;	O
it	O
was	O
on	O
a	O
Wednesday	O
evening	O
that	O
the	O
box	O
came	O
in	O
.	O
Q.Was	O
that	O
in	O
April	O
?	O
-	O
A	O
.	O
Yes	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
evening	O
;	O
Thomas	B-pers
Collett	I-pers
,	O
the	O
man	O
who	O
was	O
tried	O
last	O
Sessions	O
,	O
came	O
in	O
,	O
and	O
borrowed	O
half	O
a	O
crown	O
of	O
Mrs.	O
Hayes	O
.	O
for	O
coach	O
hire	O
;	O
she	O
gave	O
it	O
him	O
,	O
and	O
he	O
went	O
out	O
,	O
and	O
came	O
in	O
again	O
in	O
about	O
ten	O
minutes	O
with	O
a	O
box	O
.	O
Q.What	O
kind	O
of	O
a	O
box	O
?	O
-	O
A	O
.	O
A	O
red	O
leather	O
trunk	O
,	O
with	O
a	O
brass	O
plate	O
upon	O
it	O
;	O
I	O
observed	O
upon	O
it	O
,	O
the	O
letters	O
J.	B-pers
C.	I-pers
W	I-pers
.	I-pers
there	O
were	O
other	O
letters	O
,	O
but	O
I	O
did	O
not	O
see	O
what	O
they	O
were	O
;	O
then	O
the	O
soldier	O
and	O
Mrs.	O
Hayes	O
went	O
up	O
stairs	O
,	O
and	O
stopped	O
about	O
ten	O
minutes	O
;	O
then	O
they	O
came	O
down	O
into	O
the	O
bar	O
,	O
and	O
I	O
saw	O
Mrs.	O
Hayes	O
with	O
a	O
diamond	O
necklace	O
,	O
and	O
a	O
pearl	O
necklace	O
upon	O
her	O
lap	O
.	O
a	O
pair	O
of	O
pearl	O
ear	O
rings	O
,	O
and	O
large	O
drops	O
;	O
I	O
made	O
an	O
observation	O
,	O
and	O
said	O
,	O
what	O
a	O
handsome	O
necklace	O
that	O
was	O
,	O
and	O
she	O
told	O
me	O
to	O
mind	O
my	O
own	O
business	O
,	O
and	O
go	O
into	O
the	O
tap-room	O
,	O
and	O
see	O
if	O
any	O
thing	O
was	O
wanted	O
;	O
when	O
I	O
went	O
back	O
again	O
,	O
I	O
saw	O
several	O
other	O
articles	O
;	O
there	O
was	O
a	O
comb	O
for	O
the	O
hair	O
,	O
cut	O
out	O
in	O
the	O
shape	O
of	O
a	O
star	O
,	O
set	O
in	O
diamonds	O
;	O
I	O
believe	O
in	O
the	O
shape	O
of	O
a	O
star	O
,	O
or	O
a	O
half	O
moon	O
;	O
and	O
a	O
gentleman	O
's	O
breast	O
pin	O
,	O
that	O
was	O
not	O
set	O
in	O
diamonds	O
;	O
I	O
did	O
not	O
observe	O
any	O
thing	O
more	O
that	O
night	O
;	O
there	O
was	O
a	O
large	O
supper	O
that	O
night	O
;	O
the	O
next	O
day	O
,	O
Mrs.	O
Hayes	O
sent	O
the	O
child	O
down	O
to	O
a	O
public-house	O
,	O
in	O
Golden-lane	O
,	O
to	O
Mrs.	O
Hinton	O
;	O
she	O
sent	O
a	O
pearl	O
necklace	O
,	O
and	O
likewise	O
the	O
pearl	O
ear	O
rings	O
,	O
to	O
Mrs.	O
Hinton	O
,	O
to	O
ask	O
if	O
any	O
of	O
them	O
would	O
suit	O
her	O
;	O
the	O
child	O
returned	O
back	O
again	O
,	O
and	O
said	O
none	O
of	O
them	O
would	O
suit	O
her	O
;	O
and	O
afterwards	O
Mrs.	O
Hinton	O
came	O
up	O
,	O
and	O
examined	O
the	O
rest	O
of	O
the	O
articles	O
upon	O
Mrs.	O
Hayes	O
's	O
knees	O
;	O
but	O
whether	O
she	O
took	O
any	O
thing	O
away	O
,	O
I	O
do	O
not	O
know	O
;	O
then	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
on	O
the	O
Thursday	O
,	O
the	O
soldier	O
came	O
;	O
Mrs.	O
Hayes	O
said	O
,	O
come	O
,	O
Putty	O
,	O
take	O
your	O
money	O
;	O
they	O
agreed	O
that	O
night	O
for	O
the	O
things	O
,	O
and	O
she	O
gave	O
him	O
six	O
guineas	O
in	O
gold	O
,	O
and	O
one	O
pound	O
in	O
half-pence	O
;	O
he	O
had	O
something	O
to	O
eat	O
and	O
drink	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
eleven	O
or	O
twelve	O
o'clock	O
that	O
day	O
;	O
then	O
Mrs.	O
Hayes	O
called	O
me	O
to	O
the	O
bar	O
,	O
and	O
told	O
me	O
to	O
go	O
to	O
the	O
prisoner	O
's	O
house	O
.	O
Q	O
.	O
What	O
passed	O
between	O
the	O
soldier	O
and	O
her	O
that	O
night	O
?	O
-	O
A	O
.	O
After	O
he	O
brought	O
the	O
box	O
,	O
he	O
had	O
something	O
to	O
eat	O
and	O
drink	O
,	O
and	O
then	O
joined	O
the	O
company	O
that	O
he	O
used	O
to	O
be	O
with	O
;	O
between	O
eleven	O
and	O
twelve	O
,	O
my	O
mistress	O
desired	O
me	O
to	O
go	O
to	O
the	O
prisoner'house	O
,	O
and	O
tell	O
him	O
he	O
was	O
wanted	O
to	O
go	O
out	O
with	O
Mr.	O
Hayes	O
;	O
I	O
went	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
delivered	O
the	O
message	O
to	O
his	O
wife	O
;	O
he	O
came	O
about	O
one	O
o'clock	O
,	O
but	O
I	O
saw	O
nothing	O
pass	O
more	O
than	O
usual	O
;	O
he	O
went	O
into	O
the	O
parlour	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
,	O
and	O
then	O
went	O
away	O
;	O
but	O
whether	O
Hayes	O
went	O
with	O
him	O
or	O
not	O
,	O
I	O
can	O
not	O
answer	O
;	O
I	O
saw	O
no	O
more	O
of	O
Falkner	O
till	O
nine	O
or	O
ten	O
o'clock	O
in	O
the	O
evening	O
;	O
he	O
came	O
as	O
usual	O
to	O
have	O
his	O
refreshment	O
at	O
night	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
him	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q.Hayes	O
is	O
a	O
publican	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
as	O
great	O
a	O
sinner	O
as	O
ever	O
lived	O
?	O
-	O
A	O
.	O
It	O
may	O
be	O
so	O
.	O
Q	O
.	O
He	O
has	O
been	O
often	O
charged	O
with	O
things	O
of	O
this	O
sort	O
?	O
-	O
A.	O
I	O
have	O
heard	O
so	O
.	O
Q.His	O
wife	O
was	O
convicted	O
last	O
Sessions	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.You	O
never	O
saw	O
,	O
or	O
heard	O
,	O
any	O
conversation	O
between	O
the	O
prisoner	O
and	O
Collett	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
(	O
To	O
Mr	O
.	O
Weppler	O
.	O
)	O
Q	O
.	O
What	O
kind	O
of	O
trunk	O
was	O
it	O
you	O
lost	O
?	O
-	O
A	O
.	O
A	O
red	O
leather	O
trunk	O
,	O
brass	O
mounted	O
,	O
with	O
a	O
brass	O
plate	O
upon	O
the	O
top	O
,	O
J.	O
C.	O
Weppler	O
.	O
Q	O
.	O
What	O
did	O
it	O
contain	O
?	O
-	O
A	O
.	O
It	O
contained	O
all	O
the	O
articles	O
in	O
the	O
indictment	O
,	O
a	O
gold	O
snuff	O
box	O
set	O
in	O
diamonds	O
,	O
a	O
diamond	O
necklace	O
,	O
and	O
a	O
pearl	O
necklace	O
.	O
Q.Any	O
other	O
articles	O
of	O
dress	O
for	O
women	O
?	O
-	O
A.There	O
was	O
a	O
diamond	O
pin	O
in	O
the	O
shape	O
of	O
a	O
half	O
moon	O
,	O
a	O
lady	O
's	O
pin	O
for	O
the	O
hair	O
,	O
there	O
were	O
two	O
diamond	O
breast	O
pins	O
,	O
there	O
were	O
diamond	O
ear	O
rings	O
,	O
and	O
pearl	O
ear	O
rings	O
.	O
Q	O
.	O
How	O
were	O
the	O
pearl	O
ear-rings	O
,	O
had	O
they	O
large	O
drops	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
a	O
great	O
many	O
other	O
articles	O
of	O
jewellery	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
Yes	O
.	O
HENRY	B-pers
HAYES	I-pers
sworn	O
.	O
-	O
I	O
did	O
live	O
at	O
the	O
Bell	O
,	O
in	O
Red-lion	O
market	O
,	O
near	O
Whitecross-street	O
:	O
On	O
the	O
30th	O
of	O
April	O
,	O
or	O
1st	O
of	O
May	O
,	O
I	O
am	O
not	O
certain	O
which	O
,	O
Putty	O
,	O
or	O
Collett	O
,	O
came	O
to	O
my	O
house	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
;	O
he	O
asked	O
me	O
,	O
where	O
Mr.	O
Falkner	O
lived	O
;	O
I	O
told	O
him	O
he	O
lived	O
in	O
Whitecross-street	O
,	O
and	O
in	O
about	O
half	O
an	O
hour	O
,	O
Falkner	O
came	O
to	O
our	O
house	O
;	O
he	O
said	O
,	O
he	O
could	O
not	O
stay	O
now	O
,	O
he	O
had	O
got	O
somewhere	O
else	O
to	O
go	O
,	O
and	O
he	O
would	O
call	O
again	O
;	O
he	O
called	O
again	O
in	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
or	O
an	O
hour	O
,	O
he	O
came	O
in	O
,	O
and	O
was	O
speaking	O
to	O
Putty	O
about	O
some	O
things	O
that	O
he	O
had	O
wrapped	O
round	O
him	O
in	O
an	O
old	O
coarse	O
apron	O
.	O
Q	O
.	O
Who	O
had	O
the	O
things	O
tied	O
round	O
him	O
?	O
-	O
A.	O
Putty	O
;	O
then	O
they	O
had	O
a	O
glass	O
of	O
gin	O
a	O
piece	O
;	O
I	O
was	O
at	O
the	O
door	O
;	O
and	O
Putty	O
said	O
,	O
will	O
you	O
go	O
along	O
with	O
me	O
down	O
to	O
Falkner	O
's	O
,	O
and	O
Falkner	O
said	O
,	O
will	O
you	O
go	O
with	O
me	O
andPutty	O
;	O
I	O
went	O
with	O
them	O
to	O
Mr.	O
Falkner	O
's	O
house	O
,	O
in	O
Whitecross-street	O
.	O
Q.What	O
is	O
Falkner	O
?	O
-	O
A.Something	O
in	O
the	O
melting	O
of	O
gold	O
and	O
silver	O
,	O
melting	O
gold	O
and	O
silver	O
off	O
buttons	O
.	O
Q	O
.	O
He	O
keeps	O
a	O
melting	O
pot	O
?	O
-	O
A	O
.	O
Yes	O
,	O
that	O
is	O
his	O
business	O
,	O
what	O
they	O
call	O
a	O
white-washer	O
,	O
and	O
sweeper	O
;	O
I	O
believe	O
,	O
when	O
we	O
got	O
there	O
,	O
Putty	O
untied	O
his	O
apron	O
,	O
and	O
put	O
all	O
the	O
things	O
upon	O
the	O
counter	O
,	O
gold	O
and	O
silver	O
,	O
and	O
what	O
things	O
there	O
were	O
.	O
Q.Describe	O
what	O
things	O
there	O
were	O
?	O
-	O
A.	O
Mr.	O
Falkner	O
said	O
,	O
must	O
I	O
light	O
a	O
fire	O
,	O
a	O
fire	O
was	O
lit	O
in	O
the	O
furnace	O
,	O
and	O
then	O
he	O
came	O
in	O
doors	O
;	O
the	O
first	O
thing	O
that	O
I	O
saw	O
,	O
was	O
a	O
large	O
gold	O
snuff	O
box	O
,	O
full	O
of	O
stones	O
,	O
set	O
round	O
in	O
a	O
row	O
or	O
two	O
,	O
they	O
glistened	O
very	O
much	O
;	O
but	O
I	O
did	O
not	O
know	O
they	O
were	O
diamonds	O
,	O
nor	O
Putty	O
neither	O
;	O
Putty	O
asked	O
for	O
a	O
hammer	O
,	O
but	O
could	O
not	O
break	O
it	O
;	O
there	O
was	O
a	O
diamond	O
necklace	O
,	O
with	O
a	O
pair	O
of	O
black	O
strings	O
at	O
the	O
end	O
of	O
it	O
,	O
two	O
pair	O
of	O
silver	O
buckles	O
set	O
with	O
stones	O
,	O
one	O
pair	O
of	O
women	O
's	O
buckles	O
,	O
and	O
one	O
pair	O
of	O
men	O
's	O
buckles	O
;	O
he	O
hammered	O
them	O
a	O
little	O
,	O
and	O
got	O
some	O
of	O
the	O
stones	O
out	O
;	O
one	O
was	O
an	O
oval	O
pair	O
,	O
I	O
did	O
not	O
take	O
much	O
notice	O
of	O
the	O
other	O
;	O
there	O
was	O
a	O
pair	O
of	O
men	O
's	O
gold	O
buckles	O
,	O
and	O
a	O
large	O
gold	O
fan	O
;	O
Putty	O
gave	O
Falkner	O
two	O
pearl	O
pins	O
for	O
Mrs.	O
Falkner	O
,	O
with	O
a	O
kind	O
of	O
a	O
rose	O
at	O
the	O
top	O
;	O
there	O
were	O
several	O
other	O
articles	O
,	O
that	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
;	O
after	O
that	O
,	O
all	O
the	O
silver	O
things	O
were	O
put	O
into	O
the	O
pot	O
,	O
stones	O
and	O
all	O
,	O
and	O
I	O
saw	O
it	O
all	O
melted	O
;	O
and	O
after	O
it	O
was	O
all	O
melted	O
,	O
he	O
took	O
a	O
pair	O
of	O
tongs	O
,	O
and	O
poured	O
it	O
all	O
into	O
a	O
thing	O
,	O
just	O
the	O
same	O
as	O
they	O
pour	O
lead	O
in	O
,	O
about	O
two	O
inches	O
and	O
a	O
half	O
wides	O
and	O
about	O
ten	O
inches	O
long	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
;	O
after	O
that	O
,	O
the	O
gold	O
was	O
put	O
in	O
;	O
the	O
snuff	O
box	O
and	O
stones	O
,	O
and	O
altogether	O
;	O
Falkner	O
took	O
hold	O
of	O
the	O
fan	O
,	O
her	O
,	O
says	O
he	O
,	O
this	O
will	O
soon	O
be	O
disfigured	O
;	O
the	O
fan	O
was	O
rather	O
damaged	O
on	O
one	O
side	O
,	O
rather	O
cracked	O
,	O
it	O
was	O
set	O
with	O
gold	O
,	O
and	O
pictures	O
,	O
that	O
was	O
all	O
melted	O
,	O
and	O
then	O
poured	O
out	O
the	O
same	O
as	O
the	O
silver	O
was	O
;	O
then	O
they	O
put	O
it	O
into	O
water	O
to	O
cool	O
it	O
as	O
quick	O
as	O
they	O
could	O
;	O
after	O
that	O
,	O
Putty	O
and	O
Falkner	O
were	O
dealing	O
for	O
the	O
silver	O
,	O
and	O
Falkner	O
asked	O
him	O
if	O
he	O
could	O
give	O
him	O
change	O
for	O
a	O
20l	O
.	O
note	O
,	O
Putty	O
could	O
not	O
,	O
and	O
then	O
we	O
all	O
three	O
came	O
up	O
to	O
our	O
house	O
;	O
Mr.	O
Falkner	O
came	O
into	O
the	O
bar	O
,	O
and	O
asked	O
my	O
wife	O
to	O
give	O
him	O
change	O
for	O
a	O
20l	O
.	O
note	O
,	O
and	O
she	O
could	O
not	O
give	O
him	O
change	O
;	O
then	O
he	O
borrowed	O
2l	O
.	O
16s	O
.	O
or	O
4l	O
.	O
I	O
am	O
not	O
sure	O
,	O
of	O
my	O
wife	O
;	O
then	O
he	O
came	O
into	O
the	O
parlour	O
,	O
and	O
paid	O
4l	O
.	O
10s	O
.	O
to	O
Putty	O
,	O
for	O
this	O
silver	O
;	O
then	O
they	O
began	O
dealing	O
for	O
the	O
gold	O
,	O
Putty	O
asked	O
him	O
50s	O
.	O
an	O
ounce	O
,	O
and	O
Falkner	O
would	O
not	O
give	O
him	O
but	O
2l	O
.	O
an	O
ounce	O
;	O
then	O
he	O
said	O
,	O
he	O
would	O
not	O
let	O
him	O
have	O
it	O
,	O
and	O
I	O
do	O
not	O
think	O
he	O
bought	O
the	O
gold	O
at	O
all	O
,	O
for	O
he	O
did	O
not	O
deal	O
for	O
it	O
in	O
my	O
presence	O
;	O
Putty	O
told	O
me	O
,	O
he	O
had	O
sold	O
the	O
gold	O
for	O
twenty-one	O
guineas	O
and	O
a	O
half	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
understand	O
you	O
then	O
,	O
that	O
you	O
went	O
with	O
Falkner	O
and	O
Putty	O
from	O
your	O
own	O
house	O
,	O
to	O
Falkner	O
's	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
know	O
the	O
girl	O
that	O
has	O
been	O
examined	O
,	O
Elizabeth	B-pers
Smith	I-pers
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
she	O
at	O
home	O
when	O
you	O
went	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
whether	O
she	O
was	O
or	O
not	O
.	O
Q	O
.	O
Had	O
you	O
not	O
seen	O
her	O
lately	O
,	O
before	O
you	O
went	O
out	O
?	O
-	O
A.	O
I	O
do	O
not	O
take	O
any	O
notice	O
of	O
my	O
servant	O
girl	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
door	O
from	O
the	O
bar	O
?	O
-	O
A.About	O
two	O
yards	O
.	O
Q	O
.	O
Near	O
the	O
parlour	O
too	O
?	O
-	O
A	O
.	O
It	O
is	O
all	O
joining	O
in	O
one	O
.	O
Q.She	O
was	O
your	O
pot-girl	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Then	O
it	O
was	O
her	O
business	O
to	O
draw	O
beer	O
?	O
-	O
A	O
.	O
No	O
;	O
my	O
wife	O
never	O
suffered	O
the	O
servant	O
in	O
the	O
bar	O
;	O
myself	O
,	O
my	O
wife	O
,	O
and	O
my	O
daughter	O
,	O
always	O
draw	O
the	O
beer	O
.	O
Q	O
.	O
Did	O
you	O
or	O
not	O
observe	O
the	O
girl	O
when	O
you	O
came	O
back	O
?	O
-	O
A.	O
I	O
do	O
not	O
take	O
such	O
particular	O
notice	O
of	O
the	O
servant-girls	O
,	O
she	O
might	O
be	O
or	O
not	O
.	O
Q	O
.	O
You	O
were	O
tried	O
here	O
,	O
you	O
know	O
,	O
the	O
last	O
Sessions	O
,	O
and	O
acquitted	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Your	O
wife	O
was	O
acquitted	O
?	O
-	O
A	O
.	O
No	O
,	O
convicted	O
.	O
Q	O
.	O
Of	O
course	O
you	O
have	O
been	O
backwards	O
and	O
forwards	O
to	O
her	O
since	O
the	O
last	O
Sessions	O
?	O
-	O
A	O
.	O
That	O
is	O
natural	O
.	O
Q.Of	O
course	O
you	O
expect	O
she	O
is	O
to	O
get	O
a	O
pardon	O
,	O
by	O
giving	O
your	O
evidence	O
to	O
day	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Nor	O
have	O
ever	O
been	O
given	O
to	O
understand	O
so	O
?	O
-	O
A.No	O
.	O
Q.Neither	O
by	O
the	O
