TOKEN	NE
am	O
sure	O
the	O
mare	O
he	O
had	O
is	O
the	O
prosecutor	O
's	O
mare	O
;	O
I	O
saw	O
the	O
miller	O
give	O
him	O
the	O
mare	O
:	O
when	O
he	O
brought	O
the	O
mare	O
up	O
on	O
the	O
Saturday	O
night	O
,	O
I	O
refused	O
her	O
,	O
and	O
he	O
went	O
off	O
with	O
her	O
to	O
Pinner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
swapped	O
this	O
mare	O
with	O
a	O
man	O
at	O
Marlow	O
:	O
if	O
I	O
had	O
stolen	O
it	O
,	O
I	O
would	O
not	O
have	O
laid	O
about	O
the	O
place	O
.	O
Jury	O
to	O
Prosecutor	O
.	O
How	O
long	O
have	O
you	O
had	O
this	O
mare	O
?	O
-	O
Since	O
the	O
17th	O
of	O
last	O
May	O
was	O
a	O
twelvemonth	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
308.	O
JOHN	B-pers
PARKER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
June	O
,	O
two	O
silver	O
table-spoons	O
,	O
value	O
2	O
l.	O
and	O
other	O
things	O
,	O
the	O
property	O
of	O
Cecilia	B-pers
Gordon	I-pers
.	O
CECILIA	B-pers
GORDON	I-pers
sworn	O
.	O
On	O
the	O
16th	O
of	O
June	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
;	O
the	O
maid-servant	O
saw	O
the	O
boy	O
running	O
out	O
of	O
the	O
garden	O
,	O
and	O
I	O
saw	O
him	O
throw	O
the	O
plate	O
from	O
him	O
;	O
he	O
might	O
then	O
be	O
about	O
a	O
hundred	O
yards	O
from	O
me	O
;	O
he	O
ran	O
from	O
me	O
,	O
but	O
he	O
never	O
was	O
out	O
of	O
my	O
sight	O
till	O
he	O
was	O
taken	O
;	O
I	O
saw	O
him	O
taken	O
.	O
ANN	B-pers
AIRS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
boy	O
go	O
out	O
of	O
the	O
garden-gate	O
,	O
I	O
did	O
not	O
see	O
him	O
come	O
into	O
the	O
house	O
;	O
I	O
seeing	O
him	O
run	O
,	O
asked	O
the	O
man-servant	O
if	O
any	O
boy	O
had	O
been	O
in	O
;	O
he	O
said	O
,	O
no	O
;	O
I	O
directly	O
went	O
into	O
the	O
parlour	O
,	O
and	O
missed	O
the	O
plate	O
;	O
I	O
saw	O
him	O
drop	O
the	O
plate	O
;	O
it	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
Produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
The	O
boy	O
was	O
never	O
out	O
of	O
my	O
sight	O
till	O
he	O
was	O
taken	O
.	O
GUILTY	O
.	O
Privately	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
309.	O
THOMAS	B-pers
MORGAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
June	O
,	O
two	O
cloth	O
coats	O
,	O
value	O
4	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
4	O
s.	O
and	O
other	O
things	O
,	O
the	O
property	O
of	O
William	B-pers
Bowell	I-pers
.	O
Mrs.	O
BOWELL	O
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Bowell	I-pers
:	O
on	O
the	O
13th	O
of	O
June	O
,	O
Thomas	B-pers
Morgan	I-pers
came	O
and	O
took	O
lodgings	O
;	O
when	O
his	O
week	O
was	O
up	O
,	O
he	O
did	O
not	O
pay	O
me	O
;	O
on	O
the	O
Tuesday	O
after	O
his	O
week	O
was	O
up	O
,	O
I	O
went	O
to	O
speak	O
to	O
him	O
about	O
it	O
;	O
I	O
told	O
him	O
;	O
he	O
said	O
he	O
would	O
call	O
;	O
he	O
went	O
out	O
,	O
and	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
I	O
went	O
up	O
and	O
found	O
Mr.	O
Mackintosh	O
's	O
trunk	O
broke	O
open	O
;	O
he	O
had	O
been	O
a	O
lodger	O
,	O
and	O
had	O
gone	O
away	O
,	O
and	O
left	O
his	O
property	O
in	O
my	O
custody	O
:	O
at	O
two	O
o'clock	O
the	O
prisoner	O
came	O
and	O
knocked	O
at	O
the	O
door	O
,	O
and	O
I	O
let	O
him	O
in	O
;	O
he	O
went	O
to	O
bed	O
;	O
and	O
atthree	O
o'clock	O
,	O
when	O
the	O
watchman	O
came	O
,	O
I	O
called	O
him	O
,	O
and	O
we	O
went	O
up	O
and	O
took	O
him	O
;	O
the	O
coat	O
he	O
had	O
on	O
,	O
when	O
I	O
let	O
him	O
in	O
,	O
was	O
Mr.	O
Mackintosh	O
's	O
;	O
we	O
found	O
some	O
duplicates	O
in	O
his	O
pocket	O
,	O
which	O
led	O
us	O
to	O
a	O
pawnbroker	O
's	O
.	O
WILLIAM	B-pers
NORRIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
received	O
a	O
pair	O
of	O
nankeen	O
breeches	O
,	O
and	O
a	O
half	O
handkerchief	O
;	O
I	O
believe	O
I	O
took	O
them	O
of	O
the	O
prisoner	O
.	O
JOSEPH	B-pers
WHITEMAN	I-pers
sworn	O
.	O
I	O
produce	O
the	O
duplicates	O
found	O
upon	O
the	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
these	O
things	O
of	O
a	O
young	O
man	O
that	O
lodged	O
at	O
the	O
place	O
before	O
me	O
.	O
Court	O
to	O
Mrs.	O
Bowell	O
.	O
When	O
had	O
you	O
last	O
seen	O
the	O
things	O
?	O
-	O
I	O
had	O
seen	O
the	O
coat	O
about	O
eleven	O
o'clock	O
that	O
day	O
.	O
GUILTY	O
.	O
(	O
Aged	O
25	O
.	O
)	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
one	O
month	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
310.	O
JOHN	B-pers
COOPER	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
17th	O
day	O
of	O
April	O
last	O
,	O
at	O
the	O
parish	B-place
of	I-place
Kirkford	I-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Sussex	I-place
,	O
on	O
John	B-pers
Andrews	I-pers
,	O
an	O
officer	O
of	O
our	O
Lord	O
the	O
King	O
in	O
his	O
Majesty	O
's	O
excise	O
,	O
and	O
on	O
shore	O
,	O
in	O
the	O
execution	O
of	O
his	O
duty	O
,	O
as	O
such	O
officer	O
,	O
unlawfully	O
and	O
violently	O
did	O
make	O
an	O
assault	O
,	O
and	O
unlawfully	O
and	O
violently	O
did	O
oppose	O
and	O
assault	O
him	O
,	O
on	O
shore	O
,	O
in	O
the	O
due	O
execution	O
of	O
his	O
duty	O
,	O
against	O
the	O
statute	O
,	O
and	O
against	O
the	O
King	O
's	O
peace	O
.	O
A	O
second	O
Count	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
same	O
day	O
,	O
unlawfully	O
and	O
forcibly	O
did	O
hinder	O
,	O
oppose	O
and	O
obstruct	O
the	O
same	O
person	O
in	O
the	O
execution	O
of	O
his	O
duty	O
.	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Garrow	O
,	O
and	O
the	O
Case	O
by	O
Mr	O
.	O
Fielding	O
,	O
as	O
follows	O
:	O
May	O
it	O
please	O
your	O
Lordship	O
:	O
Gentlemen	O
of	O
the	O
Jury	O
;	O
the	O
charge	O
which	O
is	O
now	O
brought	O
forward	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
my	O
learned	O
friend	O
has	O
stated	O
to	O
you	O
to	O
be	O
that	O
of	O
having	O
obstructed	O
an	O
excise	O
officer	O
in	O
the	O
execution	O
of	O
his	O
duty	O
.	O
When	O
I	O
look	O
at	O
Gentlemen	O
of	O
your	O
appearance	O
,	O
I	O
am	O
convinced	O
it	O
can	O
not	O
be	O
necessary	O
to	O
enlarge	O
on	O
the	O
necessity	O
there	O
is	O
of	O
executing	O
those	O
laws	O
which	O
are	O
made	O
for	O
the	O
preservation	O
of	O
those	O
people	O
concerned	O
in	O
the	O
collection	O
of	O
the	O
revenue	O
:	O
indeed	O
,	O
at	O
this	O
time	O
of	O
day	O
,	O
wherever	O
we	O
turn	O
our	O
eyes	O
,	O
and	O
attend	O
to	O
that	O
information	O
we	O
receive	O
daily	O
,	O
we	O
have	O
great	O
reason	O
to	O
be	O
content	O
with	O
the	O
happy	O
constitution	O
and	O
government	O
of	O
this	O
country	O
,	O
and	O
with	O
the	O
administration	O
of	O
its	O
laws	O
,	O
as	O
that	O
administration	O
takes	O
place	O
in	O
this	O
country	O
;	O
but	O
,	O
Gentlemen	O
,	O
there	O
could	O
be	O
no	O
support	O
of	O
the	O
constitution	O
,	O
there	O
could	O
be	O
no	O
support	O
of	O
the	O
government	O
,	O
if	O
,	O
after	O
the	O
establishment	O
of	O
taxes	O
,	O
which	O
we	O
all	O
know	O
are	O
necessary	O
to	O
be	O
imposed	O
,	O
when	O
those	O
taxes	O
are	O
imposed	O
,	O
there	O
must	O
be	O
people	O
employed	O
to	O
collect	O
them	O
,	O
and	O
that	O
those	O
officers	O
require	O
protection	O
.	O
It	O
is	O
unnecessary	O
for	O
me	O
to	O
enlarge	O
on	O
this	O
;	O
you	O
will	O
at	O
once	O
feel	O
it	O
:	O
Gentlemen	O
,	O
no	O
prosecutions	O
of	O
this	O
sort	O
,	O
and	O
indeed	O
no	O
prosecutions	O
instituted	O
by	O
any	O
of	O
the	O
public	O
boards	O
,	O
ever	O
can	O
come	O
before	O
a	O
jury	O
without	O
the	O
approbation	O
of	O
the	O
crown	O
officer	O
;	O
the	O
Attorney-General	O
is	O
immediately	O
consulted	O
;	O
he	O
judges	O
of	O
the	O
propriety	O
of	O
submitting	O
that	O
complaint	O
before	O
a	O
jury	O
,	O
before	O
any	O
such	O
complaint	O
can	O
be	O
submitted	O
;	O
and	O
I	O
believe	O
I	O
may	O
say	O
it	O
is	O
known	O
to	O
the	O
learned	O
Judge	O
,	O
and	O
many	O
others	O
,	O
that	O
there	O
has	O
not	O
been	O
any	O
one	O
person	O
ever	O
prosecuted	O
by	O
him	O
,	O
but	O
on	O
the	O
strictest	O
necessity	O
,	O
and	O
even	O
then	O
with	O
the	O
utmost	O
lenity	O
.	O
The	O
conduct	O
he	O
would	O
have	O
prescribed	O
to	O
himself	O
I	O
shall	O
endeavourto	O
follow	O
,	O
it	O
devolving	O
upon	O
me	O
to	O
discharge	O
his	O
duty	O
;	O
and	O
at	O
present	O
I	O
think	O
it	O
my	O
duty	O
especially	O
to	O
follow	O
that	O
plan	O
,	O
not	O
at	O
all	O
to	O
inflame	O
your	O
minds	O
on	O
any	O
accusation	O
that	O
shall	O
come	O
before	O
you	O
,	O
but	O
rather	O
to	O
require	O
you	O
deliberately	O
to	O
examine	O
the	O
evidence	O
,	O
and	O
if	O
upon	O
that	O
evidence	O
there	O
should	O
be	O
any	O
doubt	O
,	O
he	O
will	O
be	O
best	O
satisfied	O
,	O
the	O
public	O
will	O
be	O
best	O
satisfied	O
,	O
and	O
you	O
will	O
be	O
best	O
satisfied	O
,	O
in	O
giving	O
a	O
prisoner	O
at	O
that	O
time	O
the	O
advantage	O
of	O
that	O
doubt	O
.	O
In	O
the	O
present	O
instance	O
,	O
the	O
witnesses	O
you	O
have	O
to	O
hear	O
will	O
not	O
be	O
many	O
:	O
the	O
state	O
of	O
the	O
case	O
is	O
this	O
;	O
on	O
the	O
17th	O
of	O
April	O
,	O
1790	O
,	O
John	B-pers
Andrews	I-pers
,	O
being	O
on	O
his	O
duty	O
,	O
and	O
surveying	O
some	O
of	O
the	O
people	O
in	O
his	O
neighbourhood	O
,	O
he	O
observed	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
in	O
company	O
with	O
three	O
others	O
,	O
all	O
on	O
horseback	O
,	O
and	O
their	O
horses	O
loaded	O
with	O
tubs	O
,	O
as	O
they	O
call	O
them	O
;	O
they	O
are	O
the	O
little	O
tubs	O
in	O
which	O
they	O
smuggle	O
brandy	O
;	O
one	O
of	O
the	O
parties	O
were	O
leading	O
horses	O
,	O
and	O
these	O
horses	O
were	O
loaded	O
with	O
tubs	O
;	O
Andrews	O
,	O
as	O
his	O
duty	O
was	O
,	O
went	O
to	O
the	O
foremost	O
man	O
,	O
and	O
attempted	O
to	O
take	O
hold	O
of	O
that	O
foremost	O
horse	O
;	O
when	O
the	O
prisoner	O
,	O
and	O
two	O
other	O
persons	O
not	O
in	O
custody	O
,	O
came	O
towards	O
him	O
,	O
and	O
made	O
use	O
of	O
the	O
most	O
opprobrious	O
language	O
;	O
not	O
contented	O
with	O
that	O
,	O
they	O
immediately	O
struck	O
him	O
with	O
a	O
large	O
weapon	O
,	O
and	O
which	O
might	O
by	O
possibility	O
have	O
subjected	O
them	O
to	O
a	O
higher	O
indictment	O
:	O
they	O
then	O
meditated	O
more	O
severe	O
usage	O
to	O
him	O
;	O
but	O
,	O
recovering	O
immediately	O
from	O
his	O
blow	O
,	O
he	O
crept	O
through	O
a	O
hedge	O
,	O
and	O
endeavoured	O
to	O
make	O
his	O
escape	O
through	O
a	O
garden	O
;	O
the	O
prisoner	O
and	O
another	O
,	O
on	O
horseback	O
,	O
leaped	O
the	O
hedge	O
,	O
and	O
pursued	O
him	O
;	O
there	O
was	O
a	O
little	O
cottage	O
near	O
there	O
,	O
into	O
which	O
Mr.	O
Andrews	O
luckily	O
escaped	O
;	O
if	O
not	O
,	O
probably	O
it	O
was	O
,	O
from	O
the	O
pursuit	O
that	O
was	O
made	O
by	O
those	O
men	O
,	O
that	O
they	O
would	O
have	O
gone	O
on	O
to	O
some	O
greater	O
violence	O
that	O
might	O
have	O
hazarded	O
this	O
man	O
's	O
life	O
:	O
therefore	O
,	O
gentlemen	O
,	O
you	O
see	O
it	O
is	O
for	O
this	O
offence	O
,	O
which	O
as	O
soon	O
as	O
communicated	O
to	O
the	O
commissioners	O
,	O
which	O
was	O
the	O
duty	O
of	O
Andrews	O
to	O
do	O
,	O
they	O
put	O
it	O
into	O
a	O
state	O
of	O
inquiry	O
:	O
Andrews	O
was	O
examined	O
;	O
the	O
nature	O
of	O
his	O
character	O
,	O
and	O
the	O
usage	O
he	O
had	O
received	O
,	O
called	O
for	O
a	O
public	O
inquiry	O
,	O
it	O
called	O
for	O
public	O
punishment	O
;	O
the	O
evidence	O
therefore	O
can	O
only	O
be	O
,	O
as	O
to	O
the	O
main	O
fact	O
,	O
from	O
Andrews	O
himself	O
:	O
now	O
,	O
gentlemen	O
,	O
it	O
happens	O
with	O
us	O
in	O
this	O
country	O
,	O
that	O
as	O
we	O
are	O
satisfied	O
with	O
the	O
testimony	O
of	O
one	O
man	O
,	O
so	O
it	O
frequently	O
will	O
happen	O
,	O
that	O
that	O
testimony	O
,	O
if	O
aided	O
by	O
the	O
corroborating	O
testimony	O
of	O
three	O
or	O
four	O
others	O
,	O
is	O
sufficiently	O
convincing	O
;	O
and	O
if	O
the	O
evidence	O
you	O
shall	O
receive	O
from	O
one	O
man	O
,	O
namely	O
,	O
Andrews	O
,	O
when	O
aided	O
by	O
the	O
conduct	O
of	O
the	O
man	O
himself	O
,	O
his	O
demeanour	O
and	O
behaviour	O
;	O
and	O
if	O
that	O
man	O
,	O
so	O
standing	O
before	O
you	O
,	O
and	O
so	O
demeaning	O
himself	O
,	O
appears	O
to	O
deserve	O
your	O
credit	O
,	O
you	O
will	O
give	O
the	O
same	O
credit	O
to	O
one	O
as	O
you	O
would	O
give	O
to	O
the	O
testimony	O
of	O
four	O
;	O
particularly	O
when	O
there	O
can	O
be	O
but	O
one	O
witness	O
,	O
you	O
will	O
think	O
it	O
your	O
duty	O
to	O
attend	O
to	O
those	O
circumstances	O
from	O
whence	O
your	O
opinion	O
of	O
him	O
is	O
to	O
be	O
founded	O
;	O
and	O
it	O
is	O
my	O
desire	O
,	O
that	O
if	O
,	O
from	O
any	O
thing	O
about	O
the	O
man	O
,	O
you	O
see	O
there	O
is	O
any	O
thing	O
suspicious	O
,	O
or	O
doubt	O
that	O
his	O
story	O
is	O
not	O
founded	O
in	O
truth	O
,	O
of	O
course	O
you	O
will	O
immediately	O
discharge	O
your	O
duty	O
by	O
rejecting	O
such	O
testimony	O
altogether	O
:	O
on	O
the	O
contrary	O
,	O
if	O
his	O
behaviour	O
be	O
such	O
as	O
to	O
demand	O
your	O
credit	O
properly	O
,	O
you	O
will	O
be	O
as	O
much	O
satisfied	O
with	O
that	O
evidence	O
coming	O
from	O
a	O
single	O
witness	O
,	O
as	O
if	O
from	O
more	O
:	O
but	O
on	O
the	O
present	O
occasion	O
there	O
will	O
be	O
a	O
corroboration	O
of	O
the	O
testimony	O
of	O
Andrews	O
,	O
namely	O
,	O
the	O
testimony	O
of	O
a	O
woman	O
to	O
whose	O
house	O
he	O
luckily	O
escaped	O
,	O
and	O
who	O
was	O
witness	O
of	O
his	O
treatment	O
;	O
she	O
will	O
tell	O
you	O
the	O
situation	O
of	O
this	O
Cooper	O
being	O
with	O
his	O
people	O
,	O
but	O
she	O
will	O
not	O
affect	O
at	O
all	O
to	O
identify	O
the	O
persons	O
of	O
these	O
prisoners	O
.	O
Gentlemen	O
,	O
this	O
offence	O
was	O
committed	O
in	O
Sussex	O
,	O
but	O
it	O
is	O
tried	O
here	O
;	O
it	O
so	O
happens	O
that	O
,	O
from	O
the	O
operation	O
of	O
a	O
very	O
beneficial	O
act	O
of	O
parliament	O
,	O
and	O
which	O
was	O
found	O
to	O
be	O
essentially	O
necessary	O
in	O
the	O
revenue	O
laws	O
,	O
that	O
many	O
offences	O
committed	O
and	O
prosecuted	O
in	O
those	O
counties	O
where	O
smuggling	O
was	O
carried	O
on	O
,	O
it	O
was	O
found	O
over	O
and	O
over	O
again	O
,	O
that	O
prosecutions	O
instituted	O
,	O
properly	O
supported	O
by	O
the	O
most	O
indubitable	O
testimony	O
,	O
yet	O
there	O
was	O
unaccountable	O
partiality	O
,	O
and	O
conviction	O
was	O
almost	O
impossible	O
;	O
therefore	O
it	O
was	O
that	O
the	O
legislature	O
thought	O
fit	O
,	O
on	O
proper	O
inquiry	O
,	O
that	O
the	O
proper	O
officers	O
should	O
have	O
it	O
in	O
their	O
power	O
to	O
bring	O
the	O
trial	O
on	O
in	O
another	O
county	O
;	O
no	O
man	O
will	O
be	O
dissatisfied	O
,	O
when	O
they	O
consider	O
all	O
these	O
prosecutions	O
are	O
generally	O
brought	O
in	O
this	O
Court	O
,	O
where	O
I	O
may	O
say	O
,	O
without	O
any	O
flattery	O
to	O
you	O
,	O
gentlemen	O
,	O
I	O
always	O
see	O
the	O
most	O
respectable	O
jury	O
that	O
this	O
country	O
can	O
afford	O
,	O
so	O
far	O
that	O
prisoners	O
have	O
the	O
benefit	O
of	O
it	O
:	O
there	O
is	O
a	O
little	O
inconvenience	O
now	O
and	O
then	O
attending	O
persons	O
being	O
brought	O
up	O
from	O
far	O
counties	O
to	O
make	O
their	O
defence	O
here	O
,	O
as	O
they	O
can	O
not	O
so	O
readily	O
come	O
at	O
their	O
witnesses	O
that	O
may	O
be	O
necessary	O
for	O
their	O
defence	O
;	O
it	O
is	O
far	O
to	O
bring	O
them	O
;	O
and	O
therefore	O
,	O
in	O
cases	O
where	O
there	O
may	O
by	O
possibility	O
be	O
evidence	O
that	O
would	O
resist	O
the	O
accusation	O
,	O
I	O
do	O
acknowledge	O
that	O
observation	O
should	O
have	O
its	O
full	O
weight	O
with	O
the	O
jury	O
;	O
but	O
in	O
the	O
present	O
case	O
,	O
according	O
to	O
the	O
circumstances	O
I	O
am	O
stating	O
to	O
you	O
,	O
it	O
is	O
impossible	O
,	O
in	O
the	O
nature	O
of	O
things	O
,	O
if	O
you	O
believe	O
Andrews	O
,	O
that	O
there	O
could	O
be	O
any	O
witness	O
on	O
the	O
present	O
occasion	O
that	O
would	O
not	O
be	O
equally	O
offenders	O
with	O
the	O
prisoner	O
;	O
therefore	O
,	O
on	O
the	O
present	O
occasion	O
,	O
that	O
observation	O
does	O
not	O
apply	O
with	O
him	O
;	O
for	O
,	O
however	O
I	O
have	O
already	O
stated	O
to	O
you	O
the	O
nature	O
of	O
this	O
offence	O
,	O
I	O
have	O
already	O
stated	O
to	O
you	O
the	O
necessity	O
there	O
is	O
of	O
protecting	O
the	O
officers	O
of	O
the	O
revenue	O
;	O
to	O
gentlemen	O
of	O
your	O
description	O
it	O
is	O
impertinent	O
to	O
make	O
any	O
comment	O
on	O
that	O
;	O
the	O
officer	O
must	O
be	O
protected	O
,	O
the	O
taxes	O
must	O
be	O
collected	O
,	O
and	O
these	O
laws	O
are	O
alone	O
made	O
for	O
the	O
protection	O
of	O
those	O
gentlemen	O
who	O
are	O
fair	O
traders	O
;	O
for	O
certain	O
it	O
is	O
,	O
that	O
smuggling	O
very	O
much	O
indeed	O
interrupts	O
that	O
class	O
of	O
traders	O
.	O
Gentlemen	O
,	O
there	O
is	O
another	O
circumstance	O
,	O
which	O
always	O
will	O
lead	O
a	O
jury	O
with	O
considerable	O
satisfaction	O
to	O
the	O
discharge	O
of	O
their	O
duty	O
on	O
an	O
accusation	O
of	O
this	O
sort	O
;	O
if	O
they	O
are	O
satisfied	O
with	O
the	O
evidence	O
before	O
them	O
that	O
the	O
accused	O
is	O
guilty	O
,	O
I	O
think	O
they	O
will	O
in	O
general	O
be	O
satisfied	O
with	O
their	O
verdict	O
of	O
Guilty	O
,	O
inasmuch	O
as	O
the	O
example	O
of	O
punishment	O
will	O
certainly	O
promise	O
a	O
very	O
considerable	O
public	O
advantage	O
,	O
not	O
only	O
to	O
the	O
revenue	O
,	O
not	O
only	O
to	O
the	O
officers	O
,	O
not	O
only	O
to	O
the	O
fair	O
trader	O
,	O
but	O
to	O
that	O
very	O
class	O
of	O
men	O
that	O
are	O
induced	O
to	O
that	O
sort	O
of	O
traffic	O
which	O
is	O
called	O
smuggling	O
:	O
certain	O
it	O
is	O
,	O
that	O
,	O
by	O
means	O
of	O
the	O
efficacy	O
of	O
the	O
law	O
,	O
of	O
late	O
years	O
that	O
class	O
of	O
men	O
have	O
been	O
very	O
considerably	O
diminished	O
,	O
and	O
in	O
proportion	O
labour	O
and	O
agriculture	O
considerably	O
increased	O
,	O
so	O
that	O
their	O
families	O
enjoy	O
the	O
benefit	O
of	O
these	O
salutary	O
provisions	O
.	O
Gentlemen	O
,	O
I	O
will	O
not	O
trouble	O
you	O
any	O
more	O
on	O
a	O
case	O
like	O
the	O
present	O
;	O
you	O
will	O
hear	O
Andrews	O
;	O
if	O
you	O
are	O
satisfied	O
with	O
his	O
evidence	O
,	O
although	O
but	O
one	O
witness	O
,	O
you	O
will	O
with	O
equal	O
satisfaction	O
say	O
the	O
prisoner	O
is	O
Guilty	O
;	O
if	O
you	O
are	O
dissatisfied	O
,	O
either	O
with	O
his	O
story	O
,	O
or	O
appearance	O
,	O
or	O
any	O
thing	O
in	O
the	O
world	O
,	O
of	O
course	O
you	O
will	O
reject	O
his	O
testimony	O
,	O
and	O
acquit	O
the	O
prisoner	O
.	O
JOHN	B-pers
ANDREWS	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
the	O
excise	O
,	O
and	O
was	O
so	O
on	O
the	O
17th	O
of	O
April	O
,	O
1790	O
.	O
Was	O
you	O
stationed	O
at	O
Storrington	O
,	O
in	O
the	O
county	O
of	O
Sussex	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
out	O
on	O
your	O
survey	O
that	O
day	O
?	O
-	O
I	O
was	O
.	O
Did	O
you	O
fall	O
in	O
with	O
any	O
smugglers	O
?	O
-	O
I	O
fell	O
in	O
with	O
some	O
smugglers	O
,	O
that	O
is	O
,	O
four	O
men	O
,	O
having	O
in	O
their	O
possession	O
seven	O
horses	O
,	O
all	O
loaded	O
with	O
tubs	O
,	O
small	O
casks	O
,	O
that	O
contain	O
about	O
four	O
gallons	O
.	O
What	O
do	O
you	O
call	O
them	O
?	O
-	O
Half	O
anchors	O
.	O
Were	O
they	O
slung	O
?	O
-	O
They	O
were	O
slung	O
in	O
the	O
same	O
manner	O
as	O
smugglers	O
usually	O
carry	O
them	O
,	O
and	O
thrown	O
across	O
their	O
horses	O
.	O
The	O
men	O
were	O
all	O
on	O
horseback	O
,	O
they	O
were	O
leading	O
the	O
other	O
horses	O
.	O
Did	O
you	O
know	O
any	O
of	O
them	O
?	O
-	O
I	O
knew	O
three	O
of	O
them	O
.	O
Look	O
at	O
the	O
man	O
at	O
the	O
bar	O
,	O
was	O
he	O
one	O
of	O
them	O
?	O
-	O
He	O
was	O
one	O
of	O
them	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
I	O
knew	O
him	O
before	O
.	O
Are	O
you	O
perfectly	O
sure	O
he	O
was	O
one	O
of	O
them	O
?	O
-	O
Perfectly	O
sure	O
.	O
You	O
have	O
no	O
doubt	O
?	O
-	O
Not	O
the	O
least	O
;	O
I	O
was	O
crossing	O
a	O
lane	O
,	O
and	O
I	O
saw	O
these	O
four	O
men	O
coming	O
up	O
,	O
having	O
seven	O
horses	O
,	O
and	O
the	O
first	O
man	O
was	O
leading	O
two	O
horses	O
,	O
and	O
I	O
attempted	O
to	O
seize	O
these	O
horses	O
,	O
to	O
stop	O
them	O
;	O
he	O
kept	O
going	O
on	O
the	O
lane	O
,	O
and	O
I	O
found	O
Icould	O
not	O
secure	O
them	O
;	O
then	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
the	O
other	O
men	O
came	O
up	O
,	O
swearing	O
in	O
a	O
terrible	O
manner	O
,	O
with	O
oaths	O
and	O
imprecations	O
,	O
they	O
seemed	O
determined	O
they	O
would	O
murder	O
me	O
.	O
William	B-pers
Milton	I-pers
,	O
the	O
master	O
of	O
the	O
gang	O
,	O
then	O
calls	O
out	O
to	O
them	O
,	O
d	O
-	O
n	O
his	O
eyes	O
level	O
him	O
,	O
give	O
it	O
him	O
,	O
level	O
him	O
,	O
several	O
times	O
;	O
he	O
then	O
struck	O
me	O
with	O
the	O
head	O
of	O
his	O
whip	O
;	O
then	O
the	O
prisoner	O
and	O
Milton	O
came	O
up	O
,	O
and	O
struck	O
me	O
several	O
blows	O
with	O
their	O
bludgeons	O
,	O
they	O
had	O
each	O
a	O
bludgeon	O
;	O
I	O
attempted	O
to	O
keep	O
off	O
the	O
blows	O
with	O
my	O
stick	O
,	O
but	O
however	O
they	O
presently	O
knocked	O
me	O
down	O
,	O
and	O
cut	O
a	O
very	O
large	O
wound	O
in	O
my	O
head	O
,	O
and	O
beat	O
me	O
very	O
much	O
in	O
different	O
parts	O
of	O
my	O
back	O
and	O
body	O
as	O
I	O
was	O
down	O
,	O
I	O
received	O
many	O
blows	O
after	O
I	O
was	O
down	O
,	O
but	O
I	O
do	O
not	O
know	O
who	O
gave	O
them	O
me	O
;	O
as	O
soon	O
as	O
I	O
could	O
recover	O
myself	O
a	O
little	O
,	O
I	O
got	O
over	O
into	O
a	O
field	O
,	O
and	O
from	O
thence	O
into	O
a	O
garden	O
,	O
cross	O
that	O
garden	O
into	O
another	O
field	O
.	O
I	O
looked	O
back	O
,	O
saw	O
the	O
prisoner	O
,	O
and	O
Milton	O
,	O
coming	O
after	O
me	O
,	O
full	O
speed	O
on	O
their	O
horses	O
;	O
I	O
had	O
just	O
time	O
to	O
reach	O
the	O
fence	O
;	O
they	O
were	O
threatning	O
and	O
swearing	O
terribly	O
at	O
me	O
;	O
