TOKEN	NE
if	O
he	O
had	O
robbed	O
him	O
of	O
any	O
thing	O
;	O
and	O
told	O
him	O
that	O
he	O
had	O
delivered	O
bay	O
to	O
people	O
by	O
Woodward	O
's	O
orders	O
.	O
)	O
DINAH	B-pers
HOLMSLEY	I-pers
sworn	O
.	O
I	O
keep	O
a	O
couple	O
of	O
cows	O
,	O
at	O
Stoke	O
Newington	O
,	O
in	O
the	O
neighbourhood	O
of	O
Mr.	O
Tulk	O
.	O
I	O
bought	O
some	O
hay	O
of	O
the	O
prisoner	O
.	O
He	O
came	O
by	O
Mr.	O
Tulk	O
's	O
orders	O
,	O
as	O
he	O
told	O
me	O
.	O
The	O
last	O
I	O
bought	O
of	O
him	O
was	O
twenty	O
trusses	O
.	O
I	O
paid	O
him	O
for	O
six	O
,	O
and	O
owed	O
him	O
for	O
fourteen	O
;	O
it	O
was	O
delivered	O
me	O
,	O
all	O
of	O
it	O
,	O
I	O
believe	O
,	O
by	O
Mr.	O
Field	O
;	O
but	O
I	O
ca	O
n't	O
be	O
certain	O
:	O
I	O
spoke	O
to	O
Woodward	O
for	O
it	O
,	O
knowing	O
him	O
to	O
be	O
a	O
steward	O
to	O
the	O
farm	O
;	O
and	O
Woodward	O
sent	O
his	O
man	O
over	O
with	O
it	O
.	O
Who	O
did	O
you	O
understand	O
you	O
was	O
to	O
pay	O
for	O
the	O
other	O
fourteen	O
trusses	O
?	O
-	O
Mr.	O
Woodwood	O
;	O
and	O
that	O
he	O
was	O
to	O
pay	O
his	O
master	O
:	O
it	O
was	O
delivered	O
to	O
me	O
as	O
Mr.	O
Tulk	O
's	O
hay	O
.	O
Did	O
he	O
ever	O
desire	O
you	O
to	O
keep	O
this	O
matter	O
secret	O
from	O
his	O
master	O
?	O
-	O
He	O
did	O
not	O
.	O
Mr.	O
Tulk	O
.	O
If	O
your	O
Lordship	O
will	O
please	O
to	O
ask	O
her	O
,	O
if	O
she	O
did	O
not	O
say	O
,	O
before	O
alderman	O
Townshend	O
,	O
she	O
paid	O
him	O
money	O
at	O
different	O
times	O
.	O
-	O
I	O
paid	O
for	O
more	O
than	O
that	O
,	O
but	O
not	O
for	O
this	O
year	O
's	O
hay	O
.	O
JOHN	B-pers
MASON	I-pers
sworn	O
.	O
I	O
am	O
a	O
baker	O
at	O
Stoke	O
Newington	O
.	O
I	O
dealt	O
with	O
the	O
prisoner	O
for	O
six	O
trusses	O
;	O
I	O
understand	O
it	O
was	O
Mr.	O
Tulk	O
's	O
hay	O
;	O
he	O
always	O
told	O
me	O
so	O
.	O
Who	O
delivered	O
it	O
to	O
you	O
?	O
-	O
Not	O
Woodward	O
,	O
but	O
some	O
other	O
of	O
Mr.	O
Tulk	O
's	O
servants	O
:	O
my	O
mother	O
paid	O
for	O
it	O
,	O
as	O
I	O
understand	O
,	O
but	O
not	O
in	O
my	O
presence	O
.	O
ELIZABETH	B-pers
WEBB	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public-house	O
in	O
Stoke	O
Newington	O
.	O
I	O
bought	O
a	O
little	O
poney	O
about	O
Michaelmas	O
last	O
.	O
I	O
asked	O
Mr.	O
Woodward	O
to	O
let	O
me	O
have	O
some	O
hay	O
:	O
he	O
said	O
he	O
had	O
hay	O
of	O
his	O
master	O
's	O
to	O
sell	O
;	O
I	O
could	O
take	O
no	O
more	O
at	O
a	O
time	O
than	O
two	O
or	O
three	O
trusses	O
.	O
I	O
do	O
n't	O
know	O
how	O
much	O
I	O
had	O
of	O
him	O
;	O
he	O
said	O
he	O
kept	O
an	O
account	O
.	O
I	O
believe	O
it	O
was	O
field	O
delivered	O
it	O
;	O
I	O
bargained	O
with	O
Woodward	O
for	O
it	O
.	O
About	O
the	O
beginning	O
of	O
March	O
,	O
he	O
told	O
me	O
Mr.	O
Tulk	O
had	O
forbid	O
him	O
from	O
selling	O
any	O
more	O
;	O
and	O
I	O
had	O
no	O
more	O
of	O
him	O
.	O
Was	O
it	O
known	O
in	O
the	O
neighbourhood	O
that	O
he	O
managed	O
for	O
Mr.	O
Tulk	O
?	O
-	O
It	O
was	O
understood	O
so	O
.	O
Was	O
it	O
delivered	O
publicly	O
and	O
openly	O
in	O
the	O
town	O
where	O
Mr.	O
Tulk	O
lived	O
,	O
and	O
by	O
Mr.	O
Tulk	O
's	O
own	O
servant	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
JEREMY	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
at	O
my	O
house	O
:	O
I	O
was	O
going	O
to	O
buy	O
some	O
hay	O
that	O
came	O
along	O
the	O
road	O
:	O
he	O
asked	O
me	O
if	O
I	O
was	O
going	O
to	O
buy	O
some	O
hay	O
;	O
I	O
said	O
,	O
yes	O
:	O
he	O
said	O
,	O
I	O
believe	O
my	O
master	O
has	O
some	O
to	O
sell	O
;	O
in	O
the	O
course	O
of	O
two	O
or	O
three	O
days	O
,	O
I	O
will	O
let	O
you	O
know	O
.	O
In	O
two	O
or	O
three	O
days	O
after	O
,	O
he	O
told	O
me	O
his	O
master	O
gave	O
him	O
leave	O
to	O
sell	O
one	O
load	O
,	O
which	O
contained	O
thirty-six	O
trusses	O
;	O
he	O
sent	O
it	O
in	O
;	O
that	O
was	O
,	O
I	O
think	O
,	O
December	O
the	O
4th	O
.	O
I	O
told	O
him	O
,	O
when	O
it	O
was	O
sent	O
in	O
,	O
if	O
he	O
would	O
enquire	O
what	O
the	O
market	O
price	O
was	O
,	O
I	O
would	O
pay	O
him	O
that	O
;	O
but	O
I	O
have	O
not	O
paid	O
him	O
for	O
it	O
yet	O
.	O
Whose	O
hay	O
did	O
you	O
buy	O
it	O
as	O
?	O
-	O
Mr.	O
Tulk	O
's	O
:	O
I	O
considered	O
myself	O
as	O
debtor	O
to	O
Mr.	O
Tulk	O
for	O
it	O
;	O
if	O
Mr.	O
Tulk	O
had	O
asked	O
me	O
for	O
the	O
money	O
,	O
I	O
should	O
have	O
paid	O
him	O
.	O
Did	O
the	O
prisoner	O
desire	O
you	O
not	O
to	O
pay	O
any	O
body	O
but	O
him	O
for	O
it	O
?	O
-	O
A	O
little	O
after	O
Christmas	O
,	O
he	O
delivered	O
a	O
bill	O
to	O
me	O
in	O
Mr.	O
Tulk	O
's	O
name	O
.	O
I	O
asked	O
if	O
I	O
should	O
pay	O
him	O
:	O
he	O
said	O
,	O
No	O
;	O
but	O
,	O
if	O
Mr.	O
Tulk	O
called	O
,	O
I	O
should	O
pay	O
him	O
.	O
Did	O
he	O
ever	O
press	O
you	O
for	O
the	O
payment	O
before	O
?	O
-	O
No	O
;	O
from	O
that	O
time	O
I	O
left	O
word	O
with	O
my	O
wife	O
at	O
home	O
,	O
that	O
if	O
Mr.	O
Tulk	O
came	O
,	O
she	O
should	O
pay	O
the	O
money	O
,	O
or	O
if	O
Woodward	O
came	O
,	O
to	O
pay	O
him	O
,	O
and	O
take	O
a	O
receipt	O
from	O
him	O
for	O
the	O
use	O
of	O
his	O
master	O
;	O
and	O
he	O
never	O
asked	O
me	O
for	O
the	O
money	O
from	O
that	O
time	O
to	O
this	O
.	O
Mr.	O
Tulk	O
has	O
that	O
bill	O
now	O
,	O
which	O
he	O
delivered	O
me	O
four	O
months	O
ago	O
.	O
Did	O
you	O
offer	O
to	O
pay	O
Woodward	O
?	O
-	O
Yes	O
;	O
but	O
he	O
said	O
,	O
when	O
his	O
master	O
came	O
,	O
I	O
should	O
pay	O
him	O
.	O
Mr.	O
Tulk	O
.	O
Will	O
your	O
Lordship	O
please	O
to	O
ask	O
him	O
,	O
whether	O
there	O
was	O
not	O
a	O
dispute	O
about	O
the	O
weight	O
,	O
which	O
was	O
the	O
cause	O
of	O
its	O
not	O
being	O
paid	O
for	O
then	O
?	O
-	O
I	O
took	O
hold	O
of	O
a	O
truss	O
,	O
and	O
said	O
it	O
was	O
rather	O
light	O
.	O
A	O
man	O
with	O
me	O
took	O
hold	O
of	O
another	O
,	O
and	O
weighed	O
them	O
:	O
five	O
or	O
six	O
were	O
under	O
weight	O
;	O
some	O
were	O
over	O
.	O
Then	O
I	O
sent	O
for	O
the	O
man	O
that	O
bound	O
it	O
up	O
:	O
he	O
came	O
down	O
,	O
and	O
there	O
with	O
a	O
pair	O
of	O
steel-yards	O
weighed	O
it	O
;	O
some	O
was	O
under	O
,	O
some	O
over	O
:	O
we	O
put	O
one	O
on	O
one	O
side	O
,	O
and	O
the	O
other	O
on	O
the	O
other	O
;	O
so	O
every	O
body	O
might	O
see	O
it	O
.	O
To	O
Mr.	O
Tulk	O
.	O
How	O
often	O
did	O
you	O
settle	O
with	O
the	O
prisoner	O
?	O
-	O
Generally	O
weekly	O
;	O
if	O
not	O
,	O
it	O
was	O
his	O
own	O
fault	O
.	O
Do	O
you	O
recollect	O
when	O
you	O
settled	O
the	O
last	O
account	O
with	O
him	O
?	O
-	O
It	O
was	O
up	O
,	O
I	O
believe	O
,	O
to	O
a	O
week	O
or	O
a	O
fortnight	O
before	O
he	O
was	O
taken	O
up	O
.	O
Was	O
any	O
credit	O
given	O
,	O
in	O
any	O
of	O
these	O
accounts	O
,	O
for	O
hay	O
sold	O
?	O
-	O
I	O
am	O
sure	O
there	O
was	O
not	O
,	O
nor	O
any	O
money	O
accounted	O
for	O
,	O
though	O
he	O
received	O
money	O
several	O
times	O
of	O
Mrs.	O
Holmesly	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
(	O
He	O
called	O
seven	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
359.	O
JANE	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
looking-glass	O
,	O
in	O
a	O
mahogany	O
frame	O
,	O
value	O
3	O
s.	O
and	O
a	O
linen	O
shirt	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Alexander	I-pers
,	O
May	O
the	O
14th	O
.	O
THOMAS	B-pers
ALEXANDER	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
for	O
some	O
years	O
past	O
:	O
a	O
person	O
quarrelled	O
with	O
her	O
,	O
and	O
I	O
heard	O
of	O
these	O
things	O
being	O
taken	O
.	O
I	O
had	O
no	O
inclination	O
to	O
prosecute	O
,	O
but	O
I	O
was	O
bound	O
over	O
.	O
There	O
were	O
two	O
articles	O
of	O
small	O
value	O
,	O
which	O
were	O
found	O
in	O
her	O
possession	O
,	O
in	O
the	O
place	O
where	O
she	O
lived	O
servant	O
:	O
not	O
having	O
missed	O
them	O
before	O
,	O
she	O
told	O
me	O
she	O
lent	O
the	O
shirt	O
to	O
a	O
young	O
man	O
,	O
and	O
before	O
sit	O
was	O
returned	O
,	O
she	O
was	O
discharged	O
from	O
her	O
service	O
:	O
the	O
looking-glass	O
,	O
she	O
said	O
,	O
was	O
left	O
in	O
the	O
house	O
when	O
we	O
were	O
moving	O
;	O
she	O
therefore	O
put	O
it	O
among	O
her	O
own	O
things	O
,	O
to	O
keep	O
it	O
,	O
with	O
a	O
view	O
of	O
returning	O
it	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
360	O
,	O
361.	O
JOHN	B-pers
M'NEIL	I-pers
and	O
WILLIAM	B-pers
JOHN	I-pers
RIDGELY	I-pers
,	I-pers
otherwise	I-pers
RICHLEY	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
2,400	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
1000	O
l.	O
the	O
property	O
of	O
Harbin	B-pers
Elderton	I-pers
,	O
May	O
the	O
11th	O
.	O
HARBIN	O
ELDERTON	O
sworn	O
.	O
I	O
advertised	O
a	O
sale	O
of	O
thread	O
lace	O
,	O
for	O
the	O
10th	O
and	O
11th	O
of	O
May	O
,	O
at	O
Mr.	O
Squibb	O
's	O
auction-room	O
:	O
on	O
the	O
9th	O
,	O
two	O
of	O
my	O
servants	O
left	O
the	O
premises	O
;	O
the	O
next	O
morning	O
,	O
the	O
10th	O
,	O
when	O
I	O
went	O
to	O
the	O
place	O
between	O
ten	O
and	O
eleven	O
,	O
the	O
lace	O
was	O
all	O
,	O
except	O
one	O
little	O
bit	O
,	O
gone	O
.	O
It	O
was	O
taken	O
to	O
Mr.	O
Squibb	O
's	O
auction-room	O
on	O
the	O
Monday	O
,	O
and	O
there	O
remained	O
till	O
it	O
was	O
stolen	O
.	O
I	O
had	O
seen	O
it	O
on	O
the	O
9th	O
.	O
Intelligence	O
was	O
brought	O
to	O
my	O
house	O
in	O
Bow	O
Church-yard	O
,	O
that	O
the	O
auction	O
room	O
had	O
been	O
broke	O
open	O
,	O
and	O
the	O
lace	O
stolen	O
;	O
and	O
I	O
found	O
that	O
information	O
to	O
be	O
true	O
.	O
I	O
applied	O
at	O
the	O
office	O
in	O
Bow-street	O
for	O
their	O
assistance	O
,	O
to	O
recover	O
the	O
goods	O
,	O
and	O
apprehend	O
the	O
thieves	O
.	O
I	O
received	O
information	O
from	O
one	O
of	O
the	O
persons	O
at	O
that	O
office	O
,	O
that	O
there	O
were	O
not	O
above	O
four	O
of	O
the	O
persons	O
,	O
who	O
are	O
receivers	O
of	O
stolen	O
goods	O
,	O
that	O
were	O
capable	O
of	O
making	O
so	O
large	O
a	O
purchase	O
.	O
They	O
gave	O
me	O
the	O
names	O
of	O
those	O
four	O
,	O
and	O
recommended	O
to	O
watch	O
their	O
houses	O
,	O
to	O
see	O
what	O
thieves	O
went	O
in	O
,	O
and	O
what	O
thieves	O
came	O
out	O
.	O
In	O
consequence	O
of	O
the	O
information	O
I	O
received	O
,	O
I	O
placed	O
myself	O
agreeable	O
to	O
the	O
direction	O
of	O
those	O
people	O
,	O
and	O
watched	O
the	O
house	O
of	O
Henry	B-pers
Lee	I-pers
,	O
alias	O
Levy	O
,	O
alias	O
Hetsey	O
,	O
a	O
noted	O
receiver	O
of	O
stolen	O
goods	O
.	O
I	O
was	O
told	O
that	O
Saturday	O
,	O
being	O
the	O
Jews	O
sabbath	O
,	O
he	O
would	O
not	O
perhaps	O
buy	O
stolen	O
goods	O
;	O
but	O
on	O
Sunday	O
,	O
it	O
being	O
a	O
likely	O
day	O
,	O
I	O
placed	O
myself	O
and	O
some	O
friends	O
in	O
some	O
houses	O
in	O
Bishopsgate-street	O
,	O
to	O
watch	O
if	O
Levy	O
should	O
go	O
by	O
.	O
On	O
Sunday	O
,	O
exactly	O
at	O
half	O
after	O
eleven	O
o'clock	O
,	O
I	O
saw	O
him	O
go	O
by	O
:	O
I	O
gave	O
a	O
signal	O
to	O
my	O
friends	O
in	O
the	O
neighbourhood	O
to	O
watch	O
where	O
he	O
went	O
to	O
;	O
he	O
was	O
followed	O
by	O
myself	O
and	O
my	O
friends	O
to	O
Newgate-street	O
.	O
About	O
the	O
middle	O
of	O
Newgate-street	O
,	O
he	O
was	O
met	O
by	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
and	O
,	O
I	O
think	O
,	O
two	O
others	O
:	O
(	O
the	O
name	O
of	O
one	O
of	O
the	O
others	O
was	O
Hart	O
:	O
)	O
he	O
patted	O
them	O
on	O
the	O
back	O
;	O
then	O
they	O
turned	O
round	O
and	O
went	O
back	O
,	O
and	O
he	O
with	O
them	O
;	O
they	O
turned	O
round	O
Pye	O
Corner	O
,	O
there	O
I	O
lost	O
sight	O
of	O
them	O
.	O
I	O
speak	O
positively	O
to	O
the	O
two	O
prisoners	O
meeting	O
Levy	O
.	O
A	O
servant	O
came	O
running	O
to	O
meet	O
me	O
from	O
towards	O
Cow-Cross	O
:	O
he	O
said	O
,	O
they	O
are	O
housed	O
;	O
that	O
was	O
about	O
eight	O
minutes	O
after	O
I	O
had	O
lost	O
sight	O
of	O
them	O
;	O
he	O
told	O
me	O
to	O
go	O
on	O
,	O
and	O
I	O
should	O
see	O
Burdington	O
.	O
I	O
went	O
to	O
Burdington	O
,	O
who	O
stood	O
in	O
view	O
of	O
the	O
house	O
where	O
they	O
were	O
housed	O
:	O
he	O
said	O
they	O
are	O
in	O
that	O
house	O
,	O
No	O
.	O
10	O
.	O
There	O
was	O
a	O
woman	O
standing	O
centry	O
at	O
the	O
door	O
.	O
I	O
sent	O
another	O
person	O
,	O
that	O
was	O
with	O
me	O
,	O
to	O
the	O
place	O
appointed	O
,	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
;	O
they	O
came	O
.	O
I	O
went	O
and	O
shewed	O
them	O
the	O
house	O
,	O
No	O
.	O
10	O
.	O
They	O
went	O
in	O
.	O
I	O
remained	O
at	O
the	O
door	O
.	O
In	O
about	O
five	O
minutes	O
,	O
they	O
called	O
to	O
me	O
that	O
my	O
goods	O
were	O
all	O
safe	O
,	O
and	O
the	O
thieves	O
were	O
taken	O
.	O
I	O
went	O
in	O
.	O
I	O
found	O
the	O
lace	O
,	O
to	O
my	O
very	O
great	O
satisfaction	O
,	O
all	O
within	O
about	O
100	O
l.	O
worth	O
.	O
I	O
found	O
about	O
200	O
l.	O
worth	O
in	O
a	O
two-pair-of-stairs	O
back	O
room	O
:	O
the	O
two	O
prisoners	O
were	O
there	O
,	O
and	O
Levy	O
and	O
M'Neil	O
's	O
wife	O
were	O
in	O
the	O
room	O
when	O
I	O
came	O
in	O
:	O
the	O
lace	O
was	O
upon	O
the	O
table	O
when	O
I	O
saw	O
it	O
;	O
one	O
of	O
my	O
servants	O
was	O
putting	O
it	O
in	O
the	O
bag	O
;	O
it	O
was	O
part	O
of	O
what	O
I	O
had	O
lost	O
;	O
there	O
were	O
marks	O
upon	O
it	O
;	O
and	O
I	O
have	O
some	O
of	O
it	O
here	O
now	O
;	O
I	O
have	O
not	O
a	O
shadow	O
of	O
doubt	O
that	O
it	O
is	O
mine	O
.	O
I	O
asked	O
M'Neil	O
whether	O
that	O
was	O
all	O
the	O
lace	O
that	O
was	O
there	O
.	O
I	O
addressed	O
myself	O
to	O
Ridgeley	O
to	O
the	O
same	O
effect	O
.	O
They	O
both	O
said	O
at	O
first	O
,	O
they	O
did	O
not	O
know	O
,	O
they	O
believed	O
it	O
was	O
.	O
So	O
I	O
pressed	O
it	O
upon	O
them	O
repeatedly	O
,	O
to	O
let	O
me	O
know	O
if	O
there	O
was	O
any	O
more	O
that	O
I	O
could	O
get	O
,	O
and	O
I	O
would	O
not	O
indict	O
them	O
capitally	O
if	O
I	O
got	O
all	O
my	O
lace	O
.	O
Court	O
.	O
You	O
must	O
not	O
mention	O
what	O
they	O
said	O
after	O
such	O
a	O
promise	O
.	O
What	O
did	O
you	O
do	O
more	O
?	O
-	O
I	O
took	O
the	O
lace	O
then	O
,	O
and	O
went	O
home	O
.	O
Cross-Examination	O
.	O
Do	O
you	O
know	O
,	O
of	O
your	O
own	O
knowledge	O
,	O
who	O
broke	O
the	O
house	O
open	O
?	O
-	O
No	O
.	O
(	O
Henry	B-pers
Lee	I-pers
,	O
alias	O
Levy	O
,	O
alias	O
Hetsey	O
,	O
was	O
called	O
upon	O
his	O
Bail	O
;	O
but	O
not	O
appearing	O
,	O
his	O
recognizance	O
was	O
estreated	O
.	O
)	O
JOHN	B-pers
BURDINGTON	I-pers
sworn	O
.	O
I	O
was	O
requested	O
by	O
Mr.	O
Elderton	O
to	O
assist	O
on	O
the	O
Sunday	O
in	O
detecting	O
these	O
people	O
,	O
and	O
was	O
near	O
to	O
him	O
in	O
Bishopsgate-street	O
when	O
Levy	O
passed	O
,	O
and	O
followed	O
him	O
from	O
thence	O
to	O
Newgate-street	O
,	O
where	O
he	O
was	O
joined	O
by	O
the	O
two	O
prisoners	O
.	O
I	O
saw	O
M'Neil	O
and	O
Ridgeley	O
in	O
Newgate-street	O
,	O
walking	O
towards	O
Cheapside	O
.	O
Levy	O
met	O
them	O
;	O
he	O
turned	O
back	O
with	O
them	O
:	O
they	O
all	O
three	O
walked	O
together	O
down	O
Newgate-street	O
;	O
they	O
turned	O
at	O
Pye	O
Corner	O
:	O
when	O
they	O
came	O
near	O
to	O
Smithfield	O
,	O
M'Neil	O
ran	O
before	O
;	O
Ridgeley	O
and	O
Levy	O
continued	O
walking	O
together	O
after	O
him	O
.	O
I	O
lost	O
sight	O
of	O
M'Neil	O
at	O
the	O
further	O
side	O
of	O
Smithfield	O
,	O
but	O
never	O
did	O
of	O
Levy	O
and	O
Ridgeley	O
,	O
at	O
least	O
not	O
for	O
two	O
minutes	O
together	O
.	O
I	O
saw	O
Ridgeley	O
and	O
Levy	O
enter	O
an	O
house	O
in	O
Cow	O
Cross	O
,	O
No	O
.	O
10	O
;	O
there	O
was	O
the	O
name	O
Lawley	O
on	O
the	O
door	O
.	O
I	O
turned	O
back	O
as	O
soon	O
as	O
I	O
could	O
,	O
without	O
causing	O
suspicion	O
:	O
I	O
sent	O
that	O
information	O
to	O
Mr.	O
Elderton	O
,	O
or	O
to	O
Mr.	O
Parker	O
,	O
and	O
staid	O
myself	O
within	O
a	O
little	O
distance	O
of	O
the	O
house	O
:	O
in	O
a	O
short	O
time	O
,	O
the	O
people	O
from	O
the	O
public	O
office	O
,	O
who	O
were	O
but	O
at	O
a	O
little	O
distance	O
,	O
came	O
,	O
and	O
went	O
into	O
the	O
house	O
.	O
A	O
woman	O
was	O
at	O
the	O
door	O
when	O
the	O
officers	O
went	O
in	O
.	O
Who	O
was	O
that	O
woman	O
?	O
-	O
The	O
woman	O
that	O
was	O
up	O
in	O
the	O
room	O
afterwards	O
,	O
and	O
passed	O
for	O
M'Neil	O
's	O
wife	O
.	O
I	O
did	O
not	O
go	O
in	O
for	O
some	O
time	O
,	O
probably	O
ten	O
minutes	O
:	O
I	O
stood	O
without	O
:	O
when	O
I	O
did	O
go	O
in	O
,	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
with	O
M'Neil	O
's	O
wife	O
,	O
were	O
in	O
the	O
two-pair-of-stairs	O
back	O
room	O
.	O
The	O
goods	O
then	O
had	O
been	O
put	O
into	O
the	O
bag	O
.	O
Did	O
you	O
understand	O
whose	O
lodging	O
it	O
was	O
?	O
-	O
I	O
understood	O
it	O
to	O
be	O
M'Neil	O
's	O
.	O
Did	O
Ridgeley	O
say	O
any	O
thing	O
in	O
your	O
hearing	O
?	O
-	O
I	O
do	O
not	O
recollect	O
what	O
words	O
passed	O
.	O
JOHN	B-pers
CLARK	I-pers
sworn	O
,	O
I	O
was	O
one	O
of	O
the	O
officers	O
who	O
went	O
to	O
take	O
these	O
people	O
.	O
When	O
we	O
first	O
went	O
into	O
the	O
house	O
,	O
we	O
saw	O
a	O
woman	O
just	O
at	O
the	O
door	O
.	O
Jealous	O
knew	O
her	O
,	O
and	O
she	O
was	O
ordered	O
into	O
custody	O
,	O
and	O
brought	O
up	O
stairs	O
.	O
I	O
searched	O
her	O
.	O
I	O
went	O
up	O
stairs	O
;	O
the	O
two-pair-of-stairs	O
door	O
was	O
fast	O
;	O
Jealous	O
broke	O
it	O
open	O
.	O
I	O
found	O
M'Neil	O
,	O
Ridgeley	O
,	O
and	O
one	O
Lee	O
,	O
alias	O
Levy	O
,	O
in	O
the	O
room	O
;	O
and	O
upon	O
the	O
table	O
close	O
by	O
the	O
bed	O
,	O
there	O
was	O
a	O
great	O
quantity	O
of	O
lace	O
.	O
Breaking	O
open	O
the	O
door	O
,	O
and	O
we	O
rushing	O
in	O
,	O
threw	O
it	O
all	O
down	O
.	O
After	O
securing	O
them	O
,	O
we	O
sent	O
for	O
Mr.	O
Elderton	O
.	O
In	O
what	O
situation	O
did	O
you	O
find	O
the	O
three	O
men	O
when	O
you	O
first	O
broke	O
open	O
the	O
door	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
recollection	O
,	O
they	O
all	O
stood	O
round	O
the	O
table	O
together	O
;	O
M'Neil	O
nearest	O
the	O
bed	O
,	O
Ridgeley	O
by	O
the	O
window	O
,	O
and	O
Levy	O
beside	O
him	O
.	O
I	O
can	O
not	O
be	O
sure	O
.	O
We	O
secured	O
them	O
.	O
The	O
first	O
question	O
I	O
asked	O
M'Neil	O
was	O
,	O
how	O
long	O
he	O
had	O
lived	O
there	O
?	O
I	O
think	O
he	O
gave	O
me	O
no	O
answer	O
to	O
that	O
;	O
but	O
he	O
was	O
without	O
his	O
coat	O
,	O
standing	O
in	O
his	O
waistcoat	O
,	O
with	O
his	O
hat	O
on	O
.	O
Ridgeley	O
was	O
in	O
a	O
black	O
coat	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
the	O
coat	O
he	O
has	O
on	O
now	O
,	O
with	O
his	O
hat	O
on	O
,	O
and	O
a	O
small	O
stick	O
in	O
his	O
hand	O
.	O
I	O
did	O
not	O
ask	O
any	O
more	O
questions	O
of	O
M'Neil	O
.	O
I	O
asked	O
Ridgeley	O
his	O
name	O
.	O
To	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
he	O
said	O
it	O
was	O
Knight	O
,	O
or	O
White	O
;	O
and	O
said	O
he	O
came	O
out	O
of	O
Hertfordshire	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
there	O
?	O
he	O
said	O
he	O
knew	O
M'Neil	O
;	O
that	O
,	O
as	O
he	O
passed	O
,	O
M'Neil	O
stood	O
at	O
the	O
door	O
,	O
and	O
asked	O
him	O
to	O
come	O
up	O
;	O
that	O
was	O
the	O
way	O
he	O
came	O
there	O
.	O
I	O
asked	O
Levy	B-pers
the	O
same	O
question	O
;	O
and	O
he	O
told	O
the	O
same	O
story	O
.	O
I	O
then	O
proceeded	O
to	O
search	O
the	O
room	O
;	O
but	O
first	O
I	O
searched	O
M'Neil	O
's	O
wife	O
,	O
and	O
found	O
some	O
lace	O
in	O
her	O
pocket	O
;	O
that	O
Mr.	O
Elderton	O
owned	O
.	O
She	O
refused	O
to	O
let	O
me	O
search	O
her	O
;	O
I	O
was	O
obliged	O
to	O
be	O
a	O
little	O
rude	O
,	O
which	O
I	O
do	O
not	O
like	O
to	O
be	O
,	O
and	O
to	O
force	O
it	O
from	O
her	O
.	O
Then	O
I	O
asked	O
M'Neil	O
how	O
his	O
wife	O
came	O
by	O
it	O
;	O
he	O
said	O
he	O
gave	O
it	O
her	O
:	O
for	O
that	O
reason	O
I	O
left	O
her	O
behind	O
me	O
,	O
and	O
would	O
not	O
take	O
her	O
into	O
custody	O
.	O
What	O
more	O
did	O
M'Neil	O
or	O
Ridgeley	O
say	O
,	O
while	O
you	O
was	O
present	O
?	O
-	O
I	O
ca	O
n't	O
particularly	O
recollect	O
;	O
I	O
am	O
very	O
loth	O
to	O
say	O
much	O
to	O
prisoners	O
when	O
they	O
are	O
in	O
custody	O
.	O
I	O
proceeded	O
to	O
search	O
the	O
room	O
.	O
M'Neil	O
said	O
,	O
I	O
need	O
not	O
give	O
myself	O
much	O
trouble	O
;	O
I	O
should	O
only	O
find	O
some	O
quere	O
dubs	O
,	O
meaning	O
picklock-keys	O
.	O
I	O
found	O
these	O
(	O
producing	O
a	O
large	O
quantity	O
of	O
picklock-keys	O
)	O
;	O
here	O
is	O
a	O
key	O
(	O
producing	O
it	O
)	O
which	O
will	O
open	O
the	O
door	O
of	O
the	O
room	O
where	O
the	O
lace	O
was	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
was	O
with	O
Mr.	O
Clark	O
upon	O
this	O
occasion	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
particularly	O
more	O
than	O
he	O
has	O
spoken	O
to	O
.	O
I	O
saw	O
Ridgeley	O
standing	O
with	O
a	O
cane	O
in	O
his	O
hand	O
