TOKEN	NE
my	O
request	O
,	O
carry	O
their	O
clean	O
linen	O
to	O
them	O
.	O
Q	O
.	O
On	O
what	O
account	O
did	O
you	O
want	O
to	O
see	O
them	O
?	O
Jane	B-pers
Mason	I-pers
.	O
I	O
wanted	O
to	O
see	O
them	O
because	O
they	O
were	O
committed	O
so	O
falsely	O
.	O
Q	O
.	O
What	O
could	O
induce	O
you	O
to	O
go	O
to	O
the	O
house	O
of	O
Mrs.	O
Allen	O
to	O
ask	O
about	O
them	O
as	O
you	O
knew	O
none	O
of	O
them	O
?	O
Jane	B-pers
Mason	I-pers
.	O
It	O
was	O
out	O
of	O
curiosity	O
.	O
Q.	O
to	O
A	O
.	O
Ward	O
.	O
Did	O
you	O
go	O
into	O
the	O
dining	O
room	O
after	O
you	O
had	O
been	O
in	O
the	O
bed	O
room	O
?	O
A	O
.	O
Ward	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
I	O
never	O
was	O
out	O
of	O
the	O
bed	O
room	O
till	O
I	O
found	O
the	O
way	O
out	O
myself	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
stay	O
in	O
the	O
bed	O
room	O
?	O
A	O
.	O
Ward	O
.	O
Two	O
of	O
them	O
staid	O
with	O
me	O
;	O
but	O
Sullivan	O
did	O
not	O
stay	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
Caswell	O
charge	O
you	O
with	O
having	O
a	O
hand	O
in	O
his	O
breeches	O
?	O
A	O
.	O
Ward	O
.	O
I	O
charged	O
him	O
with	O
having	O
a	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
then	O
he	O
charged	O
me	O
;	O
this	O
was	O
after	O
he	O
had	O
laid	O
with	O
me	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
watch	O
being	O
called	O
?	O
A	O
.	O
Ward	O
.	O
There	O
was	O
something	O
about	O
calling	O
the	O
watch	O
,	O
but	O
that	O
was	O
from	O
the	O
dining	O
room	O
.	O
Q	O
.	O
What	O
time	O
was	O
that	O
?	O
A	O
.	O
Ward	O
.	O
I	O
believe	O
it	O
was	O
about	O
half	O
an	O
hour	O
after	O
two	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
desire	O
them	O
not	O
to	O
call	O
the	O
watch	O
?	O
A	O
.	O
Ward	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
this	O
girl	O
that	O
has	O
been	O
examined	O
come	O
in	O
before	O
or	O
after	O
you	O
?	O
A	O
.	O
Ward	O
.	O
She	O
came	O
in	O
after	O
me	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Jane	B-pers
Mason	I-pers
before	O
?	O
A	O
.	O
Ward	O
.	O
I	O
never	O
saw	O
her	O
before	O
now	O
,	O
to	O
my	O
knowledge	O
,	O
upon	O
my	O
oath	O
.	O
George	B-pers
Rowen	I-pers
,	O
Esq	O
;	O
I	O
live	O
in	O
Poultney-street	O
;	O
I	O
am	O
a	O
student	O
in	O
the	O
Middle	O
Temple	O
,	O
and	O
am	O
a	O
justice	O
of	O
peace	O
in	O
the	O
county	O
of	O
Kerry	O
in	O
Ireland	O
;	O
I	O
was	O
sent	O
for	O
by	O
Caswell	O
to	O
go	O
to	O
justice	O
Garnan	O
's	O
;	O
he	O
was	O
in	O
distress	O
there	O
.	O
I	O
told	O
Mr.	O
Garnan	O
I	O
should	O
be	O
glad	O
to	O
see	O
what	O
was	O
the	O
charge	O
against	O
these	O
young	O
men	O
.	O
He	O
took	O
out	O
the	O
examination	O
which	O
was	O
given	O
against	O
them	O
,	O
he	O
read	O
it	O
to	O
me	O
;	O
when	O
he	O
had	O
gone	O
through	O
them	O
,	O
I	O
asked	O
,	O
what	O
was	O
to	O
be	O
done	O
for	O
these	O
people	O
?	O
I	O
said	O
,	O
by	O
the	O
case	O
they	O
are	O
bailable	O
;	O
because	O
to	O
the	O
best	O
of	O
my	O
judgement	O
I	O
thought	O
so	O
.	O
Q	O
.	O
Why	O
do	O
you	O
think	O
so	O
?	O
Rowen	O
.	O
There	O
was	O
nothing	O
charged	O
positive	O
;	O
it	O
was	O
rather	O
an	O
attempt	O
to	O
ravish	O
I	O
told	O
them	O
I	O
would	O
get	O
the	O
best	O
bail	O
I	O
could	O
.	O
Sir	O
,	O
said	O
the	O
justice	O
,	O
are	O
you	O
a	O
house-keeper	O
.	O
I	O
said	O
,	O
I	O
am	O
not	O
,	O
but	O
I	O
would	O
join	O
with	O
them	O
.	O
I	O
sent	O
for	O
my	O
taylor	O
,	O
and	O
desired	O
he	O
would	O
come	O
down	O
;	O
he	O
accordingly	O
came	O
down	O
.	O
I	O
applied	O
to	O
the	O
prisoners	O
to	O
know	O
if	O
they	O
had	O
any	O
body	O
else	O
to	O
be	O
bail	O
for	O
them	O
.	O
Then	O
the	O
justice	O
said	O
he	O
would	O
do	O
nothing	O
in	O
the	O
affair	O
till	O
he	O
saw	O
the	O
prosecutrix	O
.	O
Sir	O
,	O
said	O
I	O
,	O
is	O
she	O
to	O
think	O
them	O
sufficient	O
,	O
or	O
you	O
?	O
Upon	O
which	O
I	O
waited	O
a	O
considerable	O
time	O
,	O
and	O
found	O
there	O
was	O
nothing	O
to	O
be	O
done	O
in	O
it	O
;	O
I	O
thought	O
there	O
was	O
something	O
singular	O
in	O
it	O
.	O
I	O
went	O
for	O
advice	O
.	O
After	O
that	O
I	O
was	O
told	O
the	O
prosecutrix	O
was	O
come	O
,	O
and	O
was	O
at	O
justice	O
Garnan	O
's	O
.	O
I	O
went	O
to	O
Caswell	O
,	O
and	O
asked	O
what	O
was	O
done	O
?	O
He	O
said	O
,	O
nothing	O
;	O
the	O
door	O
was	O
locked	O
;	O
Mr.	O
Garnan	O
said	O
he	O
was	O
not	O
ready	O
for	O
us	O
yet	O
;	O
and	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
there	O
was	O
word	O
sent	O
he	O
was	O
ready	O
;	O
then	O
there	O
was	O
an	O
absolute	O
rape	O
sworn	O
;	O
then	O
I	O
said	O
,	O
it	O
is	O
an	O
odd	O
affair	O
,	O
and	O
made	O
some	O
little	O
annotations	O
of	O
my	O
own	O
;	O
that	O
this	O
lady	O
's	O
place	O
of	O
abode	O
was	O
not	O
mentioned	O
;	O
and	O
,	O
in	O
the	O
second	O
place	O
,	O
there	O
was	O
a	O
rape	O
sworn	O
only	O
against	O
Caswell	O
;	O
then	O
the	O
girl	O
said	O
the	O
other	O
men	O
had	O
done	O
the	O
same	O
;	O
then	O
that	O
was	O
interlined	O
.	O
I	O
found	O
there	O
was	O
nothing	O
to	O
be	O
done	O
,	O
either	O
good	O
,	O
bad	O
,	O
or	O
indifferent	O
,	O
but	O
they	O
must	O
go	O
to	O
gaol	O
.	O
Said	O
I	O
to	O
Caswell	O
,	O
put	O
it	O
out	O
of	O
your	O
head	O
,	O
you	O
must	O
go	O
to	O
gaol	O
;	O
they	O
were	O
carried	O
to	O
the	O
Gatehouse	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
your	O
own	O
knowledge	O
of	O
this	O
affair	O
?	O
Rowen	O
.	O
On	O
Monday	O
the	O
fifth	O
of	O
July	O
Ann	B-pers
Ward	I-pers
came	O
to	O
Mrs.	O
Allen	O
's	O
while	O
I	O
was	O
there	O
.	O
Mrs.	O
Allen	O
had	O
a	O
mind	O
to	O
lock	O
the	O
door	O
;	O
I	O
said	O
,	O
you	O
shall	O
not	O
while	O
I	O
am	O
here	O
.	O
I	O
said	O
,	O
Miss	O
Ward	O
,	O
you	O
see	O
what	O
an	O
unfortunate	O
condition	O
these	O
poor	O
creatures	O
are	O
in	O
,	O
tell	O
me	O
the	O
case	O
.	O
I	O
asked	O
her	O
where	O
Caswell	O
picked	O
her	O
up	O
?	O
She	O
said	O
,	O
in	O
Spring	O
Gardens	O
.	O
I	O
asked	O
her	O
,	O
did	O
she	O
consent	O
to	O
go	O
to	O
his	O
lodgings	O
?	O
She	O
said	O
,	O
she	O
expected	O
genteel	O
treatment	O
;	O
but	O
she	O
had	O
the	O
contrary	O
.	O
She	O
told	O
me	O
Caswell	O
gave	O
her	O
a	O
box	O
,	O
and	O
she	O
got	O
a	O
mark	O
,	O
pointing	O
near	O
her	O
eye	O
;	O
she	O
declared	O
solemnly	O
she	O
had	O
been	O
robbed	O
by	O
these	O
people	O
of	O
one	O
shilling	O
and	O
four-pence	O
;	O
and	O
said	O
,	O
she	O
could	O
swear	O
to	O
a	O
guinea	O
,	O
if	O
she	O
pleased	O
:	O
then	O
she	O
swore	O
she	O
would	O
lose	O
her	O
life	O
or	O
have	O
satisfaction	O
.	O
I	O
asked	O
her	O
,	O
what	O
satisfaction	O
she	O
expected	O
?	O
She	O
bid	O
me	O
go	O
to	O
justice	O
Garman	O
,	O
and	O
he	O
would	O
tell	O
me	O
.	O
I	O
said	O
I	O
had	O
been	O
there	O
,	O
and	O
could	O
not	O
meet	O
with	O
him	O
.	O
I	O
said	O
,	O
in	O
the	O
name	O
of	O
God	O
,	O
can	O
you	O
be	O
so	O
bitter	O
to	O
take	O
those	O
peoples	O
lives	O
,	O
when	O
you	O
confess	O
you	O
was	O
a	O
street-walker	O
?	O
Then	O
she	O
abused	O
me	O
for	O
what	O
I	O
had	O
said	O
before	O
the	O
justice	O
.	O
I	O
beg	O
my	O
lord	O
she	O
may	O
be	O
confronted	O
by	O
me	O
;	O
I	O
know	O
she	O
will	O
not	O
deny	O
a	O
little	O
.	O
Q	O
.	O
What	O
are	O
the	O
prisoners	O
?	O
Rowen	O
.	O
I	O
have	O
known	O
Caswell	O
from	O
his	O
infancy	O
:	O
he	O
is	O
a	O
man	O
of	O
character	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
would	O
be	O
guilty	O
of	O
such	O
a	O
thing	O
as	O
this	O
?	O
Rowen	O
.	O
Since	O
I	O
see	O
this	O
affair	O
before	O
me	O
,	O
I	O
will	O
not	O
pretend	O
to	O
say	O
.	O
Q	O
.	O
What	O
is	O
Caswell	O
's	O
business	O
?	O
Rowen	O
.	O
His	O
father	O
is	O
an	O
attorney	O
in	O
Ireland	O
.	O
He	O
came	O
over	O
here	O
to	O
raise	O
forty	O
men	O
for	O
the	O
government	O
's	O
service	O
:	O
he	O
has	O
lodged	O
in	O
three	O
places	O
;	O
the	O
first	O
place	O
he	O
was	O
eaten	O
up	O
with	O
bugs	O
:	O
he	O
left	O
that	O
and	O
came	O
to	O
Mrs.	O
Allen	O
's	O
,	O
and	O
that	O
was	O
not	O
of	O
the	O
best	O
character	O
;	O
there	O
are	O
women	O
of	O
bad	O
character	O
come	O
there	O
.	O
Q	O
.	O
Did	O
he	O
lodge	O
in	O
Golden	O
Square	O
?	O
Rowen	O
.	O
No	O
,	O
he	O
never	O
did	O
;	O
the	O
last	O
lodging	O
he	O
was	O
in	O
was	O
next	O
door	O
to	O
me	O
;	O
he	O
was	O
not	O
there	O
long	O
,	O
for	O
he	O
was	O
sent	O
to	O
the	O
Gatehouse	O
.	O
Justice	O
Garnan	O
.	O
I	O
am	O
ready	O
to	O
be	O
sworn	O
,	O
if	O
the	O
court	O
think	O
proper	O
.	O
[	O
He	O
is	O
sworn	O
.	O
]	O
Justice	O
Garnan	O
.	O
There	O
was	O
but	O
one	O
examination	O
taken	O
of	O
this	O
young	O
woman	O
;	O
this	O
is	O
it	O
[	O
producing	O
one	O
]	O
;	O
she	O
came	O
and	O
made	O
a	O
complaint	O
on	O
the	O
Wednesday	O
morning	O
,	O
and	O
told	O
me	O
the	O
story	O
almost	O
exactly	O
as	O
she	O
has	O
done	O
here	O
.	O
Q	O
.	O
Did	O
she	O
complain	O
of	O
an	O
attempt	O
to	O
ravish	O
her	O
,	O
or	O
that	O
she	O
had	O
actually	O
been	O
ravished	O
?	O
Garnan	O
.	O
She	O
told	O
the	O
circumstances	O
as	O
now	O
,	O
and	O
I	O
apprehended	O
it	O
a	O
rape	O
;	O
but	O
I	O
was	O
tender	O
,	O
as	O
she	O
had	O
told	O
me	O
of	O
having	O
been	O
picked	O
up	O
in	O
the	O
park	O
,	O
and	O
it	O
made	O
me	O
a	O
little	O
delicate	O
;	O
the	O
circumstances	O
were	O
extreamly	O
strong	O
.	O
Q	O
.	O
Was	O
this	O
the	O
first	O
and	O
only	O
examination	O
?	O
Garnan	O
.	O
This	O
is	O
the	O
first	O
and	O
only	O
examination	O
which	O
she	O
signed	O
;	O
there	O
were	O
,	O
previous	O
to	O
this	O
,	O
papers	O
taken	O
down	O
,	O
and	O
I	O
ordered	O
my	O
clerk	O
to	O
reduce	O
them	O
into	O
one	O
;	O
there	O
were	O
what	O
she	O
said	O
at	O
first	O
;	O
what	O
she	O
said	O
when	O
I	O
granted	O
my	O
warrant	O
to	O
take	O
up	O
Allen	O
;	O
and	O
then	O
what	O
she	O
said	O
on	O
other	O
examinations	O
:	O
the	O
old	O
woman	O
promised	O
to	O
do	O
the	O
best	O
she	O
could	O
to	O
take	O
them	O
;	O
she	O
said	O
she	O
thought	O
they	O
would	O
come	O
in	O
the	O
evening	O
;	O
and	O
in	O
the	O
evening	O
Sullivan	O
came	O
and	O
was	O
taken	O
;	O
he	O
was	O
brought	O
to	O
me	O
,	O
and	O
I	O
sent	O
him	O
to	O
St.	O
Martin	O
's	O
round-house	O
.	O
Mrs.	O
Allen	O
declared	O
he	O
came	O
down	O
stairs	O
with	O
a	O
drawn	O
sword	O
,	O
and	O
threatened	O
her	O
.	O
The	O
young	O
woman	O
did	O
charge	O
all	O
three	O
with	O
having	O
lain	O
with	O
her	O
.	O
All	O
three	O
Guilty	O
,	O
Death	O
.	O
216	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Ford	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
metal	O
watch	O
,	O
value	O
four	O
pounds	O
,	O
and	O
one	O
gold	O
ring	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Dare	I-pers
,	O
May	O
28	O
+	O
.	O
Thomas	B-pers
Dare	I-pers
.	O
I	O
was	O
walking	O
home	O
one	O
night	O
from	O
Tottenham	O
Court	O
Road	O
;	O
about	O
eleven	O
o'clock	O
at	O
night	O
I	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
went	O
home	O
with	O
her	O
to	O
her	O
lodgings	O
somewhere	O
in	O
St.	O
Giles	O
's	O
,	O
I	O
do	O
not	O
know	O
the	O
place	O
;	O
we	O
went	O
to	O
bed	O
;	O
I	O
remember	O
I	O
had	O
my	O
watch	O
and	O
ring	O
then	O
;	O
I	O
went	O
to	O
sleep	O
;	O
when	O
I	O
awaked	O
she	O
was	O
gone	O
,	O
and	O
my	O
watch	O
and	O
ring	O
,	O
and	O
some	O
other	O
things	O
that	O
I	O
have	O
not	O
mentioned	O
;	O
the	O
door	O
was	O
left	O
open	O
.	O
Q	O
.	O
Was	O
the	O
door	O
locked	O
when	O
you	O
went	O
to	O
bed	O
?	O
Dart	O
.	O
No	O
.	O
The	O
prisoner	O
was	O
not	O
found	O
for	O
a	O
month	O
after	O
;	O
then	O
she	O
confessed	O
she	O
had	O
had	O
the	O
watch	O
and	O
ring	O
,	O
and	O
another	O
person	O
had	O
them	O
from	O
her	O
;	O
I	O
never	O
got	O
them	O
again	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
.	O
Acquitted	O
.	O
217	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Wilkinson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
gowns	O
,	O
value	O
six	O
shillings	O
,	O
one	O
crape	O
gown	O
,	O
value	O
three	O
shillings	O
,	O
one	O
linen	O
petticoat	O
,	O
value	O
twelve	O
pence	O
,	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
one	O
pair	O
of	O
stone	O
ear-rings	O
,	O
and	O
one	O
stone	O
shirt	O
buckle	O
,	O
the	O
property	O
of	O
Sarah	B-pers
Moise	I-pers
,	O
July	O
11	O
||	O
.	O
Sarah	B-pers
Moise	I-pers
.	O
I	O
live	O
in	O
the	O
Strand	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
a	O
year	O
by	O
sight	O
.	O
I	O
had	O
kept	O
the	O
prisoner	O
out	O
of	O
charity	O
for	O
near	O
a	O
month	O
.	O
Q	O
.	O
How	O
old	O
is	O
she	O
?	O
Moise	O
.	O
Her	O
brother	O
told	O
me	O
to-day	O
she	O
is	O
twenty	O
years	O
of	O
age	O
.	O
I	O
left	O
her	O
in	O
charge	O
with	O
these	O
things	O
,	O
and	O
went	O
out	O
last	O
Sunday	O
,	O
about	O
twelve	O
o'clock	O
.	O
When	O
I	O
came	O
home	O
she	O
was	O
gone	O
,	O
and	O
left	O
my	O
door	O
open	O
.	O
She	O
did	O
not	O
come	O
home	O
.	O
I	O
went	O
to	O
bed	O
,	O
and	O
in	O
the	O
morning	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
She	O
owned	O
she	O
had	O
taken	O
the	O
things	O
,	O
and	O
had	O
pawned	O
them	O
at	O
different	O
places	O
.	O
Three	O
different	O
pawnbrokers	O
produced	O
the	O
several	O
things	O
,	O
and	O
deposed	O
the	O
prisoner	O
pawned	O
them	O
.	O
Guilty	O
.	O
T	O
.	O
218	O
.	O
(	O
M.	O
)	O
William	B-pers
Scott	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
spoons	O
,	O
value	O
ten	O
shillings	O
,	O
one	O
silver	O
salt	O
,	O
value	O
four	O
shillings	O
one	O
silver	O
tea	O
spoon	O
,	O
value	O
one	O
shilling	O
,	O
one	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
value	O
one	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Porter	I-pers
,	O
June	O
14	O
||	O
.	O
Elizabeth	B-pers
Porter	I-pers
.	O
I	O
keep	O
an	O
eating	O
house	O
at	O
the	B-place
Hermitage	I-place
;	O
the	O
prisoner	O
has	O
dined	O
at	O
my	O
house	O
five	O
or	O
six	O
times	O
;	O
I	O
missed	O
these	O
things	O
on	O
the	O
14th	O
of	O
June	O
;	O
he	O
had	O
been	O
at	O
my	O
house	O
that	O
day	O
.	O
Last	O
Friday	O
he	O
came	O
to	O
the	O
Ship	O
tavern	O
near	O
me	O
;	O
I	O
went	O
and	O
charged	O
him	O
with	O
taking	O
the	O
things	O
;	O
I	O
took	O
him	O
before	O
Justice	O
Berry	O
;	O
he	O
at	O
first	O
denied	O
knowing	O
any	O
thing	O
of	O
them	O
,	O
but	O
at	O
last	O
owned	O
he	O
had	O
taken	O
and	O
pawned	O
them	O
,	O
and	O
shewed	O
us	O
the	O
house	O
where	O
they	O
were	O
found	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
he	O
could	O
not	O
show	O
in	O
the	O
least	O
how	O
he	O
came	O
by	O
them	O
.	O
Guilty	O
.	O
T	O
.	O
219	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Powell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
iron	O
hoops	O
,	O
value	O
four	O
shillings	O
,	O
the	O
property	O
of	O
Sir	O
Benjamin	B-pers
Trueman	I-pers
,	O
Knt	O
,	O
June	O
8	O
.	O
Guilty	O
.	O
T	O
.	O
220	O
(	O
L.	O
)	O
Michael	B-pers
Robinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
twenty	O
shillings	O
,	O
the	O
property	O
of	O
Edward	B-pers
Hodges	I-pers
,	O
May	O
30	O
.~	O
Edward	B-pers
Hodges	I-pers
.	O
I	O
had	O
a	O
lame	O
leg	O
,	O
and	O
was	O
in	O
St.	B-place
Bartholomew	I-place
's	I-place
hospital	I-place
;	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
how	O
I	O
did	O
?	O
After	O
that	O
I	O
fell	O
to	O
sleep	O
;	O
when	O
I	O
awaked	O
I	O
missed	O
my	O
watch	O
,	O
which	O
I	O
had	O
hung	O
up	O
by	O
my	O
bed	O
's	O
head	O
;	O
I	O
could	O
mistrust	O
nobody	O
but	O
the	O
prisoner	O
;	O
he	O
was	O
four	O
beds	O
from	O
me	O
;	O
he	O
was	O
searched	O
,	O
and	O
my	O
watch	O
found	O
in	O
his	O
pocket	O
Guilty	O
.	O
T	O
.	O
221	O
.	O
(	O
M.	O
)	O
William	B-pers
Summers	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twenty	O
yards	O
of	O
Russia	O
linen	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
George	B-pers
Charlwood	I-pers
,	O
June	O
24	O
++	O
.	O
Guilty	O
.	O
W	O
.	O
222	O
.	O
(	O
M	O
)	O
Hannah	B-pers
Robinson	I-pers
,	I-pers
otherwise	I-pers
Degoe	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
four	O
pounds	O
,	O
one	O
pair	O
of	O
metal	O
buckles	O
,	O
value	O
sixpence	O
,	O
and	O
six	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
James	B-pers
Barrel	I-pers
July	O
2	O
++	O
.	O
Acquitted	O
.	O
223	O
(	O
M	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Page	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
featherbed	O
,	O
value	O
forty	O
shillings	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
a	O
bolster	O
,	O
a	O
copper	O
saucepan	O
,	O
a	O
poker	O
,	O
and	O
fire	O
shovel	O
,	O
the	O
property	O
of	O
Henry	B-pers
Ventham	I-pers
,	O
in	O
her	O
ready	O
furnished	O
lodgings	O
,	O
July	O
12	O
.~	O
Guilty	O
.	O
T	O
.	O
224	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Davis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
guinea	O
,	O
one	O
half	O
guinea	O
,	O
and	O
one	O
four	O
and	O
six	O
penny	O
piece	O
,	O
the	O
property	O
of	O
Christopher	B-pers
M'Cabe	I-pers
,	O
June	O
6	O
.~	O
Acquitted	O
.	O
225	O
,	O
226	O
.	O
(	O
M.	O
)	O
James	B-pers
Hardy	I-pers
,	O
a	O
second	O
time	O
,	O
and	O
John	B-pers
Adwell	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
did	O
make	O
an	O
assault	O
on	O
Jonathan	B-pers
Willis	I-pers
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
four	O
shillings	O
in	O
silver	O
,	O
and	O
four	O
shillings	O
in	O
halfpence	O
,	O
a	O
woollen	O
cap	O
,	O
a	O
silk	O
handkerchief	O
,	O
and	O
a	O
linen	O
handkerchief	O
.	O
The	O
prosecutor	O
deposed	O
he	O
was	O
stopped	O
and	O
robbed	O
near	O
the	O
Angel	B-place
garden	I-place
,	O
in	O
the	O
back	O
lane	O
,	O
by	O
three	O
persons	O
,	O
but	O
could	O
not	O
be	O
certain	O
to	O
them	O
.	O
Hunter	O
the	O
evidence	O
deposed	O
he	O
himself	O
was	O
one	O
of	O
the	O
three	O
,	O
and	O
that	O
the	O
other	O
two	O
were	O
,	O
one	O
named	O
James	B-pers
Hervey	I-pers
,	O
the	O
other	O
Jack	B-pers
Smith	I-pers
;	O
and	O
that	O
Smith	O
very	O
much	O
favoured	O
Adwell	O
.	O
Both	O
acquitted	O
.	O
227	O
,	O
228	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Hughes	I-pers
,	O
and	O
Alice	B-pers
Foy	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
leather	O
bag	O
,	O
value	O
one	O
penny	O
,	O
and	O
seventeen	O
shillings	O
and	O
sixpence	O
in	O
money	O
,	O
the	O
property	O
of	O
William	B-pers
Needie	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
June	O
19	O
.~	O
Both	O
acquitted	O
.	O
229	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Cooper	I-pers
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Lydia	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Fletcher	I-pers
;	O
she	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
manslaughter	O
,	O
June	O
10	O
++	O
.	O
William	B-pers
Fletcher	I-pers
,	O
the	O
deceased	O
my	O
wife	O
,	O
was	O
led	O
home	O
by	O
two	O
women	O
;	O
the	O
blood	O
went	O
over	O
her	O
handkerchief	O
into	O
her	O
shoes	O
.	O
This	O
was	O
on	O
the	O
10th	O
of	O
June	O
,	O
and	O
she	O
died	O
the	O
22	O
d.	O
Q	O
.	O
What	O
did	O
she	O
die	O
of	O
?	O
Thatcher	O
.	O
I	O
believe	O
of	O
that	O
wound	O
on	O
her	O
head	O
.	O
She	O
said	O
the	O
prisoner	O
gave	O
it	O
her	O
by	O
flinging	O
her	O
down	O
.	O
Q	O
.	O
When	O
did	O
she	O
tell	O
you	O
this	O
?	O
Thatcher	O
.	O
About	O
3	O
or	O
4	O
days	O
before	O
she	O
died	O
.	O
Mr.	O
Allen	O
.	O
I	O
am	O
a	O
surgeon	O
.	O
I	O
attended	O
the	O
deceased	O
.	O
The	O
two	O
women	O
were	O
drinking	O
together	O
.	O
Mary	B-pers
Cooper	I-pers
desired	O
the	O
deceased	O
to	O
go	O
out	O
of	O
her	O
house	O
several	O
times	O
.	O
The	O
deceased	O
said	O
she	O
was	O
afraid	O
of	O
her	O
husband	O
,	O
and	O
chose	O
to	O
stay	O
all	O
night	O
.	O
Mary	B-pers
Cooper	I-pers
took	O
her	O
by	O
the	O
right	O
arm	O
,	O
and	O
desired	O
her	O
to	O
go	O
out	O
;	O
the	O
other	O
catched	O
hold	O
of	O
the	O
door-case	O
,	O
and	O
desired	O
her	O
to	O
stay	O
in	O
.	O
There	O
were	O
then	O
high	O
words	O
on	O
both	O
sides	O
.	O
Then	O
Cooper	O
said	O
,	O
if	O
you	O
do	O
not	O
get	O
out	O
,	O
I	O
will	O
knock	O
you	O
down	O
,	O
and	O
kill	O
you	O
.	O
Q	O
.	O
Were	O
those	O
her	O
words	O
?	O
Allen	O
.	O
I	O
think	O
so	O
.	O
They	O
were	O
both	O
very	O
much	O
in	O
liquor	O
.	O
At	O
last	O
the	O
prisoner	O
got	O
her	O
out	O
.	O
She	O
went	O
a	O
little	O
way	O
,	O
and	O
came	O
back	O
again	O
,	O
and	O
said	O
,	O
the	O
people	O
that	O
lived	O
here	O
before	O
you	O
were	O
hanged	O
you	O
b	O
-	O
h.	O
The	O
prisoner	O
had	O
not	O
struck	O
her	O
then	O
,	O
but	O
desired	O
her	O
to	O
go	O
out	O
.	O
What	O
shall	O
I	O
be	O
hanged	O
for	O
?	O
said	O
the	O
prisoner	O
.	O
The	O
other	O
replied	O
,	O
if	O
you	O
kill	O
me	O
,	O
you	O
will	O
be	O
hanged	O
.	O
The	O
prisoner	O
gave	O
her	O
a	O
push	O
on	O
the	O
breast	O
,	O
and	O
said	O
,	O
you	O
b	O
-	O
ch	O
get	O
home	O
.	O
She	O
fell	O
on	O
her	O
back	O
,	O
and	O
received	O
three	O
wounds	O
,	O
but	O
the	O
scull	O
was	O
not	O
