TOKEN	NE
1s	O
.	O
a	O
pair	O
of	O
linen	O
shirt	O
sleeves	O
,	O
value	O
6d	O
.	O
seven	O
yards	O
of	O
various	O
coloured	O
ribbon	O
,	O
value	O
2s	O
.	O
six	O
china	O
cups	O
,	O
value	O
1s	O
.	O
2d	O
.	O
six	O
china	O
saucers	O
,	O
value	O
1s	O
.	O
2d	O
.	O
two	O
china	O
basons	O
,	O
value	O
1s	O
.	O
a	O
china	O
coffee	O
mug	O
,	O
value	O
2s	O
.	O
four	O
tumbler	O
glasses	O
,	O
value	O
2s	O
.	O
three	O
glass	O
jars	O
,	O
value	O
6d	O
.	O
one	O
glass	O
collar	O
,	O
value	O
6d	O
.	O
a	O
pair	O
of	O
iron	O
snuffers	O
,	O
value	O
2d	O
.	O
a	O
small	O
mahogany	O
tea	O
board	O
,	O
value	O
6d	O
.	O
a	O
common	O
prayer	O
book	O
,	O
value	O
2s	O
.	O
four	O
other	O
books	O
,	O
value	O
2s	O
.	O
the	O
goods	O
of	O
Mary	B-pers
Savage	I-pers
,	O
spinster	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
MARY	B-pers
SAVAGE	I-pers
sworn	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
a	O
servant	O
to	O
doctor	O
Jones	O
,	O
in	O
Golden-square	O
?	O
-	O
I	O
was	O
at	O
the	O
time	O
.	O
Q	O
.	O
On	O
the	O
11th	O
of	O
June	O
did	O
you	O
expect	O
a	O
box	O
in	O
town	O
?	O
-	O
I	O
did	O
;	O
I	O
went	O
to	O
the	O
White	O
Bear	O
,	O
Basinghall-street	O
,	O
in	O
going	O
up	O
Snow-hill	O
I	O
discovered	O
a	O
man	O
with	O
a	O
couple	O
of	O
mackerel	O
on	O
a	O
string	O
,	O
in	O
his	O
right	O
hand	O
;	O
l	O
asked	O
him	O
to	O
be	O
so	O
kind	O
as	O
to	O
direct	O
me	O
the	O
road	O
to	O
Basinghall-street	O
;	O
he	O
told	O
me	O
he	O
lived	O
very	O
near	O
it	O
,	O
and	O
desired	O
me	O
to	O
go	O
along	O
with	O
him	O
;	O
I	O
did	O
not	O
tell	O
him	O
I	O
was	O
going	O
to	O
the	O
White	O
Bear	O
;	O
when	O
I	O
got	O
to	O
a	O
Church-yard	O
,	O
I	O
desired	O
him	O
to	O
direct	O
me	O
,	O
I	O
did	O
not	O
want	O
him	O
to	O
go	O
with	O
me	O
any	O
further	O
,	O
but	O
he	O
went	O
with	O
me	O
;	O
he	O
then	O
asked	O
me	O
what	O
part	O
of	O
Basinghall	O
street	O
I	O
was	O
going	O
to	O
?	O
I	O
told	O
him	O
to	O
the	O
White	O
Bear	O
;	O
he	O
then	O
told	O
me	O
he	O
was	O
not	O
got	O
to	O
the	O
place	O
where	O
he	O
lived	O
,	O
and	O
he	O
went	O
with	O
me	O
to	O
the	O
inn-yard	O
,	O
I	O
thanked	O
him	O
,	O
and	O
told	O
him	O
I	O
was	O
sorry	O
I	O
had	O
been	O
so	O
troublesome	O
,	O
he	O
told	O
me	O
he	O
would	O
go	O
up	O
the	O
yard	O
with	O
me	O
;	O
I	O
asked	O
for	O
my	O
box	O
of	O
William	O
Baker	O
,	O
the	O
book-keeper	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
then	O
?	O
-	O
He	O
was	O
close	O
by	O
me	O
,	O
and	O
the	O
proprietor	O
too	O
,	O
Thomas	B-pers
Jackson	I-pers
;	O
they	O
scrupled	O
to	O
let	O
me	O
have	O
the	O
box	O
;	O
I	O
told	O
them	O
I	O
had	O
it	O
directed	O
to	O
me	O
.	O
Q	B-pers
.	I-pers
Were	O
they	O
at	O
last	O
satisfied	O
?	O
-	O
Yes	O
,	O
I	O
paid	O
six	O
and	O
sixpence	O
for	O
the	O
carriage	O
,	O
it	O
weighed	O
five	O
stone	O
one	O
pound	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
by	O
when	O
you	O
paid	O
the	O
money	O
?	O
-	O
He	O
was	O
;	O
a	O
porter	O
was	O
standing	O
by	O
,	O
I	O
desired	O
him	O
to	O
take	O
it	O
on	O
his	O
back	O
,	O
and	O
take	O
it	O
to	O
the	O
first	O
coach	O
stand	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
then	O
touched	O
me	O
by	O
the	O
right	O
side	O
of	O
the	O
apron	O
,	O
and	O
told	O
me	O
they	O
had	O
charged	O
me	O
two	O
shillings	O
too	O
much	O
,	O
and	O
said	O
,	O
if	O
you	O
will	O
go	O
along	O
with	O
me	O
two	O
yards	O
,	O
I	O
will	O
get	O
you	O
a	O
coach	O
;	O
the	O
agent	O
and	O
the	O
proprietor	O
were	O
by	O
;	O
and	O
I	O
said	O
,	O
I	O
would	O
be	O
obliged	O
to	O
you	O
if	O
you	O
will	O
take	O
care	O
of	O
my	O
box	O
,	O
and	O
I	O
will	O
come	O
for	O
it	O
;	O
the	O
boxwas	O
against	O
the	O
book-keeper	O
's	O
door	O
,	O
and	O
there	O
I	O
left	O
it	O
.	O
I	O
went	O
with	O
the	O
man	O
,	O
the	O
prisoner	O
,	O
to	O
get	O
a	O
coach	O
;	O
I	O
went	O
over	O
the	O
same	O
church	O
yard	O
into	O
some	O
street	O
,	O
where	O
he	O
left	O
his	O
mackerel	O
.	O
Q	B-pers
.	I-pers
Do	O
you	O
know	O
the	O
name	O
of	O
the	O
place	O
?	O
-	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
you	O
shew	O
the	O
place	O
to	O
any	O
other	O
person	O
?	O
-	O
I	O
did	O
,	O
to	O
Mr.	O
Jackson	O
,	O
and	O
to	O
Mr.	O
Hardle	O
;	O
it	O
is	O
opposite	O
a	O
church	O
in	O
Wood-street	O
(	O
Bull	O
Head	O
passage	O
.	O
)	O
He	O
told	O
me	O
that	O
was	O
the	O
stand	O
for	O
coaches	O
,	O
and	O
there	O
was	O
no	O
coach	O
there	O
;	O
he	O
says	O
,	O
I	O
will	O
leave	O
my	O
mackerel	O
at	O
the	O
corner	O
here	O
;	O
then	O
he	O
said	O
,	O
be	O
so	O
good	O
as	O
to	O
go	O
in	O
and	O
take	O
a	O
glass	O
;	O
I	O
told	O
him	O
it	O
was	O
what	O
I	O
never	O
did	O
.	O
Q	O
.	O
Did	O
you	O
go	O
in	O
?	O
-	O
No	O
,	O
he	O
did	O
,	O
and	O
left	O
the	O
mackerel	O
there	O
;	O
he	O
came	O
out	O
to	O
me	O
,	O
and	O
took	O
me	O
up	O
a	O
passage	O
close	O
by	O
the	O
door	O
,	O
and	O
I	O
see	O
the	O
kitchen	O
,	O
and	O
he	O
took	O
me	O
through	O
a	O
great	O
many	O
more	O
alleys	O
,	O
till	O
he	O
took	O
me	O
into	O
Smithfield	O
;	O
as	O
we	O
were	O
going	O
along	O
I	O
told	O
him	O
I	O
was	O
very	O
sorry	O
there	O
were	O
no	O
coaches	O
nearer	O
;	O
he	O
said	O
there	O
were	O
no	O
coaches	O
allowed	O
to	O
stand	O
in	O
the	O
City	O
,	O
they	O
stopped	O
up	O
the	O
gateways	O
;	O
I	O
went	O
along	O
,	O
he	O
told	O
me	O
that	O
the	O
goods	O
were	O
conveyed	O
in	O
coaches	O
to	O
the	O
lower	O
part	O
of	O
the	O
City	O
,	O
and	O
then	O
took	O
into	O
carts	O
;	O
he	O
asked	O
me	O
if	O
I	O
was	O
not	O
a	O
Yorkshire	O
woman	O
?	O
I	O
told	O
him	O
I	O
was	O
brought	O
up	O
in	O
the	O
city	O
of	O
York	O
.	O
I	O
then	O
went	O
into	O
Smithfield	O
,	O
and	O
he	O
said	O
,	O
look	O
here	O
is	O
a	O
coach	O
.	O
There	O
was	O
one	O
coach	O
and	O
only	O
one	O
that	O
was	O
on	O
the	O
stand	O
at	O
that	O
time	O
;	O
he	O
went	O
along	O
till	O
we	O
came	O
to	O
a	O
narrow	O
passage	O
,	O
and	O
then	O
he	O
went	O
against	O
the	O
wall	O
,	O
as	O
though	O
he	O
was	O
going	O
to	O
make	O
water	O
,	O
and	O
told	O
me	O
to	O
go	O
to	O
the	O
coach	O
.	O
Q	O
.	O
You	O
went	O
to	O
the	O
coach	O
?	O
-	O
I	O
did	O
,	O
and	O
I	O
waited	O
ten	O
minutes	O
for	O
him	O
,	O
and	O
he	O
did	O
not	O
come	O
,	O
and	O
I	O
told	O
the	O
man	O
to	O
drive	O
me	O
to	O
the	O
White	O
Bear	O
,	O
Basinghall-street	O
;	O
I	O
thought	O
he	O
did	O
not	O
want	O
any	O
more	O
trouble	O
with	O
me	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
before	O
?	O
-	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Q	O
.	O
Then	O
you	O
went	O
in	O
the	O
coach	O
to	O
the	O
White	O
Bear	O
?	O
-	O
I	O
did	O
.	O
When	O
I	O
got	O
to	O
the	O
White	O
Bear	O
I	O
asked	O
for	O
my	O
box	O
.	O
Q	B-pers
.	I-pers
When	O
you	O
asked	O
for	O
your	O
box	O
they	O
told	O
you	O
it	O
was	O
gone	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
After	O
you	O
told	O
your	O
story	O
did	O
any	O
body	O
go	O
with	O
you	O
from	O
there	O
?	O
-	O
Yes	O
,	O
Thomas	O
Mardle	O
.	O
We	O
went	O
to	O
the	O
place	O
where	O
he	O
left	O
the	O
mackerel	O
,	O
and	O
gave	O
directions	O
to	O
take	O
up	O
the	O
man	O
that	O
left	O
the	O
mackerel	O
whenever	O
he	O
returned	O
;	O
these	O
directions	O
were	O
left	O
with	O
the	O
wife	O
;	O
the	O
man	O
of	O
the	O
house	O
was	O
not	O
at	O
home	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
-	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
man	O
that	O
went	O
with	O
me	O
.	O
Mr.	O
Knapp	O
.	O
You	O
never	O
saw	O
this	O
man	O
before	O
?	O
-	O
No	O
,	O
nor	O
never	O
was	O
in	O
the	O
City	O
before	O
.	O
Q	O
.	O
You	O
went	O
through	O
a	O
variety	O
of	O
alleys	O
with	O
him	O
?	O
-	O
I	O
went	O
through	O
no	O
street	O
;	O
I	O
only	O
recollect	O
Dean-court	O
;	O
I	O
went	O
first	O
to	O
the	O
Saracen	O
's	O
Head	O
.	O
Q	O
.	O
You	O
had	O
a	O
letter	O
informing	O
you	O
of	O
a	O
box	O
coming	O
to	O
town	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Is	O
any	O
of	O
the	O
persons	O
here	O
that	O
sent	O
you	O
the	O
letter	O
?	O
-	O
No	O
.	O
Q	B-pers
.	I-pers
When	O
you	O
came	O
away	O
from	O
the	O
country	O
you	O
left	O
the	O
clothes	O
and	O
the	O
box	O
,	O
whether	O
any	O
other	O
person	O
took	O
them	O
you	O
can	O
not	O
tell	O
?	O
-	O
No	O
,	O
I	O
only	O
swear	O
to	O
the	O
box	O
.	O
Q	O
.	O
You	O
had	O
not	O
mentioned	O
any	O
thing	O
about	O
the	O
box	O
till	O
you	O
got	O
to	O
Basinghall-street	O
?	O
-	O
No	O
.	O
WILLIAM	B-pers
BAKER	I-pers
sworn	O
.	O
Q	O
.	O
Are	O
you	O
one	O
of	O
the	O
clerks	O
at	O
the	O
White	O
Bear	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
young	O
woman	O
,	O
Mary	B-pers
Savage	I-pers
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
come	O
to	O
the	O
inn	O
for	O
a	O
box	O
on	O
the	O
11th	O
of	O
June	O
?	O
-	O
Yes	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
.	O
Q	O
.	O
To	O
Savage	O
.	O
What	O
time	O
was	O
it	O
thatthis	O
happened	O
?	O
-	O
It	O
was	O
about	O
seven	O
when	O
I	O
was	O
on	O
Snow-hill	O
.	O
Q	O
.	O
To	O
Baker	O
.	O
Do	O
you	O
know	O
the	O
box	O
?	O
Yes	O
.	O
(	O
Produced	O
)	O
That	O
is	O
the	O
box	O
;	O
it	O
came	O
by	O
the	O
York	O
waggon	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
with	O
her	O
?	O
-	O
Yes	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
she	O
pay	O
you	O
for	O
the	O
box	O
?	O
-	O
Yes	O
,	O
six	O
shillings	O
and	O
a	O
penny	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
became	O
of	O
the	O
box	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
after	O
she	O
paid	O
for	O
the	O
carriage	O
I	O
left	O
it	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
this	O
that	O
you	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
The	O
next	O
morning	O
at	O
the	O
Castle	O
,	O
at	O
Guildhall	O
.	O
Q	O
.	O
Did	O
you	O
recollect	O
him	O
then	O
?	O
-	O
I	O
did	O
.	O
Mr.	O
Knapp	O
.	O
How	O
many	O
waggons	O
come	O
to	O
your	O
inn	O
?	O
-	O
The	O
Lincoln	O
and	O
the	O
York	O
.	O
Q	O
.	O
Of	O
course	O
you	O
have	O
many	O
boxes	O
come	O
there	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
were	O
the	O
directions	O
of	O
this	O
box	O
?	O
-	O
Mary	O
Hulme	O
.	O
Q	O
.	O
You	O
had	O
never	O
seen	O
the	O
prisoner	O
before	O
that	O
time	O
?	O
-	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Still	O
from	O
the	O
little	O
opportunity	O
you	O
had	O
of	O
seeing	O
him	O
you	O
knew	O
him	O
?	O
-	O
I	O
took	O
particular	O
notice	O
of	O
him	O
.	O
Mr.	O
Knapp	O
.	O
Do	O
you	O
take	O
notice	O
of	O
every	O
one	O
?	O
-	O
Not	O
of	O
every	O
one	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
particular	O
notice	O
of	O
him	O
?	O
-	O
Because	O
of	O
the	O
mackerel	O
in	O
his	O
hand	O
,	O
and	O
we	O
were	O
talking	O
some	O
time	O
,	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
JOHN	B-pers
HARDLE	I-pers
sworn	O
.	O
I	O
am	O
stableman	O
to	O
a	O
gentleman	O
in	O
Basinghall-street	O
;	O
I	O
attended	O
formerly	O
as	O
porter	O
in	O
this	O
yard	O
to	O
the	O
waggons	O
.	O
Between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
.	O
on	O
Thursday	O
,	O
the	O
11th	O
of	O
June	O
,	O
I	O
locked	O
Mr.	O
Brookes	O
's	O
stables	O
,	O
I	O
was	O
going	O
into	O
this	O
yard	O
,	O
and	O
I	O
met	O
that	O
man	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
with	O
the	O
box	O
under	O
his	O
arms	O
,	O
and	O
I	O
asked	O
him	O
if	O
he	O
wanted	O
a	O
porter	O
?	O
he	O
was	O
within	O
two	O
yards	O
of	O
the	O
street	O
,	O
he	O
had	O
pitched	O
the	O
box	O
on	O
the	O
end	O
facing	O
the	O
tap	O
room	O
door	O
;	O
I	O
told	O
him	O
the	O
box	O
was	O
heavy	O
and	O
would	O
give	O
him	O
a	O
sweat	O
if	O
he	O
intended	O
to	O
carry	O
it	O
without	O
a	O
knot	O
;	O
with	O
that	O
he	O
takes	O
the	O
box	O
up	O
,	O
I	O
told	O
him	O
I	O
would	O
thank	O
any	O
person	O
to	O
give	O
me	O
a	O
lift	O
,	O
and	O
that	O
I	O
was	O
a	O
porter	O
;	O
I	O
did	O
lift	O
it	O
on	O
his	O
shoulder	O
;	O
he	O
said	O
he	O
was	O
going	O
no	O
further	O
than	O
Aldersgate-street	O
;	O
he	O
went	O
through	O
Church-alley	O
,	O
and	O
there	O
I	O
lost	O
fight	O
of	O
him	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
I	O
can	O
not	O
say	O
to	O
a	O
few	O
minutes	O
,	O
the	O
woman	O
came	O
and	O
asked	O
for	O
the	O
box	O
,	O
and	O
then	O
Mr.	O
Jackson	O
said	O
the	O
man	O
had	O
been	O
there	O
and	O
had	O
got	O
the	O
box	O
.	O
I	O
went	O
with	O
the	O
woman	O
till	O
we	O
came	O
to	O
Aldersgate-street	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
any	O
public	O
house	O
?	O
-	O
I	O
did	O
.	O
Court	O
.	O
Look	O
at	O
the	O
prisoner	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
man	O
that	O
you	O
see	O
with	O
the	O
box	O
?	O
-	O
I	O
am	O
very	O
sure	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
that	O
you	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
The	O
next	O
morning	O
,	O
at	O
the	O
Castle	O
public	O
house	O
.	O
Q	O
.	O
Was	O
he	O
with	O
other	O
people	O
or	O
alone	O
?	O
-	O
Twenty	O
people	O
were	O
there	O
,	O
I	O
suppose	O
.	O
Q	O
.	O
Did	O
any	O
person	O
point	O
him	O
out	O
to	O
you	O
?	O
-	O
No	O
person	O
at	O
all	O
.	O
Mr.	O
Knapp	O
.	O
The	O
prisoner	O
put	O
a	O
box	O
on	O
his	O
shoulder	O
?	O
-	O
Yes	O
.	O
Mr.	O
Knowlys	O
.	O
Should	O
you	O
have	O
any	O
recollection	O
of	O
the	O
box	O
?	O
-	O
No	O
.	O
That	O
seems	O
to	O
be	O
the	O
same	O
box	O
,	O
much	O
about	O
the	O
same	O
size	O
.	O
MARGARET	B-pers
WOODLAND	I-pers
sworn	O
.	O
Q	O
.	O
Are	O
you	O
the	O
wife	O
of	O
the	O
person	O
that	O
keeps	O
the	O
public	O
house	O
,	O
Bridewell	O
precinct	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
box	O
left	O
at	O
your	O
house	O
?	O
-	O
Yes	O
,	O
there	O
was	O
,	O
the	O
11th	O
of	O
June	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
person	O
that	O
left	O
it	O
?	O
-	O
The	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
man	O
;	O
he	O
put	O
the	O
box	O
on	O
the	O
table	O
and	O
called	O
fora	O
pint	O
of	O
beer	O
;	O
he	O
said	O
he	O
wanted	O
to	O
leave	O
it	O
there	O
for	O
half	O
an	O
hour	O
;	O
I	O
told	O
him	O
if	O
he	O
would	O
fetch	O
it	O
away	O
in	O
about	O
half	O
an	O
hour	O
he	O
might	O
leave	O
it	O
.	O
Presently	O
I	O
heard	O
a	O
noise	O
,	O
and	O
I	O
called	O
to	O
them	O
below	O
,	O
I	O
thought	O
it	O
was	O
like	O
knocking	O
.	O
The	O
prisoner	O
had	O
broke	O
the	O
box	O
open	O
,	O
and	O
that	O
was	O
the	O
noise	O
that	O
I	O
heard	O
.	O
I	O
presently	O
went	O
into	O
the	O
tap	O
room	O
,	O
and	O
I	O
see	O
the	O
box	O
open	O
,	O
and	O
some	O
things	O
laying	O
on	O
the	O
table	O
,	O
white	O
hose	O
,	O
whether	O
they	O
were	O
womens	O
or	O
mens	O
I	O
can	O
not	O
say	O
.	O
I	O
told	O
the	O
prisoner	O
I	O
thought	O
it	O
was	O
a	O
pity	O
that	O
he	O
could	O
not	O
get	O
the	O
box	O
open	O
without	O
splitting	O
the	O
lid	O
.	O
He	O
said	O
it	O
was	O
split	O
by	O
coming	O
up	O
in	O
the	O
waggon	O
out	O
of	O
the	O
country	O
.	O
He	O
then	O
wanted	O
to	O
leave	O
it	O
with	O
me	O
open	O
as	O
it	O
was	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
be	O
answerable	O
for	O
people	O
coming	O
into	O
my	O
house	O
.	O
Court	O
.	O
Did	O
you	O
ever	O
see	O
the	O
man	O
before	O
?	O
-	O
No	O
.	O
Q	O
.	O
It	O
is	O
very	O
odd	O
to	O
let	O
a	O
man	O
leave	O
a	O
box	O
there	O
?	O
-	O
It	O
is	O
what	O
we	O
are	O
very	O
liable	O
to	O
in	O
a	O
public	O
house	O
.	O
Three	O
watchmen	O
came	O
in	O
and	O
corded	O
it	O
up	O
with	O
a	O
cord	O
,	O
just	O
on	O
the	O
hour	O
of	O
nine	O
,	O
and	O
one	O
of	O
them	O
left	O
it	O
in	O
the	O
parlour	O
.	O
Q	B-pers
.	I-pers
These	O
were	O
watchmen	O
of	O
your	O
precinct	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
leave	O
the	O
box	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
call	O
again	O
?	O
-	O
No	O
.	O
Mr.	O
Knapp	O
.	O
How	O
long	O
was	O
he	O
with	O
you	O
?	O
-	O
About	O
half	O
an	O
hour	O
.	O
Q	O
.	O
The	O
things	O
that	O
were	O
taken	O
out	O
of	O
the	O
box	O
you	O
do	O
n't	O
know	O
what	O
they	O
were	O
?	O
-	O
No	O
,	O
nor	O
the	O
box	O
only	O
from	O
the	O
cracking	O
of	O
the	O
lid	O
.	O
Q	B-pers
.	I-pers
Who	O
did	O
you	O
deliver	O
the	O
box	O
to	O
?	O
-	O
To	O
nobody	O
at	O
all	O
;	O
it	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
,	O
by	O
order	O
of	O
the	O
alderman	O
;	O
and	O
I	O
am	O
certain	O
this	O
is	O
the	O
box	O
,	O
and	O
this	O
the	O
box	O
that	O
I	O
asked	O
him	O
if	O
he	O
could	O
not	O
open	O
without	O
breaking	O
.	O
Mr.	O
Knapp	O
.	O
The	O
watchmen	O
used	O
your	O
house	O
?	O
-	O
Yes	O
,	O
we	O
pay	O
them	O
.	O
Q	B-pers
.	I-pers
And	O
they	O
were	O
in	O
the	O
house	O
at	O
the	O
time	O
he	O
was	O
looking	O
at	O
the	O
things	O
?	O
-	O
Yes	O
.	O
WILLIAM	B-pers
ASH	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
one	O
of	O
the	O
watchmen	O
of	O
Bridewell	O
precinct	O
?	O
-	O
Yes	O
.	O
Q	B-pers
.	I-pers
And	O
you	O
was	O
at	O
Mrs.	O
Woodland	O
's	O
this	O
night	O
?	O
-	O
Yes	O
.	O
This	O
is	O
the	O
box	O
,	O
and	O
that	O
is	O
the	O
man	O
,	O
I	O
believe	O
.	O
I	O
had	O
been	O
there	O
some	O
time	O
,	O
the	O
prisoner	O
had	O
an	O
handkerchief	O
open	O
at	O
the	O
side	O
of	O
the	O
seat	O
,	O
there	O
was	O
something	O
in	O
it	O
,	O
but	O
what	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
How	O
was	O
the	O
box	O
?	O
-	O
Open	O
.	O
Whether	O
he	O
took	O
any	O
thing	O
out	O
of	O
the	O
box	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
put	O
any	O
thing	O
into	O
the	O
handkerchief	O
?	O
-	O
No	O
,	O
he	O
asked	O
me	O
to	O
cord	O
the	O
box	O
,	O
and	O
I	O
did	O
,	O
and	O
afterwards	O
he	O
asked	O
me	O
what	O
it	O
would	O
cost	O
for	O
a	O
coach	O
to	O
go	O
to	O
John-street	O
,	O
Oxford-road	O
;	O
and	O
then	O
he	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
drank	O
it	O
,	O
and	O
he	O
tied	O
up	O
the	O
handkerchief	O
,	O
and	O
went	O
away	O
,	O
and	O
I	O
see	O
nothing	O
of	O
him	O
any	O
more	O
till	O
I	O
see	O
him	O
in	O
Bridge-street	O
,	O
as	O
I	O
was	O
on	O
my	O
beat	O
,	O
I	O
see	O
him	O
go	O
along	O
;	O
he	O
asked	O
the	O
landlady	O
to	O
let	O
the	O
box	O
stay	O
there	O
half	O
an	O
hour	O
,	O
and	O
she	O
consented	O
,	O
and	O
she	O
locked	O
the	O
door	O
,	O
and	O
he	O
went	O
away	O
.	O
Q	O
.	O
You	O
went	O
away	O
to	O
your	O
beat	O
?	O
-	O
Yes	O
,	O
the	O
corner	O
of	O
Tudor-street	O
.	O
Q	O
.	O
He	O
knew	O
you	O
was	O
a	O
watchman	O
?	O
-	O
Certainly	O
he	O
did	O
by	O
my	O
coat	O
.	O
Q	O
.	O
Were	O
there	O
any	O
other	O
watchman	O
there	O
?	O
-	O
I	O
am	O
not	O
certain	O
whether	O
they	O
were	O
or	O
not	O
.	O
Before	O
I	O
carried	O
it	O
up	O
I	O
was	O
untying	O
the	O
cords	O
,	O
and	O
he	O
said	O
cut	O
the	O
knots	O
off	O
;	O
and	O
I	O
said	O
,	O
if	O
you	O
out	O
all	O
the	O
knots	O
off	O
it	O
will	O
be	O
too	O
short	O
.	O
Court	O
.	O
Did	O
not	O
this	O
create	O
a	O
suspicion	O
in	O
your	O
mind	O
seeing	O
a	O
man	O
uncord	O
the	O
box	O
?	O
-	O
I	O
did	O
not	O
see	O
it	O
broke	O
,	O
it	O
was	O
broke	O
before	O
I	O
was	O
in	O
.	O
Court	O
.	O
Next	O
time	O
you	O
see	O
a	O
man	O
with	O
a	O
box	O
open	O
,	O
ask	O
him	O
how	O
he	O
came	O
by	O
it	O
.	O
JAMES	B-pers
PADMORE	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Bull	O
Head	O
and	O
Three	O
Tuns	O
,	O
the	O
corner	O
of	O
Bull	O
Head-passage	O
,	O
Wood-street	O
.	O
Q	O
.	O
Had	O
you	O
any	O
orders	O
left	O
at	O
your	O
house	O
if	O
any	O
person	O
called	O
for	O
fish	O
to	O
stop	O
him	O
?	O
-	O
Yes	O
,	O
I	O
do	O
recollect	O
the	O
day	O
;	O
about	O
half	O
after	O
seven	O
the	O
next	O
morning	O
,	O
a	O
person	O
called	O
for	O
the	O
mackerel	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	B-pers
.	I-pers
How	O
many	O
mackerel	O
?	O
-	O
Two	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
?	O
-	O
He	O
called	O
for	O
a	O
glass	O
of	O
porter	O
,	O
and	O
he	O
turned	O
round	O
and	O
asked	O
me	O
for	O
the	O
mackerel	O
that	O
he	O
left	O
there	O
the	O
evening	O
before	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
?	O
-	O
No	O
.	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
of	O
any	O
mackerel	O
,	O
but	O
I	O
would	O
enquire	O
of	O
my	O
wife	O
;	O
he	O
said	O
he	O
would	O
call	O
again	O
in	O
half	O
an	O
hour	O
;	O
I	O
then	O
told	O
him	O
the	O
circumstance	O
,	O
and	O
he	O
was	O
taken	O
into	O
custody	O
.	O
Prosecutrix	O
.	O
That	O
is	O
my	O
box	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
contents	O
?	O
-	O
No	O
.	O
I	O
lived	O
in	O
Yorkshire	O
,	O
and	O
there	O
is	O
the	O
direction	O
of	O
Hulme	O
on	O
it	O
;	O
I	O
have	O
an	O
uncle	O
there	O
.	O
Here	O
is	O
a	O
letter	O
in	O
it	O
that	O
I	O
have	O
never	O
seen	O
before	O
,	O
from	O
a	O
cousin	O
,	O
in	O
Yorkshire	O
.	O
Here	O
is	O
besides	O
,	O
a	O
key	O
in	O
the	O
letter	O
that	O
opens	O
the	O
box	O
.	O
My	O
gown	O
is	O
gone	O
.	O
Q	O
