TOKEN	NE
the	O
blood	O
of	O
the	O
man	O
's	O
face	O
flew	O
on	O
my	O
left	O
hand	O
;	O
they	O
made	O
another	O
aim	O
at	O
him	O
,	O
and	O
broke	O
one	O
of	O
the	O
panes	O
of	O
glass	O
,	O
and	O
there	O
is	O
the	O
blood	O
on	O
the	O
door	O
to	O
be	O
seen	O
now	O
.	O
What	O
was	O
that	O
aim	O
made	O
with	O
?	O
-	O
With	O
a	O
stick	O
;	O
it	O
was	O
broke	O
by	O
one	O
of	O
the	O
gang	O
;	O
my	O
eyes	O
were	O
fixed	O
on	O
the	O
prisoner	O
.	O
Could	O
you	O
see	O
whether	O
it	O
was	O
one	O
of	O
the	O
gang	O
,	O
or	O
whether	O
it	O
was	O
Brazier	O
?	O
-	O
I	O
will	O
not	O
say	O
that	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
was	O
the	O
man	O
that	O
cut	O
Brazier	O
?	O
-	O
I	O
am	O
sure	O
of	O
it	O
.	O
What	O
became	O
of	O
him	O
after	O
this	O
?	O
-	O
I	O
stooped	O
down	O
to	O
put	O
my	O
shoes	O
up	O
at	O
heel	O
,	O
and	O
they	O
were	O
all	O
gone	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
again	O
?	O
-	O
Not	O
till	O
this	O
day	O
week	O
,	O
I	O
saw	O
him	O
at	O
a	O
publick	O
house	O
by	O
the	O
Rotation-office	O
,	O
in	O
Litchfield-street	O
.	O
In	O
custody	O
?	O
-	O
Yes	O
,	O
I	O
spoke	O
to	O
Mr.	O
Barwis	O
's	O
people	O
about	O
the	O
man	O
being	O
cut	O
,	O
and	O
I	O
said	O
,	O
I	O
knew	O
some	O
of	O
them	O
,	O
by	O
being	O
engine	O
keeper	O
of	O
St.	O
Andrew	O
's	O
,	O
Holborn	O
,	O
there	O
are	O
a	O
number	O
of	O
pick-pockets	O
and	O
thieves	O
attend	O
that	O
place	O
,	O
and	O
my	O
idea	O
was	O
to	O
look	O
at	O
them	O
;	O
this	O
is	O
the	O
man	O
that	O
cut	O
the	O
man	O
;	O
I	O
have	O
seen	O
him	O
before	O
on	O
that	O
spot	O
an	O
hundred	O
times	O
and	O
more	O
.	O
What	O
business	O
did	O
he	O
follow	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Did	O
you	O
know	O
his	O
name	O
?	O
-	O
No	O
.	O
Did	O
you	O
know	O
the	O
person	O
of	O
ever	O
another	O
of	O
them	O
?	O
-	O
I	O
know	O
the	O
persons	O
of	O
several	O
that	O
were	O
there	O
.	O
What	O
are	O
they	O
?	O
-	O
Thieves	O
.	O
How	O
long	O
before	O
the	O
cut	O
was	O
made	O
,	O
was	O
it	O
that	O
you	O
saw	O
him	O
?	O
-	O
It	O
was	O
done	O
in	O
less	O
than	O
five	O
minutes	O
;	O
there	O
was	O
hallooing	O
and	O
hooting	O
,	O
the	O
same	O
as	O
they	O
would	O
at	O
a	O
mad	O
bullock	O
;	O
I	O
heard	O
no	O
quarrel	O
,	O
I	O
did	O
not	O
hear	O
the	O
man	O
say	O
a	O
word	O
;	O
I	O
heard	O
them	O
cry	O
,	O
``	O
damn	O
your	O
eyes	O
,	O
where	O
is	O
your	O
knives	O
;	O
ah	O
!	O
blast	O
you	O
,	O
where	O
is	O
the	O
knives	O
;	O
''	O
and	O
he	O
cut	O
him	O
;	O
I	O
saw	O
him	O
do	O
it	O
.	O
Can	O
you	O
tell	O
what	O
it	O
was	O
that	O
offended	O
them	O
?	O
-	O
I	O
did	O
not	O
see	O
the	O
beginning	O
of	O
it	O
.	O
Prisoner	O
's	O
Council	O
.	O
You	O
say	O
you	O
had	O
not	O
an	O
observation	O
of	O
above	O
four	O
or	O
five	O
minutes	O
?	O
-	O
No	O
.	O
So	O
then	O
all	O
you	O
said	O
was	O
,	O
you	O
knew	O
some	O
of	O
them	O
?	O
-	O
Yes	O
.	O
You	O
did	O
not	O
say	O
to	O
Mr.	O
Barwis	O
's	O
people	O
that	O
you	O
knew	O
the	O
man	O
that	O
had	O
cut	O
Brazier	O
's	O
face	O
?	O
-	O
No	O
.	O
Nor	O
you	O
did	O
not	O
tell	O
Brazier	O
that	O
you	O
knew	O
the	O
person	O
very	O
well	O
,	O
and	O
had	O
seen	O
him	O
an	O
hundred	O
times	O
?	O
-	O
No	O
,	O
Sir	O
,	O
if	O
I	O
had	O
known	O
where	O
to	O
have	O
found	O
him	O
,	O
I	O
would	O
have	O
gone	O
that	O
night	O
and	O
took	O
him	O
.	O
Did	O
you	O
,	O
to	O
Mr.	O
Barwis	O
's	O
people	O
describe	O
the	O
person	O
and	O
dress	O
of	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
I	O
have	O
told	O
my	O
Lord	O
now	O
,	O
I	O
knew	O
him	O
before	O
;	O
I	O
did	O
not	O
say	O
so	O
before	O
.	O
I	O
should	O
think	O
it	O
was	O
natural	O
to	O
have	O
said	O
so	O
then	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
knew	O
the	O
prisoner	O
's	O
face	O
;	O
I	O
can	O
not	O
be	O
deceived	O
in	O
a	O
man	O
's	O
face	O
.	O
WILLIAM	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
was	O
going	O
along	O
Whitecross-street	O
,	O
I	O
happened	O
to	O
meet	O
with	O
the	O
prisoner	O
,	O
I	O
said	O
,	O
to	O
the	O
rest	O
of	O
my	O
brother	O
officers	O
that	O
were	O
with	O
me	O
,	O
here	O
is	O
Mills	O
,	O
he	O
is	O
wanted	O
for	O
cutting	O
the	O
carman	O
coming	O
down	O
Holborn-hill	O
;	O
I	O
immediately	O
took	O
him	O
in	O
custody	O
,	O
and	O
took	O
this	O
knife	O
from	O
him	O
,	O
and	O
afterwards	O
he	O
said	O
,	O
he	O
wished	O
he	O
had	O
put	O
it	O
into	O
my	O
bloody	O
hearts	O
liver	O
up	O
to	O
the	O
bilt	O
,	O
all	O
of	O
us	O
;	O
and	O
that	O
if	O
he	O
had	O
seen	O
me	O
ten	O
minutes	O
sooner	O
,	O
I	O
should	O
have	O
been	O
a	O
dead	O
man	O
;	O
he	O
said	O
nothing	O
about	O
the	O
carman	O
.	O
Prisoner	O
's	O
Council	O
.	O
What	O
are	O
you	O
?	O
-	O
An	O
officer	O
belonging	O
to	O
Justice	O
.	O
You	O
have	O
been	O
unlucky	O
enough	O
to	O
be	O
a	O
lodger	O
just	O
by	O
here	O
,	O
have	O
not	O
you	O
some	O
time	O
,	O
you	O
know	O
what	O
I	O
mean	O
?	O
-	O
Yes	O
,	O
and	O
what	O
of	O
that	O
.	O
-	O
HATTON	O
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
St.	O
Ann	O
's	O
,	O
Westminster	O
,	O
I	O
was	O
present	O
when	O
this	O
man	O
was	O
apprehended	O
;	O
I	O
saw	O
this	O
knife	O
taken	O
from	O
him	O
,	O
and	O
he	O
declared	O
there	O
,	O
if	O
he	O
had	O
ten	O
yards	O
more	O
of	O
liberty	O
,	O
he	O
would	O
run	O
it	O
up	O
into	O
our	O
bloody	O
hearts	O
.	O
THOMAS	B-pers
TIBBS	I-pers
sworn	O
.	O
I	O
am	O
constable	O
of	O
St.	O
George	O
's	O
,	O
Bloomsbury	O
,	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
apprehended	O
;	O
Roberts	O
saw	O
him	O
coming	O
along	O
;	O
we	O
went	O
to	O
him	O
,	O
and	O
laid	O
hold	O
of	O
him	O
,	O
and	O
he	O
was	O
very	O
unwilling	O
to	O
go	O
,	O
and	O
he	O
said	O
,	O
if	O
he	O
had	O
but	O
a	O
little	O
more	O
liberty	O
,	O
damn	O
his	O
eyes	O
if	O
he	O
would	O
have	O
gone	O
at	O
all	O
.	O
Did	O
you	O
tell	O
him	O
,	O
you	O
wanted	O
him	O
for	O
cutting	O
the	O
carman	O
?	O
-	O
Yes	O
,	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
and	O
that	O
knife	O
was	O
found	O
upon	O
him	O
,	O
he	O
said	O
then	O
,	O
that	O
if	O
he	O
had	O
but	O
ten	O
yards	O
further	O
liberty	O
,	O
he	O
would	O
have	O
stuck	O
it	O
into	O
our	O
bloody	O
hearts	O
,	O
and	O
many	O
more	O
bad	O
expressions	O
of	O
the	O
kind	O
:	O
he	O
damned	O
us	O
and	O
would	O
not	O
be	O
taken	O
then	O
,	O
he	O
and	O
some	O
more	O
of	O
them	O
were	O
going	O
to	O
take	O
a	O
walk	O
that	O
afternoon	O
.	O
He	O
said	O
nothing	O
more	O
about	O
the	O
carman	O
?	O
-	O
At	O
Litchfield-street	O
,	O
he	O
seemed	O
to	O
be	O
very	O
much	O
confused	O
when	O
he	O
saw	O
the	O
carman	O
,	O
and	O
Mr.	O
Scott	O
came	O
,	O
and	O
I	O
thought	O
I	O
heard	O
a	O
faint	O
word	O
come	O
out	O
,	O
that	O
he	O
was	O
a	O
dead	O
man	O
;	O
he	O
rather	O
dropped	O
his	O
countenance	O
,	O
and	O
I	O
understood	O
him	O
in	O
the	O
best	O
manner	O
I	O
could	O
,	O
that	O
he	O
was	O
a	O
dead	O
man	O
.	O
Prisoner	O
's	O
Council	O
.	O
If	O
I	O
understood	O
you	O
right	O
,	O
you	O
do	O
not	O
know	O
what	O
it	O
was	O
he	O
did	O
say	O
?	O
-	O
He	O
spoke	O
something	O
that	O
was	O
the	O
best	O
I	O
could	O
understand	O
,	O
but	O
he	O
changed	O
countenance	O
greatly	O
.	O
BENJAMIN	B-pers
HOLLINGSWORTH	I-pers
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
,	O
I	O
was	O
called	O
in	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
of	O
the	O
26th	O
of	O
March	O
,	O
I	O
found	O
Brazier	O
in	O
Mr.	O
Barwis	O
's	O
counting	O
house	O
,	O
I	O
found	O
one	O
wound	O
on	O
the	O
right	O
side	O
of	O
his	O
face	O
,	O
which	O
divided	O
the	O
under	O
part	O
of	O
his	O
nose	O
,	O
that	O
is	O
the	O
part	O
which	O
separates	O
the	O
two	O
nostrils	O
,	O
which	O
divides	O
the	O
upper	O
part	O
;	O
the	O
whole	O
cheek	O
was	O
divided	O
quite	O
in	O
two	O
,	O
so	O
that	O
I	O
could	O
see	O
his	O
teeth	O
and	O
gums	O
from	O
the	O
nose	O
to	O
the	O
ear	O
quite	O
;	O
he	O
had	O
two	O
other	O
cuts	O
on	O
the	O
left	O
ear	O
,	O
one	O
took	O
off	O
the	O
lower	O
part	O
of	O
the	O
left	O
ear	O
,	O
and	O
the	O
other	O
was	O
underneath	O
it	O
.	O
According	O
to	O
your	O
account	O
that	O
part	O
of	O
the	O
nose	O
was	O
fairly	O
cut	O
through	O
?	O
-	O
The	O
under	O
part	O
that	O
separates	O
the	O
nostrils	O
was	O
divided	O
quite	O
,	O
we	O
call	O
it	O
the	O
sceptum	O
;	O
the	O
under	O
end	O
,	O
and	O
each	O
side	O
of	O
each	O
nostrils	O
was	O
touched	O
,	O
but	O
not	O
much	O
divided	O
,	O
that	O
gristle	O
was	O
divided	O
so	O
,	O
that	O
it	O
was	O
laid	O
down	O
.	O
Court	O
.	O
Is	O
it	O
what	O
you	O
commonly	O
understand	O
by	O
slitting	O
the	O
nose	O
?	O
-	O
It	O
belonged	O
to	O
the	O
nose	O
,	O
the	O
whole	O
lay	O
over	O
his	O
chin	O
,	O
and	O
his	O
teeth	O
shewed	O
through	O
.	O
Court	O
.	O
A	O
deep	O
cut	O
that	O
penetrated	O
quite	O
through	O
the	O
whole	O
substance	O
of	O
that	O
part	O
,	O
and	O
so	O
through	O
the	O
cheek	O
to	O
the	O
bone	O
?	O
-	O
Yes	O
,	O
the	O
cheek	O
was	O
cut	O
through	O
compleat	O
.	O
Court	O
to	O
Prisoner	O
.	O
John	B-pers
Mills	I-pers
,	O
you	O
stand	O
charged	O
with	O
a	O
most	O
grievous	O
offence	O
indeed	O
,	O
and	O
the	O
witness	O
has	O
sworn	O
positively	O
to	O
you	O
,	O
what	O
have	O
to	O
say	O
for	O
yourself	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
quite	O
innocent	O
,	O
I	O
never	O
saw	O
any	O
one	O
of	O
the	O
men	O
in	O
my	O
life	O
.	O
Court	O
to	O
Prisoner	O
.	O
Can	O
you	O
give	O
the	O
jury	O
any	O
satisfactory	O
account	O
of	O
yourself	O
,	O
that	O
may	O
induce	O
them	O
to	O
believe	O
that	O
you	O
are	O
not	O
a	O
man	O
that	O
would	O
commit	O
such	O
an	O
offence	O
,	O
what	O
way	O
of	O
life	O
have	O
you	O
been	O
in	O
?	O
-	O
I	O
am	O
a	O
heel-maker	O
.	O
Can	O
you	O
shew	O
the	O
jury	O
that	O
you	O
are	O
an	O
honest	O
man	O
,	O
that	O
you	O
live	O
in	O
a	O
habit	O
of	O
honesty	O
and	O
sobriety	O
?	O
-	O
I	O
do	O
in	O
no	O
other	O
way	O
.	O
Have	O
you	O
friends	O
here	O
to	O
speak	O
to	O
your	O
character	O
?	O
-	O
I	O
have	O
none	O
now	O
,	O
they	O
were	O
obliged	O
to	O
go	O
home	O
,	O
I	O
thought	O
my	O
tryal	O
would	O
have	O
come	O
on	O
last	O
week	O
.	O
Court	O
.	O
You	O
could	O
not	O
suppose	O
that	O
,	O
nor	O
could	O
your	O
friends	O
;	O
there	O
is	O
no	O
pretence	O
for	O
it	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
jury	O
,	O
this	O
prisoner	O
stands	O
indicted	O
for	O
an	O
outrage	O
which	O
is	O
charged	O
,	O
as	O
having	O
been	O
committed	O
on	O
the	O
person	O
of	O
one	O
Thomas	B-pers
Brazier	I-pers
,	O
which	O
the	O
indictment	O
brings	O
within	O
the	O
scope	O
and	O
meaning	O
of	O
the	O
act	O
of	O
parliament	O
passed	O
in	O
the	O
reign	O
of	O
Charles	B-pers
the	O
IId	O
.	O
commonly	O
called	O
the	O
Coventry	O
Act	O
,	O
which	O
was	O
made	O
on	O
a	O
particular	O
occasion	O
,	O
when	O
certain	O
armed	O
men	O
had	O
laid	O
in	O
wait	O
for	O
Sir	O
John	B-pers
Coventry	I-pers
,	O
a	O
man	O
of	O
rank	O
of	O
that	O
time	O
,	O
who	O
had	O
given	O
offence	O
to	O
somebody	O
,	O
and	O
they	O
meant	O
to	O
wound	O
and	O
disfigure	O
him	O
by	O
slitting	O
his	O
nose	O
,	O
and	O
by	O
other	O
wounds	O
and	O
maims	O
to	O
disfigure	O
his	O
person	O
,	O
and	O
possibly	O
ultimately	O
to	O
kill	O
him	O
:	O
that	O
was	O
the	O
foundation	O
of	O
this	O
act	O
of	O
parliament	O
which	O
recites	O
that	O
particular	O
transaction	O
,	O
and	O
``	O
that	O
``	O
if	O
any	O
person	O
shall	O
on	O
purpose	O
,	O
''	O
(	O
you	O
will	O
attend	O
to	O
all	O
the	O
words	O
here	O
)	O
``	O
and	O
of	O
malice	O
``	O
aforethought	O
and	O
by	O
laying	O
in	O
wait	O
,	O
unlawfully	O
``	O
cut	O
out	O
or	O
disable	O
the	O
tongue	O
,	O
put	O
``	O
out	O
an	O
eye	O
,	O
slit	O
the	O
nose	O
,	O
cut	O
off	O
the	O
``	O
nose	O
,	O
or	O
cut	O
off	O
or	O
disable	O
any	O
limb	O
or	O
``	O
member	O
,	O
with	O
intention	O
in	O
so	O
doing	O
to	O
``	O
maim	O
or	O
disfigure	O
in	O
any	O
manner	O
before	O
``	O
mentioned	O
,	O
such	O
person	O
shall	O
be	O
guilty	O
``	O
of	O
a	O
capital	O
offence	O
.	O
''	O
You	O
see	O
therefore	O
it	O
is	O
not	O
the	O
more	O
simple	O
outrage	O
of	O
one	O
person	O
upon	O
another	O
that	O
is	O
the	O
subject	O
of	O
this	O
charge	O
;	O
the	O
mere	O
wounding	O
a	O
man	O
,	O
the	O
mere	O
assaulting	O
a	O
man	O
and	O
slitting	O
his	O
nose	O
,	O
or	O
otherwise	O
wounding	O
him	O
,	O
not	O
attended	O
with	O
those	O
circumstances	O
so	O
particularly	O
mentioned	O
,	O
would	O
still	O
remain	O
a	O
great	O
misdemeanor	O
only	O
;	O
or	O
if	O
it	O
came	O
to	O
what	O
is	O
called	O
in	O
the	O
law	O
maiming	O
,	O
it	O
must	O
be	O
an	O
offence	O
of	O
another	O
description	O
;	O
more	O
is	O
necessary	O
to	O
constitute	O
this	O
offence	O
;	O
here	O
the	O
outrage	O
is	O
to	O
be	O
committed	O
with	O
a	O
certain	O
degree	O
of	O
preparation	O
,	O
watching	O
an	O
opportunity	O
for	O
the	O
purpose	O
,	O
and	O
with	O
a	O
certain	O
degree	O
of	O
deliberation	O
,	O
that	O
may	O
mark	O
intentional	O
malice	O
,	O
a	O
wilful	O
and	O
deliberate	O
intended	O
act	O
of	O
cruelty	O
;	O
that	O
is	O
what	O
is	O
imputed	O
to	O
this	O
man	O
:	O
In	O
short	O
he	O
stands	O
accused	O
of	O
having	O
wilfully	O
,	O
deliberately	O
,	O
maliciously	O
,	O
on	O
purpose	O
,	O
and	O
by	O
watching	O
an	O
opportunity	O
for	O
it	O
,	O
and	O
with	O
intention	O
to	O
maim	O
,	O
having	O
actually	O
slit	O
the	O
nose	O
of	O
this	O
Brazier	O
.	O
Now	O
the	O
question	O
you	O
are	O
to	O
try	O
will	O
be	O
,	O
whether	O
he	O
is	O
guilty	O
of	O
the	O
offence	O
as	O
it	O
is	O
described	O
,	O
therefore	O
you	O
will	O
watch	O
the	O
circumstances	O
which	O
shew	O
the	O
deliberation	O
,	O
and	O
the	O
premeditation	O
,	O
and	O
the	O
intent	O
to	O
commit	O
this	O
particular	O
crime	O
,	O
I	O
can	O
not	O
say	O
you	O
have	O
much	O
assistance	O
from	O
the	O
evidence	O
you	O
have	O
heard	O
;	O
for	O
it	O
is	O
left	O
a	O
good	O
deal	O
to	O
conjecture	O
,	O
to	O
make	O
out	O
what	O
was	O
the	O
ground	O
which	O
these	O
people	O
(	O
be	O
they	O
who	O
they	O
may	O
)	O
had	O
for	O
attacking	O
this	O
man	O
in	O
the	O
manner	O
in	O
which	O
he	O
was	O
attacked	O
;	O
it	O
is	O
a	O
conjecture	O
,	O
that	O
it	O
was	O
done	O
by	O
way	O
of	O
revenge	O
,	O
because	O
he	O
was	O
so	O
watchful	O
,	O
that	O
he	O
would	O
not	O
suffer	O
a	O
parcel	O
of	O
thieves	O
to	O
rob	O
his	O
master	O
's	O
cart	O
;	O
therefore	O
they	O
meant	O
by	O
way	O
of	O
revenge	O
,	O
to	O
mark	O
any	O
man	O
,	O
who	O
should	O
dare	O
to	O
be	O
so	O
vigilant	O
a	O
servant	O
to	O
his	O
master	O
,	O
and	O
to	O
deter	O
other	O
servants	O
in	O
future	O
,	O
from	O
preventing	O
their	O
committing	O
their	O
depredations	O
:	O
Whether	O
that	O
was	O
their	O
reason	O
,	O
will	O
be	O
one	O
of	O
the	O
subjects	O
for	O
you	O
to	O
judge	O
of	O
;	O
and	O
perhaps	O
,	O
that	O
may	O
furnish	O
you	O
with	O
a	O
sufficient	O
key	O
,	O
by	O
which	O
to	O
understand	O
all	O
this	O
case	O
,	O
and	O
which	O
may	O
be	O
a	O
sufficient	O
foundation	O
for	O
you	O
to	O
infer	O
,	O
that	O
when	O
these	O
people	O
found	O
they	O
could	O
not	O
attack	O
the	O
cart	O
with	O
success	O
;	O
that	O
they	O
set	O
themselves	O
to	O
consider	O
how	O
to	O
set	O
a	O
mark	O
on	O
the	O
man	O
who	O
prevented	O
them	O
;	O
in	O
order	O
to	O
punish	O
him	O
,	O
and	O
to	O
deter	O
others	O
from	O
being	O
guilty	O
towards	O
them	O
of	O
that	O
sort	O
of	O
diligence	O
,	O
which	O
prevented	O
them	O
from	O
committing	O
their	O
intended	O
robbery	O
:	O
If	O
that	O
is	O
not	O
the	O
key	O
to	O
it	O
,	O
I	O
profess	O
I	O
am	O
perfectly	O
at	O
a	O
loss	O
to	O
know	O
,	O
whether	O
it	O
was	O
a	O
sudden	O
violent	O
impulse	O
of	O
rage	O
,	O
on	O
some	O
sudden	O
quarrel	O
,	O
which	O
I	O
can	O
not	O
come	O
at	O
;	O
or	O
whether	O
it	O
was	O
some	O
other	O
act	O
of	O
revenge	O
on	O
some	O
other	O
ground	O
which	O
has	O
not	O
come	O
out	O
;	O
the	O
prosecutor	O
prosesses	O
not	O
to	O
know	O
the	O
cause	O
,	O
and	O
none	O
of	O
the	O
witnesses	O
are	O
able	O
to	O
tell	O
:	O
the	O
prosecutor	O
tells	O
you	O
,	O
&	O
c.	O
(	O
Here	O
the	O
learned	O
Judge	O
summed	O
up	O
the	O
evidence	O
as	O
before	O
mentioned	O
)	O
.	O
As	O
to	O
the	O
prisoner	O
's	O
saying	O
he	O
was	O
a	O
dead	O
man	O
,	O
though	O
it	O
manifests	O
a	O
degree	O
of	O
conscious	O
guilt	O
,	O
yet	O
you	O
will	O
observe	O
,	O
that	O
words	O
which	O
are	O
not	O
heard	O
distinctly	O
,	O
are	O
not	O
to	O
be	O
relyed	O
upon	O
.	O
Gentlemen	O
,	O
this	O
being	O
the	O
nature	O
of	O
the	O
evidence	O
,	O
the	O
prisoner	O
rests	O
his	O
defence	O
on	O
a	O
general	O
averment	O
of	O
not	O
guilty	O
:	O
You	O
are	O
therefore	O
to	O
consider	O
,	O
whether	O
he	O
is	O
proved	O
to	O
your	O
satisfaction	O
to	O
be	O
the	O
man	O
,	O
who	O
cut	O
this	O
Brazier	O
in	O
the	O
manner	O
you	O
have	O
heard	O
;	O
and	O
in	O
the	O
next	O
place	O
,	O
whether	O
the	O
manner	O
of	O
it	O
,	O
and	O
the	O
circumstances	O
attending	O
it	O
,	O
are	O
sufficient	O
to	O
satisfy	O
you	O
that	O
it	O
was	O
done	O
maliciously	O
,	O
of	O
malice	O
aforethought	O
,	O
and	O
by	O
laying	O
in	O
wait	O
,	O
and	O
with	O
intent	O
to	O
disfigure	O
.	O
Every	O
riotous	O
outrage	O
that	O
is	O
committed	O
on	O
a	O
man	O
,	O
certainly	O
is	O
not	O
within	O
this	O
Act	O
of	O
parliament	O
;	O
there	O
may	O
be	O
a	O
sudden	O
quarrel	O
between	O
persons	O
,	O
and	O
if	O
one	O
man	O
should	O
from	O
the	O
maliciousness	O
of	O
his	O
heart	O
take	O
out	O
a	O
knife	O
;	O
if	O
death	O
had	O
followed	O
,	O
it	O
might	O
be	O
murder	O
,	O
but	O
if	O
death	O
did	O
not	O
ensue	O
,	O
it	O
would	O
remain	O
an	O
assault	O
in	O
the	O
consideration	O
of	O
law	O
,	O
but	O
nothing	O
else	O
but	O
an	O
assault	O
:	O
To	O
make	O
it	O
more	O
,	O
it	O
must	O
be	O
attended	O
with	O
those	O
circumstances	O
of	O
preparation	O
,	O
premeditation	O
and	O
deliberation	O
,	O
and	O
intending	O
to	O
do	O
that	O
sort	O
of	O
injury	O
:	O
It	O
rests	O
entirely	O
upon	O
the	O
engine-maker	O
,	O
as	O
to	O
the	O
person	O
of	O
the	O
prisoner	O
;	O
and	O
he	O
swears	O
very	O
positively	O
,	O
if	O
you	O
are	O
satisfied	O
that	O
he	O
has	O
spoken	O
upon	O
good	O
grounds	O
,	O
that	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
gave	O
the	O
wound	O
,	O
then	O
we	O
are	O
advanced	O
thus	O
far	O
towards	O
compleating	O
the	O
present	O
enquiry	O
:	O
if	O
he	O
is	O
the	O
man	O
that	O
committed	O
the	O
fact	O
,	O
the	O
next	O
question	O
is	O
upon	O
those	O
grounds	O
of	O
deliberation	O
,	O
preparation	O
,	O
premeditated	O
malice	O
,	O
and	O
intend	O
to	O
do	O
this	O
sort	O
of	O
mischief	O
which	O
I	O
have	O
mentioned	O
,	O
and	O
which	O
make	O
a	O
considerable	O
,	O
part	O
of	O
this	O
offence	O
;	O
and	O
as	O
to	O
which	O
I	O
can	O
not	O
find	O
myself	O
a	O
particular	O
ground	O
for	O
this	O
outrage	O
,	O
what	O
it	O
was	O
that	O
led	O
to	O
it	O
,	O
is	O
to	O
me	O
extremely	O
in	O
the	O
dark	O
,	O
and	O
therefore	O
very	O
difficult	O
to	O
find	O
a	O
probable	O
cause	O
for	O
;	O
the	O
engine-maker	O
has	O
told	O
you	O
,	O
that	O
before	O
this	O
cut	O
was	O
given	O
,	O
they	O
said	O
where	O
is	O
your	O
knifes	O
,	O
and	O
that	O
after	O
the	O
cry	O
,	O
where	O
is	O
your	O
knifes	O
,	O
it	O
was	O
that	O
this	O
cut	O
was	O
given	O
;	O
now	O
if	O
that	O
was	O
the	O
signal	O
that	O
was	O
to	O
be	O
held	O
out	O
for	O
them	O
,	O
and	O
one	O
drew	O
his	O
knife	O
,	O
and	O
took	O
the	O
first	O
opportunity	O
to	O
give	O
this	O
man	O
the	O
cut	O
,	O
this	O
is	O
laying	O
in	O
wait	O
here	O
for	O
him	O
;	O
if	O
that	O
is	O
not	O
sufficient	O
,	O
it	O
is	O
hard	O
to	O
find	O
any	O
circumstances	O
,	O
in	O
the	O
case	O
from	O
which	O
it	O
can	O
be	O
inferred	O
.	O
If	O
he	O
is	O
not	O
guilty	O
of	O
the	O
indictment	O
in	O
the	O
extent	O
of	O
it	O
,	O
he	O
is	O
not	O
guilty	O
at	O
all	O
;	O
and	O
in	O
pronouncing	O
guilty	O
or	O
not	O
guilty	O
,	O
you	O
will	O
take	O
the	O
circumstances	O
all	O
of	O
them	O
into	O
your	O
consideration	O
,	O
if	O
you	O
find	O
him	O
guilty	O
of	O
the	O
whole	O
offence	O
,	O
then	O
you	O
will	O
say	O
so	O
;	O
if	O
you	O
find	O
he	O
was	O
wounded	O
by	O
the	O
prisoner	O
;	O
but	O
that	O
it	O
was	O
the	O
effect	O
of	O
some	O
sudden	O
impulse	O
,	O
not	O
of	O
deliberation	O
or	O
malice	O
,	O
then	O
he	O
must	O
be	O
acquicted	O
;	O
if	O
you	O
have	O
any	O
doubt	O
whether	O
he	O
was	O
the	O
person	O
that	O
gave	O
the	O
wound	O
,	O
of	O
course	O
you	O
will	O
acquit	O
him	O
.	O
Jury	O
.	O
Was	O
the	O
prisoner	O
one	O
of	O
the	O
gang	O
the	O
two	O
preceding	O
nights	O
.	O
Court	O
.	O
With	O
respect	O
to	O
laying	O
in	O
wait	O
,	O
a	O
man	O
who	O
has	O
a	O
purpose	O
in	O
his	O
mind	O
to	O
do	O
such	O
kind	O
of	O
mischief	O
,	O
and	O
does	O
deliberately	O
watch	O
an	O
opportunity	O
to	O
do	O
it	O
,	O
I	O
think	O
lays	O
in	O
wait	O
:	O
I	O
do	O
not	O
think	O
it	O
is	O
necessary	O
for	O
a	O
man	O
to	O
plant	O
himself	O
in	O
any	O
place	O
,	O
and	O
then	O
to	O
come	O
out	O
of	O
his	O
lurking	O
place	O
to	O
do	O
it	O
,	O
if	O
he	O
forms	O
such	O
an	O
intention	O
,	O
and	O
comes	O
up	O
behind	O
him	O
,	O
and	O
takes	O
the	O
opportunity	O
of	O
doing	O
,	O
that	O
is	O
laying	O
in	O
wait	O
;	O
and	O
I	O
think	O
we	O
need	O
not	O
stretch	O
that	O
circumstance	O
to	O
any	O
particular	O
length	O
of	O
time	O
,	O
or	O
to	O
any	O
extraordinary	O
degree	O
of	O
preparation	O
,	O
if	O
he	O
seizes	O
a	O
convenient	O
opportunity	O
of	O
doing	O
it	O
,	O
and	O
does	O
it	O
with	O
deliberation	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
318.	O
WILLIAM	B-pers
RUTLEY	I-pers
PRATT	I-pers
was	O
indicted	O
for	O
burglariously	O
