TOKEN	NE
child	O
,	O
about	O
a	O
year	O
and	O
half	O
old	O
,	O
the	O
prisoner	O
,	O
and	O
I	O
,	O
the	O
child	O
was	O
asleep	O
on	O
the	O
bed	O
.	O
The	O
prisoner	O
called	O
me	O
down	O
to	O
fetch	O
a	O
pint	O
of	O
beer	O
;	O
I	O
fetched	O
it	O
,	O
and	O
put	O
it	O
on	O
the	O
table	O
in	O
his	O
room	O
;	O
then	O
he	O
took	O
hold	O
on	O
my	O
shoulder	O
,	O
and	O
flung	O
me	O
down	O
on	O
the	O
bed	O
,	O
and	O
put	O
his	O
hand	O
to	O
my	O
mouth	O
,	O
so	O
that	O
I	O
could	O
not	O
speak	O
,	O
or	O
hardly	O
breathe	O
,	O
he	O
pulled	O
up	O
my	O
petticoats	O
,	O
and	O
unbuttoned	O
his	O
breeches	O
,	O
and	O
put	O
what	O
he	O
had	O
in	O
his	O
breeches	O
into	O
me	O
where	O
I	O
make	O
water	O
,	O
and	O
I	O
felt	O
something	O
come	O
from	O
him	O
wet	O
,	O
and	O
it	O
hurt	O
me	O
there	O
sadly	O
.	O
I	O
struggled	O
to	O
get	O
away	O
,	O
and	O
strove	O
to	O
call	O
out	O
but	O
could	O
not	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
A.	O
Barnard	O
.	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
week	O
,	O
it	O
was	O
about	O
a	O
week	O
after	O
Christmas	O
last	O
,	O
I	O
told	O
no	O
body	O
of	O
it	O
the	O
first	O
time	O
,	O
but	O
I	O
was	O
sore	O
,	O
and	O
grew	O
worse	O
and	O
worse	O
,	O
so	O
that	O
I	O
could	O
hardly	O
walk	O
upright	O
;	O
he	O
served	O
me	O
so	O
again	O
about	O
a	O
week	O
and	O
two	O
or	O
three	O
days	O
after	O
this	O
,	O
when	O
they	O
were	O
all	O
out	O
,	O
I	O
think	O
that	O
time	O
was	O
on	O
a	O
Thursday	O
or	O
Friday	O
.	O
He	O
got	O
me	O
to	O
fetch	O
him	O
a	O
pint	O
of	O
small	O
beer	O
,	O
which	O
I	O
did	O
,	O
and	O
put	O
it	O
on	O
the	O
table	O
,	O
and	O
I	O
was	O
got	O
about	O
half	O
way	O
up	O
stairs	O
,	O
when	O
he	O
pulled	O
me	O
down	O
,	O
and	O
flung	O
me	O
on	O
the	O
bed	O
,	O
and	O
served	O
me	O
as	O
before	O
,	O
only	O
he	O
did	O
not	O
stop	O
my	O
breath	O
,	O
and	O
he	O
did	O
not	O
hurt	O
quite	O
so	O
much	O
;	O
something	O
came	O
from	O
him	O
wet	O
in	O
my	O
body	O
,	O
quite	O
warm	O
,	O
that	O
within	O
me	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
,	O
but	O
it	O
felt	O
like	O
flesh	O
.	O
He	O
lay	O
on	O
me	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
the	O
first	O
time	O
,	O
and	O
not	O
quite	O
so	O
long	O
the	O
second	O
,	O
and	O
said	O
if	O
I	O
told	O
my	O
mistress	O
or	O
any	O
body	O
else	O
,	O
he	O
would	O
cut	O
my	O
throat	O
.	O
This	O
was	O
the	O
substance	O
of	O
her	O
many	O
broken	O
answers	O
to	O
many	O
questions	O
put	O
to	O
her	O
,	O
as	O
to	O
the	O
fact	O
.	O
She	O
farther	O
said	O
,	O
that	O
the	O
first	O
person	O
she	O
told	O
of	O
it	O
was	O
Elizabeth	B-pers
Rickets	I-pers
,	O
who	O
first	O
observed	O
her	O
to	O
go	O
odly	O
;	O
and	O
that	O
she	O
cried	O
when	O
she	O
told	O
her	O
,	O
and	O
told	O
only	O
of	O
the	O
first	O
time	O
,	O
not	O
the	O
second	O
,	O
by	O
which	O
means	O
it	O
came	O
to	O
her	O
mistress	O
's	O
ear	O
,	O
who	O
found	O
she	O
was	O
much	O
out	O
of	O
order	O
by	O
her	O
shift	O
,	O
and	O
went	O
and	O
got	O
her	O
into	O
the	O
workhouse	O
,	O
where	O
she	O
had	O
physick	O
to	O
cure	O
her	O
of	O
a	O
bad	O
distemper	O
.	O
Sarah	B-pers
Ford	I-pers
.	O
I	O
had	O
this	O
girl	O
out	O
of	O
the	O
workhouse	O
bound	O
to	O
me	O
;	O
I	O
believe	O
it	O
was	O
this	O
day	O
seven	O
weeks	O
the	O
girl	O
first	O
told	O
me	O
of	O
this	O
affair	O
,	O
and	O
it	O
was	O
got	O
to	O
Mrs	O
Bliss	O
's	O
ear	O
,	O
who	O
sent	O
for	O
me	O
,	O
and	O
told	O
me	O
before	O
the	O
girl	O
,	O
that	O
the	O
girl	O
had	O
got	O
the	O
pox	O
,	O
and	O
that	O
Stephen	B-pers
Hope	I-pers
had	O
given	O
it	O
her	O
.	O
The	O
girl	O
cried	O
,	O
and	O
told	O
me	O
in	O
substance	O
the	O
same	O
as	O
now	O
of	O
the	O
first	O
time	O
only	O
.	O
I	O
was	O
much	O
affrighted	O
for	O
the	O
prisoner	O
bears	O
a	O
very	O
bad	O
character	O
in	O
the	O
neighbourhood	O
in	O
every	O
shape	O
.	O
My	O
husband	O
works	O
at	O
a	O
pot-house	O
at	O
Lambeth	O
,	O
where	O
I	O
went	O
and	O
told	O
him	O
of	O
it	O
,	O
and	O
he	O
came	O
home	O
.	O
Then	O
the	O
prisoner	O
and	O
Anne	B-pers
Cradock	I-pers
came	O
into	O
our	O
room	O
,	O
and	O
desired	O
us	O
to	O
make	O
it	O
up	O
;	O
they	O
proffered	O
to	O
pay	O
the	O
doctor	O
,	O
and	O
for	O
the	O
girl	O
's	O
loss	O
of	O
time	O
,	O
and	O
they	O
would	O
let	O
her	O
lie	O
in	O
their	O
bed	O
:	O
the	O
prisoner	O
put	O
his	O
hands	O
together	O
,	O
and	O
said	O
Jemmy	O
,	O
Jemmy	O
,	O
I	O
am	O
undone	O
,	O
for	O
I	O
was	O
in	O
liquor	O
when	O
I	O
did	O
it	O
,	O
and	O
did	O
not	O
know	O
what	O
I	O
did	O
.	O
He	O
also	O
begged	O
of	O
us	O
,	O
if	O
we	O
did	O
get	O
a	O
warrant	O
for	O
him	O
,	O
not	O
to	O
take	O
him	O
up	O
when	O
he	O
was	O
on	O
duty	O
,	O
(	O
he	O
is	O
a	O
soldier	O
)	O
but	O
in	O
the	O
dead	O
of	O
the	O
night	O
.	O
My	O
husband	O
went	O
and	O
acquainted	O
the	O
girl	O
's	O
friends	O
with	O
it	O
,	O
and	O
she	O
was	O
put	O
into	O
the	O
workhouse	O
:	O
After	O
this	O
she	O
told	O
me	O
of	O
the	O
second	O
time	O
he	O
lay	O
with	O
her	O
,	O
and	O
that	O
he	O
said	O
he	O
would	O
stick	O
her	O
with	O
a	O
knife	O
if	O
she	O
told	O
me	O
or	O
any	O
body	O
else	O
of	O
it	O
.	O
I	O
remember	O
the	O
child	O
's	O
shift	O
was	O
yellow	O
,	O
and	O
of	O
an	O
ugly	O
colour	O
.	O
About	O
nine	O
days	O
before	O
I	O
knew	O
what	O
had	O
happened	O
,	O
I	O
asked	O
the	O
girl	O
what	O
was	O
the	O
matter	O
with	O
her	O
,	O
but	O
she	O
made	O
no	O
answer	O
;	O
I	O
thought	O
it	O
had	O
been	O
her	O
petticoats	O
that	O
had	O
cut	O
her	O
side	O
,	O
and	O
so	O
it	O
past	O
off	O
.	O
Elizabeth	B-pers
Rickets	I-pers
.	O
The	O
girl	O
used	O
to	O
go	O
of	O
errands	O
for	O
me	O
,	O
she	O
was	O
with	O
me	O
one	O
day	O
,	O
I	O
can	O
not	O
justly	O
tell	O
the	O
day	O
,	O
it	O
was	O
about	O
six	O
weeks	O
ago	O
,	O
on	O
a	O
Tuesday	O
I	O
believe	O
;	O
I	O
saw	O
her	O
rigling	O
about	O
,	O
and	O
asked	O
her	O
what	O
was	O
the	O
matter	O
;	O
she	O
fell	O
a	O
laughing	O
;	O
I	O
asked	O
her	O
a	O
second	O
time	O
;	O
then	O
she	O
said	O
she	O
was	O
ashamed	O
to	O
tell	O
me	O
.	O
I	O
bid	O
her	O
not	O
be	O
ashamed	O
,	O
and	O
then	O
she	O
cried	O
and	O
said	O
Stephen	B-pers
Hope	I-pers
had	O
lain	O
with	O
her	O
two	O
times	O
,	O
and	O
that	O
he	O
put	O
2	O
d.	O
another	O
time	O
into	O
her	O
hand	O
to	O
be	O
concerned	O
with	O
her	O
,	O
but	O
she	O
would	O
not	O
have	O
any	O
thing	O
to	O
say	O
to	O
him	O
again	O
,	O
for	O
he	O
had	O
been	O
bold	O
enough	O
with	O
her	O
already	O
,	O
and	O
had	O
ruined	O
her	O
.	O
I	O
asked	O
her	O
how	O
she	O
had	O
kept	O
it	O
a	O
secret	O
from	O
her	O
mistress	O
,	O
as	O
she	O
had	O
said	O
she	O
could	O
not	O
walk	O
.	O
She	O
said	O
she	O
had	O
taken	O
an	O
opportunity	O
when	O
her	O
mistress	O
was	O
out	O
twice	O
to	O
wash	O
her	O
shift	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
about	O
her	O
linen	O
?	O
E.	O
Rickets	O
.	O
Her	O
linen	O
was	O
as	O
other	O
women	O
's	O
were	O
when	O
they	O
lose	O
their	O
maidenheads	O
.	O
That	O
is	O
all	O
she	O
said	O
to	O
me	O
.	O
She	O
did	O
not	O
complain	O
of	O
any	O
force	O
.	O
[	O
Here	O
the	O
witnesses	O
prevaricated	O
;	O
first	O
,	O
she	O
said	O
,	O
the	O
child	O
said	O
,	O
he	O
had	O
ruined	O
her	O
;	O
then	O
she	O
denied	O
she	O
said	O
such	O
a	O
word	O
,	O
and	O
that	O
she	O
laughed	O
,	O
and	O
did	O
not	O
cry	O
,	O
when	O
she	O
told	O
her	O
.	O
]	O
The	O
girl	O
is	O
a	O
very	O
impudent	O
girl	O
in	O
playing	O
with	O
boys	O
and	O
pulling	O
men	O
by	O
the	O
cloaths	O
.	O
I	O
live	O
next	O
door	O
but	O
one	O
to	O
her	O
mistress	O
.	O
Sarah	B-pers
Ford	I-pers
,	O
again	O
.	O
The	O
place	O
I	O
live	O
in	O
is	O
a	O
very	O
bad	O
neighbourhood	O
,	O
there	O
are	O
robberies	O
committed	O
often	O
on	O
nights	O
.	O
There	O
are	O
nothing	O
but	O
whores	O
and	O
wickedness	O
in	O
the	O
place	O
.	O
I	O
never	O
saw	O
the	O
girl	O
with	O
such	O
behaviours	O
in	O
my	O
life	O
,	O
nor	O
nobody	O
else	O
.	O
Q.	O
to	O
Rickets	O
.	O
You	O
say	O
the	O
girl	O
is	O
a	O
very	O
bad	O
girl	O
,	O
how	O
is	O
she	O
as	O
to	O
telling	O
lies	O
?	O
Rickets	O
.	O
I	O
can	O
not	O
say	O
that	O
she	O
is	O
noted	O
for	O
that	O
.	O
The	O
Prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
,	O
only	O
called	O
Mr.	O
Lloyd	O
,	O
the	O
Surgeon	O
of	O
the	O
second	O
regiment	O
,	O
to	O
which	O
he	O
belongs	O
,	O
who	O
deposed	O
,	O
he	O
searched	O
the	O
Prisoner	O
on	O
the	O
8th	O
of	O
Feb.	O
upon	O
this	O
report	O
,	O
and	O
found	O
he	O
had	O
not	O
a	O
clap	O
or	O
pox	O
upon	O
him	O
.	O
And	O
Edward	B-pers
Rowley	I-pers
,	O
the	O
Serjeant	O
,	O
who	O
gave	O
the	O
Prisoner	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
115	O
.	O
(	O
M.	O
)	O
James	B-pers
Tobin	I-pers
,	O
was	O
indicted	O
,	O
for	O
stealing	O
one	O
feather-bed	O
,	O
value	O
5	O
s.	O
one	O
bolster	O
,	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
one	O
copper	O
warming-pan	O
,	O
the	O
goods	O
of	O
Judith	B-pers
Veal	I-pers
,	O
spinster	O
.	O
February	O
3	O
.	O
++	O
Acquitted	O
.	O
116	O
.	O
(	O
L.	O
)	O
William	B-pers
Edmonds	I-pers
and	O
Mary	B-pers
Anthony	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
8th	O
of	O
Jan	O
.	O
the	O
dwelling-house	O
of	O
Isaac	B-pers
Craydon	I-pers
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
one	O
piece	O
of	O
worsted	O
for	O
a	O
waistcoat	O
,	O
value	O
8	O
s.	O
one	O
ditto	O
,	O
value	O
10	O
s.	O
one	O
piece	O
for	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
12	O
s.	O
four	O
worsted	O
hose	O
,	O
and	O
one	O
dozen	O
of	O
thread	O
laces	O
,	O
in	O
his	O
dwelling-house	O
,	O
his	O
property	O
.	O
++	O
Both	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
117	O
.	O
(	O
M.	O
)	O
John	B-pers
Taylor	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Ledger	I-pers
,	O
privately	O
,	O
from	O
his	O
person	O
.	O
Feb.	O
5	O
.	O
+	O
Acquitted	O
.	O
118	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Farley	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
she	O
,	O
in	O
company	O
with	O
William	B-pers
Stevens	I-pers
and	O
Margaret	B-pers
Mears	I-pers
,	O
on	O
the	O
20th	O
of	O
Jan	O
.	O
in	O
the	O
king	O
's	O
highway	O
,	O
on	O
Michael	B-pers
Ferrel	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
silk	O
handkerchief	O
,	O
value	O
4	O
s.	O
one	O
hat	O
,	O
value	O
1	O
s.	O
and	O
thirteen	O
shillings	O
and	O
sixpence	O
in	O
money	O
,	O
numbered	O
,	O
Jan.	O
20	O
.	O
+	O
.	O
Michael	B-pers
Farrel	I-pers
.	O
On	O
Sunday	O
night	O
,	O
about	O
twelve	O
of	O
the	O
clock	O
,	O
the	O
20th	O
of	O
Jan	O
.	O
I	O
was	O
going	O
by	O
myself	O
along	O
the	O
street	O
,	O
in	O
the	O
back	O
lane	O
in	O
St.	B-place
George	I-place
's	I-place
in	I-place
the	I-place
East	I-place
,	O
the	O
prisoner	O
and	O
Margaret	B-pers
Mears	I-pers
came	O
swearing	O
on	O
each	O
side	O
me	O
;	O
one	O
said	O
,	O
I	O
was	O
her	O
husband	O
,	O
and	O
the	O
other	O
said	O
I	O
was	O
hers	O
;	O
they	O
clapped	O
me	O
on	O
my	O
shoulder	O
,	O
took	O
my	O
hat	O
off	O
my	O
head	O
,	O
and	O
handkerchief	O
off	O
my	O
neck	O
,	O
and	O
ran	O
into	O
the	O
house	O
of	O
William	B-pers
Stevens	I-pers
.	O
He	O
stood	O
at	O
the	O
door	O
,	O
and	O
strove	O
to	O
hinder	O
my	O
going	O
in	O
,	O
but	O
I	O
did	O
in	O
spight	O
of	O
him	O
.	O
The	O
women	O
ran	O
up	O
stairs	O
but	O
dropped	O
my	O
hat	O
in	O
the	O
passage	O
,	O
which	O
I	O
took	O
up	O
,	O
and	O
then	O
ran	O
up	O
after	O
them	O
I	O
told	O
them	O
I	O
wanted	O
my	O
handkerchief	O
,	O
upon	O
which	O
they	O
cursed	O
and	O
swore	O
,	O
and	O
said	O
they	O
knew	O
nothing	O
of	O
it	O
.	O
The	O
prisoner	O
said	O
what	O
will	O
you	O
give	O
me	O
to	O
drink	O
?	O
I	O
said	O
go	O
about	O
your	O
business	O
,	O
I	O
know	O
no	O
reason	O
for	O
that	O
.	O
She	O
said	O
if	O
I	O
would	O
give	O
her	O
something	O
I	O
should	O
have	O
my	O
handkerchief	O
again	O
.	O
I	O
gave	O
her	O
six-pence	O
out	O
of	O
my	O
purse	O
,	O
and	O
they	O
saw	O
my	O
other	O
money	O
;	O
then	O
she	O
said	O
you	O
must	O
stay	O
all	O
night	O
;	O
then	O
the	O
other	O
said	O
,	O
you	O
bitch	O
,	O
he	O
must	O
stay	O
along	O
with	O
me	O
.	O
The	O
other	O
laid	O
hold	O
round	O
my	O
arms	O
,	O
and	O
the	O
prisoner	O
took	O
my	O
purse	O
out	O
of	O
my	O
pocket	O
.	O
Then	O
they	O
ran	O
down	O
stairs	O
,	O
and	O
I	O
followed	O
them	O
,	O
but	O
one	O
of	O
them	O
stopped	O
me	O
on	O
the	O
stairs	O
,	O
and	O
had	O
like	O
to	O
have	O
run	O
me	O
headlong	O
out	O
at	O
a	O
window	O
on	O
the	O
stairs	O
.	O
Stevens	O
stood	O
at	O
the	O
stair	O
foot	O
,	O
and	O
pushed	O
the	O
two	O
women	O
into	O
another	O
room	O
.	O
I	O
went	O
in	O
and	O
demanded	O
my	O
money	O
and	O
things	O
.	O
Then	O
Stevens	O
took	O
and	O
shoved	O
them	O
out	O
of	O
doors	O
,	O
and	O
kept	O
me	O
in	O
the	O
house	O
till	O
they	O
were	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
women	O
before	O
?	O
Farrel	O
.	O
No	O
,	O
I	O
never	O
saw	O
them	O
before	O
that	O
time	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Farrel	O
.	O
I	O
had	O
been	O
drinking	O
before	O
five	O
or	O
six	O
full	O
pots	O
between	O
nine	O
or	O
ten	O
of	O
us	O
.	O
Q	O
.	O
What	O
was	O
your	O
business	O
out	O
in	O
the	O
streets	O
at	O
that	O
time	O
of	O
the	O
night	O
.	O
Farrel	O
.	O
I	O
had	O
been	O
at	O
a	O
burial	O
,	O
and	O
was	O
going	O
home	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
committed	O
on	O
the	O
Tuesday	O
night	O
,	O
the	O
prosecutor	O
desired	O
me	O
to	O
stay	O
in	O
the	O
watch-house	O
alone	O
,	O
and	O
there	O
he	O
wanted	O
to	O
make	O
it	O
up	O
with	O
me	O
for	O
16	O
s.	O
but	O
I	O
knew	O
myself	O
innocent	O
,	O
and	O
would	O
not	O
give	O
him	O
the	O
money	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Young	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
nine	O
and	O
ten	O
years	O
,	O
she	O
is	O
a	O
necklace-maker	O
,	O
and	O
has	O
worked	O
some	O
years	O
for	O
me	O
,	O
and	O
always	O
behaved	O
well	O
.	O
Sarah	B-pers
Mickinger	I-pers
.	O
I	O
have	O
known	O
her	O
between	O
nine	O
and	O
ten	O
years	O
,	O
and	O
never	O
knew	O
any	O
harm	O
of	O
her	O
in	O
my	O
life	O
.	O
Acquitted	O
.	O
119	O
.	O
(	O
L.	O
)	O
Charles	B-pers
Barker	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
21st	O
of	O
December	O
,	O
the	O
dwelling-house	O
of	O
John	B-pers
Greenhow	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
two	O
36	O
s.	O
pieces	O
,	O
one	O
moidore	O
,	O
and	O
three	O
guineas	O
,	O
the	O
money	O
of	O
the	O
said	O
John	O
,	O
in	O
the	O
dwelling-house	O
did	O
steal	O
,	O
&	O
c.	O
++	O
John	B-pers
Greenhow	I-pers
.	O
I	O
live	O
at	O
the	O
Castle	B-place
Inn	I-place
in	I-place
Wood-street	I-place
,	O
on	O
the	O
22d	O
of	O
December	O
,	O
when	O
I	O
was	O
called	O
up	O
in	O
the	O
morning	O
,	O
I	O
found	O
my	O
counting-house	O
,	O
adjoining	O
to	O
my	O
dwelling-house	O
,	O
broke	O
open	O
,	O
and	O
the	O
money	O
missing	O
which	O
is	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
prisoner	O
had	O
lived	O
servant	O
with	O
me	O
about	O
nine	O
or	O
ten	O
weeks	O
,	O
but	O
I	O
had	O
discharged	O
him	O
,	O
but	O
let	O
him	O
lie	O
in	O
my	O
house	O
.	O
He	O
lay	O
there	O
the	O
night	O
this	O
happened	O
,	O
and	O
I	O
took	O
him	O
up	O
on	O
suspicion	O
;	O
he	O
confessed	O
he	O
had	O
taken	O
two	O
36	O
s.	O
pieces	O
,	O
a	O
moidore	O
,	O
and	O
three	O
guineas	O
;	O
and	O
by	O
his	O
direction	O
we	O
found	O
the	O
two	O
36	O
s.	O
pieces	O
and	O
moidore	O
in	O
an	O
old	O
frock	O
in	O
his	O
box	O
,	O
which	O
was	O
in	O
my	O
house	O
,	O
he	O
said	O
he	O
had	O
made	O
use	O
of	O
the	O
three	O
guineas	O
.	O
Robert	B-pers
Paterson	I-pers
,	O
the	O
constable	O
,	O
confirmed	O
that	O
of	O
the	O
prisoner	O
's	O
confession	O
,	O
and	O
the	O
finding	O
the	O
money	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
120	O
,	O
121	O
.	O
(	O
L.	O
)	O
Maria	B-pers
Braseel	I-pers
and	O
Mary	B-pers
Burton	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
in	O
a	O
certain	O
open	O
court	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Robert	B-pers
Newton	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
linen	O
stock	O
,	O
one	O
stock-buckle	O
,	O
one	O
hat	O
,	O
and	O
one	O
pair	O
of	O
brass	O
sleeve	O
buttons	O
,	O
February	O
26	O
.	O
++	O
.	O
Robert	B-pers
Newton	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Asbury	O
behind	O
the	O
Royal	O
Exchange	O
on	O
Friday	O
a	O
st	O
,	O
about	O
eleven	O
at	O
night	O
,	O
I	O
was	O
coming	O
along	O
Fleet-street	B-place
,	O
Mary	B-pers
Braseel	I-pers
took	O
hold	O
on	O
my	O
hand	O
,	O
and	O
asked	O
me	O
in	O
a	O
loving	O
manner	O
if	O
I	O
had	O
been	O
throwing	O
at	O
cocks	O
,	O
and	O
whether	O
I	O
would	O
give	O
her	O
and	O
the	O
other	O
a	O
glass	O
of	O
wine	O
.	O
I	O
went	O
with	O
them	O
to	O
an	O
house	O
in	O
Wine-Office-Court	O
;	O
the	O
other	O
staid	O
below	O
while	O
I	O
went	O
up	O
stairs	O
with	O
Braseel	O
.	O
She	O
called	O
for	O
a	O
pint	O
of	O
wine	O
,	O
sat	O
down	O
,	O
and	O
pulled	O
me	O
on	O
her	O
lap	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
go	O
to	O
bed	O
.	O
I	O
said	O
no	O
.	O
The	O
maid	O
brought	O
the	O
wine	O
up	O
,	O
I	O
paid	O
a	O
shilling	O
for	O
it	O
.	O
Braseel	O
gave	O
me	O
a	O
great	O
many	O
fine	O
words	O
,	O
which	O
I	O
ca	O
n't	O
express	O
now	O
,	O
and	O
wanted	O
to	O
feel	O
my	O
private	O
parts	O
;	O
she	O
then	O
took	O
out	O
twopence	O
halfpenny	O
(	O
which	O
was	O
all	O
the	O
money	O
I	O
had	O
left	O
after	O
paying	O
for	O
the	O
wine	O
)	O
and	O
kept	O
it	O
;	O
she	O
took	O
the	O
wine	O
and	O
bottle	O
and	O
would	O
not	O
let	O
me	O
drink	O
;	O
we	O
went	O
down	O
stairs	O
,	O
and	O
she	O
let	O
me	O
go	O
out	O
into	O
the	O
court	O
.	O
I	O
stood	O
a	O
little	O
while	O
at	O
the	O
door	O
;	O
because	O
I	O
had	O
spent	O
so	O
much	O
money	O
,	O
and	O
lost	O
the	O
rest	O
,	O
I	O
thought	O
it	O
was	O
not	O
right	O
.	O
The	O
two	O
prisoners	O
came	O
to	O
me	O
there	O
,	O
and	O
fell	O
to	O
hugging	O
me	O
and	O
giving	O
me	O
fine	O
words	O
;	O
then	O
Burton	O
took	O
off	O
my	O
hat	O
and	O
gave	O
it	O
to	O
the	O
other	O
,	O
who	O
put	O
it	O
behind	O
her	O
;	O
then	O
one	O
said	O
to	O
the	O
other	O
,	O
The	O
young	O
man	O
is	O
in	O
liquor	O
,	O
let	O
's	O
loosen	O
his	O
stock	O
;	O
upon	O
which	O
they	O
took	O
it	O
off	O
,	O
and	O
I	O
saw	O
it	O
in	O
Burton	O
's	O
hand	O
afterwards	O
.	O
They	O
then	O
took	O
hold	O
of	O
me	O
,	O
one	O
by	O
one	O
hand	O
and	O
the	O
other	O
by	O
the	O
other	O
,	O
and	O
took	O
out	O
my	O
metal	O
sleeve	O
buttons	O
.	O
I	O
then	O
was	O
afraid	O
they	O
would	O
strip	O
me	O
,	O
and	O
seeing	O
my	O
hat	O
under	O
Braseel	O
's	O
apron	O
took	O
it	O
away	O
by	O
force	O
.	O
They	O
then	O
made	O
the	O
best	O
of	O
their	O
way	O
off	O
,	O
but	O
I	O
went	O
after	O
them	O
for	O
my	O
things	O
,	O
and	O
the	O
prisoners	O
were	O
taken	O
in	O
Fleet-street	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
.	O
The	O
prisoners	O
said	O
that	O
the	O
prosecutor	O
met	O
them	O
,	O
that	O
he	O
was	O
in	O
Liquor	O
,	O
and	O
pulled	O
them	O
about	O
;	O
they	O
were	O
,	O
they	O
said	O
,	O
afraid	O
of	O
him	O
,	O
that	O
he	O
struck	O
them	O
,	O
and	O
would	O
not	O
let	O
them	O
go	O
one	O
way	O
or	O
other	O
;	O
upon	O
which	O
they	O
charged	O
the	O
watch	O
with	O
him	O
,	O
as	O
he	O
did	O
with	O
them	O
.	O
Both	O
acquitted	O
.	O
121	O
.	O
(	O
L.	O
)	O
John	B-pers
Pickering	I-pers
was	O
indicted	O
for	O
publishing	O
as	O
true	O
a	O
false	O
,	O
forged	O
,	O
and	O
counterfeit	O
order	O
for	O
payment	O
of	O
55	O
l.	O
with	O
intent	O
to	O
defraud	O
,	O
Dec.	O
15	O
.	O
+	O
.	O
John	B-pers
Daws	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Hoare	O
and	O
co	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
this	O
note	O
[	O
producing	O
one	O
]	O
on	O
the	O
15th	O
of	O
December	O
in	O
the	O
morning	O
.	O
It	O
is	O
in	O
the	O
form	O
of	O
a	O
common	O
draught	O
on	O
a	O
banker	O
;	O
I	O
seeing	O
there	O
were	O
great	O
variations	O
in	O
it	O
from	O
the	O
usual	O
writing	O
of	O
Mr.	O
Brigstock	O
,	O
whose	O
name	O
it	O
bore	O
,	O
suspected	O
it	O
to	O
be	O
forged	O
,	O
upon	O
which	O
I	O
stopt	O
the	O
prisoner	O
,	O
and	O
we	O
asked	O
him	O
who	O
he	O
was	O
:	O
he	O
said	O
his	O
name	O
was	O
Pickering	O
,	O
that	O
he	O
lived	O
with	O
Mr.	O
Vincent	O
,	O
a	O
gentleman	O
in	O
the	O
Temple	O
,	O
and	O
that	O
he	O
found	O
the	O
note	O
that	O
morning	O
under	O
some	O
shopkeeper	O
's	O
window	O
in	O
Portugal-street	O
;	O
it	O
was	O
a	O
very	O
dirty	O
wet	O
morning	O
,	O
but	O
there	O
was	O
no	O
dirt	O
upon	O
the	O
note	O
.	O
We	O
took	O
him	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
he	O
there	O
said	O
he	O
had	O
found	O
it	O
;	O
but	O
the	O
next	O
day	O
,	O
or	O
the	O
day	O
after	O
,	O
he	O
said	O
that	O
he	O
had	O
it	O
of	O
one	O
Goodchild	O
,	O
an	O
acquaintance	O
of	O
