TOKEN	NE
He	O
was	O
not	O
half	O
an	O
hour	O
in	O
lying	O
with	O
you	O
?	O
-	O
Yes	O
,	O
he	O
was	O
as	O
near	O
as	O
we	O
could	O
guess	O
;	O
we	O
were	O
frightened	O
,	O
and	O
thought	O
five	O
minutes	O
was	O
a	O
great	O
while	O
.	O
What	O
became	O
of	O
the	O
other	O
girl	O
?	O
-	O
He	O
held	O
her	O
down	O
.	O
When	O
he	O
had	O
done	O
with	O
me	O
,	O
I	O
got	O
up	O
directly	O
;	O
as	O
we	O
were	O
going	O
home	O
I	O
downed	O
on	O
my	O
knees	O
,	O
and	O
said	O
,	O
pray	O
do	O
n't	O
touch	O
her	O
;	O
he	O
said	O
he	O
would	O
not	O
;	O
but	O
as	O
we	O
walked	O
along	O
the	O
field	O
,	O
he	O
said	O
the	O
other	O
would	O
tell	O
of	O
me	O
if	O
he	O
did	O
not	O
serve	O
her	O
the	O
same	O
;	O
and	O
I	O
told	O
him	O
(	O
not	O
as	O
I	O
thought	O
to	O
keep	O
it	O
in	O
from	O
my	O
father	O
and	O
mother	O
)	O
I	O
told	O
him	O
she	O
would	O
not	O
,	O
because	O
we	O
had	O
lived	O
together	O
so	O
many	O
years	O
;	O
he	O
bid	O
me	O
not	O
to	O
tell	O
any	O
body	O
;	O
I	O
said	O
I	O
would	O
not	O
(	O
because	O
I	O
was	O
in	O
danger	O
of	O
my	O
life	O
,	O
not	O
that	O
I	O
intended	O
to	O
keep	O
it	O
in	O
)	O
;	O
the	O
other	O
girl	O
was	O
walking	O
along	O
.	O
In	O
the	O
mean	O
time	O
he	O
said	O
,	O
whenever	O
I	O
come	O
down	O
White-Horse-street	O
,	O
if	O
I	O
do	O
n't	O
serve	O
her	O
the	O
same	O
you	O
will	O
take	O
me	O
up	O
and	O
put	O
me	O
into	O
the	O
watch-house	O
.	O
How	O
near	O
was	O
you	O
to	O
the	O
road	O
?	O
-	O
A	O
field	O
off	O
;	O
there	O
was	O
not	O
a	O
person	O
in	O
the	O
road	O
to	O
call	O
to	O
.	O
Then	O
he	O
throwed	O
the	O
other	O
on	O
the	O
grass	O
;	O
I	O
said	O
,	O
for	O
God	O
's	O
sake	O
!	O
do	O
n't	O
touch	O
her	O
;	O
he	O
said	O
he	O
would	O
,	O
by	O
God	O
he	O
would	O
;	O
says	O
he	O
,	O
I	O
know	O
she	O
will	O
tell	O
;	O
she	O
will	O
hit	O
it	O
in	O
your	O
teeth	O
whenever	O
you	O
quarrel	O
.	O
I	O
said	O
we	O
never	O
quarrelled	O
;	O
he	O
said	O
,	O
we	O
could	O
not	O
live	O
without	O
quarrelling	O
.	O
He	O
took	O
her	O
by	O
the	O
shoulder	O
,	O
and	O
throwed	O
her	O
down	O
;	O
instead	O
of	O
holding	O
me	O
,	O
he	O
let	O
me	O
go	O
;	O
I	O
ran	O
a	O
little	O
way	O
off	O
from	O
him	O
.	O
As	O
soon	O
as	O
he	O
saw	O
me	O
got	O
away	O
from	O
him	O
,	O
he	O
fetched	O
me	O
back	O
,	O
by	O
holding	O
my	O
shoulder	O
,	O
and	O
struck	O
me	O
on	O
my	O
breast	O
,	O
so	O
that	O
it	O
was	O
black	O
for	O
several	O
days	O
.	O
After	O
he	O
knocked	O
me	O
down	O
,	O
I	O
thought	O
I	O
should	O
not	O
have	O
risen	O
any	O
more	O
;	O
I	O
had	O
not	O
power	O
to	O
speak	O
for	O
two	O
or	O
three	O
minutes	O
after	O
.	O
Did	O
the	O
other	O
girl	O
see	O
all	O
this	O
?	O
-	O
She	O
got	O
up	O
and	O
attempted	O
to	O
run	O
away	O
.	O
Then	O
you	O
walked	O
away	O
at	O
the	O
time	O
he	O
had	O
got	O
the	O
other	O
girl	O
down	O
?	O
-	O
I	O
ran	O
towards	O
the	O
road	O
.	O
Did	O
he	O
get	O
up	O
from	O
the	O
other	O
girl	O
and	O
follow	O
you	O
?	O
-	O
She	O
got	O
up	O
;	O
she	O
had	O
not	O
power	O
to	O
move	O
for	O
fright	O
;	O
she	O
thought	O
I	O
was	O
run	O
away	O
from	O
her	O
.	O
I	O
thought	O
if	O
I	O
could	O
get	O
to	O
the	O
road	O
I	O
could	O
call	O
some	O
body	O
to	O
my	O
assistance	O
.	O
He	O
ran	O
very	O
fast	O
;	O
he	O
seemed	O
rather	O
to	O
fly	O
than	O
run	O
;	O
he	O
said	O
,	O
what	O
,	O
are	O
you	O
going	O
to	O
call	O
some	O
body	O
to	O
your	O
assistance	O
;	O
what	O
do	O
you	O
think	O
of	O
it	O
;	O
why	O
,	O
I	O
could	O
have	O
run	O
five	O
miles	O
off	O
with	O
this	O
poor	O
girl	O
.	O
Did	O
the	O
other	O
girl	O
get	O
up	O
while	O
he	O
was	O
running	O
after	O
you	O
?	O
-	O
Yes	O
,	O
she	O
did	O
;	O
he	O
took	O
me	O
back	O
to	O
her	O
again	O
;	O
she	O
offered	O
to	O
run	O
away	O
;	O
he	O
called	O
out	O
,	O
and	O
said	O
,	O
if	O
you	O
do	O
n't	O
stop	O
it	O
shall	O
be	O
worse	O
for	O
you	O
;	O
there	O
was	O
no	O
place	O
for	O
her	O
to	O
run	O
away	O
;	O
he	O
snatched	O
her	O
,	O
and	O
threw	O
her	O
down	O
again	O
;	O
he	O
held	O
me	O
by	O
the	O
clothes	O
,	O
and	O
swore	O
,	O
I	O
will	O
serve	O
you	O
the	O
same	O
as	O
I	O
have	O
done	O
before	O
,	O
and	O
I	O
will	O
beat	O
you	O
like	O
a	O
sack	O
of	O
wheat	O
:	O
Did	O
he	O
hold	O
you	O
down	O
while	O
he	O
held	O
her	O
down	O
?	O
-	O
Yes	O
,	O
he	O
held	O
me	O
down	O
as	O
he	O
did	O
the	O
other	O
whilst	O
he	O
was	O
with	O
me	O
,	O
with	O
his	O
elbow	O
.	O
What	O
happened	O
then	O
?	O
-	O
The	O
other	O
said	O
what	O
do	O
you	O
think	O
will	O
become	O
of	O
you	O
,	O
you	O
will	O
surely	O
be	O
hanged	O
as	O
you	O
are	O
born	O
;	O
he	O
said	O
he	O
did	O
not	O
care	O
;	O
I	O
said	O
here	O
is	O
somebody	O
in	O
the	O
field	O
;	O
I	O
said	O
there	O
was	O
a	O
press-gang	O
or	O
one	O
thing	O
or	O
another	O
,	O
in	O
order	O
to	O
set	O
him	O
to	O
run	O
;	O
he	O
said	O
he	O
did	O
not	O
care	O
if	O
the	O
devil	O
was	O
in	O
the	O
field	O
,	O
he	O
would	O
have	O
his	O
will	O
.	O
I	O
did	O
not	O
hear	O
any	O
body	O
,	O
I	O
only	O
told	O
him	O
so	O
,	O
to	O
try	O
if	O
I	O
could	O
make	O
him	O
run	O
away	O
;	O
by	O
that	O
time	O
the	O
other	O
got	O
up	O
.	O
Had	O
he	O
any	O
thing	O
to	O
do	O
with	O
the	O
other	O
at	O
that	O
time	O
?	O
-	O
He	O
was	O
with	O
her	O
then	O
when	O
I	O
told	O
him	O
there	O
was	O
some	O
body	O
in	O
the	O
field	O
.	O
Had	O
he	O
any	O
thing	O
to	O
do	O
with	O
that	O
girl	O
?	O
-	O
Yes	O
,	O
all	O
the	O
while	O
he	O
was	O
with	O
her	O
;	O
I	O
think	O
I	O
may	O
say	O
pretty	O
near	O
three	O
quarters	O
of	O
an	O
hour	O
.	O
This	O
was	O
all	O
in	O
the	O
same	O
field	O
?	O
-	O
It	O
was	O
.	O
Was	O
there	O
any	O
path	O
there	O
?	O
-	O
No	O
path	O
at	O
all	O
.	O
How	O
far	O
was	O
it	O
from	O
the	O
gate	O
?	O
-	O
A	O
good	O
distance	O
;	O
we	O
went	O
through	O
one	O
field	O
,	O
then	O
the	O
other	O
;	O
we	O
went	O
over	O
a	O
bank	O
to	O
it	O
;	O
I	O
really	O
do	O
n't	O
know	O
,	O
for	O
I	O
did	O
not	O
mind	O
.	O
Did	O
you	O
go	O
over	O
a	O
bank	O
into	O
this	O
field	O
where	O
this	O
happened	O
?	O
-	O
Yes	O
,	O
a	O
pretty	O
high	O
one	O
;	O
but	O
it	O
was	O
trod	O
down	O
,	O
there	O
was	O
no	O
path	O
at	O
all	O
in	O
it	O
;	O
there	O
was	O
a	O
cow	O
and	O
a	O
calf	O
in	O
the	O
field	O
.	O
You	O
went	O
out	O
of	O
another	O
field	O
into	O
that	O
?	O
-	O
Out	O
of	O
the	O
first	O
field	O
into	O
that	O
;	O
the	O
field	O
that	O
we	O
were	O
to	O
go	O
through	O
to	O
go	O
home	O
.	O
One	O
field	O
you	O
said	O
you	O
would	O
not	O
go	O
into	O
?	O
-	O
That	O
was	O
the	O
other	O
field	O
that	O
we	O
said	O
we	O
would	O
not	O
go	O
into	O
it	O
;	O
we	O
did	O
not	O
go	O
into	O
that	O
field	O
at	O
all	O
;	O
but	O
we	O
went	O
into	O
two	O
fields	O
;	O
he	O
wanted	O
us	O
to	O
go	O
into	O
three	O
fields	O
;	O
it	O
was	O
a	O
great	O
high	O
wheat	O
field	O
;	O
the	O
wheat	O
was	O
fit	O
to	O
cut	O
that	O
he	O
wanted	O
us	O
to	O
go	O
into	O
.	O
When	O
we	O
refused	O
to	O
go	O
into	O
that	O
,	O
he	O
took	O
us	O
as	O
if	O
we	O
were	O
going	O
home	O
;	O
we	O
had	O
been	O
across	O
two	O
fields	O
.	O
Did	O
he	O
make	O
you	O
to	O
get	O
over	O
the	O
bank	O
?	O
-	O
Yes	O
,	O
he	O
said	O
,	O
come	O
over	O
this	O
bank	O
,	O
and	O
it	O
will	O
not	O
be	O
ten	O
minutes	O
walk	O
there	O
.	O
How	O
long	O
after	O
he	O
had	O
thrown	O
you	O
down	O
was	O
it	O
before	O
he	O
threw	O
the	O
other	O
down	O
?	O
-	O
Not	O
five	O
minutes	O
.	O
I	O
forgot	O
to	O
tell	O
one	O
thing	O
;	O
when	O
he	O
got	O
to	O
the	O
field	O
where	O
the	O
wheat	O
was	O
,	O
he	O
beckoned	O
his	O
boy	O
,	O
and	O
said	O
,	O
Jack	O
,	O
come	O
here	O
;	O
he	O
said	O
Jack	O
could	O
not	O
hear	O
him	O
;	O
I	O
said	O
I	O
would	O
not	O
go	O
through	O
that	O
field	O
,	O
for	O
I	O
mistrusted	O
some	O
ill	O
then	O
.	O
You	O
say	O
it	O
was	O
not	O
five	O
minutes	O
after	O
he	O
lay	O
with	O
you	O
before	O
he	O
lay	O
with	O
the	O
other	O
;	O
are	O
you	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
,	O
I	O
am	O
.	O
Did	O
you	O
lie	O
very	O
still	O
,	O
or	O
struggle	O
with	O
him	O
?	O
-	O
We	O
both	O
struggled	O
a	O
great	O
deal	O
with	O
him	O
;	O
but	O
it	O
was	O
all	O
to	O
no	O
signification	O
;	O
he	O
swore	O
at	O
us	O
so	O
that	O
we	O
downed	O
on	O
our	O
knees	O
six	O
or	O
seven	O
times	O
,	O
and	O
begged	O
he	O
would	O
not	O
kill	O
us	O
;	O
he	O
swore	O
at	O
us	O
so	O
that	O
we	O
were	O
quite	O
frightened	O
at	O
him	O
;	O
he	O
was	O
above	O
our	O
strength	O
a	O
great	O
deal	O
.	O
We	O
did	O
not	O
know	O
our	O
way	O
home	O
;	O
I	O
said	O
to	O
the	O
other	O
,	O
I	O
am	O
sure	O
we	O
do	O
not	O
know	O
our	O
way	O
home	O
;	O
I	O
said	O
to	O
him	O
,	O
what	O
do	O
you	O
think	O
our	O
fathers	O
and	O
mothers	O
will	O
say	O
when	O
we	O
get	O
home	O
;	O
he	O
said	O
he	O
did	O
not	O
care	O
.	O
We	O
asked	O
him	O
if	O
he	O
was	O
not	O
ashamed	O
of	O
himself	O
;	O
he	O
said	O
no	O
,	O
that	O
he	O
had	O
served	O
younger	O
than	O
us	O
so	O
.	O
As	O
he	O
walked	O
along	O
with	O
us	O
,	O
he	O
said	O
we	O
should	O
go	O
home	O
and	O
we	O
were	O
very	O
thankful	O
he	O
spared	O
our	O
lives	O
;	O
we	O
were	O
going	O
home	O
;	O
he	O
took	O
us	O
over	O
into	O
the	O
last	O
field	O
which	O
is	O
next	O
the	O
road	O
;	O
then	O
he	O
said	O
to	O
the	O
other	O
-	O
Did	O
he	O
give	O
you	O
any	O
thing	O
?	O
-	O
No	O
,	O
nothing	O
in	O
the	O
world	O
.	O
How	O
long	O
did	O
he	O
walk	O
with	O
you	O
?	O
-	O
About	O
ten	O
minutes	O
;	O
then	O
he	O
took	O
hold	O
of	O
the	O
other	O
,	O
and	O
said	O
he	O
had	O
not	O
done	O
with	O
her	O
;	O
I	O
downed	O
upon	O
my	O
knees	O
,	O
and	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
do	O
n't	O
hurt	O
her	O
any	O
more	O
,	O
you	O
can	O
not	O
ruin	O
me	O
more	O
than	O
you	O
have	O
done	O
,	O
kill	O
me	O
,	O
or	O
any	O
thing	O
,	O
but	O
do	O
n't	O
touch	O
the	O
other	O
girl	O
;	O
he	O
said	O
he	O
had	O
not	O
done	O
with	O
her	O
.	O
What	O
happened	O
then	O
?	O
-	O
He	O
throwed	O
her	O
down	O
again	O
,	O
and	O
swore	O
by	O
God	O
,	O
if	O
we	O
made	O
any	O
resistance	O
,	O
or	O
tried	O
to	O
run	O
away	O
from	O
him	O
,	O
it	O
should	O
be	O
worse	O
for	O
us	O
.	O
He	O
made	O
me	O
sit	O
down	O
again	O
,	O
whilst	O
he	O
was	O
concerned	O
with	O
her	O
,	O
and	O
he	O
held	O
me	O
the	O
same	O
again	O
.	O
There	O
was	O
a	O
cart	O
went	O
by	O
,	O
we	O
were	O
pretty	O
near	O
the	O
road	O
,	O
and	O
there	O
was	O
nothing	O
but	O
two	O
boys	O
in	O
it	O
;	O
he	O
held	O
our	O
heads	O
both	O
down	O
against	O
the	O
grass	O
.	O
If	O
they	O
had	O
been	O
two	O
men	O
instead	O
of	O
boys	O
,	O
we	O
should	O
have	O
called	O
to	O
them	O
if	O
we	O
had	O
been	O
killed	O
;	O
but	O
the	O
boys	O
would	O
have	O
been	O
nothing	O
in	O
his	O
hands	O
.	O
So	O
you	O
did	O
not	O
call	O
out	O
because	O
they	O
were	O
not	O
men	O
?	O
-	O
Yes	O
;	O
when	O
he	O
had	O
done	O
with	O
the	O
other	O
he	O
got	O
up	O
again	O
.	O
Did	O
he	O
lay	O
with	O
the	O
other	O
then	O
?	O
-	O
Yes	O
,	O
he	O
lay	O
with	O
her	O
twice	O
.	O
He	O
did	O
not	O
meddle	O
with	O
you	O
then	O
?	O
-	O
No	O
,	O
he	O
never	O
touched	O
me	O
any	O
more	O
;	O
he	O
said	O
he	O
did	O
not	O
like	O
me	O
;	O
but	O
when	O
we	O
were	O
together	O
he	O
offered	O
me	O
a	O
guinea	O
;	O
I	O
said	O
I	O
did	O
not	O
want	O
either	O
him	O
or	O
his	O
guinea	O
,	O
and	O
he	O
never	O
spoke	O
to	O
me	O
afterwards	O
while	O
we	O
were	O
in	O
the	O
field	O
.	O
Did	O
he	O
meddle	O
with	O
the	O
other	O
girl	O
any	O
more	O
?	O
-	O
He	O
did	O
,	O
twice	O
;	O
he	O
said	O
he	O
would	O
give	O
us	O
a	O
guinea	O
;	O
I	O
said	O
I	O
either	O
wanted	O
him	O
nor	O
his	O
guinea	O
;	O
he	O
said	O
he	O
did	O
not	O
like	O
me	O
,	O
the	O
other	O
was	O
the	O
best	O
natured	O
girl	O
,	O
because	O
I	O
was	O
so	O
timorous	O
to	O
go	O
with	O
him	O
,	O
the	O
other	O
seemed	O
to	O
have	O
a	O
better	O
heart	O
than	O
I	O
had	O
;	O
and	O
she	O
said	O
she	O
did	O
not	O
think	O
there	O
was	O
that	O
in	O
him	O
,	O
he	O
spoke	O
so	O
fair	O
that	O
he	O
knew	O
so	O
many	O
folks	O
in	O
our	O
street	O
that	O
I	O
knew	O
,	O
that	O
I	O
thought	O
he	O
would	O
not	O
have	O
that	O
behaviour	O
.	O
Did	O
he	O
give	O
the	O
other	O
girl	O
a	O
guinea	O
?	O
-	O
No	O
.	O
Did	O
he	O
offer	O
it	O
to	O
her	O
?	O
-	O
He	O
said	O
he	O
would	O
give	O
it	O
us	O
between	O
us	O
.	O
Did	O
he	O
leave	O
you	O
then	O
?	O
-	O
We	O
went	O
over	O
the	O
bank	O
into	O
the	O
road	O
,	O
and	O
we	O
walked	O
on	O
first	O
,	O
and	O
he	O
returned	O
to	O
a	O
bit	O
of	O
water	O
;	O
said	O
he	O
,	O
I	O
must	O
wash	O
my	O
shirt	O
or	O
else	O
I	O
shall	O
be	O
blowed	O
.	O
Did	O
you	O
see	O
him	O
wash	O
his	O
shirt	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
saw	O
him	O
,	O
because	O
I	O
walked	O
on	O
;	O
we	O
tried	O
to	O
get	O
up	O
to	O
Sunderland	O
's	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
his	O
shirt	O
?	O
-	O
Yes	O
,	O
at	O
Justice	O
Sherwood	O
's	O
.	O
Did	O
you	O
go	O
home	O
directly	O
?	O
-	O
He	O
said	O
he	O
would	O
go	O
to	O
Sunderland	O
's	O
to	O
get	O
something	O
to	O
drink	O
;	O
instead	O
of	O
that	O
he	O
ran	O
away	O
;	O
I	O
never	O
saw	O
any	O
more	O
of	O
him	O
;	O
we	O
went	O
home	O
by	O
ourselves	O
,	O
and	O
my	O
father	O
and	O
mother	O
and	O
people	O
were	O
coming	O
to	O
seek	O
for	O
us	O
;	O
we	O
met	O
them	O
;	O
because	O
we	O
never	O
were	O
girls	O
that	O
went	O
out	O
with	O
fellows	O
,	O
or	O
were	O
out	O
late	O
at	O
night	O
;	O
we	O
told	O
them	O
immediately	O
what	O
had	O
befallen	O
us	O
.	O
Did	O
your	O
mother	O
come	O
?	O
-	O
The	O
other	O
girl	O
's	O
father	O
and	O
mother	O
did	O
and	O
two	O
or	O
three	O
neighbours	O
;	O
my	O
mother	O
did	O
not	O
come	O
,	O
because	O
she	O
has	O
a	O
young	O
family	O
at	O
home	O
.	O
What	O
are	O
their	O
names	O
?	O
-	O
Her	O
name	O
is	O
Mary	B-pers
Stone	I-pers
,	O
her	O
father	O
's	O
name	O
is	O
William	B-pers
Stone	I-pers
.	O
Did	O
they	O
see	O
any	O
thing	O
of	O
the	O
man	O
?	O
-	O
No	O
,	O
he	O
was	O
run	O
away	O
.	O
Did	O
you	O
tell	O
them	O
every	O
thing	O
?	O
-	O
Yes	O
,	O
all	O
I	O
have	O
told	O
your	O
Lordship	O
.	O
Cross	O
Examination	O
.	O
You	O
say	O
you	O
live	O
in	O
White-Horse-street	O
?	O
-	O
Yes	O
.	O
Whereabouts	O
?	O
-	O
Facing	O
the	O
school	O
.	O
There	O
are	O
two	O
roads	O
;	O
one	O
that	O
leads	O
to	O
Limehouse	O
Church	O
,	O
and	O
another	O
road	O
that	O
leads	O
to	O
Stepney	O
Church-yard	O
;	O
which	O
of	O
these	O
fields	O
was	O
it	O
you	O
went	O
through	O
?	O
-	O
We	O
went	O
the	O
road	O
that	O
leads	O
to	O
Limehouse	O
church	O
;	O
but	O
instead	O
of	O
that	O
we	O
crossed	O
the	O
fields	O
which	O
leads	O
directly	O
to	O
Rhodes	O
'	O
Well	O
.	O
Whether	O
there	O
is	O
not	O
a	O
publick	O
path	O
that	O
leads	O
to	O
Poplar	O
and	O
another	O
that	O
leads	O
to	O
Bow	O
,	O
from	O
these	O
fields	O
?	O
-	O
It	O
was	O
Bow-fields	O
on	O
the	O
side	O
of	O
Ben	B-pers
Johnson	I-pers
's	O
head	O
.	O
Do	O
you	O
know	O
what	O
path	O
it	O
was	O
that	O
went	O
through	O
the	O
fields	O
?	O
-	O
I	O
am	O
not	O
acquainted	O
with	O
the	O
fields	O
.	O
But	O
you	O
could	O
see	O
whether	O
there	O
was	O
a	O
path	O
in	O
it	O
or	O
not	O
?	O
-	O
There	O
was	O
no	O
path	O
in	O
it	O
I	O
know	O
.	O
Jury	O
.	O
Is	O
there	O
a	O
gravel-pit	O
in	O
the	O
field	O
?	O
-	O
The	O
field	O
is	O
begun	O
to	O
be	O
cut	O
as	O
if	O
it	O
was	O
to	O
be	O
ploughed	O
;	O
there	O
was	O
no	O
gravel-pit	O
in	O
it	O
.	O
How	O
far	O
was	O
it	O
off	O
the	O
road	O
?	O
-	O
There	O
was	O
a	O
field	O
and	O
then	O
a	O
road	O
,	O
and	O
then	O
two	O
fields	O
more	O
.	O
It	O
was	O
on	O
the	O
left-hand	O
side	O
of	O
the	O
way	O
as	O
we	O
went	O
down	O
the	O
road	O
leading	O
to	O
Limehouse	O
church	O
.	O
You	O
are	O
you	O
say	O
turned	O
of	O
fourteen	O
years	O
of	O
age	O
?	O
-	O
Yes	O
.	O
How	O
came	O
you	O
to	O
be	O
persuaded	O
,	O
who	O
knew	O
the	O
way	O
home	O
so	O
well	O
as	O
you	O
did	O
,	O
by	O
a	O
man	O
that	O
that	O
was	O
the	O
nearest	O
way	O
,	O
when	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
know	O
,	O
and	O
every	O
body	O
must	O
,	O
that	O
it	O
was	O
the	O
farthest	O
way	O
you	O
could	O
go	O
?	O
-	O
It	O
was	O
not	O
me	O
that	O
asked	O
the	O
way	O
to	O
White	O
Horse-street	O
;	O
I	O
said	O
the	O
man	O
asked	O
the	O
way	O
to	O
White	O
Horse-street	O
.	O
I	O
do	O
not	O
understand	O
that	O
the	O
man	O
laid	O
hold	O
of	O
you	O
to	O
pull	O
you	O
over	O
,	O
how	O
came	O
you	O
to	O
go	O
over	O
that	O
bank	O
?	O
-	O
He	O
asked	O
me	O
the	O
way	O
to	O
White	O
Horse-street	O
,	O
I	O
did	O
not	O
ask	O
him	O
;	O
I	O
said	O
I	O
was	O
going	O
there	O
,	O
if	O
he	O
would	O
follow	O
me	O
I	O
would	O
shew	O
him	O
;	O
I	O
said	O
there	O
was	O
a	O
cart	O
going	O
if	O
he	O
went	O
by	O
that	O
cart	O
it	O
would	O
take	O
him	O
directly	O
to	O
White	O
Horse-street	O
.	O
What	O
size	O
girl	O
is	O
the	O
other	O
girl	O
you	O
speak	O
of	O
,	O
is	O
she	O
as	O
lusty	O
as	O
you	O
are	O
?	O
-	O
No	O
,	O
she	O
is	O
quite	O
thin	O
.	O
I	O
understand	O
you	O
that	O
you	O
swear	O
that	O
he	O
laid	O
with	O
you	O
half	O
an	O
hour	O
together	O
?	O
Court	O
.	O
That	O
he	O
was	O
half	O
an	O
hour	O
about	O
it	O
,	O
and	O
held	O
the	O
other	O
girl	O
down	O
with	O
his	O
elbow	O
.	O
Now	O
upon	O
your	O
oath	O
did	O
not	O
you	O
consent	O
rather	O
than	O
the	O
other	O
girl	O
should	O
be	O
abused	O
?	O
-	O
I	O
did	O
not	O
,	O
I	O
only	O
said	O
so	O
.	O
Did	O
you	O
struggle	O
?	O
-	O
Yes	O
.	O
Which	O
elbow	O
did	O
he	O
use	O
to	O
hold	O
the	O
girl	O
down	O
?	O
-	O
The	O
left	O
elbow	O
.	O
How	O
came	O
you	O
to	O
find	O
out	O
the	O
man	O
?	O
-	O
Dr.	O
Hatton	O
's	O
maid	O
told	O
my	O
father	O
that	O
she	O
had	O
been	O
assaulted	O
by	O
such	O
a	O
man	O
,	O
and	O
he	O
offered	O
her	O
three	O
guineas	O
,	O
three	O
yards	O
of	O
lace	O
,	O
and	O
something	O
else	O
if	O
she	O
would	O
go	O
and	O
get	O
a	O
bundle	O
,	O
the	O
same	O
as	O
he	O
did	O
us	O
;	O
she	O
said	O
she	O
would	O
not	O
;	O
he	O
said	O
if	O
she	O
did	O
not	O
like	O
the	O
things	O
he	O
would	O
give	O
her	O
five	O
guineas	O
to	O
go	O
;	O
she	O
said	O
she	O
had	O
been	O
of	O
an	O
errand	O
,	O
had	O
over	O
stayed	O
her	O
time	O
and	O
could	O
not	O
stay	O
to	O
go	O
;	O
he	O
said	O
he	O
was	O
a	O
captain	O
of	O
a	O
ship	O
,	O
that	O
he	O
was	O
going	O
away	O
the	O
next	O
morning	O
,	O
and	O
that	O
his	O
name	O
was	O
Williams	O
;	O
he	O
told	O
me	O
so	O
,	O
and	O
that	O
he	O
lived	O
in	O
Tooley-street	O
;	O
I	O
asked	O
him	O
two	O
or	O
three	O
things	O
because	O
I	O
thought	O
we	O
should	O
find	O
him	O
out	O
.	O
Did	O
he	O
shew	O
you	O
any	O
knife	O
?	O
-	O
No	O
,	O
he	O
only	O
felt	O
about	O
.	O
You	O
did	O
not	O
call	O
out	O
to	O
the	O
people	O
in	O
the	O
road	O
or	O
the	O
field	O
?	O
-	O
There	O
was	O
nobody	O
but	O
the	O
two	O
boys	O
.	O
Was	O
it	O
the	O
Limehouse	O
road	O
that	O
you	O
saw	O
the	O
boys	O
in	O
the	O
cart	O
in	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
it	O
was	O
quite	O
dark	O
.	O
You	O
used	O
another	O
expression	O
,	O
that	O
after	O
he	O
had	O
taken	O
the	O
liberties	O
with	O
the	O
other	O
girl	O
he	O
said	O
he	O
did	O
not	O
like	O
you	O
?	O
-	O
He	O
said	O
he	O
did	O
not	O
like	O
me	O
because	O
I	O
was	O
ill-tempered	O
;	O
that	O
was	O
in	O
the	O
field	O
.	O
But	O
the	O
other	O
girl	O
was	O
very	O
willing	O
?	O
-	O
Not	O
to	O
do	O
what	O
he	O
did	O
;	O
she	O
was	O
willing	O
to	O
go	O
into	O
the	O
field	O
,	O
because	O
she	O
thought	O
him	O
a	O
good	O
sort	O
of	O
man	O
.	O
She	O
was	O
willing	O
to	O
go	O
out	O
of	O
the	O
way	O
with	O
the	O
man	O
as	O
well	O
as	O
you	O
;	O
I	O
understand	O
you	O
she	O
was	O
more	O
willing	O
than	O
you	O
?	O
-	O
Yes	O
.	O
So	O
she	O
was	O
willing	O
to	O
go	O
out	O
of	O
her	O
way	O
?	O
-	O
We	O
were	O
not	O
both	O
together	O
when	O
this	O
man	O
met	O
us	O
.	O
Now	O
upon	O
your	O
oath	O
was	O
the	O
guinea	O
offered	O
to	O
you	O
after	O
he	O
said	O
he	O
did	O
not	O
like	O
you	O
?	O
-	O
When	O
he	O
was	O
with	O
her	O
he	O
said	O
he	O
did	O
not	O
like	O
me	O
;	O
it	O
was	O
afterwards	O
the	O
guinea	O
was	O
offered	O
,	O
when	O
he	O
was	O
great	O
with	O
her	O
the	O
second	O
time	O
.	O
What	O
did	O
he	O
offer	O
you	O
the	O
guinea	O
for	O
?	O
-	O
That	O
I	O
do	O
not	O
know	O
.	O
I	O
should	O
have	O
thought	O
it	O
was	O
for	O
you	O
to	O
hold	O
your	O
tongue	O
?	O
-	O
I	O
would	O
not	O
have	O
held	O
my	O
tongue	O
.	O
When	O
the	O
girl	O
was	O
held	O
down	O
by	O
his	O
left	O
elbow	O
did	O
that	O
girl	O
struggle	O
at	O
all	O
to	O
get	O
from	O
him	O
?	O
-	O
Yes	O
,	O
she	O
did	O
.	O
Court	O
.	O
Where	O
did	O
he	O
offer	O
you	O
the	O
three	O
guineas	O
?	O
-	O
In	O
Stepney	O
Church-yard	O
.	O
He	O
did	O
not	O
give	O
it	O
you	O
?	O
-	O
No	O
.	O
What	O
did	O
he	O
say	O
for	O
deceiving	O
you	O
,	O
for	O
not	O
giving	O
you	O
the	O
three	O
guineas	O
he	O
promised	O
you	O
?	O
-	O
Nothing	O
at	O
all	O
.	O
Did	O
he	O
make	O
no	O
excuse	O
?	O
-	O
No	O
.	O
Why	O
did	O
not	O
he	O
do	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
I	O
did	O
not	O
go	O
for	O
the	O
money	O
;	O
he	O
said	O
it	O
would	O
be	O
a	O
friendly	O
action	O
if	O
we	O
would	O
go	O
for	O
him	O
;	O
he	O
seemed	O
so	O
much	O
in	O
trouble	O
to	O
us	O
;	O
