TOKEN	NE
parliament	O
does	O
not	O
enlarge	O
or	O
change	O
their	O
jurisdiction	O
in	O
any	O
respect	O
whatever	O
,	O
but	O
only	O
prescribes	O
to	O
them	O
a	O
mode	O
of	O
exercising	O
it	O
in	O
favour	O
of	O
liberty	O
;	O
then	O
as	O
the	O
court	O
can	O
not	O
possibly	O
do	O
justice	O
to	O
the	O
public	O
upon	O
the	O
offence	O
,	O
could	O
the	O
court	O
bail	O
him	O
?	O
if	O
so	O
,	O
the	O
court	O
is	O
to	O
bail	O
a	O
person	O
committed	O
for	O
a	O
crime	O
which	O
it	O
avows	O
in	O
the	O
very	O
moment	O
of	O
admitting	O
him	O
to	O
bail	O
that	O
it	O
has	O
no	O
cognizance	O
of	O
whatever	O
.	O
Mr.	O
HOWARTH	O
in	O
reply	O
referred	O
to	O
the	O
special	O
commission	O
under	O
which	O
Capt	O
.	O
Roche	O
was	O
tried	O
for	O
a	O
murder	O
at	O
the	O
Cape	O
of	O
Good	O
Hope	O
,	O
which	O
commission	O
was	O
issued	O
under	O
the	O
33d	O
of	O
Henry	O
VIII	O
.	O
and	O
that	O
commission	O
recited	O
all	O
the	O
facts	O
necessary	O
to	O
bring	O
the	O
party	O
within	O
the	O
act	O
;	O
it	O
recited	O
that	O
he	O
had	O
been	O
vehemently	O
suspected	O
by	O
the	O
council	O
(	O
the	O
word	O
made	O
use	O
of	O
in	O
the	O
act	O
)	O
it	O
recited	O
that	O
the	O
crime	O
had	O
been	O
perpetrated	O
in	O
parts	O
beyond	O
the	O
seas	O
at	O
the	O
Cape	O
of	O
Good	O
Hope	O
,	O
not	O
stopping	O
there	O
,	O
but	O
without	O
the	O
kingdom	O
;	O
the	O
commission	O
there	O
following	O
the	O
words	O
of	O
the	O
act	O
;	O
it	O
directs	O
them	O
to	O
try	O
a	O
murder	O
committed	O
at	O
the	O
Cape	O
of	O
Good	O
Hope	O
without	O
the	O
king	O
's	O
dominions	O
;	O
so	O
did	O
the	O
indictment	O
follow	O
the	O
commission	O
,	O
and	O
if	O
the	O
indictment	O
had	O
not	O
followed	O
the	O
commission	O
it	O
would	O
not	O
have	O
been	O
good	O
.	O
The	O
counsel	O
likewise	O
quoted	O
the	O
case	O
of	O
Mr.	O
Sayre	O
;	O
he	O
was	O
committed	O
for	O
treasonable	O
practices	O
,	O
and	O
any	O
thing	O
that	O
had	O
the	O
epithet	O
of	O
treasonable	O
bestowed	O
to	O
it	O
is	O
,	O
as	O
the	O
counsel	O
for	O
the	O
crown	O
had	O
said	O
,	O
a	O
crime	O
of	O
the	O
first	O
import	O
for	O
the	O
magistrate	O
to	O
take	O
care	O
of	O
;	O
yet	O
the	O
learned	O
judge	O
whose	O
abilities	O
were	O
never	O
doubted	O
(	O
Lord	O
Mansfield	O
)	O
said	O
,	O
that	O
warrant	O
did	O
not	O
contain	O
any	O
charge	O
with	O
convenient	O
certainty	O
,	O
it	O
was	O
too	O
vague	O
,	O
too	O
general	O
,	O
that	O
he	O
could	O
not	O
tell	O
what	O
were	O
the	O
import	O
of	O
treasonable	O
practices	O
,	O
and	O
upon	O
that	O
ground	O
and	O
that	O
ground	O
only	O
Mr.	O
Sayre	O
was	O
admitted	O
to	O
bail	O
.	O
The	O
counsel	O
put	O
another	O
case	O
;	O
suppose	O
a	O
man	O
committed	O
under	O
a	O
warrant	O
for	O
stealing	O
a	O
variety	O
of	O
things	O
,	O
though	O
every	O
body	O
knows	O
the	O
import	O
of	O
stealing	O
,	O
yet	O
such	O
warrant	O
would	O
be	O
bad	O
unless	O
it	O
were	O
said	O
that	O
he	O
feloniously	O
stole	O
;	O
is	O
there	O
any	O
body	O
that	O
does	O
not	O
know	O
that	O
stealing	O
is	O
a	O
felony	O
?	O
is	O
there	O
any	O
doubt	O
about	O
the	O
word	O
or	O
any	O
ambiguity	O
in	O
it	O
?	O
it	O
conveys	O
full	O
as	O
strong	O
an	O
idea	O
to	O
the	O
mind	O
of	O
a	O
man	O
as	O
saying	O
feloniously	O
stealing	O
;	O
but	O
yet	O
such	O
a	O
warrant	O
would	O
be	O
bad	O
,	O
and	O
a	O
person	O
would	O
be	O
bailed	O
that	O
stood	O
under	O
such	O
a	O
charge	O
.	O
The	O
counsel	O
contended	O
that	O
the	O
offence	O
must	O
be	O
described	O
in	O
a	O
legal	O
technical	O
manner	O
,	O
as	O
much	O
as	O
it	O
ought	O
to	O
be	O
upon	O
an	O
indictment	O
.	O
That	O
the	O
counsel	O
for	O
the	O
crown	O
had	O
said	O
,	O
it	O
had	O
been	O
admitted	O
that	O
a	O
commitment	O
for	O
high	O
treason	O
is	O
sufficient	O
,	O
and	O
he	O
was	O
bound	O
to	O
yield	O
to	O
the	O
presser	O
of	O
a	O
case	O
that	O
had	O
been	O
determined	O
,	O
but	O
the	O
reasons	O
upon	O
that	O
case	O
and	O
the	O
conclusions	O
did	O
not	O
bring	O
conviction	O
to	O
his	O
mind	O
of	O
their	O
property	O
;	O
then	O
if	O
the	O
court	O
can	O
not	O
bail	O
this	O
man	O
,	O
suppose	O
the	O
other	O
mode	O
was	O
adopted	O
as	O
the	O
counsel	O
for	O
the	O
crown	O
had	O
pointed	O
out	O
,	O
of	O
the	O
case	O
of	O
persons	O
charged	O
with	O
felony	O
in	O
Ireland	O
,	O
that	O
they	O
are	O
sent	O
to	O
the	O
place	O
where	O
the	O
crime	O
is	O
committed	O
;	O
that	O
the	O
present	O
defendant	O
had	O
no	O
objection	O
to	O
travel	O
back	O
to	O
Georgia	O
at	O
the	O
expence	O
of	O
government	O
;	O
and	O
though	O
it	O
might	O
have	O
been	O
practised	O
in	O
extraordinary	O
cases	O
where	O
the	O
parties	O
never	O
complained	O
,	O
or	O
never	O
sought	O
redress	O
,	O
yet	O
a	O
secretary	O
of	O
state	O
had	O
not	O
so	O
broad	O
a	O
power	O
as	O
to	O
send	O
a	O
person	O
apprehended	O
here	O
over	O
to	O
Ireland	O
to	O
be	O
tried	O
;	O
that	O
it	O
is	O
a	O
necessary	O
and	O
preparatory	O
step	O
to	O
that	O
power	O
,	O
that	O
an	O
indictment	O
should	O
be	O
actually	O
preferred	O
at	O
the	O
place	O
where	O
the	O
offence	O
was	O
committed	O
;	O
that	O
a	O
certificate	O
of	O
that	O
indictment	O
should	O
be	O
sent	O
.	O
over	O
here	O
;	O
that	O
upon	O
that	O
certificate	O
the	O
party	O
should	O
be	O
sent	O
over	O
there	O
to	O
submit	O
himself	O
to	O
a	O
trial	O
upon	O
that	O
indictment	O
.	O
The	O
COURT	O
observed	O
,	O
that	O
with	O
respect	O
to	O
the	O
warrant	O
the	O
counsel	O
on	O
each	O
side	O
allowed	O
,	O
that	O
convenient	O
certainty	O
was	O
sufficient	O
in	O
a	O
warrant	O
of	O
commitment	O
;	O
that	O
it	O
was	O
not	O
necessary	O
in	O
a	O
warrant	O
of	O
commitment	O
to	O
state	O
that	O
it	O
was	O
upon	O
oath	O
;	O
that	O
it	O
might	O
possibly	O
be	O
in	O
many	O
instances	O
without	O
oath	O
;	O
but	O
when	O
the	O
charge	O
comes	O
to	O
be	O
made	O
formally	O
by	O
an	O
indictment	O
,	O
greater	O
precision	O
is	O
required	O
;	O
that	O
in	O
the	O
case	O
of	O
Sir	O
William	B-pers
Wyndham	I-pers
it	O
was	O
said	O
,	O
there	O
must	O
be	O
a	O
credit	O
given	O
to	O
the	O
justice	O
of	O
peace	O
that	O
he	O
keeps	O
himself	O
within	O
due	O
bounds	O
.	O
As	O
to	O
the	O
rule	O
of	O
convenient	O
certainty	O
:	O
This	O
prisoner	O
is	O
committed	O
being	O
charged	O
,	O
as	O
the	O
warrant	O
expresses	O
it	O
,	O
upon	O
oath	O
;	O
so	O
far	O
the	O
charge	O
was	O
more	O
explicit	O
and	O
full	O
than	O
it	O
need	O
have	O
been	O
by	O
law	O
;	O
for	O
the	O
court	O
said	O
,	O
they	O
could	O
not	O
think	O
themselves	O
at	O
liberty	O
to	O
quarrel	O
with	O
cases	O
that	O
had	O
been	O
most	O
solemnly	O
determined	O
;	O
first	O
in	O
the	O
case	O
of	O
Kendall	O
and	O
Ross	O
,	O
and	O
afterwards	O
adopted	O
by	O
the	O
court	O
in	O
the	O
case	O
of	O
Sir	O
William	B-pers
Wyndham	I-pers
,	O
and	O
again	O
in	O
a	O
case	O
in	O
the	O
Common	O
Pleas	O
,	O
where	O
the	O
same	O
objection	O
had	O
been	O
made	O
to	O
the	O
warrant	O
;	O
that	O
it	O
was	O
fully	O
established	O
by	O
these	O
authorities	O
,	O
that	O
a	O
court	O
had	O
no	O
right	O
to	O
throw	O
things	O
into	O
confusion	O
and	O
subvert	O
the	O
solemn	O
judgment	O
of	O
their	O
predecessors	O
.	O
The	O
warrant	O
in	O
question	O
alledges	O
,	O
that	O
the	O
prisoner	O
was	O
charged	O
upon	O
oath	O
by	O
two	O
persons	O
named	O
in	O
the	O
warrant	O
with	O
high	O
treason	O
at	O
Savannah	O
in	O
Georgia	O
,	O
in	O
North	O
America	O
,	O
does	O
not	O
that	O
convey	O
to	O
the	O
court	O
and	O
to	O
every	O
bystander	O
,	O
that	O
this	O
North	O
America	O
is	O
one	O
of	O
the	O
four	O
divisions	O
of	O
the	O
world	O
that	O
is	O
without	O
the	O
four	O
seas	O
of	O
Great	O
Britain	O
?	O
should	O
the	O
court	O
here	O
strain	O
and	O
say	O
,	O
why	O
there	O
may	O
be	O
a	O
Savannah	O
in	O
Georgia	O
,	O
in	O
North	O
America	O
,	O
in	O
England	O
,	O
the	O
court	O
is	O
not	O
bound	O
to	O
go	O
against	O
common	O
sense	O
,	O
common	O
language	O
,	O
and	O
grammar	O
;	O
if	O
this	O
were	O
an	O
indictment	O
it	O
would	O
be	O
a	O
very	O
different	O
consideration	O
.	O
As	O
to	O
that	O
species	O
of	O
high	O
treason	O
the	O
adhering	O
to	O
the	O
king	O
's	O
enemies	O
,	O
the	O
antient	O
opinion	O
was	O
,	O
and	O
Lord	O
Coke	O
confirms	O
it	O
,	O
that	O
they	O
might	O
have	O
been	O
tried	O
by	O
the	O
Common	O
Law	O
in	O
this	O
kingdom	O
;	O
but	O
as	O
to	O
other	O
species	O
of	O
high	O
treason	O
,	O
though	O
the	O
offence	O
was	O
of	O
equal	O
magnitude	O
if	O
it	O
was	O
committed	O
out	O
of	O
the	O
realm	O
,	O
according	O
to	O
the	O
established	O
constitution	O
of	O
this	O
country	O
,	O
they	O
could	O
not	O
be	O
tried	O
here	O
without	O
the	O
interposition	O
of	O
an	O
act	O
of	O
parliament	O
,	O
the	O
more	O
especially	O
when	O
the	O
crime	O
was	O
committed	O
in	O
foreign	O
parts	O
,	O
not	O
part	O
of	O
the	O
dominions	O
of	O
this	O
crown	O
;	O
with	O
regard	O
to	O
such	O
an	O
high	O
treason	O
as	O
that	O
,	O
the	O
court	O
said	O
,	O
that	O
without	O
giving	O
any	O
positive	O
opinion	O
respecting	O
it	O
they	O
would	O
readily	O
yield	O
to	O
the	O
course	O
of	O
the	O
argument	O
of	O
the	O
counsel	O
for	O
the	O
prisoner	O
,	O
that	O
it	O
would	O
be	O
necessary	O
in	O
order	O
to	O
pursue	O
the	O
form	O
of	O
the	O
special	O
commission	O
,	O
and	O
the	O
language	O
of	O
the	O
act	O
,	O
to	O
state	O
that	O
it	O
was	O
in	O
parts	O
beyond	O
the	O
seas	O
,	O
without	O
the	O
realm	O
;	O
but	O
with	O
regard	O
to	O
the	O
warrant	O
the	O
court	O
were	O
of	O
opinion	O
that	O
it	O
was	O
a	O
very	O
proper	O
formal	O
warrant	O
.	O
Then	O
as	O
to	O
the	O
question	O
whether	O
there	O
was	O
any	O
power	O
in	O
the	O
court	O
independent	O
of	O
the	O
habeas	O
corpus	O
act	O
to	O
bail	O
in	O
cases	O
of	O
high	O
treason	O
;	O
for	O
with	O
regard	O
to	O
the	O
discharge	O
of	O
the	O
prisoner	O
,	O
in	O
the	O
first	O
place	O
by	O
proclamation	O
,	O
however	O
that	O
might	O
have	O
been	O
,	O
if	O
it	O
had	O
passed	O
sub	O
silentio	O
from	O
a	O
presumed	O
assent	O
of	O
the	O
crown	O
was	O
another	O
consideration	O
,	O
but	O
that	O
was	O
not	O
the	O
present	O
case	O
,	O
for	O
here	O
the	O
king	O
's	O
attorney	O
general	O
opposed	O
the	O
discharge	O
of	O
this	O
prisoner	O
,	O
or	O
his	O
being	O
admitted	O
to	O
bail	O
;	O
that	O
by	O
the	O
Common	O
Law	O
the	O
court	O
of	O
King	O
's	O
Bench	O
was	O
the	O
only	O
court	O
that	O
had	O
power	O
to	O
bail	O
in	O
cases	O
of	O
high	O
treason	O
;	O
Lord	O
Chief	O
Justice	O
Hale	O
in	O
his	O
2d	O
vol	O
.	O
129.	O
says	O
expressly	O
,	O
that	O
the	O
court	O
of	O
King	O
's	O
Bench	O
might	O
and	O
still	O
may	O
bail	O
in	O
any	O
case	O
whatsoever	O
,	O
even	O
in	O
high	O
treason	O
or	O
murder	O
;	O
but	O
,	O
says	O
he	O
,	O
this	O
is	O
in	O
the	O
discretion	O
of	O
the	O
court	O
,	O
and	O
none	O
can	O
challenge	O
it	O
de	O
jure	O
;	O
there	O
is	O
also	O
a	O
case	O
in	O
a	O
book	O
called	O
,	O
8th	O
Modern	O
,	O
which	O
is	O
called	O
,	O
the	O
Case	O
of	O
the	O
Prisoners	O
in	O
the	O
Tower	O
;	O
it	O
was	O
in	O
the	O
9th	O
year	O
of	O
King	O
George	O
I.	O
they	O
were	O
persons	O
concerned	O
in	O
the	O
plot	O
Layer	O
was	O
concerned	O
in	O
,	O
and	O
there	O
was	O
a	O
suspension	O
of	O
the	O
habeas	O
corpus	O
act	O
,	O
but	O
these	O
prisoners	O
brought	O
writs	O
of	O
habeas	O
corpus	O
to	O
be	O
bailed	O
in	O
the	O
court	O
of	O
King	O
's	O
Bench	O
,	O
and	O
they	O
contended	O
that	O
the	O
court	O
of	O
King	O
's	O
Bench	O
was	O
not	O
controuled	O
by	O
the	O
act	O
of	O
suspension	O
,	O
because	O
the	O
act	O
said	O
,	O
that	O
no	O
judge	O
or	O
justice	O
should	O
proceed	O
to	O
bail	O
or	O
try	O
any	O
of	O
the	O
prisoners	O
described	O
in	O
the	O
act	O
without	O
the	O
allowance	O
of	O
his	O
majesty	O
,	O
signed	O
by	O
six	O
privy	O
counsellors	O
;	O
now	O
said	O
they	O
,	O
this	O
term	O
judge	O
or	O
justice	O
does	O
not	O
restrain	O
the	O
court	O
of	O
King	O
's	O
Bench	O
,	O
it	O
not	O
being	O
an	O
adequate	O
and	O
sufficient	O
description	O
of	O
them	O
;	O
but	O
the	O
answer	O
to	O
that	O
was	O
,	O
that	O
there	O
was	O
no	O
authority	O
vested	O
in	O
any	O
judge	O
or	O
justice	O
to	O
bail	O
in	O
such	O
a	O
case	O
,	O
except	O
in	O
the	O
court	O
of	O
King	O
's	O
Bench	O
;	O
and	O
from	O
thence	O
they	O
argued	O
in	O
that	O
case	O
,	O
that	O
as	O
the	O
court	O
of	O
King	O
's	O
Bench	O
was	O
the	O
only	O
tribunal	O
in	O
which	O
that	O
might	O
be	O
done	O
,	O
and	O
as	O
that	O
court	O
consisted	O
as	O
well	O
as	O
other	O
courts	O
do	O
of	O
judges	O
,	O
it	O
was	O
there	O
held	O
,	O
that	O
upon	O
that	O
principle	O
and	O
upon	O
that	O
ground	O
,	O
that	O
the	O
act	O
must	O
necessarily	O
hold	O
to	O
that	O
court	O
,	O
because	O
no	O
other	O
court	O
had	O
authority	O
to	O
bail	O
in	O
the	O
case	O
of	O
high	O
treason	O
.	O
-	O
The	O
court	O
said	O
,	O
they	O
were	O
clearly	O
of	O
opinion	O
that	O
no	O
court	O
whatsoever	O
could	O
bail	O
in	O
cases	O
of	O
high	O
treason	O
but	O
the	O
court	O
of	O
King	O
's	O
Bench	O
;	O
and	O
that	O
it	O
appeared	O
from	O
these	O
authorities	O
,	O
that	O
independent	O
of	O
the	O
habeas	O
corpus	O
act	O
,	O
there	O
could	O
be	O
no	O
possible	O
ground	O
for	O
the	O
court	O
of	O
gaol	O
delivery	O
to	O
admit	O
a	O
prisoner	O
to	O
bail	O
.	O
That	O
with	O
respect	O
to	O
the	O
habeas	O
corpus	O
act	O
,	O
which	O
should	O
certainly	O
be	O
carried	O
to	O
the	O
largest	O
extent	O
that	O
a	O
liberal	O
construction	O
could	O
put	O
upon	O
it	O
;	O
yet	O
as	O
the	O
judges	O
did	O
not	O
set	O
as	O
legislators	O
to	O
make	O
laws	O
,	O
but	O
to	O
execute	O
the	O
law	O
,	O
they	O
must	O
govern	O
themselves	O
by	O
it	O
;	O
that	O
by	O
that	O
act	O
of	O
parliament	O
under	O
certain	O
terms	O
and	O
conditions	O
,	O
and	O
in	O
certain	O
situations	O
therein	O
described	O
,	O
courts	O
of	O
oyer	O
and	O
terminer	O
and	O
goal	O
delivery	O
might	O
bail	O
prisoners	O
;	O
that	O
as	O
to	O
the	O
present	O
offence	O
it	O
was	O
certainly	O
in	O
the	O
option	O
of	O
the	O
crown	O
either	O
to	O
proceed	O
against	O
the	O
prisoner	O
in	O
this	O
kingdom	O
the	O
same	O
as	O
if	O
the	O
offence	O
had	O
been	O
committed	O
here	O
,	O
either	O
in	O
the	O
court	O
of	O
King	O
's	O
Bench	O
,	O
or	O
else	O
before	O
commissioners	O
in	O
such	O
shire	O
of	O
the	O
realm	O
as	O
should	O
be	O
assigned	O
by	O
the	O
king	O
for	O
that	O
purpose	O
;	O
that	O
in	O
the	O
catalogue	O
of	O
special	O
commissions	O
in	O
the	O
2d	O
vol	O
.	O
of	O
Lord	O
Hale	O
from	O
fol	O
.	O
10	O
to	O
20	O
,	O
a	O
special	O
commission	O
upon	O
the	O
statute	O
of	O
Henry	O
VIII	O
.	O
is	O
enumerated	O
as	O
one	O
;	O
then	O
it	O
is	O
clear	O
that	O
no	O
other	O
judicature	O
than	O
the	O
court	O
of	O
King	O
's	O
Bench	O
or	O
a	O
special	O
commission	O
has	O
any	O
thing	O
to	O
do	O
with	O
those	O
offences	O
committed	O
out	O
of	O
the	O
realm	O
;	O
the	O
provisions	O
of	O
the	O
act	O
as	O
t	O
o	O
the	O
method	O
of	O
proceeding	O
is	O
,	O
first	O
a	O
prayer	O
or	O
petition	O
is	O
to	O
be	O
made	O
by	O
the	O
party	O
to	O
the	O
court	O
of	O
King	O
's	O
Bench	O
in	O
open	O
court	O
the	O
first	O
week	O
of	O
the	O
term	O
,	O
or	O
the	O
first	O
day	O
of	O
the	O
session	O
of	O
oyer	O
and	O
terminer	O
or	O
general	O
gaol	O
delivery	O
,	O
to	O
be	O
brought	O
to	O
his	O
trial	O
;	O
that	O
the	O
commission	O
under	O
which	O
the	O
present	O
court	O
of	O
gaol	O
delivery	O
acts	O
is	O
a	O
general	O
commission	O
of	O
gaol	O
delivery	O
,	O
for	O
all	O
offences	O
in	O
a	O
common	O
and	O
ordinary	O
way	O
committed	O
in	O
the	O
county	O
of	O
Middlesex	O
,	O
therefore	O
it	O
is	O
clear	O
that	O
this	O
is	O
not	O
such	O
a	O
case	O
as	O
is	O
meant	O
by	O
this	O
act	O
,	O
because	O
to	O
petition	O
the	O
court	O
of	O
gaol	O
delivery	O
,	O
who	O
have	O
no	O
power	O
at	O
all	O
to	O
try	O
the	O
prisoner	O
,	O
is	O
nugatory	O
and	O
is	O
nothing	O
.	O
Their	O
lordships	O
quoted	O
the	O
case	O
of	O
the	O
King	O
and	O
Yates	O
reported	O
in	O
Sir	O
Bartholomew	B-pers
Shower	I-pers
's	O
Reports	O
,	O
folio	O
190	O
,	O
the	O
case	O
happened	O
in	O
the	O
2d	O
year	O
of	O
William	O
and	O
Mary	O
;	O
the	O
defendant	O
was	O
committed	O
to	O
the	O
prison	O
of	O
Hull	O
,	O
Sir	O
Bartholomew	B-pers
Shower	I-pers
applied	O
on	O
his	O
behalf	O
,	O
but	O
the	O
court	O
of	O
gaol	O
delivery	O
were	O
of	O
opinion	O
they	O
had	O
no	O
authority	O
to	O
interpose	O
.	O
Now	O
suppose	O
a	O
man	O
had	O
been	O
committed	O
for	O
felony	O
in	O
Yorkshire	O
,	O
and	O
preferring	O
a	O
petition	O
of	O
the	O
same	O
sort	O
to	O
be	O
tried	O
here	O
;	O
or	O
suppose	O
a	O
man	O
committed	O
for	O
felony	O
in	O
Cumberland	O
at	O
this	O
time	O
of	O
the	O
year	O
when	O
there	O
was	O
no	O
assize	O
at	O
Cumberland	O
till	O
next	O
Summer	O
;	O
or	O
suppose	O
the	O
case	O
of	O
the	O
King	O
and	O
Yates	O
of	O
a	O
felony	O
committed	O
at	O
Hull	O
where	O
a	O
special	O
commission	O
is	O
not	O
sent	O
sometimes	O
for	O
4	O
or	O
5	O
years	O
together	O
,	O
this	O
court	O
could	O
not	O
under	O
the	O
habeas	O
corpus	O
act	O
give	O
any	O
relief	O
.	O
-	O
Supposing	O
there	O
had	O
been	O
no	O
power	O
under	O
the	O
35th	O
of	O
Henry	O
VIII	O
.	O
to	O
have	O
tried	O
this	O
man	O
in	O
the	O
court	O
of	O
King	O
's	O
Bench	O
or	O
by	O
a	O
special	O
commission	O
,	O
and	O
it	O
appeared	O
that	O
he	O
was	O
in	O
custody	O
for	O
a	O
treason	O
committed	O
at	O
Savannah	O
in	O
Georgia	O
;	O
all	O
that	O
the	O
court	O
could	O
have	O
done	O
in	O
that	O
case	O
would	O
have	O
been	O
to	O
have	O
enquired	O
into	O
what	O
method	O
he	O
could	O
have	O
been	O
sent	O
over	O
to	O
Georgia	O
in	O
order	O
to	O
receive	O
a	O
legal	O
trial	O
,	O
but	O
he	O
could	O
not	O
entitle	O
himself	O
under	O
the	O
habeas	O
corpus	O
act	O
to	O
be	O
discharged	O
,	O
With	O
respect	O
to	O
Captain	O
Roche	O
's	O
case	O
,	O
he	O
was	O
committed	O
on	O
the	O
10th	O
of	O
July	O
,	O
two	O
days	O
before	O
the	O
session	O
at	O
the	O
Old	O
Bailey	O
began	O
;	O
Roche	O
petitioned	O
on	O
the	O
first	O
day	O
of	O
the	O
session	O
to	O
be	O
admitted	O
to	O
bail	O
,	O
but	O
the	O
court	O
did	O
not	O
allow	O
his	O
prayer	O
,	O
he	O
continued	O
in	O
gaol	O
till	O
the	O
next	O
session	O
,	O
which	O
was	O
in	O
September	O
;	O
towards	O
the	O
latter	O
end	O
of	O
that	O
session	O
,	O
Roche	O
having	O
been	O
very	O
active	O
to	O
obtain	O
a	O
special	O
commission	O
,	O
the	O
special	O
commission	O
came	O
down	O
,	O
but	O
on	O
account	O
of	O
a	O
dispute	O
between	O
Roche	O
and	O
the	O
prosecutor	O
,	O
who	O
should	O
pay	O
for	O
the	O
special	O
commission	O
,	O
it	O
went	O
off	O
,	O
and	O
he	O
was	O
not	O
brought	O
to	O
trial	O
till	O
December	O
session	O
following	O
;	O
so	O
it	O
was	O
decided	O
by	O
the	O
court	O
that	O
not	O
withstanding	O
it	O
was	O
moved	O
the	O
first	O
day	O
of	O
the	O
session	O
in	O
July	O
,	O
he	O
was	O
not	O
brought	O
to	O
his	O
trial	O
till	O
the	O
December	O
session	O
.	O
The	O
court	O
mentioned	O
the	O
case	O
of	O
pirates	O
who	O
were	O
committed	O
to	O
Newgate	O
to	O
be	O
tried	O
by	O
a	O
court	O
of	O
Admiralty	O
,	O
and	O
no	O
notice	O
at	O
all	O
is	O
taken	O
of	O
such	O
persons	O
at	O
the	O
gaol	O
delivery	O
,	O
no	O
enquiry	O
is	O
made	O
when	O
a	O
commission	O
of	O
admiralty	O
is	O
to	O
issue	O
;	O
that	O
in	O
the	O
present	O
case	O
it	O
does	O
not	O
depend	O
entirely	O
upon	O
the	O
will	O
of	O
the	O
crown	O
to	O
grant	O
a	O
special	O
commission	O
or	O
not	O
,	O
because	O
the	O
prisoner	O
may	O
apply	O
to	O
the	O
court	O
of	O
King	O
's	O
Bench	O
to	O
be	O
tried	O
or	O
else	O
bailed	O
;	O
that	O
the	O
longest	O
time	O
he	O
could	O
remain	O
in	O
Newgate	O
would	O
be	O
till	O
he	O
could	O
make	O
his	O
prayer	O
under	O
the	O
habeas	O
corpus	O
act	O
to	O
the	O
court	O
of	O
King	O
's	O
Bench	O
;	O
that	O
being	O
the	O
case	O
,	O
where	O
was	O
the	O
great	O
hardship	O
upon	O
the	O
subject	O
in	O
this	O
case	O
?	O
Mr.	O
SERJEANT	O
GLYNN	O
said	O
,	O
he	O
did	O
not	O
accede	O
to	O
the	O
position	O
that	O
the	O
power	O
and	O
the	O
notice	O
of	O
the	O
justices	O
of	O
gaol	O
delivery	O
is	O
confined	O
only	O
to	O
cases	O
that	O
they	O
are	O
competent	O
to	O
the	O
trial	O
of	O
,	O
for	O
he	O
thought	O
that	O
contradicted	O
common	O
,	O
and	O
what	O
was	O
stronger	O
,	O
that	O
it	O
contradicted	O
necessary	O
experience	O
:	O
that	O
he	O
had	O
always	O
understood	O
the	O
power	O
of	O
gaol	O
delivery	O
to	O
extend	O
over	O
every	O
person	O
committed	O
for	O
crimes	O
,	O
though	O
they	O
had	O
not	O
the	O
jurisdiction	O
to	O
exercise	O
a	O
power	O
as	O
a	O
court	O
of	O
error	O
over	O
summary	O
convictions	O
;	O
their	O
jurisdiction	O
extended	O
to	O
enquire	O
whether	O
a	O
person	O
is	O
confined	O
by	O
legal	O
authority	O
;	O
that	O
if	O
persons	O
are	O
committed	O
for	O
the	O
purpose	O
of	O
trial	O
in	O
other	O
counties	O
and	O
by	O
other	O
jurisdictions	O
,	O
the	O
court	O
of	O
gaol	O
delivery	O
takes	O
proper	O
notice	O
of	O
that	O
,	O
if	O
they	O
are	O
committed	O
for	O
trial	O
before	O
the	O
same	O
jurisdiction	O
,	O
in	O
that	O
case	O
the	O
neglect	O
of	O
proceeding	O
before	O
themselves	O
is	O
the	O
ground	O
upon	O
which	O
the	O
prisoner	O
is	O
to	O
be	O
delivered	O
;	O
but	O
where	O
they	O
are	O
committed	O
for	O
trial	O
by	O
other	O
jurisdictions	O
,	O
what	O
the	O
court	O
does	O
upon	O
that	O
occasion	O
is	O
to	O
take	O
notice	O
that	O
it	O
is	O
a	O
legal	O
detention	O
for	O
a	O
legal	O
purpose	O
,	O
that	O
of	O
bringing	O
the	O
person	O
to	O
trial	O
in	O
another	O
jurisdiction	O
;	O
but	O
supposing	O
the	O
case	O
that	O
a	O
prisoner	O
is	O
committed	O
under	O
a	O
commitment	O
so	O
absurd	O
and	O
informal	O
and	O
substantially	O
defective	O
that	O
it	O
does	O
not	O
amount	O
to	O
a	O
charge	O
that	O
imports	O
that	O
he	O
should	O
be	O
carried	O
to	O
any	O
jurisdiction	O
to	O
be	O
tried	O
;	O
that	O
in	O
that	O
case	O
the	O
prisoner	O
is	O
to	O
be	O
discharged	O
by	O
the	O
gaol	O
delivery	O
.	O
Mr.	O
Serjeant	O
Glynn	O
mentioned	O
his	O
own	O
determination	O
of	O
a	O
case	O
that	O
occurred	O
at	O
the	O
Old	O
Bailey	O
,	O
where	O
a	O
man	O
was	O
charged	O
with	O
divers	O
offences	O
in	O
different	O
counties	O
,	O
that	O
he	O
could	O
not	O
let	O
him	O
remain	O
in	O
prison	O
,	O
because	O
he	O
could	O
not	O
understand	O
where	O
he	O
was	O
to	O
be	O
carried	O
to	O
be	O
tried	O
;	O
that	O
where	O
a	O
prisoner	O
was	O
in	O
custody	O
charged	O
with	O
an	O
offence	O
triable	O
under	O
a	O
special	O
commission	O
,	O
he	O
was	O
to	O
remain	O
a	O
convenient	O
time	O
for	O
the	O
purpose	O
of	O
such	O
trial	O
;	O
that	O
the	O
court	O
takes	O
notice	O
where	O
a	O
person	O
is	O
committed	O
for	O
the	O
purpose	O
of	O
being	O
tried	O
in	O
another	O
place	O
,	O
and	O
therefore	O
does	O
not	O
discharge	O
him	O
,	O
for	O
