TOKEN	NE
make	O
my	O
Defence	O
at	O
one	O
Time	O
,	O
or	O
separately	O
;	O
for	O
I	O
can	O
prove	O
myself	O
at	O
another	O
Place	O
by	O
my	O
Witnesses	O
.	O
Court	O
.	O
You	O
may	O
make	O
your	O
Defence	O
now	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
shall	O
beg	O
the	O
Favour	O
of	O
a	O
few	O
Words	O
,	O
and	O
I	O
shall	O
be	O
as	O
short	O
as	O
possible	O
.	O
I	O
have	O
had	O
a	O
large	O
Family	O
,	O
a	O
weak	O
sickly	O
Wife	O
,	O
and	O
eight	O
Children	O
,	O
and	O
that	O
run	O
me	O
behind	O
hand	O
in	O
the	O
World	O
;	O
I	O
found	O
that	O
I	O
was	O
unable	O
to	O
pay	O
my	O
Creditors	O
,	O
and	O
was	O
resolved	O
to	O
go	O
Abroad	O
,	O
and	O
entered	O
on	O
Board	O
the	O
Prince	O
of	O
Orange	O
Man	O
of	O
War	O
,	O
the	O
30th	O
of	O
June	O
,	O
and	O
carried	O
my	O
Bedding	O
on	O
Board	O
the	O
6th	O
of	O
July	O
:	O
I	O
had	O
an	O
Acquaintance	O
of	O
mine	O
who	O
was-sat	O
up	O
in	O
Shoe-Lane	O
,	O
and	O
I	O
was	O
to	O
do	O
something	O
there	O
,	O
but	O
I	O
lay	O
in	O
Bed	O
till	O
between	O
nine	O
and	O
ten	O
on	O
the	O
Saturday	O
Morning	O
.	O
I	O
do	O
acknowledge	O
I	O
was	O
at	O
Mr	O
Freeman	O
's	O
,	O
on	O
Friday	O
Night	O
;	O
I	O
called	O
in	O
casually	O
as	O
I	O
may	O
into	O
any	O
other	O
Man	O
's	O
House	O
;	O
no	O
body	O
could	O
say	O
any	O
thing	O
to	O
my	O
Discredit	O
or	O
Discharacter	O
upon	O
it	O
.	O
I	O
changed	O
a	O
Shilling	O
,	O
paid	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
went	O
Home	O
;	O
I	O
could	O
not	O
be	O
a	O
Witch	O
or	O
a	O
Devil	O
,	O
to	O
find	O
Mr	O
Fletcher	O
's	O
Christian	O
Name	O
out	O
,	O
if	O
I	O
heard	O
his	O
Sirname	O
mentioned	O
,	O
and	O
as	O
to	O
the	O
Letter	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Prisoner	O
to	O
Ford	O
.	O
Do	O
you	O
remember	O
what	O
Day	O
you	O
carried	O
this	O
Letter	O
on	O
?	O
Ford	O
.	O
It	O
was	O
on	O
Saturday	O
the	O
9th	O
Day	O
of	O
July	O
;	O
you	O
gave	O
it	O
me	O
a	O
Quarter	O
before	O
eight	O
,	O
as	O
near	O
as	O
I	O
could	O
guess	O
.	O
Prisoner	O
.	O
My	O
Landlady	O
came	O
up	O
Stairs	O
into	O
my	O
Room	O
,	O
and	O
opened	O
my	O
Door	O
on	O
Saturday	O
Morning	O
,	O
at	O
half	O
an	O
Hour	O
after	O
Nine	O
,	O
and	O
I	O
was	O
asleep	O
.	O
I	O
staid	O
some	O
Time	O
,	O
and	O
then	O
came	O
down	O
Stairs	O
,	O
and	O
laid	O
the	O
Key	O
down	O
upon	O
the	O
Dresser	O
;	O
says	O
she	O
,	O
how	O
came	O
you	O
to	O
lie	O
so	O
long	O
?	O
you	O
will	O
make	O
but	O
a	O
bad	O
Week	O
's	O
Work	O
of	O
it	O
considering	O
it	O
is	O
Saturday	O
;	O
said	O
I	O
,	O
every	O
Night	O
is	O
Saturday	O
Night	O
with	O
me	O
,	O
for	O
what	O
I	O
get	O
in	O
the	O
Day	O
,	O
I	O
receive	O
at	O
Night	O
.	O
Eunice	B-pers
Corbet	I-pers
.	O
The	O
Prisoner	O
lodged	O
with	O
us	O
three	O
Quarters	O
of	O
a	O
Year	O
,	O
and	O
paid	O
us	O
very	O
honestly	O
;	O
he	O
had	O
been	O
away	O
from	O
his	O
Lodging	O
some	O
Time	O
,	O
and	O
came	O
to	O
it	O
again	O
,	O
and	O
on	O
Saturday	O
the	O
9th	O
of	O
July	O
,	O
the	O
Day	O
this	O
happened	O
,	O
Mr	O
Field	O
brought	O
the	O
Key	O
of	O
the	O
Room	O
down	O
to	O
me	O
;	O
said	O
I	O
,	O
Mr	O
Field	O
,	O
how	O
came	O
you	O
to	O
lie	O
in	O
Bed	O
so	O
long	O
,	O
when	O
't	O
is	O
Saturday	O
Morning	O
?	O
He	O
said	O
,	O
every	O
Day	O
was	O
Saturday	O
with	O
him	O
now	O
;	O
for	O
he	O
received	O
his	O
Money	O
every	O
Night	O
;	O
so	O
he	O
hung	O
up	O
the	O
Key	O
,	O
and	O
went	O
his	O
ways	O
out	O
.	O
-	O
There	O
were	O
more	O
People	O
lay	O
in	O
the	O
Room	O
than	O
him	O
,	O
but	O
the	O
last	O
always	O
brought	O
down	O
the	O
Key	O
.	O
Q	O
.	O
How	O
many	O
People	O
lodged	O
in	O
that	O
Room	O
?	O
Corbet	O
.	O
Six	O
.	O
-	O
I	O
did	O
not	O
see	O
him	O
before	O
that	O
Morning	O
;	O
-	O
I	O
live	O
in	O
Crown-Alley	O
in	O
Moorfields	O
,	O
within	O
one	O
Door	O
of	O
Long-Alley	O
,	O
and	O
keep	O
a	O
Lodging	O
House	O
for	O
single	O
Men	O
.	O
-	O
There	O
was	O
one	O
Grasty	O
and	O
one	O
Gilbert	O
lay	O
in	O
the	O
Room	O
,	O
that	O
Gentleman	O
is	O
dead	O
that	O
the	O
Prisoner	O
lay	O
with	O
-	O
He	O
never	O
went	O
to	O
work	O
till	O
about	O
eight	O
o'Clock	O
;	O
for	O
he	O
is	O
not	O
an	O
early	O
Riser	O
.	O
Prisoner	O
.	O
The	O
Gentleman	O
that	O
I	O
worked	O
for	O
,	O
keeps	O
a	O
Publick-House	O
at	O
the	O
Dial	O
in	O
Long-Alley	O
,	O
and	O
does	O
Business	O
besides	O
-	O
He	O
has	O
not	O
been	O
out	O
these	O
six	O
Months	O
.	O
James	B-pers
Cooper	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
these	O
eight	O
or	O
nine	O
Years	O
;	O
I	O
never	O
heard	O
any	O
Ill	O
of	O
him	O
.	O
Prisoner	O
.	O
The	O
Porter	O
was	O
threatened	O
with	O
a	O
Warrant	O
himself	O
,	O
if	O
he	O
did	O
not	O
find	O
out	O
the	O
Person	O
who	O
sent	O
him	O
with	O
the	O
Letter	O
.	O
Ford	O
.	O
After	O
I	O
had	O
received	O
the	O
Money	O
of	O
Mr	O
Freeman	O
,	O
I	O
returned	O
to	O
the	O
Bench	O
,	O
and	O
about	O
half	O
an	O
Hour	O
afterwards	O
the	O
Prisoner	O
came	O
to	O
me	O
again	O
,	O
and	O
asked	O
me	O
if	O
I	O
was	O
at	O
Leisure	O
,	O
for	O
he	O
had	O
another	O
Letter	O
for	O
me	O
,	O
to	O
carry	O
to	O
Mr	O
.	O
Handy	O
,	O
in	O
Whitecross	O
street	O
;	O
when	O
I	O
carried	O
the	O
Letter	O
to	O
him	O
,	O
says	O
he	O
,	O
This	O
Fellow	O
is	O
a	O
Rogue	O
;	O
then	O
,	O
said	O
I	O
,	O
he	O
is	O
a	O
Rogue	O
to	O
Mr	O
Freeman	O
;	O
and	O
when	O
Mr	O
Freeman	O
was	O
enquiring	O
into	O
the	O
Affair	O
,	O
he	O
said	O
,	O
Did	O
he	O
give	O
you	O
Orders	O
to	O
say	O
he	O
came	O
from	O
Fleet-street	O
?	O
Yes	O
,	O
said	O
I	O
,	O
he	O
did	O
;	O
then	O
Mr	O
Freeman	O
said	O
,	O
I	O
believe	O
you	O
are	O
a	O
Rogue	O
as	O
well	O
as	O
he	O
.	O
Prisoner	O
.	O
Was	O
not	O
you	O
threatned	O
to	O
be	O
committed	O
if	O
you	O
did	O
not	O
find	O
the	O
Person	O
out	O
that	O
sent	O
you	O
with	O
the	O
Letter	O
?	O
Ford	O
.	O
He	O
did	O
threaten	O
me	O
,	O
but	O
I	O
said	O
here	O
's	O
my	O
Ticket	O
,	O
I	O
do	O
n't	O
care	O
what	O
you	O
can	O
do	O
to	O
me	O
;	O
but	O
I	O
said	O
,	O
I	O
would	O
endeavour	O
to	O
find	O
the	O
Person	O
out	O
.	O
William	O
Handy	O
I	O
have	O
known	O
Ford	O
the	O
Porter	O
almost	O
three	O
Years	O
;	O
I	O
do	O
not	O
know	O
much	O
of	O
him	O
,	O
he	O
has	O
used	O
my	O
House	O
some	O
time	O
.	O
I	O
never	O
heard	O
any	O
Ill	O
of	O
him	O
.	O
Thomas	B-pers
Clark	I-pers
(	O
one	O
of	O
the	O
Jury	O
on	O
this	O
Cause	O
)	O
.	O
I	O
have	O
known	O
Ford	O
about	O
two	O
Years	O
;	O
he	O
bears	O
an	O
exceeding	O
good	O
Character	O
.	O
Priscilla	B-pers
Adams	I-pers
.	O
The	O
Prisoner	O
lodged	O
with	O
me	O
at	O
the	O
Time	O
that	O
he	O
is	O
charged	O
with	O
this	O
Thing	O
;	O
he	O
was	O
in	O
my	O
House	O
that	O
Morning	O
at	O
half	O
an	O
Hour	O
after	O
nine	O
o'Clock	O
,	O
it	O
might	O
be	O
after	O
ten	O
;	O
he	O
always	O
behaved	O
himself	O
very	O
honestly	O
and	O
very	O
creditably	O
.	O
I	O
have	O
had	O
a	O
great	O
many	O
Lodgers	O
,	O
and	O
never	O
had	O
any	O
body	O
to	O
come	O
up	O
to	O
him	O
.	O
-	O
I	O
do	O
not	O
know	O
that	O
he	O
had	O
a	O
Wife	O
;	O
there	O
were	O
no	O
Persons	O
came	O
after	O
him	O
.	O
Q	O
.	O
Was	O
he	O
out	O
of	O
his	O
Bedchamber	O
that	O
Morning	O
before	O
the	O
Time	O
that	O
you	O
speak	O
of	O
?	O
Adams	O
.	O
I	O
can	O
not	O
say	O
that	O
he	O
was	O
.	O
Prisoner	O
.	O
This	O
is	O
my	O
Landlandy	O
;	O
Mrs	O
Corbet	O
,	O
the	O
other	O
Witness	O
,	O
is	O
her	O
Daughter	O
.	O
Guilty	O
.	O
He	O
was	O
not	O
tried	O
upon	O
the	O
other	O
Indictment	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
502	O
+	O
Richard	B-pers
Burris	I-pers
was	O
indicted	O
(	O
with	O
Richard	B-pers
Morris	I-pers
,	O
William	B-pers
Brislow	I-pers
,	O
and	O
Robert	B-pers
Carter	I-pers
)	O
for	O
assaulting	O
William	B-pers
Waller	I-pers
,	O
in	O
a	O
certain	O
Alley	O
or	O
open	O
Place	O
near	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
4	O
s.	O
in	O
Money	O
,	O
May	O
25	O
.	O
[	O
This	O
and	O
the	O
following	O
Trial	O
came	O
on	O
at	O
the	O
preceding	O
Sessions	O
,	O
but	O
for	O
want	O
of	O
Room	O
were	O
then	O
omitted	O
.	O
]	O
William	B-pers
Waller	I-pers
.	O
On	O
the	O
25th	O
of	O
last	O
May	O
,	O
about	O
three	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
as	O
I	O
was	O
coming	O
along	O
Black	B-place
Boy-Alley	I-place
,	O
there	O
were	O
six	O
or	O
seven	O
young	O
Fellows	O
together	O
;	O
says	O
the	O
Prisoner	O
to	O
one	O
of	O
them	O
,	O
Have	O
you	O
got	O
any	O
Corn	O
for	O
my	O
Horse	O
?	O
(	O
though	O
he	O
was	O
on	O
Foot	O
)	O
then	O
,	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
here	O
's	O
a	O
Baker	O
,	O
I	O
will	O
have	O
some	O
Bread	O
for	O
my	O
Horse	O
;	O
says	O
I	O
,	O
but	O
I	O
believe	O
you	O
wont	O
;	O
with	O
that	O
they	O
gave	O
me	O
a	O
Blow	O
upon	O
my	O
Head	O
,	O
and	O
knocked	O
me	O
down	O
,	O
and	O
the	O
Bread	O
rolled	O
about	O
the	O
Alley	O
-	O
The	O
Prisoner	O
is	O
the	O
Man	O
that	O
struck	O
me	O
first	O
on	O
the	O
Head	O
,	O
with	O
a	O
short	O
Stick	O
;	O
and	O
after	O
I	O
was	O
down	O
,	O
he	O
put	O
his	O
Hand	O
into	O
my	O
Pocket	O
,	O
and	O
took	O
out	O
4s	O
.	O
two	O
Sixpences	O
,	O
and	O
some	O
Half	O
pence	O
;	O
there	O
was	O
a	O
Soldier	O
five	O
or	O
six	O
Yards	O
before	O
me	O
;	O
I	O
got	O
the	O
Bayonet	O
from	O
the	O
Soldier	O
,	O
and	O
cut	O
one	O
of	O
them	O
down	O
the	O
Head	O
;	O
and	O
then	O
they	O
began	O
to	O
be	O
outragious	O
;	O
Ann	B-pers
Bird	I-pers
took	O
me	O
into	O
a	O
House	O
;	O
she	O
said	O
,	O
Come	O
in	O
here	O
,	O
or	O
you	O
will	O
be	O
murdered	O
;	O
I	O
was	O
going	O
over	O
a	O
back	O
way	O
;	O
says	O
she	O
,	O
Do	O
n't	O
go	O
over	O
there	O
.	O
if	O
you	O
do	O
you	O
will	O
go	O
into	O
Long	O
Charles	O
's	O
Yard	O
,	O
and	O
then	O
you	O
will	O
be	O
murdered	O
Nathaniel	B-pers
Eld	I-pers
.	O
On	O
the	O
25th	O
of	O
May	O
,	O
about	O
three	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
I	O
was	O
coming	O
down	O
Black-Bay-Alley	O
,	O
at	O
a	O
small	O
Distance	O
from	O
the	O
Prosecutor	O
;	O
I	O
heard	O
a	O
Noise	O
,	O
and	O
saw	O
the	O
Prosecutor	O
down	O
upon	O
the	O
Ground	O
,	O
with	O
his	O
Basket	O
by	O
him	O
;	O
I	O
went	O
to	O
his	O
Assistance	O
,	O
and	O
there	O
came	O
a	O
Parcel	O
of	O
young	O
Fellows	O
about	O
me	O
,	O
who	O
threatened	O
my	O
Life	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
one	O
of	O
them	O
?	O
Eld	O
.	O
I	O
was	O
so	O
flustrated	O
that	O
I	O
could	O
not	O
be	O
positive	O
to	O
the	O
Man	O
,	O
but	O
I	O
thought	O
it	O
was	O
my	O
best	O
way	O
to	O
get	O
off	O
;	O
William	B-pers
Waller	I-pers
laid	O
hold	O
of	O
my	O
Bayonet	O
,	O
took	O
it	O
from	O
me	O
,	O
and	O
cut	O
one	O
of	O
them	O
down	O
the	O
Head	O
.	O
As	O
soon	O
as	O
the	O
Baker	O
got	O
up	O
,	O
he	O
said	O
,	O
he	O
was	O
robbed	O
.	O
John	B-pers
Thompson	I-pers
.	O
I	O
heard	O
the	O
Prisoner	O
say	O
,	O
if	O
it	O
had	O
not	O
been	O
for	O
a	O
Blue-Boat	O
[	O
a	O
Bubo	O
]	O
under	O
his	O
Arm	O
,	O
he	O
would	O
have	O
done	O
for	O
Mr	O
Waller	O
.	O
Prisoner	O
.	O
How	O
long	O
had	O
I	O
been	O
took	O
,	O
when	O
he	O
said	O
,	O
I	O
had	O
robbed	O
him	O
?	O
Thompson	O
.	O
About	O
half	O
an	O
Hour	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Mary	B-pers
Britton	I-pers
.	O
I	O
saw	O
this	O
Waller	O
,	O
the	O
Baker	O
,	O
coming	O
down	O
the	O
Alley	O
,	O
with	O
a	O
Soldier	O
;	O
and	O
Waller	O
cut	O
the	O
Prisoner	O
down	O
the	O
Head	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
Thing	O
that	O
was	O
done	O
before	O
that	O
?	O
Britton	O
.	O
I	O
did	O
not	O
see	O
any	O
Thing	O
done	O
;	O
there	O
were	O
some	O
Words	O
passed	O
.	O
Court	O
.	O
You	O
say	O
you	O
saw	O
Waller	O
cut	O
the	O
Prisoner	O
down	O
the	O
Head	O
?	O
Britton	O
.	O
No	O
,	O
not	O
the	O
Prisoner	O
,	O
it	O
was	O
another	O
Man	O
;	O
the	O
Prisoner	O
was	O
not	O
there	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
was	O
not	O
there	O
?	O
Britton	O
.	O
I	O
am	O
sure	O
he	O
was	O
not	O
there	O
-	O
I	O
saw	O
the	O
beginning	O
of	O
the	O
Quarrel	O
-	O
There	O
were	O
a	O
pretty	O
many	O
People	O
there	O
.	O
Q	O
.	O
What	O
was	O
the	O
beginning	O
of	O
the	O
Quarrel	O
?	O
Britton	O
.	O
I	O
heard	O
them	O
talk	O
of	O
Bread	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Waller	O
down	O
upon	O
the	O
Ground	O
?	O
Britton	O
.	O
I	O
did	O
not	O
see	O
him	O
down	O
-	O
After	O
he	O
had	O
cut	O
the	O
Man	O
down	O
the	O
Head	O
,	O
he	O
run	O
along	O
the	O
Alley	O
;	O
and	O
I	O
was	O
afraid	O
he	O
would	O
come	O
to	O
some	O
Damage	O
among	O
them	O
,	O
so	O
I	O
bid	O
him	O
come	O
into	O
my	O
Yard	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
he	O
came	O
in	O
?	O
Did	O
he	O
say	O
he	O
had	O
been	O
robbed	O
?	O
Britton	O
.	O
Not	O
at	O
first	O
;	O
he	O
had	O
been	O
in	O
the	O
House	O
some	O
time	O
before	O
he	O
talked	O
of	O
being	O
robbed	O
;	O
and	O
then	O
,	O
he	O
said	O
,	O
he	O
would	O
swear	O
a	O
Robbery	O
against	O
them	O
-	O
I	O
live	O
in	O
Black-Boy-Alley	O
,	O
my	O
Husband	O
is	O
a	O
Buckle-Maker	O
.	O
Thomas	B-pers
North	I-pers
.	O
I	O
saw	O
the	O
Baker	O
and	O
the	O
Soldier	O
run	O
down	O
by	O
the	O
Corner	O
of	O
the	O
Alley	O
where	O
I	O
live	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
Thing	O
of	O
this	O
Quarrel	O
?	O
North	O
.	O
I	O
saw	O
some-body	O
hit	O
the	O
Baker	O
's	O
Basket	O
,	O
and	O
he	O
sat	O
it	O
down	O
,	O
and	O
went	O
to	O
the	O
Soldier	O
,	O
and	O
took	O
the	O
Bayonet	O
out	O
of	O
the	O
Sheath	O
,	O
and	O
struck	O
one	O
of	O
the	O
Men	O
on	O
the	O
Head	O
,	O
and	O
I	O
thought	O
he	O
would	O
have	O
run	O
him	O
through	O
the	O
Body	O
at	O
first	O
;	O
he	O
cut	O
him	O
on	O
the	O
Head	O
,	O
so	O
that	O
the	O
Blood	O
run	O
down	O
his	O
Neck	O
-	O
I	O
did	O
not	O
see	O
any	O
Body	O
meddle	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
down	O
upon	O
the	O
Ground	O
?	O
North	O
.	O
I	O
did	O
not	O
see	O
him	O
down	O
.	O
Q	O
.	O
Did	O
not	O
you	O
see	O
them	O
throw	O
Stones	O
at	O
the	O
Baker	O
?	O
North	O
.	O
Yes	O
,	O
I	O
believe	O
they	O
did	O
;	O
and	O
then	O
the	O
Baker	O
,	O
got	O
into	O
Mrs	O
Britton	O
's	O
Yard	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
there	O
?	O
North	O
.	O
Yes	O
-	O
no	O
,	O
I	O
did	O
not	O
see	O
the	O
Prisoner	O
there	O
-	O
I	O
know	O
the	O
Prisoner	O
,	O
but	O
I	O
am	O
positive	O
he	O
was	O
not	O
there	O
at	O
that	O
Time	O
-	O
I	O
live	O
in	O
Sharp's-Alley	O
by	O
Cow-Cross	O
.	O
Waller	O
.	O
It	O
is	O
all	O
the	O
same	O
Place	O
.	O
Mary	B-pers
North	I-pers
.	O
I	O
lay-in	O
at	O
the	O
same	O
Time	O
,	O
and	O
hearing	O
a	O
Noise	O
,	O
I	O
opened	O
the	O
Window	O
,	O
and	O
looked	O
out	O
;	O
I	O
saw	O
the	O
Baker	O
throw	O
his	O
Basket	O
off	O
his	O
Shoulder	O
,	O
and	O
run	O
to	O
the	O
Soldier	O
,	O
and	O
drew	O
the	O
Scabbard	O
out	O
of	O
the	O
Sheath	O
[	O
Bayonet	O
out	O
of	O
the	O
Scabbard	O
]	O
and	O
struck	O
a	O
Man	O
,	O
and	O
made	O
him	O
run	O
all	O
down	O
with	O
Blood	O
.	O
Q	O
.	O
Who	O
did	O
he	O
strike	O
?	O
North	O
.	O
I	O
do	O
n't	O
know	O
,	O
he	O
was	O
a	O
strange	O
Man	O
.	O
Robert	B-pers
Field	I-pers
.	O
I	O
was	O
standing	O
at	O
my	O
own	O
Door	O
in	O
Sharp's-Alley	O
,	O
against	O
the	O
Two	O
Fighting	O
Cocks	O
,	O
and	O
saw	O
the	O
Baker	O
quarrelling	O
with	O
two	O
or	O
three	O
Men	O
;	O
he	O
put	O
down	O
his	O
Basket	O
,	O
and	O
fell	O
a	O
fighting	O
with	O
them	O
,	O
and	O
afterwards	O
drew	O
a	O
Bayonet	O
from	O
the	O
Soldier	O
,	O
and	O
cut	O
one	O
of	O
them	O
over	O
the	O
Head	O
.	O
Q	O
.	O
Was	O
he	O
down	O
upon	O
the	O
Ground	O
?	O
Field	O
.	O
He	O
was	O
not	O
down	O
-	O
I	O
did	O
not	O
see	O
them	O
above	O
a	O
Minute	O
.	O
Q	O
.	O
Did	O
not	O
you	O
see	O
the	O
Prisoner	O
there	O
?	O
Field	O
.	O
I	O
did	O
not	O
see	O
him	O
there	O
upon	O
my	O
Word	O
.	O
Waller	O
.	O
He	O
is	O
a	O
Money-Dropper	O
.	O
-	O
Dangerfield	O
.	O
I	O
live	O
in	O
Sharp's-Alley	O
;	O
I	O
heard	O
the	O
Man	O
speak	O
to	O
the	O
Prosecutor	O
(	O
not	O
the	O
Prisoner	O
at	O
the	O
Bar	O
)	O
the	O
Man	O
said	O
,	O
What	O
's	O
become	O
of	O
your	O
Fowls	O
?	O
The	O
Prosecutor	O
said	O
,	O
he	O
that	O
stole	O
the	O
Fowls	O
was	O
hanged	O
;	O
upon	O
his	O
saying	O
that	O
the	O
Man	O
was	O
hanged	O
that	O
stole	O
the	O
Fowls	O
,	O
the	O
Man	O
struck	O
him	O
-	O
I	O
know	O
the	O
Prisoner	O
,	O
but	O
he	O
was	O
not	O
there	O
.	O
William	B-pers
Hawkins	I-pers
called	O
.	O
Waller	O
.	O
He	O
has	O
been	O
an	O
Evidence	O
,	O
and	O
has	O
hanged	O
three	O
Men	O
in	O
this	O
Court	O
.	O
William	B-pers
Hawkins	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
half	O
a	O
Year	O
,	O
I	O
never	O
heard	O
any	O
Thing	O
amiss	O
of	O
him	O
in	O
my	O
Life	O
.	O
About	O
seven	O
Weeks	O
ago	O
,	O
I	O
was	O
arrested	O
by	O
one	O
William	B-pers
Palmer	I-pers
Hind	O
;	O
and	O
this	O
Baker	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
that	O
I	O
was	O
the	O
Man	O
that	O
robbed	O
him	O
;	O
Hind	O
said	O
,	O
Are	O
you	O
sure	O
that	O
's	O
the	O
Man	O
,	O
and	O
he	O
said	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
Man	O
;	O
and	O
afterwards	O
,	O
he	O
said	O
,	O
if	O
I	O
was	O
not	O
the	O
Man	O
,	O
I	O
was	O
very	O
much	O
like	O
him	O
;	O
another	O
Time	O
,	O
he	O
sent	O
a	O
Soldier	O
to	O
me	O
,	O
and	O
he	O
did	O
not	O
know	O
me	O
,	O
but	O
he	O
never	O
came	O
any	O
more	O
;	O
so	O
I	O
went	O
before	O
a	O
Justice	O
,	O
and	O
was	O
discharged	O
.	O
William	B-pers
Palmer	I-pers
Hind	O
.	O
I	O
had	O
arrested	O
Hawkins	O
for	O
a	O
Note	O
of	O
his	O
Hand	O
,	O
and	O
when	O
he	O
wanted	O
to	O
be	O
discharged	O
,	O
I	O
was	O
told	O
I	O
must	O
not	O
discharge	O
him	O
,	O
for	O
he	O
was	O
charged	O
with	O
a	O
Street	O
Robbery	O
;	O
said	O
I	O
,	O
let	O
me	O
get	O
my	O
Fees	O
before	O
you	O
charge	O
him	O
,	O
which	O
accordingly	O
I	O
did	O
;	O
and	O
a	O
Baker	O
charged	O
him	O
with	O
robbing	O
him	O
;	O
he	O
was	O
carried	O
before	O
Justice	O
Poulson	O
,	O
but	O
the	O
Baker	O
could	O
not	O
make	O
his	O
Argument	O
good	O
;	O
then	O
there	O
was	O
a	O
Soldier	O
came	O
,	O
and	O
he	O
said	O
,	O
he	O
believed	O
he	O
was	O
the	O
Man	O
,	O
but	O
could	O
not	O
swear	O
to	O
any	O
but	O
the	O
Man	O
that	O
was	O
cut	O
on	O
the	O
Head	O
-	O
Waller	O
said	O
,	O
first	O
of	O
all	O
,	O
that	O
Hawkins	O
robbed	O
him	O
;	O
and	O
afterwards	O
,	O
he	O
said	O
,	O
that	O
he	O
was	O
not	O
positive	O
that	O
he	O
was	O
the	O
Man	O
.	O
Tho	B-pers
Westcomb	I-pers
.	O
The	O
Prisoner	O
is	O
my	O
Son-in-Law	O
;	O
I	O
put	O
him	O
out	O
Apprentice	O
to	O
a	O
Cordwainer	O
,	O
and	O
his	O
Master	O
was	O
so	O
cruel	O
to	O
him	O
,	O
that	O
he	O
was	O
forced	O
to	O
go	O
away	O
,	O
and	O
leave	O
him	O
;	O
I	O
never	O
knew	O
him	O
guilty	O
of	O
any	O
such	O
Thing	O
;	O
since	O
he	O
came	O
from	O
his	O
Master	O
,	O
he	O
has	O
set	O
up	O
the	O
Business	O
of	O
Shoe-cleaning	O
,	O
and	O
any	O
thing	O
he	O
could	O
get	O
to	O
do	O
.	O
Martha	B-pers
Westcomb	I-pers
.	O
I	O
was	O
informed	O
,	O
that	O
my	O
Son	O
had	O
committed	O
a	O
Street-Robbery	O
,	O
and	O
that	O
he	O
would	O
be	O
hanged	O
,	O
without	O
a	O
great	O
deal	O
of	O
Money	O
-	O
I	O
do	O
not	O
know	O
who	O
said	O
it	O
.	O
Q	O
.	O
Was	O
it	O
Mr	O
Waller	O
or	O
the	O
Soldier	O
that	O
said	O
that	O
?	O
Westcomb	O
.	O
No	O
;	O
I	O
said	O
,	O
I	O
would	O
rather	O
that	O
the	O
House	O
should	O
fall	O
down	O
,	O
and	O
knock	O
his	O
Brains	O
out	O
,	O
than	O
he	O
should	O
be	O
hanged	O
.	O
Margaret	B-pers
Monk	I-pers
.	O
I	O
have	O
known	O
the	O
Boy	O
these	O
12	O
Months	O
;	O
he	O
has	O
drawn	O
Beer	O
,	O
and	O
brought	O
it	O
to	O
our	O
House	O
;	O
he	O
is	O
a	O
Boy	O
of	O
a	O
very	O
good	O
Character	O
.	O
Two	O
other	O
Witnesses	O
gave	O
him	O
the	O
Character	O
of	O
an	O
honest	O
Lad	O
.	O
Richard	B-pers
Walton	I-pers
.	O
I	O
was	O
going	O
through	O
Black-Boy-Alley	O
,	O
and	O
there	O
was	O
a	O
Quarrel	O
;	O
I	O
saw	O
a	O
Baker	O
set	O
down	O
a	O
Basket	O
of	O
Bread	O
,	O
and	O
there	O
was	O
a	O
Man	O
cut	O
down	O
the	O
Head	O
-	O
I	O
did	O
not	O
see	O
any	O
Bread	O
rolling	O
about	O
.	O
Acquitted	O
.	O
503	O
.	O
+	O
Jane	B-pers
Price	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
50	O
s.	O
the	O
Property	O
of	O
George	B-pers
Puckford	I-pers
,	O
privately	O
from	O
his	O
Person	O
,	O
July	O
10	O
.	O
George	B-pers
Puckford	I-pers
.	O
On	O
the	O
10th	O
of	O
July	O
I	O
lost	O
my	O
Watch	O
,	O
just	O
going	O
into	O
Well	B-place
Close-Square	I-place
;	I-place
I	I-place
went	I-place
into	I-place
the	I-place
Blue	I-place
Anchor	I-place
