TOKEN	NE
since	O
I	O
came	O
over	O
I	O
have	O
injured	O
no	O
man	O
,	O
but	O
always	O
lodged	O
at	O
creditable	O
houses	O
.	O
Guilty	O
Death	O
.	O
446	O
.	O
(	O
L.	O
)	O
Jane	B-pers
Smith	I-pers
,	O
spinster	O
,	O
we	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
twopence	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Colverwell	I-pers
,	O
October	O
10	O
||	O
Thomas	B-pers
Colverwell	I-pers
.	O
I	O
was	O
coming	O
along	O
Bishopsgate-Street	B-place
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
at	O
night	O
,	O
on	O
the	O
10th	O
of	O
this	O
month	O
.	O
A	O
gentleman	O
named	O
Lotelia	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
told	O
not	O
lost	O
any	O
thing	O
out	O
of	O
my	O
pocket	O
.	O
Upon	O
searching	O
I	O
missed	O
my	O
handkerchief	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
handkerchief	O
was	O
it	O
?	O
Colverwell	O
.	O
It	O
was	O
a	O
linen	O
one	O
(	O
producing	O
it	O
.	O
)	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
just	O
behind	O
me	O
.	O
He	O
stop	O
'd	O
her	O
I	O
search	O
'd	O
her	O
and	O
found	O
my	O
handkerchief	O
,	O
and	O
nine	O
others	O
,	O
and	O
a	O
snuff	O
box	O
in	O
her	O
apron	O
.	O
I	O
carried	O
her	O
to	O
the	O
watchhouse	O
.	O
She	O
owned	O
a	O
man	O
took	O
them	O
,	O
and	O
she	O
received	O
them	O
of	O
him	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
with	O
her	O
?	O
Colverwell	O
.	O
There	O
was	O
a	O
man	O
,	O
but	O
he	O
made	O
his	O
escape	O
from	O
us	O
.	O
Jacob	O
Lotelia	O
.	O
I	O
was	O
coming	O
home	O
last	O
Sunday	O
in	O
the	O
evening	O
a	O
little	O
after	O
eight	O
o'clock	O
.	O
Near	O
Bishopsgate	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
one	O
Soloman	O
(	O
that	O
I	O
had	O
long	O
suspected	O
or	O
picking	O
of	O
pockets	O
)	O
walking	O
together	O
.	O
I	O
passed	O
them	O
,	O
and	O
wa	O
between	O
them	O
and	O
Mr.	O
Colverwell	O
.	O
He	O
had	O
two	O
gentlewomen	O
with	O
him	O
.	O
I	O
thought	O
the	O
prisoner	O
and	O
Soloman	O
intended	O
to	O
pick	O
his	O
pocket	O
.	O
I	O
live	O
in	O
Lis	O
I	O
turned	O
down	O
to	O
go	O
thither	O
afterwards	O
,	O
out	O
of	O
curiosity	O
,	O
I	O
turned	O
again	O
to	O
see	O
whether	O
they	O
pick	O
'd	O
his	O
pocket	O
or	O
not	O
.	O
I	O
past	O
the	O
prosecutor	O
,	O
and	O
then	O
I	O
observed	O
his	O
handkerchief	O
did	O
not	O
hang	O
with	O
the	O
corner	O
out	O
of	O
his	O
pocket	O
,	O
as	O
it	O
did	O
just	O
before	O
.	O
I	O
said	O
,	O
Sir	O
,	O
I	O
believe	O
you	O
have	O
lost	O
your	O
handkerchief	O
.	O
He	O
felt	O
,	O
and	O
said	O
he	O
had	O
.	O
Then	O
I	O
laid	O
hold	O
on	O
Soloman	O
,	O
and	O
the	O
prosecutor	O
the	O
prisoner	O
.	O
Soloman	O
threaten	O
'd	O
to	O
knock	O
me	O
down	O
,	O
and	O
he	O
got	O
from	O
me	O
,	O
and	O
ran	O
away	O
.	O
At	O
first	O
he	O
said	O
he	O
did	O
not	O
belong	O
to	O
her	O
,	O
and	O
she	O
said	O
the	O
same	O
;	O
but	O
when	O
he	O
was	O
gone	O
,	O
and	O
she	O
was	O
stop	O
'd	O
,	O
she	O
said	O
,	O
stop	O
him	O
,	O
stop	O
him	O
,	O
he	O
does	O
belong	O
to	O
me	O
.	O
We	O
searched	O
her	O
,	O
and	O
found	O
an	O
iron	O
snuffbox	O
,	O
and	O
nine	O
handkerchiefs	O
upon	O
her	O
.	O
The	O
prosecutor	O
owned	O
one	O
of	O
them	O
as	O
soon	O
as	O
he	O
saw	O
it	O
,	O
and	O
described	O
a	O
mark	O
upon	O
it	O
,	O
which	O
we	O
afterwards	O
saw	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
taking	O
a	O
walk	O
over	O
More-Fields	O
and	O
met	O
this	O
young	O
man	O
Soloman	O
.	O
He	O
ask	O
'd	O
me	O
if	O
I	O
'd	O
go	O
and	O
drink	O
some	O
beer	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
care	O
if	O
I	O
did	O
;	O
and	O
after	O
that	O
,	O
as	O
I	O
was	O
walking	O
up	O
Bishopsgate-Street	O
,	O
the	O
prosecutor	O
and	O
two	O
gentlewomen	O
came	O
by	O
me	O
.	O
After	O
that	O
the	O
evidence	O
here	O
said	O
,	O
that	O
man	O
and	O
I	O
had	O
pick	O
'd	O
the	O
prosecutor	O
's	O
pocket	O
of	O
his	O
handkerchief	O
.	O
The	O
young	O
fellow	O
had	O
a	O
tustle	O
with	O
the	O
gentleman	O
.	O
He	O
bid	O
me	O
hold	O
up	O
my	O
lap	O
,	O
which	O
I	O
did	O
,	O
and	O
he	O
flung	O
these	O
things	O
into	O
it	O
.	O
Acquitted	O
.	O
447	O
.	O
(	O
L	O
)	O
Ann	B-pers
Ellison	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
on	O
silver	O
watch	O
,	O
value	O
30	O
s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Sparrow	I-pers
,	O
Oct.	O
5	O
.	O
||	O
Joseph	B-pers
Sparrow	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Brecknock	O
,	O
a	O
linen-draper	O
without	O
Aldgate	B-place
.	O
The	O
prisoner	O
came	O
into	O
my	O
master	O
's	O
shop	O
,	O
I	O
think	O
,	O
on	O
Friday	O
the	O
1st	O
of	O
October	O
,	O
pretending	O
to	O
be	O
a	O
customer	O
;	O
I	O
was	O
then	O
serving	O
one	O
.	O
After	O
I	O
had	O
done	O
,	O
she	O
came	O
to	O
me	O
to	O
cheapen	O
a	O
handkerchief	O
,	O
and	O
as	O
she	O
was	O
standing	O
by	O
the	O
counter	O
upon	O
looking	O
round	O
I	O
missed	O
my	O
watch	O
,	O
to	O
which	O
I	O
had	O
been	O
putting	O
a	O
new	O
string	O
before	O
the	O
other	O
customer	O
came	O
in	O
,	O
and	O
had	O
laid	O
it	O
down	O
in	O
the	O
window	O
while	O
I	O
served	O
her	O
.	O
The	O
prisoner	O
and	O
I	O
could	O
not	O
agree	O
for	O
the	O
handkerchief	O
,	O
and	O
when	O
she	O
was	O
going	O
out	O
of	O
the	O
shop	O
I	O
charged	O
her	O
with	O
having	O
taken	O
my	O
watch	O
,	O
which	O
she	O
denied	O
,	O
and	O
said	O
she	O
would	O
be	O
search	O
'd	O
by	O
any	O
gentlewoman	O
in	O
the	O
house	O
.	O
I	O
directly	O
call	O
'd	O
down	O
our	O
maid	O
,	O
who	O
search	O
'd	O
her	O
,	O
and	O
found	O
it	O
;	O
I	O
saw	O
it	O
taken	O
from	O
under	O
the	O
prisoner	O
's	O
arm	O
.	O
Elizabeth	B-pers
Briggs	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Brecknock	O
,	O
and	O
was	O
call	O
'd	O
down	O
to	O
search	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
the	O
back	O
shop	O
,	O
while	O
she	O
was	O
undressing	O
herself	O
I	O
saw	O
her	O
put	O
something	O
under	O
her	O
arm	O
,	O
so	O
I	O
put	O
my	O
hand	O
there	O
and	O
felt	O
the	O
watch	O
,	O
but	O
she	O
would	O
not	O
let	O
me	O
take	O
it	O
out	O
;	O
then	O
I	O
called	O
to	O
Mr.	O
Sparrow	O
,	O
and	O
he	O
saw	O
me	O
take	O
it	O
from	O
her	O
.	O
John	B-pers
Besden	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
was	O
charged	O
with	O
the	O
prisoner	O
,	O
and	O
had	O
this	O
watch	O
deliver	O
'd	O
to	O
me	O
,	O
(	O
producing	O
one	O
.	O
)	O
Q.	O
to	O
Prosecutor	O
.	O
Look	O
at	O
that	O
watch	O
;	O
do	O
you	O
know	O
it	O
?	O
Prosecutor	O
.	O
It	O
is	O
the	O
watch	O
I	O
missed	O
,	O
my	O
property	O
.	O
Besden	O
.	O
As	O
we	O
were	O
coming	O
along	O
in	O
the	O
coach	O
she	O
said	O
,	O
Mr.	O
Constable	O
,	O
I	O
know	O
it	O
lies	O
in	O
your	O
power	O
to	O
serve	O
me	O
in	O
this	O
affair	O
,	O
for	O
I	O
am	O
guilty	O
of	O
the	O
fact	O
,	O
but	O
will	O
oblige	O
you	O
in	O
any	O
thing	O
I	O
can	O
,	O
if	O
you	O
will	O
stand	O
my	O
friend	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
the	O
gentleman	O
's	O
shop	O
to	O
buy	O
a	O
handkerchief	O
;	O
there	O
was	O
another	O
woman	O
along	O
with	O
me	O
,	O
who	O
went	O
away	O
,	O
and	O
did	O
not	O
come	O
back	O
again	O
.	O
The	O
gentleman	O
said	O
I	O
had	O
got	O
his	O
watch	O
,	O
but	O
he	O
did	O
not	O
find	O
it	O
upon	O
me	O
;	O
and	O
before	O
we	O
went	O
before	O
the	O
justice	O
he	O
said	O
he	O
would	O
forgive	O
me	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
you	O
declare	O
as	O
she	O
has	O
mention	O
'd	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
said	O
she	O
should	O
have	O
justice	O
done	O
her	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
448	O
.	O
(	O
L	O
)	O
William	B-pers
Cook	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
ring	O
,	O
value	O
3	O
s.	O
five	O
linen	O
caps	O
,	O
value	O
8	O
d.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
ruffles	O
,	O
value	O
4	O
d.	O
and	O
five	O
shillings	O
and	O
eight-pence	O
in	O
money	O
number	O
'd	O
,	O
the	O
property	O
of	O
Mary	B-pers
Alnutt	I-pers
,	O
spinster	O
,	O
October	O
8	O
.	O
||	O
Mary	B-pers
Alnutt	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Clitherow	O
,	O
in	O
Rose	B-place
and	I-place
Crown	I-place
Court	I-place
.	O
I	O
went	O
out	O
,	O
and	O
left	O
the	O
prisoner	O
the	O
key	O
of	O
the	O
door	O
.	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
?	O
M.	O
Alnutt	O
.	O
He	O
was	O
servant	O
to	O
Mr.	O
Clitherow	O
as	O
well	O
as	O
I.	O
Q	O
.	O
The	O
key	O
of	O
what	O
door	O
?	O
M.	O
Alnutt	O
.	O
The	O
chamber	O
door	O
where	O
I	O
lie	O
.	O
I	O
went	O
out	O
about	O
three	O
o'clock	O
,	O
and	O
return	O
'd	O
about	O
five	O
.	O
The	O
next	O
morning	O
I	O
found	O
the	O
box	O
was	O
wrench	O
'd	O
open	O
,	O
when	O
I	O
missed	O
a	O
screw	O
box	O
,	O
in	O
which	O
were	O
five	O
shillings	O
and	O
eight	O
pence	O
;	O
I	O
also	O
missed	O
a	O
gold	O
ring	O
,	O
a	O
pair	O
of	O
ruffles	O
,	O
a	O
half	O
lawn	O
handkerchief	O
,	O
and	O
a	O
half	O
cambrick	O
one	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
ruffles	O
and	O
handkerchiefs	O
?	O
M.	O
Alnutt	O
.	O
I	O
reckon	O
them	O
all	O
at	O
18	O
d.	O
caps	O
and	O
all	O
.	O
I	O
suspected	O
the	O
prisoner	O
,	O
so	O
got	O
a	O
warrant	O
and	O
took	O
him	O
up	O
,	O
and	O
the	O
things	O
were	O
found	O
at	O
one	O
Elizabeth	B-pers
Fish	I-pers
's	O
house	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Elizabeth	B-pers
Fish	I-pers
.	O
I	O
live	O
in	O
Bishopsgate-Street	O
,	O
and	O
work	O
in	O
the	O
loom	O
at	O
ribband	O
making	O
.	O
The	O
prisoner	O
came	O
and	O
call	O
'd	O
me	O
from	O
work	O
,	O
saying	O
,	O
his	O
master	O
had	O
given	O
him	O
an	O
old	O
bedstead	O
,	O
and	O
a	O
great	O
many	O
other	O
goods	O
;	O
he	O
also	O
produced	O
five	O
caps	O
,	O
which	O
he	O
desired	O
me	O
to	O
go	O
and	O
pawn	O
for	O
him	O
.	O
I	O
pawn	O
'd	O
them	O
for	O
8	O
d.	O
and	O
brought	O
him	O
the	O
money	O
.	O
Q	O
.	O
Did	O
you	O
fetch	O
them	O
out	O
again	O
?	O
E.	O
Fish	O
.	O
I	O
did	O
,	O
I	O
believe	O
it	O
was	O
on	O
the	O
same	O
day	O
,	O
and	O
he	O
was	O
taken	O
up	O
the	O
day	O
following	O
.	O
Elizabeth	B-pers
Johnson	I-pers
.	O
On	O
Friday	O
the	O
8th	O
of	O
October	O
Mary	B-pers
Alnutt	I-pers
,	O
going	O
out	O
of	O
town	O
(	O
as	O
she	O
told	O
me	O
)	O
to	O
see	O
her	O
father	O
and	O
mother	O
,	O
left	O
the	O
key	O
with	O
the	O
prisoner	O
,	O
who	O
lived	O
in	O
the	O
same	O
house	O
,	O
that	O
her	O
master	O
should	O
not	O
lose	O
the	O
sale	O
of	O
any	O
of	O
his	O
goods	O
;	O
she	O
went	O
out	O
,	O
and	O
when	O
she	O
return	O
'd	O
she	O
could	O
not	O
get	O
into	O
her	O
room	O
;	O
in	O
the	O
dusk	O
of	O
the	O
evening	O
Mrs	O
.	O
Fish	O
brought	O
the	O
key	O
of	O
the	O
door	O
,	O
and	O
said	O
the	O
prisoner	O
gave	O
it	O
her	O
to	O
bring	O
home	O
.	O
In	O
the	O
morning	O
about	O
eight	O
o'clock	O
I	O
heard	O
her	O
scream	O
out	O
,	O
making	O
a	O
sad	O
complaint	O
.	O
I	O
went	O
up	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
when	O
she	O
told	O
me	O
that	O
all	O
her	O
money	O
,	O
her	O
ring	O
,	O
some	O
caps	O
,	O
handkerchiefs	O
and	O
ruffles	O
,	O
were	O
gone	O
.	O
In	O
turning	O
over	O
the	O
things	O
in	O
the	O
box	O
we	O
found	O
a	O
chissel	O
,	O
how	O
it	O
came	O
there	O
I	O
ca	O
n't	O
say	O
,	O
but	O
this	O
is	O
the	O
very	O
same	O
chissel	O
.	O
(	O
producing	O
one	O
.	O
)	O
Edward	B-pers
Alnutt	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
confess	O
before	O
alderman	O
Dickinson	O
,	O
that	O
he	O
rob	O
'd	O
my	O
daughter	O
of	O
all	O
the	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
what	O
he	O
had	O
done	O
with	O
them	O
?	O
Alnutt	O
.	O
He	O
first	O
said	O
the	O
ring	O
was	O
in	O
Bishopsgate-Street	O
,	O
then	O
in	O
Leadenhall	O
Street	O
,	O
and	O
afterwards	O
that	O
he	O
had	O
sold	O
it	O
for	O
a	O
shilling	O
.	O
Q	O
.	O
Did	O
he	O
say	O
where	O
he	O
had	O
the	O
things	O
from	O
?	O
Alnutt	O
.	O
He	O
said	O
he	O
broke	O
the	O
lock	O
open	O
by	O
wrenching	O
of	O
it	O
,	O
and	O
also	O
that	O
he	O
had	O
carried	O
the	O
caps	O
to	O
Mrs	O
.	O
Fish	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
in	O
liquor	O
and	O
know	O
nothing	O
of	O
it	O
,	O
or	O
what	O
I	O
did	O
;	O
it	O
is	O
the	O
first	O
time	O
I	O
ever	O
did	O
such	O
a	O
thing	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
449	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Warren	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
21st	O
of	O
March	O
,	O
in	O
the	O
25th	O
year	O
of	O
his	O
present	O
majesty	O
,	O
did	O
marry	O
Frances	B-pers
Wolsington	I-pers
,	O
widow	O
,	O
and	O
her	O
then	O
had	O
for	O
his	O
wife	O
,	O
and	O
after	O
that	O
,	O
on	O
the	O
1st	O
of	O
May	O
,	O
in	O
the	O
29th	O
year	O
,	O
&	O
c.	O
at	O
St.	B-place
James	I-place
's	I-place
Clerkenwell	I-place
,	O
did	O
marry	O
,	O
and	O
take	O
to	O
wife	O
Elizabeth	B-pers
Pritchard	I-pers
,	O
then	O
spinster	O
;	O
his	O
former	O
wife	O
being	O
then	O
living	O
.	O
*	O
Samuel	B-pers
Johnson	I-pers
.	O
On	O
the	O
29th	O
of	O
March	O
,	O
1756	O
,	O
I	O
was	O
present	O
when	O
a	O
deed	O
was	O
executed	O
between	O
the	O
prisoner	O
,	O
his	O
wife	O
,	O
and	O
others	O
.	O
(	O
He	O
is	O
shew	O
'd	O
a	O
deed	O
.	O
)	O
This	O
is	O
it	O
.	O
Here	O
is	O
my	O
hand	O
writing	O
to	O
it	O
.	O
Q	O
.	O
What	O
writing	O
is	O
that	O
?	O
Johnson	O
.	O
My	O
name	O
,	O
Samuel	B-pers
Johnson	I-pers
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
sign	O
it	O
?	O
Johnson	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
off	O
the	O
seal	O
?	O
Johnson	O
.	O
I	O
did	O
.	O
It	O
is	O
read	O
in	O
court.	O
``	O
Bearing	O
date	O
March	O
29	O
,	O
1756	O
.	O
It	O
is	O
an	O
``	O
agreement	O
of	O
separation	O
between	O
him	O
and	O
Frances	O
``	O
his	O
first	O
wife	O
,	O
wherein	O
he	O
agreed	O
to	O
allow	O
her	O
``	O
the	O
sum	O
of	O
3	O
l.	O
18	O
s.	O
per	O
year	O
,	O
and	O
he	O
to	O
be	O
clear	O
``	O
of	O
any	O
debts	O
she	O
should	O
contract	O
,	O
and	O
Thomas	O
``	O
Butler	O
to	O
pay	O
to	O
the	O
prisoner	O
the	O
money	O
again	O
,	O
``	O
if	O
he	O
the	O
said	O
prisoner	O
should	O
pay	O
any	O
debts	O
``	O
that	O
Frances	O
his	O
wife	O
should	O
contract	O
,	O
sign	O
'd	O
Richard	B-pers
Warren	I-pers
,	O
Frances	B-pers
Warren	I-pers
,	O
Thomas	O
Butler	O
Sealed	O
and	O
deliver	O
'd	O
in	O
the	O
presence	O
of	O
Samuel	B-pers
Johnson	I-pers
and	O
John	B-pers
Palmer	I-pers
.	O
''	O
Thomas	B-pers
Butler	I-pers
.	O
(	O
He	O
holds	O
a	O
certificate	O
in	O
his	O
hand	O
.	O
)	O
This	O
was	O
taken	O
from	O
the	O
register	O
book	O
of	O
marriage	O
.	O
Q	O
.	O
Did	O
you	O
compare	O
this	O
with	O
the	O
book	O
?	O
Butler	O
.	O
No	O
.	O
I	O
did	O
not	O
,	O
farther	O
than	O
the	O
names	O
.	O
Q	O
.	O
Did	O
you	O
read	O
the	O
book	O
while	O
the	O
register-keeper	O
look	O
'd	O
over	O
this	O
,	O
or	O
did	O
he	O
read	O
the	O
book	O
while	O
you	O
look	O
'd	O
over	O
this	O
?	O
Butler	O
.	O
No	O
.	O
Court	O
.	O
This	O
is	O
no	O
evidence	O
at	O
all	O
,	O
a	O
copy	O
of	O
the	O
register	O
is	O
the	O
proper	O
proof	O
.	O
It	O
is	O
common	O
to	O
get	O
half	O
a	O
crown	O
of	O
people	O
,	O
and	O
give	O
them	O
a	O
certificate	O
;	O
what	O
is	O
that	O
?	O
It	O
is	O
no	O
more	O
than	O
a	O
ballad	O
.	O
People	O
have	O
lost	O
their	O
estates	O
this	O
way	O
.	O
John	B-pers
Godfrey	I-pers
.	O
I	O
am	O
clerk	O
of	O
the	O
parish	O
of	O
St.	O
James	O
's	O
Clerkenwell	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
marriage	O
being	O
solemnized	O
about	O
the	O
10th	O
of	O
May	O
last	O
,	O
between	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
Elizabeth	B-pers
Pritchard	I-pers
?	O
Godfrey	O
.	O
I	O
was	O
present	O
.	O
Q	O
.	O
Who	O
performed	O
the	O
ceremony	O
?	O
Godfrey	O
.	O
The	O
reverend	O
Mr.	O
William	B-pers
Sellon	I-pers
the	O
curate	O
.	O
Q	O
.	O
Is	O
he	O
a	O
clergyman	O
of	O
the	O
church	O
of	O
England	O
?	O
Godfrey	O
.	O
He	O
is	O
.	O
Q	O
.	O
Where	O
was	O
it	O
solemnized	O
?	O
Godfrey	O
.	O
It	O
was	O
solemnized	O
in	O
the	O
church	O
.	O
Q	O
.	O
Was	O
it	O
by	O
licence	O
or	O
bans	O
?	O
Godfrey	O
.	O
They	O
had	O
bans	O
of	O
marriage	O
there	O
.	O
Q	O
.	O
Was	O
it	O
published	O
three	O
times	O
?	O
Godfrey	O
.	O
It	O
was	O
.	O
Q	O
.	O
Was	O
the	O
ceremony	O
according	O
to	O
that	O
of	O
the	O
church	O
of	O
England	O
?	O
Godfrey	O
.	O
It	O
was	O
.	O
I	O
and	O
John	B-pers
Silvester	I-pers
were	O
the	O
two	O
witnesses	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
Godfrey	O
.	O
He	O
is	O
the	O
man	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Elizabeth	B-pers
Pritchard	I-pers
?	O
Godfrey	O
.	O
I	O
do	O
not	O
.	O
It	O
was	O
published	O
Elizabeth	B-pers
Pritchard	I-pers
,	O
of	O
St.	O
Giles	O
's	O
.	O
Thomas	B-pers
Butler	I-pers
.	O
Here	O
is	O
the	O
first	O
wife	O
in	O
court	O
.	O
(	O
Pointing	O
to	O
her	O
.	O
)	O
Q	O
.	O
Is	O
that	O
the	O
lady	O
to	O
whom	O
he	O
was	O
married	O
,	O
by	O
the	O
name	O
of	O
Elizabeth	B-pers
Pritchard	I-pers
?	O
Butler	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Was	O
she	O
of	O
age	O
?	O
Butler	O
.	O
No	O
,	O
she	O
was	O
not	O
.	O
Q	O
.	O
Did	O
any	O
of	O
her	O
relations	O
appear	O
?	O
Butler	O
.	O
Her	O
aunt	O
appear	O
'd	O
.	O
Q	O
.	O
Was	O
inquiry	O
made	O
whether	O
she	O
had	O
father	O
or	O
mother	O
living	O
?	O
Butler	O
.	O
I	O
inquired	O
,	O
and	O
was	O
told	O
her	O
father	O
and	O
mother	O
were	O
both	O
dead	O
.	O
Her	O
aunt	O
was	O
the	O
nearest	O
kindred	O
,	O
who	O
brought	O
her	O
up	O
.	O
Margaret	B-pers
Price	I-pers
.	O
Elizabeth	B-pers
Pritchard	I-pers
was	O
my	O
niece	O
.	O
I	O
was	O
present	O
at	O
her	O
marriage	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
at	O
Clerkenwell	O
church	O
,	O
on	O
the	O
first	O
of	O
May	O
last	O
.	O
Q	O
.	O
How	O
old	O
is	O
she	O
?	O
M.	O
Price	O
.	O
She	O
is	O
about	O
twenty	O
years	O
of	O
age	O
.	O
Q	O
.	O
Did	O
you	O
consent	O
to	O
it	O
?	O
M.	O
Price	O
.	O
I	O
did	O
.	O
Q	O
.	O
Who	O
was	O
she	O
married	O
to	O
?	O
M.	O
Price	O
.	O
To	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
What	O
did	O
he	O
call	O
himself	O
?	O
M.	O
Price	O
.	O
He	O
said	O
he	O
was	O
a	O
single	O
man	O
.	O
Q	O
.	O
Has	O
she	O
any	O
other	O
relations	O
?	O
M.	O
Price	O
.	O
Her	O
father	O
and	O
mother	O
are	O
dead	O
.	O
She	O
has	O
some	O
relations	O
I	O
think	O
in	O
Brecknockshire	O
,	O
but	O
none	O
of	O
any	O
signification	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Were	O
they	O
asked	O
in	O
any	O
other	O
church	O
before	O
this	O
?	O
M.	O
Price	O
.	O
They	O
were	O
.	O
Q	O
.	O
Why	O
were	O
they	O
not	O
married	O
there	O
?	O
M.	O
Price	O
.	O
I	O
do	O
n't	O
know	O
.	O
For	O
the	O
prisoner	O
.	O
Colonel	O
John	B-pers
Parker	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
near	O
twelve	O
months	O
.	O
He	O
was	O
a	O
corporal	O
in	O
my	O
company	O
.	O
Q	O
.	O
Is	O
he	O
so	O
now	O
?	O
Parker	O
.	O
No	O
.	O
His	O
health	O
failed	O
him	O
very	O
much	O
.	O
He	O
complained	O
the	O
duty	O
of	O
a	O
corporal	O
was	O
too	O
hard	O
for	O
him	O
,	O
and	O
desired	O
to	O
be	O
a	O
private	O
man	O
.	O
He	O
behaved	O
very	O
well	O
.	O
As	O
to	O
the	O
fact	O
he	O
is	O
charged	O
with	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Joseph	B-pers
Cox	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
the	O
second	O
of	O
February	O
,	O
1749-50	O
.	O
I	O
enter	O
'd	O
him	O
on	O
that	O
day	O
,	O
and	O
he	O
continued	O
in	O
the	O
company	O
a	O
year	O
as	O
a	O
private	O
man	O
.	O
He	O
behaved	O
so	O
well	O
,	O
that	O
it	O
was	O
thought	O
proper	O
to	O
make	O
him	O
a	O
corporal	O
.	O
I	O
never	O
knew	O
him	O
to	O
commit	O
any	O
irregularity	O
.	O
His	O
behaviour	O
was	O
with	O
sobriety	O
and	O
decency	O
.	O
He	O
is	O
in	O
another	O
company	O
now	O
.	O
Benjamin	B-pers
Alingham	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
six	O
and	O
seven	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Alingham	O
.	O
That	O
of	O
a	O
very	O
honest	O
industrious	O
man	O
.	O
He	O
always	O
behaved	O
well	O
in	O
his	O
duty	O
as	O
a	O
soldier	O
.	O
William	B-pers
Hide	I-pers
.	O
I	O
have	O
known	O
him	O
six	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Hide	O
.	O
He	O
is	O
a	O
good	O
soldier	O
,	O
and	O
a	O
very	O
regular	O
man	O
.	O
John	B-pers
Bacon	I-pers
.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
six	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Bacon	O
.	O
He	O
is	O
a	O
very	O
sober	O
honest	O
man	O
,	O
and	O
did	O
his	O
duty	O
exceeding	O
well	O
.	O
He	O
would	O
not	O
wrong	O
any	O
body	O
of	O
any	O
thing	O
.	O
William	B-pers
Harris	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
six	O
and	O
seven	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Harris	O
.	O
He	O
is	O
a	O
very	O
good	O
soldier	O
,	O
and	O
a	O
very	O
honest	O
man	O
.	O
He	O
had	O
a	O
good	O
character	O
through	O
the	O
whole	O
regiment	O
.	O
