TOKEN	NE
pocket	O
unbuttoned	O
,	O
which	O
I	O
had	O
buttoned	O
just	O
before	O
:	O
I	O
immediately	O
seized	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
you	O
have	O
taken	O
my	O
purse	O
?	O
the	O
prisoner	O
said	O
,	O
who	O
,	O
I	O
?	O
I	O
insisted	O
it	O
was	O
him	O
;	O
upon	O
which	O
,	O
the	O
prisoner	O
said	O
he	O
had	O
not	O
:	O
about	O
that	O
time	O
,	O
I	O
heard	O
a	O
purse	O
drop	O
on	O
the	O
ground	O
;	O
I	O
stooped	O
down	O
and	O
picked	O
it	O
up	O
,	O
and	O
seized	O
the	O
prisoner	O
;	O
the	O
prisoner	O
avowed	O
his	O
innocence	O
;	O
I	O
again	O
seized	O
the	O
prisoner	O
as	O
the	O
person	O
who	O
had	O
taken	O
my	O
purse	O
;	O
he	O
continued	O
to	O
assert	O
his	O
innocence	O
;	O
but	O
as	O
I	O
was	O
convinced	O
he	O
was	O
the	O
person	O
that	O
had	O
taken	O
it	O
,	O
I	O
called	O
for	O
a	O
constable	O
,	O
and	O
gave	O
him	O
in	O
charge	O
:	O
there	O
were	O
three	O
ten	O
pound	O
notes	O
,	O
and	O
three	O
guineas	O
in	O
the	O
purse	O
:	O
I	O
have	O
the	O
purse	O
here	O
;	O
I	O
am	O
sure	O
it	O
is	O
mine	O
:	O
upon	O
his	O
calling	O
to	O
a	O
woman	O
,	O
Hannah	B-pers
Green	I-pers
,	O
and	O
saying	O
did	O
you	O
see	O
me	O
take	O
the	O
purse	O
?	O
she	O
said	O
,	O
I	O
did	O
see	O
you	O
take	O
it	O
:	O
I	O
know	O
the	O
woman	O
;	O
I	O
have	O
seen	O
her	O
in	O
the	O
lobby	O
;	O
she	O
said	O
,	O
you	O
never	O
call	O
on	O
us	O
;	O
as	O
I	O
know	O
her	O
sister	O
,	O
I	O
said	O
,	O
my	O
acquaintance	O
was	O
with	O
your	O
sister	O
;	O
that	O
was	O
all	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
I	O
take	O
it	O
for	O
granted	O
,	O
there	O
were	O
a	O
great	O
many	O
ladies	O
of	O
the	O
same	O
sort	O
,	O
in	O
the	O
lobby	O
at	O
that	O
time	O
?	O
-	O
There	O
was	O
:	O
the	O
prisoner	O
was	O
close	O
up	O
to	O
me	O
:	O
the	O
lady	O
was	O
standing	O
near	O
me	O
.	O
And	O
I	O
think	O
you	O
described	O
before	O
the	O
magistrate	O
,	O
a	O
sort	O
of	O
a	O
tremulous	O
motion	O
that	O
you	O
felt	O
on	O
your	O
thigh	O
?	O
-	O
I	O
did	O
.	O
Nothing	O
of	O
your	O
's	O
was	O
found	O
on	O
the	O
prisoner	O
?	O
-	O
Nothing	O
but	O
his	O
own	O
property	O
:	O
I	O
took	O
Mrs.	O
Green	O
to	O
Sir	O
Samson	O
's	O
,	O
at	O
the	O
prisoner	O
's	O
request	O
.	O
Upon	O
the	O
first	O
representation	O
of	O
your	O
story	O
,	O
if	O
I	O
understand	O
you	O
right	O
,	O
you	O
went	O
without	O
Mrs.	O
Green	O
?	O
-	O
Yes	O
.	O
Upon	O
that	O
,	O
the	O
prisoner	O
alledged	O
that	O
at	O
the	O
time	O
he	O
was	O
charged	O
,	O
he	O
asserted	O
his	O
innocence	O
;	O
and	O
applied	O
to	O
a	O
lady	O
(	O
that	O
was	O
Mrs.	O
Green	O
)	O
by	O
saying	O
,	O
Madam	O
,	O
did	O
you	O
see	O
me	O
?	O
-	O
Yes	O
.	O
Then	O
Sir	O
Sampson	O
thought	O
it	O
necessary	O
Mrs.	O
Green	O
should	O
be	O
sent	O
for	O
?	O
-	O
Yes	O
.	O
Then	O
the	O
production	O
of	O
this	O
witness	O
,	O
who	O
was	O
out	O
of	O
town	O
,	O
and	O
who	O
has	O
occasioned	O
the	O
prisoner	O
to	O
lay	O
in	O
gaol	O
since	O
last	O
sessions	O
,	O
was	O
occasioned	O
by	O
the	O
prisoner	O
himself	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
You	O
for	O
prudential	O
family	O
reasons	O
,	O
would	O
chose	O
to	O
have	O
kept	O
her	O
back	O
?	O
-	O
I	O
would	O
.	O
HANNAH	B-pers
GREEN	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
lobby	O
of	O
Covent-garden	O
Play-house	O
,	O
speaking	O
to	O
Mr.	O
Beby	O
;	O
and	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
in	O
Mr.	O
Beby	O
's	O
pocket	O
,	O
and	O
take	O
out	O
his	O
purse	O
;	O
I	O
do	O
not	O
recollect	O
the	O
colour	O
of	O
his	O
purse	O
;	O
I	O
can	O
not	O
positively	O
tell	O
;	O
he	O
let	O
the	O
purse	O
fall	O
instantly	O
.	O
Was	O
his	O
eye	O
upon	O
you	O
at	O
that	O
time	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
was	O
too	O
confused	O
.	O
Was	O
you	O
near	O
the	O
prosecutor	O
at	O
that	O
time	O
?	O
-	O
He	O
was	O
standing	O
almost	O
on	O
one	O
side	O
of	O
me	O
;	O
and	O
that	O
man	O
came	O
from	O
one	O
side	O
to	O
the	O
other	O
,	O
and	O
came	O
between	O
us	O
both	O
:	O
I	O
did	O
not	O
observe	O
any	O
friend	O
with	O
Mr.	O
Beby	O
.	O
Mr.	O
Garrow	O
.	O
Was	O
you	O
acquainted	O
with	O
Mr.	O
Beby	O
before	O
?	O
-	O
Yes	O
.	O
How	O
long	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Did	O
you	O
make	O
any	O
out-cry	O
about	O
this	O
?	O
-	O
I	O
just	O
nudged	O
his	O
shoulder	O
.	O
That	O
would	O
not	O
have	O
conveyed	O
any	O
important	O
information	O
?	O
-	O
I	O
thought	O
it	O
would	O
.	O
Had	O
you	O
been	O
in	O
the	O
same	O
box	O
with	O
him	O
?	O
-	O
I	O
had	O
been	O
in	O
different	O
boxes	O
,	O
just	O
as	O
I	O
pleased	O
.	O
We	O
had	O
not	O
the	O
pleasure	O
of	O
seeing	O
you	O
last	O
sessions	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
was	O
out	O
of	O
town	O
.	O
Was	O
not	O
you	O
bound	O
over	O
to	O
attend	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
am	O
sure	O
.	O
Did	O
not	O
you	O
enter	O
into	O
a	O
recognizance	O
to	O
attend	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Shall	O
I	O
take	O
the	O
liberty	O
to	O
ask	O
where	O
you	O
was	O
?	O
-	O
I	O
was	O
at	O
Bath	O
.	O
It	O
was	O
suggested	O
that	O
the	O
prisoner	O
had	O
procured	O
you	O
to	O
abscond	O
:	O
had	O
he	O
so	O
procured	O
you	O
?	O
-	O
No	O
,	O
upon	O
my	O
honour	O
,	O
not	O
at	O
all	O
.	O
Then	O
your	O
absence	O
was	O
merely	O
matter	O
of	O
accident	O
,	O
and	O
not	O
design	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
asking	O
you	O
if	O
you	O
saw	O
any	O
thing	O
of	O
the	O
kind	O
?	O
-	O
Yes	O
,	O
he	O
did	O
;	O
and	O
I	O
said	O
,	O
yes	O
.	O
Do	O
you	O
live	O
now	O
where	O
you	O
used	O
to	O
do	O
when	O
this	O
happened	O
?	O
-	O
Yes	O
,	O
I	O
do	O
;	O
I	O
always	O
live	O
in	O
the	O
same	O
place	O
when	O
I	O
am	O
in	O
town	O
.	O
God	O
forbid	O
I	O
should	O
restrict	O
your	O
liberty	O
?	O
-	O
I	O
should	O
be	O
sorry	O
you	O
should	O
,	O
or	O
any	O
body	O
else	O
.	O
No	O
,	O
the	O
public	O
would	O
be	O
very	O
much	O
injured	O
by	O
it	O
,	O
to	O
be	O
sure	O
?	O
-	O
You	O
must	O
judge	O
about	O
that	O
.	O
I	O
have	O
not	O
the	O
pleasure	O
of	O
going	O
so	O
often	O
to	O
the	O
play-house	O
as	O
you	O
do	O
?	O
-	O
How	O
do	O
you	O
know	O
,	O
pray	O
,	O
how	O
often	O
I	O
go	O
;	O
I	O
go	O
to	O
the	O
play-house	O
when	O
I	O
please	O
,	O
I	O
dare	O
say	O
;	O
I	O
do	O
not	O
see	O
why	O
you	O
need	O
ask	O
me	O
about	O
it	O
.	O
Do	O
not	O
be	O
angry	O
;	O
it	O
does	O
not	O
become	O
you	O
to	O
be	O
angry	O
:	O
if	O
you	O
knew	O
how	O
muchpleasanter	O
you	O
look	O
when	O
you	O
are	O
in	O
good	O
humour	O
,	O
you	O
would	O
not	O
.	O
You	O
did	O
not	O
attend	O
at	O
Bow-street	O
the	O
first	O
time	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
No	O
,	O
not	O
the	O
first	O
time	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
went	O
when	O
I	O
was	O
asked	O
to	O
go	O
by	O
the	O
gentleman	O
.	O
What	O
was	O
you	O
talking	O
to	O
Mr.	O
Beby	O
about	O
;	O
was	O
not	O
you	O
upbraiding	O
him	O
for	O
not	O
calling	O
to	O
see	O
you	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
:	O
I	O
had	O
no	O
occasion	O
to	O
do	O
that	O
.	O
You	O
know	O
the	O
least	O
chiding	O
from	O
you	O
,	O
one	O
should	O
consider	O
as	O
an	O
upbraiding	O
:	O
had	O
not	O
you	O
been	O
hinting	O
it	O
to	O
him	O
?	O
-	O
You	O
must	O
excuse	O
my	O
telling	O
you	O
what	O
I	O
was	O
asking	O
him	O
about	O
.	O
No	O
,	O
I	O
can	O
not	O
,	O
nor	O
the	O
Jury	O
will	O
not	O
?	O
-	O
Mr.	O
Beby	O
had	O
been	O
in	O
Ireland	O
,	O
and	O
I	O
was	O
asking	O
him	O
about	O
friends	O
in	O
Ireland	O
.	O
You	O
had	O
some	O
friends	O
that	O
he	O
was	O
acquainted	O
with	O
?	O
-	O
Yes	O
.	O
There	O
was	O
no	O
complaints	O
on	O
your	O
part	O
,	O
that	O
he	O
did	O
not	O
call	O
so	O
often	O
as	O
you	O
wished	O
?	O
-	O
Good	O
God	O
!	O
I	O
never	O
thought	O
of	O
such	O
a	O
thing	O
.	O
Of	O
course	O
,	O
you	O
did	O
not	O
say	O
any	O
thing	O
of	O
this	O
kind	O
:	O
why	O
we	O
never	O
see	O
you	O
now	O
;	O
you	O
never	O
call	O
upon	O
us	O
now	O
;	O
why	O
do	O
not	O
you	O
call	O
?	O
-	O
No	O
,	O
I	O
never	O
said	O
any	O
such	O
thing	O
.	O
Was	O
that	O
the	O
first	O
time	O
you	O
saw	O
him	O
since	O
he	O
came	O
over	O
from	O
Ireland	O
?	O
-	O
No	O
,	O
it	O
was	O
not	O
:	O
I	O
had	O
no	O
occasion	O
to	O
complain	O
of	O
his	O
visits	O
,	O
for	O
I	O
was	O
very	O
glad	O
to	O
see	O
him	O
.	O
And	O
his	O
visits	O
were	O
not	O
unfrequent	O
?	O
-	O
I	O
declare	O
I	O
can	O
not	O
tell	O
any	O
thing	O
about	O
that	O
.	O
But	O
however	O
,	O
you	O
felt	O
that	O
you	O
had	O
no	O
reason	O
to	O
complain	O
that	O
he	O
did	O
not	O
visit	O
you	O
so	O
frequent	O
as	O
you	O
wished	O
?	O
-	O
Certainly	O
not	O
.	O
Now	O
,	O
though	O
I	O
am	O
a	O
very	O
unfashionable	O
fellow	O
,	O
I	O
should	O
like	O
to	O
know	O
how	O
it	O
was	O
that	O
your	O
eye	O
was	O
fixed	O
on	O
Mr.	O
Beby	O
's	O
breeches	O
pocket	O
:	O
you	O
are	O
not	O
one	O
of	O
the	O
bashful	O
sort	O
,	O
that	O
do	O
not	O
look	O
people	O
in	O
the	O
face	O
:	O
how	O
happened	O
it	O
in	O
such	O
a	O
conversation	O
,	O
your	O
eye	O
should	O
be	O
fixed	O
so	O
much	O
on	O
the	O
breeches	O
pocket	O
?	O
-	O
Why	O
,	O
Sir	O
,	O
his	O
making	O
such	O
a	O
squeeze	O
,	O
made	O
me	O
look	O
down	O
;	O
when	O
I	O
saw	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
I	O
looked	O
down	O
,	O
because	O
I	O
saw	O
the	O
man	O
make	O
such	O
an	O
uncommon	O
bustle	O
.	O
You	O
have	O
talked	O
a	O
little	O
about	O
this	O
since	O
it	O
happened	O
?	O
-	O
Talked	O
a	O
little	O
.	O
Have	O
you	O
never	O
said	O
now	O
,	O
that	O
you	O
expected	O
Mr.	O
Beby	O
would	O
be	O
a	O
better	O
friend	O
to	O
you	O
than	O
before	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
have	O
no	O
friend	O
in	O
Mr.	O
Beby	O
;	O
you	O
are	O
quite	O
mistaken	O
in	O
that	O
,	O
I	O
assure	O
you	O
.	O
Court	O
.	O
Have	O
you	O
a	O
sister	O
?	O
-	O
I	O
have	O
.	O
Does	O
she	O
live	O
in	O
the	O
same	O
house	O
with	O
you	O
?	O
-	O
She	O
does	O
.	O
Mr.	O
Garrow	O
.	O
A	O
sister	O
by	O
the	O
same	O
father	O
and	O
mother	O
?	O
-	O
We	O
call	O
relations	O
now	O
and	O
then	O
.	O
Which	O
was	O
acquainted	O
with	O
Mr.	O
Beby	O
,	O
you	O
or	O
your	O
sister	O
?	O
-	O
Why	O
he	O
was	O
both	O
our	O
acquaintance	O
;	O
we	O
were	O
in	O
company	O
together	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
will	O
speak	O
if	O
you	O
please	O
.	O
May	O
it	O
please	O
your	O
lordship	O
,	O
and	O
the	O
gentlemen	O
of	O
the	O
jury	O
:	O
in	O
addition	O
to	O
the	O
misfortune	O
of	O
standing	O
here	O
,	O
accused	O
of	O
a	O
crime	O
I	O
never	O
committed	O
,	O
I	O
have	O
also	O
the	O
misfortune	O
of	O
being	O
incapable	O
of	O
doing	O
myself	O
justice	O
equal	O
to	O
the	O
prosecutor	O
,	O
however	O
deceived	O
and	O
mistaken	O
he	O
has	O
been	O
:	O
and	O
my	O
lord	O
,	O
as	O
this	O
circumstance	O
happened	O
at	O
the	O
play-house	O
,	O
in	O
a	O
great	O
crowd	O
of	O
people	O
,	O
where	O
the	O
first	O
gentleman	O
or	O
tradesman	O
might	O
be	O
laid	O
hold	O
of	O
,	O
it	O
is	O
not	O
impossible	O
that	O
the	O
prosecutor	O
might	O
be	O
mistaken	O
in	O
what	O
he	O
has	O
sworn	O
:	O
I	O
trust	O
,	O
my	O
lord	O
,	O
that	O
my	O
inability	O
and	O
ignorance	O
to	O
defend	O
myself	O
against	O
such	O
a	O
charge	O
,	O
however	O
false	O
,	O
will	O
not	O
be	O
construed	O
into	O
guilt	O
:	O
I	O
shall	O
therefore	O
rest	O
my	O
defence	O
intirely	O
on	O
the	O
justice	O
and	O
candour	O
of	O
this	O
honourable	O
Court	O
.	O
As	O
to	O
the	O
evidence	O
of	O
Hannah	B-pers
Green	I-pers
,	O
I	O
hope	O
,	O
gentlemen	O
,	O
it	O
will	O
not	O
have	O
any	O
weight	O
with	O
you	O
;	O
I	O
hope	O
you	O
will	O
take	O
her	O
evidence	O
into	O
consideration	O
,	O
and	O
judge	O
according	O
to	O
her	O
situation	O
in	O
life	O
;	O
that	O
it	O
will	O
have	O
no	O
credit	O
with	O
you	O
,	O
where	O
it	O
affects	O
the	O
liberty	O
of	O
a	O
subject	O
whose	O
character	O
was	O
never	O
called	O
into	O
question	O
before	O
this	O
unfortunate	O
time	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
322.	O
CHARLES	B-pers
RAPLEY	I-pers
and	O
WILLIAM	B-pers
DORR	I-pers
were	O
indicted	O
for	O
falsely	O
making	O
,	O
forging	O
and	O
counterfeiting	O
,	O
on	O
the	O
28th	O
of	O
January	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Bartholomew	O
,	O
by	O
the	O
Exchange	O
,	O
a	O
certain	O
order	O
for	O
payment	O
of	O
money	O
,	O
dated	O
the	O
27th	O
of	O
January	O
,	O
1790	O
,	O
with	O
the	O
name	O
of	O
Samuel	B-pers
Joseph	I-pers
,	O
of	O
George-street	O
,	O
subscribed	O
,	O
and	O
directed	O
to	O
George	B-pers
Prescott	I-pers
,	O
Esq	O
;	O
and	O
Company	O
,	O
bankers	O
,	O
for	O
payment	O
of	O
146	O
l.	O
5	O
s.	O
to	O
Mr.	O
Abraham	B-pers
Goldsmith	I-pers
or	O
bearer	O
,	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
Mess	B-pers
.	I-pers
Prescott	I-pers
and	I-pers
Company	I-pers
.	O
They	O
were	O
charged	O
in	O
a	O
second	O
Count	O
,	O
with	O
feloniously	O
publishing	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
They	O
were	O
charged	O
likewise	O
in	O
a	O
third	O
Count	O
and	O
fourth	O
Count	O
,	O
in	O
the	O
same	O
manner	O
;	O
only	O
instead	O
of	O
being	O
charged	O
with	O
intent	O
to	O
defraud	O
Mess	O
.	O
Prescott	O
and	O
Company	O
,	O
charged	O
with	O
intent	O
to	O
defraud	O
Mr.	O
Samuel	B-pers
Joseph	I-pers
.	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Knapp	O
,	O
and	O
the	O
case	O
by	O
Mr.	O
Garrow	O
.	O
JOHN	B-pers
WOODHOUSE	I-pers
sworn	O
.	O
On	O
the	O
28th	O
of	O
January	O
,	O
a	O
draft	O
was	O
presented	O
me	O
for	O
payment	O
at	O
Mess	O
.	O
Prescott	O
's	O
;	O
I	O
believe	O
it	O
was	O
on	O
a	O
Saturday	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
,	O
for	O
one	O
hundred	O
and	O
sixty-five	O
pounds	O
,	O
five	O
shillings	O
,	O
by	O
Rapley	O
,	O
the	O
prisoner	O
,	O
at	O
the	O
bar	O
,	O
in	O
the	O
red	O
waistcoat	O
:	O
I	O
asked	O
him	O
in	O
what	O
manner	O
he	O
chose	O
to	O
have	O
it	O
?	O
he	O
said	O
,	O
fifty	O
pounds	O
in	O
bank	O
,	O
and	O
the	O
remainder	O
in	O
cash	O
:	O
I	O
suspected	O
the	O
draft	O
,	O
and	O
desired	O
him	O
to	O
walk	O
backwards	O
into	O
a	O
small	O
room	O
,	O
where	O
Mr.	O
Hollingsworth	O
,	O
one	O
of	O
the	O
partners	O
,	O
was	O
sitting	O
;	O
I	O
then	O
repeated	O
the	O
question	O
,	O
and	O
he	O
replied	O
as	O
before	O
:	O
Mr.	O
Hollingsworth	O
then	O
asked	O
him	O
from	O
whom	O
he	O
received	O
that	O
draft	O
?	O
he	O
said	O
from	O
a	O
man	O
at	O
the	O
door	O
,	O
who	O
was	O
waiting	O
there	O
:	O
Mr.	O
Hollingsworth	O
asked	O
Dorr	O
his	O
name	O
,	O
in	O
the	O
presence	O
of	O
Rapley	O
:	O
(	O
there	O
was	O
nothing	O
passed	O
after	O
this	O
,	O
but	O
in	O
the	O
presence	O
of	O
Rapley	O
)	O
:	O
he	O
told	O
him	O
,	O
William	B-pers
Dorr	I-pers
;	O
and	O
that	O
he	O
was	O
a	O
carpenter	O
,	O
and	O
worked	O
for	O
the	O
Temple	O
;	O
he	O
then	O
asked	O
him	O
how	O
he	O
came	O
by	O
that	O
draft	O
?	O
he	O
said	O
from	O
a	O
gentleman	O
at	O
the	O
coffee-house	O
;	O
Mr.	O
Hollingsworth	O
asked	O
him	O
if	O
he	O
knew	O
the	O
gentleman	O
's	O
name	O
?	O
he	O
said	O
it	O
was	O
Manley	O
;	O
on	O
which	O
Dorr	O
seemed	O
much	O
confused	O
,	O
and	O
said	O
,	O
gentlemen	O
,	O
you	O
frighten	O
me	O
much	O
,	O
I	O
found	O
it	O
:	O
then	O
there	O
was	O
nothing	O
passed	O
till	O
we	O
went	O
to	O
the	O
public	O
house	O
.	O
When	O
Dorr	O
had	O
mentioned	O
that	O
he	O
found	O
it	O
,	O
Rapley	O
then	O
walked	O
about	O
the	O
office	O
,	O
and	O
said	O
,	O
for	O
Christ	O
's	O
sake	O
!	O
speak	O
the	O
truth	O
?	O
then	O
they	O
were	O
both	O
secured	O
.	O
Is	O
that	O
draft	O
tendered	O
?	O
-	O
It	O
is	O
.	O
Is	O
it	O
on	O
the	O
checks	O
of	O
the	O
house	O
?	O
-	O
It	O
is	O
.	O
Is	O
that	O
Samuel	B-pers
Joseph	I-pers
's	O
name	O
according	O
to	O
his	O
usual	O
way	O
of	O
writing	O
?	O
-	O
No	O
,	O
it	O
is	O
not	O
his	O
writing	O
;	O
he	O
never	O
writes	O
his	O
name	O
at	O
full	O
length	O
:	O
I	O
have	O
no	O
doubt	O
in	O
the	O
least	O
but	O
it	O
is	O
a	O
forgery	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Rapley	O
came	O
in	O
first	O
,	O
and	O
went	O
back	O
immediately	O
;	O
and	O
he	O
went	O
with	O
you	O
to	O
fetch	O
Dorr	O
in	O
;	O
then	O
you	O
asked	O
him	O
Dorr	O
's	O
name	O
:	O
this	O
was	O
all	O
before	O
the	O
hurry	O
of	O
business	O
begins	O
,	O
I	O
believe	O
?	O
-	O
That	O
depends	O
on	O
circumstances	O
.	O
There	O
were	O
not	O
many	O
people	O
in	O
the	O
shop	O
:	O
I	O
take	O
it	O
there	O
was	O
perfect	O
leisure	O
to	O
attend	O
to	O
every	O
thing	O
?	O
-	O
There	O
was	O
not	O
many	O
in	O
then	O
.	O
When	O
Dorr	O
came	O
in	O
,	O
you	O
asked	O
him	O
his	O
name	O
;	O
he	O
told	O
you	O
:	O
he	O
said	O
he	O
was	O
a	O
carpenter	O
;	O
he	O
is	O
so	O
:	O
you	O
asked	O
him	O
whom	O
he	O
worked	O
for	O
;	O
did	O
not	O
he	O
say	O
,	O
Mr.	O
Manley	O
?	O
-	O
Yes	O
.	O
When	O
he	O
came	O
in	O
after	O
this	O
,	O
he	O
said	O
,	O
I	O
am	O
much	O
confused	O
;	O
and	O
at	O
that	O
time	O
,	O
Rapley	O
was	O
walking	O
about	O
the	O
office	O
,	O
as	O
you	O
call	O
it	O
?	O
-	O
He	O
said	O
,	O
after	O
he	O
had	O
said	O
I	O
received	O
it	O
from	O
Mr.	O
Manley	O
,	O
at	O
the	O
coffee-house	O
;	O
says	O
he	O
,	O
gentlemen	O
,	O
you	O
confuse	O
me	O
much	O
,	O
I	O
have	O
found	O
it	O
;	O
on	O
which	O
,	O
Rapley	O
said	O
,	O
for	O
God	O
's	O
sake	O
!	O
tell	O
all	O
you	O
know	O
about	O
it	O
?	O
They	O
were	O
examined	O
separately	O
after	O
this	O
,	O
and	O
their	O
stories	O
perfectly	O
agreed	O
?	O
-	O
Yes	O
.	O
You	O
said	O
you	O
knew	O
it	O
was	O
not	O
Mr.	O
Joseph	O
's	O
writing	O
,	O
because	O
it	O
was	O
signed	O
Samuel	O
contracted	O
?	O
-	O
I	O
am	O
perfectly	O
sure	O
it	O
is	O
not	O
his	O
writing	O
;	O
I	O
have	O
paid	O
many	O
thousand	O
pounds	O
to	O
his	O
orders	O
.	O
Did	O
you	O
ever	O
know	O
this	O
man	O
before	O
?	O
-	O
No	O
.	O
Court	O
.	O
What	O
balance	O
was	O
there	O
of	O
Mr.	O
Joseph	O
's	O
in	O
your	O
hands	O
at	O
that	O
time	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Had	O
he	O
one	O
hundred	O
and	O
forty-six	O
pounds	O
five	O
shillings	O
,	O
in	O
your	O
hands	O
at	O
that	O
time	O
?	O
-	O
I	O
can	O
not	O
say	O
:	O
but	O
if	O
it	O
had	O
been	O
his	O
draft	O
,	O
I	O
should	O
have	O
paid	O
it	O
;	O
his	O
hand	O
is	O
perfectly	O
known	O
to	O
me	O
.	O
JOHN	B-pers
HOLLINGSWORTH	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
partners	O
of	O
this	O
house	O
:	O
on	O
the	O
28th	O
of	O
January	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
Rapley	O
,	O
came	O
into	O
my	O
inner	O
room	O
to	O
me	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
:	O
the	O
first	O
thing	O
that	O
passed	O
on	O
his	O
entering	O
the	O
room	O
was	O
,	O
Mr.	O
Woodhouse	O
asked	O
him	O
how	O
he	O
would	O
receive	O
the	O
draft	O
?	O
he	O
said	O
,	O
fifty	O
pounds	O
bank	O
,	O
and	O
the	O
rest	O
money	O
;	O
and	O
then	O
he	O
asked	O
Rapley	O
from	O
whom	O
he	O
received	O
the	O
draft	O
?	O
he	O
said	O
,	O
from	O
a	O
person	O
at	O
the	O
door	O
;	O
I	O
then	O
desired	O
him	O
to	O
go	O
to	O
the	O
door	O
,	O
and	O
bring	O
in	O
the	O
person	O
,	O
which	O
he	O
did	O
:	O
Mr.	O
Woodhouse	O
went	O
with	O
him	O
,	O
and	O
returned	O
with	O
Dorr	O
;	O
I	O
then	O
asked	O
Dorr	O
his	O
name	O
?	O
he	O
told	O
me	O
:	O
I	O
then	O
asked	O
him	O
his	O
business	O
?	O
he	O
said	O
a	O
master	O
carpenter	O
;	O
and	O
that	O
he	O
worked	O
in	O
the	O
Temple	O
.	O
I	O
then	O
asked	O
him	O
from	O
whom	O
he	O
received	O
the	O
draft	O
?	O
he	O
said	O
from	O
a	O
gentleman	O
in	O
a	O
coffee-house	O
in	O
the	O
Temple	O
;	O
I	O
then	O
asked	O
him	O
if	O
he	O
knew	O
him	O
?	O
he	O
said	O
,	O
Yes	O
;	O
I	O
then	O
asked	O
his	O
name	O
?	O
he	O
said	O
,	O
Manley	O
;	O
he	O
then	O
said	O
,	O
I	O
am	O
much	O
frightened	O
.	O
Had	O
Rapley	O
interposed	O
all	O
this	O
while	O
?	O
-	O
He	O
had	O
not	O
;	O
he	O
said	O
he	O
found	O
it	O
on	O
Black-friars-bridge	O
:	O
they	O
were	O
then	O
desired	O
to	O
walk	O
into	O
another	O
office	O
,	O
and	O
were	O
secured	O
.	O
How	O
long	O
bath	O
Mr.	O
Joseph	O
kept	O
cash	O
with	O
you	O
?	O
-	O
For	O
seven	O
or	O
eight	O
years	O
.	O
Be	O
so	O
good	O
as	O
to	O
look	O
at	O
that	O
paper	O
,	O
and	O
see	O
if	O
any	O
part	O
of	O
the	O
hand-writing	O
is	O
according	O
to	O
Mr.	O
Joseph	O
's	O
?	O
-	O
I	O
do	O
not	O
think	O
it	O
is	O
.	O
Have	O
you	O
the	O
least	O
doubt	O
in	O
your	O
own	O
mind	O
,	O
that	O
it	O
is	O
a	O
forgery	O
?	O
-	O
I	O
have	O
not	O
the	O
least	O
doubt	O
.	O
You	O
do	O
not	O
know	O
the	O
state	O
of	O
his	O
account	O
at	O
that	O
time	O
?	O
-	O
I	O
do	O
not	O
.	O
If	O
he	O
should	O
chanced	O
to	O
have	O
over	O
drawn	O
,	O
should	O
you	O
have	O
paid	O
it	O
?	O
-	O
I	O
should	O
.	O
I	O
observe	O
the	O
word	O
Manley	O
is	O
written	O
on	O
the	O
back	O
of	O
the	O
note	O
?	O
-	O
I	O
understood	O
it	O
so	O
,	O
and	O
as	O
such	O
wrote	O
it	O
down	O
.	O
Mr	O
.	O
Fielding	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
wrote	O
on	O
the	O
back	O
of	O
the	O
draft	O
yourself	O
?	O
