TOKEN	NE
indigo	O
;	O
Whitney	O
assured	O
Jones	O
,	O
before	O
Jones	O
purchased	O
it	O
,	O
that	O
all	O
was	O
right	O
.	O
Q	O
.	O
Did	O
he	O
explain	O
that	O
?	O
-	O
A	O
.	O
No	O
;	O
Whitney	O
weighed	O
them	O
;	O
Jones	O
bid	O
him	O
2s	O
.	O
9d	O
.	O
;	O
Whitney	O
would	O
not	O
take	O
it	O
;	O
then	O
Jones	O
bid	O
3s	O
.	O
and	O
said	O
,	O
he	O
would	O
give	O
no	O
more	O
;	O
Whitney	O
told	O
him	O
he	O
should	O
have	O
it	O
;	O
the	O
small	O
paper	O
bags	O
were	O
weighed	O
at	O
Calcott	O
's	O
,	O
and	O
the	O
box	O
was	O
weighed	O
at	O
a	O
butcher	O
's	O
,	O
in	O
Fleet-market	O
;	O
I	O
went	O
with	O
them	O
;	O
it	O
was	O
in	O
my	O
way	O
home	O
;	O
Whitney	O
took	O
the	O
box	O
,	O
and	O
Jones	B-pers
the	O
bag	O
,	O
and	O
away	O
they	O
went	O
;	O
I	O
saw	O
them	O
no	O
more	O
.	O
I	O
can	O
not	O
say	O
whether	O
this	O
is	O
the	O
same	O
box	O
or	O
not	O
.	O
Q	O
.	O
You	O
afterwards	O
attended	O
at	O
Union-hall	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
are	O
a	O
butcher	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
carried	O
on	O
business	O
for	O
yourself	O
?	O
-	O
A	O
.	O
About	O
eight	O
or	O
nine	O
years	O
.	O
Q	O
.	O
And	O
how	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Whitney	O
?	O
-	O
A	O
.	O
Near	O
the	O
time	O
I	O
went	O
into	O
business	O
.	O
Q	O
.	O
Then	O
you	O
have	O
known	O
him	O
while	O
he	O
was	O
a	O
chimney-sweeper	O
?	O
-	O
A.	O
I	O
have	O
not	O
known	O
any	O
thing	O
of	O
him	O
since	O
he	O
was	O
a	O
chimney-sweeper	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
he	O
left	O
off	O
the	O
business	O
of	O
a	O
sweep-chimney	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
exactly	O
.	O
Q.	O
I	O
take	O
it	O
you	O
had	O
seen	O
him	O
frequently	O
before	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
dare	O
say	O
you	O
thought	O
there	O
was	O
no	O
harm	O
in	O
this	O
transaction	O
,	O
but	O
that	O
you	O
were	O
acting	O
like	O
an	O
honest	O
man	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
note	O
mentioned	O
that	O
I	O
was	O
to	O
receive	O
these	O
things	O
for	O
Thomas	B-pers
Whitney	I-pers
;	O
I	O
knew	O
nothing	O
of	O
the	O
contents	O
.	O
Q	O
.	O
And	O
you	O
had	O
a	O
conversation	O
with	O
Whitney	O
in	O
the	O
evening	O
?	O
-	O
A	O
.	O
Yes	O
;	O
when	O
he	O
informed	O
me	O
,	O
they	O
were	O
goods	O
embezzled	O
by	O
him	O
and	O
one	O
Reeves	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
receive	O
a	O
bundle	O
sent	O
to	O
you	O
in	O
a	O
hackney-coach	O
before	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
went	O
immediately	O
to	O
Whitney	O
,	O
to	O
know	O
what	O
it	O
meant	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
not	O
think	O
it	O
must	O
have	O
been	O
a	O
dishonest	O
transaction	O
,	O
it	O
being	O
sent	O
concealed	O
in	O
a	O
hackney-coach	O
?	O
-	O
A.	O
I	O
thought	O
it	O
was	O
not	O
.	O
Q	O
.	O
Who	O
is	O
Mr.	O
Calcott	O
?	O
-	O
A	O
.	O
A	O
person	O
that	O
lives	O
in	O
Fleet-lane	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
lived	O
there	O
?	O
-	O
A.	O
Twelve	O
months	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
was	O
he	O
not	O
in	O
the	O
Fleet	O
prison	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
He	O
was	O
in	O
the	O
Rules	O
,	O
the	O
house	O
is	O
in	O
the	O
Rules	O
.	O
Q	O
.	O
Is	O
he	O
a	O
relation	O
of	O
your	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
like	O
an	O
honest	O
man	O
you	O
endeavour	O
to	O
shift	O
them	O
off	O
yourself	O
,	O
and	O
throw	O
the	O
burthen	O
upon	O
your	O
friend	O
and	O
relation	O
?	O
-	O
A.	O
I	O
was	O
alarmed	O
,	O
and	O
did	O
not	O
know	O
what	O
to	O
do	O
.	O
Q	O
.	O
And	O
because	O
you	O
were	O
alarmed	O
,	O
you	O
sent	O
them	O
to	O
the	O
house	O
of	O
your	O
friend	O
and	O
relation	O
,	O
and	O
he	O
in	O
prison	O
at	O
the	O
time	O
?	O
-	O
A.	O
I	O
did	O
not	O
know	O
the	O
contents	O
of	O
them	O
.	O
Q	O
.	O
Like	O
an	O
honest	O
man	O
,	O
of	O
course	O
,	O
when	O
you	O
found	O
they	O
were	O
stolen	O
property	O
,	O
you	O
gave	O
information	O
to	O
a	O
Magistrate	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
did	O
not	O
know	O
the	O
contents	O
of	O
them	O
at	O
all	O
.	O
ROBERT	O
COOPER	O
sworn	O
.	O
-	O
On	O
the	O
12th	O
of	O
January	O
I	O
went	O
to	O
Mr.	O
Jones	O
's	O
house	O
,	O
in	O
Maize-pond	O
,	O
in	O
the	O
Borough	O
;	O
Mr.	O
Jones	O
was	O
not	O
at	O
home	O
;	O
upon	O
searching	O
the	O
shop	O
,	O
we	O
found	O
these	O
three	O
paper	O
bags	O
in	O
his	O
shop	O
,	O
in	O
a	O
box	O
;	O
and	O
searching	O
for	O
the	O
other	O
things	O
,	O
Jones	O
came	O
in	O
himself	O
,	O
and	O
pulled	O
a	O
parcel	O
of	O
candles	O
out	O
of	O
his	O
pocket	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
that	O
indigo	O
,	O
and	O
he	O
mentioned	O
several	O
places	O
,	O
he	O
had	O
bought	O
indigo	O
at	O
various	O
sales	O
.	O
On	O
the	O
Monday	O
following	O
I	O
went	O
to	O
Eustace	O
,	O
in	O
the	O
Borough-market	O
,	O
and	O
there	O
I	O
found	O
a	O
box	O
of	O
indigo	O
;	O
I	O
took	O
it	O
to	O
Union-hall	O
.	O
Q	O
.	O
Did	O
you	O
weigh	O
the	O
indigo	O
?	O
-	O
A.	O
I	O
weighed	O
the	O
bags	O
,	O
but	O
not	O
the	O
box	O
;	O
one	O
bag	O
weighed	O
nine	O
pounds	O
,	O
another	O
sixteen	O
,	O
and	O
the	O
other	O
eighteen	O
.	O
WILLIAM	B-pers
EUSTACE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
tallow-chandler	O
,	O
in	O
the	O
Borough	O
.	O
market	O
;	O
I	O
know	O
Jones	O
by	O
buying	O
empty	O
boxes	O
of	O
him	O
to	O
pack	O
up	O
my	O
candles	O
in	O
;	O
Jones	O
brought	O
a	O
box	O
to	O
me	O
,	O
about	O
the	O
middle	O
of	O
January	O
,	O
on	O
a	O
Saturday	O
,	O
and	O
it	O
was	O
taken	O
away	O
by	O
the	O
officer	O
the	O
Monday	O
after	O
;	O
Jones	O
called	O
at	O
my	O
house	O
,	O
and	O
wanted	O
some	O
candles	O
;	O
I	O
wrapped	O
him	O
up	O
three	O
pounds	O
,	O
and	O
he	O
asked	O
me	O
to	O
let	O
him	O
leave	O
it	O
there	O
,	O
as	O
he	O
was	O
going	O
into	O
the	O
City	O
;	O
it	O
was	O
rather	O
late	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
-	O
A	O
.	O
About	O
ten	O
in	O
the	O
morning	O
;	O
my	O
shop	O
was	O
very	O
full	O
,	O
and	O
he	O
said	O
,	O
I	O
might	O
put	O
it	O
into	O
the	O
warehouse	O
out	O
of	O
my	O
way	O
,	O
and	O
I	O
took	O
it	O
across	O
my	O
parlour	O
into	O
the	O
yard	O
.	O
WILLIAM	B-pers
WOODWARD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
box-maker	O
,	O
in	O
Gracechurch-street	O
;	O
I	O
work	O
for	O
Messrs.	O
Alder	O
and	O
Ellis	O
;	O
Whitney	O
ordered	O
a	O
box	O
of	O
me	O
on	O
the	O
2d	O
of	O
January	O
,	O
for	O
his	O
master	O
;	O
we	O
had	O
one	O
ready-made	O
,	O
which	O
he	O
had	O
;	O
I	O
can	O
not	O
say	O
whether	O
this	O
is	O
the	O
same	O
box	O
or	O
not	O
;	O
I	O
know	O
it	O
is	O
one	O
of	O
our	O
boxes	O
by	O
the	O
marks	O
of	O
the	O
hammer	O
on	O
the	O
inside	O
;	O
it	O
has	O
been	O
marked	O
2s	O
.	O
6d	O
.	O
with	O
red	O
chalk	O
;	O
that	O
has	O
been	O
rubbed	O
out	O
,	O
and	O
it	O
is	O
a	O
three	O
now	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
that	O
that	O
is	O
the	O
box	O
you	O
sold	O
to	O
Whitney	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Pooley	O
.	O
Q	O
.	O
Have	O
not	O
all	O
boxes	O
of	O
that	O
description	O
the	O
same	O
mark	O
inside	O
?	O
-	O
A	O
.	O
Yes	O
,	O
all	O
of	O
our	O
make	O
.	O
Q.	O
I	O
suppose	O
you	O
fell	O
a	O
great	O
number	O
of	O
boxes	O
of	O
that	O
description	O
?	O
-	O
A	O
.	O
Yes	O
.	O
GILBERT	B-pers
ALDER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Who	O
are	O
your	O
partners	O
?	O
-	O
A.	B-pers
Thomas	I-pers
Ellis	I-pers
and	O
John	B-pers
Buxton	I-pers
.	O
Q	O
.	O
Was	O
the	O
witness	O
,	O
Whitney	O
,	O
a	O
servant	O
of	O
your	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
lost	O
a	O
considerable	O
quantity	O
of	O
indigo	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
some	O
indigo	O
since	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
it	O
is	O
impossible	O
to	O
swear	O
to	O
indigo.	O
(	O
Mr	O
.	O
Pooley	O
addressed	O
the	O
Jury	O
on	O
behalf	O
of	O
the	O
defendant	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
263.	O
JOHN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Gurney	O
,	O
and	O
the	O
case	O
by	O
Mr.	O
Knapp	O
,	O
but	O
there	O
being	O
a	O
defect	O
in	O
the	O
evidence	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
ARGUMENTS	O
OF	O
COUNSEL	O
IN	O
THE	O
CASE	O
OF	O
JAMES	B-pers
TURNBULL	I-pers
,	O
Who	O
was	O
tried	O
and	O
convicted	O
during	O
the	O
last	O
Sessions	O
.	O
Mr.	O
Gurney	O
.	O
I	O
submit	O
to	O
your	O
Lordship	O
that	O
the	O
capital	O
part	O
of	O
the	O
charge	O
,	O
in	O
this	O
indictment	O
,	O
is	O
not	O
substantiated	O
.	O
The	O
indictment	O
charges	O
that	O
the	O
prisoner	O
made	O
an	O
assault	O
on	O
Thomas	B-pers
Finch	I-pers
,	O
put	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
and	O
violently	O
took	O
from	O
his	O
person	O
a	O
certain	O
number	O
of	O
guineas	O
.	O
In	O
the	O
first	O
place	O
,	O
my	O
Lord	O
,	O
taking	O
for	O
argument	O
sake	O
,	O
all	O
the	O
evidence	O
,	O
which	O
has	O
been	O
given	O
,	O
to	O
be	O
correctly	O
true	O
,	O
I	O
contend	O
that	O
the	O
monies	O
,	O
which	O
are	O
the	O
subject	O
of	O
this	O
indictment	O
,	O
were	O
not	O
under	O
the	O
protection	O
of	O
the	O
person	O
of	O
Thomas	B-pers
Finch	I-pers
.	O
The	O
Legislature	O
has	O
been	O
extremely	O
careful	O
in	O
taking	O
away	O
the	O
Benefit	O
of	O
Clergy	O
from	O
persons	O
committing	O
certain	O
offences	O
;	O
to	O
describe	O
,	O
with	O
great	O
exactness	O
,	O
what	O
those	O
offences	O
are	O
;	O
and	O
a	O
prosecutor	O
is	O
bound	O
,	O
in	O
drawing	O
his	O
indictment	O
,	O
to	O
charge	O
the	O
offence	O
correctly	O
in	O
the	O
words	O
of	O
the	O
statute	O
;	O
where	O
property	O
is	O
taken	O
,	O
which	O
is	O
under	O
the	O
protection	O
of	O
the	O
person	O
,	O
it	O
should	O
be	O
so	O
charged	O
;	O
and	O
where	O
the	O
property	O
taken	O
is	O
under	O
the	O
protection	O
of	O
the	O
dwelling-house	O
it	O
should	O
be	O
so	O
charged	O
.	O
I	O
submit	O
to	O
your	O
Lordship	O
,	O
that	O
this	O
property	O
was	O
not	O
under	O
the	O
protection	O
of	O
the	O
person	O
of	O
Mr.	O
Finch	O
,	O
but	O
was	O
under	O
the	O
protection	O
of	O
the	O
lock	O
and	O
of	O
the	O
chest	O
,	O
and	O
of	O
the	O
house	O
in	O
which	O
that	O
chest	O
was	O
.	O
I	O
observe	O
that	O
the	O
key	O
,	O
which	O
was	O
the	O
only	O
thing	O
demanded	O
of	O
Mr.	O
Finch	O
,	O
is	O
not	O
laid	O
to	O
be	O
stolen	O
,	O
because	O
it	O
certainly	O
was	O
not	O
taken	O
from	O
his	O
person	O
;	O
if	O
that	O
is	O
not	O
considered	O
to	O
have	O
been	O
taken	O
from	O
the	O
person	O
of	O
Mr.	O
Finch	O
,	O
so	O
as	O
to	O
warrant	O
the	O
prosecutors	O
in	O
including	O
that	O
in	O
the	O
indictment	O
,	O
still	O
less	O
could	O
the	O
guineas	O
be	O
taken	O
from	O
his	O
person	O
,	O
which	O
were	O
contained	O
in	O
the	O
chest	O
,	O
to	O
which	O
that	O
key	O
belonged	O
.	O
I	O
humbly	O
submit	O
,	O
therefore	O
,	O
that	O
the	O
guineas	O
were	O
not	O
under	O
the	O
protection	O
of	O
Mr.	O
Finch	O
,	O
or	O
indeed	O
of	O
any	O
of	O
the	O
persons	O
employed	O
to	O
work	O
the	O
press	O
,	O
but	O
were	O
under	O
the	O
protection	O
of	O
the	O
house	O
,	O
and	O
the	O
moniers	O
,	O
who	O
were	O
the	O
partners	O
in	O
that	O
house	O
.	O
If	O
your	O
Lordship	O
should	O
be	O
of	O
opinion	O
that	O
these	O
guineas	O
were	O
under	O
the	O
protection	O
of	O
the	O
person	O
,	O
and	O
not	O
under	O
the	O
protection	O
of	O
the	O
house	O
,	O
yet	O
I	O
submit	O
to	O
your	O
Lordship	O
,	O
that	O
the	O
Benefit	O
of	O
Clergy	O
is	O
not	O
taken	O
away	O
in	O
this	O
case	O
.	O
The	O
apprehension	O
that	O
it	O
is	O
taken	O
away	O
,	O
appears	O
to	O
have	O
arisen	O
from	O
selecting	O
a	O
single	O
member	O
of	O
a	O
sentence	O
in	O
the	O
act	O
of	O
the	O
3d	O
of	O
William	O
and	O
Mary	O
,	O
which	O
I	O
contend	O
ought	O
to	O
be	O
read	O
as	O
connected	O
with	O
other	O
parts	O
of	O
the	O
sentence	O
.	O
Mr.	O
Justice	O
Rooke	O
.	O
Your	O
objection	O
now	O
rather	O
goe	O
to	O
the	O
sentence	O
that	O
is	O
to	O
be	O
passed	O
.	O
Mr.	O
Gurney	O
.	O
It	O
goes	O
to	O
this	O
,	O
that	O
if	O
I	O
am	O
well	O
founded	O
,	O
your	O
Lordship	O
will	O
direct	O
the	O
Jury	O
to	O
acquit	O
of	O
the	O
capital	O
part	O
of	O
the	O
charge	O
.	O
By	O
the	O
act	O
of	O
3d	O
William	O
and	O
Mary	O
,	O
chap	O
,	O
9	O
,	O
it	O
is	O
enacted	O
,	O
``	O
That	O
all	O
and	O
every	O
person	O
or	O
persons	O
that	O
shall	O
at	O
any	O
time	O
from	O
and	O
after	O
the	O
1st	O
day	O
of	O
March	O
,	O
1691	O
,	O
rob	O
any	O
other	O
person	O
,	O
or	O
shall	O
feloniously	O
take	O
away	O
any	O
goods	O
or	O
chattels	O
,	O
being	O
in	O
any	O
dwelling-house	O
,	O
the	O
owner	O
,	O
or	O
any	O
other	O
person	O
being	O
therein	O
,	O
and	O
put	O
in	O
fear	O
,	O
or	O
shall	O
rob	O
any	O
dwelling-house	O
in	O
the	O
day	O
time	O
,	O
&	O
c.	O
''	O
they	O
shall	O
not	O
have	O
the	O
Benefit	O
of	O
Clergy	O
.	O
Now	O
for	O
the	O
purpose	O
of	O
supporting	O
the	O
capital	O
part	O
of	O
this	O
charge	O
,	O
this	O
act	O
is	O
to	O
be	O
taken	O
thus	O
,	O
the	O
first	O
member	O
of	O
the	O
sentence	O
is	O
to	O
be	O
considered	O
as	O
having	O
no	O
relation	O
to	O
the	O
second	O
and	O
third	O
;	O
but	O
I	O
contend	O
that	O
the	O
latter	O
part	O
of	O
the	O
sentence	O
is	O
to	O
be	O
considered	O
as	O
referring	O
to	O
the	O
former	O
,	O
and	O
it	O
should	O
be	O
read	O
thus	O
,	O
``	O
that	O
every	O
person	O
who	O
shall	O
rob	O
another	O
person	O
of	O
any	O
goods	O
,	O
or	O
chattels	O
,	O
being	O
in	O
a	O
dwelling-house	O
,	O
''	O
that	O
the	O
word	O
''	O
rob	O
,	O
''	O
therefore	O
,	O
refers	O
to	O
a	O
person	O
,	O
and	O
to	O
goods	O
and	O
chattels	O
,	O
being	O
in	O
a	O
dwelling-house	O
,	O
and	O
can	O
not	O
be	O
considered	O
as	O
standing	O
alone	O
unconnected	O
with	O
the	O
rest	O
of	O
the	O
sentence	O
.	O
It	O
appears	O
to	O
me	O
that	O
this	O
must	O
necessarily	O
be	O
the	O
construction	O
of	O
this	O
statute	O
;	O
and	O
for	O
this	O
reason	O
the	O
Courts	O
have	O
always	O
been	O
particular	O
in	O
requiring	O
prosecutors	O
to	O
prove	O
the	O
charge	O
which	O
they	O
make	O
,	O
especially	O
when	O
it	O
goes	O
to	O
exclude	O
the	O
Benefit	O
of	O
Clergy	O
,	O
as	O
in	O
the	O
case	O
which	O
I	O
now	O
hold	O
in	O
my	O
hand	O
-	O
an	O
indictment	O
was	O
preferred	O
for	O
a	O
robbery	O
in	O
the	O
highway	O
,	O
and	O
it	O
was	O
proved	O
that	O
the	O
person	O
was	O
dragged	O
from	O
the	O
highway	O
to	O
the	O
dwelling-house	O
,	O
and	O
the	O
robbery	O
perpetrated	O
there	O
;	O
it	O
was	O
held	O
that	O
the	O
evidence	O
would	O
not	O
support	O
the	O
capital	O
part	O
of	O
the	O
charge	O
.	O
Now	O
if	O
the	O
construction	O
,	O
which	O
I	O
contend	O
for	O
,	O
was	O
not	O
the	O
true	O
one	O
,	O
the	O
Court	O
could	O
not	O
have	O
directed	O
the	O
Jury	O
to	O
acquit	O
of	O
the	O
capital	O
part	O
,	O
for	O
the	O
robbery	O
was	O
the	O
crime	O
,	O
and	O
they	O
would	O
have	O
rejected	O
the	O
words	O
``	O
in	O
the	O
King	O
's	O
highway	O
,	O
''	O
as	O
surplusage	O
.	O
The	O
case	O
,	O
that	O
I	O
allude	O
to	O
,	O
is	O
in	O
Mr.	O
Leach	O
's	O
book	O
,	O
page	O
47	O
,	O
Oatley	O
's	O
case	O
,	O
``	O
At	O
the	O
Old-Bailey	O
October	O
Session	O
,	O
1760	O
,	O
Margaret	B-pers
Oatley	I-pers
and	O
Mary	O
Burn	O
were	O
indicted	O
before	O
Sir	O
William	O
Moreton	O
,	O
Recorder	O
.	O
present	O
Mr.	O
Justice	O
Clive	O
,	O
for	O
robbing	O
William	B-pers
Baldwyn	I-pers
,	O
in	O
the	O
King	O
's	O
highway	O
.	O
It	O
appeared	O
that	O
the	O
prisoners	O
met	O
the	O
prosecutor	O
in	O
Drury-lane	O
,	O
dragged	O
him	O
through	O
a	O
court	O
into	O
a	O
house	O
,	O
and	O
there	O
robbed	O
him	O
.	O
Per	O
cariam	O
.	O
This	O
evidence	O
will	O
not	O
support	O
the	O
capital	O
part	O
of	O
the	O
charge	O
.	O
The	O
indictment	O
lays	O
the	O
robbery	O
to	O
have	O
been	O
committed	O
in	O
the	O
King	O
's	O
highway	O
,	O
but	O
the	O
proof	O
is	O
that	O
it	O
was	O
committed	O
in	O
a	O
dwelling-house	O
.	O
''	O
Now	O
,	O
if	O
robbery	O
may	O
be	O
committed	O
any	O
where	O
,	O
and	O
it	O
is	O
not	O
necessary	O
to	O
be	O
stated	O
where	O
it	O
is	O
committed	O
,	O
and	O
if	O
that	O
is	O
a	O
charge	O
which	O
excludes	O
Benefit	O
of	O
Clergy	O
,	O
I	O
submit	O
to	O
your	O
Lordship	O
,	O
that	O
this	O
case	O
could	O
not	O
have	O
been	O
so	O
determined	O
;	O
but	O
the	O
words	O
``	O
in	O
the	O
King	O
's	O
highway	O
,	O
''	O
would	O
have	O
been	O
considered	O
as	O
surplusage	O
.	O
Your	O
Lordship	O
perceives	O
,	O
therefore	O
,	O
that	O
it	O
is	O
the	O
opinion	O
of	O
Judges	O
in	O
construing	O
Acts	O
of	O
Parliament	O
,	O
that	O
whether	O
it	O
is	O
a	O
crime	O
committed	O
in	O
the	O
King	O
's	O
highway	O
,	O
whether	O
it	O
is	O
committed	O
near	O
the	O
highway	O
,	O
or	O
whether	O
in	O
a	O
dwelling-house	O
,	O
that	O
the	O
words	O
``	O
in	O
the	O
King	O
's	O
highway	O
,	O
''	O
``	O
near	O
the	O
King	O
's	O
highway	O
,	O
''	O
or	O
``	O
in	O
a	O
dwelling-house	O
,	O
''	O
are	O
a	O
material	O
part	O
of	O
the	O
charge	O
necessary	O
to	O
be	O
laid	O
in	O
the	O
indictment	O
,	O
and	O
necessary	O
to	O
be	O
proved	O
by	O
the	O
evidence	O
.	O
There	O
is	O
another	O
observation	O
upon	O
the	O
terms	O
of	O
this	O
statute	O
,	O
which	O
I	O
trust	O
will	O
shew	O
my	O
construction	O
of	O
it	O
to	O
be	O
correct	O
.	O
Benefit	O
of	O
Clergy	O
is	O
taken	O
away	O
from	O
robberies	O
near	O
the	O
King	O
's	O
highway	O
,	O
by	O
the	O
stature	O
of	O
Henry	O
VIII	O
.	O
Benefit	O
of	O
Clergy	O
is	O
taken	O
away	O
from	O
robberies	O
in	O
the	O
dwelling-house	O
of	O
the	O
party	O
robbed	O
,	O
by	O
a	O
statute	O
of	O
Edward	O
VI	O
.	O
The	O
words	O
are	O
,	O
``	O
all	O
and	O
every	O
person	O
who	O
shall	O
rob	O
any	O
person	O
or	O
persons	O
in	O
their	O
dwelling-house	O
.	O
''	O
-	O
That	O
appears	O
to	O
have	O
been	O
intended	O
to	O
give	O
protection	O
to	O
persons	O
in	O
their	O
own	O
houses	O
;	O
but	O
it	O
did	O
not	O
go	O
so	O
far	O
as	O
to	O
take	O
away	O
the	O
Benefit	O
of	O
Clergy	O
from	O
robberies	O
in	O
the	O
dwelling-houses	O
of	O
others	O
.	O
This	O
statute	O
of	O
William	O
and	O
Mary	O
seems	O
to	O
be	O
the	O
first	O
statute	O
that	O
takes	O
away	O
Benefit	O
of	O
Clergy	O
from	O
robberies	O
in	O
dwelling-houses	O
generally	O
,	O
and	O
therefore	O
I	O
trust	O
,	O
in	O
a	O
case	O
where	O
the	O
life	O
of	O
the	O
prisoner	O
is	O
at	O
stake	O
,	O
your	O
Lordship	O
will	O
not	O
extend	O
the	O
construction	O
of	O
this	O
statute	O
,	O
when	O
there	O
is	O
such	O
a	O
degree	O
of	O
ambiguity	O
in	O
it	O
,	O
and	O
where	O
it	O
is	O
doubtful	O
,	O
whether	O
in	O
the	O
reading	O
we	O
are	O
to	O
stop	O
at	O
one	O
comma	O
,	O
or	O
go	O
on	O
to	O
another	O
comma	O
.	O
I	O
trust	O
,	O
I	O
have	O
shewn	O
that	O
a	O
real	O
and	O
efficient	O
purpose	O
is	O
to	O
be	O
answered	O
on	O
my	O
construction	O
,	O
namely	O
,	O
taking	O
away	O
Benefit	O
of	O
Clergy	O
for	O
the	O
first	O
time	O
from	O
persons	O
committing	O
robberies	O
in	O
a	O
dwelling-house	O
,	O
and	O
that	O
your	O
Lordship	O
will	O
be	O
of	O
opinion	O
,	O
that	O
the	O
Crown	O
is	O
bound	O
to	O
state	O
where	O
the	O
robbery	O
was	O
committed	O
:	O
if	O
in	O
the	O
highway	O
,	O
it	O
ought	O
to	O
be	O
stated	O
in	O
the	O
highway	O
,	O
or	O
if	O
it	O
is	O
committed	O
in	O
a	O
dwelling-house	O
,	O
it	O
ought	O
to	O
be	O
stated	O
to	O
have	O
been	O
committed	O
in	O
a	O
dwelling-house	O
:	O
and	O
that	O
this	O
indictment	O
,	O
not	O
stating	O
either	O
the	O
one	O
or	O
the	O
other	O
,	O
does	O
not	O
charge	O
the	O
prisoner	O
with	O
an	O
offence	O
from	O
which	O
the	O
Benefit	O
of	O
Clergy	O
is	O
taken	O
away	O
.	O
Mr.	O
Alley	O
.	O
My	O
Lord	O
,	O
I	O
shall	O
take	O
the	O
liberty	O
of	O
adding	O
a	O
few	O
observations	O
in	O
support	O
of	O
the	O
opinion	O
for	O
which	O
Mr.	O
Gurney	O
has	O
contended	O
;	O
and	O
,	O
I	O
confess	O
,	O
I	O
feel	O
little	O
difficulty	O
in	O
maintaining	O
,	O
that	O
the	O
offence	O
,	O
as	O
proved	O
,	O
doth	O
not	O
amount	O
to	O
the	O
crime	O
of	O
robbery	O
;	O
and	O
that	O
the	O
indictment	O
,	O
in	O
its	O
present	O
form	O
,	O
can	O
be	O
considered	O
in	O
no	O
higher	O
light	O
than	O
an	O
indictment	O
for	O
grand	O
larceny	O
.	O
To	O
ascertain	O
these	O
points	O
,	O
the	O
first	O
thing	O
to	O
be	O
inquired	O
is	O
,	O
what	O
is	O
the	O
nature	O
of	O
the	O
offence	O
?	O
-	O
``	O
It	O
has	O
been	O
proved	O
by	O
Mr.	O
Finch	O
,	O
the	O
prosecutor	O
,	O
that	O
he	O
was	O
assaulted	O
in	O
a	O
room	O
in	O
the	O
Mint	O
,	O
that	O
a	O
key	O
was	O
taken	O
from	O
him	O
;	O
that	O
,	O
with	O
this	O
key	O
,	O
(	O
which	O
key	O
is	O
not	O
charged	O
in	O
the	O
indictment	O
)	O
,	O
a	O
chest	O
was	O
opened	O
,	O
and	O
cash	O
to	O
the	O
amount	O
of	O
1400l	O
.	O
was	O
taken	O
by	O
the	O
prisoner	O
,	O
but	O
not	O
whilst	O
Mr.	O
Finch	O
was	O
in	O
the	O
room	O
,	O
for	O
he	O
was	O
forced	O
into	O
a	O
closet	O
;	O
''	O
and	O
,	O
on	O
these	O
facts	O
,	O
the	O
question	O
is	O
,	O
has	O
this	O
money	O
been	O
taken	O
from	O
Mr.	O
