TOKEN	NE
thieves	O
.	O
Here	O
is	O
hardly	O
a	O
thief	O
comes	O
to	O
be	O
tried	O
,	O
but	O
a	O
pawnbroker	O
comes	O
also	O
.	O
Guilty	O
.	O
T	O
.	O
187	O
,	O
188	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Stanley	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
8	O
guineas	O
,	O
4	O
half	O
guineas	O
,	O
9	O
quarter	O
guineas	O
,	O
one	O
36	O
s.	O
piece	O
,	O
and	O
16	O
s.	O
and	O
8	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Anne	B-pers
Christophera	I-pers
Cole	I-pers
,	O
widow	O
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Anne	B-pers
Christophera	I-pers
,	O
and	O
John	B-pers
Stanley	I-pers
,	O
her	O
father	O
,	O
as	O
accessary	O
before	O
and	O
after	O
the	O
fact	O
,	O
for	O
feloniously	O
enticing	O
,	O
procuring	O
,	O
counselling	O
,	O
and	O
commanding	O
her	O
to	O
do	O
and	O
commit	O
the	O
same	O
,	O
and	O
receiving	O
and	O
harbouring	O
her	O
,	O
well	O
knowing	O
she	O
had	O
committed	O
the	O
same	O
,	O
Feb.	O
9	O
.	O
++	O
Anne	O
Christophera	O
Cole	O
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Jewin-street	B-place
;	O
Sarah	B-pers
Stanley	I-pers
was	O
with	O
me	O
to	O
fetch	O
in	O
pots	O
and	O
draw	O
beer	O
.	O
On	O
the	O
9th	O
of	O
this	O
month	O
,	O
I	O
went	O
to	O
the	O
fire	O
side	O
to	O
give	O
change	O
to	O
a	O
person	O
,	O
and	O
did	O
not	O
take	O
the	O
key	O
out	O
of	O
my	O
drawer	O
,	O
but	O
turned	O
it	O
;	O
I	O
had	O
left	O
a	O
quarter	O
guinea	O
on	O
the	O
table	O
,	O
she	O
took	O
it	O
up	O
and	O
gave	O
it	O
me	O
,	O
and	O
I	O
put	O
it	O
and	O
a	O
guinea	O
into	O
the	O
drawer	O
,	O
when	O
I	O
turned	O
the	O
key	O
just	O
before	O
.	O
I	O
missed	O
her	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
.	O
Q	O
.	O
Where	O
is	O
your	O
till	O
?	O
Anne	B-pers
Cole	I-pers
.	O
That	O
is	O
in	O
the	O
bar	O
,	O
I	O
saw	O
her	O
in	O
the	O
bar	O
when	O
I	O
was	O
giving	O
change	O
.	O
I	O
felt	O
in	O
my	O
pocket	O
apron	O
,	O
and	O
found	O
my	O
key	O
was	O
gone	O
;	O
I	O
went	O
to	O
the	O
till	O
and	O
opened	O
it	O
,	O
and	O
my	O
bag	O
was	O
gone	O
,	O
eight	O
guineas	O
,	O
four	O
half	O
guineas	O
,	O
nine	O
quarter	O
guineas	O
,	O
a	O
36	O
s.	O
piece	O
,	O
and	O
a	O
silver	O
twopence	O
,	O
three	O
half	O
crowns	O
,	O
and	O
other	O
silver	O
.	O
I	O
went	O
to	O
the	O
watch-house	O
with	O
a	O
gentleman	O
that	O
was	O
in	O
my	O
house	O
,	O
but	O
heard	O
nothing	O
of	O
her	O
;	O
at	O
break	O
of	O
day	O
we	O
had	O
intelligence	O
her	O
father	O
lodg	O
'd	O
in	O
Golden-lane	O
,	O
behind	O
the	O
Black	O
Raven	O
;	O
we	O
went	O
there	O
about	O
half	O
an	O
hour	O
after	O
six	O
;	O
we	O
called	O
,	O
the	O
mother	O
came	O
to	O
the	O
window	O
,	O
I	O
went	O
into	O
the	O
room	O
,	O
she	O
had	O
her	O
under	O
petticoat	O
on	O
,	O
there	O
was	O
a	O
great	O
fire	O
;	O
I	O
said	O
,	O
Nanny	O
,	O
where	O
is	O
my	O
money	O
?	O
Said	O
she	O
,	O
what	O
is	O
the	O
matter	O
?	O
where	O
is	O
Sall	O
?	O
I	O
said	O
,	O
you	O
know	O
;	O
my	O
money	O
is	O
gone	O
.	O
She	O
began	O
to	O
cry	O
,	O
and	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
;	O
we	O
took	O
her	O
till	O
such	O
time	O
we	O
found	O
the	O
two	O
prisoners	O
.	O
She	O
equivocated	O
a	O
great	O
deal	O
,	O
and	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
;	O
at	O
last	O
she	O
said	O
,	O
they	O
were	O
at	O
the	O
foot	O
of	O
the	O
bridge	O
;	O
in	O
going	O
,	O
they	O
met	O
them	O
both	O
together	O
accidentally	O
by	O
Cripplegate	O
church	O
;	O
I	O
was	O
not	O
there	O
.	O
They	O
went	O
in	O
at	O
the	O
Ship-ale-house	O
,	O
in	O
Whitecross-street	O
,	O
and	O
I	O
and	O
the	O
constable	O
were	O
sent	O
for	O
.	O
The	O
father	O
used	O
me	O
there	O
in	O
a	O
very	O
abrupt	O
manner	O
;	O
he	O
pushed	O
me	O
down	O
flat	O
on	O
my	O
face	O
,	O
and	O
threw	O
beer	O
over	O
me	O
and	O
another	O
.	O
I	O
called	O
for	O
a	O
coach	O
,	O
and	O
foolishly	O
ventured	O
my	O
life	O
with	O
him	O
;	O
when	O
we	O
came	O
to	O
Wood-street	O
Compter	O
,	O
he	O
said	O
,	O
that	O
was	O
the	O
place	O
he	O
wanted	O
to	O
go	O
to	O
.	O
He	O
smashed	O
the	O
glasses	O
all	O
to	O
pieces	O
,	O
which	O
I	O
had	O
to	O
pay	O
for	O
,	O
and	O
behaved	O
in	O
a	O
very	O
bad	O
manner	O
.	O
I	O
carried	O
them	O
before	O
the	O
Lord	O
Mayor	O
,	O
and	O
my	O
Lord	O
committed	O
him	O
to	O
Newgate	O
,	O
and	O
the	O
girl	O
to	O
the	O
Poultry	O
Compter	O
.	O
There	O
was	O
12	O
l.	O
and	O
upwards	O
found	O
upon	O
the	O
man	O
,	O
there	O
was	O
a	O
36	O
s.	O
piece	O
,	O
three	O
half	O
crowns	O
,	O
a	O
silver	O
two-pence	O
,	O
two	O
half	O
guineas	O
,	O
8	O
guineas	O
and	O
some	O
trifle	O
of	O
silver	O
.	O
Q	O
.	O
What	O
did	O
the	O
father	O
say	O
for	O
himself	O
?	O
Anne	B-pers
Cole	I-pers
.	O
He	O
had	O
nothing	O
to	O
say	O
.	O
The	O
girl	O
said	O
to	O
him	O
,	O
father	O
,	O
give	O
my	O
mistress	O
the	O
money	O
,	O
for	O
you	O
know	O
you	O
have	O
got	O
it	O
in	O
your	O
pocket	O
.	O
I	O
heard	O
her	O
say	O
this	O
two	O
or	O
three	O
times	O
.	O
He	O
was	O
so	O
audacious	O
and	O
abusive	O
that	O
no	O
body	O
could	O
bear	O
to	O
be	O
near	O
him	O
;	O
all	O
he	O
said	O
was	O
to	O
very	O
little	O
purpose	O
:	O
I	O
believe	O
he	O
was	O
the	O
occasion	O
of	O
her	O
taking	O
the	O
whole	O
from	O
me	O
.	O
She	O
confessed	O
the	O
whole	O
.	O
Q	O
.	O
How	O
old	O
is	O
she	O
?	O
Anne	B-pers
Cole	I-pers
.	O
She	O
was	O
17	O
years	O
of	O
age	O
the	O
day	O
I	O
took	O
her	O
up	O
.	O
Charles	B-pers
Bull	I-pers
.	O
I	O
was	O
at	O
Mrs.	O
Cole	O
's	O
house	O
on	O
that	O
Sunday	O
evening	O
about	O
a	O
quarter	O
after	O
9	O
,	O
I	O
had	O
a	O
pint	O
of	O
beer	O
;	O
I	O
said	O
to	O
the	O
girl	O
,	O
put	O
a	O
bit	O
of	O
toast	O
in	O
it	O
,	O
which	O
she	O
did	O
,	O
and	O
turned	O
herself	O
round	O
and	O
went	O
into	O
the	O
bar	O
.	O
Mrs.	O
Cole	O
went	O
into	O
the	O
bar	O
about	O
twenty	O
minutes	O
after	O
,	O
and	O
said	O
,	O
I	O
am	O
ruined	O
,	O
I	O
am	O
robbed	O
of	O
all	O
I	O
got	O
;	O
it	O
is	O
not	O
mine	O
,	O
it	O
is	O
the	O
brewer	O
's	O
money	O
.	O
The	O
maid	O
said	O
,	O
madam	O
,	O
do	O
you	O
know	O
where	O
Sally	O
is	O
gone	O
?	O
The	O
mistress	O
said	O
,	O
no	O
,	O
I	O
do	O
not	O
;	O
she	O
said	O
,	O
it	O
gives	O
me	O
reason	O
to	O
think	O
she	O
had	O
got	O
it	O
,	O
saying	O
,	O
the	O
father	O
came	O
to	O
the	O
house	O
the	O
day	O
before	O
,	O
and	O
demanded	O
money	O
of	O
the	O
girl	O
.	O
They	O
were	O
told	O
the	O
father	O
lived	O
in	O
Beech-lane	O
;	O
I	O
went	O
to	O
enquire	O
,	O
and	O
found	O
he	O
was	O
moved	O
to	O
Golden-lane	O
,	O
by	O
the	O
Black	O
Raven	O
;	O
the	O
next	O
morning	O
Mrs.	O
Cole	O
and	O
I	O
went	O
there	O
;	O
the	O
man	O
at	O
the	O
Black	O
Raven	O
called	O
Mrs.	O
Stanley	O
.	O
She	O
opened	O
the	O
window	O
,	O
then	O
we	O
went	O
up	O
;	O
Mrs.	O
Cole	O
desired	O
me	O
to	O
run	O
for	O
an	O
officer	O
,	O
I	O
went	O
and	O
got	O
one	O
,	O
and	O
we	O
took	O
her	O
to	O
Mrs.	O
Cole	O
's	O
house	O
;	O
there	O
we	O
asked	O
her	O
several	O
questions	O
.	O
She	O
had	O
five	O
or	O
six	O
shillings	O
and	O
six-pence	O
in	O
her	O
pocket	O
.	O
About	O
eleven	O
o'clock	O
we	O
went	O
to	O
go	O
before	O
my	O
Lord	O
Mayor	O
with	O
her	O
,	O
coming	O
to	O
the	O
steps	O
of	O
the	O
Mansion-house	O
,	O
she	O
said	O
,	O
If	O
Mrs.	O
Cole	O
would	O
go	O
home	O
,	O
and	O
leave	O
it	O
to	O
me	O
,	O
she	O
would	O
tell	O
where	O
they	O
were	O
.	O
Mrs.	O
Cole	O
consented	O
to	O
it	O
;	O
then	O
she	O
said	O
her	O
husband	O
and	O
daughter	O
were	O
over	O
the	O
bridge	O
at	O
a	O
public	O
house	O
,	O
and	O
she	O
would	O
speak	O
to	O
him	O
to	O
let	O
us	O
have	O
the	O
money	O
back	O
.	O
Coming	O
by	O
Cripplegate	O
,	O
the	O
father	O
and	O
daughter	O
were	O
coming	O
from	O
towards	O
London-wall	O
;	O
the	O
wife	O
said	O
to	O
him	O
,	O
so	O
John	O
;	O
then	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
you	O
are	O
all	O
three	O
prisoners	O
.	O
The	O
man	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
.	O
The	O
girl	O
said	O
,	O
father	O
,	O
we	O
are	O
found	O
out	O
,	O
give	O
Mr.	O
Bull	O
the	O
money	O
,	O
you	O
know	O
it	O
is	O
my	O
mistress	O
's	O
.	O
People	O
coming	O
about	O
us	O
,	O
I	O
said	O
,	O
we	O
will	O
go	O
into	O
Mr.	O
Durant	O
's	O
till	O
Mrs.	O
Cole	O
comes	O
.	O
No	O
,	O
said	O
the	O
father	O
,	O
I	O
'll	O
go	O
into	O
the	O
Ship-ale-house	O
;	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
called	O
for	O
a	O
tankard	O
of	O
beer	O
;	O
he	O
threw	O
it	O
over	O
me	O
,	O
and	O
was	O
striving	O
to	O
get	O
out	O
at	O
the	O
door	O
;	O
I	O
laid	O
him	O
on	O
the	O
ground	O
,	O
and	O
kept	O
him	O
there	O
.	O
When	O
Mrs.	O
Cole	O
came	O
in	O
,	O
the	O
girl	O
directly	O
said	O
,	O
father	O
,	O
give	O
my	O
mistress	O
the	O
money	O
;	O
you	O
persuaded	O
me	O
to	O
do	O
it	O
,	O
and	O
you	O
have	O
got	O
it	O
between	O
your	O
shirt	O
and	O
your	O
breeches	O
.	O
He	O
said	O
,	O
I	O
know	O
not	O
what	O
money	O
you	O
mean	O
.	O
She	O
said	O
,	O
you	O
know	O
you	O
have	O
it	O
;	O
for	O
when	O
I	O
was	O
at	O
home	O
in	O
the	O
afternoon	O
to	O
clean	O
myself	O
,	O
you	O
desired	O
me	O
to	O
take	O
my	O
mistress	O
's	O
bag	O
that	O
the	O
gold	O
and	O
silver	O
was	O
in	O
,	O
and	O
you	O
would	O
wait	O
in	O
Jewin-street	O
till	O
I	O
did	O
it	O
;	O
and	O
I	O
took	O
it	O
and	O
brought	O
it	O
to	O
you	O
,	O
and	O
you	O
took	O
and	O
turned	O
the	O
money	O
out	O
into	O
a	O
paper	O
,	O
and	O
put	O
the	O
key	O
belonging	O
to	O
my	O
mistress	O
's	O
till	O
into	O
the	O
bag	O
,	O
and	O
threw	O
the	O
bag	O
away	O
,	O
and	O
now	O
you	O
know	O
that	O
you	O
have	O
it	O
,	O
and	O
here	O
is	O
six-pence	O
that	O
my	O
father	O
gave	O
me	O
out	O
of	O
the	O
bag	O
,	O
and	O
gave	O
it	O
into	O
my	O
hand	O
.	O
When	O
we	O
came	O
before	O
my	O
Lord	O
Mayor	O
,	O
he	O
ordered	O
him	O
to	O
be	O
searched	O
;	O
we	O
took	O
him	O
into	O
a	O
room	O
,	O
and	O
I	O
searched	O
him	O
;	O
he	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
and	O
took	O
out	O
three	O
half	O
crowns	O
,	O
and	O
some	O
silver	O
,	O
and	O
put	O
it	O
into	O
my	O
hand	O
;	O
my	O
Lord	O
desired	O
he	O
should	O
be	O
searched	O
closely	O
;	O
he	O
pulled	O
off	O
his	O
breeches	O
;	O
I	O
took	O
hold	O
of	O
them	O
,	O
and	O
clapped	O
my	O
hand	O
on	O
the	O
fob	O
,	O
and	O
said	O
here	O
is	O
something	O
hard	O
;	O
Mr.	O
Brown	O
took	O
out	O
a	O
parcel	O
tied	O
with	O
a	O
piece	O
of	O
pockthread	O
:	O
before	O
we	O
opened	O
it	O
Mr.	O
Brown	O
said	O
,	O
there	O
is	O
one	O
particular	O
guinea	O
there	O
,	O
it	O
is	O
very	O
smooth	O
on	O
one	O
side	O
,	O
and	O
the	O
impression	O
on	O
the	O
other	O
very	O
plain	O
;	O
we	O
opened	O
them	O
,	O
and	O
it	O
was	O
the	O
first	O
guinea	O
we	O
saw	O
;	O
there	O
were	O
eight	O
guineas	O
,	O
two	O
half	O
guineas	O
,	O
one	O
36	O
s.	O
piece	O
,	O
one	O
quarter	O
of	O
a	O
guinea	O
,	O
and	O
a	O
silver	O
two-pence	O
(	O
produced	O
in	O
court	O
.	O
The	O
particular	O
one	O
inspected	O
by	O
the	O
Court	O
and	O
Jury	O
.	O
)	O
The	O
money	O
was	O
sealed	O
up	O
in	O
my	O
Lord	O
's	O
presence	O
.	O
When	O
we	O
were	O
bringing	O
the	O
father	O
to	O
Newgate	O
,	O
he	O
desired	O
me	O
to	O
get	O
them	O
to	O
make	O
it	O
up	O
as	O
she	O
had	O
got	O
the	O
money	O
,	O
and	O
hoped	O
she	O
would	O
not	O
prosecute	O
him	O
.	O
Maynard	O
Brown	O
.	O
This	O
guinea	O
(	O
taking	O
the	O
remarkable	O
one	O
in	O
his	O
hand	O
)	O
I	O
borrowed	O
of	O
Mrs.	O
Cole	O
.	O
I	O
was	O
at	O
her	O
house	O
on	O
Sunday	O
in	O
the	O
afternoon	O
drinking	O
a	O
pint	O
of	O
beer	O
;	O
some	O
gentlemen	O
there	O
asked	O
me	O
to	O
take	O
a	O
walk	O
,	O
when	O
I	O
came	O
to	O
feel	O
in	O
my	O
pocket	O
I	O
had	O
no	O
money	O
;	O
I	O
said	O
to	O
Mrs.	O
Cole	O
,	O
lend	O
me	O
a	O
few	O
shillings	O
.	O
She	O
fetched	O
me	O
this	O
guinea	O
:	O
when	O
we	O
came	O
to	O
the	O
Blue	O
Last	O
at	O
Islington	O
,	O
they	O
would	O
not	O
change	O
it	O
;	O
I	O
turned	O
it	O
over	O
and	O
over	O
,	O
and	O
said	O
,	O
this	O
is	O
a	O
comical	O
sort	O
of	O
a	O
guinea	O
,	O
plain	O
on	O
one	O
side	O
,	O
and	O
smooth	O
on	O
the	O
other	O
.	O
When	O
I	O
came	O
back	O
again	O
,	O
I	O
returned	O
it	O
to	O
Mrs.	O
Cole	O
,	O
and	O
in	O
the	O
morning	O
I	O
heard	O
she	O
had	O
been	O
robbed	O
.	O
When	O
I	O
heard	O
the	O
prisoners	O
were	O
taken	O
,	O
I	O
went	O
to	O
them	O
to	O
the	O
Ship-ale-house	O
;	O
I	O
asked	O
the	O
girl	O
how	O
she	O
could	O
be	O
so	O
cruel	O
as	O
to	O
rob	O
her	O
poor	O
mistress	O
;	O
she	O
burst	O
out	O
crying	O
very	O
vehemently	O
indeed	O
,	O
and	O
said	O
,	O
Sir	O
,	O
when	O
I	O
went	O
home	O
to	O
clean	O
myself	O
in	O
the	O
afternoon	O
,	O
my	O
father	O
said	O
to	O
me	O
,	O
Sall	O
,	O
you	O
must	O
take	O
the	O
bag	O
where	O
your	O
mistress	O
's	O
money	O
is	O
,	O
out	O
of	O
the	O
till	O
,	O
and	O
bring	O
it	O
to	O
me	O
.	O
She	O
said	O
,	O
I	O
can	O
not	O
do	O
such	O
a	O
thing	O
:	O
said	O
he	O
,	O
I	O
insist	O
upon	O
your	O
doing	O
it	O
,	O
and	O
if	O
you	O
do	O
n't	O
,	O
I	O
'll	O
beat	O
you	O
.	O
She	O
said	O
,	O
she	O
took	O
an	O
opportunity	O
in	O
the	O
evening	O
,	O
when	O
her	O
mistress	O
was	O
gone	O
out	O
of	O
the	O
bar	O
,	O
and	O
took	O
the	O
bag	O
,	O
with	O
her	O
mistress	O
's	O
gold	O
and	O
silver	O
in	O
it	O
,	O
and	O
her	O
father	O
was	O
then	O
waiting	O
for	O
her	O
in	O
Jewin-street	O
.	O
Q	O
.	O
Was	O
all	O
this	O
in	O
his	O
hearing	O
?	O
Brown	O
.	O
It	O
was	O
,	O
and	O
he	O
made	O
no	O
reply	O
to	O
it	O
:	O
she	O
said	O
he	O
took	O
it	O
from	O
her	O
,	O
and	O
they	O
went	O
and	O
walked	O
about	O
the	O
other	O
end	O
of	O
the	O
town	O
all	O
night	O
,	O
and	O
he	O
took	O
the	O
money	O
out	O
of	O
the	O
bag	O
,	O
a	O
nd	O
put	O
the	O
key	O
in	O
the	O
bag	O
,	O
and	O
threw	O
it	O
away	O
in	O
some	O
lane	O
,	O
I	O
think	O
about	O
Drury-lane	O
.	O
After	O
that	O
,	O
he	O
made	O
reply	O
and	O
said	O
,	O
none	O
of	O
your	O
mistress	O
's	O
money	O
,	O
you	O
never	O
gave	O
me	O
none	O
.	O
Said	O
she	O
,	O
do	O
n't	O
say	O
so	O
father	O
,	O
you	O
know	O
the	O
money	O
is	O
my	O
mistress	O
's	O
money	O
,	O
you	O
have	O
the	O
silver	O
in	O
your	O
pocket	O
,	O
and	O
the	O
gold	O
is	O
concealed	O
in	O
a	O
paper	O
somewhere	O
about	O
your	O
shirt	O
,	O
or	O
in	O
your	O
breeches	O
.	O
He	O
made	O
no	O
more	O
reply	O
,	O
but	O
was	O
very	O
audacious	O
:	O
we	O
took	O
coach	O
,	O
and	O
went	O
before	O
my	O
Lord-Mayor	O
at	O
the	O
Mansion-house	O
;	O
the	O
girl	O
made	O
the	O
same	O
confession	O
there	O
,	O
as	O
near	O
as	O
can	O
be	O
spoke	O
.	O
My	O
Lord	O
ordered	O
him	O
to	O
be	O
searched	O
in	O
another	O
room	O
;	O
there	O
were	O
three	O
half	O
crowns	O
,	O
and	O
a	O
silver	O
2	O
d.	O
and	O
other	O
silver	O
taken	O
out	O
of	O
his	O
pocket	O
:	O
he	O
was	O
very	O
loth	O
to	O
pull	O
off	O
his	O
breeches	O
;	O
we	O
insisted	O
upon	O
having	O
them	O
quite	O
off	O
.	O
I	O
felt	O
a	O
knob	O
in	O
his	O
fob	O
,	O
and	O
took	O
it	O
out	O
and	O
delivered	O
it	O
to	O
the	O
officer	O
.	O
I	O
said	O
,	O
before	O
you	O
open	O
this	O
paper	O
,	O
there	O
is	O
a	O
very	O
remarkable	O
guinea	O
,	O
if	O
it	O
is	O
not	O
gone	O
,	O
and	O
described	O
it	O
:	O
they	O
untied	O
the	O
packthread	O
,	O
and	O
opened	O
the	O
paper	O
,	O
and	O
the	O
first	O
guinea	O
was	O
that	O
.	O
Daughter	O
's	O
defence	O
.	O
I	O
never	O
saw	O
nothing	O
about	O
it	O
.	O
There	O
was	O
another	O
maid	O
in	O
the	O
house	O
as	O
well	O
as	O
I.	O
I	O
was	O
frighted	O
,	O
and	O
did	O
not	O
know	O
what	O
to	O
say	O
.	O
I	O
went	O
from	O
my	O
mistress	O
,	O
because	O
we	O
had	O
words	O
.	O
Father	O
's	O
defence	O
.	O
I	O
was	O
in	O
bed	O
at	O
the	O
time	O
,	O
and	O
knew	O
no	O
more	O
of	O
it	O
than	O
your	O
Lordship	O
does	O
.	O
I	O
went	O
out	O
in	O
the	O
morning	O
about	O
my	O
business	O
,	O
about	O
6	O
o'clock	O
.	O
I	O
am	O
a	O
buckle	O
maker	O
.	O
Coming	O
home	O
about	O
half	O
an	O
hour	O
after	O
1	O
o'clock	O
,	O
they	O
stopped	O
me	O
in	O
the	O
street	O
,	O
and	O
charged	O
me	O
with	O
having	O
this	O
woman	O
's	O
money	O
.	O
I	O
said	O
,	O
I	O
had	O
none	O
,	O
I	O
never	O
was	O
near	O
her	O
house	O
.	O
They	O
took	O
me	O
before	O
my	O
Lord-Mayor	O
,	O
and	O
took	O
8	O
guineas	O
,	O
2	O
half	O
guineas	O
,	O
a	O
36	O
s.	O
piece	O
,	O
3	O
half	O
crowns	O
,	O
and	O
other	O
silver	O
out	O
of	O
my	O
pocket	O
,	O
money	O
of	O
my	O
own	O
.	O
I	O
got	O
it	O
by	O
my	O
own	O
hand	O
labour	O
.	O
I	O
sell	O
buckles	O
to	O
the	O
Jews	O
.	O
Prosecutrix	O
.	O
He	O
came	O
out	O
of	O
Newgate	O
but	O
the	O
other	O
day	O
.	O
He	O
had	O
no	O
money	O
of	O
his	O
own	O
.	O
I	O
was	O
a	O
good	O
friend	O
to	O
him	O
.	O
I	O
can	O
swear	O
to	O
that	O
silver	O
2	O
d.	O
very	O
safely	O
,	O
it	O
is	O
my	O
child	O
's	O
.	O
Sarah	O
Guilty	O
.	O
Death	O
.	O
John	O
Guilty	O
.	O
B	O
.	O
Imp	O
.	O
When	O
the	O
father	O
was	O
gone	O
from	O
the	O
bar	O
,	O
the	O
girl	O
confessed	O
her	O
father	O
ordered	O
her	O
to	O
make	O
her	O
defence	O
in	O
the	O
manner	O
which	O
she	O
did	O
.	O
189	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Turner	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
a	O
silver	O
seal	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Joshua	B-pers
Richmond	I-pers
,	O
Jan.	O
29	O
.	O
++	O
Joshua	B-pers
Richmond	I-pers
.	O
I	O
am	O
a	O
leather	O
dresser	O
,	O
and	O
live	O
in	O
Whitechapel	O
.	O
On	O
the	O
28th	O
of	O
January	O
,	O
I	O
went	O
to	O
receive	O
some	O
money	O
at	O
a	O
public	O
house	O
,	O
and	O
after	O
that	O
to	O
another	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
.	O
The	O
woman	O
at	O
the	O
bar	O
sat	O
on	O
one	O
side	O
the	O
fire	O
,	O
and	O
I	O
on	O
the	O
other	O
:	O
she	O
asked	O
me	O
whether	O
I	O
would	O
give	O
her	O
a	O
pint	O
;	O
we	O
had	O
a	O
full	O
pot	O
,	O
after	O
that	O
another	O
pint	O
.	O
I	O
bought	O
two	O
black	O
puddings	O
of	O
a	O
man	O
that	O
came	O
in	O
:	O
then	O
we	O
went	O
to	O
the	O
Ship	O
,	O
in	O
Monmouth-street	O
,	O
together	O
,	O
and	O
drank	O
.	O
I	O
never	O
saw	O
her	O
before	O
.	O
I	O
got	O
very	O
fuddled	O
.	O
I	O
said	O
I	O
lived	O
in	O
Whitechapel	O
;	O
she	O
went	O
along	O
with	O
me	O
to	O
another	O
public	O
house	O
,	O
but	O
I	O
can	O
not	O
tell	O
where	O
that	O
was	O
:	O
she	O
came	O
to	O
see	O
me	O
home	O
;	O
this	O
was	O
about	O
12	O
at	O
night	O
.	O
When	O
we	O
got	O
just	O
by	O
Prescot-street	O
,	O
I	O
fell	O
down	O
,	O
and	O
was	O
terribly	O
wet	O
.	O
I	O
believe	O
I	O
might	O
be	O
there	O
some	O
time	O
.	O
When	O
I	O
got	O
up	O
,	O
I	O
clapped	O
my	O
hand	O
to	O
my	O
fob	O
,	O
and	O
missed	O
my	O
watch	O
.	O
I	O
said	O
to	O
her	O
,	O
you	O
have	O
my	O
watch	O
:	O
she	O
said	O
,	O
she	O
had	O
not	O
.	O
I	O
took	O
hold	O
of	O
her	O
,	O
and	O
shoved	O
her	O
through	O
Rosemary-branch-alley	O
,	O
and	O
called	O
the	O
watch	O
,	O
and	O
gave	O
him	O
charge	O
of	O
her	O
;	O
she	O
was	O
searched	O
in	O
the	O
watch-house	O
,	O
and	O
the	O
watch	O
found	O
under	O
her	O
arm	O
.	O
Charles	B-pers
Cox	I-pers
the	O
constable	O
confirmed	O
the	O
account	O
of	O
finding	O
the	O
watch	O
as	O
mentioned	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
he	O
fell	O
,	O
I	O
stooped	O
to	O
lift	O
him	O
up	O
.	O
I	O
saw	O
something	O
shine	O
.	O
I	O
picked	O
it	O
up	O
,	O
and	O
put	O
it	O
in	O
my	O
bosom	O
.	O
Guilty	O
.	O
T	O
.	O
190	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Bouden	I-pers
(	O
together	O
with	O
James	B-pers
Wedle	I-pers
,	O
not	O
taken	O
)	O
was	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
shew-glass	O
,	O
with	O
gold	O
rings	O
set	O
with	O
diamonds	O
,	O
ear-rings	O
,	O
silver	O
buckles	O
,	O
silver	O
watches	O
,	O
and	O
divers	O
other	O
goods	O
,	O
to	O
the	O
amount	O
of	O
upwards	O
of	O
20	O
l.	O
the	O
property	O
of	O
Solomon	B-pers
Isaac	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
Feb.	O
6	O
.	O
++	O
Solomon	B-pers
Isaac	I-pers
deposed	O
he	O
is	O
a	O
jeweller	O
,	O
in	O
Little	B-place
Russel-court	I-place
,	I-place
St.	I-place
Martin	I-place
's	I-place
in	I-place
the	I-place
fields	I-place
:	O
that	O
on	O
the	O
6th	O
of	O
February	O
,	O
at	O
a	O
little	O
past	O
6	O
in	O
the	O
evening	O
,	O
he	O
missed	O
his	O
shew-glass	O
and	O
goods	O
in	O
it	O
,	O
but	O
did	O
not	O
know	O
who	O
took	O
them	O
.	O
Charles	B-pers
Merrit	I-pers
.	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
prisoner	O
about	O
two	O
years	O
and	O
a	O
half	O
.	O
I	O
,	O
him	O
,	O
and	O
James	B-pers
Wedle	I-pers
,	O
went	O
out	O
one	O
night	O
together	O
a	O
thieving	O
,	O
a	O
fortnight	O
ago	O
last	O
Wednesday	O
:	O
we	O
went	O
into	O
Little	O
Russel-court	O
.	O
I	O
saw	O
the	O
door	O
of	O
the	O
prosecutor	O
's	O
shop	O
open	O
.	O
Wedle	O
went	O
in	O
and	O
fetched	O
the	O
shew-glass	O
out	O
,	O
and	O
blowed	O
out	O
the	O
candle	O
upon	O
the	O
counter	O
;	O
then	O
Bouden	O
and	O
he	O
ran	O
along	O
Vinegar-yard	O
with	O
it	O
,	O
I	O
followed	O
them	O
between	O
two	O
coaches	O
and	O
into	O
Catherine-street	O
,	O
then	O
into	O
Southampton-street	O
