TOKEN	NE
said	O
.	O
I	O
did	O
not	O
own	O
one	O
thing	O
of	O
it	O
,	O
but	O
said	O
I	O
knew	O
nothing	O
about	O
it	O
,	O
and	O
what	O
I	O
said	O
was	O
in	O
a	O
fright	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
What	O
character	O
has	O
the	O
prisoner	O
?	O
M.	O
Ashley	O
.	O
I	O
knew	O
nothing	O
of	O
dishonesty	O
by	O
him	O
before	O
this	O
.	O
He	O
lived	O
at	O
our	O
house	O
about	O
eight	O
months	O
;	O
we	O
have	O
lost	O
several	O
things	O
about	O
the	O
house	O
,	O
but	O
never	O
suspected	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
206	O
.	O
(	O
L.	O
)	O
John	B-pers
Fagen	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
saws	O
,	O
val	O
.	O
20	O
s.	O
one	O
iron	O
cramp	O
,	O
and	O
one	O
iron	O
holdfast	O
,	O
the	O
goods	O
of	O
George	B-pers
Seyden	I-pers
;	O
and	O
one	O
iron	O
cramp	O
,	O
the	O
property	O
of	O
John	B-pers
Frances	I-pers
,	O
April	O
13	O
.	O
++	O
.	O
George	B-pers
Seyden	I-pers
.	O
I	O
am	O
a	O
cabinet-maker	O
,	O
and	O
lost	O
a	O
hand	O
saw	O
,	O
a	O
pannel	O
saw	O
,	O
a	O
short	O
cramp	O
,	O
and	O
a	O
holdfast	O
,	O
on	O
Saturday	O
the	O
13th	O
of	O
April	O
.	O
The	O
prisoner	O
was	O
a	O
servant	O
of	O
mine	O
,	O
and	O
one	O
of	O
my	O
men	O
had	O
a	O
long	O
cramp	O
,	O
which	O
was	O
likewise	O
missing	O
on	O
the	O
Monday	O
morning	O
;	O
and	O
the	O
prisoner	O
not	O
coming	O
to	O
work	O
,	O
this	O
gave	O
us	O
some	O
suspicion	O
of	O
him	O
.	O
On	O
Tuesday	O
,	O
at	O
nine	O
at	O
night	O
,	O
they	O
were	O
lying	O
in	O
wait	O
for	O
him	O
,	O
at	O
which	O
time	O
he	O
came	O
up	O
into	O
my	O
workshop	O
;	O
the	O
dog	O
barked	O
,	O
from	O
which	O
my	O
servants	O
had	O
intelligence	O
;	O
they	O
went	O
and	O
took	O
him	O
,	O
and	O
brought	O
him	O
to	O
me	O
.	O
He	O
immediately	O
owned	O
the	O
taking	O
the	O
long	O
cramp	O
and	O
sash	O
saw	O
.	O
We	O
took	O
him	O
before	O
the	O
Alderman	O
at	O
Guildhall	O
,	O
where	O
he	O
said	O
he	O
was	O
afraid	O
of	O
being	O
arrested	O
,	O
and	O
he	O
did	O
it	O
to	O
make	O
up	O
a	O
little	O
money	O
.	O
He	O
owned	O
he	O
pawned	O
them	O
,	O
and	O
confessed	O
the	O
taking	O
one	O
other	O
saw	O
,	O
and	O
no	O
more	O
.	O
We	O
went	O
to	O
the	O
pawnbroker	O
's	O
where	O
he	O
directed	O
us	O
,	O
and	O
found	O
them	O
;	O
we	O
have	O
since	O
found	O
the	O
great	O
cramp	O
which	O
he	O
would	O
not	O
confess	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
do	O
n't	O
deny	O
taking	O
what	O
I	O
confessed	O
,	O
being	O
afraid	O
of	O
an	O
arrest	O
,	O
which	O
was	O
the	O
cause	O
of	O
my	O
taking	O
them	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
How	O
has	O
he	O
behaved	O
before	O
this	O
?	O
Prosecutor	O
.	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
before	O
this	O
.	O
He	O
has	O
two	O
children	O
,	O
and	O
if	O
he	O
had	O
asked	O
me	O
for	O
money	O
to	O
support	O
them	O
I	O
would	O
have	O
let	O
him	O
have	O
it	O
.	O
Q	O
.	O
What	O
are	O
the	O
two	O
saws	O
worth	O
that	O
are	O
found	O
again	O
?	O
Prosecutor	O
.	O
They	O
are	O
worth	O
15	O
s.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
207	O
.	O
(	O
L.	O
)	O
William	B-pers
Pitts	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shirt	O
,	O
two	O
linen	O
neckcloths	O
,	O
one	O
cloth	O
great	O
coat	O
,	O
and	O
two	O
silver	O
table	O
spoons	O
,	O
the	O
goods	O
of	O
James	B-pers
Cox	I-pers
,	O
August	O
the	O
29th	O
.	O
++	O
.	O
James	B-pers
Cox	I-pers
.	O
I	O
live	O
in	O
Pater-noster	O
row	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
in	O
the	O
capacity	O
of	O
a	O
groom	O
about	O
seven	O
or	O
eight	O
months	O
,	O
but	O
discharged	O
on	O
the	O
30th	O
of	O
August	O
last	O
.	O
During	O
the	O
time	O
he	O
was	O
my	O
servant	O
I	O
was	O
robbed	O
of	O
a	O
shirt	O
,	O
two	O
neckcloths	O
,	O
a	O
great	O
coat	O
,	O
and	O
two	O
silver	O
table	O
spoons	O
.	O
There	O
was	O
a	O
shirt	O
and	O
neckcloth	O
delivered	O
to	O
him	O
,	O
which	O
he	O
acknowledged	O
he	O
had	O
received	O
,	O
but	O
he	O
never	O
produced	O
them	O
.	O
On	O
his	O
losing	O
these	O
things	O
I	O
had	O
great	O
complaints	O
of	O
him	O
.	O
I	O
taxed	O
him	O
with	O
taking	O
the	O
shirt	O
and	O
neckcloth	O
,	O
but	O
he	O
said	O
he	O
had	O
put	O
them	O
in	O
a	O
drawer	O
in	O
the	O
kitchen	O
.	O
I	O
discharged	O
him	O
for	O
his	O
bad	O
behaviour	O
,	O
and	O
he	O
has	O
been	O
lurking	O
about	O
my	O
stable	O
almost	O
ever	O
since	O
.	O
About	O
a	O
fortnight	O
or	O
three	O
weeks	O
ago	O
my	O
stables	O
were	O
broke	O
open	O
and	O
stripped	O
of	O
bridles	O
and	O
saddles	O
,	O
with	O
some	O
more	O
furniture	O
;	O
having	O
intelligence	O
of	O
the	O
prisoner	O
being	O
seen	O
about	O
my	O
stables	O
,	O
I	O
got	O
a	O
search	O
warrant	O
to	O
search	O
his	O
lodgings	O
,	O
and	O
in	O
searching	O
found	O
one	O
of	O
the	O
neckcloths	O
I	O
had	O
lost	O
.	O
Upon	O
that	O
he	O
was	O
taken	O
up	O
the	O
same	O
evening	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
neckcloth	O
?	O
Cox	O
.	O
It	O
seems	O
to	O
have	O
been	O
worn	O
very	O
much	O
since	O
he	O
used	O
to	O
ride	O
with	O
me	O
in	O
the	O
country	O
,	O
and	O
this	O
is	O
the	O
linen	O
we	O
carried	O
into	O
the	O
country	O
with	O
us	O
.	O
[	O
The	O
handkerchief	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
]	O
Acquitted	O
.	O
300	O
.	O
(	O
L.	O
)	O
Daniel	B-pers
Soloman	I-pers
was	I-pers
indicted	I-pers
for	I-pers
the	I-pers
wilful	I-pers
murder	I-pers
of	I-pers
Elizabeth	I-pers
his	I-pers
wife	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Elizabeth	O
his	O
wife	O
,	O
April	O
the	O
1st	O
.	O
He	O
stood	O
likewise	O
charged	O
on	O
the	O
coroner	O
's	O
inquisition	O
for	O
Manslaughter	O
.	O
Hannah	B-pers
Brockhouse	I-pers
.	O
I	O
get	O
my	O
living	O
by	O
washing	O
and	O
scowering	O
,	O
and	O
live	O
next	O
yard	O
to	O
the	O
prisoner	O
.	O
Having	O
been	O
at	O
a	O
day	O
's	O
work	O
on	O
the	O
1st	O
of	O
April	O
,	O
when	O
I	O
came	O
home	O
at	O
night	O
between	O
seven	O
and	O
eight	O
o'clock	O
I	O
found	O
the	O
deceased	O
in	O
a	O
publick	O
house	O
over-against	O
the	O
yard	O
where	O
she	O
lived	O
;	O
she	O
was	O
a	O
little	O
in	O
liquor	O
,	O
but	O
not	O
a	O
great	O
deal	O
.	O
She	O
eat	O
a	O
bit	O
of	O
beef	O
with	O
me	O
,	O
and	O
we	O
drank	O
a	O
pot	O
of	O
beer	O
;	O
she	O
then	O
went	O
home	O
and	O
went	O
up	O
stairs	O
to	O
sleep	O
.	O
Her	O
husband	O
coming	O
in	O
about	O
an	O
hour	O
afterwards	O
,	O
asked	O
for	O
her	O
,	O
I	O
told	O
him	O
she	O
was	O
gone	O
to	O
lie	O
down	O
,	O
and	O
he	O
said	O
he	O
supposed	O
she	O
had	O
knocked	O
out	O
her	O
link	O
(	O
meaning	O
she	O
was	O
drunk	O
.	O
)	O
Q.	O
from	O
a	O
juryman	O
.	O
Why	O
do	O
you	O
imagine	O
he	O
meant	O
so	O
?	O
Did	O
you	O
ever	O
hear	O
him	O
use	O
that	O
term	O
before	O
?	O
Brockhouse	O
.	O
Yes	O
,	O
I	O
have	O
often	O
heard	O
him	O
say	O
so	O
.	O
She	O
goes	O
on	O
and	O
says	O
,	O
I	O
would	O
have	O
gone	O
up	O
and	O
awaked	O
her	O
for	O
him	O
,	O
and	O
he	O
would	O
not	O
let	O
me	O
.	O
I	O
bid	O
him	O
not	O
go	O
and	O
play	O
the	O
devil	O
above	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
?	O
Brockhouse	O
.	O
No	O
,	O
he	O
was	O
sober	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
playing	O
the	O
devil	O
?	O
Brockhouse	O
.	O
I	O
meant	O
to	O
strike	O
her	O
,	O
because	O
I	O
have	O
often	O
known	O
him	O
to	O
strike	O
her	O
,	O
and	O
was	O
afraid	O
he	O
should	O
.	O
He	O
went	O
up	O
to	O
her	O
,	O
and	O
was	O
gone	O
about	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
but	O
not	O
longer	O
.	O
When	O
he	O
came	O
down	O
he	O
asked	O
if	O
I	O
was	O
gone	O
;	O
upon	O
my	O
inquiring	O
what	O
was	O
the	O
matter	O
,	O
he	O
said	O
he	O
believed	O
he	O
should	O
be	O
hanged	O
as	O
his	O
fellow	O
servant	O
was	O
that	O
day	O
,	O
and	O
wished	O
I	O
would	O
go	O
up	O
to	O
his	O
wife	O
.	O
Q	O
.	O
Who	O
was	O
his	O
fellow	O
servant	O
?	O
Brockhouse	O
.	O
Samuel	B-pers
Dean	I-pers
,	O
who	O
was	O
hang	O
'd	O
that	O
day	O
.	O
Q	O
.	O
What	O
reason	O
did	O
he	O
give	O
for	O
that	O
?	O
Brockhouse	O
.	O
He	O
said	O
he	O
had	O
cut	O
his	O
wife	O
on	O
the	O
head	O
,	O
and	O
he	O
believed	O
she	O
would	O
bleed	O
to	O
death	O
.	O
I	O
went	O
up	O
stairs	O
to	O
her	O
and	O
found	O
her	O
sitting	O
on	O
the	O
side	O
of	O
the	O
bed	O
bleeding	O
sadly	O
.	O
The	O
blood	O
came	O
from	O
a	O
wound	O
on	O
the	O
right	O
side	O
of	O
the	O
head	O
.	O
I	O
then	O
took	O
a	O
tea	O
cup	O
and	O
went	O
down	O
to	O
the	O
publick	O
house	O
where	O
her	O
husband	O
was	O
,	O
asking	O
for	O
some	O
gin	O
to	O
wash	O
the	O
blood	O
from	O
her	O
head	O
.	O
When	O
I	O
washed	O
it	O
off	O
I	O
had	O
some	O
loaf-sugar	O
,	O
some	O
of	O
which	O
I	O
went	O
to	O
put	O
into	O
the	O
wound	O
to	O
stop	O
the	O
bleeding	O
;	O
but	O
the	O
gash	O
was	O
so	O
large	O
,	O
and	O
the	O
blood	O
gushed	O
out	O
so	O
,	O
that	O
I	O
could	O
not	O
do	O
it	O
.	O
Upon	O
my	O
asking	O
her	O
how	O
he	O
did	O
it	O
,	O
she	O
said	O
he	O
had	O
beat	O
her	O
with	O
a	O
broomstick	O
.	O
Q	O
.	O
Did	O
she	O
name	O
her	O
husband	O
's	O
name	O
?	O
Brockhouse	O
.	O
No	O
,	O
she	O
did	O
not	O
mention	O
his	O
name	O
;	O
she	O
only	O
told	O
me	O
that	O
he	O
had	O
struck	O
her	O
with	O
a	O
broomstick	O
.	O
Q	O
.	O
Did	O
she	O
say	O
that	O
wound	O
was	O
given	O
by	O
that	O
blow	O
?	O
Brockhouse	O
.	O
Yes	O
,	O
Sir	O
;	O
she	O
told	O
me	O
he	O
had	O
knocked	O
her	O
down	O
with	O
it	O
.	O
I	O
went	O
down	O
to	O
him	O
again	O
to	O
the	O
alehouse	O
,	O
and	O
told	O
him	O
he	O
must	O
get	O
somebody	O
to	O
stop	O
the	O
blood	O
,	O
for	O
I	O
could	O
not	O
;	O
he	O
said	O
he	O
could	O
not	O
fetch	O
a	O
surgeon	O
,	O
for	O
he	O
had	O
no	O
money	O
,	O
and	O
then	O
he	O
went	O
up	O
to	O
her	O
himself	O
.	O
I	O
went	O
over	O
to	O
Mr.	O
Bristow	O
's	O
the	O
apothecary	O
,	O
and	O
brought	O
over	O
Mr.	O
Roberts	O
,	O
Mr.	O
Bristow	O
's	O
nephew	O
,	O
who	O
is	O
a	O
surgeon	O
.	O
The	O
prisoner	O
was	O
with	O
her	O
when	O
he	O
came	O
in	O
;	O
he	O
searched	O
the	O
wound	O
,	O
and	O
said	O
it	O
was	O
very	O
tedious	O
,	O
if	O
not	O
dangerous	O
;	O
he	O
ordered	O
me	O
to	O
wrap	O
up	O
her	O
head	O
and	O
get	O
her	O
to	O
the	O
hospital	O
.	O
The	O
prisoner	O
then	O
went	O
and	O
borrowed	O
a	O
shilling	O
,	O
and	O
we	O
got	O
a	O
coach	O
.	O
I	O
went	O
with	O
her	O
to	O
the	O
hospital	O
,	O
and	O
left	O
her	O
in	O
Charity	B-pers
Ward	I-pers
.	O
Q	O
.	O
Did	O
her	O
husband	O
go	O
with	O
her	O
?	O
Brockhouse	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
he	O
staid	O
at	O
the	O
alehouse	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
her	O
in	O
?	O
Brockhouse	O
.	O
They	O
let	O
her	O
in	O
;	O
it	O
was	O
about	O
eleven	O
at	O
night	O
,	O
we	O
knocked	O
at	O
the	O
door	O
and	O
they	O
opened	O
it	O
.	O
Q	O
.	O
What	O
hospital	O
was	O
it	O
?	O
Brockhouse	O
.	O
Bethlehem	O
hospital	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
after	O
this	O
?	O
Brockhouse	O
.	O
Yes	O
,	O
once	O
or	O
twice	O
;	O
but	O
she	O
never	O
said	O
any	O
thing	O
to	O
me	O
afterwards	O
.	O
I	O
saw	O
her	O
the	O
Saturday	O
se'nnight	O
before	O
she	O
died	O
.	O
Q	O
.	O
Was	O
she	O
in	O
her	O
bed	O
?	O
Brockhouse	O
.	O
She	O
was	O
always	O
in	O
bed	O
,	O
I	O
never	O
saw	O
her	O
up	O
.	O
Q	O
.	O
Did	O
she	O
complain	O
much	O
?	O
Brockhouse	O
.	O
I	O
never	O
staid	O
there	O
long	O
.	O
The	O
last	O
time	O
I	O
saw	O
her	O
her	O
head	O
was	O
swelled	O
very	O
much	O
;	O
she	O
said	O
when	O
she	O
swelled	O
she	O
was	O
much	O
easier	O
;	O
these	O
were	O
the	O
last	O
words	O
she	O
said	O
to	O
me	O
,	O
or	O
in	O
my	O
hearing	O
,	O
for	O
I	O
never	O
saw	O
her	O
afterwards	O
.	O
Q	O
.	O
When	O
was	O
this	O
conversation	O
?	O
Brockhouse	O
.	O
On	O
the	O
Saturday	O
se'nnight	O
before	O
she	O
died	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
I	O
leave	O
my	O
keys	O
for	O
you	O
the	O
next	O
day	O
to	O
take	O
care	O
of	O
my	O
things	O
?	O
Brockhouse	O
.	O
Yes	O
,	O
he	O
did	O
for	O
me	O
to	O
take	O
the	O
bloody	O
things	O
out	O
to	O
wash.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
you	O
come	O
to	O
me	O
the	O
next	O
day	O
and	O
say	O
my	O
wife	O
wanted	O
support	O
,	O
that	O
she	O
wanted	O
money	O
?	O
Court	O
.	O
What	O
day	O
do	O
you	O
mean	O
?	O
Prisoner	O
.	O
Tuesday	O
,	O
the	O
second	O
of	O
April	O
.	O
Brockhouse	O
.	O
I	O
did	O
go	O
to	O
him	O
and	O
told	O
him	O
she	O
desired	O
him	O
to	O
send	O
her	O
some	O
money	O
.	O
Q	O
.	O
What	O
did	O
she	O
want	O
it	O
for	O
?	O
Brockhouse	O
.	O
I	O
do	O
n't	O
know	O
what	O
she	O
wanted	O
it	O
for	O
.	O
Prisoner	O
.	O
I	O
gave	O
that	O
woman	O
(	O
meaning	O
Brockhouse	O
)	O
sixpence	O
to	O
carry	O
to	O
her	O
,	O
and	O
she	O
never	O
carried	O
it	O
.	O
Brockhouse	O
.	O
I	O
left	O
it	O
upon	O
the	O
things	O
by	O
the	O
side	O
of	O
his	O
wife	O
,	O
and	O
said	O
I	O
would	O
speak	O
to	O
the	O
sister	O
to	O
let	O
her	O
have	O
half	O
a	O
pint	O
of	O
beer	O
when	O
she	O
would	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
his	O
wife	O
that	O
you	O
brought	O
it	O
?	O
Brockhouse	O
.	O
I	O
did	O
,	O
and	O
never	O
went	O
home	O
till	O
I	O
had	O
carried	O
it	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
you	O
take	O
a	O
hat	O
out	O
of	O
my	O
room	O
?	O
Brockhouse	O
.	O
I	O
did	O
.	O
Court	O
.	O
'Twould	O
be	O
very	O
hard	O
for	O
her	O
to	O
accuse	O
herself	O
of	O
robbing	O
your	O
room	O
.	O
This	O
is	O
not	O
a	O
proper	O
question	O
to	O
ask	O
her	O
,	O
because	O
it	O
would	O
charge	O
herself	O
with	O
a	O
felony	O
,	O
which	O
is	O
a	O
thing	O
not	O
to	O
be	O
done	O
.	O
Ask	O
her	O
any	O
question	O
concerning	O
the	O
murder	O
;	O
but	O
this	O
is	O
not	O
a	O
fair	O
question	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
you	O
ever	O
tell	O
any	O
body	O
that	O
if	O
it	O
lay	O
in	O
your	O
power	O
you	O
would	O
hang	O
me	O
?	O
Brockhouse	O
.	O
No	O
,	O
I	O
never	O
said	O
any	O
such	O
thing	O
,	O
but	O
that	O
I	O
would	O
speak	O
the	O
truth	O
as	O
much	O
as	O
I	O
knew	O
.	O
Elizabeth	B-pers
Larkin	I-pers
,	O
sister	O
of	O
Charity-ward	O
,	O
deposed	O
,	O
that	O
she	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
that	O
when	O
the	O
wound	O
was	O
dressing	O
she	O
vomited	O
both	O
over	O
the	O
surgeon	O
and	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
came	O
home	O
from	O
my	O
labour	O
and	O
enquired	O
for	O
my	O
wife	O
,	O
my	O
neighbour	O
told	O
me	O
she	O
was	O
at	O
the	O
Coach	O
and	O
Horses	O
;	O
I	O
went	O
there	O
,	O
and	O
Brockhouse	O
told	O
me	O
she	O
was	O
gone	O
up	O
stairs	O
;	O
I	O
went	O
up	O
;	O
she	O
was	O
there	O
asleep	O
:	O
I	O
awaked	O
her	O
as	O
well	O
as	O
I	O
could	O
:	O
she	O
got	O
up	O
;	O
there	O
was	O
never	O
a	O
candle	O
a	O
light	O
;	O
but	O
there	O
was	O
a	O
fire	O
,	O
and	O
she	O
felt	O
about	O
the	O
chimney-piece	O
for	O
a	O
match	O
to	O
light	O
the	O
candle	O
:	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
found	O
a	O
piece	O
of	O
paper	O
,	O
and	O
was	O
going	O
to	O
light	O
it	O
:	O
I	O
pushed	O
her	O
with	O
my	O
elbow	O
and	O
she	O
fell	O
against	O
a	O
cullender	O
;	O
she	O
got	O
up	O
again	O
and	O
lighted	O
the	O
candle	O
.	O
I	O
found	O
her	O
bleed	O
prodigiously	O
;	O
I	O
then	O
called	O
up	O
the	O
first	O
witness	O
and	O
sent	O
for	O
Mr.	O
Roberts	O
;	O
he	O
said	O
it	O
would	O
be	O
a	O
charge	O
for	O
me	O
,	O
and	O
that	O
I	O
had	O
better	O
send	O
her	O
to	O
the	O
hospital	O
at	O
once	O
:	O
I	O
went	O
and	O
borrowed	O
a	O
shilling	O
of	O
a	O
neighbour	O
and	O
sent	O
for	O
a	O
coach	O
to	O
carry	O
her	O
.	O
Q.	O
to	O
Brockhouse	O
.	O
Did	O
he	O
come	O
down	O
to	O
you	O
,	O
or	O
you	O
go	O
up	O
to	O
him	O
?	O
Brockhouse	O
.	O
He	O
came	O
down	O
to	O
me	O
.	O
Q	O
.	O
Had	O
he	O
ever	O
a	O
stick	O
in	O
his	O
hand	O
?	O
Brockhouse	O
.	O
No	O
,	O
I	O
saw	O
none	O
.	O
Prisoner	O
.	O
But	O
three	O
nights	O
before	O
this	O
happened	O
,	O
when	O
I	O
came	O
home	O
the	O
woman	O
of	O
the	O
house	O
,	O
where	O
she	O
was	O
that	O
night	O
,	O
told	O
me	O
,	O
she	O
tumbled	O
off	O
from	O
a	O
bench	O
and	O
lay	O
for	O
dead	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
and	O
she	O
told	O
me	O
she	O
wondered	O
she	O
never	O
died	O
in	O
her	O
liquor	O
;	O
another	O
time	O
I	O
went	O
to	O
go	O
up	O
stairs	O
,	O
she	O
sate	O
upon	O
the	O
stairs	O
very	O
much	O
in	O
liquor	O
;	O
I	O
persuaded	O
her	O
to	O
go	O
up	O
,	O
she	O
did	O
not	O
,	O
but	O
fell	O
down	O
stairs	O
and	O
there	O
she	O
lay	O
all	O
night	O
.	O
For	O
the	O
Prisoner	O
.	O
Philip	B-pers
Foden	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
twenty	O
and	O
thirty	O
years	O
;	O
I	O
am	O
a	O
wheel-wright	O
,	O
and	O
I	O
keep	O
a	O
grocer	O
's	O
,	O
cheesemonger	O
's	O
,	O
and	O
chandler	O
's	O
shop	O
all	O
together	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
,	O
nor	O
any	O
mischievousness	O
in	O
him	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
he	O
was	O
a	O
bad	O
husband	O
to	O
his	O
wife	O
?	O
Foden	O
.	O
Only	O
when	O
he	O
has	O
been	O
out	O
with	O
his	O
coach	O
and	O
been	O
drinking	O
,	O
then	O
he	O
has	O
been	O
troublesome	O
with	O
words	O
,	O
but	O
I	O
never	O
heard	O
he	O
struck	O
her	O
any	O
blows	O
.	O
Q	O
.	O
Upon	O
the	O
whole	O
was	O
he	O
a	O
quiet	O
man	O
?	O
Foden	O
.	O
I	O
never	O
heard	O
any	O
otherwise	O
.	O
Samuel	B-pers
Collins	I-pers
.	O
I	O
was	O
formerly	O
a	O
housekeeper	O
in	O
Coleman-street	O
,	O
but	O
have	O
used	O
the	O
seas	O
lately	O
,	O
I	O
have	O
been	O
to	O
Turkey	O
for	O
some	O
time	O
;	O
I	O
have	O
known	O
him	O
twenty	O
years	O
?	O
Q	O
.	O
What	O
occasion	O
had	O
you	O
to	O
know	O
him	O
?	O
Collins	O
.	O
As	O
being	O
a	O
coachman	O
,	O
I	O
have	O
been	O
a	O
servant	O
myself	O
.	O
Q	O
.	O
Is	O
he	O
a	O
quiet	O
man	O
?	O
Collin	O
.	O
When	O
he	O
was	O
in	O
liquor	O
he	O
used	O
to	O
be	O
troublesome	O
and	O
abusive	O
with	O
his	O
tongue	O
,	O
but	O
never	O
with	O
his	O
hands	O
;	O
I	O
have	O
known	O
the	O
deceased	O
to	O
take	O
his	O
things	O
out	O
often	O
and	O
pawn	O
them	O
;	O
I	O
have	O
seen	O
her	O
drunk	O
for	O
ten	O
days	O
together	O
and	O
never	O
ceased	O
.	O
Guilty	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
208	O
.	O
(	O
M.	O
)	O
Mark	B-pers
Curtice	I-pers
and	O
John	B-pers
Nitchel	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
gold	O
sleeve	O
buttons	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Ridge	I-pers
,	O
March	O
27	O
.	O
*	O
Judith	O
Ridge	O
.	O
I	O
live	O
in	O
Bridge-street	B-place
,	I-place
West-minster	I-place
.	O
Upon	O
the	O
27th	O
of	O
March	O
a	O
woman	O
came	O
into	O
our	O
shop	O
and	O
bought	O
a	O
pair	O
of	O
stockings	O
;	O
it	O
was	O
between	O
eight	O
and	O
nine	O
at	O
night	O
;	O
after	O
she	O
had	O
bought	O
them	O
and	O
paid	O
for	O
them	O
,	O
I	O
lighted	O
her	O
down	O
the	O
steps	O
.	O
There	O
were	O
none	O
in	O
the	O
house	O
but	O
I	O
and	O
the	O
maid	O
;	O
I	O
was	O
shutting	O
the	O
door	O
which	O
would	O
hardly	O
catch	O
:	O
the	O
two	O
prisoners	O
pushed	O
in	O
upon	O
me	O
,	O
they	O
beat	O
me	O
,	O
and	O
drove	O
my	O
head	O
through	O
the	O
glass	O
door	O
that	O
goes	O
into	O
the	O
back	O
parlour	O
;	O
I	O
screamed	O
out	O
and	O
the	O
maid	O
came	O
,	O
they	O
knocked	O
her	O
down	O
,	O
and	O
one	O
of	O
them	O
stamped	O
upon	O
her	O
;	O
when	O
they	O
had	O
done	O
that	O
,	O
they	O
came	O
and	O
laid	O
hold	O
on	O
me	O
again	O
and	O
gave	O
me	O
a	O
push	O
against	O
the	O
counter	O
,	O
I	O
hit	O
him	O
with	O
the	O
candlestick	O
and	O
called	O
out	O
murder	O
they	O
bursted	O
open	O
the	O
door	O
into	O
the	O
parlour	O
,	O
and	O
opened	O
the	O
other	O
door	O
,	O
and	O
met	O
my	O
husband	O
coming	O
down	O
stairs	O
.	O
Q	O
.	O
Where	O
were	O
they	O
going	O
?	O
Ridge	O
.	O
They	O
were	O
going	O
up	O
stairs	O
;	O
in	O
the	O
mean	O
time	O
the	O
maid	O
run	O
for	O
a	O
constable	O
,	O
then	O
he	O
came	O
they	O
shewed	O
a	O
Marshalsea's-court-writ	O
;	O
then	O
the	O
constable	O
said	O
he	O
had	O
no	O
business	O
with	O
it	O
.	O
They	O
brought	O
my	O
husband	O
down	O
and	O
tore	O
his	O
night	O
gown	O
all	O
to	O
tatters	O
,	O
beat	O
him	O
terribly	O
,	O
and	O
tore	O
him	O
about	O
.	O
Q	O
.	O
Did	O
they	O
arrest	O
him	O
?	O
Ridge	O
.	O
They	O
did	O
:	O
I	O
said	O
,	O
give	O
me	O
leave	O
to	O
send	O
for	O
ba	O
Q	O
.	O
Did	O
they	O
shew	O
the	O
writ	O
before	O
the	O
constable	O
came	O
Ridge	O
.	O
They	O
did	O
not	O
.	O
I	O
then	O
saw	O
Curture	O
take	O
up	O
a	O
pair	O
of	O
gold	O
buttons	O
and	O
put	O
them	O
in	O
his	O
pocket	O
.	O
Q	O
.	O
What	O
buttons	O
were	O
they	O
?	O
Ridge	O
.	O
They	O
were	O
what	O
my	O
husband	O
pulled	O
out	O
of	O
his	O
shirt	O
sleeves	O
,	O
they	O
lay	O
upon	O
the	O
table	O
;	O
he	O
put	O
them	O
in	O
his	O
right	O
hand	O
pocket	O
,	O
either	O
coat	O
or	O
waistcoat	O
;	O
I	O
said	O
,	O
you	O
have	O
got	O
my	O
husband	O
's	O
buttons	O
:	O
he	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
and	O
away	O
he	O
went	O
out	O
;	O
then	O
he	O
came	O
in	O
again	O
,	O
and	O
I	O
