TOKEN	NE
in	O
,	O
he	O
sat	O
on	O
the	O
opposite	O
side	O
of	O
the	O
box	O
,	O
and	O
he	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
he	O
said	O
,	O
does	O
any	O
of	O
you	O
know	O
where	O
I	O
could	O
find	O
a	O
bit	O
of	O
victuals	O
,	O
yes	O
,	O
says	O
I	O
,	O
there	O
is	O
an	O
eating-house	O
up	O
there	O
,	O
he	O
went	O
out	O
and	O
brought	O
in	O
four-penny-worth	O
of	O
meat	O
,	O
he	O
eat	O
some	O
,	O
and	O
put	O
the	O
rest	O
in	O
his	O
pocket	O
,	O
his	O
pint	O
of	O
beer	O
was	O
out	O
,	O
we	O
wanted	O
to	O
have	O
another	O
pint	O
of	O
beer	O
between	O
ourselves	O
,	O
so	O
he	O
said	O
my	O
good	O
fellows	O
,	O
if	O
it	O
will	O
be	O
agreeable	O
,	O
I	O
will	O
be	O
one	O
penny	O
,	O
and	O
let	O
us	O
have	O
a	O
pot	O
;	O
it	O
is	O
all	O
agreeable	O
,	O
says	O
one	O
in	O
company	O
,	O
he	O
said	O
will	O
you	O
have	O
any	O
more	O
,	O
I	O
said	O
no	O
,	O
my	O
money	O
grows	O
short	O
;	O
so	O
this	O
gentleman	O
asked	O
me	O
,	O
says	O
he	O
,	O
my	O
good	O
fellow	O
,	O
I	O
am	O
a	O
stranger	O
here	O
,	O
lately	O
come	O
to	O
town	O
,	O
I	O
wish	O
you	O
would	O
see	O
me	O
safe	O
home	O
,	O
I	O
said	O
to	O
my	O
shopmate	O
let	O
us	O
go	O
,	O
we	O
went	O
and	O
conducted	O
him	O
safe	O
to	O
his	O
lodgings	O
,	O
and	O
at	O
the	O
public	O
house	O
where	O
he	O
lodges	O
,	O
we	O
were	O
going	O
to	O
part	O
,	O
and	O
he	O
says	O
come	O
in	O
,	O
and	O
I	O
will	O
treat	O
you	O
with	O
a	O
pot	O
of	O
beer	O
,	O
says	O
I	O
,	O
come	O
that	O
is	O
good	O
fellowship	O
,	O
and	O
he	O
was	O
sixpence	O
to	O
our	O
four	O
pence	O
halfpenny	O
,	O
and	O
we	O
had	O
three	O
pots	O
of	O
beer	O
,	O
and	O
I	O
told	O
him	O
if	O
you	O
are	O
so	O
good	O
as	O
to	O
come	O
down	O
to-morrow	O
night	O
,	O
I	O
will	O
treat	O
you	O
with	O
a	O
part	O
of	O
a	O
shilling's-worth	O
;	O
and	O
he	O
came	O
down	O
the	O
next	O
night	O
,	O
and	O
said	O
to	O
me	O
,	O
you	O
d	O
-	O
d	O
rascal	O
,	O
says	O
he	O
,	O
are	O
not	O
you	O
ashamed	O
to	O
get	O
intoxicated	O
,	O
says	O
I	O
,	O
did	O
I	O
ever	O
rascal	O
or	O
abuse	O
you	O
,	O
and	O
if	O
you	O
are	O
such	O
a	O
fellow	O
as	O
that	O
,	O
I	O
will	O
sit	O
no	O
longer	O
in	O
your	O
company	O
:	O
(	O
Gentlemen	O
,	O
I	O
hope	O
you	O
will	O
excuse	O
me	O
,	O
I	O
am	O
rather	O
choaked	O
)	O
this	O
man	O
called	O
an	O
oyster	O
woman	O
,	O
and	O
he	O
behaved	O
somewhat	O
impudent	O
,	O
and	O
the	O
landlord	O
threatened	O
to	O
turn	O
him	O
out	O
,	O
he	O
went	O
out	O
of	O
the	O
house	O
,	O
and	O
we	O
three	O
sat	O
together	O
drinking	O
for	O
upwards	O
of	O
an	O
hour	O
after	O
,	O
and	O
my	O
witnesses	O
can	O
testify	O
the	O
same	O
,	O
and	O
also	O
the	O
landlady	O
's	O
servant	O
maid	O
.	O
Court	O
to	O
Hatton	O
.	O
When	O
this	O
man	O
went	O
home	O
with	O
you	O
on	O
Sunday	O
night	O
to	O
your	O
lodgings	O
,	O
was	O
there	O
any	O
body	O
else	O
with	O
him	O
?	O
-	O
Yes	O
,	O
there	O
was	O
another	O
man	O
with	O
him	O
,	O
and	O
another	O
came	O
to	O
him	O
.	O
Court	O
.	O
Let	O
the	O
prisoner	O
's	O
witnesses	O
all	O
but	O
one	O
withdraw	O
from	O
the	O
Court	O
.	O
MARY	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Holborn	O
hill	O
,	O
next	O
Chick-lane	O
,	O
the	O
Crown	O
and	O
Anchor	O
,	O
a	O
public	O
house	O
,	O
I	O
am	O
the	O
landlady	O
.	O
Have	O
you	O
a	O
husband	O
?	O
-	O
Yes	O
.	O
Is	O
he	O
here	O
?	O
-	O
No	O
,	O
he	O
is	O
not	O
,	O
because	O
he	O
was	O
in	O
another	O
room	O
that	O
night	O
,	O
and	O
did	O
not	O
see	O
any	O
thing	O
of	O
the	O
business	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
I	O
do	O
.	O
How	O
long	O
has	O
he	O
used	O
your	O
house	O
?	O
-	O
These	O
four	O
months	O
occasionally	O
.	O
Do	O
you	O
know	O
the	O
prosecutor	O
on	O
this	O
charge	O
against	O
the	O
prisoner	O
?	O
-	O
I	O
do	O
not	O
,	O
I	O
never	O
saw	O
him	O
before	O
Monday	O
night	O
last	O
,	O
I	O
saw	O
him	O
then	O
come	O
into	O
the	O
house	O
,	O
and	O
have	O
a	O
pint	O
of	O
beer	O
,	O
and	O
I	O
gave	O
him	O
change	O
,	O
and	O
he	O
drank	O
it	O
and	O
went	O
out	O
.	O
How	O
long	O
was	O
he	O
in	O
your	O
house	O
?	O
-	O
I	O
take	O
it	O
my	O
Lord	O
,	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
,	O
it	O
was	O
between	O
nine	O
and	O
ten	O
.	O
What	O
time	O
did	O
he	O
go	O
away	O
?	O
-	O
Rather	O
before	O
eleven	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
I	O
am	O
very	O
positive	O
of	O
it	O
.	O
Had	O
he	O
only	O
one	O
pint	O
of	O
beer	O
while	O
he	O
staid	O
?	O
-	O
Only	O
one	O
pint	O
.	O
Who	O
was	O
he	O
in	O
company	O
with	O
?	O
-	O
He	O
sat	O
drinking	O
with	O
a	O
woman	O
that	O
comes	O
in	O
with	O
oysters	O
,	O
the	O
woman	O
had	O
a	O
pennyworth	O
and	O
they	O
put	O
it	O
into	O
the	O
pot	O
.	O
Did	O
you	O
see	O
him	O
speak	O
to	O
any	O
body	O
else	O
,	O
while	O
he	O
was	O
there	O
?	O
-	O
I	O
did	O
not	O
.	O
Was	O
the	O
prisoner	O
at	O
your	O
house	O
that	O
night	O
at	O
all	O
?	O
-	O
He	O
was	O
,	O
an	O
d	O
came	O
in	O
about	O
five	O
,	O
or	O
rather	O
before	O
five	O
in	O
the	O
afternoon	O
.	O
How	O
long	O
did	O
he	O
stay	O
?	O
-	O
Till	O
half	O
after	O
twelve	O
.	O
Who	O
was	O
he	O
in	O
company	O
with	O
?	O
-	O
Nobody	O
,	O
till	O
about	O
eleven	O
,	O
then	O
two	O
of	O
his	O
shop-mates	O
came	O
in	O
,	O
and	O
they	O
had	O
two	O
or	O
three	O
pints	O
of	O
beer	O
,	O
and	O
drank	O
together	O
.	O
He	O
had	O
three	O
pints	O
of	O
beer	O
?	O
-	O
Yes	O
.	O
Was	O
that	O
before	O
or	O
after	O
the	O
prosecutor	O
went	O
away	O
?	O
-	O
It	O
was	O
after	O
he	O
went	O
away	O
,	O
they	O
came	O
in	O
after	O
he	O
went	O
out	O
.	O
Did	O
the	O
prisoner	O
go	O
out	O
at	O
all	O
before	O
they	O
came	O
in	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
go	O
out	O
from	O
five	O
till	O
half	O
after	O
twelve	O
,	O
I	O
was	O
in	O
the	O
bar	O
and	O
I	O
could	O
see	O
the	O
tap-room	O
;	O
I	O
am	O
very	O
sure	O
that	O
he	O
did	O
not	O
go	O
out	O
.	O
What	O
had	O
he	O
been	O
doing	O
from	O
five	O
till	O
eleven	O
,	O
when	O
his	O
companions	O
came	O
in	O
?	O
-	O
He	O
had	O
been	O
asleep	O
on	O
the	O
table	O
,	O
I	O
was	O
in	O
the	O
tap-room	O
melting	O
some	O
butter	O
,	O
and	O
he	O
was	O
standing	O
by	O
the	O
fire	O
;	O
and	O
I	O
said	O
,	O
Byrne	O
you	O
will	O
fall	O
,	O
and	O
he	O
said	O
,	O
that	O
will	O
not	O
hurt	O
you	O
,	O
no	O
,	O
says	O
I	O
,	O
but	O
it	O
may	O
you	O
;	O
and	O
he	O
went	O
and	O
he	O
sat	O
down	O
,	O
and	O
leaned	O
his	O
head	O
upon	O
the	O
table	O
.	O
What	O
had	O
he	O
been	O
doing	O
till	O
nine	O
?	O
-	O
He	O
had	O
been	O
doing	O
nothing	O
but	O
sitting	O
,	O
he	O
had	O
one	O
pot	O
of	O
beer	O
when	O
he	O
came	O
in	O
,	O
that	O
was	O
all	O
till	O
his	O
shop-mates	O
came	O
in	O
;	O
he	O
was	O
in	O
liquor	O
when	O
he	O
came	O
in	O
,	O
and	O
after	O
that	O
pot	O
of	O
beer	O
,	O
he	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
slept	O
on	O
the	O
table	O
,	O
with	O
his	O
head	O
on	O
the	O
table	O
.	O
Do	O
you	O
know	O
who	O
the	O
two	O
men	O
were	O
,	O
that	O
came	O
in	O
with	O
him	O
?	O
-	O
They	O
are	O
waiting	O
on	O
the	O
outside	O
of	O
the	O
Court	O
now	O
.	O
What	O
are	O
their	O
names	O
?	O
-	O
One	O
's	O
name	O
is	O
Hall	O
,	O
and	O
the	O
other	O
's	O
name	O
is	O
White	O
.	O
Who	O
did	O
he	O
drink	O
his	O
first	O
pot	O
of	O
beer	O
in	O
company	O
with	O
?	O
-	O
I	O
do	O
not	O
recollect	O
,	O
yes	O
,	O
I	O
do	O
,	O
one	O
Smith	O
that	O
works	O
at	O
a	O
shop	O
opposite	O
to	O
Jackson	O
's	O
,	O
a	O
stove-grate	O
maker	O
,	O
he	O
is	O
not	O
here	O
.	O
Had	O
the	O
prisoner	O
any	O
supper	O
that	O
night	O
?	O
-	O
Nothing	O
at	O
all	O
,	O
the	O
prosecutor	O
had	O
a	O
slice	O
of	O
bread	O
,	O
and	O
eat	O
some	O
oysters	O
.	O
You	O
would	O
be	O
likely	O
to	O
remember	O
it	O
,	O
because	O
he	O
would	O
pay	O
you	O
for	O
it	O
?	O
-	O
He	O
had	O
nothing	O
from	O
me	O
.	O
Had	O
either	O
of	O
his	O
companions	O
anything	O
?	O
Nothing	O
,	O
then	O
his	O
two	O
companions	O
came	O
in	O
both	O
together	O
.	O
Who	O
went	O
away	O
first	O
,	O
the	O
prisoner	O
or	O
his	O
companions	O
?	O
-	O
One	O
of	O
his	O
companions	O
went	O
away	O
with	O
the	O
other	O
,	O
and	O
the	O
other	O
,	O
went	O
away	O
with	O
him	O
.	O
Which	O
was	O
it	O
that	O
went	O
first	O
?	O
-	O
White	O
.	O
How	O
long	O
did	O
Hall	O
and	O
the	O
prisoner	O
stay	O
afterwards	O
?	O
-	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
as	O
nigh	O
as	O
I	O
can	O
recollect	O
,	O
they	O
went	O
out	O
together	O
.	O
You	O
did	O
not	O
see	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
speak	O
together	O
at	O
all	O
that	O
night	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Was	O
that	O
Monday	O
night	O
the	O
first	O
time	O
you	O
had	O
seen	O
the	O
prosecutor	O
?	O
-	O
It	O
was	O
.	O
Where	O
were	O
you	O
on	O
the	O
Saturday	O
night	O
before	O
,	O
was	O
you	O
at	O
home	O
?	O
-	O
On	O
the	O
Sunday	O
night	O
he	O
was	O
at	O
our	O
house	O
,	O
and	O
I	O
went	O
out	O
and	O
staid	O
out	O
to	O
supper	O
;	O
my	O
husband	O
told	O
me	O
on	O
Monday	O
morning	O
,	O
that	O
the	O
prosecutor	O
had	O
been	O
there	O
on	O
Sunday	O
night	O
and	O
there	O
had	O
been	O
some	O
disputes	O
about	O
religion	O
between	O
them	O
,	O
in	O
the	O
tap-room	O
.	O
Had	O
the	O
prosecutor	O
frequented	O
your	O
house	O
before	O
that	O
?	O
-	O
Never	O
to	O
our	O
knowledge	O
,	O
he	O
had	O
never	O
been	O
in	O
our	O
house	O
before	O
the	O
Sunday	O
night	O
.	O
Then	O
you	O
was	O
not	O
well	O
acquainted	O
with	O
him	O
?	O
-	O
We	O
had	O
no	O
knowledge	O
of	O
him	O
,	O
any	O
further	O
than	O
his	O
coming	O
in	O
the	O
second	O
time	O
to	O
drink	O
his	O
beer	O
.	O
Did	O
you	O
know	O
where	O
he	O
came	O
from	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
him	O
.	O
Did	O
you	O
know	O
his	O
name	O
?	O
-	O
I	O
do	O
not	O
know	O
it	O
now	O
.	O
Pray	O
,	O
how	O
could	O
your	O
husband	O
tell	O
you	O
on	O
the	O
Monday	O
morning	O
,	O
that	O
he	O
had	O
been	O
at	O
your	O
house	O
on	O
Sunday	O
night	O
?	O
-	O
He	O
could	O
not	O
tell	O
me	O
by	O
his	O
name	O
,	O
any	O
further	O
than	O
such	O
a	O
sort	O
of	O
man	O
had	O
been	O
there	O
on	O
Sunday	O
night	O
,	O
and	O
they	O
had	O
some	O
disputes	O
,	O
and	O
when	O
he	O
came	O
on	O
Monday	O
night	O
,	O
the	O
servants	O
told	O
me	O
he	O
was	O
the	O
same	O
man	O
,	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
the	O
prosecutor	O
has	O
said	O
,	O
I	O
had	O
a	O
slouched	O
hat	O
on	O
when	O
I	O
robbed	O
him	O
,	O
now	O
when	O
I	O
came	O
in	O
,	O
and	O
went	O
away	O
,	O
I	O
had	O
no	O
hat	O
on	O
.	O
Court	O
to	O
Mrs.	O
Wilson	O
.	O
Did	O
you	O
observe	O
that	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
he	O
had	O
any	O
hat	O
on	O
;	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
I	O
do	O
not	O
remember	O
he	O
had	O
a	O
hat	O
on	O
;	O
and	O
when	O
he	O
went	O
out	O
at	O
half	O
past	O
twelve	O
I	O
let	O
him	O
out	O
,	O
and	O
he	O
asked	O
me	O
for	O
a	O
penny	O
candle	O
,	O
and	O
a	O
man	O
in	O
the	O
house	O
went	O
with	O
him	O
to	O
the	O
corner	O
where	O
he	O
lodges	O
,	O
he	O
lodges	O
in	O
a	O
court	O
opposite	O
to	O
us	O
,	O
he	O
works	O
in	O
Grays-inn-lane	O
;	O
I	O
do	O
not	O
remember	O
he	O
had	O
a	O
hat	O
on	O
,	O
and	O
I	O
do	O
not	O
really	O
believe	O
that	O
he	O
had	O
any	O
hat	O
on	O
.	O
EDWARD	B-pers
WHITE	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
sign	O
of	O
the	O
Angel	O
,	O
Upper	O
Ground	O
,	O
Southwark	O
,	O
I	O
am	O
a	O
basket-maker	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
I	O
can	O
not	O
recollect	O
particulars	O
,	O
I	O
suppose	O
I	O
have	O
known	O
him	O
for	O
about	O
two	O
or	O
three	O
years	O
.	O
Do	O
you	O
remember	O
being	O
in	O
company	O
with	O
him	O
on	O
Sunday	O
last	O
?	O
-	O
I	O
was	O
not	O
on	O
Sunday	O
,	O
I	O
was	O
on	O
Monday	O
.	O
Where	O
?	O
-	O
At	O
the	O
sign	O
of	O
the	O
Anchor	O
and	O
Crown	O
,	O
the	O
corner	O
of	O
Holborn-hill	O
,	O
Chick-lane	O
.	O
What	O
time	O
did	O
the	O
prisoner	O
come	O
in	O
?	O
-	O
I	O
found	O
him	O
there	O
.	O
What	O
time	O
did	O
you	O
go	O
in	O
?	O
-	O
I	O
went	O
in	O
near	O
as	O
I	O
can	O
recollect	O
about	O
a	O
quarter	O
before	O
ten	O
.	O
Where	O
was	O
the	O
prisoner	O
then	O
?	O
-	O
He	O
was	O
sitting	O
in	O
the	O
tap	O
room	O
,	O
and	O
I	O
and	O
one	O
Thomas	O
Hall	O
went	O
in	O
together	O
,	O
I	O
found	O
the	O
prisoner	O
and	O
the	O
prosecutor	O
sitting	O
together	O
,	O
I	O
went	O
into	O
an	O
adjacent	O
box	O
,	O
and	O
never	O
spoke	O
either	O
to	O
one	O
or	O
the	O
other	O
.	O
Did	O
Hall	O
join	O
them	O
,	O
or	O
stay	O
with	O
you	O
?	O
-	O
He	O
joined	O
the	O
prisoner	O
and	O
the	O
prosecutor	O
,	O
they	O
were	O
discoursing	O
about	O
religion	O
,	O
they	O
were	O
rather	O
at	O
variance	O
;	O
Hall	O
did	O
not	O
stay	O
long	O
with	O
them	O
before	O
he	O
came	O
into	O
my	O
company	O
.	O
How	O
long	O
did	O
the	O
dispute	O
continue	O
between	O
the	O
prisoner	O
and	O
the	O
prosecutor	O
?	O
-	O
It	O
might	O
be	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
Thomas	O
Hall	O
,	O
went	O
up	O
to	O
William	B-pers
Byrne	I-pers
the	O
prosecutor	O
,	O
and	O
told	O
him	O
that	O
I	O
was	O
there	O
,	O
and	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
Byrne	O
came	O
into	O
my	O
company	O
,	O
and	O
left	O
the	O
prosecutor	O
sitting	O
with	O
an	O
oyster	O
woman	O
.	O
What	O
time	O
of	O
night	O
was	O
that	O
when	O
the	O
prosecutor	O
joined	O
your	O
company	O
?	O
-	O
According	O
to	O
my	O
recollection	O
it	O
was	O
about	O
eleven	O
when	O
the	O
prisoner	O
went	O
out	O
.	O
How	O
long	O
was	O
it	O
after	O
Byrne	O
came	O
to	O
you	O
,	O
that	O
the	O
prisoner	O
went	O
out	O
?	O
-	O
He	O
was	O
out	O
almost	O
immediately	O
.	O
About	O
what	O
time	O
of	O
night	O
was	O
it	O
when	O
the	O
prosecutor	O
went	O
out	O
of	O
the	O
house	O
?	O
-	O
I	O
had	O
no	O
watch	O
about	O
me	O
,	O
nor	O
there	O
was	O
no	O
dial	O
in	O
the	O
tap-room	O
,	O
but	O
as	O
near	O
as	O
I	O
can	O
recollect	O
it	O
was	O
about	O
eleven	O
when	O
he	O
went	O
out	O
of	O
the	O
house	O
.	O
Did	O
you	O
go	O
out	O
with	O
him	O
?	O
-	O
No	O
,	O
Thomas	O
Hall	O
staid	O
behind	O
,	O
I	O
left	O
the	O
prisoner	O
there	O
at	O
the	O
public	O
house	O
,	O
when	O
I	O
went	O
away	O
,	O
and	O
I	O
staid	O
so	O
long	O
that	O
as	O
I	O
went	O
along	O
Fleet-market	O
,	O
I	O
looked	O
at	O
the	O
clock	O
,	O
and	O
it	O
was	O
very	O
near	O
half	O
past	O
eleven	O
,	O
I	O
could	O
see	O
by	O
the	O
light	O
of	O
the	O
moon	O
,	O
then	O
I	O
left	O
the	O
prisoner	O
William	B-pers
Byrne	I-pers
there	O
,	O
and	O
Thomas	O
Hall	O
with	O
him	O
.	O
What	O
had	O
you	O
for	O
your	O
supper	O
?	O
-	O
I	O
had	O
nothing	O
,	O
I	O
had	O
supped	O
with	O
Thomas	O
Hall	O
before	O
I	O
came	O
there	O
.	O
Who	O
supped	O
with	O
the	O
prisoner	O
then	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Did	O
you	O
see	O
him	O
sup	O
?	O
-	O
He	O
did	O
not	O
sup	O
while	O
I	O
was	O
there	O
.	O
What	O
beer	O
had	O
you	O
,	O
and	O
he	O
,	O
and	O
Hall	O
together	O
?	O
-	O
I	O
believe	O
,	O
my	O
Lord	O
,	O
I	O
had	O
a	O
pint	O
of	O
beer	O
before	O
the	O
prisoner	O
came	O
and	O
joined	O
me	O
,	O
and	O
then	O
we	O
had	O
two	O
pints	O
afterwards	O
,	O
I	O
paid	O
two	O
pints	O
and	O
left	O
them	O
to	O
pay	O
one	O
,	O
and	O
what	O
they	O
had	O
afterwards	O
I	O
do	O
not	O
know	O
.	O
How	O
came	O
you	O
to	O
take	O
notice	O
of	O
this	O
dispute	O
about	O
religion	O
?	O
-	O
My	O
Lord	O
,	O
I	O
heard	O
that	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
were	O
to	O
meet	O
at	O
this	O
house	O
this	O
evening	O
,	O
and	O
when	O
I	O
supped	O
at	O
Thomas	O
Hall	O
's	O
,	O
he	O
said	O
,	O
after	O
we	O
have	O
supped	O
,	O
suppose	O
we	O
have	O
a	O
pint	O
of	O
beer	O
together	O
,	O
and	O
go	O
down	O
to	O
this	O
house	O
,	O
and	O
see	O
William	B-pers
Byrne	I-pers
,	O
and	O
while	O
I	O
was	O
there	O
,	O
I	O
heard	O
them	O
discoursing	O
about	O
religion	O
,	O
I	O
had	O
the	O
newspaper	O
in	O
my	O
hand	O
,	O
I	O
spoke	O
to	O
nobody	O
,	O
and	O
knowing	O
the	O
prisoner	O
,	O
I	O
heard	O
what	O
he	O
said	O
,	O
and	O
William	B-pers
Byrne	I-pers
said	O
you	O
called	O
me	O
a	O
rascal	O
and	O
rogue	O
,	O
and	O
I	O
do	O
not	O
know	O
what	O
for	O
;	O
I	O
think	O
the	O
dispute	O
was	O
about	O
religion	O
,	O
I	O
wonder	O
that	O
I	O
should	O
take	O
so	O
much	O
notice	O
as	O
I	O
have	O
,	O
not	O
knowing	O
what	O
I	O
should	O
be	O
brought	O
to	O
.	O
Did	O
the	O
prosecutor	O
appear	O
to	O
be	O
sober	O
or	O
in	O
liquor	O
?	O
-	O
When	O
he	O
went	O
out	O
,	O
he	O
was	O
very	O
much	O
in	O
liquor	O
.	O
Was	O
the	O
prisoner	O
drunk	O
or	O
sober	O
?	O
-	O
He	O
was	O
in	O
liquor	O
.	O
THOMAS	B-pers
HALL	I-pers
sworn	O
.	O
Court	O
.	O
Let	O
Mrs.	O
Wilson	O
and	O
Mr.	O
White	O
go	O
out	O
of	O
Court	O
.	O
Hall	O
.	O
I	O
live	O
in	O
Frogmore-court	O
,	O
Charter-house-lane	O
,	O
I	O
am	O
a	O
basket	O
maker	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
about	O
two	O
years	O
and	O
a	O
half	O
,	O
he	O
is	O
a	O
basket	O
maker	O
.	O
Can	O
you	O
remember	O
being	O
in	O
company	O
with	O
him	O
any	O
particular	O
evening	O
lately	O
?	O
-	O
Yes	O
.	O
When	O
was	O
it	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
a	O
quarter	O
before	O
ten	O
,	O
on	O
Monday	O
evening	O
last	O
,	O
at	O
the	O
Crown	O
,	O
on	O
Saffron-hill	O
.	O
Where	O
did	O
you	O
meet	O
with	O
him	O
on	O
that	O
evening	O
?	O
-	O
I	O
had	O
not	O
seen	O
the	O
prisoner	O
after	O
that	O
morning	O
ten	O
o'clock	O
,	O
he	O
was	O
then	O
going	O
over	O
the	O
water	O
;	O
I	O
met	O
with	O
him	O
in	O
the	O
evening	O
at	O
the	O
Anchor	O
and	O
Crown	O
,	O
he	O
was	O
there	O
at	O
the	O
same	O
time	O
I	O
went	O
in	O
.	O
What	O
time	O
was	O
that	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
about	O
a	O
quarter	O
before	O
ten	O
,	O
Edward	B-pers
White	I-pers
was	O
with	O
me	O
,	O
an	O
acquaintance	O
of	O
mine	O
,	O
of	O
the	O
same	O
trade	O
.	O
Was	O
the	O
prisoner	O
there	O
then	O
before	O
you	O
went	O
in	O
?	O
-	O
At	O
that	O
time	O
,	O
my	O
Lord	O
,	O
he	O
was	O
.	O
Who	O
was	O
he	O
in	O
company	O
with	O
when	O
you	O
went	O
in	O
?	O
-	O
He	O
was	O
in	O
company	O
with	O
the	O
prosecutor	O
.	O
Did	O
White	O
and	O
you	O
join	O
him	O
directly	O
?	O
-	O
I	O
will	O
speak	O
with	O
your	O
liberty	O
,	O
and	O
you	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
went	O
in	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
asked	O
Byrne	O
how	O
he	O
did	O
,	O
he	O
seemed	O
to	O
be	O
somewhat	O
in	O
liquor	O
;	O
I	O
then	O
spoke	O
to	O
the	O
prosecutor	O
,	O
seeing	O
him	O
there	O
the	O
Sunday	O
afternoon	O
,	O
the	O
prosecutor	O
asked	O
me	O
to	O
drink	O
out	O
of	O
his	O
pint	O
of	O
beer	O
,	O
and	O
I	O
drank	O
with	O
him	O
,	O
Edward	B-pers
White	I-pers
was	O
close	O
by	O
me	O
,	O
he	O
did	O
not	O
speak	O
to	O
the	O
prosecutor	O
,	O
because	O
he	O
did	O
not	O
know	O
him	O
,	O
he	O
spoke	O
to	O
Byrne	O
,	O
and	O
I	O
hearing	O
some	O
words	O
between	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
,	O
I	O
went	O
and	O
called	O
White	O
who	O
was	O
in	O
my	O
company	O
;	O
and	O
Byrne	O
told	O
the	O
prosecutor	O
,	O
says	O
he	O
,	O
if	O
I	O
had	O
not	O
been	O
drinking	O
with	O
you	O
,	O
I	O
should	O
not	O
have	O
taken	O
your	O
behaviour	O
,	O
you	O
have	O
used	O
me	O
very	O
scurvily	O
,	O
you	O
have	O
called	O
me	O
rascal	O
.	O
Had	O
they	O
been	O
drinking	O
together	O
then	O
?	O
-	O
I	O
did	O
not	O
see	O
them	O
drink	O
,	O
but	O
to	O
appearance	O
they	O
had	O
,	O
and	O
they	O
were	O
in	O
company	O
then	O
;	O
upon	O
this	O
the	O
prisoner	O
left	O
the	O
prosecutor	O
,	O
and	O
came	O
into	O
my	O
company	O
and	O
White	O
's	O
.	O
What	O
became	O
of	O
the	O
prosecutor	O
then	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
he	O
went	O
out	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
spoke	O
to	O
the	O
servant	O
,	O
and	O
speaking	O
,	O
that	O
man	O
came	O
into	O
the	O
back	O
yard	O
,	O
it	O
was	O
thought	O
he	O
had	O
gone	O
out	O
of	O
doors	O
,	O
and	O
there	O
was	O
a	O
pint	O
of	O
beer	O
called	O
for	O
,	O
and	O
he	O
refused	O
paying	O
for	O
the	O
pint	O
of	O
beer	O
,	O
and	O
the	O
servant	O
told	O
him	O
it	O
was	O
necessary	O
to	O
pay	O
for	O
all	O
beer	O
that	O
is	O
brought	O
in	O
here	O
,	O
as	O
it	O
is	O
brought	O
in	O
,	O
and	O
the	O
maid	O
servant	O
insisted	O
upon	O
it	O
's	O
being	O
paid	O
for	O
,	O
she	O
took	O
it	O
away	O
the	O
first	O
time	O
,	O
and	O
brought	O
it	O
by	O
desire	O
the	O
the	O
second	O
time	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
he	O
paid	O
for	O
it	O
and	O
had	O
it	O
,	O
he	O
did	O
not	O
drink	O
with	O
me	O
,	O
only	O
once	O
,	O
he	O
was	O
not	O
with	O
Mr.	O
White	O
at	O
all	O
in	O
company	O
,	O
and	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
he	O
went	O
out	O
,	O
he	O
was	O
with	O
an	O
oyster	O
woman	O
after	O
Byrne	O
left	O
us	O
,	O
and	O
she	O
asked	O
him	O
to	O
give	O
her	O
some	O
beer	O
,	O
she	O
had	O
a	O
penny	O
worth	O
,	O
and	O
put	O
it	O
into	O
