TOKEN	NE
of	O
the	O
portmanteau	O
;	O
there	O
is	O
the	O
direction	O
upon	O
it	O
in	O
my	O
own	O
hand-writing	O
.	O
[	O
The	O
things	O
found	O
in	O
the	O
room	O
where	O
the	O
trunk	O
was	O
burning	O
were	O
produced	O
in	O
Court	O
and	O
deposed	O
to	O
by	O
Mrs.	O
Warren	O
and	O
Mrs	O
.	O
Strudwick	O
.	O
]	O
ROBERT	B-pers
BELAMY	I-pers
sworn	O
.	O
I	O
was	O
with	O
the	O
last	O
witness	O
:	O
when	O
the	O
man	O
took	O
us	O
into	O
the	O
room	O
I	O
saw	O
the	O
things	O
thrown	O
about	O
upon	O
a	O
place	O
like	O
a	O
taylor	O
's	O
board	O
;	O
I	O
gave	O
the	O
constable	O
charge	O
of	O
him	O
and	O
Sarah	B-pers
Ford	I-pers
;	O
while	O
we	O
were	O
there	O
Mary	B-pers
James	I-pers
and	O
Elizabeth	B-pers
Eyre	I-pers
came	O
in	O
;	O
I	O
then	O
thought	O
it	O
necessary	O
to	O
call	O
in	O
Roberts	O
;	O
he	O
came	O
in	O
and	O
said	O
Elizabeth	B-pers
Eyre	I-pers
was	O
present	O
when	O
he	O
took	O
the	O
trunk	O
from	O
behind	O
the	O
carriage	O
.	O
To	O
ROBERTS	O
.	O
Elizabeth	B-pers
Eyre	I-pers
was	O
with	O
him	O
when	O
he	O
took	O
the	O
trunk	O
?	O
BELAMY	O
.	O
Then	O
I	O
gave	O
charge	O
of	O
her	O
;	O
Mary	B-pers
James	I-pers
said	O
she	O
knew	O
nothing	O
of	O
the	O
people	O
in	O
the	O
lodging	O
,	O
only	O
the	O
old	O
woman	O
was	O
a	O
washerwoman	O
,	O
and	O
she	O
came	O
after	O
some	O
things	O
she	O
had	O
of	O
hers	O
.	O
ESTHER	B-pers
HART	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
took	O
in	O
some	O
things	O
of	O
the	O
prisoner	O
James	O
by	O
the	O
name	O
of	O
Mary	B-pers
Read	I-pers
;	O
a	O
gown	O
,	O
cloak	O
,	O
and	O
apron	O
for	O
18	O
s.	O
and	O
some	O
ruffles	O
,	O
handkerchiefs	O
,	O
and	O
other	O
trifling	O
things	O
for	O
5	O
s.	O
the	O
same	O
day	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
and	O
deposed	O
to	O
by	O
Mrs.	O
Warren	O
and	O
Mrs	O
.	O
Strudwick	O
.	O
]	O
THOMAS	O
FOX	O
sworn	O
.	O
I	O
am	O
the	O
driver	O
of	O
the	O
diligence	O
:	O
I	O
set	O
a	O
gentleman	O
down	O
at	O
Enfield-chase	O
;	O
the	O
trunk	O
was	O
safe	O
then	O
;	O
it	O
was	O
missing	O
when	O
we	O
came	O
to	O
the	O
inn	O
.	O
HENRY	B-pers
HIDDEN	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
coach-stand	O
in	O
Holborn	O
:	O
somebody	O
in	O
Hatton-garden	O
called	O
,	O
Coach	O
;	O
I	O
went	O
with	O
the	O
coach	O
;	O
I	O
saw	O
Read	O
and	O
Eyre	O
by	O
the	O
coach	O
;	O
Read	O
had	O
a	O
portmanteau	O
in	O
his	O
hand	O
;	O
I	O
opened	O
the	O
door	O
and	O
put	O
the	O
trunk	O
in	O
the	O
coach	O
;	O
the	O
man	O
and	O
woman	O
got	O
in	O
;	O
he	O
ordered	O
me	O
to	O
tell	O
the	O
coachman	O
to	O
drive	O
to	O
Moor-lane	O
;	O
several	O
persons	O
came	O
to	O
me	O
afterwards	O
and	O
asked	O
me	O
where	O
the	O
coach	O
went	O
to	O
?	O
I	O
asked	O
them	O
,	O
what	O
business	O
they	O
had	O
with	O
it	O
?	O
a	O
young	O
man	O
said	O
he	O
saw	O
the	O
trunk	O
cut	O
from	O
behind	O
the	O
diligence	O
;	O
then	O
I	O
told	O
them	O
,	O
and	O
we	O
went	O
and	O
found	O
them	O
out	O
.	O
READ	O
's	O
DEFENCE	O
.	O
Coming	O
down	O
Hatton-garden	O
I	O
saw	O
the	O
trunk	O
lying	O
in	O
the	O
middle	O
of	O
the	O
road	O
and	O
took	O
it	O
up	O
.	O
EYRE	O
's	O
DEFENCE	O
.	O
I	O
met	O
with	O
Read	O
in	O
Hatton-garden	O
;	O
I	O
stopped	O
a	O
little	O
with	O
a	O
young	O
woman	O
and	O
then	O
went	O
on	O
;	O
I	O
saw	O
him	O
at	O
a	O
distance	O
pick	O
the	O
trunk	O
up	O
;	O
when	O
I	O
came	O
up	O
to	O
him	O
he	O
asked	O
me	O
to	O
ride	O
home	O
with	O
him	O
:	O
I	O
know	O
nothing	O
of	O
it	O
.	O
To	O
ROBERTS	O
.	O
How	O
did	O
they	O
unfasten	O
it	O
?	O
-	O
It	O
was	O
dusk	O
;	O
I	O
was	O
at	O
a	O
distance	O
;	O
I	O
did	O
not	O
see	O
how	O
he	O
unfastened	O
it	O
,	O
but	O
I	O
saw	O
him	O
take	O
it	O
in	O
his	O
hands	O
;	O
the	O
woman	O
was	O
at	O
the	O
horse	O
's	O
head	O
.	O
JAMES	O
's	O
DEFENCE	O
.	O
I	O
called	O
at	O
the	O
house	O
,	O
and	O
Read	O
asked	O
me	O
to	O
pawn	O
some	O
things	O
for	O
him	O
.	O
FORD	O
's	O
DEFENCE	O
.	O
I	O
happened	O
to	O
be	O
in	O
the	O
room	O
when	O
they	O
came	O
in	O
:	O
I	O
know	O
nothing	O
of	O
it	O
.	O
'Read	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
'good	O
character	O
.	O
'	O
From	O
the	O
Jury	O
to	O
Baker	O
.	O
Did	O
you	O
secure	O
Mary	B-pers
James	I-pers
at	O
the	O
time	O
the	O
trunk	O
was	O
on	O
the	O
fire	O
?	O
-	O
No	O
;	O
I	O
took	O
them	O
on	O
the	O
Saturday	O
night	O
;	O
on	O
Sunday	O
I	O
took	O
James	O
.	O
Was	O
she	O
present	O
at	O
the	O
time	O
the	O
trunk	O
was	O
burning	O
?	O
-	O
She	O
came	O
up	O
while	O
I	O
was	O
searching	O
the	O
room	O
.	O
JOHN	B-pers
READ	I-pers
and	O
ELIZABETH	B-pers
EYRE	I-pers
GUILTY	O
.	O
JAMES	O
and	O
FORD	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
148.	O
WILLIAM	B-pers
TURNER	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
bushels	O
of	O
coals	O
,	O
the	O
property	O
of	O
Richard	B-pers
Wooley	I-pers
,	O
January	O
11th	O
.	O
JOHN	B-pers
MAJOR	I-pers
sworn	O
.	O
The	O
prosecutor	O
has	O
lost	O
coals	O
at	O
different	O
times	O
;	O
several	O
sacks	O
of	O
a	O
night	O
out	O
of	O
his	O
lighter	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
lighter	O
last	O
Saturday	O
about	O
five	O
o'clock	O
scratching	O
the	O
coals	O
into	O
a	O
corn	O
sack	O
with	O
his	O
hands	O
;	O
I	O
jumped	O
into	O
the	O
lighter	O
;	O
there	O
were	O
two	O
of	O
them	O
;	O
one	O
jumped	O
into	O
the	O
water	O
and	O
got	O
a	O
way	O
;	O
I	O
seized	O
the	O
prisoner	O
and	O
found	O
two	O
sacks	O
with	O
about	O
a	O
bushel	O
of	O
coals	O
in	O
each	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
only	O
taking	O
a	O
few	O
to	O
make	O
a	O
bit	O
of	O
fire	O
in	O
a	O
barge	O
we	O
were	O
in	O
;	O
I	O
picked	O
some	O
out	O
of	O
the	O
dock	O
,	O
and	O
some	O
I	O
swept	O
out	O
of	O
the	O
bottom	O
of	O
the	O
barge	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
149.	O
WILLIAM	B-pers
PRINCE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
silver	O
quart	O
mug	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Aldersley	I-pers
,	O
January	O
2d	O
.	O
THOMAS	B-pers
ALDERSLEY	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public	O
house	O
,	O
the	O
sign	B-place
of	I-place
the	I-place
Dolphin	I-place
,	I-place
on	I-place
Ludgatehill	I-place
:	O
upon	O
Thursday	O
the	O
2d	O
of	O
last	O
month	O
,	O
some	O
gentlemen	O
dined	O
at	O
my	O
house	O
,	O
the	O
prisoner	O
dined	O
with	O
them	O
;	O
they	O
spent	O
the	O
afternoon	O
together	O
,	O
and	O
in	O
the	O
evening	O
they	O
desired	O
me	O
to	O
lay	O
a	O
cloth	O
in	O
the	O
parlour	O
,	O
which	O
I	O
did	O
;	O
those	O
that	O
chose	O
to	O
come	O
down	O
and	O
partake	O
of	O
it	O
came	O
down	O
along	O
with	O
the	O
prisoner	O
;	O
when	O
they	O
had	O
staid	O
there	O
some	O
time	O
,	O
they	O
all	O
went	O
up	O
,	O
I	O
believe	O
,	O
but	O
one	O
or	O
two	O
;	O
they	O
desired	O
my	O
company	O
,	O
and	O
I	O
went	O
up	O
;	O
I	O
asked	O
the	O
prisoner	O
to	O
go	O
up	O
with	O
me	O
;	O
he	O
said	O
,	O
he	O
liked	O
to	O
stay	O
below	O
best	O
;	O
I	O
had	O
not	O
been	O
up	O
long	O
before	O
I	O
was	O
called	O
down	O
by	O
my	O
sister	O
;	O
she	O
informed	O
me	O
,	O
that	O
a	O
man	O
in	O
a	O
light	O
coat	O
had	O
got	O
the	O
plain	O
tankard	O
,	O
and	O
she	O
believed	O
he	O
was	O
gone	O
;	O
I	O
came	O
down	O
to	O
the	O
parlour	O
to	O
look	O
for	O
it	O
,	O
and	O
it	O
was	O
missing	O
;	O
I	O
went	O
to	O
the	O
door	O
and	O
met	O
the	O
prisoner	O
coming	O
in	O
;	O
he	O
pushed	O
by	O
me	O
and	O
went	O
up	O
stairs	O
;	O
I	O
followed	O
him	O
;	O
I	O
sat	O
down	O
by	O
him	O
and	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
tankard	O
;	O
he	O
said	O
,	O
he	O
had	O
not	O
the	O
tankard	O
;	O
I	O
asked	O
him	O
who	O
was	O
in	O
the	O
room	O
with	O
him	O
below	O
;	O
he	O
said	O
,	O
there	O
was	O
some	O
stranger	O
;	O
I	O
said	O
,	O
he	O
knew	O
something	O
of	O
the	O
tankard	O
;	O
he	O
seemed	O
very	O
much	O
confused	O
;	O
I	O
stroked	O
him	O
down	O
and	O
found	O
he	O
had	O
not	O
got	O
it	O
about	O
him	O
;	O
I	O
asked	O
somebody	O
to	O
go	O
out	O
with	O
me	O
;	O
we	O
went	O
and	O
found	O
the	O
tankard	O
;	O
my	O
sister	O
came	O
up	O
into	O
the	O
room	O
and	O
pitched	O
upon	O
the	O
prisoner	O
as	O
having	O
taken	O
it	O
.	O
Cross	O
Examination	O
.	O
The	O
prisoner	O
belongs	O
to	O
the	O
club	O
at	O
your	O
house	O
?	O
-	O
Yes	O
;	O
it	O
is	O
called	O
the	O
Combustible	O
House	O
of	O
Lords	O
.	O
You	O
was	O
lord	O
Chalkstone	O
?	O
-	O
Yes	O
.	O
And	O
the	O
prisoner	O
was	O
lord	O
Plumb	O
?	O
-	O
Yes	O
.	O
And	O
the	O
constable	O
lord	O
Cheshire	O
?	O
-	O
Yes	O
.	O
I	O
suppose	O
you	O
thought	O
it	O
very	O
odd	O
,	O
that	O
a	O
man	O
that	O
had	O
stole	O
a	O
tankard	O
should	O
come	O
again	O
into	O
your	O
house	O
and	O
sit	O
in	O
company	O
with	O
you	O
?	O
-	O
I	O
can	O
not	O
tell	O
his	O
motive	O
for	O
that	O
.	O
That	O
is	O
the	O
truth	O
,	O
he	O
came	O
and	O
spent	O
the	O
evening	O
with	O
the	O
rest	O
of	O
his	O
fellow	O
lords	O
?	O
-	O
Yes	O
.	O
MARY	B-pers
KEENE	I-pers
sworn	O
.	O
I	O
am	O
sister-in-law	O
to	O
Mr.	O
Aldersley	O
:	O
I	O
was	O
at	O
the	O
necessary	O
;	O
I	O
heard	O
somebody	O
very	O
anxious	O
to	O
get	O
out	O
at	O
the	O
back	O
door	O
;	O
I	O
wondered	O
who	O
it	O
was	O
,	O
as	O
that	O
door	O
was	O
always	O
fastened	O
at	O
night	O
;	O
I	O
came	O
out	O
,	O
and	O
the	O
prisoner	O
was	O
close	O
to	O
the	O
door	O
,	O
I	O
could	O
hardly	O
get	O
by	O
him	O
;	O
when	O
I	O
found	O
my	O
brother	O
,	O
the	O
prisoner	O
was	O
gone	O
from	O
the	O
place	O
where	O
I	O
saw	O
him	O
;	O
he	O
could	O
not	O
get	O
out	O
at	O
the	O
back	O
door	O
,	O
he	O
came	O
in	O
and	O
went	O
out	O
at	O
the	O
fore	O
door	O
,	O
which	O
opens	O
in	O
a	O
court	O
.	O
The	O
tankard	O
was	O
found	O
?	O
-	O
Yes	O
,	O
in	O
the	O
court	O
.	O
SUSANNA	B-pers
GIRDLER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Aldersley	O
:	O
I	O
saw	O
the	O
gentleman	O
go	O
by	O
very	O
swift	O
;	O
as	O
I	O
was	O
sitting	O
down	O
he	O
went	O
into	O
the	O
court	O
.	O
Had	O
he	O
any	O
thing	O
with	O
him	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
he	O
went	O
out	O
very	O
swift	O
;	O
I	O
was	O
in	O
the	O
taproom	O
sitting	O
in	O
a	O
box	O
.	O
Cross	O
Examination	O
.	O
As	O
he	O
went	O
out	O
so	O
swift	O
how	O
came	O
you	O
to	O
take	O
notice	O
of	O
him	O
?	O
-	O
I	O
knew	O
him	O
before	O
.	O
JOHN	B-pers
FORCHEE	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchmaker	O
:	O
I	O
was	O
at	O
Mr.	O
Aldersley	O
's	O
that	O
night	O
when	O
the	O
prisoner	O
was	O
drinking	O
in	O
company	O
with	O
another	O
man	O
;	O
he	O
asked	O
the	O
other	O
person	O
he	O
was	O
drinking	O
with	O
what	O
metal	O
the	O
tankard	O
was	O
;	O
the	O
other	O
person	O
was	O
rubbing	O
it	O
with	O
his	O
finger	O
.	O
THOMAS	B-pers
KEYS	I-pers
sworn	O
.	O
I	O
was	O
along	O
with	O
Mr.	O
Aldersley	O
when	O
the	O
tankard	O
was	O
found	O
;	O
it	O
was	O
under	O
a	O
little	O
bench	O
at	O
Mr.	O
Delafont	O
's	O
door	O
in	O
the	O
court	O
,	O
about	O
two	O
yards	O
and	O
a	O
half	O
or	O
three	O
yards	O
from	O
the	O
door	O
.	O
FRANCIS	B-pers
ROWLEY	I-pers
sworn	O
.	O
Mr.	O
Aldersley	O
came	O
up	O
stairs	O
and	O
looked	O
round	O
the	O
room	O
,	O
he	O
seemed	O
to	O
be	O
confused	O
,	O
the	O
prisoner	O
came	O
up	O
just	O
after	O
him	O
;	O
Mr.	O
Aldersley	O
said	O
,	O
he	O
missed	O
a	O
tankard	O
;	O
he	O
went	O
down	O
and	O
then	O
his	O
sister	O
came	O
up	O
and	O
said	O
,	O
the	O
prisoner	O
was	O
the	O
man	O
,	O
and	O
he	O
gave	O
me	O
charge	O
of	O
him	O
.	O
Cross	O
Examination	O
.	O
You	O
denied	O
there	O
?	O
-	O
Yes	O
.	O
And	O
this	O
was	O
eleven	O
at	O
night	O
?	O
-	O
Yes	O
.	O
You	O
was	O
not	O
idle	O
all	O
that	O
time	O
I	O
suppose	O
?	O
-	O
No	O
;	O
we	O
had	O
been	O
doing	O
what	O
we	O
could	O
to	O
be	O
merry	O
.	O
You	O
were	O
all	O
lordly	O
drunk	O
by	O
that	O
time	O
I	O
suppose	O
?	O
-	O
I	O
suppose	O
not	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
'The	O
prisoner	O
called	O
nine	O
witnesses	O
,	O
who	O
'said	O
he	O
was	O
a	O
master	O
plumber	O
and	O
glazier	O
,	O
'and	O
gave	O
him	O
a	O
good	O
character	O
.	O
'	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
150.	O
WILLIAM	B-pers
PHILLIPS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Bunham	I-pers
,	O
January	O
8th	O
.	O
THOMAS	B-pers
BUNHAM	I-pers
sworn	O
.	O
On	O
the	O
eighth	O
of	O
this	O
month	O
,	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
walking	O
very	O
slowly	O
up	O
Holborn	B-place
,	O
I	O
found	O
my	O
pocket	O
shake	O
;	O
I	O
caught	O
hold	O
of	O
the	O
prisoner	O
who	O
was	O
close	O
to	O
me	O
,	O
and	O
charged	O
him	O
with	O
having	O
my	O
handkerchief	O
;	O
he	O
said	O
,	O
he	O
had	O
not	O
;	O
I	O
looked	O
down	O
and	O
saw	O
the	O
handkerchief	O
between	O
his	O
feet	O
;	O
there	O
was	O
nobody	O
else	O
near	O
.	O
JAMES	B-pers
MYRATH	I-pers
sworn	O
.	O
Hearing	O
the	O
prosecutor	O
who	O
had	O
hold	O
of	O
the	O
prisoner	O
say	O
his	O
pocket	O
was	O
picked	O
,	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
;	O
he	O
drew	O
a	O
knife	O
and	O
was	O
going	O
to	O
run	O
it	O
in	O
me	O
,	O
but	O
another	O
man	O
seeing	O
it	O
,	O
wrested	O
the	O
knife	O
out	O
of	O
his	O
hand	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
the	O
fact	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
151.	O
JONATHAN	B-pers
HIGGENSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
peck	O
of	O
oats	O
and	O
chaff	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Gould	I-pers
and	O
Thomas	B-pers
Thorn	I-pers
,	O
December	O
10th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
152.	O
ROBERT	B-pers
PARSONS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
stuff	O
containing	O
40	O
yards	O
,	O
value	O
3	O
l.	O
10	O
s.	O
and	O
144	O
yards	O
of	O
silk	O
bed-lace	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Bennet	I-pers
,	O
January	O
1st	O
.	O
JOHN	B-pers
BENNET	I-pers
sworn	O
.	O
I	O
am	O
a	O
warehouseman	O
in	O
Leadenhall-street	O
:	O
these	O
goods	O
were	O
made	O
into	O
a	O
parcel	O
by	O
one	O
of	O
my	O
servants	O
,	O
directed	O
to	O
a	O
correspondent	O
in	O
Bath	O
;	O
my	O
servant	O
carried	O
it	O
to	O
the	O
inn	O
.	O
SAMUEL	B-pers
SPRINGTHORP	I-pers
sworn	O
.	O
I	O
am	O
porter	O
to	O
Mr.	O
Bennet	O
:	O
I	O
carried	O
three	O
parcels	O
to	O
the	O
Saracen	B-place
's	I-place
Head	I-place
in	I-place
Friday-street	I-place
;	O
I	O
set	O
down	O
one	O
while	O
I	O
delivered	O
the	O
other	O
two	O
and	O
it	O
was	O
stole	O
;	O
upon	O
missing	O
it	O
I	O
made	O
enquiry	O
,	O
and	O
met	O
William	B-pers
Thompson	I-pers
with	O
the	O
prisoner	O
.	O
WILLIAM	B-pers
THOMPSON	I-pers
sworn	O
.	O
On	O
the	O
first	O
of	O
January	O
I	O
was	O
going	O
to	O
the	O
book-keeper	O
's	O
at	O
the	O
inn	O
;	O
I	O
saw	O
the	O
prisoner	O
among	O
some	O
things	O
in	O
the	O
yard	O
;	O
I	O
thought	O
he	O
was	O
on	O
no	O
good	O
design	O
;	O
I	O
went	O
behind	O
the	O
kitchen	O
door	O
and	O
watched	O
him	O
;	O
at	O
last	O
,	O
I	O
saw	O
him	O
take	O
up	O
a	O
truss	O
and	O
run	O
out	O
at	O
the	O
gateway	O
with	O
it	O
;	O
I	O
pursued	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
throw	O
it	O
into	O
the	O
waggon	O
,	O
but	O
he	O
had	O
got	O
30	O
or	O
40	O
yards	O
beyond	O
the	O
waggon	O
.	O
[	O
The	O
parcel	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
Springthorp	O
.	O
THOMAS	B-pers
CHANDLEY	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Bennet	O
:	O
I	O
assisted	O
in	O
packing	O
the	O
parcel	O
and	O
delivered	O
it	O
to	O
the	O
porter	O
;	O
I	O
know	O
it	O
to	O
be	O
Mr.	O
Bennet	O
's	O
property	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
the	O
inn	O
to	O
enquire	O
for	O
the	O
Manchester	O
coach	O
;	O
I	O
had	O
like	O
to	O
have	O
tumbled	O
over	O
the	O
parcel	O
;	O
I	O
took	O
it	O
up	O
and	O
was	O
going	O
to	O
put	O
it	O
into	O
the	O
waggon	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
153	O
,	O
154	O
,	O
155	O
,	O
156.	O
JOHN	B-pers
JONES	I-pers
,	O
JAMES	B-pers
WRIGHT	I-pers
,	O
SARAH	B-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
WALTHAM	I-pers
,	O
and	O
MARY	B-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
SHORT	I-pers
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Robert	B-pers
Bradbury	I-pers
on	O
the	O
third	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
fifteen	O
pieces	O
of	O
printed	O
cotton	O
cloth	O
,	O
containing	O
400	O
yards	O
,	O
value	O
50	O
l.	O
the	O
property	O
of	O
the	O
said	O
Robert	O
in	O
his	O
dwelling	O
house	O
;	O
the	O
other	O
two	O
for	O
receiving	O
a	O
parcel	O
of	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
against	O
the	O
statute	O
.	O
ROBERT	B-pers
BRADBURY	I-pers
sworn	O
.	O
I	O
am	O
a	O
factor	O
in	O
New-street	B-place
,	I-place
Cloth-fair	I-place
:	O
on	O
the	O
third	O
of	O
last	O
month	O
,	O
between	O
nine	O
and	O
ten	O
at	O
night	O
,	O
my	O
compting-house	O
window	O
was	O
broke	O
open	O
,	O
and	O
a	O
quantity	O
of	O
cotton	O
taken	O
out	O
;	O
I	O
was	O
in	O
the	O
compting-house	O
about	O
five	O
o'clock	O
,	O
and	O
shut	O
to	O
the	O
window	O
but	O
did	O
not	O
bolt	O
it	O
;	O
the	O
compting-house	O
door	O
was	O
locked	O
,	O
and	O
I	O
had	O
the	O
key	O
in	O
my	O
pocket	O
;	O
I	O
lost	O
fifteen	O
pieces	O
of	O
printed	O
cotton	O
;	O
a	O
part	O
of	O
it	O
is	O
found	O
and	O
is	O
in	O
the	O
hands	O
of	O
a	O
witness	O
.	O
FRANCIS	B-pers
RYDER	I-pers
sworn	O
.	O
I	O
found	O
some	O
of	O
it	O
in	O
the	O
house	O
of	O
a	O
Mrs.	O
Clarke	O
in	O
Golden-lane	O
,	O
the	O
rest	O
I	O
found	O
in	O
the	O
bed-room	O
of	O
Elizabeth	O
Island	O
;	O
I	O
was	O
informed	O
of	O
it	O
by	O
a	O
man	O
who	O
said	O
he	O
saw	O
them	O
carry	O
it	O
there	O
the	O
third	O
of	O
last	O
month	O
.	O
ROBERT	B-pers
LEWIN	I-pers
sworn	O
.	O
I	O
attend	O
at	O
Justice	O
Wilmot	O
's	O
office	O
:	O
there	O
was	O
an	O
information	O
came	O
that	O
this	O
robery	O
was	O
committed	O
by	O
one	O
Jones	O
and	O
Malby	O
;	O
I	O
took	O
Jones	O
;	O
as	O
I	O
was	O
carrying	O
him	O
to	O
Bridewell	O
,	O
he	O
cried	O
and	O
begged	O
I	O
would	O
get	O
him	O
discharged	O
for	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
and	O
accordingly	O
nothing	O
appearing	O
against	O
him	O
before	O
the	O
justice	O
he	O
was	O
discharged	O
;	O
Jones	O
desired	O
me	O
in	O
the	O
morning	O
to	O
take	O
him	O
out	O
of	O
gaol	O
and	O
he	O
would	O
shew	O
me	O
the	O
prosecutor	O
's	O
house	O
;	O
he	O
went	O
with	O
me	O
to	O
the	O
prosecutor	O
's	O
,	O
and	O
told	O
the	O
prosecutor	O
that	O
he	O
committed	O
the	O
robery	O
.	O
ELIZABETH	B-pers
PAGGETT	I-pers
sworn	O
.	O
On	O
Tuesday	O
evening	O
at	O
about	O
eight	O
o'clock	O
as	O
near	O
as	O
I	O
can	O
recollect	O
,	O
Jones	O
,	O
Malby	O
,	O
and	O
Wright	O
came	O
to	O
my	O
house	O
with	O
some	O
of	O
these	O
cottons	O
;	O
they	O
went	O
away	O
and	O
came	O
again	O
,	O
and	O
Waltham	O
and	O
Short	O
had	O
some	O
cottons	O
in	O
their	O
aprons	O
;	O
they	O
asked	O
me	O
,	O
if	O
I	O
could	O
tell	O
them	O
where	O
to	O
dispose	O
of	O
them	O
.	O
Was	O
Wright	O
with	O
them	O
?	O
-	O
They	O
said	O
it	O
was	O
Wright	O
,	O
I	O
can	O
not	O
swear	O
to	O
him	O
;	O
I	O
went	O
with	O
Waltham	O
and	O
Short	O
to	O
Mrs.	O
Clarke	O
's	O
,	O
and	O
asked	O
her	O
to	O
buy	O
them	O
;	O
she	O
said	O
they	O
did	O
not	O
suit	O
her	O
;	O
we	O
asked	O
her	O
to	O
let	O
us	O
leave	O
some	O
of	O
them	O
there	O
;	O
we	O
left	O
some	O
in	O
the	O
kitchen	O
;	O
then	O
we	O
went	O
to	O
Mrs.	O
Island	O
and	O
asked	O
her	O
the	O
same	O
question	O
,	O
and	O
left	O
some	O
of	O
the	O
things	O
there	O
;	O
Ryder	O
came	O
and	O
took	O
me	O
with	O
a	O
warrant	O
,	O
and	O
went	O
to	O
search	O
Clarke	O
's	O
house	O
;	O
in	O
the	O
scuffle	O
the	O
candle	O
was	O
knocked	O
out	O
,	O
and	O
I	O
went	O
backwards	O
and	O
threw	O
some	O
of	O
the	O
things	O
into	O
the	O
next	O
yard	O
.	O
[	O
The	O
things	O
found	O
at	O
Clarke	O
's	O
and	O
Island	O
's	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
JONES	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
