TOKEN	NE
,	O
to	O
whom	O
I	O
gave	O
him	O
in	O
charge	O
.	O
Q	O
.	O
You	O
did	O
not	O
find	O
the	O
other	O
property	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
prisoner	O
said	O
he	O
had	O
lost	O
the	O
remainder	O
part	O
of	O
the	O
work	O
that	O
I	O
gave	O
him	O
.	O
Q	O
.	O
Had	O
any	O
thing	O
been	O
done	O
to	O
the	O
boots	O
by	O
way	O
of	O
soaling	O
and	O
heeling	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
JOSHUA	B-pers
HUMPHRIES	I-pers
sworn	O
.	O
Q	O
.	O
What	O
age	O
are	O
you	O
boy	O
?	O
-	O
A.	O
I	O
am	O
going	O
of	O
ten	O
years	O
old	O
.	O
Q	O
.	O
Can	O
you	O
say	O
your	O
catechism	O
?	O
-	O
A	O
.	O
Some	O
part	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
become	O
of	O
people	O
that	O
tell	O
lies	O
?	O
-	O
A	O
.	O
They	O
go	O
to	O
hell	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
it	O
is	O
a	O
wicked	O
thing	O
to	O
tell	O
lies	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
wicked	O
.	O
Q	O
.	O
Now	O
remember	O
you	O
are	O
to	O
tell	O
nothing	O
but	O
what	O
your	O
are	O
sure	O
is	O
true	O
;	O
look	O
at	O
the	O
man	O
that	O
stands	O
at	O
the	O
bar	O
,	O
do	O
you	O
see	O
the	O
man	O
that	O
your	O
master	O
sent	O
you	O
home	O
with	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
he	O
is	O
(	O
pointing	O
to	O
him	O
)	O
in	O
the	O
blue	O
coat	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
at	O
your	O
master	O
's	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
Thursday	O
night	O
the	O
9th	O
of	O
January	O
.	O
Q	O
.	O
When	O
he	O
went	O
away	O
did	O
you	O
go	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
by	O
the	O
direction	O
of	O
Mr.	O
Clark	O
,	O
to	O
know	O
where	O
his	O
lodging	O
was	O
,	O
he	O
took	O
me	O
into	O
Sun-street	O
,	O
then	O
he	O
gave	O
me	O
six-pence	O
to	O
get	O
him	O
half	O
an	O
ounce	O
of	O
tobacco	O
,	O
I	O
went	O
into	O
the	O
shop	O
to	O
get	O
the	O
tobacco	O
;	O
and	O
after	O
they	O
had	O
weighed	O
it	O
,	O
they	O
said	O
it	O
was	O
a	O
bad	O
six-pence	O
,	O
and	O
when	O
I	O
went	O
out	O
the	O
man	O
was	O
gone	O
;	O
he	O
told	O
me	O
he	O
would	O
wait	O
for	O
me	O
in	O
Sun-street	O
,	O
I	O
immediately	O
returned	O
to	O
Mr.	O
Clark	O
and	O
told	O
him	O
.	O
Q	O
.	O
Is	O
Sun-street	O
a	O
long	O
street	O
or	O
a	O
short	O
one	O
?	O
-	O
A	O
.	O
It	O
is	O
middling	O
:	O
I	O
went	O
through	O
the	O
whole	O
street	O
,	O
and	O
could	O
not	O
find	O
him	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
six-pence	O
?	O
-	O
A.	O
I	O
gave	O
it	O
to	O
Mr.	O
Clark	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
Is	O
it	O
a	O
good	O
six-pence	O
or	O
a	O
bad	O
one	O
?	O
-	O
A.	O
I	O
do	O
not	O
believe	O
it	O
to	O
be	O
a	O
bad	O
one	O
.	O
WILLIAM	B-pers
RILEY	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
this	O
day	O
week	O
I	O
was	O
applied	O
to	O
by	O
Mr.	O
Clark	O
,	O
I	O
found	O
the	O
prisoner	O
at	O
the	O
bar	O
at	O
the	O
White-Horse	O
,	O
I	O
found	O
these	O
boots	O
in	O
his	O
possession	O
;	O
I	O
produce	O
them	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
known	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
what	O
his	O
real	O
name	O
was	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
were	O
three	O
pair	O
of	O
boots	O
in	O
the	O
bag	O
,	O
he	O
had	O
the	O
bag	O
between	O
his	O
knees	O
when	O
I	O
went	O
into	O
the	O
house	O
.	O
Q	O
.	O
(	O
to	O
Prosecutor	O
)	O
Which	O
of	O
these	O
boots	O
did	O
the	O
prisoner	O
receiver	O
of	O
you	O
?	O
-	O
A	O
.	O
These	O
are	O
the	O
boots	O
.	O
Q	O
.	O
The	O
shoes	O
you	O
have	O
not	O
seen	O
since	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
boots	O
?	O
-	O
A	O
.	O
Ten	O
shillings	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
lord	O
,	O
I	O
will	O
inform	O
you	O
as	O
brief	O
as	O
possible	O
;	O
I	O
have	O
been	O
in	O
business	O
myself	O
;	O
I	O
have	O
a	O
wife	O
and	O
seven	O
small	O
children	O
;	O
about	O
last	O
July	O
my	O
trade	O
fell	O
off	O
,	O
I	O
applied	O
to	O
some	O
gentlemen	O
to	O
get	O
me	O
a	O
place	O
in	O
the	O
Wet	O
Docks	O
,	O
Mr.	O
Whittle	O
the	O
merchant	O
,	O
recommended	O
me	O
,	O
there	O
they	O
said	O
I	O
was	O
too	O
old	O
for	O
Wapping	O
Dock	O
;	O
I	O
went	O
to	O
the	O
West	O
India	O
Docks	O
,	O
there	O
I	O
worked	O
till	O
I	O
got	O
a	O
jam	O
between	O
the	O
sugar	O
hogsheads	O
,	O
by	O
which	O
means	O
I	O
was	O
unable	O
to	O
work	O
,	O
my	O
family	O
was	O
in	O
great	O
distress	O
;	O
I	O
had	O
always	O
maintained	O
my	O
family	O
without	O
ever	O
applying	O
to	O
a	O
parish	O
or	O
any	O
person	O
to	O
assist	O
me	O
;	O
when	O
I	O
recovered	O
I	O
went	O
to	O
the	O
Dock	O
again	O
,	O
and	O
when	O
I	O
came	O
home	O
my	O
wife	O
was	O
taken	O
ill	O
of	O
a	O
fever	O
,	O
and	O
I	O
was	O
likewise	O
taken	O
very	O
ill	O
last	O
Christmas	O
,	O
when	O
my	O
wife	O
and	O
my	O
children	O
were	O
obliged	O
to	O
go	O
to	O
the	O
workhouse	O
,	O
my	O
goods	O
were	O
seized	O
for	O
the	O
rent	O
that	O
I	O
owed	O
,	O
I	O
was	O
drove	O
to	O
the	O
pit	O
of	O
distress	O
;	O
after	O
recovering	O
from	O
my	O
illness	O
,	O
which	O
was	O
the	O
month	O
before	O
this	O
,	O
I	O
called	O
upon	O
Mr.	O
Clark	O
for	O
work	O
;	O
my	O
wife	O
and	O
children	O
being	O
in	O
the	O
workhouse	O
,	O
and	O
the	O
parish	O
officers	O
threatening	O
they	O
would	O
have	O
me	O
apprehended	O
,	O
was	O
the	O
reason	O
of	O
my	O
changing	O
my	O
name	O
,	O
as	O
I	O
understood	O
they	O
offered	O
a	O
reward	O
to	O
find	O
me	O
out	O
;	O
Mr.	O
Clark	O
gave	O
me	O
work	O
himself	O
,	O
and	O
when	O
I	O
got	O
into	O
Sun-street	O
,	O
I	O
gave	O
the	O
boy	O
six-pence	O
to	O
get	O
me	O
half	O
an	O
ounce	O
of	O
tobacco	O
,	O
I	O
waited	O
for	O
the	O
boy	O
while	O
he	O
went	O
into	O
the	O
shop	O
;	O
a	O
person	O
whom	O
I	O
knew	O
came	O
up	O
to	O
me	O
,	O
we	O
went	O
to	O
have	O
a	O
pint	O
of	O
beer	O
together	O
;	O
I	O
told	O
him	O
I	O
was	O
waiting	O
for	O
a	O
lad	O
whom	O
I	O
had	O
sent	O
into	O
that	O
shop	O
,	O
but	O
it	O
would	O
make	O
very	O
little	O
difference	O
I	O
said	O
,	O
as	O
I	O
should	O
do	O
some	O
of	O
the	O
work	O
in	O
the	O
morning	O
and	O
take	O
it	O
in	O
;	O
I	O
tied	O
the	O
work	O
all	O
up	O
but	O
the	O
boots	O
in	O
my	O
apron	O
,	O
and	O
unfortunately	O
drinking	O
a	O
drop	O
too	O
much	O
,	O
I	O
lost	O
all	O
but	O
the	O
pair	O
of	O
boots	O
;	O
the	O
next	O
day	O
when	O
I	O
found	O
the	O
loss	O
,	O
I	O
in	O
a	O
distracted	O
state	O
of	O
mind	O
went	O
and	O
enquired	O
to	O
find	O
the	O
work	O
,	O
but	O
in	O
vain	O
;	O
I	O
went	O
to	O
a	O
friend	O
,	O
to	O
inform	O
him	O
of	O
my	O
sitution	O
,	O
at	O
the	O
White	O
Horse	O
,	O
Moor-lane	O
,	O
on	O
purpose	O
to	O
get	O
him	O
to	O
go	O
to	O
Mr.	O
Clark	O
,	O
to	O
speak	O
for	O
me	O
;	O
when	O
Mr.	O
Clarke	O
came	O
into	O
the	O
house	O
,	O
Mr.	O
Clark	O
said	O
are	O
you	O
not	O
the	O
man	O
,	O
I	O
directly	O
owned	O
myself	O
as	O
such	O
,	O
I	O
never	O
denied	O
it	O
;	O
I	O
had	O
eight	O
or	O
nine	O
respectable	O
friends	O
last	O
night	O
;	O
I	O
am	O
a	O
man	O
that	O
bore	O
a	O
good	O
character	O
,	O
and	O
a	O
man	O
that	O
worked	O
hard	O
for	O
my	O
living	O
.	O
GUILTY	O
,	O
aged	O
57	O
.	O
Confined	O
Twelve	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
117.	O
CHARLOTTE	B-pers
GRUBB	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
28th	O
of	O
December	O
,	O
privily	O
from	O
the	O
person	O
of	O
Robert	B-pers
Gumbleton	I-pers
,	O
three	O
guineas	O
,	O
half	O
a	O
guinea	O
,	O
a	O
seven	O
shilling	O
piece	O
,	O
two	O
promissory	O
notes	O
,	O
for	O
the	O
payment	O
of	O
five	O
pound	O
each	O
,	O
value	O
5	O
l.	O
each	O
,	O
a	O
promissory	O
note	O
of	O
one	O
pound	O
,	O
value	O
1	O
l.	O
one	O
banknote	O
,	O
value	O
30	O
l.	O
and	O
three	O
other	O
bank-notes	O
,	O
value	O
1	O
l.	O
each	O
,	O
the	O
property	O
of	O
the	O
said	O
Robert	B-pers
Gumbleton	I-pers
.	O
ROBERT	B-pers
GUMBLETON	I-pers
sworn	O
.	O
Q	O
.	O
On	O
the	O
28th	O
of	O
December	O
,	O
where	O
had	O
you	O
dined	O
that	O
day	O
?	O
-	O
A.	O
I	O
had	O
dined	O
at	O
an	O
eating-house	O
in	O
the	O
Strand	O
;	O
I	O
was	O
drinking	O
there	O
for	O
about	O
three	O
hours	O
with	O
some	O
friends	O
.	O
Q	O
.	O
What	O
had	O
you	O
drank	O
?	O
-	O
A	O
.	O
Spirits	O
and	O
water	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
set	O
out	O
from	O
your	O
company	O
?	O
-	O
A.	O
I	O
went	O
down	O
Charing	O
Cross	O
about	O
ten	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
went	O
by	O
the	O
Horse	O
Guards	O
into	O
the	O
Bird	B-place
Cage	I-place
walk	I-place
,	O
I	O
was	O
going	O
to	O
Pimlico	O
;	O
I	O
was	O
accosted	O
by	O
a	O
girl	O
,	O
I	O
could	O
not	O
swear	O
to	O
her	O
person	O
,	O
there	O
was	O
no	O
lamps	O
,	O
it	O
was	O
quite	O
dark	O
;	O
she	O
thrusted	O
herself	O
against	O
me	O
,	O
and	O
asked	O
me	O
to	O
go	O
home	O
with	O
her	O
,	O
I	O
was	O
detained	O
about	O
a	O
minute	O
with	O
her	O
;	O
I	O
asked	O
her	O
the	O
way	O
to	O
Buckingham	O
House	O
,	O
I	O
was	O
about	O
the	O
third	O
part	O
of	O
the	O
way	O
through	O
the	O
Park	O
,	O
when	O
I	O
found	O
I	O
had	O
lost	O
my	O
purse	O
.	O
Q	O
.	O
When	O
did	O
you	O
perceive	O
your	O
purse	O
in	O
your	O
pocket	O
?	O
-	O
A.	O
I	O
felt	O
it	O
in	O
my	O
pocket	O
at	O
Charing	O
Cross	O
;	O
I	O
am	O
confident	O
I	O
had	O
it	O
then	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
purse	O
was	O
it	O
?	O
-	O
A	O
.	O
A	O
canvas	O
purse	O
.	O
Q	O
.	O
There	O
was	O
a	O
good	O
many	O
people	O
at	O
Charing	O
Cross	O
?	O
-	O
A.	O
I	O
believe	O
there	O
were	O
.	O
Q	O
.	O
Had	O
you	O
been	O
drinking	O
so	O
as	O
to	O
be	O
in	O
liquor	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Pretty	O
much	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
in	O
the	O
purse	O
?	O
-	O
A	O
.	O
A	O
thirty	O
pound	O
bank-note	O
,	O
and	O
three	O
one	O
pound	O
bank	O
notes	O
,	O
two	O
five	O
pound	O
notes	O
,	O
and	O
a	O
one	O
pound	O
note	O
,	O
three	O
guineas	O
and	O
a	O
half	O
or	O
four	O
guineas	O
and	O
a	O
half	O
,	O
and	O
a	O
seven	O
shilling	O
piece	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
any	O
of	O
the	O
notes	O
since	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
officer	O
has	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
so	O
much	O
money	O
about	O
you	O
?	O
-	O
A.	O
I	O
had	O
just	O
changed	O
a	O
check	O
of	O
thirty-three	O
pound	O
I	O
had	O
of	O
Mr.	O
Robins	O
,	O
at	O
Messrs.	O
Brown	O
and	O
Co.	O
Lombard-street	O
.	O
Q	O
.	O
Do	O
you	O
live	O
at	O
Pimlico	O
?	O
-	O
A.	O
I	O
live	O
at	O
Deal	O
;	O
the	O
country	O
notes	O
I	O
received	O
in	O
the	O
West	O
Country	O
.	O
Q	O
.	O
What	O
were	O
the	O
notes	O
that	O
you	O
received	O
from	O
Brown	O
?	O
-	O
A	O
.	O
A	O
thirty	O
pound	O
Bank	O
of	O
England	O
note	O
,	O
three	O
one	O
pound	O
notes	O
,	O
and	O
two	O
seven	O
shilling	O
pieces	O
.	O
Q	O
.	O
This	O
woman	O
took	O
the	O
purse	O
from	O
you	O
you	O
say	O
?	O
-	O
A	O
.	O
She	O
thrust	O
herself	O
against	O
me	O
and	O
was	O
very	O
forward	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
her	O
take	O
any	O
thing	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
the	O
buttons	O
of	O
the	O
pocket	O
fast	O
or	O
safe	O
?	O
-	O
A	O
.	O
They	O
were	O
open	O
when	O
I	O
missed	O
the	O
notes	O
.	O
WILLIAM	B-pers
ROBINS	I-pers
sworn	O
.	O
In	O
the	O
early	O
part	O
of	O
the	O
month	O
of	O
December	O
,	O
I	O
received	O
of	O
Mr.	O
Willis	O
for	O
the	O
use	O
of	O
the	O
prosecutor	O
,	O
the	O
sum	O
of	O
thirty-three	O
pounds	O
,	O
fourteen	O
shillings	O
,	O
for	O
which	O
sum	O
I	O
gave	O
him	O
a	O
check	O
,	O
I	O
came	O
merely	O
to	O
identify	O
the	O
check	O
when	O
it	O
is	O
produced	O
.	O
JOHN	B-pers
COCKING	I-pers
sworn	O
.	O
On	O
the	O
29th	O
of	O
December	O
,	O
I	O
apprehended	O
the	O
prisoner	O
;	O
in	O
her	O
pocket	O
was	O
found	O
two	O
guineas	O
,	O
a	O
seven	O
shilling	O
piece	O
,	O
and	O
four	O
shillings	O
in	O
silver	O
,	O
in	O
searching	O
of	O
the	O
room	O
,	O
in	O
a	O
box	O
we	O
found	O
a	O
new	O
coat	O
;	O
we	O
took	O
the	O
prisoner	O
into	O
custody	O
:	O
on	O
the	O
30th	O
we	O
found	O
between	O
the	O
sacking	O
and	O
the	O
bed	O
a	O
thirty	O
pound	O
Bank	O
of	O
England	O
note	O
,	O
two	O
five	O
Yeovil	O
and	O
Taunton	O
,	O
and	O
one	O
one-pound	O
note	O
of	O
the	O
same	O
bank	O
;	O
the	O
notes	O
were	O
rolled	O
up	O
in	O
a	O
stocking	O
,	O
and	O
poked	O
to	O
the	O
further	O
end	O
of	O
the	O
sacking	O
.	O
Q	O
.	O
(	O
to	O
Prosecutor	O
)	O
Have	O
you	O
any	O
means	O
of	O
knowing	O
that	O
these	O
were	O
the	O
notes	O
that	O
were	O
in	O
your	O
pocket	O
then	O
?	O
-	O
A	O
.	O
The	O
thirty	O
pound	O
note	O
was	O
signed	O
Bridgman	O
;	O
and	O
I	O
am	O
confident	O
that	O
the	O
Yeovil	O
and	O
Taunton	O
notes	O
were	O
dated	O
in	O
October	O
;	O
I	O
am	O
confident	O
of	O
one	O
of	O
the	O
five	O
pound	O
notes	O
being	O
dated	O
in	O
October	O
,	O
I	O
believe	O
both	O
;	O
I	O
did	O
not	O
take	O
the	O
numbers	O
.	O
-	O
NEWEL	O
sworn	O
.	O
I	O
am	O
clerk	O
in	O
the	O
house	O
of	O
Brown	O
,	O
Cobb	O
,	O
and	O
Stokes	O
.	O
Q	O
.	O
Was	O
a	O
check	O
presented	O
to	O
you	O
on	O
the	O
28th	O
of	O
December	O
?	O
-	O
A	O
.	O
Yes	O
,	O
for	O
thirty-three	O
pounds	O
fourteen	O
shillings	O
;	O
I	O
paid	O
for	O
it	O
a	O
thirty	O
pound	O
note	O
,	O
three	O
one	O
pound	O
notes	O
,	O
and	O
fourteen	O
shillings	O
in	O
money	O
;	O
the	O
number	O
of	O
the	O
thirty	O
pound	O
note	O
was	O
8425	O
,	O
we	O
never	O
take	O
the	O
number	O
of	O
smaller	O
notes	O
,	O
here	O
is	O
the	O
name	O
of	O
Greenwood	O
upon	O
the	O
note	O
,	O
which	O
is	O
the	O
name	O
of	O
one	O
of	O
our	O
clerks	O
.	O
WILLIAM	B-pers
JONES	I-pers
sworn	O
.	O
The	O
prisoner	O
bought	O
a	O
great	O
coat	O
of	O
me	O
,	O
and	O
changed	O
a	O
one	O
pound	O
note	O
with	O
me	O
;	O
the	O
coat	O
came	O
to	O
seventeen	O
shillings	O
.	O
EDWARD	B-pers
TAYLOR	I-pers
sworn	O
.	O
The	O
prisoner	O
bought	O
three	O
pair	O
of	O
stockings	O
of	O
me	O
,	O
I	O
gave	O
her	O
change	O
for	O
a	O
one	O
pound	O
note	O
;	O
she	O
told	O
me	O
her	O
name	O
was	O
Smith	O
,	O
I	O
wrote	O
Smith	O
on	O
the	O
back	O
,	O
29th	O
of	O
December	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
these	O
gentlemen	O
came	O
on	O
Sunday	O
night	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
in	O
bed	O
;	O
I	O
know	O
nothing	O
of	O
the	O
gentleman	O
that	O
has	O
laid	O
thecharge	O
against	O
me	O
,	O
nor	O
do	O
I	O
know	O
any	O
thing	O
of	O
the	O
notes	O
;	O
I	O
never	O
saw	O
the	O
gentleman	O
in	O
my	O
life	O
till	O
now	O
.	O
GUILTY	O
,	O
aged	O
20	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
privily	O
from	O
the	O
person	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
123.	O
ABRAHAM	B-pers
PHOENIX	I-pers
,	I-pers
alias	I-pers
MILLER	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
2nd	O
of	O
December	O
,	O
a	O
lady	O
's	O
cloth	O
pelisse	O
coat	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
George	B-pers
Tilbury	I-pers
.	O
GEORGE	B-pers
TILBURY	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
3	I-place
,	I-place
Great	I-place
Woodstock-street	I-place
,	I-place
Marylebone	I-place
.	O
I	O
am	O
a	O
carpenter	O
,	O
I	O
keep	O
a	O
turner	O
's	O
shop	O
;	O
on	O
the	O
2nd	O
of	O
December	O
,	O
between	O
one	O
and	O
two	O
,	O
this	O
coat	O
,	O
which	O
I	O
hold	O
in	O
my	O
hand	O
,	O
laid	O
upon	O
the	O
counter	O
;	O
it	O
was	O
at	O
that	O
time	O
taken	O
from	O
thence	O
by	O
whom	O
I	O
can	O
not	O
say	O
.	O
On	O
the	O
day	O
of	O
lord	O
Nelson	O
's	O
neral	O
,	O
which	O
was	O
Thursday	O
,	O
I	O
was	O
going	O
through	O
Newport	O
market	O
to	O
Long	O
Acre	O
,	O
I	O
met	O
two	O
women	O
,	O
and	O
one	O
of	O
them	O
had	O
the	O
coat	O
on	O
her	O
back	O
;	O
I	O
recognised	O
the	O
coat	O
in	O
my	O
own	O
mind	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
-	O
A	O
.	O
Between	O
four	O
and	O
five	O
,	O
near	O
dusk	O
;	O
I	O
thought	O
I	O
knew	O
the	O
coat	O
,	O
and	O
after	O
going	O
some	O
way	O
with	O
her	O
,	O
I	O
spoke	O
to	O
her	O
;	O
she	O
then	O
asked	O
me	O
if	O
I	O
would	O
have	O
the	O
goodness	O
to	O
go	O
home	O
with	O
her	O
,	O
I	O
went	O
,	O
she	O
delivered	O
me	O
the	O
coat	O
;	O
on	O
the	O
day	O
before	O
yesterday	O
the	O
prisoner	O
was	O
taken	O
and	O
lodged	O
in	O
St.	O
Ann	O
's	O
watchhouse	O
.	O
MARY	B-pers
MUSKET	I-pers
sworn	O
.	O
I	O
keep	O
a	O
linen	O
shop	O
in	O
Monmouth-street	O
,	O
I	O
sell	O
second-hand	O
clothes	O
.	O
On	O
the	O
2d	O
of	O
December	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
into	O
my	O
shop	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
pelisse	O
coat	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
-	O
A	O
.	O
Between	O
three	O
and	O
four	O
o'clock	O
;	O
I	O
asked	O
him	O
to	O
let	O
me	O
see	O
it	O
;	O
he	O
took	O
it	O
out	O
of	O
a	O
linen	O
apron	O
which	O
he	O
had	O
before	O
him	O
,	O
I	O
opened	O
the	O
coat	O
and	O
looked	O
at	O
it	O
,	O
I	O
said	O
how	O
came	O
you	O
by	O
this	O
,	O
it	O
is	O
a	O
droll	O
thing	O
for	O
a	O
man	O
to	O
sell	O
;	O
he	O
told	O
me	O
that	O
his	O
wife	O
went	O
out	O
a	O
nursing	O
,	O
and	O
the	O
lady	O
gave	O
it	O
to	O
his	O
wife	O
;	O
I	O
asked	O
him	O
what	O
made	O
him	O
sell	O
it	O
,	O
he	O
said	O
his	O
wife	O
was	O
going	O
out	O
to	O
another	O
lady	O
,	O
she	O
wanted	O
money	O
and	O
bid	O
him	O
sell	O
it	O
;	O
I	O
then	O
asked	O
him	O
his	O
name	O
and	O
place	O
of	O
abode	O
,	O
he	O
told	O
me	O
he	O
lived	O
at	O
No	O
.	O
16	O
,	O
Stacey-street	O
,	O
and	O
his	O
name	O
was	O
Miller	O
,	O
and	O
said	O
I	O
need	O
not	O
be	O
afraid	O
to	O
buy	O
it	O
;	O
he	O
asked	O
me	O
one	O
pound	O
for	O
it	O
,	O
I	O
told	O
him	O
if	O
I	O
thought	O
he	O
came	O
honestly	O
by	O
it	O
,	O
I	O
would	O
very	O
willingly	O
give	O
him	O
half	O
a	O
guinea	O
for	O
it	O
.	O
The	O
young	O
man	O
that	O
lodges	O
in	O
the	O
house	O
was	O
coming	O
through	O
the	O
shop	O
at	O
the	O
time	O
;	O
I	O
said	O
do	O
you	O
know	O
this	O
man	O
,	O
look	O
at	O
him	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
him	O
,	O
but	O
he	O
looks	O
like	O
a	O
working	O
man	O
,	O
he	O
says	O
to	O
me	O
you	O
may	O
buy	O
it	O
.	O
I	O
gave	O
him	O
ten	O
shillings	O
(	O
I	O
wanted	O
sixpence	O
)	O
,	O
I	O
told	O
him	O
to	O
call	O
and	O
I	O
would	O
pay	O
the	O
sixpence	O
;	O
I	O
never	O
saw	O
him	O
again	O
till	O
he	O
called	O
for	O
the	O
sixpence	O
,	O
I	O
told	O
him	O
I	O
had	O
no	O
money	O
in	O
my	O
pocket	O
,	O
I	O
went	O
up	O
to	O
my	O
husband	O
,	O
and	O
he	O
and	O
the	O
young	O
man	O
in	O
the	O
house	O
came	O
down	O
to	O
my	O
assistance	O
;	O
I	O
told	O
the	O
prosecutor	O
I	O
would	O
stop	O
the	O
man	O
when	O
he	O
come	O
for	O
the	O
sixpence	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
Mr.	O
Tilbury	O
?	O
-	O
A.	O
I	O
bought	O
the	O
pelisse	O
on	O
the	O
2nd	O
of	O
December	O
,	O
I	O
saw	O
Mr.	O
Tilbury	O
on	O
the	O
9th	O
,	O
and	O
on	O
the	O
15th	O
the	O
prisoner	O
came	O
for	O
the	O
sixpence	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
is	O
the	O
man	O
who	O
sold	O
you	O
the	O
pelisse	O
on	O
the	O
2d	O
of	O
December	O
?	O
-	O
A.	O
I	O
am	O
certain	O
.	O
JOHN	B-pers
KENNEDY	I-pers
sworn	O
.	O
On	O
the	O
2nd	O
of	O
December	O
I	O
came	O
through	O
the	O
shop	O
at	O
the	O
time	O
the	O
prisoner	O
offered	O
the	O
pelisse	O
coat	O
for	O
sale	O
,	O
it	O
was	O
near	O
dusk	O
.	O
The	O
landlady	O
asked	O
me	O
if	O
I	O
knew	O
the	O
man	O
or	O
had	O
ever	O
seen	O
him	O
before	O
;	O
I	O
told	O
her	O
I	O
had	O
never	O
seen	O
him	O
before	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
she	O
then	O
asked	O
me	O
if	O
I	O
thought	O
it	O
would	O
be	O
right	O
to	O
buy	O
it	O
,	O
I	O
told	O
her	O
he	O
looked	O
like	O
a	O
hard	O
working	O
man	O
;	O
accordingly	O
she	O
bought	O
the	O
pelisse	O
;	O
that	O
was	O
all	O
that	O
passed	O
in	O
my	O
presence	O
at	O
that	O
time	O
.	O
Last	O
Wednesday	O
evening	O
,	O
a	O
little	O
before	O
dark	O
,	O
the	O
landlady	O
came	O
up	O
stairs	O
to	O
her	O
husband	O
,	O
and	O
wished	O
us	O
to	O
come	O
down	O
,	O
as	O
she	O
had	O
got	O
the	O
thief	O
in	O
the	O
shop	O
;	O
we	O
both	O
went	O
down	O
,	O
he	O
was	O
taken	O
into	O
custody	O
,	O
and	O
I	O
went	O
to	O
Mr.	O
Tilbury	O
;	O
he	O
returned	O
with	O
me	O
,	O
and	O
the	O
prisoner	O
was	O
lodged	O
in	O
the	O
watchhouse	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
he	O
is	O
the	O
man	O
who	O
sold	O
the	O
pelisse	O
?	O
-	O
A.	O
I	O
am	O
perfectly	O
sure	O
of	O
it	O
.	O
Prosecutor	O
.	O
I	O
produce	O
the	O
pelisse	O
,	O
this	O
pelisse	O
is	O
my	O
property	O
,	O
it	O
is	O
the	O
very	O
same	O
that	O
