TOKEN	NE
Anthony	I-pers
Rucker	I-pers
,	O
Peter	B-pers
Mucker	I-pers
,	O
Thomas	B-pers
Dorrien	I-pers
and	O
Alexander	B-pers
Charleton	I-pers
,	O
bankers	O
,	O
and	O
co-partners	O
,	O
by	O
the	O
names	O
and	O
description	O
of	O
Messrs.	O
Dorrien	O
,	O
Ruckers	O
and	O
Carleton	O
,	O
for	O
the	O
payment	O
of	O
two	O
hundred	O
and	O
thirteen	O
pounds	O
,	O
to	O
Edward	B-pers
Marsh	I-pers
,	O
by	O
the	O
name	O
and	O
description	O
of	O
Edward	B-pers
Marsh	I-pers
;	O
and	O
a	O
certain	O
other	O
warrant	O
for	O
the	O
payment	O
of	O
money	O
subscribed	O
by	O
Christopher	B-pers
Alderson	I-pers
,	O
on	O
behalf	O
of	O
himself	O
and	O
John	B-pers
Story	I-pers
,	O
with	O
the	O
names	O
Story	O
and	O
Alderson	O
thereto	O
subscribed	O
,	O
bearing	O
date	O
the	O
16th	O
of	O
March	O
for	O
the	O
payment	O
of	O
one	O
hundred	O
and	O
fifty-six	O
pound	O
sfour	O
shillings	O
,	O
to	O
Edward	B-pers
Marsh	I-pers
,	O
or	O
bearer	O
,	O
the	O
said	O
notes	O
being	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
Story	I-pers
and	O
Christopher	B-pers
Alderson	I-pers
in	O
their	O
dwelling	O
house	O
.	O
Second	O
count	O
.	O
Laying	O
the	O
notes	O
to	O
be	O
the	O
property	O
of	O
Edward	B-pers
Marsh	I-pers
,	O
in	O
the	O
dwelling	O
of	O
John	B-pers
Story	I-pers
and	O
Christopher	B-pers
Alderson	I-pers
,	O
March	O
16th	O
*	O
.	O
Christopher	B-pers
Alderson	I-pers
.	O
The	O
prisoner	O
lived	O
with	O
me	O
and	O
Mr.	O
John	B-pers
Story	I-pers
,	O
who	O
are	O
partners	O
,	O
from	O
the	O
second	O
of	O
January	O
to	O
the	O
16th	O
of	O
March	O
last	O
,	O
and	O
had	O
a	O
very	O
good	O
character	O
at	O
that	O
time	O
.	O
On	O
the	O
16th	O
of	O
March	O
last	O
,	O
I	O
signed	O
several	O
orders	O
for	O
the	O
payment	O
of	O
money	O
;	O
five	O
in	O
all	O
the	O
course	O
of	O
the	O
house	O
,	O
is	O
that	O
when	O
any	O
bills	O
are	O
due	O
and	O
payable	O
in	O
the	O
course	O
of	O
the	O
day	O
,	O
in	O
the	O
morning	O
we	O
make	O
out	O
so	O
many	O
draughts	O
for	O
the	O
sums	O
we	O
expect	O
to	O
be	O
called	O
for	O
that	O
day	O
,	O
upon	O
our	O
bankers	O
,	O
payable	O
to	O
the	O
persons	O
who	O
are	O
to	O
bring	O
the	O
bills	O
,	O
five	O
sell	O
to	O
that	O
day	O
,	O
I	O
made	O
out	O
the	O
orders	O
upon	O
the	O
bankers	O
for	O
the	O
payment	O
of	O
those	O
sums	O
of	O
money	O
,	O
and	O
they	O
were	O
all	O
put	O
in	O
the	O
usual	O
place	O
where	O
we	O
keep	O
such	O
orders	O
,	O
a	O
drawer	O
in	O
the	O
compting	O
house	O
;	O
the	O
drawer	O
is	O
open	O
,	O
the	O
book-keeper	O
is	O
the	O
person	O
that	O
has	O
the	O
special	O
charge	O
of	O
it	O
,	O
but	O
all	O
the	O
clerks	O
know	O
where	O
to	O
go	O
and	O
take	O
out	O
these	O
orders	O
,	O
the	O
two	O
orders	O
in	O
particular	O
which	O
are	O
stated	O
in	O
the	O
indictment	O
,	O
were	O
made	O
out	O
and	O
signed	O
by	O
me	O
,	O
one	O
was	O
for	O
two	O
hundred	O
and	O
thirteen	O
pounds	O
,	O
the	O
other	O
one	O
hundred	O
and	O
fifty-six	O
pound	O
four	O
shillings	O
upon	O
Dorrien	O
and	O
company	O
,	O
these	O
bills	O
produced	O
here	O
are	O
the	O
very	O
same	O
that	O
I	O
drew	B-pers
that	O
morning	O
,	O
I	O
left	O
them	O
in	O
the	O
drawer	O
between	O
eight	O
and	O
nine	O
that	O
morning	O
,	O
soon	O
after	O
nine	O
one	O
of	O
the	O
bills	O
for	O
two	O
hundred	O
and	O
thirteen	O
pounds	O
was	O
presented	O
to	O
us	O
for	O
payment	O
,	O
we	O
went	O
to	O
the	O
drawer	O
in	O
order	O
to	O
find	O
the	O
draught	O
to	O
answer	O
that	O
bill	O
,	O
we	O
missed	O
it	O
,	O
on	O
further	O
search	O
the	O
other	O
was	O
missing	O
too	O
,	O
we	O
went	O
to	O
the	O
bankers	O
to	O
enquire	O
whether	O
they	O
were	O
paid	O
that	O
morning	O
,	O
the	O
clerk	O
that	O
went	O
with	O
that	O
message	O
is	O
not	O
here	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
compting	O
house	O
at	O
the	O
time	O
.	O
I	O
put	O
the	O
draughts	O
in	O
the	O
drawer	O
,	O
he	O
went	O
out	O
soon	O
after	O
,	O
the	O
same	O
day	O
he	O
sent	O
a	O
letter	O
by	O
the	O
penny-post	O
,	O
which	O
in	O
a	O
manner	O
acknowledges	O
the	O
fact	O
,	O
it	O
acknowledges	O
having	O
done	O
something	O
wrong	O
and	O
promises	O
to	O
repay	O
the	O
money	O
with	O
interest	O
,	O
it	O
appears	O
to	O
be	O
put	O
in	O
by	O
the	O
post	O
mark	O
at	O
about	O
twelve	O
o'clock	O
.	O
The	O
letter	O
was	O
read	O
in	O
court	O
which	O
was	O
as	O
follows	O
:	O
``	O
To	O
Messrs.	O
Story	O
and	O
Alderson	O
.	O
``	O
Gentlemen	O
,	O
``	O
Such	O
an	O
unjust	O
act	O
,	O
I	O
am	O
sorry	O
to	O
be	O
found	O
``	O
guilty	O
;	O
but	O
was	O
under	O
an	O
obligation	O
of	O
acting	O
``	O
so	O
imprudent	O
,	O
but	O
you	O
may	O
rely	O
on	O
as	O
under	O
;	O
``	O
As	O
sure	O
as	O
I	O
have	O
been	O
guilty	O
of	O
such	O
``	O
an	O
unfortunate	O
obligation	O
,	O
so	O
sure	O
it	O
shall	O
be	O
``	O
returned	O
,	O
and	O
the	O
interest	O
thereof	O
,	O
your	O
dependence	O
``	O
may	O
be	O
placed	O
upon	O
the	O
same	O
.	O
I	O
``	O
am	O
in	O
London	O
at	O
present	O
,	O
and	O
may	O
be	O
heard	O
``	O
of	O
at	O
Mr.	O
Saunders	O
's	O
,	O
Holborn	O
,	O
and	O
at	O
Mr.	O
``	O
Hunter	O
's	O
,	O
Broad	O
street	O
,	O
Carnaby	O
Market	O
.	O
If	O
``	O
I	O
had	O
never	O
gone	O
out	O
with	O
one	O
person	O
,	O
it	O
``	O
would	O
never	O
have	O
happened	O
.	O
''	O
I	O
received	O
this	O
in	O
the	O
afternoon	O
,	O
the	O
16th	O
of	O
March	O
,	O
1775	O
,	O
and	O
finding	O
that	O
it	O
was	O
put	O
in	O
the	O
post	O
,	O
in	O
Leaden-hall	O
Street	O
,	O
we	O
enquired	O
about	O
the	O
inns	O
where	O
the	O
letter	O
was	O
put	O
in	O
,	O
whether	O
any	O
such	O
man	O
had	O
set	O
out	O
for	O
the	O
sea-coast	O
,	O
and	O
found	O
he	O
had	O
gone	O
the	O
Essex	O
road	O
,	O
from	O
the	O
Bull	O
in	O
White-chapel	O
.	O
We	O
applied	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
got	O
some	O
of	O
his	O
men	O
,	O
they	O
pursued	O
,	O
and	O
took	O
him	O
at	O
Dunmowe	O
,	O
in	O
the	O
manner	O
you	O
will	O
hear	O
mentioned	O
.	O
He	O
was	O
brought	O
back	O
the	O
next	O
day	O
,	O
and	O
carried	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
who	O
committed	O
him	O
.	O
Mark	B-pers
Harrison	I-pers
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Dorrein	O
and	O
company	O
.	O
On	O
the	O
16th	O
of	O
March	O
last	O
,	O
the	O
prisoner	O
,	O
who	O
I	O
know	O
very	O
well	O
,	O
having	O
been	O
clerk	O
to	O
Messrs.	O
Story	O
and	O
Alderson	O
,	O
presented	O
these	O
two	O
draughts	O
for	O
payment	O
,	O
and	O
received	O
the	O
money	O
:	O
it	O
was	O
paid	O
to	O
him	O
in	O
cash	O
.	O
Benjamin	B-pers
Folkes	I-pers
.	O
I	O
keep	O
the	O
Sacacen	O
's	O
Head	O
at	O
Dunmowe	O
.	O
On	O
the	O
16th	O
of	O
March	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
in	O
a	O
chaise	O
and	O
four	O
,	O
and	O
wanted	O
to	O
change	O
horses	O
and	O
chaise	O
,	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
Holland	O
in	O
search	O
of	O
a	O
sister	O
that	O
had	O
been	O
lost	O
.	O
His	O
behaviour	O
was	O
such	O
,	O
as	O
gave	O
me	O
a	O
suspicion	O
he	O
had	O
robbed	O
somebody	O
.	O
I	O
did	O
not	O
care	O
to	O
stop	O
him	O
rashly	O
upon	O
my	O
own	O
suspicion	O
,	O
but	O
let	O
him	O
have	O
four	O
horses	O
,	O
and	O
consulted	O
with	O
somebody	O
;	O
they	O
agreed	O
it	O
was	O
proper	O
he	O
should	O
be	O
stopped	O
.	O
I	O
went	O
afterwards	O
and	O
stopped	O
him	O
at	O
an	O
Inn	O
at	O
in	O
Braintree	O
,	O
in	O
the	O
road	O
to	O
Harwich	O
.	O
When	O
we	O
took	O
him	O
,	O
after	O
some	O
discourse	O
,	O
he	O
confessed	O
what	O
he	O
had	O
done	O
,	O
and	O
gave	O
up	O
to	O
me	O
,	O
for	O
the	O
use	O
of	O
his	O
master	O
,	O
three	O
hundred	O
gunieas	O
,	O
and	O
then	O
thirty-four	O
more	O
:	O
soon	O
after	O
this	O
,	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
came	O
.	O
I	O
detained	O
him	O
that	O
night	O
in	O
my	O
own	O
house	O
,	O
and	O
the	O
next	O
morning	O
I	O
brought	O
him	O
in	O
a	O
chaise	O
and	O
delivered	O
him	O
to	O
his	O
master	O
.	O
Court	O
.	O
``	O
Your	O
behaviour	O
is	O
very	O
commendable	O
,	O
and	O
the	O
prosecutors	O
are	O
much	O
obliged	O
to	O
you	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
make	O
no	O
defence	O
at	O
all	O
,	O
my	O
master	O
said	O
,	O
I	O
should	O
not	O
suffer	O
:	O
I	O
have	O
some	O
gentlemen	O
here	O
,	O
that	O
have	O
known	O
me	O
some	O
time	O
.	O
Question	O
to	O
Mr.	O
Alderson	O
.	O
You	O
looked	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
,	O
I	O
presume	O
?	O
Alderson	O
.	O
We	O
had	O
a	O
good	O
character	O
with	O
him	O
,	O
and	O
looked	O
upon	O
him	O
to	O
be	O
honest	O
,	O
or	O
else	O
we	O
should	O
not	O
have	O
placed	O
the	O
confidence	O
in	O
him	O
that	O
we	O
did	O
.	O
Guilty	O
Death	O
.	O
374	O
:	O
THOMAS	B-pers
MUNN	I-pers
was	O
indicted	O
for	O
the	O
murder	O
of	O
Benjamin	B-pers
Fisher	I-pers
with	O
a	O
certain	O
instrument	O
,	O
called	O
a	O
chissel	O
,	O
by	O
giving	O
him	O
a	O
wound	O
on	O
the	O
inside	O
of	O
the	O
right	O
thigh	O
,	O
of	O
the	O
depth	O
of	O
four	O
inches	O
,	O
and	O
the	O
breadth	O
of	O
one	O
inch	O
;	O
on	O
the	O
first	O
of	O
April	O
,	O
of	O
which	O
he	O
languished	O
until	O
the	O
10th	O
,	O
and	O
then	O
died	O
.	O
*	O
``	O
The	O
prisoner	O
was	O
an	O
apprentice	O
,	O
the	O
deceased	O
``	O
a	O
journeyman	O
to	O
Mr.	O
Silvanus	O
Hall	O
,	O
``	O
a	O
carpenter	O
.	O
''	O
``	O
It	O
appeared	O
upon	O
the	O
evidence	O
,	O
that	O
the	O
``	O
deceased	O
and	O
the	O
prisoner	O
,	O
were	O
joking	O
,	O
between	O
``	O
jest	O
and	O
earnest	O
;	O
that	O
the	O
boy	O
behaved	O
``	O
improperly	O
,	O
and	O
the	O
deceased	O
said	O
he	O
would	O
``	O
give	O
him	O
some	O
proper	O
correction	O
:	O
to	O
which	O
``	O
the	O
boy	O
said	O
,	O
if	O
he	O
did	O
,	O
he	O
would	O
strike	O
him	O
``	O
again	O
,	O
and	O
that	O
instantly	O
the	O
deceased	O
was	O
``	O
wounded	O
.	O
''	O
``	O
The	O
account	O
the	O
deceased	O
gave	O
of	O
it	O
,	O
in	O
``	O
the	O
hospital	O
,	O
was	O
,	O
that	O
the	O
boy	O
threw	O
the	O
``	O
chissel	O
at	O
him	O
,	O
which	O
entered	O
his	O
thigh	O
.	O
He	O
``	O
said	O
,	O
he	O
freely	O
forgave	O
him	O
,	O
for	O
he	O
believed	O
,	O
``	O
the	O
prisoner	O
did	O
not	O
mean	O
to	O
hurt	O
him	O
.	O
''	O
``	O
Mr.	O
Hall	O
gave	O
the	O
prisoner	O
a	O
very	O
good	O
``	O
character	O
;	O
he	O
said	O
,	O
the	O
deceased	O
and	O
the	O
``	O
prisoner	O
were	O
frequently	O
playing	O
together	O
,	O
``	O
and	O
that	O
the	O
prisoner	O
was	O
very	O
fond	O
of	O
the	O
``	O
deceased	O
,	O
and	O
had	O
set	O
his	O
name	O
down	O
in	O
a	O
list	O
``	O
of	O
persons	O
he	O
meant	O
to	O
treat	O
,	O
upon	O
the	O
day	O
``	O
he	O
was	O
bound	O
apprentice	O
.	O
''	O
Not	O
guilty	O
of	O
murder	O
,	O
but	O
guilty	O
of	O
manslaughter	O
only	O
.	O
B	O
.	O
375	O
.	O
(	O
L	O
)	O
JOHN	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
ten-pence	O
,	O
the	O
property	O
of	O
John	B-pers
Pickering	I-pers
,	O
March	O
22	O
.	O
*	O
Mr.	O
William	B-pers
Hurford	I-pers
.	O
In	O
passing	O
from	O
the	O
custom-house	O
to	O
the	O
Coal	O
Exchange	O
,	O
I	O
saw	O
the	O
prisoner	O
pick	O
a	O
gentleman	O
's	O
pocket	O
,	O
and	O
run	O
down	O
to	O
the	O
keys	O
.	O
I	O
pursued	O
him	O
,	O
he	O
threw	O
the	O
handkerchief	O
away	O
,	O
but	O
was	O
stopped	O
before	O
he	O
was	O
out	O
of	O
my	O
sight	O
.	O
The	O
captain	O
,	O
whose	O
pocket	O
was	O
picked	O
,	O
is	O
a	O
quaker	O
,	O
and	O
do	O
n't	O
care	O
to	O
appear	O
,	O
his	O
name	O
is	O
John	B-pers
Pickering	I-pers
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
,	O
T	O
.	O
376	O
.	O
(	O
L	O
)	O
WILLIAM	B-pers
YOUNG	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
ten-pence	O
,	O
the	O
property	O
of	O
Charles	B-pers
Wilkins	I-pers
,	O
junior	O
,	O
March	O
18	O
.	O
*	O
Charles	B-pers
Wilkins	I-pers
.	O
On	O
the	O
18th	O
of	O
March	O
,	O
going	O
over	O
Tower	B-place
Hill	I-place
into	O
the	O
Tower	O
,	O
I	O
felt	O
my	O
handkerchief	O
go	O
out	O
of	O
my	O
pocket	O
;	O
I	O
turned	O
round	O
,	O
and	O
seized	O
the	O
prisoner	O
with	O
it	O
in	O
his	O
hand	O
;	O
he	O
tucked	O
it	O
behind	O
him	O
.	O
I	O
charged	O
a	O
constable	O
with	O
him	O
,	O
and	O
took	O
him	O
immediately	O
before	O
my	O
Lord	O
Mayor	O
:	O
there	O
was	O
a	O
great	O
boy	O
stood	O
near	O
,	O
who	O
,	O
I	O
suppose	O
,	O
was	O
ready	O
to	O
receive	O
it	O
,	O
he	O
ran	O
away	O
immediately	O
,	O
upon	O
my	O
securing	O
the	O
prisoner	O
.	O
(	O
The	O
handkerchief	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
seven	O
years	O
old	O
last	O
February	O
.	O
Guilty	O
,	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
377	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
HARRISON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
value	O
ten-pence	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Grose	I-pers
.	O
April	O
22d	O
.	O
*	O
Thomas	B-pers
Grose	I-pers
.	O
I	O
was	O
coming	O
up	O
Cheapside	B-place
on	O
the	O
22d	O
of	O
April	O
,	O
a	O
coachman	O
jumped	O
off	O
his	O
box	O
and	O
informed	O
me	O
I	O
was	O
robbed	O
of	O
my	O
handkerchief	O
,	O
and	O
told	O
me	O
,	O
the	O
prisoner	O
who	O
was	O
before	O
me	O
,	O
had	O
it	O
in	O
a	O
blue	O
apron	O
that	O
was	O
tied	O
before	O
him	O
;	O
the	O
prisoner	O
ran	O
down	O
Gutter-lane	O
,	O
I	O
followed	O
him	O
,	O
he	O
was	O
never	O
out	O
of	O
my	O
sight	O
,	O
I	O
caught	O
him	O
;	O
he	O
took	O
the	O
handkerchief	O
out	O
;	O
I	O
saw	O
it	O
in	O
his	O
hand	O
;	O
it	O
was	O
afterwards	O
found	O
in	O
a	O
cellar	O
within	O
two	O
doors	O
of	O
where	O
I	O
took	O
him	O
;	O
I	O
did	O
not	O
see	O
him	O
throw	O
it	O
down	O
.	O
The	O
handkerchief	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Wm	O
Bowen	O
.	O
I	O
am	O
a	O
coachman	O
,	O
I	O
was	O
sitting	O
on	O
my	O
box	O
in	O
the	O
afternoon	O
,	O
opposite	O
the	O
Half	O
Moon	O
Tavern	O
,	O
Cheapside	O
:	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
handkerchief	O
out	O
of	O
the	O
prosecutor	O
's	O
pocket	O
;	O
I	O
jumped	O
down	O
and	O
informed	O
the	O
prosecutor	O
of	O
it	O
;	O
I	O
did	O
not	O
go	O
to	O
see	O
what	O
became	O
of	O
him	O
.	O
Wm	O
Roberts	O
.	O
I	O
live	O
in	O
Gutter-lane	O
,	O
I	O
found	O
the	O
handkerchief	O
down	O
my	O
cellar	O
window	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
up	O
Cheapside	O
just	O
by	O
this	O
gentleman	O
,	O
I	O
heard	O
a	O
cry	O
of	O
Stop	O
Thief	O
,	O
I	O
ran	O
as	O
others	O
might	O
,	O
they	O
happened	O
to	O
lay	O
hold	O
of	O
me	O
and	O
searched	O
me	O
,	O
but	O
found	O
nothing	O
upon	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
378	O
(	O
L.	O
)	O
THOMAS	B-pers
CLIFT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
value	O
ten-pence	O
,	O
the	O
property	O
of	O
Richard	B-pers
Thornton	I-pers
,	O
April	O
the	O
7th	O
.	O
~	O
Richard	B-pers
Thornton	I-pers
.	O
On	O
the	O
7th	O
of	O
April	O
,	O
when	O
I	O
was	O
in	O
Smithfield	B-place
,	O
a	O
person	O
informed	O
me	O
my	O
handkerchief	O
was	O
taken	O
out	O
of	O
my	O
pocket	O
;	O
I	O
followed	O
the	O
prisoner	O
and	O
took	O
him	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
.	O
Thomas	B-pers
Camden	I-pers
confirmed	O
the	O
prosecutor	O
's	O
evidence	O
.	O
Wm	B-pers
.	I-pers
Payne	I-pers
produced	O
the	O
handkerchief	O
,	O
in	O
court	O
,	O
which	O
was	O
found	O
upon	O
the	O
prisoner	O
,	O
and	O
it	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
picked	O
up	O
the	O
handkerchief	O
on	O
the	O
ground	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
379	O
.	O
380	O
.	O
381	O
.	O
(	O
L	O
)	O
GEORGE	B-pers
STANLEY	I-pers
,	O
SAMUEL	B-pers
RILEY	I-pers
and	O
JAMES	B-pers
HAYWARD	I-pers
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
stealing	O
a	O
glass	O
lamp	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Price	I-pers
,	O
the	O
other	O
for	O
receiving	O
the	O
said	O
lamp	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
January	O
20th	O
,	O
~	O
All	O
three	O
acquitted	O
.	O
(	O
L.	O
)	O
They	O
were	O
a	O
second	O
time	O
indicted	O
,	O
the	O
two	O
first	O
for	O
stealing	O
another	O
glass	O
lamp	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Price	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
it	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
January	O
20th	O
.	O
All	O
three	O
acquitted	O
.	O
382	O
.	O
(	O
L	O
)	O
SAMUEL	B-pers
GOLDSMITH	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Samuel	B-pers
Colmer	I-pers
on	O
the	O
10th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
ten	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
woollen	O
cloth	O
coats	O
,	O
value	O
forty	O
shillings	O
;	O
a	O
woollen	O
cloth	O
waistcoat	O
,	O
value	O
twenty	O
shillings	O
;	O
a	O
pair	O
of	O
woollen	O
cloth	O
breeches	O
,	O
value	O
20	O
s.	O
a	O
woollen	O
great	O
coat	O
,	O
value	O
20	O
s.	O
a	O
quilted	O
sattin	O
waistcoat	O
,	O
value	O
23	O
s.	O
2	O
dimity	O
waistcoats	O
,	O
value	O
2	O
s.	O
a	O
woollen	O
cloth	O
cloak	O
,	O
value	O
5	O
s.	O
three	O
linen	O
sheets	O
,	O
value	O
12	O
s.	O
three	O
linen	O
shirts	O
value	O
3	O
s.	O
two	O
linen	O
table	O
cloths	O
,	O
value	O
2	O
s.	O
three	O
linen	O
aprons	O
value	O
3	O
s.	O
and	O
a	O
printed	O
cotton	O
bed	O
gown	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
the	O
said	O
Samuel	O
in	O
his	O
dwelling	O
house	O
.	O
~	O
Mary	B-pers
Colmer	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
Samuel	B-pers
Colmer	I-pers
,	O
my	O
husband	O
is	O
not	O
able	O
to	O
attend	O
;	O
we	O
live	O
in	O
Great	B-place
Bartholomew	I-place
Close	I-place
,	O
my	O
husband	O
and	O
I	O
went	O
out	O
of	O
town	O
on	O
the	O
26th	O
of	O
March	O
the	O
Sunday	O
fortnight	O
after	O
we	O
were	O
gone	O
,	O
we	O
heard	O
the	O
house	O
was	O
broke	O
open	O
,	O
we	O
returned	O
home	O
the	O
next	O
day	O
,	O
the	O
11th	O
of	O
April	O
,	O
and	O
found	O
the	O
house	O
broke	O
open	O
;	O
the	O
windows	O
were	O
all	O
fastened	O
and	O
the	O
door	O
double	O
locked	O
when	O
we	O
went	O
away	O
;	O
when	O
we	O
returned	O
the	O
street	O
door	O
was	O
unlocked	O
,	O
the	O
lock	O
was	O
not	O
broke	O
;	O
up	O
one	O
pair	O
of	O
stairs	O
the	O
door	O
was	O
broke	O
open	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
[	O
repeating	O
them	O
]	O
were	O
taken	O
away	O
;	O
a	O
coat	O
and	O
waistcoat	O
were	O
droped	O
;	O
we	O
found	O
none	O
of	O
the	O
other	O
things	O
.	O
Mary	B-pers
Davenhill	I-pers
.	O
I	O
keep	O
a	O
house	O
opposite	O
the	O
prosecutor	O
's	O
;	O
I	O
was	O
standing	O
at	O
my	O
door	O
on	O
Monday	O
the	O
10th	O
of	O
last	O
month	O
about	O
ten	O
at	O
night	O
,	O
it	O
was	O
a	O
very	O
bright	O
moon-light	O
night	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
from	O
the	O
back	O
of	O
the	O
watchman	O
's	O
box	O
,	O
the	O
watchman	O
was	O
crying	O
the	O
hour	O
;	O
he	O
went	O
up	O
close	O
to	O
the	O
prosecutor	O
's	O
door	O
;	O
I	O
saw	O
him	O
turn	O
his	O
hand	O
,	O
but	O
I	O
saw	O
no	O
key	O
in	O
it	O
;	O
the	O
door	O
opened	O
and	O
he	O
went	O
in	O
:	O
I	O
informed	O
Wm	O
Tutt	O
,	O
who	O
was	O
in	O
our	O
house	O
,	O
and	O
he	O
fetched	O
the	O
watchman	O
;	O
the	O
watchman	O
and	O
I	O
and	O
Tutt	O
went	O
up	O
to	O
the	O
door	O
;	O
the	O
watchman	O
pushed	O
against	O
it	O
,	O
and	O
the	O
door	O
opened	O
;	O
then	O
the	O
prisoner	O
put	O
his	O
head	O
out	O
at	O
the	O
door	O
and	O
said	O
,	O
holloa	O
,	O
my	O
friend	O
,	O
what	O
do	O
you	O
want	O
here	O
,	O
then	O
the	O
watchman	O
asked	O
the	O
prisoner	O
if	O
he	O
lived	O
there	O
,	O
he	O
said	O
,	O
Yes	O
,	O
and	O
the	O
maid	O
was	O
gone	O
to	O
light	O
a	O
candle	O
,	O
I	O
said	O
,	O
he	O
did	O
not	O
live	O
there	O
,	O
for	O
the	O
fa	O
mily	O
who	O
lived	O
there	O
were	O
out	O
of	O
town	O
,	O
he	O
was	O
then	O
within	O
the	O
door	O
,	O
and	O
the	O
door	O
a	O
jar	O
that	O
I	O
could	O
just	O
see	O
his	O
face	O
;	O
he	O
repeated	O
it	O
that	O
he	O
did	O
live	O
there	O
and	O
the	O
maid	O
was	O
gone	O
to	O
light	O
the	O
candle	O
,	O
he	O
then	O
run	O
out	O
,	O
and	O
run	O
away	O
,	O
we	O
called	O
out	O
stop	O
thief	O
and	O
he	O
was	O
stopped	O
by	O
a	O
watchman	O
,	O
he	O
dropped	O
two	O
waistcoats	O
and	O
a	O
red	O
cloak	O
inside	O
the	O
door	O
,	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
he	O
had	O
the	O
same	O
cloaths	O
on	O
he	O
has	O
now	O
and	O
white	O
stockings	O
.	O
The	O
two	O
waistcoats	O
and	O
red	O
cloak	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
Mary	B-pers
Colmore	I-pers
.	O
Daniel	B-pers
Donally	I-pers
the	O
watchman	O
who	O
was	O
first	O
called	O
and	O
William	B-pers
Tutt	I-pers
,	O
confirmed	O
the	O
evidence	O
of	O
the	O
last	O
witness	O
.	O
Henry	B-pers
M'Cray	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Bartholomew	O
Close	O
,	O
upon	O
hearing	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
met	O
the	O
prisoner	O
and	O
told	O
him	O
if	O
he	O
did	O
not	O
stop	O
I	O
would	O
knock	O
him	O
down	O
,	O
he	O
stopped	O
very	O
readily	O
,	O
I	O
collared	O
him	O
and	O
he	O
went	O
with	O
me	O
back	O
to	O
the	O
house	O
that	O
was	O
broke	O
open	O
,	O
I	O
went	O
in	O
and	O
examined	O
the	O
house	O
,	O
I	O
believe	O
the	O
locks	O
were	O
all	O
opened	O
with	O
a	O
pick	O
lock	O
key	O
.	O
Elieazer	O
Chater	O
.	O
I	O
am	O
a	O
constable	O
of	O
the	O
