TOKEN	NE
thing	O
that	O
he	O
said	O
after	O
that	O
.	O
Mr.	O
Wooldridge	O
.	O
In	O
consequence	O
of	O
that	O
promise	O
,	O
and	O
in	O
consequence	O
of	O
his	O
information	O
,	O
the	O
other	O
parties	O
were	O
taken	O
,	O
who	O
had	O
robbed	O
Mr.	O
Rainsforth	O
five	O
minutes	O
before	O
.	O
I	O
wished	O
very	O
much	O
,	O
before	O
the	O
justice	O
,	O
not	O
to	O
have	O
been	O
bound	O
over	O
;	O
but	O
the	O
justice	O
let	O
the	O
man	O
who	O
was	O
at	O
my	O
horse	O
's	O
head	O
escape	O
,	O
against	O
my	O
will	O
,	O
and	O
bound	O
me	O
over	O
to	O
prosecute	O
the	O
prisoner	O
,	O
who	O
was	O
not	O
acting	O
,	O
and	O
who	O
did	O
not	O
put	O
me	O
in	O
fear	O
.	O
The	O
person	O
who	O
was	O
at	O
my	O
horse	O
's	O
head	O
,	O
and	O
who	O
actually	O
robbed	O
Mr.	O
Rainsforth	O
,	O
was	O
permitted	O
to	O
escape	O
.	O
The	O
prisoner	O
is	O
a	O
lighter-man	O
:	O
he	O
offered	O
to	O
go	O
into	O
the	O
King	O
's	O
service	O
;	O
and	O
he	O
is	O
very	O
fit	O
,	O
and	O
able	O
.	O
Prisoner	O
.	O
I	O
am	O
a	O
freeman	O
and	O
a	O
liveryman	O
of	O
the	O
city	O
of	O
London	O
,	O
and	O
have	O
a	O
boat	O
of	O
my	O
own	O
:	O
I	O
should	O
not	O
chuse	O
to	O
go	O
to	O
sea	O
.	O
(	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
567.	O
CHARLES	B-pers
ATKINS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
the	O
dwelling-house	O
of	O
Samuel	B-pers
Newport	I-pers
,	O
in	O
and	O
upon	O
William	B-pers
Lawrence	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silk	O
handkerchief	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
a	O
man	O
's	O
hat	O
,	O
value	O
2	O
s.	O
and	O
four	O
pods	O
of	O
carnation	O
seeds	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
September	O
the	O
3d	O
.	O
WILLIAM	B-pers
LAWRENCE	I-pers
sworn	O
.	O
I	O
keep	O
the	O
tap	O
belonging	O
to	O
Mr.	O
Scott	O
's	O
brick-field	O
,	O
the	O
sign	O
of	O
the	O
Cock	O
and	O
Greyhound	O
,	O
in	O
Hoxton	O
.	O
On	O
the	O
3d	O
of	O
September	O
,	O
I	O
was	O
sent	O
with	O
some	O
money	O
to	O
one	O
Baldwin	O
,	O
a	O
prisoner	O
in	O
New-prison	B-place
.	O
I	O
staid	O
there	O
some	O
time	O
.	O
Some	O
of	O
the	O
prisoners	O
asked	O
me	O
for	O
beer	O
.	O
Coming	O
away	O
,	O
the	O
prisoner	O
,	O
Atkins	O
,	O
came	O
up	O
to	O
me	O
,	O
and	O
pressed	O
me	O
to	O
give	O
him	O
one	O
pot	O
of	O
beer	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
mind	O
one	O
pot	O
;	O
he	O
should	O
have	O
it	O
.	O
I	O
ordered	O
the	O
beer	O
at	O
the	O
tap	O
.	O
They	O
delayed	O
bringing	O
it	O
ten	O
or	O
fifteen	O
minutes	O
:	O
during	O
which	O
time	O
Atkins	O
and	O
I	O
continued	O
together	O
,	O
were	O
talking	O
together	O
;	O
and	O
Atkins	O
took	O
hold	O
of	O
my	O
handkerchief	O
,	O
and	O
was	O
playing	O
with	O
it	O
.	O
As	O
I	O
got	O
up	O
to	O
go	O
away	O
,	O
he	O
laid	O
hold	O
of	O
the	O
silk	O
handkerchief	O
he	O
had	O
been	O
playing	O
with	O
,	O
which	O
was	O
about	O
my	O
neck	O
,	O
and	O
dragged	O
me	O
across	O
the	O
yard	O
,	O
into	O
a	O
shed	O
,	O
where	O
the	O
prisoners	O
eat	O
and	O
drink	O
.	O
The	O
second	O
person	O
who	O
laid	O
hold	O
of	O
me	O
was	O
Trenter	O
,	O
who	O
was	O
shot	O
afterwards	O
.	O
He	O
laid	O
hold	O
of	O
me	O
immediately	O
after	O
Atkins	O
.	O
The	O
other	O
pushed	O
me	O
behind	O
,	O
and	O
dragged	O
me	O
into	O
the	O
shed	O
.	O
When	O
they	O
got	O
me	O
to	O
the	O
shed	O
,	O
they	O
pulled	O
my	O
hat	O
over	O
my	O
eyes	O
,	O
so	O
as	O
entirely	O
to	O
prevent	O
my	O
seeing	O
,	O
and	O
took	O
my	O
handkerchief	O
off	O
my	O
neck	O
.	O
I	O
kept	O
one	O
hand	O
in	O
my	O
breeches-pocket	O
.	O
They	O
cut	O
my	O
breeches	O
across	O
my	O
thigh	O
,	O
and	O
cut	O
through	O
:	O
they	O
cut	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
cut	O
my	O
thigh	O
an	O
inch	O
and	O
an	O
half	O
long	O
.	O
They	O
took	O
out	O
of	O
my	O
shoes	O
a	O
pair	O
of	O
silver	O
buckles	O
.	O
One	O
took	O
out	O
of	O
my	O
pocket	O
four	O
pods	O
of	O
carnation	O
seeds	O
,	O
and	O
then	O
said	O
,	O
Let	O
him	O
go	O
;	O
we	O
have	O
pretty	O
well	O
sifted	O
him	O
.	O
I	O
put	O
up	O
one	O
of	O
my	O
hands	O
,	O
to	O
move	O
my	O
hat	O
off	O
my	O
eyes	O
,	O
and	O
they	O
scratched	O
the	O
skin	O
off	O
the	O
back	O
of	O
that	O
hand	O
.	O
Then	O
they	O
let	O
me	O
go	O
,	O
and	O
flung	O
my	O
hat	O
over	O
the	O
gates	O
after	O
me	O
.	O
This	O
was	O
at	O
the	O
time	O
of	O
the	O
riots	O
in	O
the	O
prison	O
.	O
When	O
they	O
let	O
me	O
go	O
,	O
I	O
saw	O
a	O
great	O
many	O
,	O
but	O
not	O
so	O
as	O
to	O
discern	O
any	O
of	O
them	O
in	O
particular	O
.	O
RICHARD	B-pers
BALDWIN	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
go	O
in	O
among	O
the	O
rest	O
that	O
carried	O
Lawrence	O
to	O
the	O
shed	O
,	O
but	O
I	O
did	O
not	O
see	O
who	O
first	O
laid	O
hold	O
of	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
not	O
one	O
of	O
the	O
persons	O
who	O
committed	O
the	O
fact	O
,	O
but	O
was	O
at	O
the	O
tap	O
all	O
the	O
time	O
upon	O
other	O
business	O
.	O
For	O
the	O
Prisoner	O
.	O
(	O
N.	O
B	O
.	O
The	O
witnesses	O
for	O
the	O
prisoner	O
were	O
examined	O
apart	O
.	O
)	O
THOMAS	B-pers
STEEL	I-pers
sworn	O
.	O
I	O
was	O
committed	O
for	O
a	O
rescue	O
.	O
The	O
prosecutor	O
and	O
prisoner	O
were	O
together	O
,	O
by	O
the	O
hole	O
of	O
the	O
tap-room	O
.	O
When	O
the	O
prosecutor	O
was	O
taken	O
to	O
the	O
shed	O
,	O
I	O
and	O
Atkins	O
staid	O
at	O
the	O
hole	O
;	O
and	O
Atkins	O
was	O
there	O
when	O
the	O
prosecutor	O
came	O
out	O
of	O
the	O
shed	O
.	O
I	O
saw	O
him	O
at	O
the	O
hole	O
when	O
the	O
prosecutor	O
was	O
dragged	O
away	O
.	O
He	O
was	O
left	O
there	O
.	O
He	O
was	O
in	O
company	O
with	O
the	O
prosecutor	O
before	O
he	O
was	O
dragged	O
away	O
.	O
When	O
they	O
dragged	O
Mr.	O
Lawrence	O
away	O
,	O
he	O
was	O
left	O
at	O
the	O
hole	O
;	O
he	O
was	O
not	O
in	O
the	O
shed	O
at	O
all	O
.	O
JOSEPH	B-pers
LAY	I-pers
sworn	O
.	O
I	O
remember	O
seeing	O
the	O
prosecutor	O
at	O
the	O
prison	O
.	O
I	O
saw	O
him	O
dragged	O
from	O
the	O
hole	O
where	O
they	O
serve	O
the	O
beer	O
.	O
Atkins	O
was	O
with	O
some	O
of	O
the	O
prisoners	O
at	O
the	O
hole	O
:	O
I	O
do	O
not	O
think	O
he	O
was	O
near	O
Lawrence	O
.	O
Lawrence	O
was	O
with	O
one	O
set	O
of	O
people	O
,	O
Atkins	O
with	O
another	O
:	O
I	O
do	O
not	O
think	O
Atkins	O
was	O
near	O
Lawrence	O
:	O
quite	O
different	O
sets	O
,	O
and	O
not	O
in	O
company	O
at	O
all	O
,	O
and	O
not	O
together	O
at	O
all	O
.	O
I	O
was	O
with	O
Atkins	O
close	O
to	O
the	O
hole	O
,	O
but	O
Lawrence	O
was	O
about	O
five	O
yards	O
off	O
.	O
When	O
he	O
was	O
dragged	O
away	O
,	O
Atkins	O
and	O
the	O
people	O
with	O
him	O
staid	O
still	O
in	O
their	O
places	O
;	O
and	O
I	O
was	O
never	O
off	O
the	O
bench	O
.	O
The	O
prisoner	O
never	O
moved	O
from	O
that	O
place	O
;	O
he	O
was	O
there	O
when	O
Lawrence	O
was	O
dragged	O
away	O
.	O
I	O
had	O
no	O
conversation	O
with	O
Lawrence	O
before	O
he	O
was	O
dragged	O
away	O
.	O
I	O
am	O
sure	O
Atkins	O
had	O
not	O
left	O
his	O
station	O
when	O
Lawrence	O
came	O
from	O
the	O
shed	O
,	O
and	O
did	O
not	O
carry	O
the	O
beer	O
to	O
the	O
shed	O
at	O
all	O
.	O
WILLIAM	B-pers
RANSMORE	I-pers
sworn	O
.	O
I	O
am	O
committed	O
for	O
an	O
assault	O
.	O
I	O
saw	O
the	O
prosecutor	O
dragged	O
to	O
the	O
shed	O
.	O
He	O
was	O
standing	O
very	O
near	O
the	O
hole	O
,	O
within	O
a	O
yard	O
or	O
two	O
,	O
about	O
half	O
a	O
minute	O
before	O
that	O
.	O
Atkins	O
came	O
to	O
me	O
with	O
half-a-crown	O
to	O
change	O
,	O
for	O
some	O
beer	O
.	O
When	O
Lawrence	O
was	O
dragged	O
away	O
,	O
Atkins	O
still	O
continued	O
to	O
wait	O
for	O
his	O
change	O
,	O
and	O
waited	O
three	O
or	O
four	O
minutes	O
.	O
When	O
he	O
got	O
the	O
change	O
,	O
he	O
went	O
into	O
the	O
shed	O
.	O
It	O
was	O
just	O
the	O
time	O
Lawrence	O
came	O
from	O
it	O
into	O
the	O
yard	O
.	O
To	O
Lawrence	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
that	O
day	O
?	O
-	O
No	O
:	O
what	O
makes	O
me	O
so	O
sensible	O
of	O
him	O
,	O
was	O
,	O
I	O
talked	O
with	O
him	O
for	O
,	O
I	O
believe	O
,	O
fifteen	O
minutes	O
.	O
I	O
afterwards	O
picked	O
out	O
the	O
two	O
men	O
.	O
As	O
soon	O
as	O
Atkins	O
came	O
up	O
to	O
the	O
place	O
,	O
I	O
said	O
,	O
That	O
is	O
the	O
man	O
;	O
then	O
the	O
two	O
came	O
out	O
with	O
the	O
cutlass	O
,	O
and	O
rushed	O
at	O
the	O
turnkey	O
.	O
Prisoner	O
.	O
The	O
prosecutor	O
was	O
himself	O
a	O
runner	O
at	O
Justice	O
Welch	O
's	O
.	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
568.	O
THOMAS	B-pers
EDWARD	I-pers
BUDGE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Nankeen	O
breeches	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Worrell	I-pers
,	O
September	O
the	O
8th	O
.	O
(	O
There	O
was	O
not	O
any	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
569.	O
JOSEPH	B-pers
PENTICROSS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
purse	O
,	O
value	O
2	O
d.	O
a	O
wire	O
purse	O
,	O
value	O
2	O
d.	O
and	O
30	O
l.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Richard	B-pers
Litchfield	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
August	O
the	O
13th	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
,	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
RICHARD	B-pers
LITCHFIELD	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
,	O
in	O
Golden-lane	B-place
,	I-place
St.	I-place
Luke	I-place
's	I-place
.	O
On	O
the	O
13th	O
of	O
August	O
,	O
I	O
lost	O
upwards	O
of	O
30	O
l.	O
from	O
the	O
bureau	O
,	O
in	O
the	O
bed-chamber	O
.	O
The	O
door	O
was	O
locked	O
,	O
and	O
the	O
key	O
was	O
in	O
Mrs.	O
Litchfield	O
's	O
pocket	O
.	O
I	O
went	O
to	O
bed	O
first	O
,	O
on	O
the	O
night	O
of	O
the	O
13th	O
.	O
When	O
I	O
unlocked	O
the	O
door	O
,	O
I	O
found	O
a	O
board	O
,	O
which	O
was	O
under	O
the	O
window	O
,	O
pulled	O
down	O
,	O
and	O
put	O
on	O
a	O
table	O
.	O
I	O
had	O
not	O
seen	O
it	O
down	O
for	O
two	O
years	O
before	O
.	O
I	O
missed	O
the	O
money	O
on	O
the	O
14th	O
.	O
I	O
went	O
to	O
the	O
window	O
immediately	O
.	O
I	O
saw	O
the	O
pointing	O
of	O
the	O
tiles	O
disturbed	O
.	O
I	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
.	O
I	O
went	O
round	O
to	O
his	O
master	O
's	O
,	O
which	O
was	O
the	O
next	O
door	O
,	O
and	O
found	O
him	O
there	O
.	O
I	O
looked	O
out	O
of	O
the	O
window	O
there	O
,	O
and	O
saw	O
another	O
tile	O
disturbed	O
,	O
which	O
I	O
could	O
not	O
see	O
out	O
of	O
my	O
own	O
window	O
.	O
I	O
told	O
Mr.	O
Wright	O
,	O
his	O
master	O
,	O
that	O
I	O
had	O
been	O
robbed	O
,	O
and	O
suspected	O
the	O
prisoner	O
.	O
He	O
was	O
by	O
.	O
I	O
pointed	O
out	O
the	O
tiles	O
to	O
him	O
and	O
his	O
master	O
.	O
He	O
was	O
taken	O
into	O
custody	O
.	O
When	O
you	O
found	O
the	O
board	O
down	O
,	O
did	O
not	O
you	O
suspect	O
you	O
was	O
robbed	O
?	O
-	O
No	O
:	O
I	O
thought	O
my	O
wife	O
had	O
taken	O
it	O
down	O
,	O
to	O
dust	O
or	O
something	O
.	O
The	O
key	O
was	O
in	O
the	O
bureau	O
.	O
I	O
saw	O
the	O
money	O
the	O
day	O
before	O
.	O
Had	O
the	O
prisoner	O
any	O
access	O
to	O
your	O
house	O
at	O
any	O
time	O
?	O
-	O
He	O
used	O
the	O
house	O
in	O
common	O
.	O
-	O
WRIGHT	O
sworn	O
.	O
I	O
am	O
a	O
founder	O
.	O
The	O
prisoner	O
is	O
my	O
servant	O
.	O
He	O
came	O
to	O
work	O
between	O
four	O
and	O
five	O
o'clock	O
the	O
afternoon	O
before	O
,	O
and	O
staid	O
about	O
two	O
hours	O
,	O
but	O
did	O
not	O
do	O
half	O
an	O
hour	O
's	O
work	O
.	O
Upon	O
Mr.	O
Litchfield	O
's	O
saying	O
he	O
was	O
robbed	O
,	O
I	O
looked	O
at	O
the	O
tiling	O
.	O
Our	O
business	O
makes	O
the	O
top	O
of	O
the	O
tiles	O
very	O
black	O
.	O
The	O
mortar	O
was	O
broke	O
,	O
and	O
appeared	O
white	O
.	O
I	O
could	O
trace	O
a	O
foot	O
from	O
my	O
window	O
to	O
the	O
prosecutor	O
's	O
.	O
Was	O
there	O
any	O
other	O
person	O
that	O
worked	O
in	O
that	O
room	O
?	O
-	O
Not	O
that	O
day	O
.	O
CHARLES	B-pers
TERRY	I-pers
.	O
I	O
am	O
going	O
of	O
fourteen	O
.	O
Do	O
you	O
know	O
how	O
serious	O
a	O
thing	O
it	O
is	O
to	O
take	O
an	O
oath	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
what	O
obligation	O
you	O
are	O
under	O
to	O
speak	O
the	O
truth	O
?	O
-	O
Yes	O
.	O
Why	O
should	O
you	O
speak	O
the	O
truth	O
?	O
-	O
To	O
shame	O
the	O
devil	O
.	O
(	O
He	O
is	O
sworn	O
.	O
)	O
Upon	O
the	O
13th	O
of	O
August	O
,	O
the	O
prisoner	O
came	O
to	O
work	O
between	O
four	O
and	O
five	O
o'clock	O
in	O
the	O
evening	O
.	O
I	O
was	O
in	O
the	O
room	O
one	O
pair	O
of	O
stairs	O
above	O
him	O
,	O
cleaning	O
up	O
the	O
shop	O
.	O
The	O
window	O
of	O
the	O
shop	O
where	O
he	O
works	O
was	O
shut	O
when	O
he	O
came	O
;	O
but	O
just	O
before	O
seven	O
o'clock	O
I	O
missed	O
him	O
out	O
of	O
the	O
room	O
.	O
I	O
suspected	O
he	O
was	O
in	O
the	O
necessary	O
:	O
but	O
as	O
I	O
was	O
going	O
up	O
,	O
I	O
pushed	O
the	O
door	O
open	O
;	O
and	O
he	O
was	O
then	O
in	O
the	O
room	O
,	O
putting	O
his	O
coat	O
on	O
.	O
He	O
wanted	O
to	O
play	O
with	O
me	O
all	O
the	O
afternoon	O
,	O
to	O
drive	O
me	O
out	O
of	O
the	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
where	O
he	O
was	O
at	O
work	O
.	O
I	O
came	O
down	O
stairs	O
again	O
;	O
and	O
the	O
prisoner	O
came	O
down	O
and	O
asked	O
my	O
mistress	O
for	O
1	O
s.	O
and	O
went	O
out	O
.	O
Then	O
,	O
when	O
he	O
was	O
gone	O
,	O
I	O
went	O
in	O
,	O
and	O
found	O
the	O
window	O
was	O
wide	O
open	O
.	O
JAMES	B-pers
BARNETT	I-pers
.	O
I	O
am	O
fourteen	O
years	O
old	O
.	O
Do	O
you	O
know	O
what	O
it	O
is	O
to	O
come	O
and	O
take	O
an	O
oath	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
what	O
will	O
become	O
of	O
you	O
,	O
if	O
you	O
do	O
not	O
speak	O
the	O
truth	O
?	O
-	O
Yes	O
,	O
I	O
shall	O
go	O
to	O
the	O
devil	O
.	O
(	O
He	O
is	O
sworn	O
.	O
)	O
I	O
have	O
not	O
known	O
the	O
prisoner	O
long	O
.	O
He	O
works	O
at	O
Mr.	O
Wright	O
's	O
.	O
Upon	O
the	O
13th	O
of	O
August	O
,	O
I	O
saw	O
him	O
upon	O
Mr.	O
Wright	O
's	O
tiles	O
.	O
He	O
got	O
out	O
of	O
the	O
window	O
.	O
I	O
saw	O
him	O
getting	O
out	O
,	O
and	O
getting	O
in	O
again	O
.	O
I	O
saw	O
him	O
near	O
Mr.	O
Litchfield	O
's	O
window	O
.	O
Mr.	O
Litchfield	O
's	O
window	O
was	O
open	O
.	O
Did	O
you	O
see	O
him	O
in	O
Litchfield	O
's	O
window	O
?	O
-	O
No	O
;	O
I	O
saw	O
him	O
get	O
out	O
of	O
his	O
master	O
's	O
window	O
,	O
and	O
get	O
in	O
again	O
.	O
It	O
was	O
about	O
a	O
quarter	O
after	O
five	O
o'clock	O
.	O
I	O
was	O
going	O
to	O
speak	O
to	O
him	O
,	O
and	O
he	O
doubled	O
his	O
fist	O
,	O
and	O
said	O
,	O
Hush	O
!	O
He	O
was	O
on	O
the	O
tiles	O
,	O
returning	O
to	O
Mr.	O
Wright	O
's	O
window	O
.	O
Where	O
was	O
you	O
when	O
you	O
saw	O
him	O
?	O
-	O
In	O
the	O
yard	O
where	O
I	O
live	O
,	O
three	O
doors	O
from	O
Mr.	O
Wright	O
's	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
This	O
shed	O
,	O
that	O
belongs	O
to	O
Mr.	O
Wright	O
,	O
is	O
situated	O
near	O
the	O
window	O
I	O
generally	O
used	O
to	O
work	O
at	O
.	O
It	O
is	O
hardly	O
to	O
be	O
thought	O
a	O
person	O
,	O
such	O
as	O
I	O
,	O
who	O
have	O
but	O
one	O
leg	O
,	O
should	O
get	O
out	O
on	O
the	O
tiles	O
.	O
To	O
the	O
Prosecutor	O
.	O
Could	O
a	O
man	O
get	O
from	O
Mr.	O
Wright	O
's	O
to	O
your	O
window	O
without	O
danger	O
of	O
falling	O
?	O
-	O
Yes	O
;	O
there	O
are	O
but	O
seven	O
tiles	O
from	O
one	O
to	O
the	O
other	O
.	O
Do	O
you	O
know	O
where	O
the	O
last	O
witness	O
lives	O
;	O
could	O
he	O
in	O
the	O
yard	O
see	O
a	O
person	O
go	O
from	O
one	O
window	O
to	O
the	O
other	O
?	O
-	O
Yes	O
,	O
very	O
plain	O
;	O
he	O
could	O
see	O
a	O
cat	O
.	O
(	O
The	O
prisoner	O
called	O
a	O
witness	O
,	O
who	O
said	O
it	O
was	O
dangerous	O
going	O
from	O
one	O
window	O
to	O
the	O
other	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
570.	O
HENRY	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Fackart	I-pers
,	O
August	O
the	O
9th	O
.	O
JOHN	B-pers
FACKART	I-pers
sworn	O
.	O
On	O
the	O
9th	O
of	O
August	O
,	O
about	O
ten	O
in	O
the	O
evening	O
,	O
I	O
met	O
the	O
prisoner	O
,	O
in	O
Holborn	O
.	O
He	O
asked	O
me	O
to	O
let	O
him	O
carry	O
my	O
parcel	O
,	O
which	O
I	O
had	O
under	O
my	O
arm	O
.	O
I	O
refused	O
it	O
.	O
We	O
walked	O
to	O
the	O
corner	O
of	O
Argyle-street	B-place
.	O
The	O
prisoner	O
asked	O
,	O
What	O
was	O
o'clock	O
?	O
I	O
pulled	O
out	O
my	O
watch	O
.	O
He	O
took	O
it	O
out	O
of	O
my	O
hand	O
,	O
and	O
said	O
,	O
Let	O
me	O
look	O
at	O
it	O
;	O
and	O
immediately	O
ran	O
away	O
.	O
I	O
pursued	O
him	O
,	O
and	O
cried	O
Stop	O
thief	O
!	O
and	O
he	O
was	O
taken	O
in	O
Princes-street	O
,	O
Golden-square	O
;	O
but	O
the	O
watch	O
was	O
never	O
found	O
.	O
WILLIAM	B-pers
NICHOLS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
run	O
off	O
.	O
The	O
prosecutor	O
cried	O
,	O
Stop	O
thief	O
!	O
and	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
WILLIAM	B-pers
HUNT	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
The	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
.	O
The	O
prosecutor	O
there	O
admitted	O
that	O
he	O
was	O
a	O
little	O
in	O
liquor	O
when	O
he	O
met	O
the	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
that	O
very	O
day	O
come	O
from	O
Deptford	O
.	O
I	O
had	O
not	O
been	O
from	O
sea	O
above	O
three	O
weeks	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
571.	O
MARY	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Greensword	I-pers
,	O
August	O
the	O
30th	O
.	O
SARAH	B-pers
GREENSWORD	I-pers
sworn	O
.	O
On	O
the	O
30th	O
of	O
August	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
I	O
was	O
below	O
in	O
the	O
kitchen	O
.	O
I	O
came	O
up	O
,	O
and	O
saw	O
the	O
prisoner	O
just	O
going	O
out	O
of	O
the	O
door	O
.	O
I	O
ran	O
after	O
her	O
,	O
and	O
called	O
out	O
Stop	O
thief	O
!	O
and	O
Mrs.	O
Davis	O
stopped	O
her	O
.	O
When	O
she	O
was	O
stopped	O
,	O
she	O
flung	O
my	O
gown	O
in	O
Mrs.	O
Davis	O
's	O
face	O
.	O
Mrs.	O
Davis	O
took	O
it	O
up	O
.	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
gave	O
charge	O
of	O
the	O
prisoner	O
.	O
ELEANOR	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
was	O
standing	O
at	O
my	O
door	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
by	O
.	O
Mrs.	O
Greensword	O
came	O
out	O
,	O
and	O
said	O
she	O
had	O
robbed	O
her	O
.	O
I	O
ran	O
after	O
and	O
catched	O
her	O
,	O
and	O
she	O
threw	O
the	O
gown	O
over	O
her	O
shoulder	O
into	O
my	O
face	O
.	O
I	O
brought	O
the	O
gown	O
home	O
to	O
Mrs.	O
Greensword	O
's	O
,	O
and	O
gave	O
it	O
her	O
.	O
(	O
It	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
woman	O
came	O
after	O
me	O
,	O
and	O
threw	O
this	O
gown	O
down	O
.	O
A	O
person	O
came	O
after	O
me	O
,	O
crying	O
,	O
Stop	O
thief	O
!	O
and	O
I	O
took	O
up	O
the	O
gown	O
,	O
and	O
threw	O
it	O
at	O
her	O
.	O
GUILTY	O
.	O
W	O
.	O
&	O
Imp	O
.	O
6	O
Months	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
572.	O
MARY	B-pers
HANSOMBODY	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
6	O
s.	O
two	O
childrens	O
'	O
linen	O
jams	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Taylor	I-pers
,	O
August	O
the	O
20th	O
.	O
(	O
The	O
prosecutor	O
was	O
not	O
able	O
to	O
identify	O
the	O
property	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
573	O
,	O
574.	O
JOHN	B-pers
WELCH	I-pers
and	O
MARY	B-pers
BRAITHWAITE	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
56	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Barfoot	I-pers
,	O
the	O
said	O
lead	O
being	O
affixed	O
to	O
the	O
dwelling-house	O
of	O
the	O
said	O
