TOKEN	NE
attended	O
here	O
,	O
and	O
who	O
know	O
the	O
situation	O
of	O
that	O
gaol	O
of	O
Newgate	O
,	O
who	O
know	O
the	O
miserable	O
situation	O
of	O
the	O
wretches	O
that	O
are	O
confined	O
there	O
,	O
thatwill	O
feel	O
any	O
sentiment	O
but	O
compassion	O
,	O
for	O
anybody	O
who	O
has	O
lain	O
in	O
a	O
gaol	O
only	O
one	O
night	O
;	O
and	O
I	O
am	O
perfectly	O
satisfied	O
that	O
you	O
will	O
not	O
,	O
you	O
can	O
not	O
,	O
I	O
am	O
perfectly	O
satisfied	O
,	O
that	O
you	O
dare	O
not	O
commit	O
that	O
poor	O
woman	O
,	O
and	O
that	O
unfortunate	O
infant	O
,	O
to	O
have	O
its	O
education	O
in	O
the	O
gaol	O
of	O
Newgate	O
,	O
on	O
evidence	O
on	O
which	O
every	O
one	O
of	O
you	O
,	O
every	O
man	O
who	O
now	O
hears	O
me	O
,	O
might	O
long	O
since	O
have	O
been	O
committed	O
to	O
Newgate	O
:	O
Gentlemens	O
in	O
your	O
hand	O
,	O
I	O
leave	O
the	O
poor	O
prisoner	O
,	O
perfectly	O
well	O
satisfied	O
that	O
your	O
verdict	O
will	O
be	O
an	O
instant	O
acquittal	O
;	O
I	O
will	O
not	O
insult	O
you	O
in	O
calling	O
any	O
evidence	O
,	O
I	O
will	O
leave	O
her	O
in	O
perfect	O
security	O
in	O
your	O
hands	O
,	O
and	O
not	O
say	O
one	O
word	O
more	O
to	O
procure	O
the	O
acquital	O
of	O
a	O
person	O
,	O
who	O
certainly	O
ought	O
not	O
upon	O
such	O
evidence	O
to	O
have	O
been	O
brought	O
here	O
at	O
all	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
286.	O
JOHN	B-pers
PRING	I-pers
the	O
younger	O
was	O
indicted	O
for	O
obtaining	O
by	O
false	O
pretences	O
on	O
the	O
13th	O
of	O
December	O
last	O
,	O
from	O
one	O
John	B-pers
Cookers	I-pers
,	O
tallow	O
chandler	O
,	O
three	O
dozen	O
of	O
eights	O
,	O
three	O
dozen	O
of	O
tens	O
,	O
and	O
three	O
dozen	O
of	O
twelves	O
,	O
for	O
Mr.	O
Pring	O
of	O
Kensington	O
,	O
meaning	O
for	O
his	O
father	O
;	O
and	O
pretending	O
that	O
he	O
was	O
in	O
the	O
Excise	O
,	O
and	O
surveyed	O
Mr.	O
Barclay	O
in	O
the	O
Hay-market	O
,	O
meaning	O
Alexander	B-pers
Barclay	I-pers
,	O
and	O
that	O
he	O
had	O
recommended	O
him	O
to	O
the	O
said	O
John	B-pers
Cooker	I-pers
's	O
,	O
and	O
that	O
he	O
should	O
send	O
them	O
to	O
the	O
Swan	O
and	O
Two-necks	O
,	O
to	O
go	O
by	O
Mr.	O
Barclay	O
's	O
cart	O
;	O
whereby	O
he	O
obtained	O
nine	O
dozen	O
pounds	O
weight	O
of	O
candles	O
,	O
value	O
3	O
l.	O
15	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
Cookers	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
287.	O
JOHN	B-pers
LANGRISH	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
Thomas	B-pers
Pritchett	I-pers
was	O
called	O
on	O
his	O
recognizance	O
,	O
and	O
did	O
not	O
appear	O
.	O
Mr	O
.	O
Fielding	O
of	O
Council	O
for	O
the	O
prosecution	O
,	O
thus	O
opened	O
the	O
case	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
you	O
have	O
just	O
heard	O
a	O
person	O
of	O
the	O
name	O
of	O
Thomas	B-pers
Pritchett	I-pers
called	O
on	O
his	O
recognizance	O
,	O
he	O
has	O
not	O
appeared	O
;	O
he	O
was	O
the	O
person	O
we	O
wished	O
to	O
get	O
at	O
;	O
and	O
I	O
am	O
afraid	O
that	O
the	O
circumstances	O
of	O
this	O
case	O
are	O
so	O
particular	O
that	O
it	O
will	O
be	O
impossible	O
to	O
affect	O
either	O
the	O
man	O
at	O
the	O
bar	O
,	O
or	O
ultimately	O
to	O
get	O
at	O
the	O
great	O
offender	O
;	O
the	O
person	O
at	O
the	O
bar	O
has	O
been	O
abandoned	O
by	O
the	O
man	O
that	O
has	O
now	O
absconded	O
himself	O
;	O
and	O
I	O
confess	O
I	O
am	O
somewhat	O
at	O
a	O
loss	O
,	O
whether	O
to	O
look	O
at	O
the	O
prisoner	O
with	O
indignation	O
or	O
approbation	O
;	O
with	O
indignation	O
for	O
having	O
committed	O
this	O
crime	O
,	O
by	O
the	O
instigation	O
of	O
the	O
wickeder	O
party	O
,	O
or	O
with	O
approbation	O
for	O
his	O
open	O
confession	O
of	O
it	O
:	O
but	O
however	O
,	O
I	O
can	O
only	O
give	O
evidence	O
of	O
his	O
own	O
assertion	O
;	O
I	O
shall	O
therefore	O
be	O
in	O
the	O
correction	O
of	O
the	O
Recorder	O
,	O
whether	O
that	O
be	O
or	O
be	O
not	O
evidence	O
sufficient	O
to	O
meet	O
that	O
charge	O
;	O
if	O
it	O
be	O
,	O
then	O
I	O
shall	O
proceed	O
to	O
state	O
to	O
you	O
the	O
nature	O
of	O
this	O
crime	O
,	O
and	O
the	O
manner	O
of	O
its	O
being	O
committed	O
,	O
to	O
the	O
prejudice	O
of	O
the	O
prosecutrix	O
.	O
Court	O
.	O
You	O
open	O
this	O
with	O
great	O
fairness	O
Mr	O
.	O
Fielding	O
,	O
and	O
you	O
apply	O
to	O
me	O
;	O
is	O
not	O
the	O
prosecutrix	O
herself	O
a	O
witness	O
in	O
the	O
cause	O
?	O
Mr	O
.	O
Fielding	O
.	O
My	O
Lord	O
,	O
she	O
is	O
an	O
interested	O
witness	O
,	O
inasmuch	O
as	O
there	O
will	O
be	O
a	O
motion	O
for	O
a	O
new	O
trial	O
.	O
Court	O
.	O
This	O
prosecution	O
is	O
conducted	O
with	O
great	O
fairness	O
and	O
propriety	O
,	O
and	O
it	O
is	O
my	O
duty	O
to	O
state	O
my	O
opinion	O
in	O
the	O
present	O
stage	O
of	O
the	O
business	O
:	O
therefore	O
,	O
if	O
you	O
have	O
no	O
evidence	O
to	O
disprove	O
what	O
the	O
defendant	O
swore	O
on	O
the	O
trial	O
,	O
except	O
his	O
own	O
declaration	O
that	O
it	O
was	O
false	O
;	O
I	O
am	O
clearly	O
of	O
opinion	O
that	O
the	O
Jury	O
can	O
not	O
in	O
point	O
of	O
law	O
find	O
him	O
guilty	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
288.	O
JOHN	B-pers
STAFFORD	I-pers
ENGLISH	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
24th	O
of	O
October	O
last	O
,	O
falsly	O
did	O
pretend	O
to	O
one	O
James	B-pers
Roe	I-pers
,	O
of	O
London	O
,	O
cooper	O
,	O
that	O
he	O
was	O
then	O
engaged	O
with	O
Captain	O
Rogers	O
,	O
to	O
go	O
on	O
a	O
voyage	O
in	O
the	O
Austrian	O
,	O
East	O
Indiaman	O
,	O
as	O
the	O
Captain	O
's	O
steward	O
;	O
and	O
did	O
then	O
and	O
there	O
,	O
falsly	O
and	O
designedly	O
,	O
ask	O
him	O
to	O
lend	O
him	O
his	O
watch	O
,	O
that	O
he	O
might	O
appear	O
like	O
a	O
gentleman	O
as	O
he	O
used	O
to	O
do	O
,	O
and	O
would	O
afterwards	O
return	O
the	O
said	O
watch	O
,	O
to	O
the	O
said	O
James	B-pers
Roe	I-pers
;	O
by	O
which	O
he	O
did	O
obtain	O
of	O
and	O
from	O
the	O
said	O
James	B-pers
Roe	I-pers
,	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
one	O
chain	O
,	O
value	O
1	O
s.	O
two	O
keys	O
,	O
value	O
2	O
d.	O
and	O
two	O
seals	O
,	O
value	O
2	O
s.	O
his	O
property	O
,	O
with	O
intent	O
to	O
cheat	O
and	O
defraud	O
him	O
of	O
the	O
same	O
,	O
and	O
that	O
he	O
afterwards	O
pledged	O
the	O
said	O
watch	O
for	O
twenty-six	O
shillings	O
with	O
one	O
James	B-pers
Machin	I-pers
.	O
Court	O
.	O
This	O
indictment	O
seems	O
to	O
me	O
,	O
to	O
contain	O
no	O
charge	O
under	O
the	O
act	O
of	O
Parliament	O
;	O
it	O
is	O
not	O
every	O
idle	O
tale	O
,	O
by	O
which	O
a	O
man	O
can	O
prevail	O
upon	O
good	O
nature	O
,	O
either	O
to	O
give	O
or	O
lend	O
him	O
money	O
or	O
goods	O
,	O
but	O
it	O
must	O
be	O
a	O
pretence	O
,	O
which	O
if	O
true	O
,	O
ought	O
to	O
gain	O
him	O
credit	O
;	O
as	O
if	O
a	O
beggar	O
comes	O
and	O
tells	O
me	O
a	O
false	O
story	O
,	O
if	O
he	O
says	O
,	O
he	O
has	O
a	O
wife	O
and	O
ten	O
children	O
that	O
are	O
starving	O
;	O
whereas	O
in	O
truth	O
he	O
never	O
was	O
married	O
in	O
his	O
life	O
:	O
this	O
prosecutor	O
has	O
nothing	O
to	O
do	O
but	O
to	O
bring	O
an	O
action	O
for	O
the	O
watch	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
289.	O
THOMAS	B-pers
RAWBONE	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
Prisoner	O
.	O
Before	O
Mr.	O
Silvester	O
opens	O
the	O
case	O
,	O
I	O
desire	O
all	O
the	O
witnesses	O
may	O
go	O
out	O
of	O
Court	O
.	O
Mr.	O
Silvester	O
,	O
of	O
Council	O
for	O
the	O
prosecution	O
,	O
thus	O
opened	O
the	O
case	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
this	O
indictment	O
states	O
that	O
one	O
William	B-pers
Anderson	I-pers
,	O
a	O
creditor	O
of	O
James	B-pers
Tatler	I-pers
in	O
the	O
sum	O
of	O
one	O
hundred	O
pounds	O
,	O
took	O
out	O
a	O
Commission	O
of	O
Bankruptcy	O
against	O
him	O
,	O
by	O
the	O
name	O
and	O
description	O
of	O
James	B-pers
Tatler	I-pers
;	O
and	O
there	O
was	O
a	O
meeting	O
under	O
that	O
commission	O
,	O
and	O
this	O
Thomas	B-pers
Rawbone	I-pers
then	O
appeared	O
as	O
a	O
creditor	O
;	O
and	O
it	O
became	O
then	O
a	O
material	O
question	O
,	O
whether	O
a	O
bill	O
of	O
sale	O
had	O
been	O
executed	O
by	O
the	O
bankrupt	O
,	O
and	O
what	O
was	O
the	O
consideration	O
of	O
that	O
bill	O
of	O
sale	O
;	O
and	O
Mr.	O
Rawbone	O
swore	O
that	O
he	O
prepared	O
the	O
said	O
bill	O
of	O
sale	O
,	O
on	O
or	O
about	O
the	O
10th	O
day	O
of	O
November	O
,	O
and	O
that	O
the	O
consideration	O
money	O
was	O
paid	O
by	O
notes	O
;	O
and	O
that	O
the	O
said	O
bill	O
of	O
sale	O
was	O
executed	O
by	O
the	O
said	O
James	B-pers
Tatlock	I-pers
at	O
his	O
house	O
,	O
either	O
in	O
November	O
or	O
December	O
,	O
then	O
last	O
past	O
;	O
meaning	O
November	O
or	O
December	O
,	O
1783	O
;	O
this	O
fact	O
is	O
denied	O
:	O
the	O
assignment	O
of	O
perjury	O
is	O
,	O
that	O
Mr.	O
Rawbone	O
did	O
not	O
prepare	O
the	O
bill	O
of	O
sale	O
;	O
that	O
the	O
money	O
was	O
not	O
paid	O
by	O
notes	O
;	O
nor	O
any	O
consideration	O
paid	O
for	O
the	O
same	O
,	O
nor	O
was	O
it	O
executed	O
at	O
his	O
house	O
in	O
November	O
or	O
December	O
,	O
1783	O
:	O
this	O
fact	O
being	O
sworn	O
by	O
Mr.	O
Rawbone	O
,	O
when	O
the	O
bankrupt	O
came	O
to	O
his	O
last	O
examination	O
,	O
the	O
whole	O
truth	O
came	O
out	O
;	O
it	O
then	O
appeared	O
that	O
Mr.	O
Rawbone	O
first	O
of	O
all	O
applied	O
to	O
the	O
bankrupt	O
,	O
and	O
endeavoured	O
to	O
serve	O
him	O
as	O
an	O
attorney	O
and	O
broker	O
,	O
and	O
had	O
sold	O
his	O
effects	O
,	O
and	O
Tatler	O
on	O
that	O
acknowledged	O
that	O
so	O
far	O
from	O
any	O
bill	O
of	O
sale	O
having	O
been	O
given	O
,	O
in	O
the	O
manner	O
or	O
at	O
the	O
time	O
he	O
had	O
sworn	O
;	O
that	O
this	O
man	O
came	O
and	O
over	O
persuaded	O
him	O
in	O
the	O
King's-bench	O
,	O
to	O
sign	O
this	O
bill	O
of	O
sale	O
,	O
but	O
that	O
no	O
consideration	O
was	O
given	O
for	O
it	O
:	O
You	O
see	O
the	O
perjury	O
is	O
very	O
short	O
.	O
the	O
question	O
is	O
whether	O
the	O
bill	O
of	O
sale	O
so	O
produced	O
by	O
this	O
man	O
,	O
was	O
true	O
or	O
not	O
:	O
the	O
commission	O
was	O
issued	O
the	O
9th	O
of	O
January	O
,	O
1784	O
;	O
Tatler	O
was	O
declared	O
a	O
bankrupt	O
the	O
21st	O
of	O
January	O
,	O
1784	O
,	O
and	O
afterwards	O
Rawbone	O
came	O
to	O
be	O
admitted	O
a	O
creditor	O
:	O
This	O
prosecution	O
is	O
carried	O
on	O
very	O
properly	O
by	O
the	O
assignees	O
of	O
that	O
bankrupt	O
;	O
you	O
are	O
witnesses	O
to	O
the	O
gross	O
frauds	O
that	O
are	O
frequently	O
committed	O
under	O
commissions	O
of	O
bankruptcy	O
,	O
and	O
it	O
is	O
high	O
time	O
that	O
should	O
be	O
done	O
,	O
and	O
that	O
men	O
who	O
are	O
daring	O
enough	O
to	O
come	O
and	O
prove	O
that	O
which	O
never	O
existed	O
,	O
should	O
be	O
brought	O
before	O
a	O
Court	O
of	O
Justice	O
;	O
and	O
if	O
this	O
case	O
is	O
proved	O
as	O
I	O
have	O
stated	O
it	O
,	O
I	O
am	O
sure	O
you	O
will	O
think	O
it	O
your	O
duty	O
to	O
find	O
the	O
defendant	O
guilty	O
by	O
your	O
verdict	O
.	O
THOMAS	B-pers
HODGSON	I-pers
sworn	O
.	O
I	O
am	O
an	O
attorney	O
,	O
I	O
am	O
clerk	O
under	O
a	O
commission	O
issued	O
against	O
James	B-pers
Tatler	I-pers
;	O
the	O
Commissioners	O
declared	O
Tatler	O
a	O
bankrupt	O
;	O
these	O
are	O
the	O
proceedings	O
.	O
Court	O
.	O
You	O
have	O
proved	O
that	O
the	O
Commissioners	O
declared	O
him	O
a	O
bankrupt	O
,	O
you	O
will	O
now	O
prove	O
that	O
he	O
was	O
so	O
.	O
Mr.	O
Garrow	O
,	O
Defendant	O
's	O
Council	O
.	O
My	O
Lord	O
,	O
they	O
must	O
prove	O
every	O
step	O
that	O
they	O
have	O
averred	O
.	O
WILLIAM	B-pers
ANDERSON	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
.	O
Let	O
him	O
stand	O
up	O
before	O
he	O
is	O
sworn	O
.	O
Are	O
you	O
at	O
this	O
time	O
a	O
creditor	O
under	O
this	O
commission	O
,	O
against	O
James	B-pers
Tatler	I-pers
?	O
-	O
I	O
am	O
.	O
And	O
you	O
are	O
not	O
satisfied	O
with	O
your	O
debt	O
?	O
-	O
I	O
am	O
not	O
.	O
Is	O
there	O
not	O
at	O
present	O
an	O
action	O
brought	O
for	O
the	O
value	O
of	O
the	O
goods	O
which	O
were	O
the	O
subject	O
matter	O
of	O
this	O
bill	O
of	O
sale	O
,	O
by	O
the	O
assignees	O
,	O
against	O
the	O
person	O
who	O
purchased	O
under	O
that	O
bill	O
of	O
sale	O
?	O
Is	O
there	O
at	O
this	O
time	O
an	O
action	O
depending	O
between	O
the	O
assignees	O
of	O
Tatler	O
's	O
estate	O
and	O
Mr.	O
Freeman	O
?	O
-	O
There	O
is	O
Mr.	O
Freeman	O
claims	O
to	O
recover	O
the	O
value	O
of	O
the	O
goods	O
that	O
were	O
conveyed	O
away	O
by	O
that	O
bill	O
of	O
sale	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
Then	O
your	O
Lordship	O
sees	O
,	O
that	O
whether	O
that	O
bill	O
of	O
sale	O
was	O
a	O
true	O
one	O
or	O
not	O
,	O
is	O
to	O
be	O
tried	O
in	O
that	O
action	O
,	O
this	O
gentleman	O
is	O
interested	O
with	O
others	O
.	O
Mr.	O
Silvester	O
.	O
It	O
does	O
not	O
alter	O
it	O
.	O
Court	O
.	O
It	O
effects	O
this	O
man	O
,	O
supposing	O
,	O
as	O
we	O
are	O
to	O
suppose	O
,	O
we	O
pay	O
at	O
least	O
that	O
credit	O
to	O
a	O
declaration	O
of	O
a	O
commissioner	O
to	O
suppose	O
,	O
that	O
this	O
is	O
not	O
a	O
solvent	O
estate	O
;	O
the	O
question	O
whether	O
Mr.	O
Anderson	O
should	O
or	O
should	O
not	O
get	O
any	O
part	O
of	O
his	O
debt	O
,	O
must	O
depend	O
upon	O
the	O
issue	O
of	O
this	O
trial	O
;	O
and	O
a	O
person	O
cann	O
ot	O
be	O
an	O
evidence	O
to	O
prove	O
a	O
fact	O
in	O
the	O
establishment	O
of	O
which	O
they	O
are	O
interested	O
.	O
JAMES	B-pers
TATLER	I-pers
,	O
the	O
Elder	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
not	O
swear	O
any	O
of	O
the	O
witnesses	O
till	O
I	O
have	O
examined	O
them	O
.	O
You	O
have	O
the	O
misfortune	O
to	O
be	O
a	O
bankrupt	O
Sir	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
obtained	O
your	O
certificate	O
?	O
-	O
No	O
.	O
Mr.	O
Garrow	O
.	O
Then	O
there	O
is	O
an	O
end	O
of	O
that	O
;	O
this	O
man	O
is	O
interested	O
;	O
he	O
is	O
interested	O
to	O
swear	O
for	O
his	O
creditors	O
,	O
in	O
order	O
to	O
procure	O
his	O
certificate	O
at	O
their	O
hands	O
;	O
he	O
could	O
not	O
be	O
called	O
upon	O
an	O
issue	O
at	O
law	O
to	O
prove	O
his	O
own	O
bankruptcy	O
;	O
he	O
can	O
not	O
be	O
examined	O
to	O
any	O
step	O
that	O
will	O
establish	O
his	O
bankruptcy	O
,	O
or	O
increase	O
his	O
interest	O
.	O
JAMES	B-pers
TATLER	I-pers
,	O
jun	O
.	O
sworn	O
.	O
Mr.	O
Garrow	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Fourteen	O
.	O
I	O
am	O
afraid	O
you	O
are	O
not	O
a	O
creditor	O
of	O
your	O
father	O
's	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
Yes	O
,	O
to	O
speak	O
the	O
truth	O
,	O
and	O
nothing	O
but	O
the	O
truth	O
.	O
Mr.	O
Silvester	O
.	O
What	O
was	O
your	O
father	O
,	O
my	O
boy	O
?	O
-	O
A	O
coach-master	O
.	O
Did	O
you	O
know	O
a	O
Mr.	O
Anderson	O
?	O
-	O
Yes	O
,	O
one	O
of	O
our	O
creditors	O
.	O
How	O
much	O
did	O
your	O
father	O
owe	O
him	O
?	O
-	O
I	O
believe	O
it	O
was	O
a	O
hundred	O
pounds	O
.	O
You	O
used	O
to	O
take	O
him	O
some	O
money	O
sometimes	O
,	O
did	O
not	O
you	O
?	O
-	O
Yes	O
.	O
Was	O
your	O
father	O
at	O
home	O
before	O
he	O
was	O
made	O
a	O
bankrupt	O
?	O
-	O
At	O
the	O
King	O
's	O
Bench	O
,	O
I	O
believe	O
he	O
was	O
there	O
a	O
fortnight	O
before	O
he	O
was	O
made	O
a	O
bankrupt	O
,	O
it	O
is	O
such	O
a	O
long	O
while	O
ago	O
I	O
can	O
not	O
justly	O
say	O
.	O
Mr.	O
Garrow	O
.	O
Now	O
my	O
little	O
lad	O
,	O
do	O
you	O
know	O
how	O
much	O
Mr.	O
Anderson	O
owed	O
your	O
father	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
he	O
owed	O
him	O
any	O
thing	O
.	O
But	O
you	O
do	O
not	O
know	O
he	O
did	O
not	O
?	O
-	O
No	O
.	O
How	O
often	O
did	O
they	O
settle	O
accounts	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Did	O
they	O
ever	O
make	O
any	O
balance	O
of	O
their	O
accounts	O
?	O
-	O
Not	O
that	O
I	O
know	O
.	O
You	O
only	O
know	O
I	O
suppose	O
what	O
your	O
father	O
has	O
told	O
you	O
?	O
-	O
No	O
.	O
Mr.	O
Silvester	O
.	O
Did	O
you	O
carry	O
him	O
money	O
backwards	O
and	O
forwards	O
?	O
-	O
Yes	O
,	O
I	O
heard	O
my	O
father	O
say	O
he	O
was	O
indebted	O
to	O
him	O
above	O
one	O
hundred	O
pounds	O
.	O
Mr.	O
Garrow	O
.	O
What	O
was	O
your	O
father	O
,	O
my	O
boy	O
?	O
-	O
A	O
coach	O
master	O
.	O
How	O
many	O
coaches	O
did	O
he	O
keep	O
?	O
-	O
He	O
had	O
two	O
figures	O
and	O
three	O
coaches	O
.	O
Court	O
.	O
Did	O
your	O
father	O
follow	O
any	O
business	O
before	O
the	O
keeping	O
his	O
coaches	O
and	O
horses	O
?	O
-	O
No	O
.	O
SAMUEL	B-pers
SATCHER	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
.	O
Are	O
you	O
a	O
creditor	O
of	O
Tatler	O
's	O
?	O
-	O
Yes	O
.	O
Does	O
he	O
owe	O
you	O
any	O
thing	O
?	O
-	O
He	O
did	O
owe	O
me	O
some	O
wages	O
.	O
How	O
much	O
is	O
it	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
I	O
have	O
had	O
a	O
trifle	O
,	O
it	O
may	O
be	O
about	O
three	O
pounds	O
.	O
Mr.	O
Garrow	O
.	O
You	O
may	O
go	O
home	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
290.	O
RICHARD	B-pers
CARROLL	I-pers
(	O
a	O
blind	O
boy	O
)	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
7th	O
of	O
September	O
last	O
,	O
in	O
the	O
gaol	O
of	O
Newgate	B-place
,	O
did	O
make	O
an	O
assault	O
on	O
one	O
John	B-pers
Stockton	I-pers
,	O
and	O
with	O
a	O
certain	O
knife	O
,	O
which	O
he	O
in	O
his	O
right	O
hand	O
had	O
and	O
held	O
,	O
unlawfully	O
,	O
wickedly	O
,	O
wilfully	O
and	O
maliciously	O
did	O
strike	O
and	O
cut	O
him	O
on	O
the	O
left	O
side	O
of	O
his	O
belly	O
,	O
and	O
thereby	O
gave	O
him	O
a	O
wound	O
of	O
the	O
length	O
of	O
six	O
inches	O
,	O
and	O
of	O
the	O
depth	O
of	O
half	O
an	O
inch	O
;	O
whereof	O
he	O
continually	O
labours	O
under	O
great	O
pain	O
and	O
anguish	O
.	O
A	O
second	O
count	O
,	O
charging	O
him	O
as	O
a	O
common	O
assault	O
only	O
.	O
JOHN	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
am	O
here	O
for	O
piracy	O
,	O
I	O
have	O
not	O
been	O
tried	O
;	O
the	O
7th	O
of	O
September	O
at	O
night	O
,	O
one	O
of	O
Mr.	O
Akerman	O
's	O
servants	O
came	O
to	O
lock	O
us	O
up	O
,	O
and	O
this	O
blind	O
Dick	O
was	O
making	O
a	O
noise	O
,	O
I	O
told	O
him	O
,	O
says	O
I	O
,	O
Dick	O
you	O
are	O
always	O
making	O
a	O
disturbance	O
in	O
the	O
sick	O
ward	O
;	O
I	O
am	O
in	O
the	O
sick	O
ward	O
;	O
with	O
that	O
he	O
says	O
to	O
me	O
,	O
what	O
business	O
have	O
you	O
with	O
it	O
;	O
and	O
he	O
shoved	O
me	O
on	O
a	O
bench	O
,	O
Stockton	O
sat	O
by	O
me	O
,	O
and	O
Dick	O
pulled	O
Stockton	O
from	O
me	O
,	O
and	O
when	O
I	O
turned	O
round	O
,	O
I	O
heard	O
that	O
Stockton	O
was	O
cut	O
,	O
I	O
did	O
not	O
see	O
him	O
do	O
it	O
;	O
I	O
heard	O
the	O
people	O
that	O
were	O
in	O
the	O
ward	O
say	O
he	O
was	O
cut	O
,	O
and	O
I	O
went	O
up	O
and	O
saw	O
he	O
was	O
cut	O
.	O
Did	O
you	O
see	O
any	O
body	O
have	O
a	O
knife	O
in	O
their	O
hands	O
?	O
-	O
I	O
did	O
not	O
see	O
the	O
knife	O
in	O
his	O
hand	O
,	O
nor	O
the	O
person	O
that	O
cut	O
him	O
.	O
Do	O
you	O
know	O
,	O
of	O
your	O
own	O
knowledge	O
,	O
who	O
cut	O
him	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
it	O
was	O
the	O
prisoner	O
that	O
cut	O
him	O
,	O
I	O
saw	O
no	O
knife	O
in	O
his	O
hand	O
afterwards	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
?	O
-	O
I	O
did	O
not	O
hear	O
him	O
say	O
that	O
he	O
had	O
a	O
hand	O
in	O
it	O
;	O
he	O
said	O
that	O
he	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
;	O
the	O
knife	O
was	O
found	O
under	O
the	O
bed	O
;	O
when	O
I	O
knocked	O
him	O
down	O
,	O
I	O
did	O
not	O
see	O
him	O
throw	O
it	O
away	O
.	O
Was	O
he	O
told	O
what	O
he	O
had	O
done	O
,	O
did	O
any	O
body	O
tell	O
him	O
?	O
-	O
Yes	O
,	O
they	O
told	O
him	O
he	O
had	O
cut	O
Stockton	O
,	O
and	O
he	O
said	O
he	O
was	O
very	O
sorry	O
that	O
he	O
had	O
cut	O
him	O
.	O
-	O
PITT	O
sworn	O
.	O
When	O
I	O
went	O
up	O
into	O
the	O
ward	O
after	O
looking	O
about	O
I	O
saw	O
blind	O
Dick	O
standing	O
up	O
,	O
and	O
the	O
man	O
sitting	O
down	O
,	O
and	O
I	O
thought	O
he	O
would	O
have	O
died	O
every	O
minute	O
,	O
I	O
said	O
,	O
villain	O
,	O
what	O
have	O
you	O
done	O
,	O
do	O
you	O
know	O
you	O
have	O
murdered	O
a	O
man	O
?	O
says	O
he	O
,	O
I	O
am	O
very	O
sorry	O
I	O
have	O
cut	O
him	O
,	O
he	O
was	O
the	O
best	O
friend	O
I	O
ever	O
had	O
in	O
my	O
life	O
,	O
he	O
owned	O
the	O
knife	O
afterwards	O
,	O
he	O
owned	O
he	O
had	O
cut	O
him	O
.	O
Prisoner	O
.	O
I	O
am	O
almost	O
starved	O
,	O
and	O
whatever	O
punishment	O
you	O
please	O
to	O
inflict	O
upon	O
me	O
,	O
let	O
it	O
be	O
in	O
a	O
place	O
where	O
there	O
is	O
better	O
living	O
.	O
GUILTY	O
.	O
Court	O
to	O
Prisoner	O
.	O
You	O
have	O
been	O
twice	O
capitally	O
convicted	O
:	O
let	O
him	O
be	O
fined	O
one	O
shilling	O
and	O
imprisoned	O
two	O
years	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
291.	O
THOMAS	B-pers
,	I-pers
otherwise	I-pers
THEOPHILUS	I-pers
BELLIS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
contriving	O
and	O
intending	O
to	O
procure	O
the	O
escape	O
of	O
one	O
John	B-pers
Daly	I-pers
,	O
in	O
prison	O
for	O
debt	O
in	O
Wood-street	B-place
Compter	I-place
