TOKEN	NE
weeks	O
to	O
see	O
London	O
.	O
I	O
had	O
two	O
of	O
my	O
brothers	O
came	O
to	O
meet	O
me	O
at	O
the	O
inn	O
,	O
where	O
we	O
arrived	O
on	O
the	O
12th	O
of	O
April	O
.	O
We	O
took	O
him	O
in	O
the	O
coach	O
with	O
us	O
,	O
and	O
my	O
brother	O
conducted	O
him	O
to	O
the	O
Cock	O
and	O
Bottle	O
,	O
where	O
he	O
lodged	O
.	O
I	O
knew	O
nothing	O
of	O
him	O
before	O
,	O
only	O
by	O
seeing	O
him	O
in	O
the	O
street	O
in	O
Guernsey	O
.	O
John	B-pers
Fiogg	I-pers
.	O
I	O
am	O
brother	O
to	O
the	O
last	O
witness	O
.	O
On	O
Wednesday	O
,	O
the	O
12th	O
of	O
April	O
,	O
I	O
went	O
to	O
the	O
coach	O
to	O
meet	O
my	O
sister	O
,	O
my	O
father	O
having	O
received	O
a	O
letter	O
from	O
her	O
,	O
dated	O
from	O
Southampton	O
.	O
The	O
prisoner	O
was	O
at	O
the	O
inn	O
;	O
he	O
got	O
into	O
the	O
coach	O
and	O
came	O
with	O
us	O
.	O
After	O
I	O
left	O
my	O
sister	O
,	O
I	O
went	O
with	O
him	O
to	O
the	O
Cock	O
and	O
Bottle	O
.	O
I	O
told	O
the	O
people	O
I	O
knew	O
no	O
more	O
of	O
him	O
than	O
that	O
he	O
came	O
in	O
the	O
coach	O
with	O
my	O
sister	O
;	O
that	O
he	O
looked	O
like	O
a	O
gentleman	O
;	O
and	O
my	O
sister	O
told	O
me	O
he	O
behaved	O
as	O
such	O
in	O
the	O
journey	O
.	O
Mrs.	O
Wilson	O
lived	O
then	O
in	O
the	O
house	O
.	O
Mr.	O
Grose	O
was	O
not	O
come	O
into	O
the	O
house	O
then	O
.	O
John	B-pers
St	I-pers
.	O
Croix	O
.	O
I	O
am	O
a	O
native	O
of	O
Guernsey	O
.	O
The	O
prisoner	O
and	O
I	O
landed	O
out	O
of	O
two	O
different	O
boats	O
at	O
Southampton	O
.	O
I	O
never	O
saw	O
him	O
before	O
;	O
this	O
was	O
on	O
the	O
10th	O
of	O
April	O
.	O
I	O
came	O
up	O
in	O
the	O
same	O
coach	O
with	O
the	O
young	O
lady	O
and	O
he	O
.	O
I	O
happened	O
to	O
be	O
at	O
the	O
Captain	O
's	O
when	O
he	O
came	O
to	O
pay	O
for	O
his	O
passage	O
;	O
he	O
said	O
,	O
he	O
had	O
no	O
guineas	O
,	O
nor	O
no	O
silver	O
;	O
therefore	O
he	O
offered	O
Louis	O
d'ors	O
.	O
When	O
we	O
came	O
to	O
Hounslow-heath	O
,	O
there	O
was	O
some	O
talk	O
about	O
highwaymen	O
;	O
he	O
seemed	O
to	O
be	O
startled	O
,	O
and	O
said	O
,	O
Will	O
they	O
meddle	O
with	O
my	O
portmanteau	O
?	O
He	O
said	O
he	O
did	O
not	O
matter	O
,	O
if	O
they	O
meddled	O
with	O
nothing	O
but	O
what	O
he	O
had	O
upon	O
him	O
.	O
I	O
never	O
saw	O
him	O
from	O
that	O
time	O
till	O
this	O
morning	O
.	O
Thomas	B-pers
Lynch	I-pers
.	O
My	O
father	O
is	O
a	O
merchant	O
.	O
I	O
am	O
with	O
him	O
.	O
I	O
knew	O
the	O
prisoner	O
about	O
three	O
years	O
ago	O
in	O
Paris	O
,	O
and	O
was	O
particularly	O
acquainted	O
with	O
him	O
there	O
about	O
a	O
year	O
.	O
His	O
family	O
are	O
in	O
a	O
very	O
good	O
way	O
;	O
his	O
father	O
is	O
a	O
man	O
of	O
fortune	O
.	O
He	O
was	O
brought	O
up	O
a	O
gentleman	O
,	O
and	O
always	O
appeared	O
so	O
.	O
I	O
left	O
that	O
academy	O
between	O
two	O
and	O
three	O
years	O
,	O
and	O
have	O
not	O
seen	O
him	O
since	O
,	O
till	O
in	O
London	O
.	O
I	O
take	O
him	O
to	O
be	O
between	O
twenty	O
and	O
twenty-one	O
years	O
of	O
age	O
.	O
He	O
has	O
been	O
to	O
see	O
me	O
in	O
town	O
,	O
and	O
dined	O
with	O
me	O
six	O
or	O
seven	O
times	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
T	O
.	O
See	O
the	O
trials	O
of	O
two	O
foreigners	O
.	O
Antenreith	O
,	O
No	O
.	O
84	O
,	O
in	O
Mr.	O
Alderman	O
Beckford	O
's	O
,	O
and	O
Martin	O
,	O
No	O
.	O
13	O
,	O
in	O
this	O
Mayoralty	O
.	O
329	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Rowden	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
1	O
l.	O
11	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Hariot	B-pers
Weeks	I-pers
,	O
spinster	O
,	O
May	O
4	O
.	O
++	O
Hariot	O
Weeks	O
.	O
I	O
lodge	O
at	O
Mr.	O
Whitefield	O
's	O
,	O
near	B-place
Oxford-market	I-place
.	O
On	O
the	O
4th	O
of	O
May	O
,	O
Mrs.	O
Whitefield	O
came	O
to	O
my	O
apartment	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
walk	O
down	O
into	O
her	O
parlour	O
,	O
while	O
she	O
shewed	O
my	O
apartment	O
to	O
the	O
prisoner	O
.	O
(	O
I	O
was	O
about	O
to	O
leave	O
that	O
lodging	O
.	O
)	O
I	O
walked	O
down	O
,	O
and	O
she	O
and	O
the	O
prisoner	O
walked	O
up	O
.	O
I	O
had	O
left	O
my	O
watch	O
hanging	O
upon	O
a	O
little	O
hook	O
under	O
the	O
glass	O
in	O
my	O
room	O
.	O
When	O
they	O
came	O
down	O
,	O
I	O
went	O
up	O
and	O
missed	O
my	O
watch	O
.	O
I	O
ran	O
to	O
the	O
top	O
of	O
the	O
stairs	O
,	O
and	O
called	O
to	O
know	O
if	O
Mrs.	O
Whitefield	O
had	O
removed	O
it	O
;	O
she	O
said	O
she	O
had	O
not	O
.	O
I	O
came	O
down	O
,	O
but	O
the	O
prisoner	O
was	O
out	O
of	O
sight	O
.	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
got	O
hand-bills	O
dispersed	O
about	O
,	O
and	O
upon	O
Saturday	O
morning	O
came	O
some	O
men	O
with	O
the	O
prisoner	O
,	O
and	O
said	O
she	O
had	O
offered	O
it	O
to	O
pawn	O
.	O
She	O
was	O
taken	O
to	O
Sir	O
John	O
,	O
who	O
committed	O
her	O
.	O
Elizabeth	B-pers
Whitefield	I-pers
.	O
The	O
prisoner	O
knocked	O
at	O
my	O
door	O
,	O
and	O
asked	O
me	O
what	O
apartment	O
I	O
had	O
to	O
lett	O
;	O
I	O
said	O
a	O
first	O
floor	O
.	O
She	O
said	O
,	O
she	O
wanted	O
a	O
lodging	O
for	O
a	O
master	O
and	O
mistress	O
,	O
a	O
man	O
servant	O
and	O
herself	O
;	O
that	O
the	O
man	O
could	O
lie	O
where	O
the	O
horses	O
were	O
kept	O
;	O
that	O
her	O
master	O
was	O
a	O
captain	O
,	O
and	O
her	O
lady	O
an	O
elderly	O
gentlewoman	O
;	O
that	O
they	O
came	O
from	O
Greenwich	O
the	O
day	O
before	O
,	O
and	O
were	O
at	O
a	O
friend	O
's	O
house	O
;	O
and	O
also	O
that	O
the	O
master	O
would	O
soon	O
go	O
to	O
Scotland	O
,	O
and	O
that	O
she	O
should	O
be	O
left	O
there	O
.	O
I	O
took	O
her	O
up	O
,	O
and	O
shewed	O
her	O
this	O
lady	O
's	O
room	O
.	O
She	O
liked	O
every	O
thing	O
.	O
She	O
said	O
she	O
would	O
fetch	O
her	O
lady	O
.	O
She	O
went	O
down	O
and	O
let	O
herself	O
out	O
.	O
After	O
I	O
was	O
down	O
,	O
this	O
lady	O
called	O
to	O
me	O
to	O
know	O
if	O
I	O
had	O
removed	O
her	O
watch	O
.	O
I	O
was	O
so	O
weak	O
as	O
to	O
go	O
up	O
to	O
see	O
before	O
I	O
looked	O
after	O
the	O
prisoner	O
,	O
so	O
that	O
when	O
I	O
came	O
down	O
again	O
,	O
she	O
was	O
not	O
to	O
be	O
found	O
.	O
On	O
the	O
Saturday	O
morning	O
,	O
she	O
was	O
brought	O
to	O
our	O
house	O
,	O
and	O
the	O
watch	O
was	O
stopped	O
.	O
Charles	B-pers
Murthwaite	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
in	O
Great	O
Poultney-street	O
.	O
About	O
twelve	O
or	O
one	O
o'clock	O
,	O
on	O
the	O
4th	O
of	O
May	O
,	O
the	O
prisoner	O
came	O
with	O
this	O
watch	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
Prosecutrix	O
)	O
and	O
offered	O
to	O
pledge	O
it	O
.	O
I	O
having	O
before	O
received	O
a	O
hand-bill	O
,	O
describing	O
it	O
,	O
I	O
asked	O
her	O
if	O
she	O
was	O
willing	O
to	O
go	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
she	O
said	O
,	O
Yes	O
.	O
I	O
took	O
her	O
there	O
;	O
she	O
told	O
me	O
it	O
was	O
her	O
husband	O
's	O
watch	O
;	O
but	O
afterwards	O
she	O
said	O
she	O
received	O
it	O
of	O
a	O
woman	O
to	O
pawn	O
for	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
A	O
young	O
woman	O
brought	O
it	O
to	O
my	O
apartment	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
go	O
and	O
pawn	O
it	O
for	O
her	O
for	O
twenty-six	O
shillings	O
.	O
Her	O
name	O
was	O
Elizabeth	B-pers
Jones	I-pers
.	O
She	O
was	O
a	O
servant	O
;	O
she	O
has	O
got	O
off	O
.	O
I	O
was	O
at	O
Mr.	O
White	O
's	O
in	O
Gerrard-street	O
,	O
at	O
the	O
time	O
they	O
say	O
I	O
was	O
at	O
that	O
house	O
.	O
I	O
never	O
was	O
at	O
her	O
house	O
in	O
my	O
life	O
.	O
Mr.	O
White	O
was	O
sent	O
for	O
,	O
who	O
deposed	O
the	O
prisoner	O
had	O
lived	O
servant	O
with	O
him	O
about	O
three	O
years	O
ago	O
,	O
but	O
had	O
not	O
seen	O
her	O
on	O
the	O
4th	O
of	O
May	O
.	O
Guilty	O
.	O
T	O
.	O
330	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Allen	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pinchbeck	O
mettle	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
James	B-pers
Molliot	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
May	O
10	O
.	O
++	O
Acquitted	O
.	O
331	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Williams	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
drawer	O
,	O
value	O
one	O
penny	O
,	O
and	O
12	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Mary	B-pers
Williams	I-pers
,	O
widow	O
,	O
April	O
17	O
.	O
++	O
Mary	B-pers
Williams	I-pers
.	O
I	O
keep	O
a	O
cheesemonger	O
's	O
shop	O
in	O
White-cross-street	B-place
.	O
On	O
the	O
17th	O
of	O
April	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
my	O
daughter	O
was	O
below	O
,	O
and	O
she	O
called	O
out	O
,	O
seeing	O
the	O
prisoner	O
in	O
the	O
shop	O
.	O
I	O
ran	O
out	O
and	O
called	O
,	O
Stop	O
thief	O
!	O
Upon	O
which	O
the	O
prisoner	O
was	O
brought	O
back	O
in	O
about	O
five	O
or	O
six	O
minutes	O
.	O
I	O
know	O
there	O
were	O
above	O
twelve	O
shillings	O
in	O
the	O
till	O
when	O
taken	O
away	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
any	O
relation	O
of	O
yours	O
?	O
M.	O
Williams	O
.	O
No	O
;	O
he	O
is	O
not	O
.	O
Ann	B-pers
Williams	I-pers
.	O
I	O
am	O
daughter	O
to	O
the	O
prosecutrix	O
.	O
I	O
was	O
in	O
the	O
shop	O
when	O
two	O
men	O
came	O
in	O
;	O
one	O
reached	O
over	O
the	O
counter	O
,	O
and	O
took	O
out	O
the	O
till	O
,	O
and	O
then	O
both	O
ran	O
away	O
.	O
I	O
called	O
to	O
my	O
mother	O
.	O
After	O
that	O
the	O
prisoner	O
was	O
taken	O
,	O
and	O
the	O
till	O
brought	O
back	O
,	O
with	O
about	O
twelve	O
shillings	O
in	O
money	O
.	O
John	B-pers
Smith	I-pers
.	O
The	O
woman	O
calling	O
Stop	O
thief	O
!	O
I	O
ran	O
after	O
the	O
prisoner	O
,	O
seeing	O
him	O
run	O
,	O
and	O
took	O
him	O
with	O
the	O
till	O
under	O
his	O
arm	O
.	O
There	O
was	O
money	O
in	O
it	O
;	O
he	O
let	O
it	O
fall	O
;	O
and	O
a	O
gentleman	O
picked	O
up	O
the	O
money	O
,	O
which	O
was	O
brought	O
back	O
.	O
The	O
constable	O
produced	O
nine	O
shillings	O
in	O
halfpence	O
and	O
farthings	O
,	O
and	O
upwards	O
,	O
and	O
three	O
shillings	O
in	O
silver	O
,	O
which	O
was	O
delivered	O
to	O
him	O
by	O
the	O
person	O
that	O
picked	O
it	O
up	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
from	O
a	O
camblet-maker	O
's	O
.	O
I	O
put	O
my	O
foot	O
against	O
this	O
till	O
as	O
I	O
was	O
turning	O
down	O
an	O
alley	O
;	O
I	O
took	O
it	O
up	O
;	O
I	O
did	O
not	O
run	O
,	O
but	O
walked	O
away	O
,	O
and	O
the	O
man	O
came	O
and	O
took	O
hold	O
of	O
me	O
.	O
I	O
never	O
was	O
in	O
the	O
shop	O
in	O
my	O
life	O
.	O
Guilty	O
.	O
T	O
.	O
332	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Barry	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
15	O
s.	O
a	O
silk	O
handkerchief	O
,	O
value	O
5	O
s.	O
a	O
woollen	O
apron	O
,	O
value	O
3	O
s.	O
and	O
two	O
pair	O
of	O
cotton	O
hose	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Catherine	B-pers
Keith	I-pers
,	O
April	O
10	O
.	O
++	O
Acquitted	O
.	O
See	O
him	O
tried	O
before	O
,	O
No	O
.	O
113.	O
in	O
this	O
mayoralty	O
.	O
333	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Odell	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Holland	O
shirts	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Frances	B-pers
Reed	I-pers
,	O
widow	O
,	O
March	O
2	O
.	O
++	O
Frances	B-pers
Reed	I-pers
.	O
I	O
am	O
a	O
washer-woman	O
,	O
and	O
live	O
in	O
Tottenham-court	B-place
Road	I-place
.	O
On	O
the	O
2d	O
of	O
March	O
,	O
I	O
lost	O
some	O
linen	O
from	O
off	O
a	O
line	O
in	O
my	O
back	O
kitchen	O
.	O
The	O
prisoner	O
is	O
a	O
cinder-sister	O
,	O
and	O
I	O
used	O
to	O
buy	O
cinders	O
of	O
her	O
.	O
I	O
had	O
suspected	O
her	O
some	O
time	O
to	O
rob	O
me	O
,	O
and	O
had	O
forewarned	O
her	O
coming	O
to	O
my	O
house	O
.	O
I	O
found	O
two	O
shirts	O
again	O
out	O
of	O
many	O
that	O
I	O
lost	O
.	O
-	O
Langley	O
.	O
On	O
the	O
2d	O
of	O
March	O
,	O
the	O
prisoner	O
was	O
committed	O
to	O
Clerkenwell	O
Bridewell	O
for	O
stealing	O
two	O
shirts	O
.	O
They	O
were	O
advertised	O
,	O
but	O
no	O
person	O
came	O
to	O
own	O
them	O
.	O
After	O
which	O
,	O
Justice	O
Welch	O
said	O
they	O
were	O
her	O
own	O
,	O
and	O
she	O
might	O
dispose	O
of	O
them	O
;	O
so	O
I	O
bought	O
them	O
of	O
her	O
.	O
(	O
Produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
Prosecutrix	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
them	O
upon	O
the	O
cinder-hill	O
.	O
Guilty	O
.	O
T	O
.	O
334	O
.	O
(	O
M.	O
)	O
John	B-pers
Creamer	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
and	O
one	O
quarter	O
guinea	O
,	O
the	O
property	O
of	O
John	B-pers
Lothian	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
William	B-pers
Figg	I-pers
,	O
May	O
8	O
.	O
++	O
John	B-pers
Lothian	I-pers
.	O
I	O
came	O
out	O
of	O
Cumberland	O
,	O
and	O
I	O
lodged	O
in	O
the	O
house	O
of	O
William	B-pers
Figg	I-pers
,	O
on	O
the	O
8th	O
of	O
May	O
,	O
being	O
the	O
Rising-Sun	B-place
,	I-place
in	I-place
Vine-Street	I-place
,	I-place
by	I-place
Chandos	I-place
street	I-place
.	O
I	O
went	O
to-bed	O
about	O
ten	O
o'clock	O
;	O
the	O
prisoner	O
,	O
who	O
is	O
a	O
taylor	O
,	O
had	O
lodged	O
in	O
the	O
same	O
room	O
,	O
one	O
or	O
two	O
nights	O
,	O
and	O
was	O
to	O
lie	O
there	O
that	O
night	O
.	O
Some	O
time	O
after	O
I	O
had	O
been	O
in	O
bed	O
,	O
I	O
fell	O
asleep	O
,	O
and	O
awaked	O
about	O
five	O
.	O
I	O
had	O
put	O
my	O
breeches	O
under	O
my	O
head	O
at	O
going	O
to-bed	O
;	O
but	O
when	O
I	O
awaked	O
,	O
I	O
found	O
them	O
lying	O
on	O
my	O
pillow	O
.	O
I	O
felt	O
in	O
my	O
pocket	O
,	O
and	O
found	O
there	O
were	O
no	O
money	O
in	O
it	O
.	O
I	O
had	O
eight	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
and	O
a	O
quarter	O
guinea	O
in	O
my	O
pocket	O
,	O
when	O
I	O
went	O
to-bed	O
.	O
I	O
sent	O
a	O
man	O
out	O
to	O
know	O
if	O
he	O
could	O
hear	O
of	O
the	O
prisoner	O
,	O
having	O
a	O
suspicion	O
of	O
him	O
;	O
he	O
was	O
taken	O
up	O
:	O
The	O
quarter	O
guinea	O
of	O
mine	O
I	O
had	O
taken	O
in	O
Smithfield	O
in	O
change	O
for	O
a	O
nine	O
shilling	O
piece	O
,	O
where	O
I	O
paid	O
it	O
away	O
.	O
I	O
had	O
it	O
returned	O
for	O
not	O
good	O
.	O
There	O
was	O
a	O
white	O
spot	O
like	O
silver	O
on	O
the	O
chin	O
and	O
upper	O
lip	O
.	O
We	O
found	O
the	O
prisoner	O
had	O
changed	O
one	O
with	O
Mr.	O
Eaton	O
.	O
I	O
went	O
to	O
him	O
,	O
he	O
laid	O
down	O
two	O
.	O
I	O
took	O
up	O
one	O
,	O
and	O
said	O
,	O
This	O
is	O
mine	O
.	O
There	O
were	O
five	O
guineas	O
,	O
two	O
half	O
guineas	O
,	O
and	O
two	O
shillings	O
and	O
six-pence	O
found	O
upon	O
the	O
prisoner	O
.	O
By	O
enquiring	O
,	O
I	O
found	O
he	O
had	O
spent	O
two	O
pounds	O
at	O
a	O
house	O
in	O
White-hart-yard	O
.	O
William	B-pers
Figg	I-pers
.	O
The	O
prisoner	O
had	O
no	O
money	O
that	O
night	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
to	O
pay	O
for	O
a	O
pot	O
of	O
beer	O
he	O
had	O
called	O
for	O
;	O
he	O
lodged	O
in	O
my	O
house	O
:	O
he	O
went	O
up	O
stairs	O
about	O
eleven	O
to	O
go	O
to-bed	O
,	O
and	O
was	O
above	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
with	O
a	O
candle	O
;	O
he	O
put	O
the	O
candle	O
out	O
above	O
,	O
and	O
left	O
it	O
in	O
the	O
room	O
by	O
the	O
prosecutor	O
's	O
bed-head	O
.	O
I	O
saw	O
him	O
when	O
he	O
came	O
down	O
;	O
and	O
my	O
mother	O
asked	O
him	O
why	O
he	O
came	O
down	O
again	O
;	O
he	O
said	O
he	O
was	O
a-dry	O
,	O
and	O
wanted	O
more	O
beer	O
.	O
Then	O
he	O
went	O
out	O
at	O
the	O
door	O
,	O
came	O
in	O
again	O
,	O
and	O
had	O
got	O
some	O
money	O
,	O
and	O
paid	O
me	O
a	O
shilling	O
for	O
his	O
lodging	O
;	O
he	O
also	O
paid	O
for	O
a	O
pot	O
of	O
beer	O
that	O
he	O
and	O
another	O
had	O
in	O
the	O
evening	O
.	O
I	O
changed	O
him	O
a	O
shilling	O
,	O
when	O
he	O
paid	O
for	O
the	O
beer	O
.	O
He	O
said	O
he	O
should	O
not	O
lie	O
in	O
my	O
house	O
,	O
but	O
should	O
use	O
my	O
house	O
as	O
usual	O
.	O
(	O
He	O
had	O
quarrelled	O
with	O
a	O
young	O
man	O
,	O
when	O
he	O
came	O
down	O
stairs	O
.	O
)	O
Then	O
he	O
went	O
out	O
again	O
,	O
which	O
was	O
about	O
twelve	O
at	O
night	O
.	O
I	O
never	O
saw	O
him	O
after	O
till	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
The	O
prosecutor	O
came	O
down	O
about	O
six	O
in	O
the	O
morning	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
money	O
.	O
I	O
am	O
very	O
sure	O
there	O
was	O
nobody	O
up	O
stairs	O
where	O
the	O
prosecutor	O
lay	O
,	O
after	O
he	O
went	O
to-bed	O
,	O
but	O
the	O
prisoner	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
left	O
the	O
candle	O
in	O
the	O
room	O
?	O
Figg	O
.	O
My	O
mother	O
said	O
to	O
him	O
,	O
after	O
he	O
came	O
down	O
,	O
Why	O
do	O
not	O
you	O
go	O
up	O
stairs	O
?	O
You	O
have	O
left	O
the	O
candle	O
.	O
He	O
answered	O
her	O
,	O
he	O
had	O
put	O
it	O
out	O
.	O
Thomas	B-pers
Eaton	I-pers
.	O
I	O
live	O
at	O
the	O
Bull	O
Head	O
,	O
St.	O
Martin's-Lane	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
o'clock	O
that	O
Monday	O
night	O
,	O
the	O
8th	O
of	O
May	O
.	O
I	O
said	O
when	O
I	O
let	O
him	O
in	O
,	O
Creamer	O
,	O
it	O
is	O
time	O
for	O
you	O
to	O
go	O
home	O
;	O
I	O
am	O
going	O
to	O
bed	O
.	O
He	O
said	O
he	O
was	O
very	O
dry	O
,	O
and	O
must	O
have	O
something	O
to	O
drink	O
.	O
He	O
asked	O
for	O
a	O
pint	O
of	O
wine	O
;	O
I	O
said	O
I	O
had	O
none	O
.	O
Said	O
he	O
I	O
must	O
have	O
something	O
.	O
I	O
asked	O
him	O
whether	O
he	O
would	O
have	O
rum	O
,	O
brandy	O
,	O
or	O
shrub	O
:	O
I	O
told	O
him	O
he	O
had	O
better	O
have	O
shrub	O
.	O
Said	O
he	O
,	O
Fill	O
me	O
a	O
quartern	O
.	O
Then	O
he	O
said	O
,	O
Let	O
me	O
have	O
half	O
a	O
pint	O
;	O
he	O
had	O
it	O
,	O
and	O
carried	O
it	O
into	O
the	O
tap-room	O
,	O
and	O
gave	O
it	O
to	O
other	O
people	O
.	O
He	O
wanted	O
change	O
for	O
a	O
five-and-three-pence	O
.	O
I	O
gave	O
him	O
change	O
for	O
one	O
.	O
I	O
had	O
another	O
five-and-three-pence	O
in	O
my	O
pocket	O
before	O
,	O
so	O
I	O
can	O
not	O
tell	O
which	O
he	O
gave	O
me	O
.	O
He	O
went	O
away	O
as	O
soon	O
as	O
the	O
liquor	O
was	O
drank	O
.	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
he	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
The	O
prosecutor	O
came	O
the	O
next	O
day	O
,	O
and	O
showed	O
me	O
the	O
two	O
five-and-three-pences	O
.	O
He	O
took	O
one	O
of	O
them	O
up	O
,	O
and	O
said	O
that	O
was	O
his	O
.	O
He	O
brought	O
another	O
person	O
with	O
him	O
,	O
who	O
picked	O
that	O
from	O
the	O
other	O
.	O
(	O
The	O
five-and-three-pence	O
produced	O
in	O
Court	O
.	O
)	O
Prosecutor	O
.	O
I	O
believe	O
this	O
to	O
be	O
mine	O
.	O
Thomas	O
Street	O
.	O
I	O
was	O
in	O
Sir	O
John	O
Fielding	O
's	O
office	O
when	O
the	O
prisoner	O
was	O
brought	O
in	O
.	O
The	O
prosecutor	O
said	O
he	O
had	O
lost	O
a	O
quantity	O
of	O
money	O
.	O
I	O
was	O
ordered	O
to	O
search	O
the	O
prisoner	O
.	O
I	O
did	O
,	O
and	O
found	O
five	O
guineas	O
and	O
two	O
half	O
guineas	O
upon	O
him	O
.	O
Samuel	B-pers
Bedford	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
saw	O
the	O
prisoner	O
tossing	O
up	O
for	O
liquor	O
about	O
two	O
o'clock	O
on	O
the	O
Tuesday	O
morning	O
by	O
the	O
Coach	O
and	O
Horses	O
by	O
Temple	O
Bar	O
.	O
I	O
saw	O
him	O
pull	O
gold	O
out	O
of	O
his	O
pocket	O
.	O
John	B-pers
Eagle	I-pers
.	O
The	O
prosecutor	O
came	O
to	O
the	O
watch-house	O
about	O
three	O
o'clock	O
on	O
the	O
Tuesday	O
morning	O
,	O
and	O
enquired	O
after	O
the	O
prisoner	O
:	O
we	O
searched	O
about	O
,	O
and	O
found	O
him	O
by	O
the	O
Butcher-Row	O
,	O
Temple-Bar	O
,	O
where	O
we	O
took	O
him	O
about	O
three	O
o'clock	O
in	O
the	O
morning	O
on	O
the	O
Wednesday	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
at	O
Lime-house	O
on	O
the	O
Sunday	O
,	O
and	O
received	O
half	O
a	O
guinea	O
.	O
I	O
changed	O
it	O
at	O
a	O
public-house	O
,	O
and	O
there	O
I	O
took	O
that	O
five-and-three-penny	O
piece	O
.	O
I	O
always	O
paid	O
my	O
way	O
.	O
I	O
worked	O
constant	O
,	O
and	O
never	O
was	O
idle	O
.	O
I	O
came	O
home	O
on	O
the	O
Sunday	O
evening	O
,	O
and	O
on	O
the	O
Monday	O
night	O
I	O
had	O
money	O
in	O
my	O
pocket	O
to	O
furnish	O
a	O
room	O
,	O
as	O
my	O
wife	O
was	O
coming	O
out	O
of	O
place	O
.	O
I	O
have	O
not	O
been	O
married	O
long	O
.	O
A	O
man	O
swore	O
he	O
would	O
kill	O
me	O
,	O
and	O
he	O
took	O
and	O
threw	O
me	O
into	O
the	O
dirt	O
.	O
I	O
went	O
to	O
Mr.	O
Eaton	O
's	O
,	O
and	O
asked	O
for	O
something	O
that	O
was	O
good	O
.	O
I	O
found	O
myself	O
in	O
liquor	O
.	O
I	O
was	O
loth	O
to	O
pull	O
out	O
my	O
money	O
there	O
.	O
I	O
have	O
hardly	O
been	O
idle	O
for	O
five	O
months	O
,	O
except	O
on	O
a	O
Monday	O
.	O
I	O
am	O
a	O
taylor	O
by	O
trade	O
.	O
Mary	B-pers
Newman	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
.	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
.	O
I	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
,	O
industrious	O
young	O
fellow	O
.	O
Guilty	O
.	O
Death	O
.	O
335	O
,	O
336	O
,	O
337	O
.	O
(	O
M.	O
)	O
John	B-pers
