TOKEN	NE
side	O
of	O
the	O
fire-place	O
.	O
Q	O
.	O
Was	O
it	O
a	O
silver	O
,	O
or	O
a	O
gold	O
watch	O
?	O
-	O
A	O
.	O
A	O
silver	O
watch	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
in	O
the	O
room	O
?	O
-	O
A	O
.	O
Not	O
ten	O
minutes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
do	O
any	O
thing	O
with	O
the	O
watch	O
?	O
-	O
A	O
.	O
No	O
;	O
when	O
he	O
came	O
up	O
stairs	O
he	O
pulled	O
a	O
shoe	O
out	O
of	O
his	O
pocket	O
,	O
without	O
any	O
bottom	O
to	O
it	O
;	O
I	O
made	O
motions	O
to	O
him	O
that	O
my	O
mother	O
was	O
gone	O
out	O
;	O
I	O
went	O
up	O
five	O
stairs	O
,	O
and	O
called	O
John	B-pers
Ireland	I-pers
,	O
I	O
asked	O
him	O
to	O
write	O
,	O
that	O
my	O
mother	O
was	O
gone	O
out	O
;	O
when	O
I	O
went	O
to	O
call	O
him	O
,	O
I	O
left	O
nobody	O
but	O
the	O
prisoner	O
in	O
the	O
room	O
;	O
when	O
I	O
called	O
him	O
,	O
he	O
stood	O
by	O
the	O
fire-place	O
;	O
and	O
when	O
the	O
young	O
man	O
came	O
down	O
stairs	O
,	O
and	O
wrote	O
this	O
,	O
I	O
made	O
motions	O
to	O
him	O
to	O
go	O
,	O
then	O
he	O
was	O
standing	O
by	O
the	O
fire-place	O
;	O
he	O
looked	O
at	O
it	O
,	O
and	O
he	O
went	O
directly	O
;	O
he	O
can	O
understand	O
writing	O
.	O
(	O
What	O
the	O
witness	O
said	O
was	O
written	O
on	O
paper	O
,	O
and	O
shewn	O
to	O
the	O
prisoner	O
;	O
his	O
master	O
said	O
,	O
he	O
seemed	O
to	O
acknowledge	O
it	O
.	O
)	O
Q	O
.	O
When	O
did	O
you	O
miss	O
the	O
watch	O
?	O
-	O
A	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
he	O
was	O
gone	O
;	O
I	O
went	O
to	O
see	O
what	O
it	O
was	O
o'clock	O
.	O
Q	O
.	O
Had	O
any	O
body	O
else	O
been	O
in	O
the	O
room	O
?	O
-	O
A	O
.	O
He	O
was	O
the	O
only	O
person	O
that	O
had	O
been	O
in	O
the	O
room	O
before	O
I	O
missed	O
the	O
watch	O
;	O
directly	O
my	O
mother	O
came	O
home	O
I	O
told	O
her	O
of	O
it	O
,	O
and	O
my	O
mother	O
went	O
after	O
him	O
directly	O
;	O
he	O
was	O
taken	O
up	O
between	O
eight	O
and	O
nine	O
o'clock	O
that	O
night	O
.	O
EDWARD	B-pers
TRING	I-pers
sworn	O
.	O
-	O
When	O
I	O
first	O
apprehended	O
the	O
prisoner	O
,	O
I	O
did	O
not	O
find	O
the	O
duplicate	O
;	O
but	O
some	O
time	O
after	O
he	O
pulled	O
out	O
the	O
duplicate	O
,	O
and	O
gave	O
it	O
me	O
;	O
the	O
watch	O
was	O
pawned	O
by	O
Mary	B-pers
Wood	I-pers
,	O
I	O
have	O
searched	O
for	O
her	O
,	O
but	O
could	O
not	O
find	O
her	O
.	O
JAMES	B-pers
MORREL	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mrs.	O
Fothergill	O
,	O
pawnbroker	O
,	O
Aldersgate-street	O
:	O
I	O
produce	O
a	O
watch	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
I	O
saw	O
him	O
at	O
Worship-street	O
;	O
the	O
watch	O
was	O
pawned	O
by	O
a	O
person	O
in	O
the	O
name	O
of	O
Mary	B-pers
Wood	I-pers
,	O
about	O
five	O
o'clock	O
in	O
the	O
evening	O
.	O
(	O
The	O
watch	O
identified	O
by	O
the	O
Prosecutrix	O
.	O
)	O
Q	O
.	O
(	O
To	O
Prosecutrix	O
.	O
)	O
As	O
you	O
knew	O
this	O
lad	O
a	O
long	O
time	O
,	O
how	O
did	O
he	O
behave	O
?	O
-	O
A.	O
I	O
always	O
understood	O
him	O
to	O
be	O
an	O
honest	O
comfortable	O
lad	O
.	O
Q	O
.	O
(	O
To	O
Thomas	B-pers
Twist	I-pers
.	O
)	O
As	O
this	O
lad	O
lived	O
some	O
time	O
with	O
you	O
,	O
did	O
he	O
conduct	O
himself	O
honest	O
and	O
fairly	O
?	O
-	O
A	O
.	O
He	O
continued	O
in	O
my	O
service	O
till	O
October	O
;	O
he	O
behaved	O
very	O
well	O
,	O
a	O
steady	O
,	O
sober	O
,	O
industrious	O
,	O
and	O
,	O
for	O
ought	O
I	O
knew	O
,	O
an	O
honest	O
youth	O
.	O
Jury	O
.	O
(	O
To	O
Mary	B-pers
Benson	I-pers
.	O
)	O
Q	O
.	O
From	O
the	O
time	O
that	O
the	O
boy	O
went	O
,	O
to	O
the	O
quarter	O
of	O
an	O
hour	O
after	O
he	O
went	O
that	O
you	O
missed	O
the	O
watch	O
,	O
were	O
you	O
at	O
all	O
out	O
of	O
the	O
room	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
At	O
the	O
time	O
when	O
you	O
went	O
out	O
of	O
the	O
room	O
to	O
call	O
the	O
young	O
man	O
down	O
stairs	O
,	O
when	O
you	O
returned	O
in	O
again	O
,	O
did	O
you	O
miss	O
the	O
watch	O
then	O
?	O
-	O
A	O
.	O
No	O
.	O
GUILTY	O
,	O
aged	O
18	O
.	O
The	O
Jury	O
and	O
Prosecutrix	O
recommended	O
him	O
to	O
mercy	O
.	O
Fined	O
1	O
s.	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
115.	O
FRANCIS	B-pers
CLEER	I-pers
,	I-pers
alias	I-pers
FRANCIS	I-pers
CLARE	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
December	O
,	O
four	O
cambric	O
handkerchiefs	O
,	O
value	O
12	O
s.	O
two	O
tin	O
card-racks	O
,	O
value	O
6	O
d.	O
a	O
flannel	O
shirt	O
,	O
value	O
2	O
s.	O
6	O
d.	O
three	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
15	O
s.	O
and	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
the	O
Honourable	O
Henry-Augustus	B-pers
Dillon	I-pers
.	O
(	O
The	O
case	O
was	O
stated	O
by	O
Mr	O
.	O
Const	O
.	O
)	O
HON	O
.	O
HENRY-	O
AUGUSTUS	B-pers
DILLON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
took	O
the	O
prisoner	O
as	O
my	O
servant	O
about	O
a	O
year	O
ago	O
,	O
and	O
trusted	O
him	O
with	O
the	O
whole	O
management	O
of	O
the	O
house	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
these	O
articles	O
?	O
-	O
A	O
.	O
In	O
the	O
month	O
of	O
November	O
last	O
,	O
from	O
information	O
that	O
I	O
then	O
had	O
,	O
I	O
applied	O
to	O
Bow-street	O
for	O
a	O
search-warrant	O
;	O
I	O
saw	O
the	O
things	O
taken	O
out	O
of	O
the	O
box	O
by	O
the	O
Officer	O
;	O
it	O
was	O
a	O
box	O
of	O
mine	O
,	O
but	O
I	O
had	O
no	O
particular	O
use	O
for	O
it	O
;	O
I	O
desired	O
him	O
to	O
send	O
up	O
all	O
the	O
keys	O
of	O
what	O
I	O
had	O
in	O
the	O
house	O
;	O
having	O
some	O
suspicion	O
,	O
he	O
sent	O
every	O
key	O
whatever	O
,	O
except	O
the	O
key	O
of	O
this	O
trunk	O
;	O
he	O
appropriated	O
this	O
trunk	O
intirely	O
to	O
himself	O
,	O
it	O
contained	O
every	O
thing	O
of	O
his	O
own	O
property	O
;	O
when	O
I	O
saw	O
the	O
contents	O
of	O
this	O
trunk	O
,	O
the	O
thing	O
that	O
struck	O
me	O
most	O
was	O
the	O
handkerchiefs	O
,	O
and	O
from	O
what	O
I	O
understood	O
,	O
he	O
had	O
accused	O
the	O
other	O
servants	O
of	O
taking	O
them	O
;	O
what	O
we	O
found	O
in	O
that	O
trunk	O
he	O
owned	O
;	O
the	O
four	O
handkerchiefs	O
and	O
the	O
two	O
card-racks	O
were	O
foundin	O
that	O
trunk	O
at	O
my	O
house	O
,	O
No	O
.	O
3	O
,	O
York-street	O
,	O
Baker-street	O
,	O
Westminster	O
,	O
on	O
the	O
24th	O
of	O
December	O
.	O
Q	O
.	O
Those	O
things	O
were	O
found	O
in	O
your	O
box	O
;	O
do	O
you	O
know	O
them	O
to	O
be	O
your	O
property	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
missed	O
them	O
in	O
November	O
?	O
-	O
A.	O
I	O
was	O
informed	O
of	O
it	O
in	O
November	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
mentioned	O
any	O
thing	O
to	O
the	O
prisoner	O
of	O
the	O
loss	O
of	O
cambric	O
handkerchiefs	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
because	O
he	O
mentioned	O
it	O
to	O
me	O
on	O
my	O
arrival	O
in	O
the	O
house	O
of	O
the	O
four	O
handkerchiefs	O
being	O
lost	O
.	O
Q	O
.	O
Did	O
you	O
keep	O
these	O
handkerchiefs	O
in	O
York-street	O
?	O
-	O
A	O
.	O
They	O
should	O
have	O
been	O
there	O
.	O
Q	O
.	O
Were	O
the	O
handkerchiefs	O
lost	O
before	O
the	O
watch	O
was	O
missing	O
?	O
-	O
A.	O
I	O
believe	O
the	O
watch	O
was	O
missing	O
many	O
months	O
before	O
the	O
handkerchiefs	O
;	O
I	O
was	O
informed	O
of	O
them	O
both	O
on	O
the	O
same	O
day	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
had	O
accompanied	O
you	O
to	O
Ireland	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
arrived	O
in	O
Ireland	O
on	O
the	O
first	O
of	O
August	O
,	O
and	O
remained	O
there	O
till	O
the	O
21st	O
of	O
November	O
.	O
Q	O
.	O
During	O
all	O
this	O
time	O
the	O
prisoner	O
was	O
attending	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
any	O
recollection	O
whether	O
this	O
watch	O
was	O
in	O
Ireland	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
it	O
,	O
if	O
it	O
had	O
,	O
I	O
should	O
have	O
taken	O
notice	O
of	O
it	O
.	O
Q	O
.	O
Had	O
you	O
not	O
seen	O
the	O
watch	O
at	O
the	O
hotel	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
.	O
Q	O
.	O
The	O
intelligence	O
you	O
received	O
of	O
the	O
loss	O
of	O
your	O
four	O
handkerchiefs	O
was	O
immediately	O
upon	O
your	O
return	O
from	O
Ireland	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Supposing	O
the	O
prisoner	O
to	O
have	O
appropriated	O
them	O
to	O
his	O
own	O
use	O
,	O
can	O
you	O
say	O
it	O
was	O
done	O
in	O
your	O
house	O
in	O
York-street	O
,	O
or	O
that	O
it	O
was	O
not	O
done	O
in	O
Ireland	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
done	O
in	O
Ireland	O
;	O
they	O
were	O
found	O
in	O
his	O
possession	O
after	O
my	O
return	O
to	O
York-street	O
;	O
I	O
received	O
information	O
from	O
the	O
prisoner	O
himself	O
,	O
saying	O
,	O
that	O
there	O
were	O
four	O
handkerchiefs	O
lost	O
,	O
and	O
after	O
he	O
had	O
had	O
some	O
conversation	O
about	O
some	O
other	O
servants	O
,	O
he	O
charged	O
them	O
with	O
taking	O
them	O
;	O
with	O
respect	O
to	O
the	O
watch	O
,	O
I	O
had	O
delivered	O
it	O
to	O
the	O
housekeeper	O
,	O
for	O
the	O
use	O
of	O
the	O
servants	O
,	O
when	O
I	O
took	O
the	O
house	O
in	O
York-street	O
,	O
there	O
being	O
no	O
clock	O
in	O
the	O
house	O
,	O
about	O
two	O
years	O
ago	O
.	O
Court	O
.	O
Q	O
.	O
Therefore	O
,	O
if	O
it	O
had	O
been	O
taken	O
down	O
,	O
it	O
was	O
not	O
by	O
your	O
own	O
knowledge	O
?	O
-	O
A	O
.	O
Certainly	O
not	O
.	O
JULIA	B-pers
BURT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
You	O
are	O
housekeeper	O
to	O
Mr.	O
Dillon	O
?	O
-	O
A.	O
I	O
am	O
,	O
I	O
came	O
into	O
his	O
service	O
some	O
time	O
last	O
May	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
time-piece	O
that	O
hung	O
in	O
the	O
housekeeper	O
's	O
room	O
;	O
you	O
saw	O
it	O
when	O
you	O
came	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
it	O
hung	O
there	O
when	O
I	O
came	O
,	O
I	O
have	O
seen	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
its	O
being	O
missed	O
at	O
any	O
time	O
?	O
-	O
A	O
.	O
My	O
fellow	O
servants	O
do	O
.	O
Q	O
.	O
Did	O
you	O
enquire	O
of	O
the	O
prisoner	O
about	O
it	O
,	O
in	O
consequence	O
of	O
any	O
thing	O
being	O
said	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
asked	O
him	O
for	O
the	O
watch	O
after	O
I	O
came	O
there	O
;	O
he	O
said	O
it	O
was	O
in	O
Burton-street	O
,	O
at	O
Mr.	O
Dillon	O
's	O
watch-maker	O
;	O
I	O
went	O
and	O
enquired	O
,	O
it	O
was	O
not	O
there	O
;	O
I	O
told	O
the	O
prisoner	O
it	O
was	O
not	O
at	O
the	O
watchmaker	O
's	O
;	O
he	O
said	O
it	O
must	O
be	O
there	O
;	O
I	O
went	O
the	O
second	O
and	O
third	O
time	O
to	O
the	O
watch-maker	O
's	O
,	O
but	O
I	O
could	O
not	O
find	O
it	O
there	O
;	O
I	O
came	O
back	O
,	O
and	O
told	O
him	O
each	O
time	O
;	O
he	O
told	O
me	O
it	O
was	O
not	O
worth	O
my	O
while	O
to	O
bother	O
my	O
head	O
about	O
it	O
,	O
it	O
was	O
not	O
worth	O
keeping	O
in	O
repair	O
;	O
he	O
then	O
said	O
the	O
late	O
housekeeper	O
had	O
told	O
him	O
she	O
had	O
left	O
it	O
there	O
,	O
and	O
he	O
knew	O
no	O
more	O
about	O
it	O
;	O
I	O
had	O
not	O
seen	O
it	O
in	O
York-street	O
,	O
I	O
had	O
seen	O
it	O
in	O
lodgings	O
at	O
Piccadilly	O
,	O
when	O
Mr.	O
Dillon	O
lodged	O
there	O
,	O
and	O
on	O
the	O
day	O
I	O
went	O
to	O
Mr.	O
Dillon	O
's	O
,	O
Mr.	O
Dillon	O
went	O
to	O
Oxford-races	O
;	O
the	O
prisoner	O
had	O
four	O
or	O
five	O
Jews	O
every	O
day	O
in	O
his	O
room	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
these	O
cambric	O
handkerchiefs	O
and	O
flannel	O
shirt	O
,	O
or	O
the	O
silk	O
stockings	O
in	O
York-street	O
?	O
-	O
A	O
.	O
Not	O
till	O
the	O
box	O
was	O
broke	O
open	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Dillon	O
.	O
)	O
Had	O
you	O
ever	O
seen	O
them	O
in	O
York-street	O
?	O
-	O
A.	O
I	O
certainly	O
had	O
seen	O
them	O
in	O
York-street	O
.	O
Q	O
.	O
Since	O
the	O
prisoner	O
came	O
into	O
your	O
house	O
do	O
you	O
reccollect	O
ever	O
having	O
seen	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
MURPHY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
In	O
what	O
situation	O
do	O
you	O
live	O
in	O
Mr.	O
Dillons	O
house	O
?	O
-	O
A.	O
Footman	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
silver	O
watch	O
that	O
used	O
to	O
hang	O
in	O
the	O
housekeeper	O
's	O
room	O
?	O
-	O
A	O
.	O
Perfectly	O
well	O
;	O
I	O
have	O
seen	O
it	O
hang	O
in	O
the	O
house	O
in	O
York-street	O
.	O
Court	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
it	O
in	O
the	O
house	O
since	O
the	O
prisoner	O
was	O
there	O
?	O
-	O
A.	O
I	O
have	O
,	O
it	O
as	O
hung	O
there	O
for	O
the	O
use	O
of	O
the	O
house	O
ever	O
since	O
;	O
I	O
was	O
in	O
Mr.	O
Dillon	O
's	O
service	O
,	O
till	O
the	O
housekeeper	O
went	O
away	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
it	O
after	O
the	O
present	O
housekeeper	O
came	O
into	O
the	O
service	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
not	O
till	O
I	O
saw	O
it	O
at	O
Bow-street	O
.	O
Q	O
.	O
Can	O
you	O
say	O
whether	O
she	O
left	O
it	O
behind	O
,	O
or	O
took	O
it	O
away	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
I	O
asked	O
the	O
prisoner	O
if	O
he	O
had	O
got	O
the	O
watch	O
,	O
and	O
he	O
said	O
no	O
,	O
and	O
about	O
three	O
weeks	O
or	O
a	O
fortnight	O
ago	O
I	O
asked	O
him	O
if	O
he	O
had	O
got	O
the	O
watch	O
,	O
he	O
said	O
he	O
had	O
not	O
,	O
and	O
he	O
told	O
me	O
not	O
to	O
bother	O
him	O
about	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
it	O
in	O
his	O
own	O
room	O
;	O
-	O
A	O
.	O
Yes	O
;	O
he	O
was	O
at	O
his	O
chest	O
of	O
drawers	O
,	O
and	O
I	O
turned	O
round	O
and	O
saw	O
the	O
watch	O
in	O
his	O
hand	O
,	O
I	O
said	O
nothing	O
about	O
it	O
at	O
that	O
time	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
before	O
the	O
search	O
was	O
made	O
?	O
-	O
A	O
.	O
That	O
was	O
sometime	O
in	O
July	O
.	O
Q	O
.	O
From	O
that	O
time	O
to	O
the	O
time	O
he	O
was	O
taken	O
up	O
was	O
it	O
in	O
the	O
housekeeper	O
's	O
room	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
Never	O
replaced	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Before	O
that	O
till	O
you	O
missed	O
it	O
,	O
it	O
always	O
usedto	O
hang	O
there	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
always	O
hung	O
there	O
over	O
the	O
fire-place	O
.	O
JOHN	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
You	O
,	O
I	O
believe	O
,	O
searched	O
the	O
box	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
24th	O
of	O
December	O
we	O
searched	O
the	O
trunk	O
,	O
it	O
was	O
locked	O
,	O
I	O
broke	O
it	O
open	O
,	O
and	O
found	O
four	O
handkerchiefs	O
and	O
two	O
card-racks	O
.	O
Q	O
.	O
What	O
did	O
the	O
box	O
contain	O
?	O
-	O
A.	O
Wearing-apparel	O
belonging	O
to	O
the	O
prisoner	O
;	O
there	O
was	O
no	O
property	O
in	O
the	O
trunk	O
belonging	O
to	O
Mr.	O
Dillon	O
,	O
but	O
what	O
is	O
mentioned	O
in	O
the	O
indictment	O
;	O
and	O
on	O
the	O
26th	O
I	O
went	O
to	O
Dixley	O
and	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
at	O
his	O
Lordship	O
's	O
house	O
;	O
I	O
told	O
him	O
I	O
had	O
a	O
warrant	O
for	O
him	O
from	O
his	O
master	O
,	O
charging	O
him	O
with	O
stealing	O
a	O
number	O
of	O
things	O
belonging	O
to	O
his	O
master	O
,	O
and	O
that	O
,	O
among	O
other	O
articles	O
,	O
he	O
was	O
charged	O
with	O
stealing	O
a	O
silver	O
watch	O
or	O
time-piece	O
;	O
he	O
said	O
the	O
time-piece	O
he	O
had	O
in	O
his	O
trunk	O
;	O
I	O
took	O
the	O
key	O
from	O
him	O
immediately	O
,	O
and	O
took	O
him	O
into	O
custody	O
;	O
I	O
unlocked	O
it	O
,	O
and	O
he	O
put	O
his	O
hand	O
down	O
and	O
pulled	O
the	O
watch	O
out	O
;	O
the	O
flannel	O
shirt	O
was	O
in	O
the	O
trunk	O
at	O
Dixley	O
;	O
the	O
stockings	O
were	O
in	O
a	O
sort	O
of	O
drawers	O
in	O
his	O
room	O
;	O
they	O
were	O
locked	O
up	O
with	O
some	O
of	O
his	O
own	O
things	O
;	O
he	O
said	O
he	O
put	O
them	O
there	O
to	O
send	O
them	O
to	O
wash	O
,	O
but	O
being	O
only	O
three	O
pair	O
,	O
he	O
had	O
not	O
sent	O
them	O
;	O
he	O
always	O
kept	O
them	O
to	O
a	O
greater	O
quantity	O
to	O
send	O
to	O
the	O
washerwoman	O
's	O
.	O
-	O
(	O
The	O
property	O
produced	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Q	O
.	O
(	O
To	O
the	O
prosecutor	O
.	O
)	O
What	O
is	O
the	O
value	O
of	O
the	O
watch	O
?	O
-	O
A.	O
Twenty	O
shillings	O
;	O
the	O
flannel	O
shirt	O
,	O
2	O
s.	O
6	O
d.	O
the	O
cambric	O
handkerchiefs	O
,	O
1	O
s.	O
each	O
;	O
I	O
know	O
they	O
are	O
mine	O
,	O
and	O
I	O
am	O
certain	O
I	O
did	O
not	O
give	O
them	O
to	O
him	O
;	O
and	O
the	O
card-racks	O
,	O
6	O
d.	O
I	O
am	O
sure	O
they	O
were	O
in	O
my	O
possession	O
;	O
they	O
are	O
either	O
mine	O
or	O
General	O
-	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
39	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
116.	O
JOHN	B-pers
MASON	I-pers
,	I-pers
alias	I-pers
WILLIAM	I-pers
MORETON	I-pers
,	O
and	O
JAMES	B-pers
SPRAGGS	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
December	O
,	O
a	O
bill	O
of	O
exchange	O
,	O
value	O
75	O
l.	O
16	O
s.	O
7	O
d.	O
and	O
a	O
promissory	O
note	O
,	O
value	O
25	O
l.	O
the	O
property	O
of	O
William	B-pers
Ticken	I-pers
,	O
the	O
said	O
bill	O
of	O
exchange	O
and	O
promissory	O
note	O
,	O
at	O
the	O
time	O
of	O
committing	O
the	O
felony	O
,	O
being	O
then	O
due	O
and	O
unsatisfied	O
to	O
him	O
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Alley	O
;	O
and	O
the	O
the	O
case	O
was	O
stated	O
by	O
Mr	O
.	O
Const	O
.	O
)	O
WILLIAM	B-pers
TICKEN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
are	O
master	O
of	O
the	O
academy	O
at	O
Great	O
Marlow	O
;	O
in	O
consequence	O
of	O
your	O
seeing	O
an	O
advertisement	O
,	O
you	O
applied	O
to	O
Mr.	O
Moreton	O
,	O
and	O
,	O
in	O
consequence	O
of	O
that	O
application	O
,	O
did	O
you	O
receive	O
a	O
letter	O
?	O
-	O
A	O
.	O
Yes	O
,	O
from	O
a	O
person	O
,	O
signed	O
Moreton	O
.	O
Q	O
.	O
Have	O
you	O
got	O
that	O
letter	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
and	O
tell	O
me	O
whether	O
either	O
of	O
them	O
you	O
know	O
by	O
the	O
name	O
of	O
Moreton	O
?	O
-	O
A	O
.	O
Yes	O
,	O
when	O
he	O
was	O
at	O
my	O
house	O
,	O
at	O
Marlow	O
,	O
he	O
admitted	O
that	O
he	O
wrote	O
this	O
letter	O
to	O
me	O
;	O
(	O
produces	O
it	O
.	O
)	O
``	O
September	O
8th	O
,	O
1804	O
.	O
Addressed	O
-	O
``	O
William	B-pers
Ticken	I-pers
,	O
Esq	O
.	O
of	O
the	O
Royal	O
and	O
Military	O
Academy	O
,	O
at	O
Marlow	O
,	O
Bucks	O
.	O
``	O
Sir	O
,	O
-	O
In	O
answer	O
to	O
your	O
's	O
of	O
the	O
6th	O
instant	O
,	O
I	O
beg	O
leave	O
to	O
say	O
,	O
that	O
I	O
have	O
got	O
left	O
in	O
my	O
hands	O
120	O
l.	O
which	O
I	O
can	O
dispose	O
of	O
for	O
such	O
bills	O
as	O
I	O
can	O
take	O
;	O
I	O
have	O
no	O
objection	O
of	O
taking	O
them	O
upon	O
terms	O
that	O
I	O
am	O
sure	O
you	O
will	O
be	O
perfectly	O
satisfied	O
with	O
;	O
you	O
will	O
please	O
to	O
deliver	O
to	O
me	O
the	O
particulars	O
of	O
your	O
bills	O
,	O
that	O
I	O
may	O
consult	O
whether	O
they	O
will	O
be	O
accepted	O
in	O
payment	O
or	O
not	O
;	O
you	O
shall	O
have	O
an	O
answer	O
by	O
the	O
return	O
of	O
post	O
.	O
(	O
Signed	O
)	O
``	O
WM	O
.	O
MORETON	O
.	O
''	O
``	O
P.	O
S.	O
Direct	O
to	O
me	O
at	O
Moreland	O
's	O
coffee-house	O
,	O
Dean-street	O
,	O
Soho	O
,	O
London	O
,	O
as	O
I	O
am	O
generally	O
there	O
about	O
post	O
time	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
this	O
you	O
wrote	O
to	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
received	O
another	O
letter	O
before	O
he	O
came	O
to	O
Marlow	O
,	O
wherein	O
he	O
informed	O
me	O
he	O
was	O
coming	O
into	O
the	O
country	O
,	O
and	O
he	O
would	O
make	O
Great	O
Marlow	O
in	O
his	O
way	O
back	O
to	O
town	O
,	O
for	O
half	O
an	O
hour	O
's	O
conversation	O
,	O
he	O
said	O
,	O
would	O
do	O
more	O
than	O
a	O
week	O
's	O
correspondence	O
by	O
letter	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
this	O
letter	O
he	O
came	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
came	O
in	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
;	O
he	O
said	O
his	O
name	O
was	O
Moreton	O
,	O
and	O
acknowledged	O
this	O
letter	O
;	O
I	O
then	O
began	O
talking	O
to	O
him	O
,	O
about	O
this	O
bill	O
of	O
75	O
l.	O
16	O
s.	O
7	O
d.	O
I	O
wanted	O
to	O
get	O
discounted	O
;	O
I	O
asked	O
him	O
upon	O
what	O
terms	O
;	O
he	O
said	O
he	O
knew	O
the	O
nature	O
of	O
these	O
things	O
,	O
he	O
must	O
not	O
charge	O
any	O
more	O
than	O
5	O
l.	O
per	O
cent	O
.	O
but	O
he	O
must	O
charge	O
the	O
expenses	O
down	O
to	O
Marlow	O
;	O
he	O
