TOKEN	NE
home	O
.	O
Then	O
I	O
went	O
back	O
with	O
the	O
watchman	O
:	O
he	O
knocked	O
,	O
and	O
said	O
,	O
For	O
God	O
's	O
sake	O
,	O
look	O
out	O
of	O
the	O
window	O
;	O
there	O
is	O
a	O
robbery	O
committed	O
,	O
and	O
they	O
charge	O
you	O
with	O
it	O
.	O
The	O
prisoner	O
immediately	O
came	O
to	O
the	O
window	O
,	O
undressed	O
.	O
He	O
came	O
down	O
with	O
another	O
man	O
,	O
and	O
said	O
he	O
would	O
be	O
at	O
the	O
prosecutor	O
's	O
house	O
in	O
five	O
minutes	O
.	O
He	O
came	O
the	O
minute	O
we	O
called	O
at	O
the	O
window	O
.	O
The	O
WATCHMAN	O
sworn	O
.	O
We	O
knocked	O
a	O
considerable	O
time	O
before	O
any	O
body	O
came	O
to	O
the	O
window	O
;	O
and	O
there	O
was	O
time	O
enough	O
,	O
if	O
he	O
had	O
been	O
dressed	O
,	O
to	O
have	O
undressed	O
himself	O
,	O
before	O
he	O
appeared	O
at	O
the	O
window	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
476.	O
CHARLES	B-pers
HALL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Shaw	I-pers
,	O
spinster	O
,	O
June	O
the	O
21st	O
.	O
GUILTY	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
477.	O
DAVID	B-pers
MORGAN	I-pers
was	O
indicted	O
for	O
stealing	O
60	O
lb	O
.	O
of	O
lead	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Ballard	I-pers
,	O
the	O
same	O
being	O
affixed	O
to	O
an	O
empty	O
house	O
,	O
belonging	O
to	O
the	O
said	O
Joseph	O
,	O
June	O
the	O
21st	O
.	O
(	O
The	O
prosecutor	O
and	O
his	O
witnesses	O
were	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
their	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
NOT	O
GUILTY	O
.	O
478	O
,	O
479.	O
GEORGE	B-pers
LEE	I-pers
,	I-pers
otherwise	I-pers
CROUCH	I-pers
,	I-pers
otherwise	I-pers
BAKER	I-pers
,	I-pers
otherwise	I-pers
BALDOCK	I-pers
,	O
and	O
JOB	B-pers
BAKER	I-pers
,	I-pers
otherwise	I-pers
FILKIN	I-pers
,	O
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Humphrey	B-pers
Pritchard	I-pers
,	O
on	O
the	O
27th	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
one	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
one	O
silk	O
petticoat	O
,	O
value	O
10	O
s.	O
one	O
cotton	O
bed-gown	O
,	O
value	O
1	O
s.	O
one	O
gold	O
ring	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
paste	O
knee-buckles	O
,	O
set	O
in	O
silver	O
,	O
value	O
5	O
s.	O
one	O
paste	O
stock-buckle	O
,	O
set	O
in	O
silver	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
paste	O
ear-rings	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
Bristol-stone	O
sleeve-buttons	O
,	O
set	O
in	O
silver	O
,	O
value	O
1	O
s.	O
three	O
linen	O
caps	O
,	O
value	O
1	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
two	O
muslin	O
stocks	O
,	O
value	O
2	O
s.	O
four	O
linen	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
two	O
yards	O
of	O
muslin	O
,	O
value	O
10	O
s.	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
and	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Humphrey	B-pers
Pritchard	I-pers
;	O
and	O
thirty-four	O
yards	O
of	O
woollen	O
cloth	O
,	O
value	O
15	O
l.	O
seven	O
yards	O
of	O
striped	O
Orleans	O
cloth	O
,	O
value	O
3	O
l.	O
six	O
ounces	O
of	O
silk	O
twist	O
,	O
value	O
8	O
s.	O
a	O
large	O
pattern-book	O
,	O
value	O
5	O
s.	O
two	O
accompt-books	O
,	O
value	O
5	O
s.	O
a	O
small	O
accompt-book	O
,	O
value	O
6	O
d.	O
a	O
canvas	O
wrapper	O
,	O
value	O
6	O
d.	O
four	O
linen	O
table-cloths	O
,	O
value	O
40	O
s.	O
a	O
linen	O
napkin	O
,	O
value	O
2	O
s.	O
and	O
one	O
linen	O
towel	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Jones	I-pers
,	O
in	O
the	O
said	O
dwelling-house	O
.	O
HUMPHREY	B-pers
PRITCHARD	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Featherstone-buildings	B-place
,	O
in	O
the	O
City-road	B-place
.	O
I	O
was	O
sent	O
for	O
home	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
on	O
the	O
27th	O
of	O
May	O
,	O
and	O
found	O
my	O
house	O
had	O
been	O
broke	O
open	O
.	O
I	O
had	O
been	O
from	O
home	O
about	O
a	O
fortnight	O
.	O
ANN	B-pers
BRITCHARD	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
.	O
On	O
the	O
27th	O
of	O
May	O
,	O
I	O
went	O
to	O
bed	O
about	O
nine	O
o'clock	O
.	O
At	O
,	O
I	O
believe	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
a	O
man	O
came	O
into	O
my	O
room	O
,	O
and	O
fell	O
upon	O
me	O
,	O
and	O
covered	O
my	O
face	O
.	O
I	O
screamed	O
out	O
.	O
He	O
d	O
-	O
ned	O
me	O
,	O
and	O
said	O
,	O
You	O
are	O
a	O
dead	O
woman	O
,	O
if	O
you	O
make	O
any	O
noise	O
.	O
I	O
begged	O
him	O
to	O
spare	O
my	O
life	O
.	O
He	O
said	O
,	O
I	O
will	O
not	O
hurt	O
you	O
,	O
you	O
bloody	O
b	O
-	O
h	O
,	O
if	O
you	O
do	O
n't	O
speak	O
.	O
He	O
asked	O
for	O
my	O
silver	O
spoons	O
,	O
my	O
Bank-notes	O
,	O
and	O
keys	O
.	O
I	O
told	O
him	O
I	O
had	O
no	O
Bank-notes	O
.	O
The	O
man	O
that	O
lay	O
over	O
me	O
talked	O
to	O
another	O
man	O
.	O
They	O
broke	O
open	O
a	O
box	O
,	O
but	O
did	O
not	O
take	O
any	O
thing	O
out	O
of	O
it	O
.	O
They	O
took	O
my	O
ring	O
off	O
my	O
finger	O
.	O
Then	O
they	O
tied	O
my	O
hands	O
behind	O
me	O
,	O
and	O
said	O
,	O
If	O
I	O
stirred	O
,	O
in	O
less	O
than	O
half	O
an	O
hour	O
they	O
would	O
come	O
back	O
,	O
and	O
blow	O
my	O
brains	O
out	O
.	O
Did	O
one	O
man	O
lie	O
upon	O
you	O
all	O
the	O
time	O
?	O
-	O
Yes	O
;	O
for	O
about	O
half	O
an	O
hour	O
.	O
When	O
they	O
were	O
gone	O
,	O
I	O
lay	O
some	O
time	O
.	O
Then	O
I	O
got	O
up	O
,	O
and	O
alarmed	O
some	O
of	O
my	O
neighbours	O
,	O
and	O
sent	O
for	O
my	O
husband	O
.	O
(	O
I	O
lost	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
repeating	O
them	O
.	O
)	O
There	O
are	O
two	O
back-doors	O
to	O
the	O
house	O
;	O
one	O
goes	O
out	O
of	O
the	O
yard	O
into	O
the	O
City-road	O
,	O
the	O
other	O
out	O
of	O
the	O
kitchen	O
into	O
the	O
yard	O
:	O
that	O
door	O
I	O
bolted	O
the	O
night	O
before	O
.	O
There	O
is	O
a	O
window	O
close	O
to	O
it	O
:	O
that	O
I	O
left	O
secure	O
.	O
The	O
door	O
out	O
of	O
the	O
yard	O
into	O
the	O
City-road	O
is	O
usually	O
kept	O
locked	O
,	O
and	O
the	O
key	O
hangs	O
behind	O
the	O
street-door	O
.	O
On	O
the	O
next	O
morning	O
,	O
the	O
door	O
out	O
of	O
the	O
kitchen	O
into	O
the	O
yard	O
was	O
open	O
.	O
The	O
window	O
was	O
taken	O
quite	O
out	O
.	O
The	O
door	O
into	O
the	O
City-road	O
,	O
was	O
locked	O
,	O
and	O
the	O
key	O
taken	O
away	O
.	O
My	O
husband	O
came	O
home	O
about	O
five	O
o'clock	O
,	O
and	O
we	O
sent	O
for	O
some	O
of	O
the	O
Justice	O
's	O
men	O
.	O
They	O
found	O
on	O
the	O
kitchen	O
dresser	O
some	O
brown	O
paper	O
,	O
in	O
which	O
seven	O
yards	O
of	O
scarlet	O
cloth	O
had	O
been	O
packed	O
,	O
which	O
had	O
been	O
left	O
in	O
my	O
care	O
by	O
a	O
Mr.	O
Jones	O
.	O
They	O
had	O
unpacked	O
the	O
truss	O
,	O
taken	O
the	O
cloth	O
out	O
,	O
and	O
left	O
the	O
paper	O
behind	O
them	O
.	O
JOHN	B-pers
GREEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
beadle	O
of	O
St.	O
Luke	O
's	O
,	O
Old-street	O
.	O
I	O
have	O
here	O
some	O
scarlet	O
cloth	O
,	O
which	O
was	O
delivered	O
to	O
me	O
by	O
the	O
watchman	O
,	O
(	O
producing	O
it	O
)	O
.	O
I	O
had	O
it	O
advertised	O
.	O
THOMAS	B-pers
PEASENELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
in	O
St.	O
Luke	O
's	O
parish	O
.	O
John	B-pers
Wilson	I-pers
and	O
I	O
stopped	O
these	O
things	O
upon	O
Lee	O
,	O
near	O
St.	O
Luke	O
's	O
church	O
,	O
a	O
little	O
after	O
one	O
in	O
the	O
morning	O
:	O
they	O
were	O
all	O
together	O
in	O
a	O
bag	O
.	O
He	O
had	O
them	O
on	O
his	O
shoulder	O
.	O
We	O
asked	O
him	O
what	O
he	O
had	O
got	O
.	O
He	O
dropped	O
the	O
bundle	O
,	O
and	O
ran	O
away	O
;	O
and	O
a	O
brother	O
watchman	O
stopped	O
him	O
.	O
We	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
then	O
took	O
the	O
goods	O
to	O
the	O
beadle	O
's	O
house	O
.	O
When	O
we	O
took	O
him	O
,	O
he	O
said	O
he	O
knew	O
nothing	O
at	O
all	O
of	O
the	O
goods	O
.	O
I	O
saw	O
him	O
drop	O
them	O
;	O
I	O
was	O
very	O
near	O
;	O
and	O
John	B-pers
Wilson	I-pers
stopped	O
him	O
directly	O
.	O
JOHN	B-pers
WILSON	I-pers
sworn	O
.	O
About	O
the	O
27th	O
of	O
May	O
,	O
a	O
little	O
after	O
one	O
o'clock	O
,	O
I	O
took	O
Lee	O
,	O
just	O
as	O
he	O
had	O
dropped	O
the	O
bundle	O
.	O
We	O
asked	O
him	O
his	O
name	O
,	O
and	O
he	O
told	O
us	O
four	O
different	O
names	O
.	O
ROBERT	B-pers
GRUBB	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
On	O
the	O
27th	O
of	O
May	O
,	O
I	O
was	O
out	O
on	O
my	O
beat	O
,	O
in	O
Brick-lane	O
,	O
Old-street	O
.	O
Three	O
men	O
came	O
by	O
my	O
box	O
,	O
with	O
a	O
bundle	O
,	O
about	O
a	O
quarter	O
after	O
one	O
o'clock	O
.	O
I	O
asked	O
where	O
they	O
were	O
going	O
with	O
that	O
bundle	O
.	O
They	O
said	O
,	O
to	O
a	O
waggon	O
.	O
I	O
said	O
,	O
they	O
must	O
go	O
to	O
the	O
watch-house	O
,	O
and	O
give	O
an	O
account	O
of	O
themselves	O
.	O
They	O
said	O
,	O
they	O
would	O
do	O
that	O
willingly	O
.	O
We	O
went	O
together	O
till	O
we	O
came	O
to	O
the	O
end	O
of	O
the	O
street	O
.	O
Then	O
one	O
of	O
them	O
said	O
to	O
the	O
other	O
,	O
Go	O
on	O
with	O
the	O
bundle	O
,	O
as	O
fast	O
as	O
you	O
can	O
,	O
to	O
the	O
left	O
.	O
I	O
said	O
,	O
No	O
,	O
gentlemen	O
,	O
you	O
must	O
not	O
go	O
to	O
the	O
left	O
;	O
to	O
the	O
right	O
is	O
the	O
way	O
to	O
the	O
watch-house	O
.	O
Upon	O
that	O
,	O
one	O
of	O
them	O
stepped	O
back	O
,	O
drew	B-pers
a	O
cutlass	O
,	O
and	O
struck	O
me	O
across	O
the	O
skull	O
with	O
it	O
.	O
He	O
repeated	O
his	O
blow	O
.	O
Then	O
he	O
cut	O
my	O
arm	O
through	O
the	O
first	O
joint	O
;	O
and	O
they	O
left	O
me	O
for	O
dead	O
.	O
I	O
soon	O
got	O
up	O
,	O
and	O
swung	O
my	O
rattle	O
.	O
I	O
followed	O
them	O
till	O
I	O
met	O
with	O
these	O
watchmen	O
.	O
I	O
called	O
to	O
them	O
to	O
stop	O
the	O
man	O
with	O
the	O
bundle	O
,	O
for	O
I	O
was	O
mortally	O
wounded	O
.	O
Upon	O
that	O
,	O
I	O
saw	O
him	O
drop	O
the	O
bundle	O
;	O
and	O
he	O
was	O
taken	O
.	O
I	O
was	O
carried	O
to	O
the	O
hospital	O
.	O
My	O
life	O
was	O
despaired	O
of	O
for	O
a	O
fortnight	O
.	O
I	O
believe	O
the	O
man	O
in	O
blue	O
(	O
Lee	O
)	O
to	O
be	O
the	O
man	O
that	O
had	O
the	O
bundle	O
.	O
I	O
followed	O
him	O
from	O
Brick-lane	O
to	O
the	O
upper	O
end	O
of	O
Mitchell-street	O
.	O
The	O
other	O
prisoner	O
walked	O
by	O
me	O
the	O
whole	O
length	O
of	O
the	O
street	O
.	O
We	O
had	O
a	O
good	O
deal	O
of	O
conversation	O
.	O
From	O
the	O
whole	O
of	O
his	O
appearance	O
,	O
his	O
visage	O
,	O
his	O
stature	O
,	O
and	O
his	O
voice	O
,	O
I	O
believe	O
him	O
to	O
be	O
the	O
man	O
.	O
When	O
I	O
was	O
taken	O
to	O
the	O
Office	O
,	O
I	O
gave	O
a	O
description	O
of	O
the	O
person	O
by	O
his	O
visage	O
and	O
stature	O
,	O
and	O
said	O
I	O
should	O
remember	O
his	O
voice	O
.	O
Upon	O
my	O
description	O
,	O
he	O
was	O
taken	O
up	O
.	O
I	O
saw	O
him	O
eight	O
days	O
after	O
,	O
and	O
gave	O
the	O
same	O
account	O
.	O
I	O
now	O
believe	O
he	O
is	O
the	O
man	O
,	O
but	O
I	O
can	O
not	O
swear	O
positively	O
to	O
him	O
.	O
THOMAS	B-pers
JONES	I-pers
sworn	O
.	O
This	O
scarlet	O
and	O
other	O
cloth	O
,	O
which	O
is	O
produced	O
,	O
is	O
mine	O
;	O
and	O
this	O
book	O
which	O
is	O
packed	O
up	O
with	O
it	O
.	O
Q.	O
to	O
Ann	B-pers
Pritchard	I-pers
.	O
How	O
did	O
that	O
cloth	O
come	O
into	O
your	O
house	O
?	O
-	O
My	O
husband	O
brought	O
it	O
from	O
Mr.	O
Jones	O
:	O
it	O
was	O
packed	O
up	O
in	O
a	O
truss	O
,	O
and	O
left	O
for	O
want	O
of	O
a	O
proper	O
direction	O
.	O
It	O
lay	O
under	O
the	O
kitchen	O
table	O
the	O
night	O
the	O
house	O
was	O
broke	O
open	O
.	O
JAMES	B-pers
CROUCH	I-pers
sworn	O
.	O
I	O
was	O
the	O
officer	O
of	O
the	O
night	O
.	O
The	O
watchmen	O
brought	O
Lee	O
to	O
the	O
watch-house	O
,	O
and	O
I	O
took	O
charge	O
of	O
him	O
.	O
JOHN	B-pers
GIPPIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
apprehended	O
Baker	O
.	O
I	O
broke	O
open	O
the	O
door	O
,	O
and	O
found	O
him	O
and	O
his	O
girl	O
in	O
bed	O
.	O
There	O
was	O
a	O
little	O
trunk	O
in	O
the	O
room	O
.	O
I	O
asked	O
who	O
it	O
belonged	O
to	O
.	O
He	O
said	O
,	O
to	O
him	O
,	O
and	O
gave	O
me	O
the	O
key	O
out	O
of	O
his	O
pocket	O
.	O
I	O
found	O
in	O
it	O
a	O
silk	O
handkerchief	O
,	O
and	O
a	O
pair	O
of	O
buckles	O
.	O
Mrs.	O
Pritchard	O
described	O
the	O
handkerchief	O
before	O
she	O
saw	O
it	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
WILLIAM	B-pers
SEASON	I-pers
sworn	O
.	O
About	O
the	O
27th	O
or	O
28th	O
of	O
May	O
,	O
having	O
an	O
information	O
,	O
I	O
went	O
with	O
some	O
other	O
officers	O
,	O
to	O
take	O
Baker	O
.	O
We	O
broke	O
the	O
door	O
open	O
,	O
and	O
went	O
in	O
.	O
There	O
was	O
a	O
trunk	O
in	O
the	O
room	O
.	O
Gippin	O
asked	O
him	O
whose	O
trunk	O
it	O
was	O
.	O
He	O
said	O
,	O
Mine	O
,	O
and	O
gave	O
him	O
the	O
key	O
;	O
and	O
he	O
opened	O
it	O
,	O
and	O
found	O
a	O
silk	O
handkerchief	O
and	O
a	O
pair	O
of	O
buckles	O
.	O
Baker	O
asked	O
what	O
he	O
was	O
apprehended	O
for	O
.	O
I	O
said	O
,	O
for	O
cutting	O
a	O
watchman	O
.	O
He	O
said	O
,	O
he	O
wished	O
he	O
had	O
cut	O
his	O
head	O
off	O
.	O
He	O
was	O
dressing	O
himself	O
,	O
and	O
trembled	O
very	O
much	O
at	O
the	O
time	O
.	O
Was	O
Gippin	O
present	O
?	O
-	O
Yes	O
,	O
but	O
was	O
searching	O
for	O
fire-arms	O
,	O
and	O
might	O
not	O
hear	O
that	O
.	O
(	O
Jonathan	B-pers
Redgrave	I-pers
,	O
who	O
was	O
present	O
at	O
the	O
taking	O
of	O
Baker	O
,	O
confirmed	O
the	O
evidence	O
of	O
the	O
two	O
last	O
witnesses	O
,	O
and	O
added	O
,	O
that	O
when	O
Baker	O
found	O
the	O
charge	O
was	O
about	O
the	O
watchman	O
,	O
he	O
seemed	O
to	O
express	O
great	O
sorrow	O
that	O
he	O
had	O
not	O
killed	O
him	O
.	O
)	O
JOHN	B-pers
DINMORE	I-pers
sworn	O
.	O
I	O
went	O
with	O
the	O
other	O
officers	O
,	O
to	O
apprehend	O
Baker	O
;	O
but	O
was	O
left	O
below	O
,	O
to	O
prevent	O
an	O
escape	O
.	O
LEE	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
I	O
belong	O
to	O
the	O
Birmingham	O
waggon	O
,	O
and	O
was	O
hired	O
to	O
carry	O
the	O
bundle	O
.	O
BAKER	O
's	O
DEFENCE	O
.	O
I	O
was	O
in	O
bed	O
with	O
Charlotte	B-pers
Hodges	I-pers
;	O
it	O
was	O
her	O
room	O
:	O
the	O
box	O
and	O
every	O
thing	O
in	O
it	O
belongs	O
to	O
her	O
.	O
(	O
Baker	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
BOTH	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
480.	O
THOMAS	B-pers
WINTON	I-pers
,	I-pers
otherwise	I-pers
WINTER	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
leather	O
saddle	O
,	O
value	O
15	O
s.	O
a	O
leather	O
bridle	O
,	O
with	O
a	O
plated	O
bit	O
,	O
value	O
4	O
s.	O
four	O
ticken	O
rollers	O
,	O
and	O
three	O
girths	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Hanson	I-pers
.	O
GUILTY	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
481.	O
ROBERT	B-pers
JACKSON	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
yards	O
of	O
muslin	O
,	O
value	O
12	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
16	O
s.	O
twelve	O
linen	O
table-cloths	O
,	O
value	O
54	O
s.	O
one	O
linen	O
sheet	O
,	O
value	O
4	O
s.	O
four	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
8	O
s.	O
four	O
yards	O
of	O
diaper	O
cloth	O
,	O
value	O
4	O
s.	O
seven	O
linen	O
towels	O
,	O
value	O
3	O
s.	O
6	O
d.	O
a	O
man	O
's	O
cotton	O
dressing	O
gown	O
,	O
value	O
5	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
40	O
s.	O
a	O
silk	O
waistcoat	O
,	O
value	O
10	O
s.	O
a	O
grey	O
cambrick	O
waistcoat	O
,	O
value	O
10	O
s.	O
a	O
dimity	O
waistcoat	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
black	O
sattin	O
breeches	O
,	O
value	O
40	O
s.	O
a	O
pair	O
of	O
stone	O
shoe-buckles	O
,	O
set	O
in	O
silver	O
,	O
value	O
6	O
s.	O
two	O
plated	O
candlesticks	O
,	O
value	O
20	O
s.	O
two	O
plated	O
goblets	O
,	O
value	O
10	O
s.	O
a	O
metal	O
watch	O
,	O
value	O
40	O
s.	O
a	O
steel	O
watch-chain	O
,	O
value	O
6	O
d.	O
a	O
metal	O
seal	O
,	O
value	O
2	O
d.	O
and	O
a	O
brass	O
watch-key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Jonathan	B-pers
Waller	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Jonathan	O
,	O
March	O
the	O
20th	O
.	O
JONATHAN	B-pers
WALLER	I-pers
sworn	O
.	O
On	O
the	O
19th	O
of	O
March	O
,	O
I	O
lost	O
some	O
things	O
;	O
on	O
the	O
20th	O
of	O
March	O
,	O
I	O
lost	O
a	O
great	O
many	O
other	O
things	O
.	O
The	O
prisoner	O
lodged	O
in	O
my	O
house	O
:	O
I	O
was	O
going	O
out	O
upon	O
business	O
;	O
I	O
told	O
the	O
prisoner	O
,	O
in	O
the	O
morning	O
,	O
I	O
was	O
going	O
from	O
home	O
,	O
and	O
should	O
not	O
be	O
back	O
'till	O
late	O
.	O
The	O
prisoner	O
asked	O
a	O
great	O
many	O
odd	O
questions	O
,	O
but	O
did	O
not	O
raise	O
any	O
suspicions	O
in	O
my	O
mind	O
at	O
that	O
time	O
:	O
I	O
went	O
away	O
.	O
As	O
I	O
was	O
returning	O
home	O
,	O
I	O
was	O
told	O
my	O
house	O
was	O
robbed	O
;	O
I	O
went	O
home	O
,	O
and	O
missed	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
two	O
trunks	O
were	O
gone	O
,	O
one	O
of	O
which	O
,	O
I	O
am	O
sure	O
,	O
was	O
locked	O
.	O
While	O
I	O
was	O
walking	O
up	O
and	O
down	O
in	O
my	O
room	O
,	O
I	O
stepped	O
upon	O
two	O
pawnbroker	O
's	O
duplicates	O
;	O
I	O
took	O
them	O
up	O
;	O
they	O
were	O
of	O
goods	O
stolen	O
on	O
the	O
19th	O
of	O
March	O
.	O
I	O
carried	O
them	O
to	O
Bow-street	O
;	O
there	O
,	O
I	O
was	O
informed	O
,	O
from	O
whence	O
those	O
tickets	O
came	O
.	O
I	O
went	O
to	O
Mr.	O
Rochfort	O
's	O
,	O
the	O
pawnbroker	O
;	O
upon	O
shewing	O
them	O
the	O
tickets	O
they	O
said	O
,	O
they	O
had	O
got	O
the	O
goods	O
,	O
and	O
they	O
would	O
enquire	O
after	O
the	O
man	O
:	O
they	O
afterwards	O
found	O
him	O
in	O
the	O
Poultry	O
Compter	O
.	O
I	O
left	O
the	O
prisoner	O
in	O
my	O
house	O
,	O
when	O
I	O
went	O
out	O
;	O
when	O
I	O
came	O
back	O
,	O
the	O
prisoner	O
,	O
and	O
all	O
the	O
goods	O
,	O
were	O
gone	O
.	O
I	O
gave	O
7	O
l.	O
10	O
s.	O
for	O
the	O
watch	O
;	O
it	O
was	O
made	O
on	O
purpose	O
for	O
me	O
.	O
WILLIAM	B-pers
VERE	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Rochfort	O
,	O
a	O
pawnbroker	O
.	O
I	O
received	O
all	O
these	O
things	O
of	O
the	O
prisoner	O
,	O
on	O
the	O
20th	O
of	O
March	O
;	O
I	O
lent	O
him	O
2	O
l.	O
11	O
s.	O
upon	O
them	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
bill	O
came	O
payable	O
upon	O
Mr.	O
Waller	O
,	O
while	O
I	O
was	O
with	O
him	O
;	O
he	O
asked	O
me	O
to	O
come	O
and	O
stay	O
,	O
while	O
I	O
was	O
out	O
of	O
place	O
.	O
The	O
man	O
who	O
had	O
the	O
bill	O
came	O
,	O
and	O
said	O
,	O
he	O
would	O
trouble	O
him	O
,	O
if	O
he	O
did	O
not	O
pay	O
it	O
.	O
Mr.	O
Waller	O
desired	O
me	O
to	O
take	O
these	O
things	O
to	O
Mr.	O
Rochfort	O
's	O
,	O
and	O
pawn	O
them	O
,	O
which	O
I	O
did	O
:	O
I	O
passed	O
as	O
his	O
nephew	O
,	O
and	O
he	O
as	O
my	O
uncle	O
,	O
in	O
the	O
court	O
where	O
he	O
lived	O
.	O
When	O
I	O
took	O
them	O
to	O
pawn	O
,	O
Mrs.	O
Rochfort	O
asked	O
,	O
if	O
her	O
man	O
should	O
go	O
and	O
speak	O
with	O
my	O
uncle	O
;	O
I	O
said	O
,	O
Yes	O
.	O
When	O
she	O
found	O
I	O
was	O
willing	O
that	O
her	O
man	O
should	O
go	O
with	O
me	O
to	O
my	O
uncle	O
,	O
she	O
was	O
satisfied	O
.	O
I	O
drank	O
harder	O
than	O
I	O
should	O
do	O
;	O
I	O
lost	O
some	O
of	O
the	O
money	O
,	O
and	O
was	O
afraid	O
to	O
return	O
.	O
Court	O
.	O
What	O
was	O
the	O
bill	O
for	O
,	O
that	O
was	O
due	O
?	O
Prisoner	O
.	O
I	O
think	O
it	O
was	O
30	O
l.	O
Mr.	O
Watson	O
,	O
of	O
St.	O
Alban's-street	O
,	O
Pall-Mall	O
,	O
had	O
the	O
bill	O
:	O
the	O
money	O
was	O
to	O
be	O
paid	O
by	O
Mr.	O
Waller	O
to	O
Mr.	O
Watson	O
;	O
Mr.	O
Waller	O
neglected	O
going	O
to	O
Mr.	O
Watson	O
for	O
three	O
or	O
four	O
days	O
,	O
and	O
it	O
was	O
he	O
threatened	O
Mr.	O
Waller	O
.	O
Court	O
to	O
the	O
prosecutor	O
.	O
Was	O
there	O
any	O
such	O
bill	O
?	O
-	O
When	O
I	O
first	O
came	O
to	O
London	O
,	O
I	O
missed	O
a	O
bill	O
.	O
Court	O
.	O
Was	O
there	O
a	O
bill	O
of	O
that	O
sort	O
?	O
-	O
He	O
had	O
nothing	O
to	O
say	O
to	O
that	O
bill	O
.	O
I	O
never	O
desired	O
him	O
to	O
pawn	O
any	O
thing	O
whatever	O
:	O
I	O
never	O
pawned	O
any	O
thing	O
in	O
my	O
life	O
.	O
Jury	O
.	O
How	O
came	O
you	O
to	O
take	O
that	O
young	O
man	O
into	O
your	O
house	O
?	O
-	O
I	O
kept	O
a	O
house	O
of	O
lodgings	O
;	O
from	O
the	O
5th	O
to	O
the	O
20th	O
,	O
he	O
was	O
in	O
my	O
house	O
;	O
I	O
looked	O
upon	O
him	O
honest	O
:	O
he	O
told	O
