TOKEN	NE
William	B-pers
West	I-pers
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
(	O
The	O
principals	O
having	O
been	O
acquitted	O
at	O
a	O
former	O
Sessions	O
,	O
the	O
prisoner	O
was	O
of	O
course	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
58.	O
ANN	B-pers
MERRITT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
November	O
,	O
a	O
metal	O
watch	O
,	O
value	O
4l	O
.	O
and	O
seventeen	O
shillings	O
and	O
sixpence	O
in	O
money	O
,	O
the	O
property	O
of	O
James	B-pers
Saunders	I-pers
.	O
JAMES	B-pers
SAUNDERS	I-pers
sworn	O
.	O
-	O
On	O
the	O
19th	O
of	O
November	O
,	O
about	O
half	O
past	O
eleven	O
,	O
or	O
a	O
quarter	O
before	O
twelve	O
o'clock	O
at	O
night	O
,	O
I	O
met	O
the	O
prisoner	O
in	O
Barbican	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
scale-beam-maker	O
,	O
in	O
Duke-street	O
,	O
Southwark	O
.	O
Q	O
.	O
Are	O
you	O
a	O
maaried	O
man	O
?	O
-	O
A	O
.	O
No	O
.	O
The	O
prisoner	O
asked	O
me	O
to	O
give	O
her	O
a	O
glass	O
of	O
something	O
,	O
she	O
had	O
another	O
person	O
with	O
her	O
,	O
and	O
I	O
gave	O
her	O
a	O
glass	O
at	O
the	O
corner	O
of	O
Beech-lane	O
;	O
she	O
had	O
another	O
person	O
with	O
her	O
;	O
she	O
went	O
with	O
us	O
to	O
a	O
house	O
to	O
drink	O
;	O
we	O
came	O
out	O
again	O
,	O
and	O
she	O
asked	O
me	O
if	O
I	O
would	O
walk	O
home	O
with	O
her	O
;	O
I	O
went	O
home	O
with	O
her	O
;	O
there	O
was	O
a	O
man	O
in	O
the	O
room	O
seemed	O
very	O
much	O
in	O
liquor	O
;	O
the	O
man	O
gave	O
some	O
halfpence	O
,	O
and	O
I	O
gave	O
,	O
I	O
believe	O
,	O
five-pence	O
halfpenny	O
to	O
send	O
for	O
two	O
pots	O
of	O
beer	O
,	O
and	O
while	O
the	O
person	O
that	O
I	O
met	O
her	O
with	O
,	O
whom	O
she	O
called	O
her	O
servant	O
,	O
went	O
for	O
it	O
,	O
I	O
fell	O
asleep	O
,	O
and	O
I	O
might	O
sleep	O
about	O
an	O
hour	O
;	O
I	O
did	O
not	O
feel	O
my	O
money	O
go	O
;	O
but	O
when	O
my	O
watch	O
went	O
,	O
I	O
waked	O
,	O
and	O
missed	O
my	O
money	O
;	O
I	O
then	O
saw	O
Mrs.	O
Merritt	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
know	O
her	O
before	O
?	O
-	O
A.	O
I	O
have	O
known	O
her	O
a	O
long	O
time	O
,	O
but	O
whether	O
it	O
was	O
her	O
home	O
or	O
not	O
I	O
can	O
not	O
tell	O
;	O
there	O
was	O
a	O
kind	O
of	O
a	O
bustle	O
in	O
the	O
room	O
,	O
I	O
caught	O
hold	O
of	O
her	O
,	O
and	O
said	O
,	O
you	O
have	O
got	O
my	O
watch	O
;	O
she	O
said	O
,	O
good	O
God	O
,	O
Ned	O
,	O
how	O
can	O
you	O
think	O
so	O
;	O
she	O
sat	O
down	O
,	O
and	O
I	O
said	O
,	O
return	O
me	O
my	O
watch	O
,	O
or	O
I	O
will	O
call	O
the	O
watchman	O
;	O
she	O
said	O
,	O
I	O
have	O
not	O
got	O
your	O
watch	O
;	O
I	O
then	O
called	O
the	O
watchman	O
,	O
and	O
he	O
came	O
in	O
,	O
and	O
searched	O
her	O
,	O
but	O
there	O
was	O
no	O
watch	O
upon	O
her	O
,	O
and	O
I	O
have	O
never	O
found	O
it	O
.	O
Q	O
.	O
You	O
say	O
there	O
was	O
a	O
man	O
in	O
the	O
room	O
?	O
-	O
A	O
.	O
When	O
I	O
waked	O
there	O
was	O
not	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
did	O
not	O
take	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
59.	O
JAMES	B-pers
MORGAN	I-pers
,	I-pers
otherwise	I-pers
MANSFIELD	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
November	O
,	O
a	O
cotton	O
shirt	O
,	O
value	O
5s	O
.	O
and	O
a	O
pair	O
of	O
cloth	O
pantaloons	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Anthony	B-pers
Ericson	I-pers
.	O
ANTHONY	O
ERICSON	O
sworn	O
.	O
-	O
On	O
the	O
10th	O
of	O
last	O
month	O
,	O
I	O
lost	O
two	O
shirts	O
,	O
a	O
pair	O
of	O
pantaloons	O
,	O
and	O
three	O
pair	O
of	O
stockings	O
;	O
and	O
on	O
the	O
Monday	O
after	O
,	O
I	O
saw	O
the	O
shirt	O
and	O
the	O
pantaloons	O
hanging	O
at	O
the	O
door	O
of	O
a	O
man	O
that	O
is	O
here	O
,	O
his	O
name	O
is	O
John	B-pers
Mitchell	I-pers
;	O
he	O
said	O
that	O
he	O
bought	O
them	O
;	O
I	O
went	O
on	O
board	O
again	O
,	O
and	O
came	O
on	O
shore	O
again	O
,	O
and	O
Mitchell	O
told	O
me	O
he	O
had	O
got	O
the	O
man	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
in	O
my	O
life	O
before	O
.	O
JOHN	B-pers
MITCHELL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
carpenter	O
:	O
On	O
the	O
11th	O
of	O
November	O
,	O
I	O
was	O
sitting	O
at	O
dinner	O
with	O
my	O
wife	O
and	O
children	O
,	O
somebody	O
knocked	O
at	O
the	O
door	O
,	O
my	O
wife	O
went	O
,	O
and	O
it	O
was	O
the	O
prisoner	O
;	O
says	O
he	O
,	O
will	O
you	O
buy	O
a	O
shirt	O
;	O
he	O
pulled	O
one	O
from	O
under	O
his	O
coat	O
,	O
and	O
she	O
took	O
it	O
up	O
to	O
look	O
at	O
it	O
;	O
and	O
he	O
pulled	O
out	O
a	O
pair	O
of	O
blue	O
pantaloons	O
,	O
and	O
put	O
them	O
on	O
the	O
counter	O
with	O
the	O
shirt	O
;	O
my	O
wife	O
deals	O
in	O
these	O
things	O
to	O
help	O
maintain	O
my	O
family	O
,	O
I	O
work	O
for	O
squire	O
Perry	O
,	O
in	O
the	O
Dock-yard	O
;	O
she	O
asked	O
him	O
if	O
they	O
were	O
his	O
own	O
property	O
,	O
and	O
he	O
said	O
,	O
yes	O
;	O
says	O
she	O
,	O
what	O
shall	O
I	O
give	O
you	O
for	O
them	O
;	O
four	O
shillings	O
,	O
says	O
he	O
;	O
he	O
said	O
he	O
was	O
very	O
poor	O
,	O
and	O
wanted	O
a	O
little	O
money	O
to	O
have	O
a	O
spree	O
with	O
his	O
shipmates	O
;	O
she	O
told	O
him	O
she	O
would	O
give	O
him	O
three	O
shillings	O
for	O
them	O
;	O
on	O
the	O
Friday	O
,	O
when	O
I	O
came	O
home	O
,	O
she	O
told	O
me	O
a	O
man	O
had	O
been	O
and	O
claimed	O
them	O
,	O
that	O
they	O
had	O
got	O
his	O
name	O
upon	O
them	O
;	O
and	O
on	O
the	O
Monday	O
,	O
I	O
was	O
coming	O
down	O
a	O
ladder	O
and	O
saw	O
the	O
prisoner	O
behind	O
me	O
,	O
I	O
was	O
sure	O
it	O
was	O
him	O
;	O
I	O
met	O
a	O
headborough	O
,	O
and	O
we	O
laid	O
hold	O
of	O
him	O
,	O
and	O
took	O
him	O
to	O
Mr.	O
Green	O
's	O
,	O
'squire	O
Perry	O
's	O
nephew	O
;	O
we	O
had	O
much	O
ado	O
to	O
get	O
him	O
along	O
;	O
we	O
did	O
get	O
him	O
there	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
then	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
am	O
positive	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
sold	O
them	O
to	O
my	O
wife	O
.	O
(	O
The	O
property	O
was	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
sold	O
him	O
any	O
thing	O
in	O
my	O
life	O
.	O
GUILTY	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
60.	O
SARAH	B-pers
THOMPSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
November	O
,	O
1l	O
.	O
13s	O
.	O
6d	O
.	O
the	O
property	O
of	O
William	B-pers
Bambridge	I-pers
.	O
(	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
)	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
61.	O
THOMAS	B-pers
WHITEBREAD	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
21st	O
of	O
November	O
,	O
in	O
the	O
thirty-second	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
at	O
the	O
parish	O
of	O
St.	O
Sepulchre	O
,	O
did	O
marry	O
,	O
and	O
take	O
to	O
wife	O
,	O
Elizabeth	B-pers
Wright	I-pers
,	O
spinster	O
;	O
and	O
afterwards	O
,	O
on	O
the	O
15th	O
of	O
February	O
,	O
in	O
the	O
thirty-fifth	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
at	O
the	O
parish	O
church	O
of	O
St.	B-place
Ann	I-place
,	I-place
within	I-place
the	I-place
liberty	I-place
of	I-place
Westminster	I-place
,	O
feloniously	O
did	O
take	O
to	O
wife	O
Ann	B-pers
Bird	I-pers
,	O
and	O
to	O
the	O
said	O
Ann	O
was	O
married	O
,	O
the	O
said	O
Elizabeth	O
,	O
his	O
former	O
wife	O
,	O
being	O
then	O
alive	O
.	O
There	O
being	O
no	O
evidence	O
to	O
prove	O
his	O
former	O
marriage	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
62.	O
GEORGE	B-pers
MOORE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
four	O
guineas	O
,	O
the	O
property	O
of	O
John	B-pers
Yeoman	I-pers
.	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knapp	O
.	O
JOHN	B-pers
YEOMAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
-	O
I	O
am	O
a	O
seaman	O
on	O
board	O
the	O
Earl	B-pers
Talbot	I-pers
East	O
Indiaman	O
;	O
the	O
prisoner	O
had	O
been	O
a	O
seaman	O
on	O
board	O
her	O
:	O
On	O
Tuesday	O
,	O
the	O
6th	O
of	O
November	O
last	O
,	O
I	O
was	O
in	O
company	O
with	O
William	O
Jones	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
we	O
went	O
into	O
the	O
city	O
,	O
to	O
buy	O
shoes	O
and	O
stockings	O
,	O
and	O
other	O
necessary	O
articles	O
;	O
and	O
about	O
two	O
o'clock	O
,	O
we	O
went	O
to	O
the	O
Hercules	O
,	O
in	O
Leadenhall-street	O
,	O
there	O
I	O
saw	O
William	O
Jones	O
,	O
and	O
several	O
more	O
of	O
my	O
shipmates	O
,	O
but	O
I	O
did	O
not	O
drink	O
with	O
any	O
of	O
them	O
but	O
Jones	O
;	O
the	O
prisoner	O
came	O
in	O
there	O
about	O
four	O
o'clock	O
,	O
and	O
William	B-pers
Williams	I-pers
with	O
him	O
;	O
the	O
prisoner	O
asked	O
me	O
,	O
if	O
I	O
would	O
have	O
any	O
thing	O
to	O
drink	O
;	O
I	O
said	O
,	O
I	O
had	O
rather	O
not	O
;	O
then	O
Williams	O
asked	O
me	O
to	O
go	O
to	O
the	O
Minories	O
,	O
to	O
drink	O
along	O
with	O
some	O
of	O
his	O
friends	O
;	O
I	O
went	O
with	O
the	O
prisoner	O
and	O
Williams	O
to	O
the	O
Vine	O
,	O
in	O
the	O
Minories	O
,	O
and	O
left	O
Jones	O
at	O
the	O
Hercules	O
;	O
we	O
had	O
a	O
shillingsworth	O
of	O
rum	O
and	O
water	O
,	O
and	O
I	O
paid	O
for	O
it	O
;	O
then	O
Williams	O
ordered	O
a	O
half-crown	O
bowl	O
of	O
punch	O
;	O
I	O
asked	O
the	O
landlady	O
of	O
the	O
house	O
,	O
if	O
she	O
could	O
change	O
me	O
a	O
5l	O
.	O
note	O
;	O
-	O
Q	O
.	O
Did	O
the	O
prisoner	O
hear	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
She	O
told	O
me	O
,	O
no	O
,	O
she	O
could	O
not	O
give	O
me	O
change	O
,	O
but	O
she	O
would	O
send	O
out	O
for	O
it	O
;	O
and	O
a	O
man	O
that	O
she	O
had	O
sent	O
out	O
,	O
brought	O
me	O
the	O
full	O
change	O
;	O
I	O
paid	O
for	O
a	O
half-crown	O
bowl	O
of	O
punch	O
;	O
there	O
was	O
nobody	O
in	O
company	O
but	O
Moore	O
and	O
Williams	O
;	O
there	O
were	O
four	O
guineas	O
;	O
Moore	O
wrapped	O
it	O
up	O
in	O
a	O
piece	O
of	O
paper	O
,	O
and	O
put	O
it	O
in	O
my	O
left	O
hand	O
waistcoat	O
pocket	O
-	O
Q	O
.	O
Did	O
you	O
desire	O
him	O
to	O
do	O
that	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
After	O
that	O
,	O
I	O
pulled	O
it	O
out	O
to	O
see	O
if	O
it	O
was	O
right	O
,	O
I	O
folded	O
them	O
up	O
again	O
,	O
and	O
put	O
them	O
in	O
the	O
same	O
pocket	O
again	O
;	O
the	O
rest	O
of	O
the	O
change	O
I	O
put	O
in	O
my	O
right	O
hand	O
waistcoat	O
pocket	O
,	O
there	O
was	O
half-a-crown'sworth	O
of	O
halfpence	O
among	O
it	O
-	O
Q	O
.	O
Was	O
there	O
any	O
other	O
gold	O
besides	O
the	O
four	O
guineas	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
After	O
we	O
had	O
drank	O
the	O
punch	O
,	O
I	O
said	O
,	O
to	O
Moore	O
,	O
I	O
will	O
go	O
to	O
the	O
Hercules	O
,	O
to	O
William	B-pers
Jones	I-pers
;	O
Moore	O
gave	O
a	O
little	O
boy	O
a	O
penny	O
to	O
fetch	O
a	O
coach	O
to	O
the	O
door	O
,	O
I	O
got	O
in	O
first	O
,	O
and	O
then	O
Moore	O
,	O
and	O
then	O
Williams	O
;	O
I	O
said	O
,	O
to	O
the	O
boy	O
,	O
you	O
have	O
ordered	O
the	O
coachman	O
to	O
drive	O
to	O
the	O
Hercules	O
,	O
and	O
he	O
said	O
,	O
yes	O
,	O
he	O
had	O
;	O
after	O
that	O
,	O
the	O
coachman	O
was	O
driving	O
on	O
very	O
fast	O
for	O
ten	O
or	O
fifteen	O
minutes	O
;	O
then	O
Williams	O
sung	O
out	O
for	O
something	O
to	O
drink	O
,	O
and	O
the	O
coachman	O
got	O
down	O
and	O
fetched	O
us	O
a	O
shillingsworth	O
of	O
brandy	O
and	O
water	O
,	O
I	O
do	O
not	O
know	O
where	O
it	O
was	O
,	O
for	O
I	O
am	O
a	O
stranger	O
in	O
London	O
;	O
and	O
as	O
we	O
were	O
drinking	O
of	O
it	O
,	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
are	O
we	O
not	O
past	O
the	O
Hercules	O
,	O
George	O
;	O
says	O
I	O
,	O
do	O
not	O
lead	O
me	O
into	O
any	O
strange	O
company	O
whatever	O
,	O
but	O
do	O
as	O
you	O
would	O
be	O
done	O
by	O
;	O
upon	O
that	O
,	O
Williams	O
put	O
his	O
head	O
out	O
of	O
the	O
coach	O
window	O
,	O
and	O
said	O
,	O
coachman	O
,	O
do	O
n't	O
be	O
afraid	O
that	O
we	O
shall	O
lead	O
him	O
into	O
any	O
bad	O
company	O
,	O
for	O
he	O
is	O
our	O
shipmate	O
and	O
messmate	O
,	O
and	O
he	O
shall	O
not	O
come	O
to	O
any	O
harm	O
;	O
after	O
that	O
,	O
the	O
coachman	O
asked	O
who	O
was	O
to	O
pay	O
for	O
the	O
shillingsworth	O
of	O
brandy	O
and	O
water	O
;	O
I	O
put	O
both	O
my	O
hands	O
into	O
my	O
pockets	O
,	O
I	O
felt	O
my	O
gold	O
there	O
then	O
,	O
and	O
I	O
pulled	O
a	O
shilling	O
out	O
of	O
my	O
waistcoat	O
pocket	O
,	O
and	O
gave	O
to	O
the	O
coachman	O
,	O
he	O
gave	O
the	O
servant	O
girl	O
the	O
glass	O
,	O
and	O
away	O
he	O
drove	O
for	O
seven	O
or	O
ten-minutes	O
longer	O
;	O
and	O
the	O
coachman	O
stopped	O
to	O
set	O
us	O
down	O
where	O
the	O
prisoner	O
ordered	O
him	O
to	O
drive	O
-	O
Q	B-pers
.	I-pers
Did	O
you	O
hear	O
where	O
he	O
ordered	O
him	O
to	O
drive	O
?	O
-	O
A	O
.	O
No	O
.	O
The	O
coachman	O
stopped	O
for	O
the	O
space	O
of	O
three	O
minutes	O
;	O
while	O
the	O
coachman	O
was	O
stopping	O
,	O
Williams	O
put	O
his	O
hands	O
over	O
my	O
shoulders	O
playing	O
with	O
me	O
,	O
and	O
I	O
felt	O
Moore	O
put	O
his	O
hand	O
in	O
my	O
right	O
hand	O
waistcoat	O
pocket	O
;	O
I	O
said	O
,	O
to	O
Williams	O
,	O
set	O
up	O
;	O
I	O
then	O
put	O
my	O
hand	O
in	O
my	O
waistcoat	O
pocket	O
,	O
and	O
said	O
,	O
George	O
,	O
you	O
have	O
robbed	O
me	O
of	O
four	O
guineas	O
wrapped	O
up	O
in	O
a	O
piece	O
of	O
brown	O
paper	O
;	O
he	O
denied	O
it	O
,	O
and	O
said	O
,	O
did	O
I	O
think	O
he	O
would	O
be	O
guilty	O
of	O
the	O
like	O
;	O
I	O
said	O
,	O
George	O
,	O
if	O
you	O
will	O
give	O
me	O
my	O
money	O
,	O
I	O
will	O
spend	O
half-a-guinea	O
in	O
your	O
company	O
;	O
after	O
that	O
,	O
he	O
would	O
not	O
give	O
me	O
my	O
money	O
,	O
and	O
I	O
sung	O
out	O
to	O
the	O
coachman	O
,	O
says	O
I	O
,	O
carry	O
us	O
to	O
some	O
honest	O
house	O
,	O
for	O
I	O
am	O
robbed	O
,	O
by	O
my	O
messmate	O
,	O
Moore	O
,	O
of	O
four	O
guineas	O
;	O
the	O
coachman	O
then	O
drove	O
to	O
Mr.	O
Carpmeal	O
's	O
,	O
in	O
Bow-street	O
;	O
when	O
we	O
got	O
there	O
,	O
Williams	O
opened	O
the	O
door	O
,	O
and	O
got	O
out	O
and	O
ran	O
away	O
,	O
and	O
the	O
prisoner	O
after	O
him	O
;	O
the	O
prisoner	O
,	O
Moore	O
,	O
was	O
secured	O
by	O
the	O
coachman	O
;	O
the	O
coachman	O
then	O
said	O
,	O
to	O
Moore	O
,	O
do	O
n't	O
leave	O
an	O
injured	O
man	O
in	O
my	O
coach	O
;	O
the	O
coachman	O
took	O
him	O
into	O
Carpmeal	O
's	O
,	O
and	O
I	O
went	O
in	O
with	O
him	O
,	O
and	O
gave	O
charge	O
of	O
him	O
.	O
Q	O
.	O
When	O
he	O
got	O
him	O
into	O
Carpmeal	O
's	O
house	O
,	O
was	O
the	O
prisoner	O
searched	O
?	O
-	O
A.	O
I	O
was	O
searched	O
first	O
,	O
and	O
the	O
prisoner	O
,	O
Moore	O
,	O
was	O
searched	O
after	O
me	O
;	O
Mr.	O
Carpmeal	O
found	O
the	O
silver	O
upon	O
me	O
,	O
but	O
no	O
gold	O
;	O
upon	O
Moore	O
was	O
found	O
three	O
guineas	O
,	O
and	O
several	O
Bank-notes	O
,	O
I	O
can	O
not	O
say	O
how	O
many	O
.	O
Q	O
.	O
You	O
do	O
not	O
mean	O
to	O
swear	O
to	O
your	O
guineas	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
examined	O
before	O
the	O
Magistrate	O
,	O
and	O
committed	O
?	O
-	O
A	O
.	O
Yes	O
,	O
upon	O
the	O
third	O
examination	O
.	O
Q	O
.	O
You	O
had	O
been	O
drinking	O
at	O
these	O
different	O
public-houses	O
?	O
-	O
A	O
.	O
We	O
had	O
not	O
had	O
any	O
thing	O
to	O
drink	O
before	O
we	O
came	O
to	O
the	O
Hercules	O
,	O
then	O
we	O
had	O
a	O
pot	O
of	O
beer	O
between	O
me	O
and	O
Jones	O
.	O
Q	O
.	O
Were	O
you	O
drunk	O
?	O
-	O
A.	O
I	O
can	O
not	O
deny	O
but	O
I	O
had	O
been	O
drinking	O
,	O
but	O
I	O
was	O
not	O
so	O
drunk	O
,	O
but	O
I	O
knew	O
what	O
I	O
was	O
about	O
.	O
Q	O
.	O
You	O
were	O
a	O
little	O
groggy	O
,	O
about	O
half	O
seas	O
over	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
and	O
the	O
prisoner	O
had	O
been	O
a	O
voyage	O
to	O
China	O
together	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
mess-mates	O
on	O
board	O
the	O
Talbot	O
?	O
-	O
A	O
.	O
Yes	O
,	O
fourteen	O
months	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
home	O
?	O
-	O
A	O
.	O
About	O
three	O
weeks	O
.	O
Q	B-pers
.	I-pers
You	O
were	O
a	O
little	O
flush	O
of	O
money	O
,	O
having	O
received	O
your	O
pay	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
not	O
you	O
think	O
the	O
prisoner	O
might	O
be	O
as	O
flush	O
?	O
-	O
A	O
.	O
He	O
might	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
he	O
had	O
received	O
his	O
pay	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
What	O
was	O
your	O
note	O
?	O
-	O
A.	O
Twenty-six	O
pounds	O
.	O
Q	O
.	O
Was	O
not	O
his	O
the	O
same	O
?	O
-	O
A.	O
I	O
do	O
not	O
think	O
it	O
was	O
.	O
Q	B-pers
.	I-pers
Could	O
it	O
be	O
less	O
than	O
twenty	O
pounds	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
When	O
had	O
you	O
received	O
your	O
's	O
?	O
-	O
A.	O
I	O
had	O
received	O
eleven	O
pounds	O
the	O
Saturday	O
night	O
.	O
Q	B-pers
.	I-pers
And	O
the	O
prisoner	O
might	O
have	O
received	O
his	O
;	O
it	O
was	O
not	O
likely	O
he	O
should	O
be	O
in	O
want	O
of	O
a	O
guinea	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
say	O
you	O
went	O
to	O
the	O
Hercules	O
and	O
the	O
Vine	O
,	O
have	O
you	O
not	O
missed	O
a	O
public-house	O
;	O
were	O
not	O
you	O
at	O
the	O
Golden-lion	O
in	O
the	O
Minories	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
That	O
you	O
swear	O
positively	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
swear	O
you	O
were	O
at	O
no	O
public-house	O
but	O
the	O
Hercules	O
?	O
-	O
A	O
.	O
That	O
I	O
swear	O
upon	O
my	O
oath	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
at	O
the	O
Vine	O
?	O
-	O
A.	O
I	O
went	O
between	O
four	O
and	O
five	O
,	O
and	O
came	O
away	O
about	O
seven	O
.	O
Q	O
.	O
Were	O
you	O
then	O
sober	O
or	O
drunk	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
but	O
I	O
was	O
worse	O
for	O
liquor	O
.	O
Q	O
.	O
Did	O
you	O
exhibit	O
that	O
by	O
any	O
signs-were	O
you	O
at	O
all	O
noisy	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
That	O
is	O
as	O
true	O
as	O
all	O
the	O
rest	O
of	O
your	O
evidence	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
this	O
story	O
half	O
as	O
well	O
,	O
and	O
as	O
distinct	O
,	O
when	O
you	O
got	O
to	O
Bow-street	O
the	O
first	O
night	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
Did	O
Williams	O
propose	O
to	O
go	O
to	O
the	O
play	O
at	O
half-price	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
in	O
my	O
hearing	O
.	O
Q	O
.	O
Or	O
rather	O
not	O
to	O
your	O
recollection	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
say	O
it	O
in	O
my	O
hearing	O
.	O
Q	O
.	O
You	O
are	O
sure	O
you	O
could	O
not	O
have	O
forgot	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
At	O
the	O
Tobit's-dog	O
were	O
not	O
you	O
a	O
little	O
noisy	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
Nor	O
in	O
the	O
coach	O
going	O
along	O
?	O
-	O
A	B-pers
.	I-pers
No	O
.	O
Q	O
.	O
Were	O
either	O
of	O
your	O
companions	O
noisy	O
in	O
the	O
coach	O
?	O
-	O
A	O
.	O
No	O
;	O
we	O
sat	O
very	O
quiet	O
and	O
comfortably	O
all	O
the	O
way	O
.	O
Q	B-pers
.	I-pers
Williams	O
had	O
his	O
hands	O
upon	O
your	O
shoulders	O
;	O
were	O
you	O
not	O
playing	O
with	O
each	O
other	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Q	O
.	O
You	O
felt	O
Moore	O
's	O
hand	O
in	O
your	O
pocket	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
it	O
?	O
-	O
A.	O
I	O
could	O
not	O
see	O
his	O
hand	O
there	O
for	O
it	O
was	O
so	O
dark	O
;	O
but	O
it	O
was	O
impossible	O
to	O
have	O
been	O
Williams	O
's	O
hands	O
because	O
he	O
had	O
both	O
his	O
hands	O
over	O
my	O
shoulders	O
.	O
Q	O
.	O
You	O
never	O
have	O
told	O
anybody	O
that	O
you	O
saw	O
his	O
hand	O
in	O
your	O
pocket	O
?	O
-	O
A.	O
I	O
am	O
quite	O
positive	O
of	O
it	O
.	O
Q	B-pers
.	I-pers
For	O
instance-you	O
did	O
not	O
tell	O
the	O
Justice	O
so	O
,	O
because	O
you	O
were	O
upon	O
your	O
oath	O
?	O
-	O
A.	O
I	O
never	O
said	O
so	O
.	O
Q	O
.	O
You	O
told	O
the	O
Justice	O
you	O
never	O
saw	O
