TOKEN	NE
Mr	O
.	O
Fielding	O
as	O
I	O
do	O
here	O
now	O
,	O
and	O
sign	O
'd	O
my	O
information	O
before	O
him	O
.	O
Prisoner	O
.	O
I	O
saw	O
that	O
evidence	O
in	O
the	O
room	O
with	O
Jeffreys	O
and	O
Hardy	O
,	O
both	O
above	O
and	O
below	O
;	O
but	O
I	O
never	O
spoke	O
to	O
him	O
concerning	O
a	O
coach	O
,	O
or	O
concerning	O
the	O
prisoner	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
the	O
saws	O
?	O
Hardy	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Ann	B-pers
Jeffreys	I-pers
is	O
call	O
'd	O
.	O
Mr.	O
Akerman	O
.	O
This	O
is	O
Jeffreys	O
's	O
wife	O
that	O
is	O
gone	O
to	O
Peterborough	O
.	O
He	O
has	O
another	O
there	O
.	O
Q.	O
to	O
Hardy	O
.	O
Is	O
this	O
the	O
same	O
woman	O
you	O
saw	O
in	O
Newgate	O
at	O
the	O
time	O
you	O
speak	O
of	O
?	O
Hardy	O
.	O
It	O
is	O
.	O
Ann	B-pers
Jeffreys	I-pers
.	O
I	O
know	O
Hardy	O
and	O
Jeffreys	O
both	O
sold	O
some	O
cloaths	O
,	O
and	O
gave	O
the	O
money	O
to	O
this	O
Butler	O
to	O
go	O
and	O
buy	O
pistols	O
,	O
and	O
I	O
saw	O
him	O
deliver	O
the	O
pistols	O
to	O
them	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
money	O
he	O
gave	O
them	O
?	O
A.	O
Jeffreys	O
.	O
No	O
,	O
I	O
can	O
not	O
tell	O
rightly	O
;	O
because	O
Butler	O
sold	O
Jeffreys	O
's	O
buckles	O
for	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
instruments	O
being	O
brought	O
to	O
Newgate	O
?	O
A.	O
Jeffreys	O
.	O
Butler	O
brought	O
in	O
a	O
watch	O
spring	O
,	O
delivered	O
it	O
to	O
Jeffreys	O
,	O
and	O
Jeffreys	O
shew	O
'd	O
it	O
to	O
Hardy	O
.	O
Q	O
.	O
Look	O
at	O
these	O
saws	O
here	O
produced	O
.	O
A.	O
Jeffreys	O
.	O
I	O
saw	O
but	O
one	O
of	O
them	O
there	O
.	O
He	O
brought	O
a	O
watch	O
spring	O
in	O
,	O
in	O
order	O
to	O
have	O
saws	O
made	O
of	O
it	O
,	O
as	O
he	O
said	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
pistols	O
?	O
A.	O
Jeffreys	O
.	O
The	O
prisoner	O
brought	O
in	O
but	O
one	O
pair	O
of	O
pistols	O
first	O
.	O
Q	O
.	O
Look	O
at	O
these	O
four	O
pistols	O
.	O
(	O
A	O
brace	O
of	O
horse	O
pistols	O
,	O
and	O
a	O
brace	O
for	O
the	O
pocket	O
.	O
)	O
A.	O
Jeffreys	O
.	O
He	O
brought	O
in	O
the	O
two	O
little	O
ones	O
first	O
.	O
Q	O
.	O
Who	O
did	O
he	O
give	O
them	O
to	O
?	O
A.	O
Jeffreys	O
.	O
To	O
Jeffreys	O
.	O
Q	O
.	O
Do	O
you	O
know	O
for	O
what	O
purpose	O
?	O
A.	O
Jeffreys	O
.	O
To	O
make	O
their	O
escape	O
.	O
This	O
they	O
said	O
all	O
to	O
one	O
another	O
.	O
Q	O
.	O
Who	O
brought	O
in	O
the	O
large	O
pistols	O
?	O
A.	O
Jeffreys	O
.	O
Butler	O
brought	O
them	O
in	O
also	O
.	O
I	O
saw	O
them	O
there	O
.	O
Prisoner	O
's	O
Defence	O
.	O
About	O
last	O
Michaelmas	O
I	O
came	O
from	O
Ireland	O
.	O
When	O
I	O
came	O
to	O
Liverpool	O
there	O
were	O
Jeffreys	O
and	O
his	O
wife	O
,	O
the	O
woman	O
that	O
gave	O
evidence	O
last	O
.	O
We	O
came	O
to	O
London	O
in	O
company	O
together	O
,	O
and	O
then	O
we	O
parted	O
company	O
.	O
In	O
a	O
short	O
time	O
after	O
that	O
I	O
saw	O
him	O
.	O
He	O
told	O
me	O
he	O
had	O
a	O
place	O
on	O
board	O
the	O
Blakeney	O
privateer	O
,	O
which	O
was	O
a	O
lieutenancy	O
.	O
In	O
a	O
short	O
time	O
after	O
that	O
I	O
saw	O
his	O
spouse	O
.	O
We	O
spake	O
together	O
.	O
After	O
that	O
I	O
saw	O
the	O
papers	O
,	O
which	O
mentioned	O
two	O
men	O
being	O
in	O
Newgate	O
,	O
for	O
robbery	O
and	O
felony	O
.	O
A	O
friend	O
of	O
mine	O
told	O
me	O
they	O
were	O
the	O
same	O
men	O
that	O
came	O
with	O
me	O
from	O
Ireland	O
.	O
Upon	O
enquiring	O
I	O
found	O
they	O
were	O
the	O
same	O
men	O
.	O
Mistress	O
Jeffreys	O
having	O
heard	O
where	O
I	O
was	O
enquired	O
for	O
me	O
,	O
and	O
told	O
me	O
Mr.	O
Jeffreys	O
would	O
be	O
glad	O
to	O
see	O
me	O
,	O
so	O
I	O
came	O
to	O
Newgate	O
to	O
see	O
him	O
.	O
I	O
had	O
been	O
there	O
three	O
or	O
four	O
times	O
,	O
and	O
from	O
what	O
I	O
saw	O
I	O
believe	O
they	O
have	O
conspired	O
against	O
me	O
.	O
From	O
the	O
time	O
I	O
came	O
to	O
London	O
I	O
work	O
'd	O
for	O
one	O
Mr.	O
Rowland	O
,	O
a	O
velvet	O
weaver	O
.	O
Here	O
is	O
one	O
of	O
his	O
men	O
to	O
give	O
me	O
a	O
character	O
.	O
To	O
his	O
Character	O
.	O
John	B-pers
Caister	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
months	O
I	O
believe	O
,	O
I	O
ca	O
n't	O
justly	O
say	O
as	O
to	O
the	O
time	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
general	O
character	O
?	O
Caister	O
.	O
He	O
has	O
borne	O
a	O
very	O
good	O
character	O
since	O
he	O
work	O
'd	O
for	O
my	O
master	O
,	O
who	O
is	O
a	O
velvet	O
weaver	O
.	O
Q	O
.	O
Where	O
does	O
your	O
master	O
live	O
?	O
Caister	O
.	O
His	O
name	O
is	O
Rowland	O
.	O
He	O
lives	O
in	O
Elder	O
Street	O
,	O
Spital-fields	O
.	O
He	O
was	O
very	O
well	O
recommended	O
to	O
us	O
,	O
for	O
an	O
honest	O
sober	O
man	O
.	O
Patrick	B-pers
Doyle	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
a	O
child	O
.	O
Q	O
.	O
What	O
countryman	O
is	O
he	O
?	O
Doyle	O
.	O
He	O
is	O
an	O
Irishman	O
.	O
He	O
served	O
his	O
time	O
to	O
me	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
England	O
?	O
Doyle	O
.	O
Near	O
three	O
years	O
.	O
Q	O
.	O
Have	O
you	O
known	O
him	O
here	O
in	O
England	O
?	O
Doyle	O
.	O
I	O
have	O
,	O
ever	O
since	O
he	O
came	O
here	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Doyle	O
.	O
An	O
excellent	O
one	O
.	O
I	O
never	O
heard	O
the	O
value	O
of	O
a	O
pennyworth	O
of	O
dishonesty	O
by	O
him	O
in	O
my	O
life	O
,	O
upon	O
the	O
virtue	O
of	O
my	O
oath	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
88	O
.	O
(	O
L.	O
)	O
William	B-pers
Barnard	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
loaves	O
of	O
bread	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Willey	I-pers
,	O
Jan.	O
11	O
.	O
++	O
John	B-pers
Willey	I-pers
.	O
I	O
am	O
a	O
baker	O
,	O
and	O
live	O
in	O
Cloth-Fair	O
.	O
I	O
can	O
only	O
say	O
the	O
bread	O
was	O
mine	O
.	O
I	O
was	O
present	O
on	O
the	O
prisoner	O
's	O
examination	O
,	O
but	O
he	O
did	O
not	O
own	O
it	O
.	O
George	B-pers
Lisle	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
and	O
I	O
pitch	O
'd	O
my	O
basket	O
in	O
the	O
street	O
.	O
Q	O
.	O
What	O
street	O
?	O
Lisle	O
.	O
I	O
do	O
n't	O
know	O
the	O
name	O
of	O
the	O
street	O
.	O
I	O
am	O
a	O
stranger	O
in	O
London	O
.	O
There	O
were	O
in	O
the	O
basket	O
seven	O
quartern	O
loaves	O
,	O
one	O
half	O
peck	O
,	O
and	O
one	O
threepenny	O
loaf	O
.	O
I	O
had	O
taken	O
one	O
quartern	O
loaf	O
out	O
of	O
the	O
basket	O
,	O
to	O
go	O
and	O
serve	O
a	O
customer	O
,	O
and	O
when	O
I	O
was	O
coming	O
back	O
to	O
my	O
basket	O
I	O
saw	O
the	O
prisoner	O
taking	O
bread	O
out	O
of	O
it	O
.	O
He	O
went	O
away	O
with	O
it	O
,	O
and	O
I	O
went	O
after	O
him	O
.	O
Q	O
.	O
What	O
bread	O
had	O
he	O
got	O
?	O
Lisle	O
.	O
He	O
had	O
got	O
four	O
loaves	O
of	O
bread	O
upon	O
him	O
.	O
Q	O
.	O
What	O
loaves	O
?	O
Lisle	O
.	O
Quartern	O
loaves	O
.	O
I	O
brought	O
him	O
back	O
.	O
Q	O
.	O
Who	O
did	O
the	O
loaves	O
belong	O
to	O
?	O
Lisle	O
.	O
They	O
belong	O
'd	O
to	O
my	O
master	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
talked	O
a	O
great	O
deal	O
to	O
me	O
,	O
and	O
would	O
said	O
have	O
had	O
me	O
gone	O
over	O
to	O
a	O
publick	O
house	O
,	O
to	O
drink	O
with	O
him	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
loaves	O
?	O
Lisle	O
.	O
He	O
threw	O
them	O
into	O
the	O
backet	O
.	O
I	O
was	O
not	O
willing	O
to	O
go	O
,	O
but	O
he	O
drag	O
'd	O
me	O
into	O
the	O
alehouse	O
by	O
force	O
;	O
where	O
he	O
told	O
me	O
he	O
had	O
been	O
a	O
master	O
baker	O
some	O
time	O
ago	O
.	O
He	O
wanted	O
me	O
to	O
excuse	O
him	O
,	O
and	O
let	O
him	O
go	O
,	O
and	O
he	O
would	O
give	O
me	O
money	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
he	O
made	O
use	O
of	O
?	O
Lisle	O
.	O
He	O
did	O
not	O
mention	O
what	O
he	O
would	O
give	O
me	O
money	O
for	O
,	O
but	O
I	O
look	O
'd	O
upon	O
it	O
,	O
it	O
was	O
to	O
excuse	O
him	O
.	O
When	O
he	O
found	O
I	O
would	O
not	O
excuse	O
him	O
he	O
began	O
to	O
quarrel	O
with	O
me	O
,	O
and	O
struck	O
me	O
in	O
the	O
face	O
.	O
The	O
people	O
turned	O
us	O
both	O
out	O
of	O
the	O
house	O
.	O
When	O
he	O
came	O
into	O
the	O
street	O
he	O
made	O
his	O
way	O
from	O
me	O
.	O
I	O
called	O
out	O
to	O
people	O
to	O
hold	O
him	O
,	O
and	O
a	O
man	O
took	O
hold	O
of	O
him	O
,	O
and	O
held	O
him	O
by	O
the	O
coat	O
till	O
I	O
came	O
.	O
Then	O
I	O
held	O
him	O
,	O
and	O
sent	O
for	O
a	O
constable	O
.	O
Prosecutor	O
.	O
The	O
thing	O
was	O
done	O
in	O
Monkwell-Street	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
out	O
about	O
ten	O
in	O
the	O
morning	O
to	O
come	O
to	O
Dr.	O
Ward	O
,	O
having	O
an	O
ulcer	O
in	O
my	O
bladder	O
.	O
I	O
I	O
got	O
there	O
about	O
a	O
quarter	O
after	O
ten	O
,	O
and	O
found	O
three	O
old	O
women	O
at	O
the	O
door	O
.	O
They	O
said	O
he	O
would	O
not	O
be	O
there	O
till	O
about	O
twelve	O
.	O
I	O
had	O
a	O
little	O
boy	O
along	O
with	O
me	O
,	O
so	O
I	O
thought	O
I	O
would	O
go	O
and	O
shew	O
him	O
St.	O
Paul	O
's	O
.	O
Going	O
along	O
Cheapside	O
I	O
met	O
an	O
acquaintance	O
,	O
named	O
John	B-pers
Nichols	I-pers
.	O
He	O
asked	O
me	O
to	O
drink	O
.	O
He	O
took	O
me	O
to	O
a	O
house	O
and	O
gave	O
me	O
a	O
pint	O
of	O
purl	O
.	O
It	O
was	O
the	O
same	O
alehouse	O
where	O
the	O
witness	O
and	O
I	O
were	O
.	O
He	O
said	O
to	O
me	O
,	O
you	O
say	O
you	O
are	O
a	O
going	O
to	O
St.	O
Paul	O
's	O
,	O
will	O
you	O
take	O
three	O
or	O
four	O
loaves	O
with	O
you	O
for	O
me	O
to	O
Temple-Bar	O
,	O
and	O
said	O
he	O
'd	O
bring	O
some	O
rolls	O
on	O
the	O
morrow	O
morning	O
for	O
breakfast	O
.	O
I	O
went	O
and	O
took	O
the	O
loaves	O
.	O
Presently	O
came	O
the	O
young	O
man	O
,	O
and	O
said	O
they	O
were	O
his	O
.	O
I	O
was	O
affrighted	O
out	O
of	O
my	O
wits	O
.	O
Then	O
he	O
and	O
I	O
went	O
to	O
the	O
alehouse	O
together	O
,	O
and	O
the	O
gentleman	O
told	O
him	O
I	O
had	O
been	O
at	O
that	O
house	O
before	O
along	O
with	O
a	O
young	O
man	O
.	O
Q.	O
to	O
Lisle	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
having	O
been	O
there	O
,	O
as	O
he	O
says	O
?	O
Lisle	O
.	O
I	O
know	O
nothing	O
of	O
his	O
being	O
there	O
with	O
any	O
body	O
.	O
The	O
people	O
of	O
the	O
house	O
said	O
he	O
came	O
in	O
there	O
,	O
and	O
asked	O
if	O
the	O
baker	O
was	O
there	O
that	O
belong	O
'd	O
to	O
the	O
basket	O
in	O
the	O
street	O
.	O
My	O
basket	O
was	O
just	O
by	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
ask	O
that	O
Nichols	O
where	O
he	O
lived	O
.	O
I	O
have	O
sent	O
many	O
people	O
after	O
him	O
.	O
Lisle	O
.	O
He	O
had	O
a	O
boy	O
walking	O
along	O
with	O
him	O
,	O
whom	O
he	O
called	O
his	O
son	O
,	O
that	O
had	O
go	O
,	O
a	O
half	O
peck	O
and	O
two	O
quartern	O
one	O
from	O
out	O
of	O
my	O
basket	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Hewps	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
great	O
many	O
years	O
.	O
He	O
is	O
a	O
baker	O
.	O
Q	O
.	O
How	O
many	O
years	O
have	O
you	O
known	O
him	O
?	O
M.	O
Hewps	O
.	O
Above	O
ten	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
M.	O
Hewps	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
in	O
my	O
life	O
.	O
Q	O
.	O
Does	O
he	O
keep	O
a	O
shop	O
now	O
?	O
M.	O
Hewps	O
No	O
,	O
he	O
does	O
not	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
?	O
M.	O
Hewps	O
.	O
He	O
did	O
live	O
in	O
Redcross	O
Street	O
,	O
in	O
the	O
Park	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
,	O
in	O
Castle-Street	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
ago	O
?	O
M.	O
Hewps	O
.	O
I	O
believe	O
it	O
is	O
above	O
seven	O
years	O
ago	O
since	O
he	O
left	O
off	O
business	O
.	O
Q	O
.	O
What	O
has	O
he	O
been	O
since	O
?	O
M.	O
Hewps	O
.	O
A	O
journeyman	O
.	O
Mr.	O
Baker	O
.	O
I	O
knew	O
him	O
about	O
ten	O
years	O
ago	O
,	O
but	O
I	O
have	O
not	O
seen	O
him	O
lately	O
.	O
He	O
kept	O
a	O
baker	O
's	O
shop	O
in	O
Castle-Street	O
,	O
in	O
the	O
Park	O
,	O
Southwark	O
.	O
He	O
was	O
of	O
pretty	O
good	O
reputation	O
then	O
.	O
He	O
has	O
been	O
a	O
journeyman	O
baker	O
since	O
,	O
but	O
after	O
he	O
left	O
the	O
baker	O
's	O
shop	O
he	O
kept	O
a	O
publick	O
house	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
89	O
.	O
(	O
M.	O
)	O
Hannah	B-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Grissle	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
shifts	O
,	O
value	O
4	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
2	O
d.	O
one	O
linen	O
apron	O
,	O
value	O
2	O
d.	O
one	O
linen	O
tablecloth	O
,	O
value	O
2	O
d.	O
the	O
goods	O
of	O
Mary	B-pers
Morris	I-pers
,	O
spinster	O
,	O
Jan.	O
11	O
.	O
+	O
Mary	B-pers
Morris	I-pers
.	O
On	O
Tuesday	O
night	O
the	O
prisoner	O
came	O
down	O
into	O
my	O
apartment	O
,	O
and	O
desired	O
me	O
to	O
let	O
her	O
have	O
a	O
quart	O
of	O
small	O
beer	O
.	O
She	O
carried	O
my	O
candle	O
up	O
into	O
her	O
room	O
,	O
and	O
I	O
went	O
up	O
for	O
it	O
.	O
Q	O
.	O
Do	O
you	O
both	O
live	O
in	O
one	O
house	O
?	O
M.	O
Morris	O
.	O
She	O
has	O
the	O
first	O
floor	O
,	O
and	O
I	O
live	O
upon	O
the	O
ground	O
floor	O
.	O
I	O
left	O
the	O
key	O
of	O
my	O
cellar	O
upon	O
her	O
table	O
,	O
by	O
the	O
fire-side	O
,	O
and	O
went	O
to	O
bed	O
.	O
In	O
the	O
morning	O
I	O
went	O
into	O
her	O
room	O
,	O
and	O
asked	O
her	O
for	O
my	O
key	O
.	O
She	O
said	O
you	O
left	O
no	O
key	O
here	O
.	O
I	O
said	O
,	O
I	O
left	O
it	O
upon	O
your	O
table	O
.	O
I	O
went	O
into	O
my	O
own	O
apartment	O
,	O
and	O
look	O
'd	O
about	O
for	O
it	O
;	O
not	O
finding	O
it	O
,	O
I	O
went	O
up	O
to	O
her	O
again	O
,	O
and	O
she	O
denied	O
it	O
still	O
.	O
My	O
shifts	O
,	O
and	O
the	O
other	O
things	O
mentioned	O
,	O
were	O
carried	O
down	O
into	O
the	O
cellar	O
over	O
night	O
,	O
in	O
order	O
to	O
be	O
washed	O
;	O
but	O
they	O
were	O
all	O
gone	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Was	O
the	O
cellar	O
door	O
lock	O
'd	O
afterwards	O
?	O
M.	O
Morris	O
.	O
It	O
was	O
.	O
Q	O
.	O
Did	O
you	O
find	O
it	O
lock	O
'd	O
the	O
next	O
morning	O
?	O
M.	O
Morris	O
.	O
I	O
did	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
your	O
things	O
last	O
?	O
M.	O
Morris	O
.	O
I	O
saw	O
them	O
over	O
night	O
,	O
about	O
eight	O
o'clock	O
,	O
and	O
the	O
cellar	O
door	O
fast	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
your	O
things	O
again	O
?	O
M.	O
Morris	O
.	O
Yes	O
,	O
I	O
have	O
.	O
They	O
are	O
here	O
in	O
court	O
.	O
(	O
The	O
goods	O
mentioned	O
in	O
the	O
indictment	O
produced	O
in	O
court	O
.	O
)	O
Mrs.	O
Ransey	O
.	O
These	O
three	O
shifts	O
,	O
handkerchief	O
,	O
apron	O
,	O
and	O
tablecloth	O
,	O
I	O
received	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
last	O
Wednesday	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Look	O
at	O
these	O
things	O
,	O
do	O
you	O
know	O
them	O
?	O
Prosecutrix	O
.	O
These	O
are	O
my	O
property	O
.	O
The	O
same	O
I	O
lost	O
that	O
night	O
.	O
I	O
lost	O
more	O
things	O
than	O
these	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
carried	O
any	O
such	O
things	O
to	O
pawn	O
.	O
Mr.	O
Silver	O
Crispin	O
,	O
one	O
of	O
the	O
jury	O
,	O
knows	O
me	O
,	O
and	O
if	O
he	O
pleases	O
can	O
give	O
me	O
a	O
character	O
.	O
Silver	O
Crispin	O
.	O
I	O
desired	O
her	O
not	O
to	O
call	O
upon	O
me	O
.	O
Her	O
husband	O
works	O
for	O
me	O
,	O
and	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
and	O
I	O
believe	O
he	O
would	O
be	O
very	O
glad	O
to	O
have	O
her	O
sent	O
into	O
another	O
country	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
90	O
.	O
(	O
M.	O
)	O
Barnaby	B-pers
Gornly	I-pers
was	O
indicted	O
for	O
stealing	O
40	O
pounds	O
weight	O
of	O
pig-iron	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
certain	O
persons	O
,	O
to	O
the	O
jury	O
unknown	O
,	O
Nov.	O
5	O
.	O
+	O
Samuel	B-pers
Wood	I-pers
.	O
I	O
have	O
the	O
care	O
of	O
a	O
place	O
call	O
'd	O
Iron-gate	O
Wharf	O
.	O
On	O
Wednesday	O
was	O
se'nnight	O
I	O
was	O
acquainted	O
by	O
one	O
of	O
the	O
clerks	O
under	O
me	O
,	O
that	O
some	O
people	O
were	O
going	O
to	O
duck	O
a	O
man	O
in	O
the	O
river	O
for	O
stealing	O
some	O
iron	O
.	O
I	O
sent	O
word	O
for	O
them	O
to	O
desist	O
from	O
it	O
,	O
and	O
said	O
,	O
I	O
'd	O
follow	O
as	O
fast	O
as	O
I	O
could	O
.	O
When	O
I	O
came	O
there	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
with	O
a	O
rope	O
about	O
him	O
,	O
by	O
the	O
water-side	O
up	O
on	O
his	O
knees	O
.	O
I	O
told	O
him	O
he	O
need	O
not	O
be	O
under	O
any	O
apprehension	O
of	O
being	O
duck	O
'd	O
,	O
and	O
desired	O
him	O
to	O
walk	O
into	O
the	O
counting-house	O
with	O
me	O
;	O
where	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
that	O
iron	O
,	O
that	O
he	O
was	O
going	O
to	O
be	O
duck	O
'd	O
for	O
Mr.	O
Gardner	O
,	O
who	O
is	O
here	O
to	O
give	O
evidence	O
,	O
told	O
me	O
he	O
had	O
seen	O
the	O
prisoner	O
going	O
along	O
the	O
street	O
with	O
some	O
iron	O
upon	O
him	O
,	O
and	O
detected	O
him	O
with	O
it	O
,	O
thinking	O
it	O
to	O
have	O
been	O
stolen	O
,	O
and	O
he	O
brought	O
him	O
back	O
.	O
I	O
asked	O
the	O
prisoner	O
where	O
he	O
got	O
it	O
.	O
He	O
without	O
any	O
hesitation	O
said	O
he	O
found	O
it	O
upon	O
the	O
ground	O
,	O
just	O
within	O
the	O
gate	O
.	O
I	O
have	O
been	O
a	O
great	O
sufferer	O
that	O
way	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
ever	O
done	O
so	O
before	O
.	O
He	O
said	O
,	O
no	O
,	O
never	O
before	O
that	O
morning	O
,	O
and	O
then	O
he	O
had	O
taken	O
a	O
piece	O
.	O
I	O
asked	O
him	O
where	O
he	O
had	O
sold	O
it	O
.	O
He	O
agreed	O
to	O
go	O
with	O
me	O
,	O
and	O
shew	O
me	O
the	O
house	O
where	O
he	O
had	O
sold	O
it	O
.	O
I	O
went	O
with	O
him	O
,	O
and	O
according	O
to	O
the	O
description	O
which	O
he	O
had	O
given	O
me	O
of	O
it	O
,	O
I	O
saw	O
it	O
lying	O
by	O
the	O
scale	O
,	O
and	O
the	O
weight	O
in	O
the	O
scale	O
that	O
weighed	O
it	O
.	O
I	O
enquired	O
the	O
name	O
of	O
the	O
master	O
of	O
the	O
house	O
,	O
under	O
a	O
frivolous	O
pretence	O
;	O
for	O
my	O
intent	O
was	O
to	O
prosecute	O
the	O
receiver	O
as	O
well	O
as	O
the	O
thief	O
.	O
When	O
I	O
had	O
got	O
the	O
name	O
,	O
I	O
took	O
no	O
notice	O
then	O
,	O
but	O
went	O
and	O
got	O
a	O
warrant	O
to	O
search	O
the	O
house	O
.	O
Then	O
the	O
constable	O
,	O
Mr.	O
Gardner	O
,	O
and	O
I	O
went	O
there	O
.	O
They	O
staid	O
at	O
a	O
distance	O
till	O
I	O
went	O
into	O
the	O
house	O
,	O
and	O
as	O
soon	O
as	O
I	O
got	O
sight	O
of	O
the	O
man	O
of	O
the	O
house	O
I	O
called	O
them	O
to	O
me	O
.	O
Then	O
I	O
told	O
the	O
man	O
my	O
business	O
was	O
to	O
know	O
how	O
he	O
got	O
that	O
iron	O
.	O
He	O
said	O
he	O
bought	O
it	O
of	O
that	O
man	O
that	O
was	O
coming	O
along	O
(	O
which	O
was	O
the	O
prisoner	O
.	O
)	O
I	O
took	O
them	O
both	O
to	O
justice	O
Rickards	O
.	O
He	O
committed	O
the	O
prisoner	O
,	O
and	O
made	O
the	O
other	O
an	O
evidence	O
in	O
the	O
prosecution	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
the	O
iron	O
belongs	O
to	O
?	O
Wood	O
.	O
I	O
know	O
it	O
belongs	O
to	O
the	O
wharf	O
.	O
It	O
has	O
a	O
stamp	O
upon	O
it	O
,	O
which	O
it	O
receives	O
in	O
the	O
mould	O
when	O
cast	O
.	O
These	O
are	O
small	O
pieces	O
,	O
and	O
therefore	O
are	O
wanting	O
in	O
that	O
mark	O
of	O
distinction	O
;	O
but	O
I	O
am	O
very	O
certain	O
it	O
is	O
iron	O
belonging	O
to	O
those	O
gentlemen	O
who	O
have	O
property	O
belonging	O
to	O
the	O
wharf	O
.	O
The	O
price	O
which	O
he	O
had	O
sold	O
that	O
for	O
was	O
not	O
above	O
one	O
fifth	O
of	O
the	O
real	O
value	O
of	O
it	O
.	O
The	O
man	O
gave	O
but	O
a	O
farthing	O
a	O
pound	O
for	O
it	O
,	O
and	O
it	O
is	O
worth	O
7	O
l.	O
10	O
s.	O
per	O
ton	O
,	O
if	O
we	O
buy	O
a	O
ton	O
together	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
was	O
the	O
price	O
the	O
prisoner	O
sold	O
it	O
for	O
?	O
Wood	O
.	O
The	O
prisoner	O
acknowledged	O
to	O
me	O
he	O
gave	O
no	O
more	O
.	O
I	O
have	O
charged	O
it	O
in	O
the	O
indictment	O
but	O
at	O
the	O
rate	O
of	O
a	O
penny	O
per	O
pound	O
,	O
supposing	O
there	O
are	O
about	O
forty	O
pounds	O
weight	O
of	O
it	O
;	O
but	O
I	O
dare	O
say	O
there	O
was	O
a	O
great	O
deal	O
more	O
of	O
it	O
.	O
Christopher	B-pers
Gardner	I-pers
.	O
I	O
was	O
at	O
the	O
barber	O
's	O
last	O
Wednesday	O
was	O
se'n-night	O
,	O
and	O
sat	O
full	O
facing	O
the	O
window	O
.	O
I	O
apprehended	O
I	O
saw	O
the	O
prisoner	O
,	O
in	O
the	O
morning	O
,	O
with	O
some	O
iron	O
;	O
but	O
then	O
I	O
saw	O
him	O
with	O
a	O
rope	O
tied	O
round	O
him	O
,	O
like	O
a	O
belt	O
,	O
and	O
a	O
wrapper	O
in	O
it	O
,	O
in	O
order	O
to	O
wrap	O
something	O
up	O
,	O
and	O
something	O
he	O
had	O
got	O
in	O
it	O
that	O
seem	O
'd	O
very	O
heavy	O
.	O
As	O
he	O
was	O
going	O
by	O
the	O
window	O
he	O
shifted	O
it	O
like	O
.	O
I	O
said	O
to	O
the	O
barber	O
,	O
be	O
quick	O
