TOKEN	NE
.	O
Nobody	O
at	O
all	O
.	O
Q	O
.	O
As	O
to	O
the	O
laces	O
,	O
you	O
did	O
not	O
see	O
them	O
yourself	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
Mrs.	O
Baker	O
put	O
them	O
in	O
the	O
box	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
the	O
shop	O
might	O
the	O
looking-glass	O
be	O
?	O
-	O
A	O
.	O
The	O
glass	O
they	O
were	O
looking	O
at	O
was	O
close	O
by	O
that	O
table	O
.	O
Q	O
.	O
Therefore	O
they	O
might	O
be	O
near	O
the	O
table	O
without	O
any	O
dishonest	O
intention	O
?	O
-	O
A	O
.	O
Certainly	O
.	O
Lister	O
's	O
defence	O
.	O
I	O
am	O
entirely	O
innocent	O
of	O
the	O
charge	O
.	O
Williams	O
's	O
defence	O
.	O
I	O
am	O
entirely	O
innocent	O
.	O
Lister	O
called	O
three	O
,	O
and	O
Williams	O
one	O
witness	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
536.	O
SARAH	B-pers
BARKER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
July	O
,	O
a	O
cotton	O
frock	O
,	O
value	O
1s	O
.	O
and	O
a	O
beaver	O
hat	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
James	B-pers
Lake	I-pers
.	O
ESTHER	B-pers
LAKE	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
James	O
Lake	O
:	O
I	O
sent	O
my	O
little	O
boy	O
to	O
school	O
with	O
his	O
hat	O
and	O
frock	O
on	O
about	O
a	O
quarter	O
after	O
nine	O
in	O
the	O
morning	O
of	O
the	O
31st	O
of	O
July	O
,	O
and	O
about	O
a	O
quarter	O
past	O
eleven	O
the	O
child	O
was	O
brought	O
home	O
out	O
of	O
Lincoln's-inn	O
;	O
I	O
live	O
in	O
Fetter-lane	O
,	O
my	O
husband	O
is	O
a	O
publican	O
;	O
the	O
child	O
was	O
very	O
much	O
stained	O
with	O
cherries	O
,	O
and	O
very	O
much	O
frightened	O
,	O
he	O
has	O
been	O
very	O
ill	O
ever	O
since	O
,	O
he	O
will	O
be	O
four	O
years	O
old	O
in	O
November	O
.	O
SARAH	B-pers
BIGGERTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Miss	O
Jackson	O
,	O
who	O
keeps	O
a	O
school	O
;	O
the	O
prisoner	O
rung	O
at	O
the	O
bell	O
;	O
she	O
came	O
with	O
Mrs.	O
Lake	O
's	O
compliments	O
to	O
Miss	O
Jackson	O
,	O
and	O
she	O
wanted	O
the	O
child	O
home	O
,	O
there	O
was	O
a	O
person	O
wanted	O
to	O
see	O
him	O
,	O
and	O
Miss	O
Jackson	O
let	O
her	O
have	O
the	O
child	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
.	O
MARY	B-pers
JACKSON	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
school	O
in	O
Castle-street	O
,	O
Holborn	O
,	O
Mrs.	O
Lake	O
's	O
child	O
came	O
to	O
my	O
school	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
on	O
the	O
31st	O
of	O
July	O
,	O
about	O
a	O
quarter	O
after	O
ten	O
,	O
with	O
Mrs.	O
Lake	O
's	O
compliments	O
,	O
and	O
would	O
be	O
glad	O
to	O
have	O
James	O
Lake	O
home	O
,	O
there	O
was	O
a	O
lady	O
there	O
wished	O
to	O
see	O
him	O
;	O
upon	O
that	O
I	O
delivered	O
the	O
child	O
to	O
her	O
;	O
as	O
she	O
was	O
going	O
down	O
stairs	O
,	O
the	O
child	O
had	O
no	O
hat	O
on	O
;	O
I	O
returned	O
,	O
and	O
saw	O
the	O
child	O
's	O
hat	O
lay	O
on	O
the	O
table	O
;	O
I	O
gave	O
her	O
the	O
hat	O
,	O
and	O
she	O
thanked	O
me	O
,	O
and	O
said	O
,	O
the	O
child	O
was	O
not	O
going	O
to	O
return	O
again	O
that	O
morning	O
.	O
I	O
believe	O
the	O
prisoner	O
to	O
be	O
the	O
woman	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
?	O
-	O
A.	O
I	O
believe	O
her	O
to	O
be	O
the	O
woman	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Lake	O
.	O
)	O
Did	O
you	O
send	O
this	O
woman	O
for	O
the	O
child	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
think	O
it	O
is	O
the	O
same	O
woman	O
that	O
was	O
walking	O
about	O
the	O
street	O
when	O
my	O
servant	O
went	O
with	O
the	O
child	O
to	O
school	O
;	O
there	O
were	O
three	O
of	O
them	O
walking	O
backwards	O
and	O
forwards	O
for	O
almost	O
two	O
hours	O
,	O
before	O
the	O
child	O
went	O
to	O
school	O
,	O
and	O
she	O
had	O
the	O
same	O
gown	O
on	O
then	O
that	O
she	O
has	O
now	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
GUILTY	O
(	O
Aged	O
28	O
.	O
)	O
The	O
Court	O
immediately	O
pronounced	O
sentence	O
of	O
Transportation	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
537.	O
WILLIAM	B-pers
ABELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
July	O
,	O
30	O
guineas	O
,	O
a	O
half-guinea	O
,	O
49	O
dollars	O
,	O
three	O
Bank-notes	O
,	O
each	O
of	O
the	O
value	O
of	O
10l	O
.	O
three	O
other	O
Bank-notes	O
,	O
each	O
of	O
the	O
value	O
of	O
5l	O
.	O
two	O
other	O
Bank-notes	O
,	O
each	O
of	O
the	O
value	O
of	O
20l	O
.	O
eight	O
other	O
Bank-notes	O
,	O
each	O
of	O
the	O
value	O
of	O
2l	O
.	O
and	O
a	O
promissory	O
note	O
for	O
the	O
payment	O
of	O
51l	O
.	O
18s	O
.	O
the	O
property	O
of	O
James	B-pers
Trimbey	I-pers
;	O
two	O
pocket-books	O
,	O
value	O
2s	O
.	O
15	O
guineas	O
,	O
and	O
four	O
Bank-notes	O
,	O
each	O
of	O
the	O
value	O
of	O
1l	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Pearson	I-pers
;	O
and	O
another	O
Bank-note	O
of	O
the	O
value	O
of	O
100l	O
.	O
the	O
property	O
of	O
George-Henry	B-pers
Trimbey	I-pers
.	O
JAMES	B-pers
TRIMBEY	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Queen-street	B-place
,	I-place
Cheapside	I-place
,	O
I	O
am	O
a	O
merchant	O
:	O
The	O
prisoner	O
was	O
porter	O
to	O
me	O
,	O
he	O
had	O
been	O
in	O
my	O
service	O
abouttwo	O
months	O
;	O
I	O
was	O
not	O
at	O
home	O
when	O
the	O
robbery	O
was	O
committed	O
.	O
GEORGE-HENRY	B-pers
TRIMBEY	I-pers
sworn	O
.	O
-	O
On	O
Sunday	O
night	O
the	O
8th	O
of	O
July	O
,	O
between	O
the	O
hours	O
of	O
nine	O
and	O
ten	O
,	O
I	O
was	O
informed	O
that	O
our	O
house	O
had	O
been	O
robbed	O
;	O
I	O
was	O
alarmed	O
by	O
the	O
watchman	O
who	O
had	O
found	O
the	O
warehouse-door	O
open	O
;	O
I	O
examined	O
the	O
state	O
of	O
the	O
warehouse	O
,	O
and	O
then	O
I	O
examined	O
the	O
state	O
of	O
the	O
accompting-house	O
;	O
I	O
found	O
both	O
the	O
desks	O
in	O
the	O
accompting-house	O
broke	O
open	O
,	O
the	O
key	O
of	O
the	O
iron	O
chest	O
,	O
which	O
contained	O
the	O
property	O
,	O
was	O
missing	O
from	O
the	O
desk	O
in	O
which	O
it	O
was	O
usually	O
kept	O
,	O
in	O
which	O
I	O
had	O
put	O
it	O
myself	O
the	O
day	O
before	O
;	O
I	O
went	O
to	O
the	O
iron	O
chest	O
and	O
found	O
it	O
open	O
,	O
I	O
found	O
the	O
tin	O
box	O
which	O
generally	O
contained	O
the	O
bills	O
,	O
and	O
the	O
other	O
property	O
that	O
is	O
gone	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Are	O
you	O
in	O
partnership	O
with	O
your	O
father	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
he	O
in	O
partnership	O
with	O
any	O
body	O
?	O
-	O
A	O
.	O
Not	O
in	O
that	O
house	O
.	O
WILLIAM	B-pers
FERBER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
,	O
I	O
gave	O
the	O
alarm	O
:	O
I	O
found	O
the	O
warehouse-door	O
open	O
on	O
Sunday	O
evening	O
the	O
8th	O
of	O
July	O
,	O
about	O
ten	O
o'clock	O
,	O
I	O
made	O
the	O
alarm	O
to	O
Mr.	O
Trimbey	O
's	O
servant	O
;	O
the	O
door	O
had	O
not	O
been	O
broke	O
,	O
the	O
lock	O
was	O
not	O
broke	O
,	O
nor	O
the	O
chain	O
broke	O
,	O
they	O
must	O
have	O
opened	O
it	O
.	O
THOMAS	B-pers
PEARSON	I-pers
sworn	O
.	O
-	O
A.	O
I	O
am	O
clerk	O
to	O
Mr.	O
James	B-pers
Trimbey	I-pers
:	O
On	O
the	O
7th	O
of	O
July	O
I	O
left	O
the	O
accompting-house	O
earlier	O
than	O
I	O
do	O
in	O
general	O
;	O
about	O
six	O
o'clock	O
I	O
put	O
the	O
principal	O
part	O
of	O
the	O
property	O
into	O
a	O
chip	O
box	O
,	O
with	O
the	O
idea	O
that	O
there	O
should	O
be	O
no	O
derangement	O
in	O
the	O
cash	O
after	O
I	O
left	O
it	O
,	O
I	O
left	O
two	O
ten	O
pound	O
notes	O
,	O
with	O
sundry	O
bills	O
,	O
in	O
a	O
tin	O
box	O
in	O
the	O
desk	O
,	O
locked	O
up	O
,	O
Mr.	O
George	B-pers
Trimbey	I-pers
having	O
the	O
corresponding	O
key	O
,	O
for	O
the	O
purpose	O
of	O
putting	O
the	O
property	O
away	O
into	O
the	O
iron	O
chest	O
if	O
I	O
am	O
not	O
there	O
;	O
the	O
property	O
was	O
eight-two	O
pounds	O
two	O
shillings	O
,	O
in	O
a	O
little	O
bag	O
,	O
in	O
Bank-notes	O
and	O
gold	O
,	O
and	O
twenty-eight	O
pounds	O
,	O
odd	O
shillings	O
,	O
in	O
paper	O
,	O
that	O
is	O
James	B-pers
Trimbey	I-pers
's	O
property	O
;	O
an	O
hundred	O
pound	O
note	O
of	O
George	B-pers
Trimbey	I-pers
's	O
,	O
which	O
was	O
in	O
a	O
pocket-book	O
of	O
my	O
own	O
,	O
with	O
about	O
fifteen	O
guineas	O
,	O
and	O
four	O
one	O
pound	O
Bank-notes	O
of	O
my	O
own	O
;	O
also	O
another	O
pocket-book	O
,	O
with	O
my	O
name	O
in	O
it	O
,	O
a	O
King	O
William	O
and	O
Queen	O
Mary	O
's	O
guinea	O
,	O
and	O
my	O
private	O
accounts	O
;	O
this	O
last	O
pocket-book	O
I	O
have	O
in	O
my	O
pocket	O
now	O
,	O
I	O
found	O
it	O
at	O
Putney	O
,	O
in	O
the	O
possession	O
of	O
Elizabeth	B-pers
Sims	I-pers
,	O
with	O
Bank-notes	O
to	O
the	O
amount	O
of	O
two	O
hundred	O
and	O
one	O
pounds	O
;	O
ten	O
one	O
pound	O
notes	O
I	O
found	O
in	O
the	O
privy	O
of	O
John	B-pers
Draper	I-pers
,	O
where	O
the	O
prisoner	O
lodged	O
,	O
and	O
also	O
a	O
large	O
pocket-book	O
in	O
which	O
was	O
my	O
own	O
money	O
;	O
and	O
the	O
hundred	O
pound	O
note	O
of	O
George-Henry	O
Trimbey	O
's	O
,	O
and	O
bills	O
to	O
the	O
amount	O
of	O
upwards	O
of	O
six	O
hundred	O
pounds	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
Draper	O
's	O
privy	O
?	O
-	O
A	O
.	O
A	O
tin	O
box	O
with	O
policies	O
of	O
insurance	O
,	O
and	O
other	O
papers	O
,	O
useful	O
to	O
Mr.	O
Trimbey	O
,	O
were	O
found	O
in	O
our	O
own	O
privy	O
,	O
with	O
a	O
pair	O
of	O
pincers	O
that	O
we	O
suppose	O
the	O
desk	O
was	O
wrenched	O
open	O
with	O
;	O
and	O
a	O
King	O
William	O
and	O
Queen	O
Mary	O
's	O
guinea	O
was	O
found	O
in	O
his	O
coat-pocket	O
in	O
my	O
presence	O
;	O
behind	O
his	O
chest	O
I	O
found	O
small	O
pieces	O
of	O
paper	O
of	O
my	O
own	O
hand-writing	O
,	O
that	O
had	O
been	O
taken	O
out	O
of	O
my	O
pocket-book	O
;	O
and	O
a	O
bag	O
containing	O
dollars	O
,	O
that	O
I	O
left	O
in	O
my	O
desk	O
on	O
the	O
Saturday	O
night	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
dollars	O
?	O
-	O
A.	O
I	O
took	O
them	O
at	O
thirteen	O
pounds	O
one	O
shilling	O
in	O
my	O
cash	O
account	O
,	O
they	O
were	O
found	O
upon	O
him	O
by	O
Jackson	O
the	O
constable	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Whose	O
property	O
were	O
the	O
dollars	O
?	O
-	O
A.	O
James	B-pers
Trimbey	I-pers
's	O
.	O
Q	O
.	O
And	O
one	O
hundred	O
pounds	O
you	O
say	O
was	O
George-Henry	O
Trimbey	O
's	O
-	O
how	O
do	O
you	O
know	O
that	O
was	O
his	O
?	O
-	O
A.	O
I	O
received	O
it	O
from	O
him	O
to	O
take	O
care	O
of	O
.	O
Q	O
.	O
In	O
what	O
situation	O
is	O
George-Henry	B-pers
Trimbey	I-pers
?	O
-	O
A	O
.	O
In	O
his	O
father	O
's	O
accompting-house	O
.	O
Q	O
.	O
But	O
you	O
sometimes	O
received	O
money	O
from	O
him	O
on	O
James	O
Trimbey	O
's	O
account	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
do	O
not	O
know	O
that	O
I	O
ever	O
did	O
.	O
Mr.	O
Gurney	O
.	O
(	O
To	O
George-Henry	B-pers
Trimbey	I-pers
.	O
)	O
Was	O
that	O
hundred	O
pound	O
your	O
own	O
property	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Your	O
father	O
had	O
no	O
share	O
in	O
it	O
?	O
-	O
A	O
.	O
None	O
.	O
MARY	B-pers
NORTHCOTE	I-pers
sworn	O
.	O
-	O
I	O
live	O
fellow	O
servant	O
with	O
the	O
young	O
woman	O
that	O
received	O
the	O
money	O
,	O
Elizabeth	B-pers
Sims	I-pers
,	O
at	O
Mr.	O
Devesmes	O
,	O
at	O
Putney-heath	O
:	O
I	O
was	O
present	O
when	O
she	O
received	O
the	O
notes	O
on	O
Sunday	O
evening	O
,	O
the	O
8th	O
of	O
July	O
,	O
he	O
came	O
down	O
to	O
see	O
Elizabeth	O
Sims	O
,	O
as	O
he	O
usually	O
did	O
on	O
a	O
Sunday	O
;	O
he	O
delivered	O
to	O
her	O
two	O
hundred	O
and	O
one	O
pounds	O
in	O
Bank-notes	O
,	O
in	O
a	O
pocket-book	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
her	O
?	O
-	O
A	O
.	O
Only	O
that	O
he	O
had	O
a	O
little	O
money	O
to	O
give	O
her	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
kept	O
?	O
-	O
A.	O
Till	O
the	O
Monday	O
,	O
Mr.	O
Robert	B-pers
Trimbey	I-pers
,	O
and	O
another	O
gentleman	O
,	O
came	O
down	O
for	O
them	O
.	O
Q	O
.	O
Were	O
they	O
delivered	O
to	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Was	O
it	O
the	O
next	O
day	O
,	O
or	O
a	O
week	O
after	O
,	O
that	O
the	O
gentlemen	O
came	O
down	O
?	O
-	O
A	O
.	O
The	O
day	O
after	O
.	O
Q	O
.	O
Did	O
you	O
count	O
these	O
notes	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
counted	O
them	O
down	O
to	O
her	O
because	O
she	O
could	O
not	O
read	O
nor	O
write	O
,	O
I	O
counted	O
two	O
hundred	O
and	O
ten	O
pounds	O
,	O
and	O
he	O
asked	O
for	O
ten	O
back	O
,	O
but	O
I	O
made	O
a	O
mistake	O
and	O
gave	O
him	O
but	O
nine	O
.	O
Q	O
.	O
Whether	O
it	O
was	O
the	O
same	O
pocket-book	O
,	O
and	O
the	O
same	O
notes	O
,	O
that	O
were	O
given	O
to	O
the	O
gentlemen	O
you	O
do	O
not	O
know	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
ELIZABETH	B-pers
SIMS	I-pers
sworn	O
.	O
-	O
I	O
live	O
servant	O
to	O
Mr.	O
Devesmes	O
:	O
On	O
Sunday	O
the	O
8th	O
of	O
July	O
,	O
the	O
prisoner	O
came	O
down	O
to	O
see	O
me	O
-	O
Q	O
.	O
He	O
paid	O
his	O
addresses	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
came	O
down	O
and	O
left	O
with	O
me	O
,	O
as	O
I	O
was	O
told	O
201l	O
.	O
Q	O
.	O
Who	O
reckoned	O
them	O
?	O
-	O
A.My	O
fellow-servant	O
;	O
there	O
were	O
two	O
hundred	O
and	O
ten	O
pounds	O
,	O
but	O
he	O
had	O
nine	O
out	O
of	O
it	O
,	O
he	O
asked	O
for	O
ten	O
,	O
and	O
my	O
fellow-servant	O
thought	O
she	O
had	O
given	O
him	O
ten	O
;	O
I	O
put	O
them	O
into	O
my	O
box	O
,	O
and	O
on	O
Monday	O
Mr.	O
Trimbey	O
,	O
and	O
his	O
clerk	O
came	O
down	O
,	O
and	O
I	O
gave	O
them	O
the	O
pocket-book	O
exactly	O
as	O
I	O
received	O
it	O
.	O
Pearson	O
.	O
(	O
Produces	O
the	O
pocket-book	O
.	O
)	O
I	O
have	O
had	O
it	O
ever	O
since	O
,	O
it	O
has	O
my	O
name	O
registered	O
upon	O
it	O
,	O
it	O
is	O
the	O
same	O
pocket-book	O
;	O
it	O
contained	O
,	O
when	O
I	O
received	O
it	O
,	O
two	O
hundred	O
and	O
one	O
pounds	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
of	O
them	O
to	O
be	O
the	O
same	O
notes	O
that	O
were	O
lost	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
thought	O
two	O
sufficient	O
,	O
and	O
here	O
they	O
are	O
,	O
the	O
hundred	O
pound	O
and	O
a	O
ten	O
pound	O
note	O
,	O
these	O
I	O
swear	O
to	O
;	O
the	O
ten	O
pound	O
note	O
was	O
in	O
the	O
tin	O
box	O
,	O
and	O
the	O
hundred	O
pound	O
was	O
in	O
the	O
large	O
pocket-book	O
of	O
my	O
own	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
do	O
you	O
swear	O
to	O
these	O
notes	O
by	O
?	O
-	O
A	O
.	O
My	O
own	O
hand-writing	O
,	O
and	O
the	O
dates	O
that	O
I	O
had	O
put	O
upon	O
them	O
when	O
I	O
received	O
them	O
.	O
(	O
The	O
dollars	O
produced	O
)	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
Mr.	O
Gurney	O
.	O
(	O
To	O
Mr	O
.	O
Trimbey	O
.	O
)	O
Q.	O
I	O
believe	O
he	O
had	O
a	O
very	O
good	O
character	O
when	O
he	O
came	O
to	O
you	O
?	O
-	O
A.	O
I	O
had	O
a	O
very	O
good	O
character	O
with	O
him	O
.	O
GUILTY	O
(	O
Aged	O
24	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
538.	O
SAMUEL	B-pers
WRIGHT	I-pers
,	O
WILLIAM	B-pers
HEWLINGS	I-pers
,	O
JOSIAH	B-pers
OLIVER	I-pers
,	O
and	O
CHARLES	B-pers
BEARBLOCK	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
30th	O
of	O
August	O
,	O
four	O
hundred	O
pounds	O
weight	O
of	O
raw	O
coffee	O
,	O
value	O
80l	O
.	O
the	O
property	O
of	O
George	B-pers
Lear	I-pers
,	O
Anthony	B-pers
Calvert	I-pers
,	O
and	O
Thomas	B-pers
King	I-pers
,	O
then	O
being	O
in	O
a	O
certain	O
ship	B-place
called	I-place
the	I-place
Three	I-place
Sisters	I-place
,	O
lying	O
upon	O
the	O
navigable	O
river	O
Thames	O
.	O
Second	O
Count	O
.	O
For	O
stealing	O
like	O
goods	O
,	O
the	O
property	O
of	O
Anthony	B-pers
Calvert	I-pers
and	O
Thomas	B-pers
King	I-pers
,	O
in	O
a	O
certain	O
ship	O
,	O
called	O
the	O
Three	O
Sisters	O
,	O
lying	O
upon	O
the	O
navigable	O
river	O
Thames	O
.	O
Third	O
Count	O
.	O
For	O
stealing	O
like	O
goods	O
,	O
the	O
property	O
of	O
William	B-pers
Ellotson	I-pers
,	O
in	O
a	O
certain	O
ship	O
,	O
&	O
c.	O
Fourth	O
Count	O
.	O
For	O
stealing	O
like	O
goods	O
,	O
the	O
property	O
of	O
certain	O
persons	O
,	O
to	O
the	O
Jurors	O
unknown	O
,	O
in	O
a	O
certain	O
ship	O
,	O
&	O
c.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Jackson	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOHN	B-pers
GOTTEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Pooley	O
.	O
I	O
am	O
a	O
surveyor	O
of	O
the	O
Marine	O
Police-office	O
.	O
On	O
Thursday	O
night	O
,	O
the	O
30th	O
of	O
August	O
,	O
about	O
eleven	O
o'clock	O
,	O
as	O
I	O
was	O
going	O
down	O
the	O
river	O
,	O
on	O
the	O
north	O
side	O
,	O
in	O
the	O
course	O
of	O
my	O
duty	O
,	O
just	O
below	O
Ratcliff-cross	O
,	O
I	O
observed	O
a	O
boat	O
coming	O
towards	O
me	O
with	O
two	O
people	O
rowing	O
,	O
and	O
one	O
sitting	O
a-stern	O
;	O
I	O
was	O
then	O
close	O
in	O
shore	O
,	O
under	O
the	O
shadow	O
of	O
the	O
house	O
;	O
as	O
the	O
boat	O
came	O
nearer	O
to	O
me	O
,	O
I	O
sheered	O
off	O
from	O
the	O
shore	O
to	O
intercept	O
her	O
;	O
upon	O
my	O
coming	O
out	O
from	O
under	O
the	O
shadow	O
,	O
they	O
discovered	O
me	O
,	O
and	O
immediately	O
sheered	O
off	O
towards	O
the	O
South	O
side	O
;	O
another	O
of	O
our	O
boats	O
was	O
following	O
directly	O
after	O
me	O
,	O
and	O
we	O
both	O
pulled	O
towards	O
them	O
as	O
fast	O
as	O
we	O
could	O
;	O
the	O
boat	O
in	O
which	O
Mr.	O
Wright	O
was	O
went	O
on	O
the	O
south	O
side	O
of	O
a	O
ship	O
then	O
riding	O
in	O
the	O
middle	O
of	O
the	O
stream	O
,	O
a	O
ship	O
or	O
brig	O
I	O
am	O
not	O
positive	O
as	O
to	O
that	O
;	O
our	O
other	O
boat	O
followed	O
her	O
,	O
and	O
I	O
went	O
the	O
north	O
side	O
of	O
the	O
ship	O
,	O
athwart	O
her	O
bow	O
,	O
and	O
by	O
the	O
waving	O
of	O
the	O
water	O
under	O
her	O
bow	O
,	O
which	O
I	O
could	O
see	O
by	O
the	O
light	O
of	O
the	O
moon	O
,	O
I	O
conceived	O
that	O
something	O
was	O
thrown	O
overboard	O
,	O
I	O
rowed	O
immediately	O
to	O
the	O
place	O
,	O
and	O
took	O
in	O
a	O
bag	O
of	O
coffee	O
from	O
out	O
of	O
the	O
water	O
,	O
where	O
I	O
perceived	O
the	O
waving	O
;	O
at	O
this	O
time	O
the	O
two	O
boats	O
were	O
in	O
sight	O
,	O
but	O
had	O
turned	O
to	O
go	O
down	O
the	O
stream	O
;	O
I	O
mean	O
Mr.	O
Wright	O
's	O
boat	O
and	O
our	O
other	O
boat	O
;	O
it	O
detained	O
me	O
the	O
space	O
of	O
a	O
minute	O
to	O
get	O
this	O
bag	O
in	O
;	O
in	O
that	O
time	O
they	O
had	O
got	O
a	O
considerable	O
distance	O
,	O
so	O
much	O
so	O
,	O
that	O
I	O
could	O
not	O
distinguish	O
one	O
boat	O
from	O
the	O
other	O
;	O
I	O
perceived	O
there	O
were	O
two	O
;	O
I	O
soon	O
after	O
perceived	O
one	O
rowing	O
close	O
in	O
upon	O
the	O
south	O
shore	O
,	O
and	O
the	O
other	O
following	O
;	O
I	O
then	O
rowed	O
in	O
for	O
the	O
shore	O
,	O
shaping	O
my	O
course	O
a	O
little	O
a-head	O
of	O
her	O
,	O
that	O
I	O
might	O
keep	O
her	O
off	O
,	O
and	O
rowed	O
up	O
along-side	O
of	O
her	O
,	O
one	O
of	O
the	O
watermen	O
hooked	O
her	O
with	O
his	O
boat-hook	O
,	O
and	O
held	O
her	O
;	O
I	O
desired	O
Mr.	O
Wright	O
to	O
come	O
out	O
of	O
that	O
boat	O
,	O
and	O
come	O
into	O
mine	O
,	O
that	O
he	O
must	O
go	O
with	O
me	O
to	O
the	O
Marine	O
Police-office	O
,	O
there	O
to	O
give	O
an	O
account	O
of	O
his	O
conduct	O
,	O
upon	O
which	O
he	O
refused	O
to	O
come	O
;	O
I	O
told	O
him	O
I	O
was	O
in	O
the	O
execution	O
of	O
my	O
office	O
,	O
and	O
it	O
was	O
my	O
business	O
to	O
take	O
him	O
;	O
he	O
would	O
not	O
come	O
into	O
my	O
boat	O
;	O
I	O
told	O
him	O
it	O
was	O
of	O
very	O
little	O
consequence	O
,	O
and	O
I	O
got	O
into	O
his	O
,	O
and	O
took	O
one	O
of	O
my	O
men	O
to	O
row	O
;	O
I	O
sat	O
down	O
in	O
her	O
stern	O
,	O
but	O
he	O
would	O
not	O
let	O
my	O
man	O
row	O
;	O
he	O
said	O
,	O
he	O
would	O
take	O
one	O
oar	O
,	O
and	O
his	O
man	O
should	O
row	O
us	O
where	O
we	O
pleased	O
;	O
I	O
told	O
him	O
that	O
would	O
not	O
do	O
,	O
if	O
he	O
would	O
not	O
go	O
into	O
my	O
boat	O
,	O
or	O
let	O
my	O
man	O
row	O
,	O
I	O
must	O
take	O
him	O
by	O
force	O
;	O
I	O
then	O
took	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
and	O
by	O
the	O
assistance	O
of	O
my	O
men	O
,	O
I	O
took	O
him	O
by	O
force	O
into	O
my	O
boat	O
,	O
and	O
we	O
took	O
him	O
to	O
the	O
Marine	O
Police-office	O
,	O
just	O
by	O
Wapping	O
New-stairs	O
.	O
Q	O
.	O
Is	O
Mr.	O
Wright	O
one	O
of	O
the	O
prisoners	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
which	O
side	O
of	O
the	O
river	O
was	O
it	O
?	O
-	O
A.The	O
Middlesex	O
side	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
that	O
the	O
coffee	O
which	O
you	O
picked	O
up	O
in	O
the	O
river	O
came	O
from	O
the	O
boat	O
in	O
which	O
Mr.	O
