TOKEN	NE
stealing	O
seventeen	O
linen	O
clouts	O
,	O
value	O
five	O
shillings	O
,	O
and	O
two	O
linen	O
bed	O
gowns	O
,	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
Acquitted	O
.	O
446	O
.	O
(	O
M.	O
)	O
ANN	B-pers
STRATFORD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
one	O
shilling	O
,	O
a	O
copper	O
cover	O
,	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
William	B-pers
Nicholson	I-pers
;	O
a	O
linen	O
shift	O
,	O
value	O
nine-pence	O
,	O
and	O
a	O
scarlet	O
cloak	O
,	O
value	O
eighteen	O
pence	O
,	O
the	O
property	O
of	O
Hannah	B-pers
Weston	I-pers
,	O
spinster	O
,	O
April	O
29	O
.	O
||	O
Acquitted	O
.	O
447	O
.	O
(	O
M.	O
)	O
RICHARD	B-pers
BANNISTER	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
gowns	O
,	O
value	O
twenty	O
shillings	O
,	O
and	O
six	O
laced	O
caps	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
Hugh	B-pers
Quinn	I-pers
,	O
May	O
9	O
.	O
*	O
Acquitted	O
.	O
448	O
.	O
(	O
M.	O
)	O
CELIA	B-pers
ALLEN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
four	O
shillings	O
,	O
the	O
property	O
of	O
Susannah	B-pers
Pratt	I-pers
,	O
widow	O
,	O
being	O
in	O
a	O
ready	O
furnished	O
lodging	O
,	O
let	O
by	O
contract	O
the	O
said	O
Susannah	O
to	O
the	O
said	O
Celia	O
;	O
against	O
the	O
statute	O
,	O
April	O
24	O
.	O
*	O
Acquitted	O
.	O
449	O
.	O
(	O
M	O
)	O
WILLIAM	B-pers
TOMLIN	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
bushels	O
of	O
barley	O
,	O
value	O
thirty-six	O
shillings	O
,	O
and	O
three	O
hempen	O
sacks	O
,	O
value	O
four	O
shillings	O
and	O
six-pence	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Sears	I-pers
,	O
May	O
21	O
.	O
||	O
Acquitted	O
.	O
450	O
.	O
(	O
M	O
)	O
ELIZABETH	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
ALEXANDER	I-pers
NORRIS	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
quart	O
pewter	O
pots	O
,	O
value	O
two	O
shillings	O
and	O
six-pence	O
,	O
and	O
two	O
pint	O
pewter	O
pots	O
,	O
value	O
one	O
shilling	O
and	O
six-pence	O
,	O
the	O
property	O
of	O
Martha	B-pers
Watson	I-pers
,	O
widow	O
,	O
April	O
27	O
.	O
*	O
Martha	B-pers
Watson	I-pers
.	O
I	O
keep	O
the	O
sign	B-place
of	I-place
the	I-place
Ship	I-place
,	I-place
in	I-place
Duck	I-place
Lane	I-place
,	I-place
Westminster	I-place
.	O
On	O
the	O
27th	O
of	O
April	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
tap-room	O
;	O
I	O
was	O
in	O
the	O
parlour	O
.	O
Through	O
a	O
hole	O
in	O
the	O
door	O
,	O
I	O
saw	O
her	O
take	O
a	O
pot	O
,	O
and	O
put	O
it	O
in	O
her	O
pocket	O
.	O
I	O
called	O
Sims	O
,	O
who	O
is	O
a	O
lodger	O
of	O
mine	O
,	O
and	O
we	O
found	O
it	O
upon	O
her	O
.	O
We	O
searched	O
her	O
lodging	O
,	O
and	O
found	O
the	O
other	O
three	O
mentioned	O
in	O
the	O
indictment	O
.	O
She	O
confessed	O
taking	O
a	O
quart	O
pot	O
,	O
and	O
several	O
others	O
,	O
that	O
were	O
melted.	O
``	O
William	B-pers
Sims	I-pers
confirmed	O
the	O
prosecutrix	O
's	O
``	O
evidence	O
,	O
and	O
deposed	O
,	O
that	O
he	O
knew	O
the	O
``	O
prisoner	O
;	O
that	O
she	O
had	O
a	O
bad	O
husband	O
,	O
and	O
``	O
sick	O
child	O
;	O
that	O
he	O
believed	O
,	O
distress	O
caused	O
``	O
her	O
to	O
do	O
it	O
:	O
that	O
she	O
had	O
always	O
bore	O
a	O
good	O
``	O
character	O
.	O
''	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
W	O
.	O
451	O
,	O
452	O
,	O
453	O
.	O
(	O
M	O
)	O
MARGARET	B-pers
WILSON	I-pers
,	O
ROSE	B-pers
DALEY	I-pers
,	O
and	O
MARY	B-pers
AVERY	I-pers
,	O
were	O
indicted	O
;	O
the	O
two	O
first	O
,	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
three	O
pounds	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Lund	I-pers
:	O
and	O
the	O
other	O
for	O
receiving	O
the	O
above	O
watch	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
May	O
2	O
.	O
||	O
Thomas	B-pers
Lund	I-pers
.	O
I	O
am	O
a	O
coachman	O
.	O
On	O
the	O
2d	O
of	O
May	O
,	O
about	O
twelve	O
at	O
noon	O
,	O
I	O
met	O
with	O
Wilson	O
and	O
Daley	O
,	O
at	O
a	O
public	O
house	O
.	O
We	O
had	O
a	O
pot	O
of	O
beer	O
or	O
two	O
together	O
:	O
we	O
went	O
from	O
there	O
,	O
to	O
one	O
of	O
their	O
lodgings	O
.	O
I	O
lay	O
on	O
the	O
bed	O
and	O
fell	O
a-sleep	O
.	O
When	O
I	O
awaked	O
,	O
I	O
missed	O
my	O
watch	O
;	O
I	O
got	O
up	O
and	O
found	O
the	O
door	O
locked	O
,	O
and	O
the	O
key	O
in	O
the	O
out-side	O
.	O
Sometime	O
after	O
,	O
Wilson	O
came	O
:	O
on	O
her	O
opening	O
the	O
door	O
,	O
I	O
asked	O
her	O
,	O
if	O
she	O
had	O
played	O
the	O
fool	O
,	O
and	O
got	O
my	O
watch	O
.	O
She	O
said	O
,	O
no	O
.	O
I	O
got	O
a	O
constable	O
,	O
and	O
took	O
her	O
before	O
the	O
justice	O
,	O
She	O
said	O
,	O
she	O
had	O
not	O
the	O
watch	O
,	O
but	O
knew	O
where	O
it	O
was	O
.	O
The	O
other	O
prisoners	O
were	O
taken	O
with	O
the	O
watch	O
,	O
and	O
brought	O
before	O
the	O
justice	O
.	O
I	O
looked	O
at	O
the	O
watch	O
just	O
before	O
I	O
went	O
up	O
stairs	O
with	O
Wilson	O
and	O
Daley	O
.	O
I	O
had	O
half	O
a	O
guinea	O
and	O
some	O
silver	O
in	O
my	O
pocket	O
,	O
but	O
that	O
was	O
never	O
touched	O
;	O
I	O
was	O
a	O
little	O
in	O
liquor	O
.	O
Jonas	B-pers
Cowen	I-pers
.	O
On	O
the	O
2d	O
of	O
May	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
I	O
met	O
Delay	O
and	O
Avery	O
.	O
Avery	O
asked	O
me	O
in	O
the	O
thieving	O
language	O
it	O
I	O
would	O
buy	O
a	O
trick	O
,	O
and	O
took	O
the	O
chain	O
of	O
a	O
watch	O
out	O
of	O
her	O
bosom	O
.	O
I	O
said	O
,	O
if	O
they	O
would	O
go	O
to	O
a	O
public	O
house	O
I	O
would	O
look	O
at	O
it	O
.	O
We	O
went	O
to	O
the	O
George	O
,	O
in	O
Stanhope-street	O
;	O
we	O
went	O
into	O
a	O
back-room	O
,	O
and	O
Avery	O
gave	O
me	O
the	O
watch	O
to	O
look	O
at	O
,	O
and	O
I	O
sent	O
for	O
a	O
constable	O
and	O
gave	O
charge	O
of	O
them	O
.	O
George	B-pers
Aurton	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
George	O
,	O
in	O
Stanhope-street	O
,	O
to	O
take	O
charge	O
of	O
the	O
prisoners	O
.	O
The	O
watch	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Wilson	O
's	O
Defence	O
.	O
There	O
was	O
a	O
riot	O
in	O
the	O
street	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
on	O
the	O
2d	O
of	O
May	O
;	O
I	O
looked	O
out	O
at	O
the	O
window	O
,	O
I	O
saw	O
the	O
prosecutor	O
,	O
and	O
thought	O
I	O
knew	O
him	O
,	O
I	O
called	O
to	O
him	O
,	O
he	O
came	O
up	O
stairs	O
;	O
I	O
told	O
him	O
I	O
was	O
mistaken	O
in	O
him	O
,	O
and	O
begged	O
his	O
pardon	O
.	O
He	O
wanted	O
to	O
have	O
to	O
do	O
with	O
me	O
;	O
I	O
asked	O
him	O
for	O
a	O
present	O
;	O
he	O
said	O
he	O
had	O
nothing	O
but	O
half	O
guinear	O
that	O
wanted	O
twenty	O
peace	O
of	O
weight	O
,	O
but	O
he	O
would	O
pawn	O
his	O
watch	O
if	O
I	O
had	O
any	O
body	O
to	O
send	O
with	O
it	O
,	O
and	O
give	O
me	O
a	O
crown	O
,	O
I	O
called	O
up	O
Rose	B-pers
Delay	I-pers
,	O
and	O
he	O
gave	O
her	O
the	O
watch	O
to	O
pawn	O
for	O
a	O
guinea	O
.	O
Daley	O
's	O
Defence	O
.	O
Wilson	O
called	O
me	O
to	O
go	O
and	O
pawn	O
the	O
watch	O
;	O
going	O
along	O
I	O
met	O
Avery	O
;	O
I	O
told	O
her	O
I	O
was	O
going	O
to	O
pawn	O
a	O
watch	O
.	O
As	O
we	O
were	O
talking	O
,	O
a	O
Jew	O
came	O
up	O
,	O
and	O
asked	O
if	O
we	O
had	O
any	O
thing	O
to	O
sell	O
,	O
and	O
put	O
his	O
hand	O
in	O
Avery	O
's	O
bosom	O
,	O
and	O
wanted	O
to	O
be	O
rude	O
with	O
her	O
;	O
he	O
said	O
we	O
were	O
on	O
no	O
good	O
intent	O
,	O
and	O
pulled	O
the	O
watch	O
out	O
of	O
her	O
bosom	O
.	O
Avery	O
's	O
Defence	O
.	O
That	O
man	O
is	O
a	O
bad	O
man	O
;	O
he	O
was	O
tried	O
at	O
Westminster	O
for	O
stealing	O
shoes	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Wilson	O
and	O
Daley	O
guilty	O
.	O
T	O
.	O
Avery	O
guilty	O
,	O
T.	O
14	O
years	O
.	O
454	O
,	O
455	O
,	O
456	O
,	O
457	O
.	O
(	O
2d	O
M	O
)	O
WILLIAM	B-pers
ALLEN	I-pers
,	O
JOHN	B-pers
SMITH	I-pers
,	O
THOMAS	B-pers
BATH	I-pers
,	O
and	O
ROSE	B-pers
the	I-pers
wife	I-pers
of	I-pers
THOMAS	I-pers
BARROW	I-pers
,	O
were	O
indicted	O
,	O
the	O
three	O
first	O
for	O
stealing	O
a	O
mahogany	O
tea-chest	O
,	O
value	O
four	O
shillings	O
;	O
and	O
three	O
tin-cannisters	O
,	O
value	O
one	O
shilling	O
;	O
the	O
droperty	O
of	O
Mary	B-pers
Ashley	I-pers
,	O
widow	O
,	O
April	O
24th	O
.	O
And	O
the	O
other	O
for	O
receiving	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
++	O
All	O
four	O
acquitted	O
.	O
(	O
2d	O
M	O
)	O
WILLIAM	B-pers
ALLEN	I-pers
;	O
JOHN	B-pers
SMITH	I-pers
,	O
and	O
ROSE	B-pers
the	O
wife	O
of	O
RICHARD	B-pers
BARROW	I-pers
,	O
were	O
a	O
second	O
time	O
indicted	O
,	O
the	O
two	O
first	O
for	O
stealing	O
a	O
scarlet	O
cloak	O
,	O
value	O
ten	O
shillings	O
;	O
the	O
property	O
of	O
Sarah	B-pers
Brailsford	I-pers
,	O
widow	O
,	O
April	O
28th	O
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
above	O
cloak	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
++	O
All	O
three	O
acquitted	O
.	O
458	O
.	O
(	O
2d	O
M	O
)	O
ROBERT	B-pers
NEWSOM	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
linen	O
cloth	O
,	O
containing	O
24	O
yards	O
,	O
value	O
forty	O
shillings	O
;	O
two	O
pieces	O
of	O
printed	O
linen	O
,	O
containing	O
42	O
yards	O
and	O
a	O
half	O
,	O
value	O
three	O
pounds	O
ten	O
shillings	O
;	O
a	O
piece	O
of	O
printed	O
linen	O
,	O
containing	O
24	O
yards	O
,	O
value	O
thirty-six	O
shillings	O
;	O
three	O
remnants	O
of	O
printed	O
linen	O
,	O
containing	O
39	O
yards	O
,	O
value	O
thirty-two	O
shillings	O
;	O
and	O
16	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
fourteen	O
shillings	O
;	O
the	O
property	O
of	O
William	B-pers
Wood	I-pers
,	O
April	O
21st	O
.	O
++	O
Acquitted	O
.	O
459	O
.	O
(	O
2d	O
M	O
)	O
MARY	B-pers
HILL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
forty	O
shillings	O
;	O
a	O
steel	O
watch-chain	O
,	O
value	O
six-pence	O
;	O
a	O
brass	O
seal	O
,	O
value	O
one	O
penny	O
;	O
a	O
brass	O
watch	O
key	O
,	O
value	O
one	O
penny	O
;	O
a	O
steel-hook	O
,	O
value	O
one	O
penny	O
;	O
and	O
a	O
padlock	O
key	O
,	O
value	O
one	O
penny	O
,	O
the	O
property	O
of	O
John	B-pers
Brown	I-pers
,	O
May	O
25th	O
.	O
++	O
John	B-pers
Brown	I-pers
.	O
Last	O
Thursday	O
was	O
a	O
week	O
,	O
I	O
was	O
coming	O
down	O
Holborn-hill	B-place
.	O
I	O
stopped	O
to	O
make	O
water	O
;	O
buttoning	O
up	O
the	O
flap	O
of	O
my	O
breeches	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
said	O
home	O
;	O
I	O
felt	O
her	O
hand	O
immediately	O
snatch	O
the	O
watch-out	O
of	O
my	O
pocket	O
;	O
I	O
laid	O
hold	O
of	O
her	O
directly	O
,	O
and	O
charged	O
the	O
watch	O
with	O
her	O
.	O
I	O
did	O
not	O
find	O
the	O
watch	O
upon	O
her	O
;	O
I	O
saw	O
it	O
at	O
the	O
justice	O
's	O
next	O
day	O
.	O
The	O
watch	O
was	O
produced	O
in	O
court	O
by	O
Evans	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Thomas	B-pers
Evans	I-pers
.	O
I	O
received	O
the	O
watch	O
of	O
John	B-pers
Hyde	I-pers
;	O
I	O
have	O
kept	O
it	O
ever	O
since	O
;	O
I	O
stopped	O
him	O
on	O
suspicion	O
of	O
stealing	O
it	O
.	O
John	B-pers
Hyde	I-pers
.	O
I	O
had	O
the	O
watch	O
of	O
Ellen	B-pers
Davis	I-pers
.	O
Ellen	B-pers
Davis	I-pers
.	O
I	O
found	O
the	O
watch	O
on	O
a	O
bench	O
by	O
Gray's-inn-gate	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Was	O
you	O
sober	O
at	O
the	O
time	O
?	O
Prosecutor	O
.	O
Yes	O
.	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
took	O
my	O
watch	O
;	O
I	O
felt	O
her	O
hand	O
take	O
it	O
out	O
of	O
my	O
pocket	O
;	O
there	O
was	O
nobody	O
so	O
near	O
me	O
as	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
down	O
Holborn	O
,	O
I	O
saw	O
the	O
prosecutor	O
standing	O
,	O
and	O
three	O
woman	O
round	O
him	O
;	O
the	O
women	O
ran	O
away	O
,	O
and	O
he	O
laid	O
hold	O
of	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
his	O
watch	O
;	O
I	O
said	O
no	O
.	O
He	O
said	O
he	O
would	O
keep	O
me	O
till	O
I	O
found	O
the	O
other	O
three	O
women	O
.	O
He	O
took	O
me	O
to	O
the	O
watch	O
house	O
,	O
and	O
they	O
were	O
going	O
to	O
search	O
me	O
,	O
but	O
he	O
said	O
there	O
was	O
no	O
need	O
,	O
for	O
the	O
other	O
women	O
has	O
the	O
watch	O
.	O
The	O
prosecutor	O
denied	O
any	O
such	O
thing	O
passing	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
460	O
,	O
461	O
.	O
(	O
2d	O
M	O
)	O
MOSES	B-pers
NATHAN	I-pers
and	O
ELIZABETH	B-pers
GILLIS	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silk	O
cardinal	O
,	O
value	O
thirty	O
shillings	O
;	O
a	O
silk	O
hat	O
,	O
value	O
fourteen	O
shillings	O
;	O
a	O
linen	O
apron	O
,	O
value	O
nine	O
shillings	O
;	O
a	O
silk	O
handkerchief	O
,	O
value	O
five	O
shillings	O
;	O
and	O
a	O
half	O
guinea	O
;	O
the	O
property	O
of	O
Mary	B-pers
Crow	I-pers
,	O
spinster	O
,	O
May	O
20th	O
.	O
++	O
Mary	B-pers
Crow	I-pers
.	O
On	O
the	O
20th	O
of	O
May	O
,	O
Nathan	O
and	O
another	O
man	O
hauled	O
me	O
into	O
a	O
bad	O
house	O
,	O
and	O
hawled	O
me	O
up	O
stairs	O
.	O
Gillis	O
brought	O
a	O
candle	O
and	O
held	O
it	O
;	O
they	O
put	O
a	O
handkerchief	O
in	O
my	O
mouth	O
,	O
and	O
swore	O
great	O
oaths	O
.	O
One	O
said	O
,	O
cut	O
her	O
cloaths	O
off	O
,	O
and	O
the	O
other	O
said	O
cut	O
them	O
off	O
.	O
The	O
other	O
man	O
held	O
me	O
,	O
and	O
Moses	B-pers
Nathan	I-pers
pulled	O
my	O
things	O
off	O
,	O
and	O
took	O
my	O
money	O
out	O
of	O
my	O
pocket	O
.	O
Gillis	O
laughed	O
and	O
hissed	O
;	O
I	O
did	O
not	O
see	O
her	O
take	O
any	O
things	O
.	O
They	O
put	O
a	O
handkerchief	O
in	O
my	O
mouth	O
to	O
prevent	O
my	O
crying	O
out	O
.	O
I	O
have	O
never	O
seen	O
any	O
of	O
my	O
things	O
again	O
.	O
On	O
her	O
cross	O
examination	O
,	O
she	O
said	O
they	O
dragged	O
her	O
into	O
the	O
house	O
about	O
nine	O
at	O
night	O
,	O
and	O
kept	O
her	O
there	O
till	O
seven	O
or	O
eight	O
in	O
the	O
morning	O
.	O
That	O
they	O
held	O
her	O
on	O
the	O
bed	O
.	O
That	O
they	O
kept	O
the	O
handkerchief	O
in	O
her	O
mouth	O
till	O
they	O
went	O
away	O
,	O
which	O
was	O
about	O
seven	O
or	O
eight	O
in	O
the	O
morning	O
.	O
That	O
her	O
cloaths	O
were	O
taken	O
away	O
in	O
the	O
night	O
.	O
That	O
one	O
held	O
her	O
while	O
the	O
other	O
took	O
the	O
things	O
away	O
.	O
That	O
there	O
was	O
no	O
light	O
when	O
they	O
took	O
her	O
things	O
away	O
.	O
That	O
a	O
candle	O
was	O
brought	O
,	O
but	O
they	O
put	O
it	O
out	O
.	O
Joseph	B-pers
Barber	I-pers
.	O
On	O
the	O
21st	O
of	O
May	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
met	O
the	O
prosecutrix	O
with	O
a	O
Jew	O
girl	O
,	O
a	O
woman	O
of	O
the	O
town	O
.	O
The	O
Jew	O
girl	O
told	O
me	O
the	O
prosecutrix	O
had	O
been	O
robbed	O
,	O
and	O
shewed	O
me	O
the	O
house	O
,	O
I	O
went	O
into	O
the	O
house	O
and	O
enquired	O
if	O
a	O
young	O
woman	O
lay	O
there	O
with	O
two	O
men	O
the	O
night	O
before	O
.	O
Gillis	O
said	O
,	O
yes	O
,	O
but	O
she	O
did	O
not	O
know	O
the	O
men	O
that	O
brought	O
her	O
in	O
;	O
that	O
she	O
gave	O
them	O
a	O
candle	O
;	O
and	O
they	O
gave	O
her	O
eighteen-pence	O
for	O
the	O
lodging	O
.	O
I	O
went	O
,	O
and	O
found	O
Moses	B-pers
Nathan	I-pers
,	O
and	O
charged	O
him	O
with	O
it	O
;	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
He	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
her	O
things	O
.	O
Nathan	O
's	O
Defence	O
.	O
I	O
and	O
one	O
Powell	O
met	O
the	O
prosecutrix	O
,	O
she	O
said	O
,	O
she	O
was	O
going	O
to	O
Mile-end	O
,	O
and	O
ask	O
'd	O
us	O
to	O
go	O
a	O
little	O
way	O
with	O
her	O
:	O
We	O
went	O
;	O
then	O
we	O
asked	O
her	O
to	O
lie	O
with	O
us	O
,	O
and	O
agreed	O
to	O
give	O
her	O
a	O
crown	O
between	O
us	O
:	O
And	O
she	O
went	O
to	O
bed	O
very	O
willingly	O
.	O
I	O
went	O
out	O
to	O
get	O
something	O
to	O
drink	O
,	O
when	O
I	O
returned	O
,	O
Powell	O
was	O
gone	O
:	O
And	O
as	O
he	O
was	O
gone	O
,	O
without	O
paying	O
his	O
half	O
,	O
I	O
would	O
not	O
pay	O
mine	O
;	O
so	O
I	O
went	O
about	O
my	O
business	O
.	O
Gillis	O
's	O
Defence	O
;	O
They	O
came	O
in	O
for	O
a	O
Lodging	O
;	O
I	O
gave	O
them	O
a	O
candle	O
.	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
For	O
the	O
Prosecutor	O
.	O
Jacob	B-pers
Shernback	I-pers
.	O
I	O
lay	O
in	O
the	O
same	O
house	O
with	O
the	O
prisoner	O
and	O
prosecutrix	O
.	O
I	O
remember	O
her	O
,	O
and	O
she	O
remembers	O
me	O
very	O
well	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
Do	O
you	O
remember	O
him	O
?	O
Mary	B-pers
Crow	I-pers
.	O
Yes	O
.	O
Shernback	O
.	O
I	O
saw	O
the	O
prisoner	O
Nathan	O
and	O
Crow	O
come	O
in	O
:	O
She	O
came	O
in	O
boldly	O
;	O
Nathan	O
came	O
in	O
first	O
,	O
and	O
she	O
came	O
in	O
arm	O
in	O
arm	O
with	O
the	O
other	O
young	O
man	O
.	O
Marko	O
Snathan	O
.	O
I	O
heard	O
the	O
prosecutrix	O
threaten	O
to	O
prosecute	O
the	O
prisoners	O
if	O
they	O
did	O
not	O
give	O
her	O
four	O
Guineas	O
.	O
She	O
said	O
,	O
it	O
lay	O
in	O
her	O
breast	O
to	O
swear	O
which	O
way	O
she	O
would	O
.	O
When	O
they	O
came	O
in	O
;	O
there	O
did	O
not	O
appear	O
to	O
be	O
any	O
force	O
:	O
She	O
did	O
not	O
cry	O
out	O
,	O
but	O
walked	O
willingly	O
up	O
.	O
Nathan	O
Guilty	O
.	O
Gillis	O
Acquitted	O
.	O
462	O
,	O
463	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
HERBERT	I-pers
,	O
and	O
WILLIAM	B-pers
KNOWLAN	I-pers
,	I-pers
otherwise	I-pers
Knowlan	I-pers
,	O
were	O
indicted	O
,	O
for	O
wilfully	O
,	O
maliciously	O
,	O
and	O
feloniously	O
shooting	O
at	O
Walter	B-pers
Butler	I-pers
,	O
with	O
a	O
certain	O
pistol	O
loaded	O
with	O
gunpowder	O
and	O
a	O
Leaden	O
Bullet	O
;	O
the	O
said	O
Walter	B-pers
Butler	I-pers
being	O
in	O
a	O
certain	O
place	O
and	O
King	O
's	O
highway	O
,	O
called	O
,	O
Lamb's-Conduit-street	O
;	O
against	O
the	O
Statute	O
.	O
Second	O
Count	O
Charges	O
.	O
William	B-pers
Herbert	I-pers
with	O
shooting	O
,	O
is	O
in	O
the	O
first	O
count	O
;	O
and	O
William	B-pers
Knowland	I-pers
,	O
otherwise	O
Knowlan	O
,	O
with	O
being	O
present	O
aiding	O
,	O
abetting	O
,	O
maintaining	O
,	O
&	O
c.	O
the	O
said	O
William	B-pers
Herbert	I-pers
the	O
felony	O
aforesaid	O
,	O
to	O
do	O
and	O
committ	O
;	O
against	O
the	O
Sta-March	O
7th	O
.	O
*	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
Walter	B-pers
Butler	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
patroles	O
employed	O
by	O
the	O
parish	O
of	O
St.	O
Andrew	O
's	O
above	O
the	O
bars	O
.	O
On	O
the	O
7th	O
of	O
March	O
,	O
my	O
walk	O
was	O
in	O
Lambs-Conduit-Street	O
:	O
near	O
two	O
in	O
the	O
morning	O
,	O
I	O
observed	O
Herbert	O
in	O
Lambs-Conduit-Street	O
,	O
opposite	O
Great	O
Ormond-Street	O
:	O
two	O
men	O
went	O
before	O
him	O
down	O
towards	O
the	O
fields	O
,	O
and	O
he	O
followed	O
them	O
.	O
Knowlan	O
and	O
Reading	O
were	O
the	O
two	O
men	O
that	O
went	O
before	O
,	O
my	O
partner	O
and	O
I	O
thought	O
them	O
suspicious	O
people	O
,	O
and	O
followed	O
them	O
.	O
When	O
we	O
came	O
to	O
the	O
corner	O
of	O
the	O
pond	O
in	O
the	O
Foundling-Hospital-field	O
,	O
we	O
listened	O
,	O
but	O
could	O
hear	O
nothing	O
;	O
then	O
we	O
concluded	O
they	O
were	O
gone	O
another	O
way	O
.	O
As	O
we	O
were	O
returning	O
back	O
,	O
we	O
met	O
Reading	O
and	O
Knowlan	O
:	O
I	O
said	O
to	O
my	O
partner	O
Cameron	O
,	O
they	O
are	O
the	O
two	O
men	O
that	O
passed	O
us	O
first	O
;	O
he	O
said	O
they	O
were	O
,	O
and	O
that	O
he	O
thought	O
it	O
was	O
best	O
to	O
follow	O
them	O
.	O
We	O
went	O
after	O
them	O
,	O
and	O
overtook	O
them	O
by	O
the	O
pond	O
,	O
and	O
asked	O
them	O
where	O
they	O
were	O
going	O
,	O
and	O
whence	O
they	O
came	O
?	O
They	O
said	O
they	O
were	O
going	O
to	O
Tottenham-Court	O
Road	O
,	O
and	O
came	O
from	O
the	O
bottom	O
of	O
Gray's-Inn	O
Lane	O
.	O
By	O
the	O
Foundling	O
wall	O
,	O
I	O
said	O
,	O
How	O
can	O
that	O
be	O
!	O
did	O
not	O
I	O
speak	O
to	O
you	O
at	O
the	O
corner	O
of	O
Great	O
Ormond-Street	O
?	O
No	O
,	O
said	O
they	O
,	O
it	O
was	O
not	O
us	O
:	O
I	O
said	O
,	O
I	O
was	O
sure	O
it	O
was	O
,	O
and	O
that	O
they	O
should	O
go	O
to	O
the	O
watch-house	O
and	O
give	O
an	O
account	O
of	O
themselves	O
:	O
then	O
I	O
asked	O
them	O
where	O
the	O
third	O
man	O
was	O
that	O
followed	O
them	O
?	O
they	O
said	O
,	O
they	O
knew	O
nothing	O
of	O
any	O
third	O
man	O
:	O
upon	O
that	O
the	O
third	O
man	O
came	O
out	O
from	O
a	O
corner	O
of	O
the	O
garden	O
wall	O
and	O
joined	O
in	O
with	O
them	O
:	O
that	O
was	O
the	O
prisoner	O
Herbert	O
.	O
I	O
thought	O
he	O
had	O
a	O
mind	O
to	O
speak	O
to	O
them	O
;	O
but	O
he	O
did	O
not	O
,	O
as	O
I	O
could	O
hear	O
.	O
We	O
told	O
them	O
,	O
they	O
should	O
all	O
go	O
to	O
the	O
watch-house	O
and	O
give	O
an	O
account	O
of	O
themselves	O
.	O
My	O
partner	O
walked	O
before	O
,	O
and	O
I	O
behind	O
.	O
We	O
had	O
not	O
hold	O
of	O
them	O
when	O
we	O
came	O
through	O
the	O
posts	O
