TOKEN	NE
;	O
in	O
the	O
mean	O
time	O
Mr.	O
Cresser	O
took	O
Gannon	O
.	O
George	B-pers
Cresser	I-pers
.	O
I	O
was	O
going	O
for	O
a	O
constable	O
;	O
I	O
saw	O
Gannon	O
and	O
the	O
other	O
run	O
over	O
the	O
road	O
;	O
I	O
pursed	O
them	O
;	O
I	O
took	O
Gannon	O
,	O
but	O
the	O
other	O
made	O
his	O
escape	O
.	O
Q.	O
to	O
Prosecutrix	O
.	O
What	O
did	O
you	O
miss	O
?	O
Benjamin	O
.	O
I	O
missed	O
a	O
great	O
many	O
things	O
;	O
I	O
have	O
got	O
a	O
part	O
of	O
them	O
;	O
a	O
great	O
many	O
little	O
articles	O
are	O
entirely	O
gone	O
;	O
here	O
are	O
a	O
parcel	O
of	O
ribbons	O
,	O
some	O
needle	O
boxes	O
,	O
and	O
six	O
rows	O
of	O
necklaces	O
(	O
producing	O
them	O
.	O
)	O
These	O
I	O
found	O
in	O
the	O
street	O
;	O
the	O
others	O
are	O
lost	O
entirely	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
found	O
upon	O
either	O
of	O
the	O
prisoners	O
?	O
Benjamin	O
.	O
The	O
constable	O
searched	O
them	O
,	O
but	O
did	O
not	O
find	O
any	O
thing	O
;	O
he	O
did	O
not	O
search	O
their	O
breeches	O
.	O
Q	O
.	O
Was	O
the	O
ribbon	O
they	O
stole	O
all	O
loose	O
?	O
Benjamin	O
.	O
No	O
;	O
it	O
was	O
upon	O
blocks	O
;	O
they	O
hung	O
upon	O
a	O
string	O
;	O
they	O
pulled	O
one	O
and	O
they	O
all	O
followed	O
.	O
Q	O
.	O
Are	O
there	O
any	O
marks	O
upon	O
them	O
?	O
Benjamin	O
.	O
No	O
.	O
Gannon	O
's	O
Defence	O
.	O
I	O
belong	O
to	O
a	O
West	O
India	O
man	O
,	O
the	O
Elizabeth	O
;	O
I	O
went	O
to	O
a	O
public	O
house	O
at	O
Stepney	O
to	O
enquire	O
for	O
our	O
lieutenant	O
;	O
as	O
I	O
was	O
coming	O
by	O
the	O
Infirmary	O
,	O
the	O
gentleman	O
laid	O
hold	O
of	O
me	O
;	O
they	O
searched	O
me	O
;	O
but	O
found	O
nothing	O
upon	O
me	O
;	O
I	O
was	O
going	O
down	O
to	O
my	O
ship	O
;	O
I	O
shall	O
be	O
fourteen	O
the	O
eighth	O
of	O
next	O
March	O
;	O
my	O
father	O
lives	O
in	O
Rosemary	O
lane	O
.	O
Hopcraft	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
to	O
work	O
along	O
Whitechapel	O
;	O
the	O
milkman	O
took	O
hold	O
of	O
me	O
by	O
the	O
collar	O
;	O
I	O
was	O
willing	O
to	O
go	O
with	O
them	O
back	O
to	O
the	O
shop	O
;	O
the	O
gentle	O
woman	O
that	O
gave	O
evidence	O
said	O
,	O
this	O
is	O
never	O
a	O
one	O
of	O
the	O
boys	O
.	O
Court	O
to	O
Sarah	B-pers
Hurford	I-pers
.	O
Did	O
you	O
say	O
so	O
?	O
Hurford	O
.	O
I	O
could	O
swear	O
to	O
Gannon	O
when	O
I	O
first	O
saw	O
them	O
;	O
I	O
did	O
not	O
recollect	O
them	O
all	O
at	O
first	O
;	O
I	O
can	O
recollect	O
them	O
all	O
now	O
.	O
Murton	O
's	O
Defence	O
.	O
I	O
was	O
going	O
home	O
;	O
I	O
had	O
not	O
been	O
at	O
work	O
that	O
day	O
;	O
I	O
am	O
a	O
plaisterer	O
;	O
this	O
man	O
catched	O
hold	O
of	O
me	O
as	O
I	O
was	O
running	O
full-butt	O
against	O
him	O
;	O
we	O
were	O
brought	O
before	O
this	O
girl	O
,	O
and	O
she	O
swore	O
only	O
to	O
Gannon	O
.	O
My	O
father	O
is	O
in	O
St.	O
Thomas	O
's	O
Hospital	O
;	O
he	O
fell	O
from	O
a	O
scaffold	O
and	O
broke	O
his	O
legs	O
.	O
All	O
three	O
guilty	O
of	O
stealing	O
only	O
.	O
T	O
.	O
88	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Davis	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Holmes	I-pers
on	O
the	O
first	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
;	O
and	O
stealing	O
one	O
duffil	O
coat	O
,	O
value	O
10	O
s.	O
one	O
large	O
silver	O
spoon	O
,	O
value	O
10	O
s.	O
two	O
silvers	O
tea	O
spoons	O
,	O
value	O
2	O
s.	O
one	O
silk	O
cardinal	O
,	O
value	O
5	O
s.	O
one	O
silk	O
bonnet	O
,	O
value	O
2	O
s.	O
one	O
pound	O
of	O
tea	O
,	O
value	O
6	O
s.	O
one	O
two	O
quart	O
glass	O
bottle	O
filled	O
with	O
brandy	O
,	O
value	O
4	O
s.	O
one	O
two	O
quart	O
glass	O
bottle	O
filled	O
with	O
rum	O
,	O
4	O
s.	O
one	O
silver	O
punch	O
ladle	O
,	O
value	O
2	O
s.	O
one	O
hoop	O
garnet	O
ring	O
,	O
value	O
2	O
s.	O
and	O
15	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
William	O
.	O
+	O
There	O
was	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
,	O
but	O
that	O
of	O
John	B-pers
Moody	I-pers
the	O
accomplice	O
.	O
Acquitted	O
.	O
See	O
Moody	O
tried	O
for	O
stealing	O
a	O
quantity	O
of	O
plate	O
,	O
No	O
.	O
536	O
,	O
in	O
Mr.	O
Alderman	O
Trecothick	O
's	O
Mayarolty	O
.	O
89	O
.	O
(	O
M.	O
)	O
John	B-pers
Headmond	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Ball	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
;	O
and	O
stealing	O
from	O
his	O
person	O
one	O
shilling	O
in	O
money	O
,	O
numbered	O
,	O
Jan.	O
13	O
.	O
||	O
Thomas	B-pers
Ball	I-pers
.	O
I	O
am	O
a	O
victualler	O
,	O
and	O
live	O
in	O
Liquorpond-street	O
,	O
Gray's-inn-lane	O
;	O
I	O
keep	O
the	O
Globe	O
;	O
I	O
was	O
coming	O
from	O
Ealing	O
last	O
Sunday	O
night	O
about	O
seven	O
o'clock	O
;	O
I	O
was	O
in	O
a	O
mourning	O
coach	O
;	O
there	O
was	O
one	O
Chippenwell	O
,	O
and	O
my	O
own	O
brother	O
,	O
and	O
the	O
undertaker	O
's	O
man	O
;	O
we	O
were	O
stopped	O
on	O
this	O
side	O
of	O
Acton	B-place
;	O
the	O
prisoner	O
came	O
up	O
to	O
the	O
coachman	O
,	O
and	O
bid	O
him	O
stop	O
;	O
he	O
came	O
to	O
the	O
coach	O
door	O
;	O
he	O
was	O
on	O
horseback	O
;	O
he	O
demanded	O
the	O
money	O
of	O
us	O
;	O
it	O
was	O
a	O
dark	O
night	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
over	O
his	O
face	O
?	O
Ball	O
.	O
No	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
to	O
know	O
his	O
face	O
?	O
Ball	O
.	O
Yes	O
.	O
I	O
told	O
him	O
we	O
had	O
but	O
a	O
few	O
shillings	O
:	O
I	O
gave	O
him	O
a	O
shilling	O
;	O
he	O
held	O
his	O
hat	O
out	O
,	O
and	O
I	O
put	O
it	O
in	O
his	O
hat	O
.	O
Q	O
.	O
Had	O
he	O
any	O
pistol	O
?	O
Ball	O
.	O
I	O
saw	O
none	O
;	O
nor	O
no	O
stick	O
nor	O
whip	O
.	O
Q	O
.	O
Was	O
you	O
frightened	O
?	O
Ball	O
.	O
I	O
can	O
not	O
say	O
but	O
I	O
was	O
a	O
little	O
.	O
Q	O
.	O
Did	O
he	O
take	O
any	O
thing	O
from	O
the	O
rest	O
of	O
the	O
company	O
?	O
Ball	O
.	O
No	O
,	O
he	O
gave	O
me	O
the	O
shilling	O
back	O
into	O
my	O
own	O
hand	O
,	O
and	O
said	O
he	O
would	O
not	O
have	O
it	O
.	O
Q	O
.	O
Had	O
he	O
the	O
shilling	O
ever	O
in	O
his	O
hand	O
?	O
Ball	O
.	O
He	O
took	O
it	O
out	O
of	O
his	O
hat	O
with	O
his	O
own	O
hand	O
,	O
and	O
put	O
it	O
into	O
my	O
hand	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
at	O
the	O
coach	O
door	O
committing	O
this	O
robbery	O
?	O
Ball	O
.	O
He	O
was	O
hovering	O
about	O
five	O
or	O
six	O
minutes	O
,	O
he	O
was	O
close	O
to	O
the	O
coach	O
four	O
or	O
five	O
minutes	O
;	O
the	O
man	O
was	O
very	O
much	O
in	O
liquor	O
I	O
believe	O
,	O
or	O
he	O
would	O
never	O
have	O
stay	O
'd	O
so	O
long	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
he	O
returned	O
the	O
shilling	O
?	O
Ball	O
.	O
He	O
swore	O
;	O
then	O
the	O
coachman	O
got	O
off	O
the	O
box	O
,	O
collared	O
him	O
,	O
and	O
took	O
him	O
off	O
his	O
horse	O
.	O
Q	O
.	O
Did	O
you	O
search	O
him	O
?	O
Ball	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
fire	O
arms	O
upon	O
him	O
?	O
Ball	O
.	O
No	O
.	O
Q	O
.	O
What	O
were	O
the	O
very	O
words	O
he	O
made	O
use	O
of	O
when	O
he	O
first	O
rode	O
up	O
to	O
the	O
coach	O
?	O
Ball	O
.	O
Gentlemen	O
,	O
your	O
money	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
when	O
he	O
gave	O
you	O
the	O
money	O
back	O
again	O
?	O
Ball	O
.	O
He	O
said	O
,	O
he	O
would	O
not	O
have	O
the	O
shilling	O
;	O
he	O
said	O
,	O
he	O
wanted	O
more	O
;	O
I	O
said	O
,	O
I	O
had	O
a	O
few	O
shillings	O
,	O
and	O
tossed	O
one	O
into	O
his	O
hat	O
.	O
Q	O
.	O
Then	O
he	O
did	O
not	O
demand	O
the	O
rest	O
of	O
your	O
money	O
?	O
Ball	O
.	O
No	O
.	O
Q	O
.	O
He	O
was	O
so	O
drunk	O
he	O
did	O
not	O
know	O
what	O
he	O
was	O
about	O
,	O
did	O
he	O
?	O
Ball	O
.	O
I	O
believe	O
not	O
;	O
we	O
brought	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
that	O
same	O
night	O
.	O
Q	O
.	O
Was	O
he	O
dressed	O
the	O
same	O
way	O
he	O
is	O
now	O
;	O
was	O
it	O
a	O
hired	O
horse	O
,	O
or	O
his	O
own	O
,	O
or	O
his	O
master	O
's	O
?	O
Ball	O
.	O
A	O
hired	O
horse	O
.	O
Q	O
.	O
Where	O
had	O
he	O
been	O
that	O
night	O
?	O
Ball	O
.	O
To	O
Acton	O
,	O
he	O
said	O
,	O
to	O
dinner	O
;	O
he	O
had	O
been	O
at	O
a	O
gentlewoman	O
's	O
there	O
,	O
Mrs.	O
Fisher	O
.	O
Q	O
.	O
What	O
is	O
Mrs.	O
Fisher	O
.	O
Ball	O
.	O
I	O
do	O
not	O
know	O
,	O
he	O
went	O
there	O
to	O
dinner	O
.	O
Q	O
.	O
What	O
sort	O
of	O
whip	O
or	O
stick	O
had	O
he	O
?	O
Ball	O
.	O
I	O
did	O
not	O
see	O
either	O
whip	O
or	O
stick	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
at	O
the	O
coach	O
door	O
after	O
he	O
returned	O
the	O
shilling	O
?	O
Ball	O
.	O
Not	O
two	O
minutes	O
,	O
I	O
suppose	O
,	O
before	O
the	O
coachman	O
collared	O
him	O
.	O
Q	O
.	O
But	O
he	O
did	O
stand	O
there	O
?	O
Ball	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
did	O
not	O
ride	O
off	O
?	O
Ball	O
.	O
No	O
,	O
we	O
told	O
him	O
to	O
go	O
away	O
,	O
he	O
would	O
not	O
;	O
and	O
the	O
coachman	O
got	O
off	O
his	O
box	O
and	O
collared	O
him	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
when	O
he	O
first	O
came	O
up	O
,	O
whether	O
he	O
said	O
any	O
thing	O
of	O
asking	O
for	O
your	O
money	O
?	O
Ball	O
.	O
He	O
said	O
,	O
gentlemen	O
,	O
I	O
demand	O
your	O
money	O
.	O
Q	O
.	O
You	O
say	O
,	O
you	O
think	O
he	O
was	O
so	O
much	O
in	O
liquor	O
,	O
he	O
did	O
not	O
know	O
what	O
he	O
did	O
?	O
Ball	O
.	O
I	O
do	O
think	O
so	O
.	O
Witness	O
.	O
I	O
was	O
driving	O
this	O
coach	O
home	O
from	O
Acton	O
.	O
Last	O
Sunday	O
night	O
the	O
coach	O
was	O
stopped	O
by	O
the	O
prisoner	O
,	O
he	O
rode	O
up	O
to	O
the	O
door	O
and	O
opened	O
it	O
himself	O
;	O
he	O
bid	O
me	O
stop	O
three	O
times	O
;	O
he	O
opened	O
the	O
door	O
on	O
horseback	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
Witness	O
.	O
He	O
demanded	O
their	O
money	O
;	O
Mr.	O
Ball	O
gave	O
him	O
a	O
shilling	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
?	O
Witness	O
.	O
He	O
went	O
backwards	O
and	O
forwards	O
two	O
or	O
three	O
times	O
;	O
I	O
believe	O
he	O
was	O
so	O
intoxicated	O
,	O
that	O
he	O
did	O
not	O
know	O
what	O
he	O
was	O
about	O
;	O
after	O
the	O
coach	O
was	O
open	O
,	O
he	O
asked	O
me	O
to	O
get	O
off	O
the	O
box	O
to	O
open	O
the	O
door	O
after	O
he	O
had	O
opened	O
it	O
,	O
and	O
after	O
he	O
had	O
taken	O
the	O
shilling	O
and	O
returned	O
it	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
was	O
so	O
drunk	O
that	O
he	O
did	O
not	O
know	O
what	O
he	O
did	O
?	O
Witness	O
.	O
Yes	O
,	O
I	O
do	O
,	O
if	O
he	O
had	O
not	O
he	O
would	O
not	O
have	O
desired	O
me	O
to	O
get	O
off	O
of	O
the	O
box	O
;	O
I	O
unhorsed	O
him	O
,	O
and	O
laid	O
hold	O
of	O
him	O
.	O
Q	O
.	O
He	O
appeared	O
quite	O
drunk	O
?	O
Witness	O
.	O
He	O
did	O
;	O
he	O
had	O
no	O
fire	O
arms	O
,	O
nor	O
stick	O
,	O
nor	O
whip	O
;	O
he	O
said	O
he	O
had	O
been	O
to	O
Acton	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
do	O
not	O
know	O
what	O
I	O
have	O
done	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr.	O
Ralph	B-pers
Payne	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
years	O
.	O
He	O
lived	O
first	O
of	O
all	O
with	O
a	O
brother	O
of	O
mine	O
.	O
He	O
went	O
abroad	O
with	O
him	O
,	O
and	O
staid	O
abroad	O
,	O
I	O
believe	O
,	O
better	O
than	O
a	O
twelvemonth	O
.	O
He	O
came	O
home	O
,	O
very	O
strongly	O
recommended	O
for	O
his	O
care	O
and	O
industry	O
:	O
(	O
in	O
consideration	O
of	O
that	O
I	O
took	O
him	O
into	O
my	O
service	O
)	O
he	O
recommended	O
him	O
to	O
his	O
agent	O
in	O
London	O
,	O
telling	O
him	O
he	O
intended	O
to	O
take	O
him	O
when	O
he	O
returned	O
to	O
England	O
,	O
and	O
if	O
he	O
got	O
a	O
place	O
for	O
him	O
,	O
to	O
give	O
up	O
that	O
place	O
before	O
he	O
returned	O
to	O
England	O
.	O
He	O
commissioned	O
him	O
to	O
let	O
him	O
have	O
money	O
.	O
I	O
took	O
him	O
into	O
my	O
service	O
when	O
I	O
came	O
to	O
England	O
;	O
I	O
think	O
in	O
the	O
month	O
of	O
June	O
last	O
.	O
My	O
brother	O
was	O
at	O
the	O
West	O
Indies	O
.	O
He	O
lived	O
about	O
four	O
months	O
in	O
my	O
service	O
;	O
in	O
which	O
time	O
he	O
was	O
,	O
seemingly	O
,	O
often	O
in	O
liquor	O
,	O
and	O
that	O
was	O
the	O
occasion	O
of	O
my	O
parting	O
with	O
him	O
;	O
otherwise	O
,	O
independent	O
of	O
that	O
,	O
I	O
had	O
no	O
fault	O
to	O
find	O
with	O
him	O
.	O
He	O
had	O
things	O
of	O
great	O
value	O
in	O
his	O
care	O
,	O
but	O
never	O
wronged	O
me	O
.	O
We	O
parted	O
upon	O
good	O
terms	O
in	O
every	O
respect	O
but	O
that	O
.	O
Emmanuel	B-pers
Frithey	I-pers
.	O
I	O
keep	O
the	O
Indian	O
Queen	O
at	O
Acton	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
on	O
the	O
13th	O
of	O
January	O
,	O
about	O
two	O
o'clock	O
,	O
in	O
company	O
with	O
Mrs.	O
Fisher	O
,	O
gardiner	O
;	O
a	O
lady	O
that	O
lives	O
at	O
Acton	O
.	O
He	O
had	O
been	O
to	O
see	O
Mr.	O
Pickering	O
,	O
a	O
servant	O
of	O
Mrs.	O
Fisher	O
's	O
.	O
He	O
being	O
out	O
,	O
he	O
came	O
to	O
my	O
house	O
.	O
He	O
had	O
said	O
that	O
he	O
intended	O
to	O
dine	O
with	O
him	O
.	O
He	O
stayed	O
at	O
my	O
house	O
till	O
near	O
seven	O
o'clock	O
.	O
He	O
dined	O
there	O
,	O
and	O
drank	O
two	O
or	O
three	O
pots	O
of	O
beer	O
,	O
and	O
then	O
had	O
some	O
punch	O
.	O
He	O
was	O
very	O
much	O
intoxicated	O
in	O
liquor	O
.	O
He	O
rid	O
his	O
horse	O
through	O
my	O
passage	O
,	O
about	O
forty	O
feet	O
long	O
;	O
and	O
there	O
is	O
part	O
of	O
the	O
stairs	O
down	O
.	O
He	O
rid	O
quite	O
through	O
there	O
into	O
the	O
tap-room	O
.	O
The	O
stair-case	O
drops	O
down	O
.	O
There	O
is	O
stairs	O
drop	O
down	O
about	O
ten	O
feet	O
high	O
.	O
He	O
rid	O
quite	O
under	O
these	O
stairs	O
,	O
(	O
they	O
drop	O
down	O
)	O
and	O
so	O
up	O
another	O
stairs	O
into	O
the	O
tap-room	O
.	O
Q	O
.	O
Did	O
you	O
look	O
upon	O
him	O
to	O
know	O
what	O
he	O
did	O
?	O
Frithey	O
.	O
No	O
.	O
I	O
thought	O
him	O
very	O
much	O
in	O
liquor	O
.	O
I	O
could	O
not	O
persuade	O
him	O
scarcely	O
to	O
go	O
home	O
.	O
Acquitted	O
.	O
90	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Mackaway	I-pers
,	O
and	O
John	B-pers
Welch	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
snuffers-stand	O
,	O
value	O
50	O
s.	O
and	O
one	O
pair	O
of	O
steel	O
snuffers	O
,	O
value	O
two	O
shillings	O
;	O
the	O
property	O
of	O
Samuel	B-pers
Patterson	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
December	O
14	O
.	O
+	O
Mr.	O
Samuel	B-pers
Patterson	I-pers
.	O
I	O
know	O
nothing	O
from	O
my	O
own	O
knowledge	O
.	O
Upon	O
Friday	O
,	O
December	O
14	O
,	O
my	O
servant	O
,	O
John	B-pers
Hays	I-pers
,	O
gave	O
me	O
an	O
account	O
that	O
he	O
had	O
lost	O
the	O
snuffers-stand	O
.	O
John	B-pers
Hays	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Patterson	O
.	O
I	O
have	O
the	O
care	O
of	O
the	O
snuffers	O
and	O
the	O
snuffers-pan	O
.	O
I	O
missed	O
them	O
the	O
same	O
evening	O
,	O
a	O
little	O
after	O
three	O
,	O
when	O
I	O
went	O
to	O
shut	O
the	O
windows	O
up	O
.	O
I	O
cleaned	O
them	O
in	O
the	O
morning	O
along	O
with	O
the	O
rest	O
of	O
the	O
plate	O
.	O
The	O
drawer	O
was	O
open	O
,	O
and	O
the	O
window	O
was	O
shoved	O
up	O
;	O
that	O
was	O
the	O
butler	O
's	O
pantry	O
.	O
The	O
constable	O
came	O
next	O
day	O
,	O
and	O
asked	O
me	O
if	O
we	O
had	O
lost	O
any	O
plate	O
the	O
day	O
before	O
?	O
He	O
came	O
about	O
ten	O
o'clock	O
.	O
I	O
replied	O
,	O
We	O
had	O
left	O
a	O
silver	O
snuffer-stand	O
,	O
and	O
a	O
pair	O
of	O
steel	O
snuffers	O
,	O
and	O
that	O
was	O
all	O
.	O
He	O
replied	O
,	O
Here	O
is	O
one	O
of	O
the	O
thieves	O
that	O
stole	O
them	O
.	O
He	O
had	O
Wilson	O
along	O
with	O
him	O
.	O
I	O
went	O
and	O
acquainted	O
my	O
master	O
.	O
The	O
constable	O
brought	O
him	O
in	O
to	O
my	O
master	O
.	O
Wilson	O
had	O
given	O
evidence	O
against	O
them	O
,	O
I	O
apprehend	O
,	O
before	O
he	O
came	O
to	O
our	O
house	O
.	O
He	O
said	O
they	O
were	O
both	O
concerned	O
with	O
him	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
these	O
things	O
since	O
?	O
Hays	O
.	O
Yes	O
.	O
Cooper	O
,	O
the	O
constable	O
,	O
brought	O
them	O
before	O
the	O
sitting	O
alderman	O
.	O
I	O
can	O
sware	O
these	O
are	O
my	O
master	O
's	O
property	O
.	O
Q	O
.	O
From	O
the	O
prisoner	O
.	O
Whether	O
you	O
saw	O
us	O
loitering	O
about	O
the	O
house	O
?	O
Hays	O
.	O
No	O
;	O
never	O
.	O
Samuel	B-pers
Cooper	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
Friday	O
,	O
the	O
14th	O
of	O
December	O
,	O
I	O
was	O
going	O
to	O
Mr.	O
Sheriff	O
Baker	O
's	O
.	O
The	O
coachman	O
came	O
out	O
.	O
There	O
was	O
Wilson	O
,	O
Mackaway	O
,	O
and	O
Welch	O
,	O
going	O
a	O
little	O
way	O
before	O
me	O
,	O
about	O
a	O
dozen	O
yards	O
.	O
The	O
coachman	O
said	O
to	O
me	O
,	O
There	O
are	O
three	O
bad	O
lads	O
you	O
ought	O
to	O
take	O
.	O
The	O
coachman	O
said	O
they	O
had	O
got	O
some	O
plate	O
;	O
they	O
have	O
robbed	O
somebody	O
.	O
The	O
coachman	O
's	O
name	O
is	O
William	B-pers
Ford	I-pers
.	O
They	O
went	O
as	O
far	O
as	O
London-wall	O
.	O
Then	O
they	O
turned	O
round	O
by	O
the	O
new	O
church	O
.	O
I	O
saw	O
no	O
more	O
of	O
them	O
till	O
they	O
came	O
to	O
Houndsditch	O
.	O
Then	O
Welch	O
went	O
on	O
the	O
left	O
side	O
,	O
Mackaway	O
and	O
Wilson	O
on	O
the	O
right	O
;	O
Welch	O
seeing	O
us	O
,	O
began	O
to	O
run	O
;	O
accordingly	O
I	O
pursued	O
him	O
;	O
he	O
turned	O
up	O
Constable-street	O
;	O
I	O
hollowed	O
out	O
,	O
Stop	O
him	O
,	O
Stop	O
him	O
.	O
There	O
was	O
a	O
chimney-sweeper	O
coming	O
along	O
;	O
he	O
got	O
hold	O
of	O
him	O
.	O
Welch	O
had	O
this	O
piece	O
of	O
plate	O
in	O
his	O
hand	O
,	O
behind	O
him	O
:	O
he	O
dropped	O
it	O
when	O
the	O
chimney-sweeper	O
took	O
hold	O
of	O
him	O
.	O
I	O
came	O
up	O
to	O
him	O
and	O
secured	O
him	O
.	O
The	O
chimney-sweeper	O
picked	O
the	O
plate	O
up	O
.	O
I	O
took	O
Welch	O
to	O
the	O
Poultry-Compter	O
.	O
We	O
asked	O
him	O
where	O
the	O
other	O
lads	O
were	O
to	O
be	O
found	O
that	O
were	O
with	O
him	O
.	O
He	O
said	O
he	O
had	O
nothing	O
to	O
say	O
till	O
he	O
was	O
sworn	O
and	O
admitted	O
an	O
evidence	O
.	O
The	O
Alderman	O
bid	O
him	O
shew	O
where	O
he	O
had	O
stole	O
the	O
plate	O
.	O
He	O
went	O
and	O
shewed	O
us	O
Mr.	O
Patterson	O
's	O
house	O
.	O
Mr.	O
Patterson	O
asked	O
him	O
after	O
the	O
steel	O
snuffers	O
;	O
he	O
said	O
he	O
had	O
thrown	O
them	O
upon	O
Bethlam-wall	O
.	O
We	O
went	O
and	O
found	O
them	O
where	O
he	O
described	O
.	O
Q	O
.	O
From	O
Muckaway	O
.	O
Where	O
did	O
you	O
see	O
me	O
?	O
Cooper	O
.	O
At	O
London	O
Wall	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
take	O
me	O
?	O
Cooper	O
.	O
I	O
thought	O
it	O
proper	O
to	O
take	O
the	O
man	O
that	O
had	O
the	O
plate	O
upon	O
him	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
he	O
had	O
the	O
plate	O
about	O
him	O
?	O
Cooper	O
.	O
Mr.	O
Sheriff	O
Baker	O
's	O
coachman	O
told	O
me	O
one	O
of	O
them	O
had	O
given	O
it	O
Welch	O
;	O
and	O
I	O
saw	O
him	O
shuffle	O
something	O
into	O
his	O
bosom	O
.	O
Q	O
.	O
From	O
Welch	O
.	O
Where	O
did	O
you	O
see	O
me	O
shuffle	O
in	O
my	O
bosom	O
?	O
Cooper	O
.	O
Just	O
before	O
Mr.	O
Sheriff	O
Baker	O
's	O
back	O
gate	O
.	O
John	O
Torbutt	O
,	O
who	O
is	O
a	O
chimney	O
sweeper	O
,	O
deposed	O
that	O
he	O
took	O
Welch	O
in	O
the	O
manner	O
above	O
described	O
.	O
William	B-pers
Ford	I-pers
,	O
who	O
is	O
coachman	O
to	O
Mr.	O
Sheriff	O
Baker	O
,	O
confirmed	O
what	O
the	O
witnesses	O
had	O
deposed	O
of	O
his	O
giving	O
intelligence	O
of	O
t	O
he	O
prisoner	O
's	O
having	O
got	O
the	O
plate	O
.	O
John	O
Wilson	O
,	O
the	O
accomplice	O
,	O
deposed	O
that	O
he	O
went	O
out	O
a	O
robbing	O
with	O
the	O
prisoner	O
's	O
;	O
that	O
they	O
went	O
into	O
King	O
's	O
Arms	O
yard	O
;	O
that	O
Welch	O
pushed	O
up	O
Mr.	O
Patterson	O
's	O
window	O
,	O
thrust	O
in	O
his	O
body	O
,	O
and	O
pulled	O
a	O
drawer	O
out	O
,	O
in	O
which	O
the	O
stands	O
and	O
snuffers	O
were	O
.	O
-	O
Muckaway	O
.	O
I	O
was	O
along	O
with	O
Welch	O
and	O
Wilson	O
;	O
I	O
went	O
up	O
to	O
King	O
's	O
Arms	O
yard	O
to	O
ease	O
myself	O
;	O
they	O
walked	O
up	O
the	O
yard	O
to	O
wait	O
for	O
my	O
coming	O
along	O
by	O
London	O
Wall	O
;	O
Wilson	O
pulled	O
out	O
the	O
plate	O
,	O
and	O
said	O
,	O
he	O
gave	O
it	O
to	O
Welch	O
.	O
Welch	O
's	O
Defence	O
.	O
Wilson	O
said	O
he	O
found	O
it	O
in	O
Moorfields	O
,	O
and	O
hid	O
me	O
put	O
it	O
in	O
my	O
pocket	O
;	O
I	O
carried	O
it	O
in	O
my	O
hand	O
along	O
the	O
street	O
;	O
I	O
did	O
not	O
know	O
it	O
was	O
stole	O
.	O
Both	O
Guilty	O
39	O
s.	O
T	O
.	O
91	O
.	O
(	O
M.	O
)	O
Grace	B-pers
Bent	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
,	O
the	O
property	O
of	O
Michael	B-pers
Murphy	I-pers
,	O
Jan.	O
