TOKEN	NE
they	O
were	O
not	O
out	O
of	O
my	O
sight	O
before	O
I	O
took	O
the	O
prisoner	O
.	O
Q	O
.	O
Where	O
did	O
you	O
take	O
him	O
?	O
Openshaw	O
.	O
In	O
Great	O
Queen-street	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
one	O
of	O
the	O
men	O
that	O
robbed	O
you	O
?	O
Openshaw	O
.	O
I	O
am	O
very	O
sure	O
he	O
is	O
;	O
the	O
wig	O
was	O
found	O
just	O
by	O
where	O
he	O
was	O
stopped	O
:	O
I	O
had	O
him	O
by	O
the	O
collar	O
when	O
that	O
was	O
found	O
:	O
we	O
took	O
him	O
to	O
St.	O
Gile	O
's	O
round-house	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
your	O
handkerchief	O
again	O
?	O
Openshaw	O
.	O
No	O
,	O
nor	O
half-pence	O
neither	O
.	O
Thomas	B-pers
Neal	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
Queen-street	O
.	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
running	O
,	O
on	O
Wednesday	O
morning	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
:	O
the	O
prisoner	O
called	O
Stop	O
thief	O
;	O
as	O
soon	O
as	O
he	O
saw	O
me	O
,	O
he	O
crossed	O
the	O
way	O
;	O
the	O
prosecutor	O
was	O
following	O
him	O
without	O
hat	O
or	O
wig	O
,	O
calling	O
Stop	O
thief	O
:	O
I	O
saw	O
the	O
prisoner	O
throw	O
the	O
wig	O
away	O
,	O
as	O
I	O
came	O
up	O
to	O
him	O
;	O
I	O
struck	O
at	O
him	O
,	O
but	O
he	O
stooped	O
his	O
head	O
,	O
and	O
I	O
hit	O
him	O
cross	O
the	O
back	O
:	O
the	O
prosecutor	O
and	O
I	O
seized	O
him	O
;	O
he	O
kicked	O
us	O
most	O
terribly	O
,	O
and	O
endeavoured	O
to	O
get	O
away	O
;	O
the	O
other	O
got	O
away	O
:	O
the	O
prosecutor	O
said	O
he	O
had	O
lost	O
some	O
halfpence	O
and	O
his	O
hat	O
and	O
wig	O
,	O
and	O
that	O
they	O
swore	O
they	O
would	O
murder	O
me	O
if	O
I	O
made	O
any	O
resistance	O
.	O
The	O
prisoner	O
said	O
he	O
took	O
nothing	O
from	O
him	O
,	O
but	O
he	O
owned	O
he	O
did	O
afterwards	O
.	O
He	O
was	O
taken	O
to	O
the	O
round-house	O
;	O
I	O
saw	O
the	O
wig	O
taken	O
up	O
,	O
and	O
the	O
hat	O
also	O
,	O
about	O
five	O
or	O
six	O
yards	O
from	O
it	O
;	O
the	O
prosecutor	O
has	O
got	O
them	O
both	O
again	O
.	O
The	O
next	O
day	O
,	O
when	O
the	O
prisoner	O
was	O
in	O
the	O
coach	O
,	O
going	O
to	O
Newgate	O
,	O
I	O
was	O
with	O
him	O
,	O
and	O
he	O
said	O
this	O
was	O
not	O
the	O
first	O
time	O
,	O
by	O
two	O
or	O
three	O
,	O
and	O
he	O
would	O
get	O
off	O
from	O
this	O
as	O
well	O
as	O
the	O
rest	O
.	O
William	B-pers
Standrup	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
Hearing	O
a	O
noise	O
in	O
Queen-street	O
,	O
I	O
went	O
up	O
,	O
and	O
they	O
had	O
hold	O
of	O
the	O
prisoner	O
's	O
collar	O
;	O
I	O
took	O
this	O
stick	O
(	O
producing	O
a	O
long	O
strong	O
stick	O
)	O
out	O
of	O
the	O
prisoner	O
's	O
hand	O
;	O
he	O
was	O
very	O
loath	O
to	O
give	O
it	O
me	O
;	O
we	O
took	O
him	O
to	O
the	O
round-house	O
,	O
and	O
I	O
heard	O
him	O
say	O
he	O
had	O
been	O
tried	O
before	O
at	O
Guildhall	O
,	O
for	O
picking	O
of	O
pockets	O
:	O
he	O
said	O
,	O
he	O
would	O
give	O
them	O
trouble	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
heard	O
them	O
say	O
,	O
they	O
should	O
get	O
the	O
reward	O
,	O
if	O
I	O
was	O
hanged	O
.	O
I	O
was	O
coming	O
home	O
that	O
night	O
from	O
Holborn	O
,	O
from	O
the	O
sign	O
of	O
the	O
Green	O
Man	O
,	O
betwixt	O
twelve	O
and	O
one	O
;	O
I	O
came	O
down	O
the	O
Fleet-market	O
,	O
and	O
then	O
to	O
Temple-bar	O
;	O
I	O
met	O
a	O
young	O
fellow	O
in	O
a	O
grey	O
coat	O
;	O
he	O
said	O
,	O
soldier	O
,	O
where	O
are	O
you	O
going	O
?	O
I	O
said	O
;	O
home	O
.	O
Said	O
he	O
,	O
I	O
am	O
locked	O
out	O
,	O
if	O
you	O
will	O
go	O
with	O
me	O
to	O
some	O
night-house	O
,	O
I	O
will	O
give	O
you	O
a	O
pint	O
of	O
beer	O
:	O
I	O
said	O
,	O
I	O
had	O
no	O
money	O
about	O
me	O
.	O
Going	O
along	O
,	O
I	O
saw	O
a	O
man	O
lying	O
down	O
,	O
in	O
liquor	O
;	O
I	O
took	O
no	O
particular	O
notice	O
of	O
him	O
;	O
I	O
walked	O
on	O
,	O
and	O
this	O
young	O
fellow	O
had	O
hold	O
of	O
my	O
arm	O
:	O
in	O
about	O
five	O
minutes	O
,	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
;	O
I	O
saw	O
a	O
man	O
running	O
by	O
me	O
in	O
soldiers	O
cloaths	O
,	O
and	O
I	O
called	O
Stop	O
thief	O
:	O
I	O
kept	O
walking	O
on	O
,	O
and	O
they	O
catched	O
hold	O
of	O
me	O
.	O
I	O
asked	O
the	O
watchman	O
what	O
he	O
wanted	O
with	O
me	O
?	O
he	O
said	O
,	O
you	O
rascal	O
,	O
you	O
are	O
the	O
thief	O
;	O
there	O
they	O
took	O
me	O
to	O
St.	O
Anne	O
's	O
round-house	O
,	O
where	O
I	O
saw	O
the	O
gentleman	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
;	O
he	O
said	O
,	O
I	O
think	O
you	O
are	O
the	O
man	O
:	O
the	O
man	O
at	O
the	O
round-house	O
said	O
,	O
I	O
do	O
n't	O
know	O
what	O
to	O
make	O
of	O
it	O
:	O
he	O
was	O
very	O
much	O
in	O
liquor	O
when	O
he	O
first	O
came	O
in	O
.	O
Guilty	O
.	O
Death	O
.	O
383	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Elger	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
gold	O
bobs	O
,	O
for	O
ears	O
,	O
value	O
4	O
s.	O
one	O
necklace	O
,	O
with	O
two	O
rows	O
of	O
gold	O
beads	O
,	O
one	O
gold	O
ring	O
,	O
one	O
worsted	O
purse	O
,	O
one	O
guinea	O
,	O
and	O
one	O
quarter	O
guinea	O
,	O
and	O
five	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Radford	I-pers
,	O
from	O
the	O
person	O
of	O
Mary	O
,	O
his	O
wife	O
,	O
privately	O
,	O
April	O
23	O
.	O
+	O
Mary	B-pers
Radford	I-pers
.	O
I	O
am	O
wife	O
to	O
William	B-pers
Radford	I-pers
,	O
and	O
live	O
in	O
King-street	O
,	O
St.	O
George	O
's	O
,	O
Middlesex	O
.	O
On	O
the	O
23d	O
of	O
April	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
in	O
Stepney	B-place
church-yard	I-place
;	O
there	O
were	O
many	O
people	O
;	O
as	O
I	O
was	O
going	O
by	O
the	O
posts	O
,	O
I	O
was	O
obliged	O
to	O
stop	O
,	O
the	O
crowd	O
was	O
so	O
great	O
;	O
and	O
when	O
I	O
got	O
by	O
the	O
posts	O
,	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
missed	O
my	O
purse	O
,	O
in	O
which	O
were	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
guinea	O
was	O
a	O
Queen	O
Anne	O
's	O
guinea	O
,	O
a	O
5	O
s.	O
3	O
d.	O
piece	O
,	O
four	O
shillings	O
,	O
and	O
three	O
silver	O
groats	O
.	O
I	O
never	O
heard	O
of	O
my	O
things	O
,	O
till	O
Sir	O
John	B-pers
Fielding	I-pers
advertised	O
them	O
the	O
Wednesday	O
after	O
.	O
I	O
went	O
to	O
Sir	O
John	O
's	O
,	O
on	O
the	O
Thursday	O
,	O
and	O
he	O
bid	O
me	O
come	O
on	O
the	O
Saturday	O
,	O
at	O
12	O
o'clock	O
.	O
When	O
I	O
came	O
there	O
,	O
I	O
told	O
him	O
what	O
I	O
have	O
said	O
here	O
:	O
I	O
saw	O
none	O
of	O
my	O
things	O
,	O
but	O
the	O
ring	O
,	O
which	O
the	O
evidence	O
has	O
now	O
here	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
I	O
remember	O
seeing	O
the	O
evidence	O
in	O
Stepney	O
church-yard	O
at	O
the	O
time	O
,	O
and	O
remember	O
I	O
was	O
very	O
angry	O
with	O
her	O
for	O
shoving	O
me	O
.	O
Anne	B-pers
Brinklow	I-pers
.	O
On	O
Easter	O
Monday	O
,	O
the	O
prisoner	O
and	O
I	O
went	O
from	O
her	O
lodgings	O
together	O
.	O
I	O
have	O
known	O
her	O
about	O
two	O
or	O
three	O
years	O
,	O
and	O
became	O
acquainted	O
with	O
her	O
before	O
Mr.	O
Brinklow	O
,	O
my	O
husband	O
,	O
and	O
Mr.	O
Elger	O
,	O
her	O
husband	O
,	O
were	O
transported	O
:	O
we	O
used	O
to	O
meet	O
at	O
houses	O
together	O
.	O
(	O
See	O
No	O
.	O
289	O
,	O
in	O
last	O
mayoralty	O
,	O
Brinklow	O
's	O
trial	O
;	O
and	O
No	O
.	O
176.	O
in	O
Sir	O
Samuel	B-pers
Fludyer	I-pers
's	O
mayoralty	O
,	O
Elgar	O
's	O
trial	O
.	O
)	O
I	O
had	O
lived	O
with	O
her	O
about	O
a	O
fortnight	O
,	O
in	O
Eyre-street-hill	O
:	O
we	O
went	O
from	O
her	O
lodgings	O
on	O
Easter-Monday	O
,	O
about	O
10	O
or	O
11	O
o'clock	O
in	O
the	O
forenoon	O
;	O
we	O
were	O
to	O
meet	O
at	O
William	B-pers
Holiday	I-pers
's	O
,	O
at	O
the	O
Wine-vault	O
,	O
facing	O
St.	O
Ann	O
's	O
church	O
;	O
we	O
went	O
there	O
,	O
and	O
had	O
some	O
rum	O
,	O
and	O
went	O
away	O
for	O
the	O
city	O
;	O
he	O
went	O
with	O
us	O
to	O
the	O
Mansion-house	O
;	O
we	O
met	O
John	B-pers
Martin	I-pers
,	O
at	O
the	O
fruiterer	O
's	O
,	O
opposite	O
the	O
Mansion-house	O
;	O
after	O
that	O
,	O
the	O
prisoner	O
,	O
I	O
,	O
and	O
Mr.	O
Martin	O
,	O
went	O
as	O
far	O
as	O
Leaden-hall-street	O
,	O
where	O
we	O
left	O
him	O
,	O
and	O
went	O
and	O
took	O
coach	O
in	O
Whitechapel	O
,	O
and	O
drove	O
to	O
Stepney-church	O
,	O
between	O
one	O
and	O
two	O
.	O
Q	O
.	O
What	O
was	O
your	O
intent	O
in	O
going	O
there	O
?	O
A.	O
Brinklow	O
.	O
We	O
went	O
there	O
with	O
intent	O
to	O
pick	O
pockets	O
.	O
Sermon	O
was	O
almost	O
over	O
when	O
we	O
got	O
in	O
:	O
we	O
went	O
into	O
the	O
church	O
,	O
and	O
in	O
going	O
in	O
,	O
the	O
prisoner	O
picked	O
a	O
gentlewoman	O
's	O
pocket	O
of	O
2	O
s.	O
and	O
a	O
piece	O
of	O
mother-o'-pearl	O
:	O
when	O
we	O
came	O
out	O
,	O
the	O
prisoner	O
signified	O
to	O
me	O
,	O
to	O
get	O
before	O
this	O
gentlewoman	O
;	O
in	O
getting	O
by	O
her	O
,	O
I	O
brushed	O
her	O
,	O
and	O
she	O
said	O
she	O
would	O
give	O
me	O
a	O
slap	O
on	O
the	O
face	O
.	O
Somebody	O
trod	O
the	O
heel	O
of	O
my	O
shoe	O
down	O
,	O
and	O
I	O
stooped	O
to	O
pluck	O
it	O
up	O
before	O
her	O
.	O
When	O
I	O
had	O
put	O
my	O
shoe	O
heel	O
up	O
,	O
I	O
looked	O
round	O
for	O
the	O
prisoner	O
,	O
and	O
she	O
made	O
a	O
motion	O
for	O
me	O
to	O
follow	O
her	O
.	O
I	O
did	O
,	O
and	O
we	O
went	O
into	O
the	O
first	O
public-house	O
we	O
came	O
to	O
,	O
and	O
to	O
the	O
necessary	O
;	O
the	O
prisoner	O
sat	O
down	O
,	O
and	O
turned	O
out	O
a	O
gold	O
necklace	O
,	O
two	O
rings	O
,	O
a	O
guinea	O
,	O
a	O
5	O
s.	O
3	O
d.	O
about	O
4	O
s.	O
in	O
silver	O
,	O
a	O
pair	O
of	O
gold	O
bobs	O
,	O
two	O
sleeve	O
buttons	O
,	O
and	O
three	O
groats	O
:	O
she	O
gave	O
me	O
one	O
of	O
the	O
rings	O
with	O
stones	O
in	O
it	O
;	O
I	O
had	O
the	O
5	O
s.	O
3	O
d.	O
piece	O
,	O
and	O
4	O
s.	O
and	O
the	O
2	O
s.	O
which	O
she	O
took	O
out	O
of	O
another	O
gentlewoman	O
's	O
pocket	O
:	O
then	O
we	O
made	O
the	O
best	O
of	O
our	O
way	O
for	O
London	O
,	O
to	O
her	O
lodgings	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
gentlewoman	O
which	O
you	O
stooped	O
before	O
?	O
A.	O
Brinklow	O
.	O
It	O
was	O
the	O
prosecutrix	O
.	O
I	O
was	O
taken	O
up	O
for	O
carrying	O
a	O
watch	O
to	O
pawn	O
from	O
New-prison	O
,	O
and	O
then	O
I	O
was	O
admitted	O
an	O
evidence	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
not	O
out	O
that	O
day	O
,	O
much	O
more	O
I	O
was	O
not	O
at	O
Stepney	O
:	O
I	O
had	O
been	O
but	O
a	O
fortnight	O
out	O
of	O
the	O
Gate-house	O
,	O
along	O
with	O
Watson	O
and	O
Francis	B-pers
Parsons	I-pers
.	O
I	O
never	O
was	O
at	O
Stepney	O
in	O
my	O
life	O
.	O
Acquitted	O
.	O
384	O
.	O
(	O
M.	O
)	O
She	O
was	O
a	O
second	O
time	O
indicted	O
,	O
with	O
William	B-pers
Holliday	I-pers
,	O
together	O
with	O
John	B-pers
Martin	I-pers
,	O
not	O
taken	O
,	O
for	O
stealing	O
a	O
metal	O
watch	O
,	O
with	O
a	O
tortoise-shell	O
case	O
,	O
value	O
40	O
s.	O
a	O
steel	O
chain	O
,	O
seal	O
and	O
key	O
,	O
the	O
property	O
of	O
Abraham	B-pers
Ogier	I-pers
,	O
April	O
24	O
.	O
++	O
Abraham	B-pers
Ogier	I-pers
.	O
On	O
Tuesday	O
,	O
the	O
24th	O
of	O
April	O
,	O
going	O
from	O
Cornhill	B-place
to	I-place
the	I-place
bottom	I-place
of	I-place
Bartholomew-lane	I-place
,	O
about	O
one	O
o'clock	O
at	O
noon	O
,	O
at	O
the	O
time	O
the	O
blue-coat	O
boys	O
were	O
coming	O
out	O
of	O
the	O
'Change	O
.	O
I	O
was	O
coming	O
in	O
on	O
the	O
right	O
hand	O
side	O
of	O
the	O
gate	O
,	O
and	O
there	O
were	O
four	O
or	O
five	O
people	O
seemed	O
to	O
make	O
a	O
crowd	O
;	O
I	O
went	O
by	O
,	O
and	O
said	O
,	O
there	O
was	O
room	O
enough	O
to	O
go	O
by	O
,	O
they	O
need	O
not	O
crowd	O
:	O
Mary	B-pers
Elger	I-pers
stood	O
straight	O
before	O
me	O
,	O
and	O
hindered	O
me	O
from	O
going	O
in	O
.	O
As	O
I	O
tried	O
to	O
go	O
on	O
one	O
side	O
,	O
she	O
was	O
before	O
me	O
,	O
and	O
stopped	O
me	O
;	O
when	O
I	O
tried	O
on	O
the	O
other	O
side	O
,	O
she	O
was	O
still	O
before	O
me	O
:	O
there	O
was	O
a	O
man	O
on	O
my	O
right	O
side	O
that	O
hindered	O
me	O
,	O
which	O
I	O
believe	O
to	O
be	O
the	O
prisoner	O
,	O
Holliday	O
.	O
I	O
said	O
to	O
the	O
woman	O
,	O
what	O
need	O
you	O
crowd	O
so	O
,	O
here	O
is	O
room	O
enough	O
;	O
she	O
said	O
,	O
it	O
is	O
true	O
,	O
there	O
is	O
;	O
this	O
whole	O
was	O
but	O
about	O
half	O
a	O
minute	O
.	O
I	O
was	O
going	O
to	O
put	O
the	O
chain	O
of	O
my	O
watch	O
in	O
the	O
inside	O
,	O
and	O
missed	O
it	O
.	O
I	O
never	O
saw	O
my	O
watch	O
again	O
.	O
Q	O
.	O
What	O
fort	O
of	O
a	O
watch	O
was	O
it	O
?	O
Ogier	O
.	O
It	O
was	O
a	O
metal	O
watch	O
,	O
with	O
two	O
seals	O
;	O
the	O
outside	O
case	O
tortoise-shell	O
,	O
and	O
a	O
steel	O
chain	O
.	O
I	O
am	O
certain	O
I	O
had	O
it	O
about	O
half	O
an	O
hour	O
before	O
:	O
I	O
had	O
looked	O
at	O
it	O
when	O
it	O
was	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
:	O
I	O
recollected	O
the	O
woman	O
's	O
face	O
very	O
well	O
,	O
and	O
I	O
think	O
I	O
recollect	O
her	O
voice	O
:	O
it	O
appeared	O
as	O
if	O
she	O
had	O
some	O
design	O
in	O
stopping	O
me	O
.	O
As	O
soon	O
as	O
I	O
felt	O
for	O
my	O
watch	O
,	O
the	O
place	O
was	O
so	O
clear	O
that	O
any	O
body	O
might	O
pass	O
without	O
the	O
least	O
crowd	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
near	O
was	O
she	O
to	O
you	O
?	O
Ogier	O
.	O
She	O
was	O
close	O
to	O
me	O
,	O
before	O
me	O
.	O
Q	O
.	O
Which	O
way	O
was	O
her	O
face	O
?	O
Ogier	O
.	O
It	O
was	O
towards	O
me	O
:	O
she	O
was	O
near	O
enough	O
to	O
me	O
to	O
have	O
taken	O
the	O
watch	O
.	O
Anne	B-pers
Brinklow	I-pers
.	O
Mrs.	O
Elger	O
,	O
Holliday	O
,	O
I	O
,	O
and	O
John	B-pers
Martin	I-pers
,	O
were	O
all	O
together	O
,	O
at	O
the	B-place
Royal	I-place
Exchange	I-place
:	O
the	O
boys	O
were	O
coming	O
out	O
to	O
attend	O
my	O
Lord	O
Mayor	O
,	O
on	O
the	O
Tuesday	O
in	O
Easter-week	O
;	O
Holliday	O
was	O
on	O
one	O
side	O
the	O
gentleman	O
,	O
Martin	O
on	O
the	O
other	O
,	O
and	O
Elger	O
right	O
before	O
him	O
,	O
with	O
her	O
face	O
towards	O
him	O
,	O
and	O
I	O
close	O
after	O
her	O
:	O
he	O
was	O
coming	O
into	O
the	O
'Change	O
.	O
Q	O
.	O
What	O
were	O
you	O
doing	O
there	O
?	O
A.	O
Brinklow	O
.	O
We	O
were	O
picking	O
pockets	O
,	O
and	O
please	O
you	O
,	O
my	O
Lord	O
.	O
Mrs.	O
Elger	O
went	O
up	O
to	O
him	O
,	O
and	O
took	O
his	O
watch	O
out	O
of	O
his	O
pocket	O
,	O
but	O
which	O
way	O
she	O
got	O
it	O
out	O
,	O
I	O
can	O
not	O
tell	O
;	O
they	O
hindered	O
him	O
from	O
coming	O
either	O
on	O
one	O
side	O
or	O
the	O
other	O
.	O
As	O
soon	O
as	O
she	O
had	O
got	O
it	O
,	O
she	O
delivered	O
it	O
into	O
my	O
hand	O
;	O
it	O
was	O
a	O
figured	O
tortoise-shell	O
spotted	O
case	O
;	O
I	O
never	O
examined	O
it	O
,	O
to	O
look	O
full	O
at	O
it	O
,	O
but	O
I	O
directly	O
gave	O
it	O
to	O
Holliday	O
,	O
under	O
the	O
Piazza	O
's	O
.	O
I	O
do	O
n't	O
know	O
what	O
he	O
did	O
with	O
it	O
;	O
we	O
all	O
left	O
the	O
place	O
directly	O
;	O
and	O
made	O
the	O
best	O
of	O
our	O
way	O
to	O
St.	O
Bride	O
's	O
church	O
;	O
Holliday	O
went	O
from	O
us	O
,	O
and	O
said	O
he	O
had	O
put	O
the	O
watch	O
safe	O
:	O
I	O
never	O
saw	O
it	O
after	O
.	O
Then	O
we	O
all	O
went	O
to	O
an	O
eating-house	O
,	O
in	O
Flower-de-luce	O
court	O
,	O
in	O
Fleet-street	O
,	O
and	O
dined	O
:	O
after	O
that	O
,	O
we	O
met	O
at	O
the	O
two	O
Blue	O
Posts	O
,	O
facing	O
Brook-street	O
,	O
Holborn	O
,	O
a	O
place	O
where	O
we	O
generally	O
met	O
at	O
:	O
there	O
we	O
divided	O
a	O
guinea	O
and	O
a	O
crown	O
piece	O
,	O
which	O
we	O
had	O
out	O
of	O
a	O
gentlewoman	O
's	O
pocket	O
.	O
Holliday	O
left	O
us	O
after	O
we	O
came	O
out	O
of	O
the	O
two	O
Blue	O
Posts	O
,	O
intending	O
to	O
fetch	O
this	O
watch	O
,	O
from	O
where	O
he	O
left	O
it	O
in	O
the	O
city	O
;	O
Martin	O
was	O
to	O
have	O
it	O
;	O
we	O
met	O
at	O
Sadler	O
's	O
Wells	O
:	O
Holliday	O
came	O
to	O
us	O
there	O
:	O
we	O
got	O
a	O
watch	O
at	O
the	O
Wells	O
,	O
which	O
Martin	O
had	O
.	O
I	O
heard	O
there	O
was	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
warrant	O
granted	O
to	O
take	O
me	O
up	O
,	O
and	O
I	O
enquired	O
of	O
Elger	O
if	O
she	O
knew	O
whether	O
Martin	O
had	O
sold	O
the	O
watches	O
,	O
or	O
not	O
?	O
she	O
said	O
,	O
he	O
had	O
not	O
;	O
but	O
when	O
he	O
had	O
,	O
I	O
should	O
have	O
my	O
share	O
of	O
the	O
money	O
:	O
I	O
never	O
got	O
a	O
farthing	O
of	O
it	O
.	O
I	O
was	O
taken	O
up	O
for	O
pawning	O
a	O
watch	O
for	O
Lewen	O
.	O
Your	O
lordship	O
remembers	O
I	O
was	O
here	O
to	O
give	O
evidence	O
,	O
and	O
have	O
been	O
in	O
custody	O
ever	O
since	O
.	O
Elger	O
's	O
Defence	O
.	O
I	O
was	O
not	O
there	O
,	O
is	O
all	O
I	O
have	O
to	O
say	O
.	O
Holliday	O
's	O
Defence	O
.	O
I	O
have	O
had	O
no	O
connection	O
with	O
the	O
woman	O
in	O
all	O
my	O
days	O
.	O
For	O
the	O
Prisoner	O
.	O
Susannah	B-pers
Clark	I-pers
.	O
I	O
know	O
Mrs.	O
Brinklow	O
.	O
On	O
the	O
Sunday	O
before	O
Easter	O
,	O
she	O
went	O
to	O
Newgate	O
,	O
to	O
see	O
a	O
Jew	O
there	O
,	O
whom	O
she	O
lived	O
with	O
:	O
she	O
was	O
gone	O
two	O
or	O
three	O
days	O
from	O
me	O
:	O
she	O
had	O
been	O
at	O
our	O
house	O
all	O
last	O
winter	O
,	O
in	O
Palace-yard	O
,	O
Whitecross-street	O
:	O
my	O
husband	O
is	O
a	O
tea-chest	O
maker	O
.	O
She	O
was	O
a	O
person	O
of	O
such	O
a	O
bad	O
character	O
,	O
that	O
nobody	O
would	O
take	O
her	O
in	O
:	O
my	O
husband	O
went	O
with	O
her	O
to	O
pawn	O
a	O
watch	O
;	O
he	O
once	O
fetched	O
her	O
ring	O
out	O
of	O
pawn	O
;	O
and	O
I	O
heard	O
her	O
say	O
,	O
she	O
would	O
swear	O
forty	O
lives	O
away	O
,	O
before	O
she	O
would	O
go	O
herself	O
.	O
She	O
is	O
a	O
very	O
wicked	O
person	O
:	O
I	O
used	O
to	O
talk	O
to	O
her	O
to	O
go	O
to	O
service	O
;	O
but	O
she	O
said	O
,	O
she	O
would	O
whore	O
,	O
thieve	O
,	O
or	O
do	O
any	O
thing	O
,	O
rather	O
than	O
go	O
to	O
service	O
;	O
and	O
if	O
that	O
would	O
not	O
do	O
,	O
her	O
husband	O
,	O
that	O
lives	O
in	O
good	O
Cow-cross	O
,	O
must	O
maintain	O
her	O
;	O
he	O
lives	O
in	O
good	O
credit	O
:	O
she	O
never	O
was	O
married	O
to	O
Jack	B-pers
Brinklow	I-pers
;	O
she	O
has	O
lived	O
with	O
several	O
unhappy	O
men	O
.	O
Anne	B-pers
Pickard	I-pers
.	O
I	O
live	O
in	O
Hart-street	O
,	O
and	O
keep	O
the	O
house	O
where	O
Elger	O
lived	O
.	O
I	O
have	O
known	O
her	O
about	O
half	O
a	O
year	O
;	O
she	O
bears	O
a	O
very	O
good	O
character	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Anne	B-pers
Brinklow	I-pers
?	O
A.	O
Pickard	O
.	O
I	O
do	O
not	O
.	O
I	O
never	O
saw	O
her	O
,	O
to	O
my	O
knowledge	O
,	O
in	O
my	O
life	O
.	O
Q	O
.	O
Was	O
she	O
not	O
at	O
your	O
house	O
on	O
Easter	O
Tuesday	O
?	O
A.	O
Pickard	O
.	O
She	O
was	O
,	O
and	O
lay	O
with	O
my	O
children	O
.	O
Robert	B-pers
Bell	I-pers
.	O
I	O
have	O
known	O
Holliday	O
5	O
years	O
;	O
he	O
is	O
something	O
in	O
the	O
coach	O
business	O
,	O
and	O
lives	O
near	O
me	O
,	O
but	O
does	O
not	O
work	O
near	O
me	O
;	O
he	O
always	O
had	O
an	O
extreme	O
good	O
character	O
.	O
I	O
never	O
knew	O
to	O
the	O
contrary	O
but	O
that	O
he	O
was	O
an	O
industrious	O
man	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Bell	O
.	O
I	O
am	O
a	O
cork-cutter	O
.	O
James	B-pers
Anderson	I-pers
.	O
I	O
am	O
a	O
salesman	O
,	O
in	O
Germyn-street	O
.	O
I	O
have	O
known	O
Holliday	O
9	O
years	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
,	O
for	O
what	O
I	O
know	O
,	O
or	O
ever	O
heard	O
,	O
and	O
have	O
all	O
the	O
reason	O
in	O
the	O
world	O
to	O
believe	O
he	O
deserves	O
it	O
.	O
William	B-pers
Dearing	I-pers
.	O
I	O
have	O
known	O
Holliday	O
five	O
years	O
,	O
or	O
better	O
.	O
I	O
am	O
a	O
coach-joyner	O
,	O
and	O
live	O
in	O
Great	O
Rupert-street	O
;	O
he	O
has	O
worked	O
for	O
me	O
two	O
or	O
three	O
years	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
he	O
worked	O
with	O
you	O
last	O
?	O
Dearing	O
.	O
About	O
a	O
year	O
and	O
half	O
ago	O
:	O
he	O
behaved	O
extremely	O
well	O
,	O
very	O
civil	O
,	O
and	O
very	O
honest	O
,	O
and	O
is	O
as	O
good	O
a	O
workman	O
as	O
any	O
in	O
London	O
.	O
Thomas	B-pers
Laycock	I-pers
.	O
I	O
am	O
a	O
master	O
coach	O
joyner	O
.	O
I	O
have	O
known	O
Holliday	O
between	O
10	O
and	O
11	O
years	O
;	O
he	O
worked	O
in	O
the	O
same	O
shop	O
with	O
me	O
,	O
during	O
my	O
whole	O
apprenticeship	O
;	O
he	O
is	O
a	O
very	O
civil	O
sober	O
man	O
,	O
and	O
an	O
exceeding	O
good	O
workman	O
.	O
I	O
now	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
,	O
and	O
was	O
he	O
at	O
liberty	O
,	O
I	O
should	O
be	O
very	O
glad	O
to	O
employ	O
him	O
.	O
Robert	B-pers
Drumond	I-pers
.	O
I	O
am	O
a	O
baker	O
,	O
and	O
live	O
within	O
two	O
doors	O
of	O
Mr.	O
Holliday	O
's	O
mother	O
;	O
I	O
have	O
known	O
him	O
seven	O
years	O
and	O
upwards	O
,	O
and	O
have	O
been	O
intimately	O
acquainted	O
with	O
him	O
;	O
