TOKEN	NE
,	O
my	O
Lord	O
,	O
for	O
they	O
generally	O
go	O
pretty	O
fast	O
when	O
they	O
are	O
empty	O
.	O
Q	O
.	O
Was	O
there	O
any	O
man	O
taken	O
notice	O
of	O
that	O
night	O
about	O
it	O
?	O
Haynes	O
.	O
No	O
,	O
for	O
there	O
was	O
nobody	O
knew	O
that	O
any	O
person	O
was	O
hurt	O
that	O
night	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
saw	O
the	O
Prisoner	O
there	O
at	O
that	O
time	O
?	O
Haynes	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
there	O
when	O
you	O
crossed	O
the	O
way	O
?	O
Haynes	O
.	O
No	O
,	O
he	O
was	O
gone	O
out	O
of	O
sight	O
at	O
the	O
time	O
I	O
saw	O
the	O
deceased	O
.	O
William	B-pers
Ewin	I-pers
.	O
On	O
the	O
19th	O
of	O
January	O
the	O
Prisoner	O
called	O
at	O
Mr.	O
Brooks	O
's	O
as	O
usual	O
for	O
his	O
loading	O
;	O
I	O
told	O
him	O
there	O
was	O
no	O
work	O
for	O
him	O
that	O
night	O
,	O
but	O
he	O
was	O
to	O
fetch	O
five	O
hogsheads	O
out	O
of	O
Fell-street	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Ewin	O
.	O
Yes	O
,	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
charge	O
him	O
with	O
with	O
respect	O
to	O
the	O
murder	O
?	O
Ewin	O
.	O
I	O
know	O
nothing	O
of	O
the	O
murder	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
call	O
at	O
Mr.	O
Brooks	O
's	O
?	O
Ewin	O
.	O
I	O
think	O
it	O
was	O
a	O
little	O
before	O
eight	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
or	O
light	O
then	O
?	O
Ewin	O
.	O
I	O
think	O
it	O
was	O
dark	O
:	O
I	O
understood	O
the	O
next	O
morning	O
that	O
the	O
Prisoner	O
had	O
killed	O
a	O
woman	O
;	O
I	O
said	O
I	O
was	O
sorry	O
for	O
it	O
,	O
for	O
I	O
believe	O
I	O
was	O
the	O
last	O
person	O
that	O
spoke	O
to	O
him	O
.	O
Q	O
.	O
Who	O
was	O
you	O
told	O
so	O
by	O
?	O
Ewin	O
.	O
My	O
fellow	O
servant	O
,	O
who	O
took	O
the	O
hogshead	O
in	O
the	O
next	O
morning	O
,	O
and	O
as	O
I	O
understood	O
in	O
the	O
neighbourhood	O
there	O
was	O
nobody	O
knew	O
that	O
there	O
was	O
any	O
person	O
killed	O
that	O
night	O
.	O
Richard	B-pers
Hinman	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Brooks	O
;	O
I	O
know	O
nothing	O
of	O
the	O
murder	O
;	O
I	O
know	O
I	O
received	O
hogsheads	O
from	O
the	O
Prisoner	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Are	O
you	O
the	O
person	O
that	O
told	O
Ewin	O
there	O
was	O
a	O
woman	O
murdered	O
?	O
Hinman	O
.	O
I	O
heard	O
it	O
,	O
I	O
do	O
not	O
know	O
it	O
myself	O
.	O
Acquitted	O
.	O
The	O
Court	O
reprimanded	O
the	O
Prisoner	O
,	O
and	O
said	O
it	O
was	O
plain	O
that	O
the	O
King	O
had	O
lost	O
a	O
subject	O
by	O
him	O
or	O
somebody	O
;	O
and	O
cautioned	O
the	O
Prisoner	O
,	O
and	O
all	O
other	O
carmen	O
,	O
to	O
be	O
careful	O
in	O
driving	O
their	O
carts	O
,	O
and	O
not	O
to	O
stay	O
drinking	O
in	O
an	O
alehouse	O
while	O
their	O
horses	O
are	O
going	O
forward	O
,	O
but	O
to	O
keep	O
at	O
the	O
head	O
of	O
the	O
thill	O
horse	O
:	O
And	O
charged	O
the	O
Prisoner	O
and	O
every	O
one	O
to	O
take	O
notice	O
,	O
that	O
they	O
have	O
not	O
the	O
liberty	O
of	O
obstructing	O
the	O
passage	O
of	O
the	O
King	O
's	O
subjects	O
in	O
the	O
streets	O
;	O
and	O
that	O
there	O
are	O
proper	O
places	O
where	O
they	O
are	O
to	O
drive	O
,	O
and	O
in	O
which	O
they	O
are	O
obliged	O
to	O
keep	O
.	O
164	O
.	O
+	O
William	B-pers
Collins	I-pers
,	O
of	O
Uxbridge	B-place
,	O
in	O
the	O
parish	O
of	O
Hillingdon	O
,	O
was	O
indicted	O
for	O
stealing	O
sixty	O
tod	O
of	O
wool	O
,	O
each	O
weighing	O
twenty-nine	O
pound	O
weight	O
,	O
value	O
30l	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Goring	I-pers
,	O
in	O
his	O
warehouse	O
,	O
Dec.	O
22	O
Thomas	B-pers
Goring	I-pers
.	O
I	O
have	O
lost	O
a	O
large	O
quantity	O
of	O
wool	O
out	O
of	O
my	O
loft	O
:	O
This	O
Collins	O
,	O
Everett	O
,	O
and	O
Miller	O
,	O
were	O
concerned	O
in	O
taking	O
it	O
;	O
one	O
is	O
turned	O
evidence	O
,	O
and	O
the	O
other	O
is	O
since	O
dead	O
.	O
Q	O
.	O
What	O
made	O
you	O
suspect	O
the	O
Prisoner	O
?	O
Goring	O
.	O
Because	O
he	O
worked	O
with	O
me	O
,	O
and	O
was	O
concerned	O
in	O
laying	O
up	O
the	O
wool	O
.	O
I	O
cried	O
a	O
reward	O
of	O
five	O
guineas	O
to	O
any	O
one	O
that	O
would	O
impeach	O
his	O
accomplices	O
,	O
three	O
times	O
in	O
Uxbridge	O
on	O
a	O
market	O
day	O
,	O
and	O
I	O
heard	O
nothing	O
till	O
the	O
Monday	O
following	O
,	O
and	O
then	O
one	O
John	B-pers
Lovel	I-pers
told	O
me	O
he	O
could	O
inform	O
me	O
about	O
the	O
wool	O
;	O
and	O
he	O
said	O
three	O
persons	O
had	O
been	O
with	O
him	O
to	O
hire	O
a	O
cart	O
under	O
pretence	O
of	O
carrying	O
flowers	O
,	O
and	O
when	O
they	O
came	O
home	O
they	O
were	O
very	O
full	O
of	O
money	O
;	O
he	O
thought	O
it	O
was	O
a	O
brave	O
trade	O
,	O
and	O
there	O
was	O
some	O
wool	O
scattered	O
among	O
the	O
straw	O
.	O
I	O
got	O
a	O
warrant	O
upon	O
the	O
information	O
of	O
Lovel	O
,	O
and	O
took	O
up	O
Everett	O
,	O
and	O
the	O
Justice	O
admitted	O
him	O
an	O
evidence	O
against	O
Collins	O
and	O
Miller	O
:	O
Miller	O
is	O
dead	O
.	O
James	B-pers
Everett	I-pers
.	O
In	O
the	O
first	O
place	O
James	B-pers
Miller	I-pers
came	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
could	O
help	O
me	O
to	O
30	O
s.	O
if	O
I	O
could	O
keep	O
a	O
secret	O
:	O
about	O
a	O
quarter	O
of	O
a	O
year	O
afterwards	O
I	O
was	O
got	O
with	O
Miller	O
and	O
Collins	O
,	O
and	O
being	O
a	O
little	O
in	O
liquor	O
they	O
got	O
me	O
into	O
this	O
man	O
's	O
loft	O
:	O
we	O
were	O
all	O
three	O
in	O
liquor	O
.	O
Q	O
.	O
Whose	O
loft	O
?	O
Everett	O
.	O
Mr.	O
Goring	O
's	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
in	O
?	O
Everett	O
.	O
The	O
lock	O
was	O
taken	O
off	O
,	O
but	O
I	O
do	O
not	O
know	O
how	O
it	O
was	O
done	O
;	O
the	O
lock	O
was	O
not	O
broke	O
I	O
believe	O
.	O
Q	O
.	O
Who	O
took	O
off	O
the	O
lock	O
?	O
Everett	O
.	O
Collins	O
did	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
when	O
you	O
were	O
in	O
the	O
loft	O
?	O
Everett	O
.	O
We	O
filled	O
six	O
sacks	O
full	O
of	O
wool	O
,	O
and	O
carried	O
them	O
to	O
my	O
own	O
apartment	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
then	O
?	O
Everett	O
.	O
We	O
hired	O
a	O
cart	O
and	O
two	O
horses	O
of	O
John	B-pers
Lovel	I-pers
,	O
and	O
carried	O
it	O
to	O
Kingston	O
in	O
that	O
cart	O
,	O
and	O
sold	O
it	O
to	O
Mr.	O
Bacon	O
for	O
fourteen	O
shillings	O
a	O
tod	O
.	O
Q	O
.	O
How	O
many	O
tod	O
were	O
there	O
?	O
Everett	O
.	O
I	O
can	O
not	O
tell	O
how	O
many	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
receive	O
for	O
it	O
?	O
Everett	O
.	O
I	O
believe	O
there	O
might	O
be	O
six	O
or	O
seven	O
and	O
twenty	O
shillings	O
a	O
piece	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
more	O
?	O
Everett	O
.	O
About	O
a	O
fortnight	O
after	O
that	O
we	O
went	O
and	O
got	O
seven	O
more	O
sacks	O
full	O
,	O
and	O
carried	O
them	O
in	O
the	O
same	O
cart	O
to	O
the	O
same	O
house	O
,	O
and	O
sold	O
them	O
for	O
fourteen	O
shillings	O
a	O
tod	O
,	O
and	O
about	O
a	O
fortnight	O
afterwards	O
we	O
had	O
the	O
same	O
quantity	O
again	O
.	O
Q	O
.	O
What	O
,	O
seven	O
sacks	O
?	O
Everett	O
.	O
I	O
do	O
not	O
know	O
whether	O
there	O
were	O
five	O
or	O
seven	O
sacks	O
,	O
and	O
we	O
sold	O
them	O
for	O
fourteen	O
shillings	O
a	O
tod	O
to	O
the	O
same	O
person	O
.	O
Q	O
.	O
And	O
the	O
money	O
was	O
divided	O
between	O
you	O
,	O
the	O
Prisoner	O
,	O
and	O
Miller	O
?	O
Everett	O
.	O
Yes	O
.	O
We	O
went	O
once	O
more	O
,	O
and	O
had	O
five	O
sacks	O
,	O
and	O
sold	O
them	O
to	O
the	O
same	O
Person	O
.	O
That	O
is	O
all	O
I	O
know	O
.	O
Goring	O
.	O
My	O
Lord	O
,	O
I	O
desire	O
the	O
accomplice	O
may	O
be	O
asked	O
,	O
whether	O
he	O
did	O
not	O
hear	O
Collins	O
say	O
,	O
that	O
he	O
took	O
more	O
wool	O
,	O
and	O
carried	O
it	O
to	O
Brentford	O
,	O
and	O
sold	O
it	O
?	O
Everett	O
.	O
Yes	O
,	O
I	O
heard	O
him	O
say	O
he	O
had	O
been	O
once	O
at	O
Brentford	O
with	O
wool	O
.	O
Q	O
.	O
Was	O
that	O
part	O
of	O
the	O
wool	O
he	O
took	O
out	O
of	O
the	O
lost	O
?	O
Everett	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
that	O
.	O
Q.	O
to	O
Goring	O
.	O
What	O
sort	O
of	O
a	O
lost	O
is	O
this	O
?	O
Goring	O
.	O
It	O
is	O
a	O
strong	O
lost	O
,	O
and	O
boarded	O
on	O
the	O
sides	O
,	O
and	O
I	O
keep	O
it	O
generally	O
locked	O
with	O
a	O
padlock	O
.	O
I	O
constantly	O
kept	O
it	O
locked	O
.	O
Q	O
.	O
What	O
use	O
do	O
you	O
make	O
of	O
that	O
lost	O
?	O
Goring	O
.	O
It	O
is	O
to	O
keep	O
wool	O
in	O
,	O
and	O
no	O
other	O
use	O
.	O
Q	O
.	O
Do	O
you	O
call	O
it	O
a	O
warehouse	O
or	O
a	O
lost	O
?	O
Goring	O
.	O
We	O
generally	O
call	O
them	O
losts	O
.	O
Charles	B-pers
Bacon	I-pers
.	O
I	O
did	O
buy	O
four	O
parcels	O
of	O
wool	O
that	O
is	O
certain	O
,	O
and	O
this	O
man	O
,	O
Everett	O
,	O
took	O
the	O
money	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
Prisoner	O
at	O
the	O
bar	O
with	O
those	O
persons	O
who	O
offered	O
you	O
the	O
four	O
parcels	O
of	O
wool	O
?	O
Bacon	O
.	O
An	O
please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
will	O
tell	O
you	O
the	O
right	O
of	O
it	O
:	O
They	O
came	O
to	O
Kingston	O
with	O
wool	O
,	O
and	O
enquired	O
after	O
a	O
chap	O
,	O
and	O
somebody	O
told	O
them	O
Mr.	O
Bacon	O
would	O
buy	O
it	O
;	O
they	O
came	O
to	O
me	O
,	O
and	O
they	O
said	O
they	O
were	O
going	O
to	O
load	O
back	O
either	O
with	O
onions	O
or	O
potatoes	O
;	O
they	O
asked	O
15	O
s.	O
a	O
tod	O
,	O
and	O
I	O
gave	O
them	O
14	O
s.	O
for	O
I	O
had	O
bought	O
some	O
of	O
other	O
people	O
at	O
14s	O
.	O
3d	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
there	O
at	O
any	O
time	O
?	O
Bacon	O
.	O
He	O
was	O
not	O
there	O
the	O
first	O
time	O
I	O
am	O
sure	O
,	O
I	O
believe	O
he	O
was	O
there	O
the	O
second	O
time	O
,	O
and	O
one	O
time	O
Everett	O
said	O
he	O
had	O
a	O
crown	O
for	O
bringing	O
it	O
.	O
John	B-pers
Harvest	I-pers
.	O
I	O
know	O
very	O
little	O
of	O
the	O
Prisoner	O
;	O
but	O
one	O
morning	O
Miller	O
came	O
to	O
my	O
house	O
at	O
Brentford	O
,	O
and	O
said	O
he	O
had	O
got	O
some	O
wool	O
to	O
sell	O
;	O
said	O
I	O
,	O
where	O
do	O
you	O
come	O
from	O
?	O
he	O
said	O
,	O
from	O
Hillingdon	O
;	O
said	O
I	O
,	O
why	O
did	O
you	O
not	O
go	O
to	O
Uxbridge	O
,	O
and	O
not	O
come	O
eight	O
miles	O
to	O
Brentford	O
?	O
he	O
said	O
he	O
could	O
not	O
get	O
so	O
much	O
for	O
it	O
there	O
:	O
He	O
asked	O
15	O
s.	O
a	O
tod	O
,	O
and	O
I	O
gave	O
him	O
14	O
s.	O
it	O
was	O
a	O
top	O
price	O
,	O
and	O
I	O
bought	O
as	O
much	O
as	O
came	O
to	O
3	O
l.	O
14	O
s.	O
Henry	B-pers
Carr	I-pers
.	O
I	O
live	O
at	O
Uxbridge	O
.	O
The	O
Prisoner	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
carry	O
six	O
sacks	O
of	O
old	O
rags	O
to	O
Brentford	O
.	O
I	O
said	O
I	O
could	O
and	O
I	O
carried	O
six	O
sacks	O
of	O
what	O
he	O
said	O
were	O
old	O
rags	O
.	O
Q	O
.	O
Did	O
you	O
know	O
what	O
was	O
in	O
the	O
sacks	O
?	O
Carr	O
.	O
No	O
.	O
I	O
laid	O
them	O
down	O
on	O
a	O
wharf	O
at	O
Brentford	O
,	O
and	O
they	O
told	O
me	O
they	O
would	O
pay	O
me	O
when	O
they	O
came	O
home	O
again	O
,	O
and	O
had	O
received	O
the	O
money	O
for	O
the	O
rags	O
,	O
but	O
they	O
did	O
not	O
do	O
it	O
.	O
Q	O
.	O
Who	O
were	O
there	O
?	O
Carr	O
.	O
Collins	O
and	O
Miller	O
.	O
John	B-pers
Dause	I-pers
.	O
An	O
please	O
you	O
,	O
my	O
Lord	O
,	O
the	O
Prisoner	O
at	O
the	O
bar	O
lay	O
at	O
my	O
house	O
,	O
at	O
Hillingdon	O
End	O
,	O
one	O
Sunday	O
night	O
,	O
about	O
a	O
month	O
after	O
Michaelmas	O
,	O
and	O
brought	O
some	O
sacks	O
through	O
the	O
house	O
,	O
and	O
told	O
me	O
they	O
were	O
old	O
rags	O
.	O
That	O
is	O
all	O
I	O
know	O
.	O
John	B-pers
Lovell	I-pers
.	O
James	B-pers
Everett	I-pers
came	O
to	O
me	O
to	O
hire	O
a	O
cart	O
and	O
a	O
couple	O
of	O
horses	O
to	O
go	O
to	O
Richmond	O
(	O
as	O
he	O
told	O
me	O
)	O
;	O
I	O
never	O
saw	O
any	O
thing	O
in	O
the	O
cart	O
,	O
for	O
they	O
used	O
to	O
come	O
at	O
ten	O
or	O
eleven	O
o'clock	O
at	O
night	O
,	O
and	O
take	O
the	O
cart	O
away	O
when	O
I	O
was	O
in	O
bed	O
,	O
and	O
he	O
paid	O
me	O
five	O
shillings	O
a	O
journey	O
.	O
Prisoner	O
.	O
Everett	O
told	O
me	O
that	O
the	O
wool	O
was	O
delivered	O
at	O
his	O
sister	O
's	O
door	O
,	O
and	O
he	O
said	O
he	O
would	O
bear	O
my	O
charges	O
if	O
I	O
would	O
go	O
with	O
him	O
,	O
and	O
he	O
took	O
the	O
wool	O
out	O
of	O
his	O
sister	O
's	O
house	O
,	O
carried	O
it	O
to	O
Kingston	O
,	O
and	O
sold	O
it	O
to	O
Mr.	O
Bacon	O
.	O
The	O
Jury	O
(	O
as	O
the	O
place	O
the	O
wool	O
was	O
stole	O
from	O
was	O
not	O
proved	O
to	O
be	O
a	O
warehouse	O
,	O
but	O
a	O
lost	O
)	O
acquitted	O
him	O
of	O
stealing	O
it	O
in	O
the	O
warehouse	O
,	O
and	O
found	O
him	O
guilty	O
of	O
the	O
felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
165.	O
Elizabeth	B-pers
Daniel	I-pers
,	O
of	O
St.	B-place
Catherine	I-place
Coleman	I-place
,	O
London	O
,	O
was	O
indicted	O
for	O
stealing	O
half	O
a	O
pound	O
of	O
gum	O
paste	O
,	O
made	O
in	O
the	O
imitation	O
of	O
cockle	O
shells	O
,	O
and	O
half	O
a	O
pound	O
of	O
Naples	O
biscuits	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
John	B-pers
Ballard	I-pers
,	O
Jan.	O
23	O
.	O
John	B-pers
Ballard	I-pers
.	O
I	O
am	O
a	O
confectioner	O
.	O
I	O
was	O
in	O
my	O
shop	O
about	O
nine	O
o'clock	O
at	O
night	O
,	O
and	O
heard	O
glass	O
break	O
,	O
which	O
alarmed	O
me	O
,	O
and	O
my	O
young	O
man	O
told	O
me	O
somebody	O
had	O
stole	O
a	O
glass	O
;	O
I	O
pursued	O
the	O
Prisoner	O
,	O
and	O
took	O
her	O
about	O
forty	O
yards	O
from	O
my	O
door	O
,	O
and	O
brought	O
her	O
back	O
.	O
She	O
had	O
taken	O
two	O
covers	O
,	O
and	O
broke	O
them	O
both	O
at	O
my	O
door	O
.	O
Jury	O
.	O
Can	O
you	O
swear	O
to	O
the	O
glasses	O
?	O
Ballard	O
.	O
One	O
of	O
them	O
I	O
positively	O
can	O
;	O
there	O
was	O
another	O
that	O
she	O
had	O
concealed	O
,	O
and	O
she	O
broke	O
that	O
at	O
Sir	O
William	B-pers
Smith	I-pers
's	O
door	O
.	O
Q	O
.	O
What	O
,	O
did	O
she	O
break	O
them	O
on	O
purpose	O
?	O
Ballard	O
.	O
Yes	O
.	O
John	B-pers
Seaman	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Ballard	O
.	O
The	O
Prisoner	O
took	O
two	O
glass	O
covers	O
;	O
she	O
was	O
brought	O
back	O
,	O
and	O
she	O
dashed	O
them	O
both	O
against	O
a	O
stone	O
step	O
;	O
one	O
of	O
the	O
glasses	O
had	O
a	O
particular	O
mark	O
,	O
which	O
I	O
can	O
swear	O
to	O
.	O
There	O
was	O
in	O
them	O
half	O
a	O
pound	O
of	O
gum	O
paste	O
,	O
and	O
half	O
a	O
pound	O
of	O
Naples	O
biscuit	O
.	O
George	B-pers
Sebley	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
put	O
her	O
hand	O
over	O
the	O
gate	O
and	O
take	O
down	O
some	O
glasses	O
,	O
and	O
as	O
soon	O
as	O
she	O
had	O
taken	O
them	O
down	O
she	O
let	O
them	O
fall	O
on	O
the	O
ground	O
;	O
I	O
went	O
after	O
her	O
forty	O
yards	O
,	O
and	O
took	O
her	O
.	O
I	O
am	O
positive	O
this	O
is	O
the	O
woman	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
166.	O
Mary	B-pers
Griffin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
hempen	O
sack	O
,	O
value	O
18	O
d.	O
and	O
half	O
a	O
bushel	O
of	O
flour	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Baldwin	I-pers
,	O
Jan.	O
28	O
.	O
Acquitted	O
.	O
167.	O
William	B-pers
Morse	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
seven	O
pounds	O
weight	O
of	O
beef	O
,	O
value	O
18d	O
.	O
and	O
seventeen	O
pounds	O
weight	O
of	O
beef	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Banbrow	I-pers
,	O
Jan.	O
22	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
had	O
broke	O
open	O
several	O
shops	O
in	O
Clare-Market	B-place
Market-House	O
,	O
but	O
being	O
discovered	O
by	O
the	O
watch	O
he	O
threw	O
down	O
his	O
basket	O
of	O
meat	O
and	O
run	O
for	O
it	O
,	O
and	O
he	O
was	O
pursued	O
and	O
taken	O
.	O
Guilty	O
.	O
He	O
was	O
also	O
indicted	O
for	O
stealing	O
an	O
iron	O
cleaver	O
,	O
value	O
12	O
d.	O
and	O
twelve	O
pounds	O
weight	O
of	O
beef	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Parker	I-pers
,	O
but	O
he	O
was	O
not	O
tried	O
on	O
this	O
indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
168.	O
Thomas	B-pers
Kebby	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
tin	O
kettle	O
,	O
value	O
18	O
d.	O
two	O
plates	O
,	O
value	O
2	O
d.	O
two	O
pans	O
,	O
value	O
3	O
d.	O
and	O
six	O
pieces	O
of	O
fur	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
John	B-pers
Martin	I-pers
,	O
Nov.	O
24	O
.	O
Acquitted	O
.	O
169.	O
Mary	B-pers
Hill	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
seven	O
shirts	O
,	O
two	O
table	O
cloths	O
,	O
a	O
Holland	O
waistcoat	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
a	O
pewter	O
dish	O
,	O
a	O
pewter	O
plate	O
,	O
a	O
box	O
iron	O
,	O
two	O
handkerchiefs	O
,	O
a	O
saucepan	O
,	O
and	O
a	O
tea-spoon	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Dayley	I-pers
,	O
Feb.	O
15	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
170.	O
Robert	B-pers
Left	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
four	O
pounds	O
brass	O
weight	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Cooper	I-pers
,	O
Jan	O
14	O
.	O
The	O
Jury	O
acquitted	O
him	O
,	O
and	O
said	O
they	O
thought	O
he	O
was	O
an	O
idiot	O
.	O
171.	O
Hannah	B-pers
Rowland	I-pers
,	I-pers
otherwise	I-pers
Rowley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
shirt	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
linen	O
spatterdashes	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
cambrick	O
stock	O
,	O
value	O
3	O
d.	O
and	O
a	O
lawn	O
stock	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
William	B-pers
Beckworth	I-pers
,	O
Feb.	O
22	O
.	O
Acquitted	O
.	O
172.	O
John	B-pers
Gearing	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
Stepney	I-place
,	O
otherwise	O
Stebbon	O
Heath	O
(	O
together	O
with	O
John	B-pers
Fagan	I-pers
not	O
taken	O
)	O
was	O
indicted	O
for	O
stealing	O
two	O
hundred	O
pound	O
weight	O
of	O
sugar	O
,	O
value	O
30	O
s.	O
the	O
goods	O
of	O
persons	O
unknown	O
,	O
Nov.	O
21	O
.	O
Henry	B-pers
Scott	I-pers
(	O
a	O
waterman	O
.	O
)	O
The	O
Prisoner	O
belongs	O
to	O
the	O
Duke	O
of	O
Cumberland	O
;	O
I	O
was	O
in	O
my	O
boat	O
,	O
and	O
he	O
desired	O
me	O
to	O
take	O
a	O
cask	O
in	O
,	O
and	O
Fagan	O
and	O
I	O
went	O
a-shore	O
with	O
it	O
,	O
and	O
as	O
soon	O
as	O
we	O
got	O
a-shore	O
he	O
went	O
away	O
and	O
left	O
it	O
with	O
me	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
call	O
you	O
back	O
when	O
you	O
was	O
got	O
half	O
way	O
over	O
?	O
Scott	O
.	O
You	O
called	O
me	O
back	O
after	O
I	O
was	O
got	O
quite	O
to	O
the	O
shore	O
.	O
Nicholas	B-pers
White	I-pers
.	O
I	O
was	O
before	O
Justice	O
Perry	O
when	O
the	O
Prisoner	O
acknowledged	O
he	O
ordered	O
these	O
sweepings	O
to	O
be	O
put	O
into	O
a	O
cart	O
,	O
and	O
said	O
he	O
thought	O
there	O
was	O
no	O
harm	O
in	O
it	O
:	O
he	O
kept	O
out	O
of	O
the	O
way	O
a	O
month	O
or	O
five	O
weeks	O
before	O
I	O
could	O
apprehend	O
him	O
.	O
Prisoner	O
.	O
Pray	O
who	O
was	O
by	O
when	O
I	O
said	O
this	O
?	O
White	O
.	O
It	O
was	O
before	O
the	O
Justice	O
and	O
his	O
clerk	O
,	O
and	O
the	O
waterman	O
was	O
there	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
say	O
you	O
would	O
transport	O
me	O
if	O
it	O
cost	O
you	O
150	O
l	O
?	O
White	O
.	O
There	O
is	O
nothing	O
in	O
it	O
Court	O
.	O
Did	O
you	O
or	O
did	O
you	O
not	O
say	O
so	O
?	O
White	O
.	O
I	O
did	O
not	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Scott	O
.	O
)	O
Did	O
you	O
ever	O
hear	O
Mr.	O
White	O
say	O
that	O
if	O
it	O
cost	O
him	O
150	O
l.	O
he	O
would	O
transport	O
the	O
Prisoner	O
?	O
Scott	O
.	O
I	O
can	O
not	O
say	O
I	O
heard	O
that	O
;	O
he	O
said	O
he	O
would	O
have	O
him	O
,	O
or	O
he	O
would	O
transport	O
me	O
,	O
and	O
he	O
went	O
to	O
my	O
father	O
and	O
threatened	O
him	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
White	O
.	O
)	O
Is	O
this	O
true	O
?	O
White	O
.	O
I	O
have	O
been	O
puzzled	O
a	O
good	O
while	O
to	O
get	O
Scott	O
to	O
come	O
to	O
be	O
an	O
evidence	O
,	O
and	O
have	O
been	O
his	O
security	O
for	O
his	O
coming	O
to	O
give	O
evidence	O
,	O
because	O
I	O
would	O
not	O
have	O
this	O
mate	O
escape	O
;	O
so	O
I	O
went	O
for	O
him	O
,	O
and	O
went	O
to	O
his	O
father	O
's	O
,	O
and	O
said	O
I	O
do	O
not	O
know	O
how	O
the	O
Court	O
may	O
take	O
this	O
,	O
it	O
may	O
be	O
taken	O
as	O
if	O
he	O
was	O
an	O
accomplice	O
,	O
and	O
it	O
may	O
be	O
a	O
great	O
damage	O
to	O
him	O
,	O
and	O
desired	O
he	O
might	O
come	O
;	O
and	O
I	O
said	O
if	O
he	O
did	O
not	O
appear	O
against	O
the	O
Prisoner	O
I	O
would	O
transport	O
him	O
.	O
Q	O
.	O
What	O
are	O
you	O
Mr.	O
White	O
?	O
White	O
.	O
I	O
am	O
employed	O
for	O
the	O
merchants	O
.	O
Jeremiah	B-pers
Holmes	I-pers
.	O
The	O
Captain	O
of	O
the	O
Duke	O
of	O
Cumberland	O
was	O
bad	O
,	O
and	O
not	O
