TOKEN	NE
no	O
doubt	O
whatever	O
to	O
the	O
handkerchief	O
,	O
but	O
only	O
to	O
the	O
apron	O
;	O
of	O
my	O
own	O
voluntary	O
motion	O
I	O
swore	O
to	O
the	O
handkerchief	O
,	O
it	O
was	O
not	O
from	O
any	O
suggestion	O
from	O
any	O
body	O
.	O
Turner	O
was	O
out	O
when	O
Miss	O
Dickson	O
came	O
down	O
to	O
me	O
,	O
Mrs.	O
Moore	O
was	O
on	O
a	O
visit	O
to	O
Mrs.	O
Dickson	O
.	O
Jury	O
to	O
Miss	O
Hayes	O
.	O
Whether	O
she	O
speaks	O
from	O
a	O
positive	O
knowledge	O
of	O
Turner	O
's	O
being	O
out	O
of	O
the	O
house	O
at	O
eight	O
,	O
or	O
whether	O
he	O
was	O
only	O
out	O
of	O
the	O
room	O
?	O
Miss	O
Hayes	O
.	O
Out	O
of	O
the	O
room	O
;	O
I	O
do	O
n't	O
know	O
any	O
farther	O
.	O
THOMAS	B-pers
ARMFIELD	I-pers
sworn	O
.	O
I	O
am	O
a	O
blacksmith	O
;	O
I	O
live	O
at	O
No	O
.	O
14	O
,	O
Cross-street	O
,	O
Hatton-garden	O
;	O
it	O
may	O
be	O
two	O
hundred	O
yards	O
from	O
Turner	O
's	O
house	O
,	O
or	O
more	O
:	O
I	O
was	O
applied	O
to	O
by	O
Turner	O
to	O
do	O
some	O
business	O
,	O
as	O
a	O
smith	O
;	O
I	O
would	O
wish	O
to	O
be	O
more	O
particular	O
in	O
one	O
part	O
of	O
my	O
evidence	O
,	O
than	O
I	O
have	O
ever	O
been	O
formerly	O
.	O
(	O
He	O
expressed	O
some	O
uneasiness	O
upon	O
mentioning	O
a	O
wrong	O
day	O
,	O
but	O
his	O
young	O
man	O
and	O
him	O
concluded	O
it	O
was	O
the	O
Friday	O
when	O
he	O
was	O
sent	O
for	O
to	O
open	O
the	O
box	O
.	O
)	O
When	O
I	O
first	O
heard	O
of	O
the	O
robbery	O
,	O
it	O
was	O
from	O
Turner	O
's	O
mouth	O
,	O
upon	O
the	O
Sunday	O
after	O
the	O
robbery	O
had	O
been	O
committed	O
,	O
he	O
was	O
coming	O
along	O
with	O
a	O
person	O
,	O
whom	O
I	O
now	O
understand	O
is	O
named	O
Ann	B-pers
Hayes	I-pers
;	O
I	O
was	O
going	O
up	O
Clerkenwell	O
Green	O
,	O
he	O
run	O
after	O
me	O
and	O
hailed	O
me	O
,	O
and	O
I	O
stopt	O
;	O
afterwards	O
I	O
was	O
along	O
with	O
Clark	O
,	O
and	O
I	O
told	O
Clark	B-pers
the	O
circumstance	O
of	O
Turner	O
's	O
calling	O
after	O
me	O
upon	O
the	O
Sunday	O
.	O
Was	O
that	O
the	O
day	O
you	O
signed	O
your	O
information	O
?	O
-	O
I	O
signed	O
none	O
.	O
-	O
A	O
paper	O
shown	O
him	O
.	O
Is	O
that	O
your	O
hand-writing	O
?	O
-	O
Yes	O
;	O
I	O
signed	O
it	O
;	O
I	O
did	O
not	O
know	O
it	O
was	O
an	O
information	O
;	O
Turner	O
applied	O
to	O
me	O
before	O
the	O
robbery	O
was	O
committed	O
.	O
What	O
day	O
?	O
-	O
That	O
was	O
the	O
part	O
of	O
the	O
evidence	O
I	O
supposed	O
I	O
might	O
vary	O
in	O
,	O
I	O
will	O
tell	O
you	O
why	O
;	O
there	O
were	O
three	O
or	O
four	O
women	O
in	O
the	O
house	O
drinking	O
tea	O
,	O
when	O
Turner	O
came	O
in	O
,	O
and	O
after	O
I	O
had	O
been	O
before	O
a	O
magistrate	O
,	O
I	O
went	O
and	O
asked	O
them	O
severally	O
concerning	O
the	O
day	O
;	O
one	O
says	O
,	O
I	O
believe	O
it	O
was	O
on	O
Tuesday	O
,	O
another	O
said	O
she	O
believed	O
it	O
was	O
Wednesday	O
,	O
another	O
on	O
Thursday	O
,	O
and	O
another	O
said	O
she	O
did	O
not	O
know	O
what	O
day	O
it	O
was	O
;	O
but	O
my	O
lad	O
and	O
I	O
comparing	O
notes	O
,	O
we	O
agreed	O
it	O
was	O
on	O
the	O
Friday	O
;	O
I	O
think	O
it	O
was	O
that	O
day	O
,	O
rather	O
than	O
any	O
other	O
,	O
I	O
can	O
not	O
be	O
sure	O
.	O
What	O
did	O
Turner	O
apply	O
to	O
you	O
for	O
?	O
-	O
To	O
put	O
the	O
bolt	O
of	O
a	O
lock	O
in	O
its	O
place	O
,	O
which	O
he	O
had	O
put	O
back	O
with	O
a	O
knife	O
;	O
if	O
I	O
could	O
put	O
it	O
in	O
its	O
place	O
,	O
so	O
that	O
the	O
person	O
that	O
belonged	O
to	O
it	O
could	O
not	O
know	O
it	O
,	O
he	O
said	O
it	O
was	O
his	O
sister	O
's	O
box	O
,	O
he	O
did	O
not	O
altogether	O
care	O
much	O
whether	O
she	O
knew	O
it	O
or	O
not	O
,	O
but	O
he	O
should	O
not	O
like	O
her	O
to	O
know	O
it	O
,	O
he	O
said	O
the	O
box	O
was	O
going	O
to	O
be	O
sent	O
into	O
the	O
country	O
to	O
her	O
;	O
I	O
told	O
him	O
I	O
was	O
very	O
little	O
accustomed	O
to	O
do	O
such	O
jobs	O
,	O
but	O
I	O
had	O
a	O
young	O
man	O
that	O
worked	O
with	O
me	O
,	O
could	O
do	O
such	O
jobs	O
,	O
and	O
he	O
should	O
go	O
with	O
him	O
;	O
I	O
believe	O
this	O
was	O
about	O
four	O
o'clock	O
in	O
the	O
evening	O
,	O
he	O
said	O
he	O
was	O
going	O
a	O
little	O
farther	O
,	O
and	O
he	O
would	O
call	O
for	O
him	O
;	O
in	O
about	O
half	O
an	O
hour	O
afterwards	O
he	O
called	O
,	O
and	O
the	O
young	O
man	O
went	O
with	O
him	O
,	O
his	O
name	O
is	O
William	B-pers
Lownds	I-pers
.	O
In	O
his	O
Cross-Examination	O
(	O
he	O
was	O
asked	O
whether	O
he	O
had	O
been	O
spoken	O
to	O
by	O
any	O
people	O
since	O
that	O
made	O
him	O
alter	O
his	O
evidence	O
)	O
he	O
said	O
nothing	O
can	O
excite	O
any	O
thing	O
more	O
from	O
me	O
than	O
my	O
conscience	O
would	O
let	O
me	O
speak	O
.	O
Did	O
you	O
or	O
not	O
,	O
before	O
the	O
magistrate	O
,	O
say	O
,	O
when	O
he	O
applied	O
to	O
you	O
,	O
when	O
he	O
said	O
the	O
Tuesday	O
,	O
did	O
not	O
you	O
say	O
no	O
,	O
it	O
was	O
the	O
day	O
before	O
the	O
robbery	O
?	O
-	O
Yes	O
;	O
I	O
believe	O
,	O
I	O
said	O
to	O
the	O
purpose	O
you	O
are	O
speaking	O
of	O
,	O
and	O
then	O
I	O
said	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Court	O
.	O
The	O
man	O
has	O
a	O
compunction	O
of	O
conscience	O
,	O
he	O
will	O
not	O
swear	O
positively	O
,	O
but	O
he	O
believes	O
it	O
to	O
be	O
the	O
Friday	O
.	O
I	O
do	O
n't	O
see	O
it	O
is	O
material	O
whether	O
Thursday	O
or	O
Friday	O
the	O
box	O
was	O
unlocked	O
.	O
THOMAS	B-pers
LOWNDS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Armfield	O
;	O
Mr.	O
Turner	O
came	O
to	O
our	O
house	O
a	O
little	O
before	O
dusk	O
,	O
I	O
think	O
it	O
was	O
the	O
Friday	O
night	O
;	O
I	O
was	O
in	O
the	O
shop	O
up	O
stairs	O
,	O
my	O
master	O
called	O
me	O
down	O
,	O
and	O
sent	O
me	O
with	O
him	O
;	O
as	O
I	O
was	O
going	O
with	O
Mr.	O
Turner	O
,	O
he	O
told	O
me	O
it	O
was	O
to	O
lock	O
a	O
box	O
,	O
which	O
he	O
had	O
shoved	O
the	O
lock	O
back	O
with	O
a	O
penknife	O
;	O
there	O
was	O
a	O
little	O
place	O
under	O
the	O
lock	O
,	O
which	O
he	O
might	O
shove	O
it	O
back	O
with	O
a	O
penknife	O
;	O
it	O
was	O
a	O
kind	O
of	O
pan	O
lock	O
,	O
and	O
a	O
round	O
top	O
box	O
.	O
Where	O
was	O
it	O
?	O
-	O
In	O
Air-street	O
Hill	O
,	O
in	O
a	O
back	O
parlour	O
;	O
I	O
think	O
it	O
was	O
on	O
the	O
bed	O
,	O
he	O
reached	O
it	O
off	O
the	O
bed	O
.	O
Was	O
it	O
wood	O
?	O
-	O
It	O
was	O
;	O
when	O
I	O
came	O
there	O
,	O
I	O
locked	O
it	O
again	O
,	O
it	O
had	O
been	O
unlocked	O
;	O
Mr.	O
Turner	O
lifted	O
it	O
from	O
the	O
bed	O
upon	O
a	O
chair	O
;	O
I	O
did	O
not	O
see	O
the	O
inside	O
of	O
it	O
;	O
there	O
were	O
nobody	O
but	O
him	O
and	O
me	O
present	O
;	O
two	O
or	O
three	O
women	O
met	O
him	O
as	O
he	O
went	O
in	O
,	O
I	O
do	O
n't	O
know	O
who	O
they	O
were	O
;	O
he	O
told	O
me	O
it	O
was	O
his	O
sister	O
's	O
trunk	O
,	O
he	O
was	O
going	O
to	O
send	O
it	O
into	O
the	O
country	O
to	O
her	O
,	O
and	O
she	O
would	O
be	O
angry	O
if	O
she	O
knew	O
it	O
had	O
been	O
opened	O
;	O
he	O
gave	O
me	O
a	O
pint	O
of	O
beer	O
,	O
and	O
he	O
was	O
to	O
pay	O
my	O
master	O
besides	O
I	O
suppose	O
.	O
Cross-Examination	O
.	O
How	O
it	O
came	O
unlocked	O
you	O
do	O
n't	O
know	O
?	O
-	O
Mr.	O
Turner	O
told	O
me	O
it	O
was	O
shoved	O
back	O
with	O
a	O
penknife	O
.	O
PATRICK	B-pers
M'MANUS	O
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Bow-street	O
,	O
I	O
went	O
to	O
this	O
house	O
of	O
Mrs.	O
Wattys	O
,	O
and	O
found	O
this	O
apron	O
and	O
handkerchief	O
,	O
in	O
the	O
rooms	O
of	O
Brewer	O
and	O
Moore	O
,	O
I	O
think	O
it	O
was	O
about	O
the	O
3d	O
of	O
November	O
.	O
You	O
went	O
with	O
Miss	O
Hayes	O
?	O
-	O
Yes	O
.	O
What	O
did	O
you	O
find	O
in	O
Brewer	O
's	O
room	O
?	O
-	O
This	O
handkerchief	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
Brewer	O
's	O
room	O
?	O
-	O
She	O
was	O
in	O
the	O
room	O
when	O
we	O
went	O
into	O
it	O
;	O
she	O
was	O
in	O
the	O
front	O
room	O
,	O
and	O
went	O
into	O
the	O
back	O
room	O
.	O
What	O
did	O
you	O
find	O
in	O
Moore	O
's	O
room	O
?	O
-	O
This	O
apron	O
and	O
piece	O
of	O
cambrick	O
.	O
(	O
Producing	O
the	O
handkerchief	O
,	O
apron	O
,	O
and	O
piece	O
of	O
cambrick	O
.	O
)	O
To	O
Miss	O
Hayes	O
.	O
Look	O
at	O
the	O
handkerchief	O
,	O
and	O
tell	O
the	O
jury	O
whether	O
you	O
know	O
it	O
,	O
and	O
how	O
you	O
know	O
it	O
to	O
be	O
your	O
property	O
?	O
-	O
I	O
know	O
it	O
from	O
the	O
hemming	O
,	O
that	O
I	O
swear	O
to	O
,	O
the	O
beginning	O
not	O
being	O
properly	O
hemmed	O
;	O
I	O
cut	O
it	O
out	O
and	O
made	O
it	O
myself	O
.	O
You	O
are	O
sure	O
it	O
was	O
in	O
your	O
box	O
?	O
-	O
I	O
am	O
;	O
one	O
of	O
the	O
corners	O
is	O
not	O
even	O
hemmed	O
.	O
Are	O
you	O
positive	O
that	O
is	O
your	O
apron	O
?	O
-	O
I	O
am	O
;	O
and	O
the	O
handkerchief	O
is	O
mine	O
;	O
I	O
made	O
this	O
apron	O
myself	O
,	O
I	O
know	O
it	O
by	O
the	O
hemming	O
all	O
round	O
;	O
I	O
can	O
tell	O
it	O
by	O
my	O
own	O
work	O
;	O
it	O
was	O
a	O
round	O
apron	O
before	O
,	O
but	O
now	O
they	O
have	O
made	O
it	O
square	O
.	O
Did	O
you	O
put	O
in	O
those	O
pieces	O
at	O
the	O
side	O
?	O
-	O
I	O
did	O
;	O
I	O
whipt	O
the	O
hemming	O
,	O
and	O
I	O
know	O
my	O
work	O
;	O
there	O
is	O
a	O
bit	O
of	O
muslin	O
different	O
from	O
the	O
other	O
in	O
it	O
,	O
because	O
I	O
preserved	O
a	O
little	O
bit	O
by	O
me	O
for	O
another	O
use	O
;	O
this	O
has	O
four	O
joinings	O
on	O
one	O
side	O
,	O
and	O
two	O
upon	O
the	O
other	O
,	O
and	O
they	O
said	O
there	O
was	O
five	O
on	O
one	O
side	O
;	O
as	O
to	O
the	O
piece	O
of	O
muslin	O
,	O
I	O
will	O
not	O
swear	O
to	O
that	O
,	O
I	O
had	O
a	O
piece	O
of	O
muslin	O
like	O
it	O
in	O
my	O
box	O
;	O
I	O
have	O
no	O
doubt	O
of	O
the	O
apron	O
being	O
my	O
property	O
.	O
Cross-Examination	O
.	O
About	O
the	O
apron	O
you	O
mentioned	O
one	O
number	O
before	O
the	O
justice	O
,	O
and	O
now	O
you	O
mention	O
another	O
?	O
-	O
I	O
am	O
confident	O
before	O
the	O
justice	O
they	O
swore	O
to	O
a	O
wrong	O
number	O
,	O
and	O
I	O
was	O
right	O
.	O
Counsel	O
.	O
My	O
lord	O
,	O
the	O
number	O
swore	O
to	O
as	O
she	O
relates	O
now	O
,	O
was	O
sworn	O
to	O
by	O
the	O
person	O
to	O
identify	O
this	O
apron	O
.	O
Court	O
.	O
She	O
originally	O
said	O
three	O
and	O
two	O
,	O
and	O
now	O
says	O
four	O
and	O
two	O
.	O
What	O
should	O
induce	O
you	O
to	O
think	O
the	O
corner	O
was	O
altered	O
?	O
-	O
The	O
corners	O
were	O
turned	O
up	O
,	O
and	O
left	O
round	O
,	O
and	O
now	O
it	O
is	O
turned	O
down	O
,	O
and	O
made	O
square	O
.	O
From	O
the	O
Prisoner	O
Moore	O
.	O
Ask	O
Miss	O
Hayes	O
if	O
ever	O
she	O
got	O
up	O
the	O
apron	O
;	O
if	O
she	O
can	O
answer	O
in	O
a	O
particular	O
thing	O
that	O
is	O
in	O
the	O
muslin	O
alone	O
,	O
not	O
in	O
the	O
workmanship	O
of	O
any	O
woman	O
,	O
but	O
in	O
the	O
muslin	O
itself	O
?	O
Miss	O
Hayes	O
.	O
I	O
never	O
washed	O
it	O
myself	O
,	O
our	O
servants	O
washed	O
it	O
for	O
me	O
;	O
I	O
took	O
the	O
flounce	O
off	O
.	O
You	O
pretend	O
to	O
know	O
it	O
from	O
the	O
number	O
of	O
pieces	O
?	O
-	O
Not	O
that	O
only	O
,	O
but	O
from	O
my	O
work	O
.	O
(	O
The	O
Counsel	O
desired	O
to	O
cross-examine	O
Mr	O
.	O
M'Manus	O
.	O
)	O
When	O
you	O
went	O
with	O
Miss	O
Hayes	O
to	O
search	O
the	O
lodgings	O
,	O
did	O
she	O
express	O
no	O
doubt	O
as	O
to	O
the	O
identity	O
of	O
the	O
things	O
?	O
-	O
She	O
said	O
she	O
had	O
some	O
doubt	O
about	O
the	O
apron	O
,	O
on	O
account	O
of	O
its	O
being	O
altered	O
;	O
so	O
she	O
called	O
me	O
aside	O
,	O
and	O
told	O
me	O
;	O
says	O
I	O
if	O
you	O
have	O
any	O
doubt	O
do	O
n't	O
take	O
it	O
;	O
it	O
is	O
of	O
very	O
dangerous	O
consequence	O
to	O
the	O
people	O
;	O
she	O
went	O
across	O
the	O
room	O
,	O
and	O
said	O
,	O
well	O
I	O
think	O
still	O
it	O
is	O
my	O
apron	O
,	O
and	O
I	O
said	O
,	O
if	O
you	O
desire	O
me	O
to	O
take	O
it	O
I	O
will	O
,	O
I	O
did	O
not	O
take	O
it	O
then	O
;	O
in	O
going	O
in	O
the	O
coach	O
to	O
Bow-street	O
,	O
she	O
said	O
,	O
I	O
am	O
sure	O
it	O
is	O
my	O
apron	O
;	O
though	O
I	O
left	O
it	O
behind	O
,	O
says	O
I	O
,	O
if	O
you	O
think	O
so	O
I	O
will	O
go	O
back	O
and	O
take	O
it	O
.	O
Did	O
you	O
go	O
?	O
-	O
No	O
;	O
she	O
told	O
the	O
justice	O
of	O
it	O
,	O
and	O
they	O
called	O
me	O
in	O
and	O
her	O
,	O
and	O
I	O
went	O
back	O
to	O
fetch	O
it	O
;	O
when	O
she	O
saw	O
it	O
again	O
,	O
she	O
said	O
,	O
she	O
was	O
positive	O
of	O
it	O
;	O
she	O
expressed	O
no	O
doubt	O
as	O
to	O
the	O
handkerchief	O
to	O
my	O
knowledge	O
;	O
when	O
she	O
went	O
back	O
she	O
opened	O
the	O
apron	O
,	O
and	O
examined	O
it	O
more	O
than	O
four	O
or	O
five	O
minutes	O
;	O
she	O
swore	O
to	O
it	O
after	O
that	O
before	O
the	O
justice	O
.	O
JOHN	B-pers
PADBURY	I-pers
sworn	O
.	O
You	O
are	O
an	O
Oxford	O
man	O
,	O
I	O
believe	O
?	O
-	O
Yes	O
.	O
You	O
know	O
Mr.	O
Turner	O
?	O
-	O
Yes	O
.	O
Was	O
any	O
application	O
made	O
to	O
you	O
by	O
Turner	O
about	O
Miss	O
Hayes	O
;	O
-	O
Yes	O
;	O
about	O
the	O
beginning	O
of	O
September	O
he	O
asked	O
me	O
if	O
I	O
know	O
Miss	O
Hayes	O
,	O
I	O
told	O
him	O
I	O
did	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
bookbinder	O
;	O
he	O
asked	O
me	O
whether	O
I	O
knew	O
she	O
had	O
any	O
property	O
;	O
I	O
told	O
him	O
I	O
believed	O
,	O
and	O
was	O
pretty	O
certain	O
she	O
had	O
;	O
nothing	O
more	O
passed	O
than	O
he	O
said	O
he	O
had	O
got	O
some	O
business	O
to	O
do	O
for	O
her	O
in	O
town	O
;	O
he	O
asked	O
me	O
if	O
she	O
had	O
any	O
money	O
left	O
her	O
lately	O
,	O
I	O
told	O
him	O
she	O
had	O
.	O
From	O
Turner	O
.	O
Did	O
I	O
apply	O
to	O
you	O
in	O
any	O
house	O
?	O
-	O
No	O
;	O
at	O
Bagnigge	O
Wells	O
.	O
Turner	O
.	O
Did	O
not	O
I	O
tell	O
you	O
it	O
was	O
in	O
consequence	O
of	O
a	O
letter	O
being	O
sent	O
up	O
to	O
me	O
?	O
TURNER	O
's	O
DEFENCE	O
.	O
On	O
Tuesday	O
the	O
2d	O
of	O
October	O
,	O
I	O
agreed	O
with	O
the	O
prosecutrix	O
to	O
meet	O
me	O
at	O
Croydon	O
fair	O
;	O
she	O
was	O
very	O
early	O
at	O
my	O
house	O
in	O
the	O
morning	O
,	O
and	O
begged	O
I	O
would	O
not	O
fail	O
.	O
Court	O
.	O
She	O
lay	O
at	O
your	O
house	O
,	O
did	O
not	O
she	O
?	O
-	O
No	O
;	O
she	O
went	O
to	O
the	O
playhouse	O
,	O
and	O
did	O
not	O
lay	O
at	O
my	O
house	O
;	O
she	O
went	O
with	O
an	O
acquaintance	O
of	O
her	O
's	O
into	O
Bishopsgate-street	O
,	O
in	O
a	O
coach	O
;	O
I	O
called	O
upon	O
one	O
Mr.	O
Williams	O
,	O
who	O
was	O
there	O
at	O
the	O
time	O
Miss	O
Hayes	O
was	O
at	O
my	O
house	O
,	O
to	O
go	O
with	O
me	O
to	O
get	O
a	O
coach	O
to	O
go	O
to	O
meet	O
Miss	O
Hayes	O
;	O
when	O
I	O
came	O
home	O
the	O
child	O
I	O
was	O
informed	O
had	O
been	O
tumbling	O
and	O
jumping	O
about	O
upon	O
the	O
box	O
,	O
and	O
tumbled	O
it	O
down	O
.	O
Court	O
.	O
How	O
came	O
you	O
not	O
to	O
go	O
and	O
meet	O
her	O
at	O
Croydon	O
?	O
-	O
I	O
went	O
to	O
get	O
a	O
chaise	O
,	O
but	O
could	O
not	O
;	O
the	O
box	O
either	O
came	O
open	O
by	O
the	O
fall	O
,	O
or	O
is	O
was	O
left	O
open	O
by	O
Miss	O
Hayes	O
,	O
and	O
if	O
my	O
spouse	O
was	O
to	O
go	O
with	O
me	O
to	O
Croydon	O
,	O
I	O
thought	O
there	O
would	O
be	O
nobody	O
left	O
in	O
the	O
house	O
,	O
but	O
the	O
lodgers	O
,	O
and	O
it	O
would	O
not	O
be	O
safe	O
to	O
leave	O
the	O
trunk	O
open	O
,	O
and	O
it	O
would	O
be	O
prudent	O
to	O
have	O
it	O
fastened	O
,	O
I	O
said	O
so	O
to	O
Mr.	O
Williams	O
who	O
was	O
then	O
present	O
.	O
Court	O
.	O
Who	O
is	O
Mr.	O
Williams	O
?	O
-	O
He	O
is	O
a	O
school	O
master	O
,	O
a	O
person	O
the	O
prosecutrix	O
knows	O
very	O
well	O
;	O
he	O
went	O
with	O
me	O
to	O
Uxbridge	O
,	O
when	O
I	O
met	O
Miss	O
Hayes	O
;	O
as	O
I	O
went	O
out	O
to	O
look	O
for	O
a	O
chaise	O
,	O
I	O
told	O
him	O
I	O
would	O
go	O
down	O
to	O
Mr.	O
Armfield	O
,	O
and	O
desire	O
him	O
to	O
step	O
down	O
,	O
and	O
fasten	O
it	O
;	O
this	O
was	O
on	O
the	O
Tuesday	O
,	O
I	O
called	O
at	O
Armfield	O
's	O
house	O
,	O
and	O
desired	O
him	O
to	O
step	O
and	O
fasten	O
the	O
trunk	O
;	O
he	O
told	O
me	O
he	O
was	O
very	O
busy	O
,	O
but	O
would	O
send	O
a	O
person	O
with	O
me	O
;	O
I	O
asked	O
if	O
I	O
could	O
fasten	O
it	O
with	O
a	O
knife	O
,	O
he	O
did	O
not	O
think	O
I	O
could	O
;	O
not	O
meeting	O
with	O
a	O
chaise	O
,	O
I	O
agreed	O
to	O
take	O
my	O
wife	O
to	O
the	O
play	O
.	O
I	O
called	O
again	O
upon	O
Armfield	O
,	O
and	O
he	O
sent	O
a	O
young	O
man	O
with	O
me	O
that	O
locked	O
it	O
again	O
,	O
I	O
believe	O
.	O
Court	O
to	O
Lowndes	O
.	O
You	O
are	O
sure	O
you	O
locked	O
the	O
box	O
again	O
?	O
-	O
Yes	O
;	O
I	O
am	O
sure	O
I	O
locked	O
it	O
.	O
Turner	O
.	O
He	O
said	O
it	O
was	O
very	O
easy	O
,	O
and	O
probably	O
it	O
might	O
be	O
unlocked	O
by	O
a	O
fall	O
,	O
I	O
did	O
not	O
go	O
to	O
Croydon	O
fair	O
,	O
upon	O
account	O
I	O
could	O
not	O
get	O
a	O
chaise	O
;	O
upon	O
Saturday	O
evening	O
about	O
six	O
o'clock	O
,	O
I	O
drank	O
tea	O
with	O
the	O
prosecutrix	O
,	O
at	O
my	O
own	O
house	O
;	O
I	O
read	O
over	O
then	O
,	O
the	O
articles	O
of	O
a	O
draught	O
of	O
partnership	O
;	O
she	O
was	O
going	O
into	O
partnership	O
with	O
Mr.	O
Hurst	O
;	O
she	O
said	O
it	O
would	O
do	O
very	O
well	O
;	O
I	O
took	O
it	O
down	O
to	O
Mr.	O
Bourne	O
,	O
who	O
I	O
am	O
clerk	O
to	O
,	O
in	O
Clifford	O
's	O
Inn	O
;	O
from	O
there	O
I	O
went	O
to	O
a	O
broker	O
's	O
in	O
Soho-square	O
,	O
to	O
desire	O
him	O
to	O
attend	O
on	O
Monday	O
,	O
to	O
appraise	O
the	O
fixtures	O
of	O
the	O
shop	O
;	O
from	O
thence	O
I	O
called	O
at	O
Newport-market	O
,	O
and	O
drank	O
at	O
a	O
public-house	O
with	O
a	O
person	O
,	O
came	O
home	O
about	O
eight	O
,	O
and	O
acquainted	O
Miss	O
Hayes	O
I	O
was	O
going	O
to	O
raffle	O
for	O
a	O
gun	O
,	O
and	O
asked	O
her	O
in	O
a	O
joking	O
way	O
,	O
if	O
she	O
would	O
be	O
one	O
;	O
I	O
then	O
went	O
to	O
a	O
public-house	O
across	O
the	O
way	O
,	O
and	O
there	O
I	O
staid	O
till	O
I	O
came	O
home	O
,	O
about	O
half	O
past	O
nine	O
,	O
and	O
I	O
asked	O
Miss	O
Hayes	O
if	O
she	O
would	O
dine	O
with	O
me	O
the	O
next	O
day	O
,	O
I	O
asked	O
her	O
what	O
she	O
would	O
like	O
for	O
dinner	O
,	O
it	O
was	O
referred	O
to	O
my	O
spouse	O
,	O
she	O
mentioned	O
a	O
leg	O
of	O
pork	O
,	O
she	O
said	O
it	O
was	O
agreeable	O
;	O
then	O
I	O
took	O
my	O
wife	O
into	O
the	O
other	O
room	O
,	O
not	O
being	O
willing	O
to	O
comunicate	O
every	O
thing	O
to	O
Miss	O
Hayes	O
;	O
I	O
ran	O
short	O
of	O
cash	O
and	O
I	O
gave	O
her	O
a	O
few	O
shillings	O
,	O
I	O
understand	O
it	O
is	O
said	O
,	O
I	O
gave	O
her	O
half	O
a	O
guinea	O
;	O
I	O
sent	O
her	O
out	O
for	O
a	O
few	O
oysters	O
for	O
supper	O
,	O
Miss	O
Hayes	O
had	O
a	O
pint	O
of	O
twopenny	O
and	O
a	O
toast	O
,	O
this	O
was	O
between	O
eleven	O
and	O
twelve	O
,	O
but	O
she	O
says	O
between	O
ten	O
and	O
eleven	O
;	O
she	O
and	O
my	O
spouse	O
went	O
into	O
the	O
back	O
room	O
to	O
go	O
to	O
bed	O
;	O
I	O
sat	O
with	O
my	O
head	O
upon	O
the	O
back	O
of	O
a	O
chair	O
,	O
she	O
came	O
back	O
and	O
said	O
her	O
trunk	O
was	O
missing	O
;	O
I	O
told	O
her	O
I	O
was	O
very	O
much	O
astonished	O
at	O
that	O
,	O
to	O
my	O
surprise	O
the	O
trunk	O
was	O
gone	O
,	O
and	O
the	O
jacket	O
and	O
coat	O
which	O
lay	O
upon	O
it	O
removed	O
;	O
she	O
said	O
she	O
had	O
had	O
occasion	O
to	O
go	O
there	O
for	O
a	O
night-cap	O
,	O
or	O
she	O
should	O
not	O
have	O
known	O
it	O
;	O
I	O
asked	O
her	O
when	O
she	O
saw	O
it	O
last	O
,	O
she	O
said	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
said	O
was	O
your	O
property	O
safe	O
,	O
I	O
went	O
out	O
about	O
eight	O
o'clock	O
,	O
she	O
said	O
there	O
was	O
a	O
noise	O
about	O
half	O
past	O
eight	O
,	O
for	O
Mrs.	O
Dickson	O
's	O
daughter	O
came	O
down	O
and	O
asked	O
how	O
she	O
did	O
,	O
and	O
watched	O
the	O
parlour	O
;	O
that	O
there	O
were	O
three	O
women	O
on	O
the	O
stairs	O
,	O
Mrs.	O
Moore	O
,	O
one	O
Mrs	O
.	O
Brewer	O
,	O
one	O
Mrs.	O
Fell	O
,	O
and	O
Mrs.	O
Dixon	O
,	O
were	O
at	O
the	O
door	O
;	O
she	O
said	O
I	O
asked	O
the	O
daughter	O
what	O
it	O
was	O
,	O
the	O
daughter	O
said	O
it	O
was	O
the	O
visitors	O
taking	O
leave	O
of	O
the	O
mother	O
;	O
says	O
Miss	O
Hayes	O
,	O
it	O
seems	O
very	O
odd	O
,	O
that	O
they	O
should	O
be	O
taking	O
leave	O
of	O
her	O
mother	O
when	O
she	O
was	O
at	O
the	O
door	O
;	O
it	O
then	O
struck	O
me	O
,	O
the	O
three	O
women	O
were	O
taking	O
every	O
advantage	O
of	O
this	O
trunk	O
,	O
I	O
desired	O
her	O
to	O
call	O
down	O
Mrs.	O
Dickson	B-pers
the	O
mother	O
,	O
and	O
I	O
accused	O
her	O
of	O
taking	O
it	O
away	O
;	O
with	O
great	O
confusion	O
,	O
she	O
said	O
she	O
knew	O
nothing	O
at	O
all	O
of	O
it	O
,	O
and	O
wondered	O
I	O
knew	O
nothing	O
of	O
it	O
,	O
because	O
our	O
street	O
door	O
is	O
always	O
open	O
;	O
I	O
said	O
you	O
will	O
not	O
tell	O
me	O
it	O
was	O
a	O
common	O
plunderer	O
or	O
thief	O
,	O
that	O
took	O
this	O
box	O
in	O
