TOKEN	NE
a	O
soldier	O
in	O
my	O
lord	O
Robert	B-pers
Manners	I-pers
's	O
regiment	O
;	O
the	O
first	O
acquaintance	O
I	O
had	O
with	O
the	O
prisoners	O
was	O
in	O
the	O
year	O
1754.	O
in	O
April	O
.	O
I	O
accidentally	O
happened	O
to	O
come	O
in	O
company	O
with	O
Sullivan	O
at	O
the	O
White	O
Bear	O
in	O
Princes-street	O
,	O
Clare-market	O
.	O
After	O
having	O
been	O
in	O
his	O
company	O
often	O
till	O
the	O
middle	O
of	O
May	O
,	O
I	O
did	O
not	O
see	O
him	O
till	O
March	O
1755	O
.	O
Then	O
he	O
call	O
'd	O
at	O
the	O
same	O
house	O
,	O
inquiring	O
for	O
me	O
They	O
directed	O
him	O
to	O
me	O
at	O
the	O
Sugar	O
Loaf	O
,	O
Great	O
Queen	O
street	O
,	O
Lincoln's-Inn-Fields	O
.	O
Then	O
he	O
told	O
me	O
there	O
was	O
a	O
countryman	O
of	O
mine	O
,	O
born	O
in	O
the	O
same	O
town	O
that	O
I	O
was	O
,	O
would	O
be	O
glad	O
to	O
drink	O
a	O
tankard	O
of	O
beer	O
with	O
me	O
,	O
and	O
brought	O
John	B-pers
Maclary	I-pers
with	O
him	O
.	O
About	O
the	O
25th	O
of	O
May	O
,	O
1755	O
,	O
he	O
desir	O
'd	O
me	O
to	O
come	O
to	O
the	O
house	O
of	O
one	O
Saunders	O
,	O
at	O
the	O
Black	O
Lion	O
,	O
White	O
Hart	O
Yard	O
,	O
Drury	O
lane	O
,	O
to	O
dine	O
with	O
him	O
on	O
a	O
Sunday	O
.	O
I	O
went	O
,	O
and	O
we	O
dined	O
together	O
,	O
when	O
he	O
told	O
me	O
he	O
had	O
something	O
particular	O
to	O
say	O
to	O
me	O
,	O
saying	O
he	O
was	O
going	O
to	O
the	O
Hermitage	O
stairs	O
to	O
see	O
for	O
a	O
ship	O
to	O
go	O
to	O
Holland	O
,	O
to	O
merchandise	O
in	O
velvets	O
and	O
laces	O
,	O
and	O
said	O
they	O
two	O
were	O
partners	O
,	O
and	O
as	O
I	O
was	O
a	O
taylor	O
I	O
must	O
needs	O
be	O
a	O
judge	O
of	O
these	O
things	O
,	O
and	O
I	O
should	O
go	O
along	O
with	O
them	O
as	O
a	O
servant	O
.	O
I	O
went	O
with	O
him	O
to	O
Wapping	O
,	O
and	O
on	O
our	O
return	O
to	O
Mr.	O
Saunders	O
's	O
we	O
went	O
into	O
a	O
house	O
in	O
Doctor	O
's	O
Commons	O
where	O
Maclary	O
told	O
me	O
he	O
would	O
give	O
me	O
ten	O
guineas	O
per	O
month	O
,	O
which	O
I	O
agreed	O
to	O
;	O
this	O
was	O
on	O
the	O
first	O
of	O
June	O
,	O
and	O
about	O
two	O
or	O
three	O
days	O
after	O
we	O
all	O
three	O
went	O
on	O
board	O
captain	O
Huter	O
's	O
ship	O
,	O
and	O
went	O
down	O
to	O
Gravesend	O
,	O
then	O
to	O
Rotterdam	O
in	O
Holland	O
.	O
They	O
both	O
told	O
me	O
they	O
did	O
not	O
design	O
to	O
go	O
any	O
farther	O
than	O
Rotterdam	O
,	O
where	O
they	O
should	O
compleat	O
their	O
affair	O
.	O
We	O
got	O
to	O
Rotterdam	O
about	O
the	O
ninth	O
or	O
tenth	O
of	O
June	O
.	O
From	O
thence	O
we	O
went	O
for	O
the	O
city	O
of	O
Hamburgh	O
,	O
and	O
said	O
at	O
a	O
place	O
call	O
'd	O
Alno	O
.	O
From	O
thence	O
to	O
a	O
countryman	O
's	O
house	O
that	O
lives	O
by	O
the	O
side	O
of	O
the	O
river	O
that	O
goes	O
up	O
to	O
Hamburgh	O
,	O
where	O
we	O
staid	O
all	O
night	O
.	O
When	O
we	O
got	O
to	O
Hamburgh	O
they	O
pretended	O
the	O
same	O
there	O
,	O
and	O
that	O
they	O
must	O
go	O
five	O
or	O
six	O
miles	O
to	O
an	O
inland	O
town	O
,	O
where	O
they	O
could	O
suit	O
themselves	O
.	O
We	O
went	O
in	O
a	O
carrivan	O
to	O
a	O
place	O
call	O
'd	O
Lersey	O
in	O
Brandenbourg	O
,	O
and	O
put	O
up	O
at	O
an	O
Inn	O
.	O
After	O
we	O
had	O
din	O
'd	O
and	O
drank	O
two	O
or	O
three	O
iriss	O
of	O
punch	O
,	O
Maclary	O
ask	O
'd	O
Sullivan	O
if	O
he	O
had	O
the	O
pattern	O
measure	O
(	O
which	O
I	O
understood	O
afterwards	O
was	O
my	O
measure	O
)	O
and	O
said	O
he	O
would	O
go	O
and	O
speak	O
with	O
his	O
master	O
.	O
He	O
went	O
out	O
a	O
while	O
,	O
and	O
came	O
back	O
again	O
,	O
and	O
then	O
desir	O
'd	O
I	O
'd	O
go	O
along	O
with	O
him	O
,	O
and	O
likewise	O
said	O
he	O
'd	O
go	O
and	O
buy	O
a	O
horse	O
for	O
the	O
man	O
that	O
drove	O
the	O
carrivan	O
,	O
for	O
his	O
was	O
tir	O
'd	O
.	O
I	O
went	O
along	O
with	O
him	O
.	O
When	O
I	O
came	O
to	O
the	O
place	O
,	O
it	O
seem	O
'd	O
like	O
and	O
inn	O
yard	O
;	O
at	O
the	O
entrance	O
of	O
the	O
passage	O
we	O
went	O
into	O
a	O
little	O
parlour	O
on	O
the	O
right	O
hand	O
side	O
going	O
in	O
.	O
I	O
was	O
not	O
there	O
above	O
five	O
or	O
six	O
minutes	O
before	O
there	O
came	O
an	O
officer	O
,	O
who	O
look	O
'd	O
very	O
hard	O
at	O
me	O
.	O
I	O
said	O
what	O
does	O
he	O
look	O
so	O
hard	O
at	O
me	O
for	O
,	O
I	O
do	O
n't	O
like	O
him	O
.	O
They	O
told	O
me	O
he	O
was	O
the	O
general	O
of	O
the	O
town	O
,	O
and	O
we	O
must	O
have	O
a	O
pass	O
before	O
we	O
could	O
proceed	O
,	O
(	O
I	O
found	O
that	O
to	O
be	O
my	O
passport	O
to	O
the	O
regiment	O
that	O
I	O
was	O
to	O
go	O
to	O
join	O
)	O
the	O
officer	O
went	O
immediately	O
to	O
writing	O
,	O
and	O
soon	O
both	O
the	O
prisoners	O
absconded	O
.	O
I	O
could	O
not	O
understand	O
what	O
the	O
officer	O
said	O
,	O
he	O
spoke	O
all	O
in	O
German	O
.	O
When	O
they	O
had	O
been	O
out	O
some	O
time	O
,	O
I	O
began	O
to	O
be	O
very	O
uneasy	O
.	O
When	O
the	O
officer	O
had	O
wrote	O
what	O
he	O
had	O
to	O
do	O
,	O
I	O
took	O
it	O
up	O
and	O
look	O
'd	O
at	O
it	O
.	O
I	O
only	O
saw	O
their	O
two	O
names	O
,	O
and	O
my	O
name	O
.	O
I	O
thought	O
it	O
was	O
a	O
passport	O
to	O
pass	O
us	O
through	O
the	O
country	O
.	O
After	O
that	O
the	O
officer	O
made	O
motions	O
to	O
me	O
to	O
go	O
along	O
with	O
him	O
.	O
I	O
went	O
along	O
with	O
him	O
thro	O
'	O
a	O
passage	O
,	O
he	O
signified	O
to	O
me	O
to	O
pull	O
off	O
my	O
shoes	O
(	O
there	O
was	O
a	O
standard	O
)	O
I	O
did	O
,	O
and	O
was	O
measur	O
'd	O
.	O
I	O
had	O
no	O
manner	O
of	O
notion	O
that	O
they	O
were	O
going	O
to	O
sell	O
me	O
for	O
a	O
soldier	O
,	O
or	O
rather	O
a	O
slave	O
for	O
life	O
.	O
When	O
I	O
was	O
measur	O
'd	O
he	O
took	O
me	O
into	O
a	O
room	O
on	O
the	O
opposite	O
side	O
the	O
passage	O
,	O
where	O
I	O
was	O
oblig	O
'd	O
to	O
pull	O
off	O
my	O
coat	O
,	O
waistcoat	O
and	O
shirt	O
;	O
they	O
view	O
'd	O
my	O
carcate	O
,	O
as	O
if	O
I	O
had	O
been	O
a	O
horse	O
for	O
sale	O
;	O
then	O
they	O
oblig	O
'd	O
me	O
to	O
pull	O
off	O
my	O
shoes	O
,	O
stockings	O
and	O
breeches	O
,	O
and	O
turn	O
'd	O
me	O
into	O
the	O
room	O
where	O
I	O
was	O
at	O
first	O
.	O
Then	O
the	O
officer	O
call	O
'd	O
for	O
wine	O
in	O
great	O
plenty	O
,	O
and	O
I	O
drank	O
two	O
little	O
tumblers	O
full	O
.	O
I	O
thought	O
I	O
was	O
in	O
a	O
strange	O
company	O
,	O
and	O
a	O
strange	O
country	O
,	O
so	O
I	O
refused	O
drinking	O
any	O
more	O
,	O
and	O
turn	O
'd	O
very	O
uneasy	O
.	O
They	O
saw	O
my	O
counternance	O
alter	O
,	O
and	O
directly	O
sent	O
a	O
man	O
that	O
could	O
speak	O
English	O
.	O
I	O
told	O
him	O
I	O
was	O
very	O
glad	O
to	O
see	O
him	O
,	O
or	O
any	O
that	O
was	O
master	O
of	O
the	O
language	O
,	O
because	O
I	O
had	O
been	O
left	O
by	O
two	O
men	O
that	O
were	O
good	O
companions	O
,	O
or	O
rather	O
guardians	O
,	O
for	O
an	O
hour	O
and	O
a	O
half	O
,	O
and	O
I	O
thought	O
it	O
hard	O
usage	O
to	O
leave	O
me	O
so	O
long	O
in	O
strange	O
company	O
.	O
He	O
desir	O
'd	O
me	O
to	O
sit	O
down	O
and	O
make	O
myself	O
easy	O
.	O
I	O
did	O
for	O
a	O
little	O
while	O
.	O
He	O
asked	O
me	O
to	O
drink	O
a	O
glass	O
of	O
wine	O
,	O
I	O
did	O
,	O
then	O
he	O
said	O
to	O
me	O
young	O
man	O
,	O
how	O
should	O
you	O
like	O
to	O
be	O
a	O
soldier	O
in	O
this	O
country	O
.	O
I	O
said	O
it	O
was	O
never	O
my	O
intension	O
in	O
my	O
own	O
country	O
,	O
and	O
much	O
less	O
here	O
,	O
if	O
I	O
serve	O
any	O
it	O
shall	O
be	O
my	O
own	O
native	O
prince	O
.	O
He	O
replied	O
he	O
was	O
afraid	O
I	O
must	O
.	O
I	O
looking	O
very	O
hard	O
at	O
the	O
man	O
,	O
must	O
I	O
,	O
said	O
I	O
,	O
-	O
yes	O
indeed	O
you	O
must	O
;	O
for	O
these	O
two	O
men	O
that	O
brought	O
you	O
here	O
have	O
made	O
a	O
property	O
of	O
you	O
and	O
sold	O
you	O
.	O
I	O
did	O
not	O
know	O
how	O
to	O
contain	O
myself	O
,	O
but	O
said	O
I	O
could	O
not	O
believe	O
that	O
,	O
if	O
he	O
was	O
to	O
swear	O
it	O
.	O
He	O
went	O
out	O
,	O
and	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
's	O
time	O
he	O
brought	O
in	O
the	O
two	O
prisoners	O
.	O
I	O
said	O
to	O
them	O
,	O
Gentlemen	O
,	O
what	O
are	O
you	O
going	O
to	O
sell	O
me	O
out	O
of	O
my	O
native	O
country	O
,	O
was	O
this	O
your	O
intention	O
when	O
you	O
brought	O
me	O
out	O
of	O
my	O
country	O
.	O
They	O
said	O
yes	O
it	O
was	O
,	O
and	O
you	O
need	O
not	O
think	O
much	O
at	O
it	O
,	O
for	O
when	O
you	O
come	O
to	O
be	O
incorporated	O
into	O
the	O
company	O
,	O
you	O
will	O
find	O
a	O
great	O
many	O
young	O
fellows	O
that	O
we	O
have	O
sold	O
as	O
well	O
as	O
you	O
.	O
I	O
strove	O
to	O
make	O
my	O
escape	O
out	O
of	O
the	O
room	O
,	O
when	O
one	O
laid	O
hold	O
of	O
one	O
sleeve	O
,	O
and	O
another	O
the	O
other	O
,	O
and	O
in	O
the	O
skuffle	O
pull	O
'd	O
off	O
my	O
coat	O
.	O
I	O
got	O
into	O
the	O
middle	O
of	O
the	O
street	O
,	O
and	O
said	O
the	O
first	O
man	O
that	O
attempted	O
to	O
lay	O
hold	O
on	O
me	O
I	O
'd	O
be	O
the	O
death	O
of	O
him	O
.	O
Then	O
there	O
came	O
a	O
dozen	O
or	O
more	O
of	O
grenadiers	O
with	O
their	O
bayorets	O
fix	O
'd	O
,	O
who	O
laid	O
hold	O
of	O
me	O
,	O
and	O
carried	O
me	O
into	O
the	O
guard	O
house	O
,	O
and	O
a	O
centry	O
was	O
let	O
over	O
me	O
with	O
drawn	O
swords	O
.	O
In	O
that	O
manner	O
I	O
sat	O
or	O
lay	O
the	O
whole	O
night	O
.	O
The	O
next	O
morning	O
about	O
three	O
I	O
was	O
taken	O
away	O
,	O
my	O
two	O
hands	O
tied	O
cross	O
each	O
othe	O
r	O
,	O
and	O
thrown	O
into	O
a	O
waggon	O
,	O
and	O
rode	O
all	O
day	O
towards	O
Stathene	O
in	O
Pomerania	O
,	O
where	O
I	O
was	O
brought	O
before	O
the	O
prince	O
they	O
had	O
sold	O
me	O
to	O
,	O
the	O
prince	O
of	O
Bevern	O
.	O
Then	O
I	O
found	O
there	O
were	O
no	O
less	O
than	O
seven	O
men	O
sold	O
there	O
before	O
me	O
by	O
there	O
two	O
men	O
,	O
and	O
two	O
others	O
that	O
were	O
concerned	O
with	O
them	O
.	O
I	O
refused	O
to	O
put	O
on	O
my	O
regimentals	O
or	O
swear	O
to	O
the	O
colours	O
,	O
till	O
I	O
was	O
obliged	O
by	O
stripes	O
.	O
I	O
served	O
a	O
year	O
and	O
four	O
months	O
.	O
After	O
that	O
a	O
war	O
broke	O
out	O
between	O
her	O
Imperial	O
majesty	O
and	O
the	O
king	O
of	O
Prussia	O
.	O
On	O
the	O
first	O
of	O
October	O
,	O
we	O
had	O
a	O
great	O
battle	O
at	O
a	O
place	O
call	O
Powositz	O
.	O
which	O
held	O
from	O
seven	O
in	O
the	O
morning	O
till	O
three	O
in	O
the	O
afternoon	O
;	O
seven	O
days	O
after	O
the	O
battle	O
I	O
had	O
the	O
good	O
fortune	O
with	O
a	O
young	O
man	O
,	O
now	O
in	O
court	O
,	O
named	O
John	B-pers
Gleed	I-pers
,	O
that	O
was	O
in	O
that	O
action	O
,	O
to	O
be	O
sent	O
upon	O
a	O
foraging	O
party	O
,	O
consisting	O
of	O
12	O
men	O
and	O
an	O
officer	O
;	O
there	O
we	O
made	O
our	O
escape	O
,	O
thirty	O
of	O
us	O
escaped	O
from	O
that	O
place	O
.	O
I	O
believe	O
I	O
had	O
upwards	O
of	O
a	O
thousand	O
miles	O
to	O
march	O
to	O
Ollend	O
;	O
there	O
were	O
three	O
of	O
us	O
Englishmen	O
as	O
they	O
call	O
'd	O
us	O
,	O
one	O
was	O
Irish	O
,	O
one	O
English	O
and	O
I	O
was	O
Scotch	O
We	O
got	O
to	O
Dover	O
the	O
29th	O
of	O
Nov.	O
where	O
we	O
were	O
obliged	O
to	O
inlist	O
into	O
my	O
lord	O
Manners	O
's	O
regiment	O
,	O
where	O
I	O
now	O
am	O
.	O
When	O
I	O
came	O
to	O
London	O
,	O
I	O
went	O
to	O
several	O
houses	O
which	O
I	O
knew	O
the	O
prisoners	O
frequented	O
,	O
and	O
found	O
it	O
all	O
to	O
no	O
purpose	O
.	O
At	O
last	O
I	O
went	O
to	O
the	O
house	O
of	O
Mr.	O
Saunders	O
,	O
at	O
the	O
Black	O
Lion	O
.	O
White	O
Hart	O
Yard	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
seen	O
them	O
lately	O
,	O
he	O
said	O
he	O
had	O
not	O
.	O
I	O
said	O
you	O
are	O
ignorant	O
of	O
the	O
injury	O
these	O
men	O
have	O
done	O
me	O
,	O
and	O
told	O
him	O
how	O
they	O
had	O
serv	O
'd	O
me	O
.	O
Then	O
he	O
told	O
me	O
where	O
he	O
thought	O
I	O
might	O
find	O
Sullivan	O
,	O
and	O
I	O
went	O
and	O
found	O
him	O
accordingly	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
they	O
had	O
any	O
thing	O
for	O
you	O
where	O
they	O
left	O
you	O
?	O
Maxwell	O
.	O
John	O
Maclary	O
told	O
me	O
that	O
very	O
day	O
I	O
was	O
told	O
,	O
laughing	O
,	O
he	O
believ	O
'd	O
he	O
should	O
get	O
about	O
20	O
guineas	O
for	O
me	O
.	O
Q	O
.	O
Where	O
was	O
Sullivan	O
at	O
that	O
time	O
?	O
Maxwell	O
.	O
He	O
was	O
by	O
then	O
.	O
Q.	O
from	O
Sullivan	O
.	O
Did	O
not	O
you	O
receive	O
some	O
money	O
from	O
me	O
?	O
Maxwell	O
.	O
I	O
never	O
received	O
any	O
from	O
Sullivan	O
,	O
only	O
one	O
shilling	O
at	O
Mr.	O
Saunders	O
's	O
house	O
,	O
and	O
sixpence	O
at	O
Hamburgh	O
.	O
Q.	O
from	O
Sullivan	O
.	O
Did	O
not	O
I	O
buy	O
you	O
some	O
cloaths	O
?	O
Maxwell	O
.	O
No	O
,	O
you	O
did	O
not	O
.	O
Roger	B-pers
Saunders	I-pers
.	O
I	O
keep	O
the	O
Black	O
Lion	O
alehouse	O
in	O
White	O
Hart	O
Yard	O
;	O
the	O
two	O
prisoners	O
used	O
my	O
house	O
about	O
two	O
years	O
ago	O
along	O
with	O
Maxwell	O
;	O
the	O
prisoners	O
pretended	O
to	O
deal	O
to	O
Holland	O
,	O
they	O
used	O
to	O
drop	O
in	O
,	O
and	O
sometimes	O
lodge	O
there	O
,	O
and	O
away	O
again	O
.	O
Maxwell	O
lay	O
there	O
about	O
two	O
or	O
three	O
nights	O
.	O
After	O
they	O
were	O
gone	O
from	O
my	O
house	O
about	O
three	O
weeks	O
,	O
I	O
received	O
a	O
letter	O
from	O
Maclary	O
from	O
Holland	O
,	O
which	O
I	O
have	O
look	O
'd	O
for	O
,	O
but	O
can	O
not	O
find	O
;	O
it	O
mention	O
'd	O
he	O
had	O
an	O
opportunity	O
of	O
going	O
over	O
sooner	O
than	O
he	O
expected	O
.	O
About	O
three	O
months	O
after	O
that	O
they	O
came	O
to	O
my	O
house	O
again	O
,	O
and	O
the	O
first	O
question	O
my	O
wife	O
asked	O
them	O
was	O
,	O
what	O
have	O
you	O
done	O
with	O
the	O
young	O
man	O
that	O
went	O
along	O
with	O
you	O
?	O
Q	O
.	O
Was	O
you	O
present	O
?	O
Saunders	O
.	O
I	O
was	O
.	O
Said	O
Maclary	O
,	O
he	O
likes	O
the	O
country	O
very	O
well	O
,	O
and	O
is	O
very	O
well	O
settled	O
there	O
.	O
I	O
never	O
saw	O
Maxwell	O
after	O
that	O
till	O
some	O
time	O
in	O
January	O
last	O
,	O
about	O
the	O
latter	O
end	O
of	O
which	O
month	O
he	O
came	O
and	O
told	O
me	O
the	O
hardship	O
he	O
had	O
undergone	O
after	O
he	O
went	O
from	O
my	O
house	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
the	O
same	O
he	O
has	O
here	O
?	O
Saunders	O
.	O
He	O
did	O
;	O
I	O
believe	O
I	O
have	O
heard	O
him	O
tell	O
it	O
ten	O
times	O
,	O
and	O
he	O
never	O
varied	O
.	O
He	O
desired	O
my	O
assistance	O
to	O
find	O
out	O
the	O
two	O
prisoners	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
in	O
the	O
least	O
doubt	O
finding	O
them	O
.	O
While	O
we	O
were	O
speaking	O
one	O
Mr.	O
Scot	O
told	O
us	O
where	O
to	O
find	O
Sullivan	O
,	O
which	O
was	O
at	O
the	O
Rising-Sun	O
,	O
near	O
Lincoln's-Inn	O
fields	O
,	O
by	O
the	O
duke	O
of	O
Newcastle	O
's	O
.	O
I	O
went	O
there	O
and	O
found	O
him	O
;	O
he	O
was	O
a	O
helper	O
in	O
the	O
house	O
.	O
I	O
said	O
I	O
was	O
glad	O
to	O
see	O
him	O
,	O
and	O
ordered	O
him	O
to	O
draw	O
a	O
pint	O
of	O
purl	O
,	O
which	O
he	O
did	O
.	O
While	O
I	O
was	O
drinking	O
it	O
I	O
said	O
,	O
pray	O
when	O
did	O
you	O
see	O
Mr.	O
Maclary	O
.	O
He	O
gave	O
me	O
directions	O
where	O
to	O
find	O
him	O
.	O
Then	O
I	O
went	O
to	O
Maxwell	O
,	O
and	O
we	O
went	O
to	O
a	O
house	O
somewhere	O
in	O
East-Smithfield	O
,	O
by	O
the	O
Maypole	O
;	O
there	O
we	O
met	O
with	O
Maclary	O
,	O
who	O
seem	O
'd	O
not	O
to	O
know	O
Maxwell	O
.	O
We	O
took	O
him	O
in	O
hold	O
and	O
carried	O
him	O
before	O
justice	O
Wright	O
,	O
and	O
he	O
committed	O
him	O
.	O
Then	O
we	O
went	O
and	O
took	O
Sullivan	O
,	O
and	O
he	O
seem	O
'd	O
to	O
make	O
as	O
if	O
he	O
did	O
not	O
know	O
Maxwell	O
too	O
.	O
He	O
was	O
committed	O
also	O
.	O
Q	O
.	O
Who	O
paid	O
the	O
expence	O
at	O
your	O
house	O
?	O
Saunders	O
.	O
I	O
did	O
not	O
look	O
to	O
Maxwell	O
for	O
any	O
thing	O
;	O
they	O
paid	O
me	O
.	O
Maclary	O
oweth	O
me	O
money	O
now	O
.	O
Maclary	O
's	O
Defence	O
.	O
Maxwell	O
dined	O
there	O
one	O
Sunday	O
,	O
and	O
paid	O
sixpence	O
for	O
his	O
dinner	O
;	O
we	O
never	O
inlisted	O
him	O
,	O
or	O
gave	O
him	O
any	O
money	O
.	O
At	O
the	O
time	O
of	O
our	O
acquaintance	O
with	O
him	O
,	O
he	O
went	O
to	O
Holland	O
,	O
on	O
his	O
own	O
account	O
,	O
as	O
business	O
was	O
very	O
slack	O
here	O
.	O
If	O
we	O
did	O
do	O
it	O
,	O
the	O
king	O
of	O
Prussia	O
is	O
in	O
alliance	O
with	O
us	O
,	O
and	O
we	O
did	O
not	O
think	O
there	O
would	O
be	O
any	O
harm	O
in	O
assisting	O
him	O
with	O
men	O
.	O
Both	O
guilty	O
,	O
Death	O
.	O
There	O
was	O
another	O
indictment	O
against	O
Maclary	O
for	O
an	O
offence	O
of	O
the	O
same	O
nature	O
,	O
in	O
procuring	O
John	B-pers
Gleed	I-pers
to	O
enter	O
himself	O
into	O
the	O
king	O
of	O
Prussia	O
's	O
service	O
as	O
a	O
soldier	O
;	O
but	O
,	O
being	O
capitally	O
convicted	O
,	O
he	O
was	O
not	O
tried	O
upon	O
that	O
.	O
199	O
.	O
(	O
M.	O
)	O
William	B-pers
Milward	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bundle	O
of	O
iron	O
hoop	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
George	B-pers
Wilson	I-pers
,	O
Dec.	O
2	O
.	O
Geo	B-pers
Wilson	I-pers
.	O
I	O
am	O
a	O
cooper	O
in	O
St.	O
Paul	O
's	O
Shadwell	O
.	O
On	O
the	O
23d	O
of	O
February	O
last	O
I	O
was	O
at	O
dinner	O
at	O
the	O
White-Lion-Tavern	O
,	O
Cornhill	O
,	O
where	O
I	O
was	O
informed	O
that	O
the	O
prisoner	O
had	O
sold	O
some	O
iron	O
hoops	O
to	O
one	O
William	B-pers
Adams	I-pers
,	O
who	O
lives	O
at	O
the	O
top	O
of	O
New-Gravel-Lane	O
,	O
and	O
that	O
there	O
was	O
another	O
bundle	O
to	O
be	O
bought	O
,	O
but	O
Mr.	O
Parr	O
,	O
to	O
whom	O
they	O
were	O
offer	O
'd	O
,	O
would	O
not	O
buy	O
them	O
till	O
he	O
had	O
informed	O
some	O
of	O
the	O
coopers	O
in	O
that	O
neighbourhood	O
,	O
to	O
know	O
whether	O
they	O
missed	O
any	O
or	O
not	O
;	O
upon	O
that	O
I	O
and	O
three	O
others	O
went	O
down	O
to	O
Mr.	O
Adams	O
's	O
and	O
bought	O
that	O
bundle	O
of	O
hoops	O
he	O
had	O
in	O
his	O
possession	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
him	O
for	O
them	O
?	O
Wilson	O
.	O
I	O
gave	O
at	O
the	O
rate	O
of	O
2d	O
per	O
lb	O
.	O
Q	O
.	O
What	O
weight	O
did	O
you	O
buy	O
of	O
him	O
?	O
Wilson	O
.	O
One	O
100	O
and	O
15	O
lb	O
.	O
(	O
produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
Do	O
you	O
think	O
these	O
were	O
yours	O
before	O
?	O
Wilson	O
.	O
I	O
can	O
swear	O
they	O
were	O
my	O
hoops	O
and	O
stolen	O
out	O
of	O
my	O
yard	O
;	O
we	O
took	O
up	O
the	O
prisoner	O
and	O
he	O
confessed	O
he	O
stole	O
them	O
out	O
of	O
my	O
yard	O
before	O
justice	O
Bury	O
and	O
justice	O
Scot	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
access	O
to	O
your	O
yard	O
?	O
Wilson	O
.	O
He	O
had	O
free	O
access	O
there	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
he	O
made	O
use	O
of	O
?	O
Wilson	O
.	O
He	O
said	O
he	O
took	O
them	O
out	O
of	O
my	O
yard	O
,	O
from	O
the	O
place	O
where	O
I	O
used	O
to	O
lay	O
them	O
.	O
Q	O
.	O
Was	O
that	O
confession	O
taken	O
in	O
writing	O
?	O
Wilson	O
.	O
It	O
was	O
,	O
I	O
saw	O
him	O
sign	O
it	O
.	O
Q	O
.	O
Was	O
it	O
done	O
freely	O
of	O
his	O
own	O
accord	O
,	O
without	O
any	O
threatening	O
or	O
promises	O
?	O
Wilson	O
.	O
It	O
was	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
justices	O
both	O
sign	O
it	O
?	O
Wilson	O
.	O
I	O
did	O
.	O
It	O
was	O
read	O
in	O
court	O
.	O
Middlesex	O
,	O
to	O
wit	O
,	O
The	O
free	O
and	O
voluntary	O
confession	O
of	O
William	B-pers
Milward	I-pers
,	O
&	O
c.	O
taken	O
by	O
us	O
Walter	O
Bury	O
and	O
Christopher	B-pers
Scot	I-pers
,	O
two	O
of	O
his	O
majesty	O
's	O
justices	O
of	O
the	O
peace	O
for	O
the	O
county	O
of	O
Middlesex	O
.	O
Feb.	O
24	O
,	O
1757	O
.	O
By	O
which	O
it	O
appeared	O
he	O
did	O
confess	O
he	O
did	O
feloniously	O
steal	O
,	O
take	O
and	O
carry	O
away	O
from	O
within	O
the	O
gates	O
of	O
Mr.	O
Geo	B-pers
Wilson	I-pers
,	O
cooper	O
,	O
a	O
bundle	O
of	O
iron	O
hoops	O
,	O
the	O
property	O
of	O
the	O
said	O
Geo	B-pers
Wilson	I-pers
.	O
Signed	O
,	O
William	B-pers
Milward	I-pers
.	O
Prisoner	O
.	O
I	O
do	O
n't	O
know	O
whether	O
I	O
signed	O
it	O
or	O
not	O
,	O
I	O
was	O
so	O
drunk	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Was	O
the	O
prisoner	O
drunk	O
or	O
sober	O
when	O
he	O
sign	O
'd	O
it	O
?	O
Prosecutor	O
.	O
He	O
was	O
sober	O
.	O
Q	O
.	O
Where	O
is	O
Adams	O
?	O
Prosecutor	O
.	O
He	O
has	O
made	O
off	O
.	O
Richard	B-pers
Parr	I-pers
.	O
I	O
am	O
a	O
cooper	O
,	O
I	O
had	O
an	O
occasion	O
for	O
some	O
old	O
hoops	O
,	O
and	O
went	O
to	O
Adams	O
's	O
some	O
time	O
before	O
last	O
Christmas	O
,	O
and	O
bought	O
some	O
;	O
he	O
shew	O
'd	O
me	O
some	O
new	O
ones	O
.	O
I	O
mistrusted	O
they	O
were	O
not	O
honestly	O
come	O
by	O
,	O
so	O
I	O
informed	O
Mr.	O
Wilson	O
of	O
the	O
affair	O
,	O
and	O
he	O
,	O
I	O
,	O
and	O
others	O
went	O
to	O
Adams	O
's	O
together	O
,	O
and	O
bought	O
these	O
here	O
produced	O
of	O
Adams	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Have	O
you	O
got	O
any	O
more	O
of	O
your	O
hoops	O
again	O
,	O
besides	O
these	O
produced	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
have	O
found	O
no	O
more	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
was	O
before	O
a	O
justice	O
in	O
my	O
life	O
before	O
,	O
and	O
I	O
did	O
not	O
know	O
what	O
