TOKEN	NE
John	B-pers
Cowdell	I-pers
,	O
Williams	B-pers
Wilson	I-pers
,	O
Lydia	B-pers
Atkins	I-pers
,	O
Sarah	B-pers
Hudson	I-pers
,	O
James	B-pers
Maccartney	I-pers
,	O
Ann	B-pers
Smith	I-pers
,	O
Ann	B-pers
Hicks	I-pers
,	O
Sarah	B-pers
Newlove	I-pers
,	O
Hannah	B-pers
Hall	I-pers
,	O
Richard	B-pers
Foster	I-pers
,	O
William	B-pers
Andrews	I-pers
,	O
Mary	B-pers
Peachum	I-pers
,	O
Michael	B-pers
Harrison	I-pers
,	O
John	B-pers
Glew	I-pers
Gulliford	I-pers
,	O
Herbert	B-pers
blackbourn	I-pers
,	O
John	B-pers
Legg	I-pers
,	O
Catherine	B-pers
Grice	I-pers
,	O
William	B-pers
Philips	I-pers
,	O
John	B-pers
Davis	I-pers
,	O
Ann	B-pers
Cape	I-pers
,	O
Hannah	B-pers
Prince	I-pers
,	O
William	B-pers
Welch	I-pers
,	O
Robert	B-pers
Jones	I-pers
,	O
Mary	B-pers
Bull	I-pers
,	O
Patrick	B-pers
Long	I-pers
,	O
Ann	B-pers
Dunstan	I-pers
,	O
Jonathan	B-pers
Birt	I-pers
,	O
George	B-pers
Taskel	I-pers
,	O
Frances	B-pers
Simmonds	I-pers
,	O
Richard	B-pers
Newman	I-pers
,	O
Sarah	B-pers
Claxton	I-pers
,	O
James	B-pers
Dobbs	I-pers
,	O
Hester	B-pers
Walker	I-pers
,	O
Sarah	B-pers
Laxton	I-pers
,	O
Elizabeth	B-pers
Matthews	I-pers
,	O
Elizabeth	B-pers
Meckey	I-pers
,	O
Christopher	B-pers
Proctor	I-pers
,	O
James	B-pers
Steward	I-pers
,	O
Arthur	B-pers
Turner	I-pers
,	O
Joseph	B-pers
Anderson	I-pers
,	O
Rachael	B-pers
Youngs	I-pers
,	O
John	B-pers
Fox	I-pers
,	O
James	B-pers
Hallam	I-pers
,	O
William	B-pers
Twaits	I-pers
,	O
John	B-pers
Maine	I-pers
,	O
James	B-pers
Newbury	I-pers
,	O
Elizabeth	B-pers
Martin	I-pers
,	O
Thomas	B-pers
Crow	I-pers
,	O
Sarah	B-pers
Brewer	I-pers
,	O
Frances	B-pers
Selby	I-pers
,	O
George	B-pers
Rice	I-pers
,	O
and	O
Elizabeth	B-pers
Jackson	I-pers
.	O
