TOKEN	NE
dwelling-house	O
of	O
Thomas	B-pers
Hargrave	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
two	O
linnen	O
gowns	O
,	O
value	O
10	O
s.	O
one	O
cloth	O
cardinal	O
,	O
value	O
4	O
s.	O
one	O
flannel	O
petticoat	O
,	O
value	O
1	O
s.	O
one	O
36	O
s.	O
piece	O
of	O
gold	O
,	O
one	O
half	O
guinea	O
,	O
and	O
1	O
l.	O
13	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
in	O
his	O
dwelling-house	O
.	O
*	O
Mary	B-pers
Hargrave	I-pers
.	O
My	O
husband	O
is	O
named	O
Thomas	O
,	O
we	O
live	O
in	O
Brown	B-place
's	I-place
Gardens	I-place
,	I-place
near	I-place
Monmouth-street	I-place
,	I-place
the	I-place
sign	I-place
of	I-place
the	I-place
Bull	I-place
and	I-place
Butcher	I-place
,	I-place
a	I-place
public	I-place
house	I-place
.	O
On	O
Good-Friday	O
,	O
at	O
night	O
,	O
our	O
house	O
was	O
broke	O
open	O
;	O
I	O
was	O
up	O
at	O
twelve	O
,	O
all	O
was	O
safe	O
then	O
,	O
and	O
went	O
to	O
bed	O
;	O
when	O
I	O
got	O
up	O
at	O
eight	O
,	O
I	O
found	O
the	O
cellar	O
door	O
unbolted	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
missing	O
,	O
(	O
mentioning	O
them	O
by	O
name	O
.	O
)	O
About	O
three	O
weeks	O
after	O
,	O
I	O
,	O
Sarah	B-pers
Burford	I-pers
,	O
and	O
Ann	B-pers
Cox	I-pers
,	O
went	O
to	O
take	O
a	O
little	O
walk	O
in	O
the	O
fields	O
;	O
the	O
prisoner	O
and	O
his	O
wife	O
were	O
sitting	O
on	O
a	O
bank	O
,	O
(	O
she	O
had	O
used	O
our	O
house	O
for	O
about	O
a	O
fortnight	O
every	O
day	O
)	O
I	O
spoke	O
to	O
them	O
in	O
a	O
familiar	O
manner	O
;	O
she	O
had	O
her	O
child	O
at	O
her	O
breast	O
,	O
she	O
shewed	O
me	O
its	O
face	O
,	O
it	O
having	O
had	O
the	O
small	O
pox	O
.	O
I	O
observed	O
,	O
as	O
she	O
turned	O
by	O
the	O
cardinal	O
,	O
it	O
was	O
mine	O
;	O
I	O
took	O
hold	O
of	O
her	O
,	O
and	O
charged	O
her	O
with	O
the	O
robbery	O
;	O
she	O
and	O
her	O
husband	O
denied	O
it	O
;	O
they	O
said	O
they	O
would	O
go	O
and	O
shew	O
me	O
where	O
they	O
bought	O
the	O
cloak	O
;	O
when	O
we	O
came	O
near	O
St.	O
Giles	O
's	O
church	O
,	O
the	O
man	O
ran	O
away	O
as	O
hard	O
as	O
he	O
could	O
;	O
we	O
brought	O
his	O
wife	O
home	O
to	O
our	O
house	O
,	O
then	O
we	O
went	O
to	O
Justice	O
Fielding	O
;	O
she	O
said	O
her	O
husband	O
gave	O
her	O
the	O
cardinal	O
;	O
after	O
that	O
the	O
prisoner	O
was	O
taken	O
up	O
for	O
much	O
such	O
another	O
fact	O
;	O
I	O
went	O
to	O
him	O
in	O
New	O
Prison	O
,	O
there	O
he	O
told	O
me	O
one	O
of	O
my	O
gowns	O
was	O
at	O
Mr	O
.	O
Pain	O
's	O
in	O
Bow-street	O
,	O
the	O
other	O
at	O
Mr.	O
Burch	O
's	O
in	O
Fox-Court	O
,	O
but	O
the	O
last	O
could	O
not	O
be	O
found	O
.	O
I	O
asked	O
him	O
how	O
he	O
got	O
into	O
the	O
house	O
?	O
he	O
said	O
he	O
got	O
in	O
at	O
one	O
o'clock	O
,	O
the	O
devil	O
put	O
it	O
into	O
his	O
head	O
;	O
and	O
he	O
lifted	O
up	O
the	O
flap	O
of	O
the	O
door	O
,	O
where	O
the	O
beer	O
goes	O
down	O
,	O
and	O
got	O
in	O
,	O
it	O
was	O
not	O
very	O
strong	O
.	O
it	O
might	O
easily	O
be	O
open	O
'd	O
with	O
a	O
chissel	O
;	O
when	O
he	O
was	O
in	O
the	O
cellar	O
he	O
could	O
easily	O
get	O
up	O
into	O
the	O
house	O
.	O
(	O
I	O
found	O
the	O
till	O
,	O
in	O
which	O
the	O
money	O
was	O
,	O
on	O
the	O
floor	O
.	O
)	O
He	O
owned	O
he	O
took	O
the	O
things	O
out	O
of	O
the	O
house	O
.	O
(	O
A	O
gown	O
and	O
cardinal	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
John	B-pers
Mead	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Pain	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
the	O
prisoner	O
at	O
the	O
bar	O
pledged	O
this	O
gown	O
with	O
me	O
,	O
it	O
was	O
in	O
the	O
name	O
of	O
John	B-pers
Marsh	I-pers
.	O
Sarah	B-pers
Burford	I-pers
confirmed	O
that	O
of	O
seeing	O
the	O
prisoner	O
's	O
wife	O
in	O
the	O
field	O
with	O
the	O
cardinal	O
on	O
,	O
and	O
hearing	O
the	O
prisoner	O
own	O
he	O
did	O
the	O
robbery	O
.	O
Prisoner	O
's	O
Defence	O
.	O
That	O
very	O
Saturday	O
morning	O
I	O
got	O
up	O
a	O
little	O
before	O
four	O
,	O
to	O
go	O
to	O
work	O
over	O
the	O
water	O
,	O
at	O
the	O
brick-fields	O
at	O
Newington	O
.	O
I	O
went	O
to	O
ease	O
myself	O
under	O
one	O
of	O
the	O
arches	O
in	O
the	O
old	O
ruins	O
,	O
there	O
I	O
found	O
these	O
things	O
tied	O
up	O
together	O
in	O
a	O
bundle	O
.	O
He	O
called	O
Edward	B-pers
Barham	I-pers
,	O
who	O
had	O
known	O
him	O
above	O
two	O
years	O
,	O
George	B-pers
Stringer	I-pers
,	O
about	O
eight	O
or	O
ten	O
years	O
,	O
and	O
John	B-pers
Allen	I-pers
,	O
about	O
three	O
months	O
,	O
who	O
all	O
said	O
they	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
before	O
.	O
Guilty	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
breaking	O
and	O
entering	O
.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
by	O
the	O
name	O
of	O
Marsh	O
,	O
otherwise	O
Nash	O
,	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Ralph	B-pers
Hudson	I-pers
.	O
248	O
,	O
249	O
.	O
(	O
M.	O
)	O
Michael	B-pers
Ryley	I-pers
and	O
Jonathan	B-pers
Dennison	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Smith	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
hat	O
.	O
val	O
.	O
8	O
s.	O
and	O
one	O
perriwig	O
,	O
val	O
.	O
10	O
s.	O
his	O
property	O
,	O
April	O
21	O
.	O
*	O
Thomas	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
baker	O
,	O
and	O
live	O
in	O
St.	O
George	O
's	O
,	O
Wapping	O
.	O
I	O
was	O
going	O
home	O
on	O
the	O
21st	O
of	O
April	O
,	O
about	O
11	O
at	O
night	O
,	O
by	O
the	O
Butcher-row	B-place
in	I-place
East	I-place
Smithfield	I-place
,	O
it	O
was	O
a	O
very	O
moon-light	O
night	O
,	O
the	O
two	O
prisoner	O
and	O
the	O
evidence	O
came	O
cross	O
the	O
way	O
,	O
and	O
Dennison	O
gave	O
me	O
a	O
blow	O
on	O
my	O
side	O
with	O
a	O
stick	O
,	O
and	O
got	O
behind	O
me	O
and	O
seized	O
my	O
hat	O
,	O
I	O
put	O
my	O
hand	O
up	O
to	O
save	O
my	O
head	O
,	O
then	O
Roley	O
came	O
and	O
knocked	O
me	O
down	O
,	O
and	O
took	O
my	O
wig	O
;	O
they	O
had	O
all	O
three	O
sticks	O
,	O
(	O
a	O
large	O
stick	O
produced	O
)	O
this	O
is	O
the	O
stick	O
Ryley	O
knock	O
'd	O
me	O
down	O
with	O
.	O
Seeing	O
nothing	O
but	O
death	O
before	O
my	O
eyes	O
,	O
I	O
called	O
out	O
murder	O
and	O
thieves	O
;	O
they	O
never	O
spoke	O
,	O
but	O
laid	O
me	O
on	O
in	O
a	O
violent	O
manner	O
;	O
they	O
ran	O
away	O
,	O
but	O
were	O
all	O
three	O
secured	O
in	O
a	O
few	O
minutes	O
time	O
in	O
the	O
watch-house	O
;	O
I	O
knew	O
them	O
all	O
perfectly	O
.	O
At	O
the	O
Justice	O
's	O
they	O
denied	O
it	O
,	O
and	O
said	O
they	O
did	O
not	O
know	O
one	O
another	O
;	O
soon	O
after	O
Dennison	O
said	O
,	O
how	O
could	O
we	O
rob	O
this	O
gentleman	O
when	O
we	O
were	O
all	O
three	O
in	O
company	O
together	O
at	O
Stepney	O
?	O
Ryley	O
said	O
the	O
same	O
;	O
then	O
they	O
said	O
,	O
if	O
they	O
did	O
do	O
it	O
,	O
I	O
had	O
my	O
wig	O
again	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
was	O
the	O
officer	O
of	O
the	O
night	O
.	O
I	O
had	O
heard	O
a	O
thief	O
's	O
whistle	O
,	O
I	O
went	O
to	O
look	O
towards	O
Tower-hill	O
;	O
coming	O
back	O
into	O
the	O
watch-house	O
,	O
I	O
heard	O
murder	O
and	O
thieves	O
cried	O
towards	O
the	O
Butcher-row	O
,	O
I	O
made	O
what	O
haste	O
I	O
could	O
that	O
way	O
,	O
I	O
saw	O
there	O
two	O
or	O
three	O
men	O
running	O
as	O
fast	O
as	O
possible	O
,	O
they	O
had	O
all	O
got	O
through	O
the	O
posts	O
but	O
one	O
,	O
I	O
jump	O
'd	O
through	O
,	O
and	O
whether	O
I	O
touch	O
'd	O
that	O
man	O
or	O
not	O
,	O
down	O
he	O
fell	O
,	O
and	O
I	O
upon	O
him	O
,	O
I	O
brought	O
him	O
to	O
the	O
watch-house	O
,	O
that	O
was	O
Ryley	O
;	O
other	O
people	O
were	O
pursuing	O
,	O
they	O
soon	O
brought	O
in	O
Dennison	O
and	O
the	O
evidence	O
.	O
The	O
prosecutor	O
there	O
declared	O
,	O
that	O
Dennison	O
and	O
Ryley	O
were	O
the	O
two	O
persons	O
that	O
robbed	O
him	O
;	O
he	O
said	O
,	O
he	O
was	O
not	O
sure	O
whether	O
Mates	O
the	O
evidence	O
used	O
him	O
ill	O
or	O
not	O
,	O
but	O
he	O
was	O
in	O
company	O
with	O
the	O
others	O
.	O
They	O
had	O
each	O
a	O
stick	O
.	O
I	O
took	O
out	O
of	O
Ryley	O
's	O
pocket	O
this	O
clasp-knife	O
.	O
(	O
Producing	O
a	O
knife	O
,	O
the	O
blade	O
about	O
seven	O
inches	O
long	O
.	O
)	O
Before	O
the	O
Justice	O
they	O
all	O
said	O
,	O
they	O
did	O
not	O
know	O
one	O
another	O
;	O
at	O
last	O
they	O
all	O
owned	O
,	O
they	O
came	O
together	O
from	O
Stepney	O
.	O
Abraham	B-pers
Tilcherry	I-pers
.	O
I	O
and	O
Anthony	B-pers
Glyn	I-pers
were	O
going	O
from	O
Tower-hill	O
towards	O
East-Smithfield	O
on	O
the	O
21st	O
of	O
April	O
,	O
about	O
11	O
at	O
night	O
,	O
it	O
was	O
a	O
moon-light	O
night	O
,	O
we	O
met	O
with	O
the	O
two	O
prisoners	O
and	O
evidence	O
,	O
they	O
had	O
three	O
club-sticks	O
in	O
their	O
hands	O
,	O
they	O
made	O
a	O
stop	O
and	O
looked	O
at	O
us	O
,	O
I	O
saw	O
their	O
faces	O
plain	O
enough	O
;	O
when	O
they	O
were	O
ten	O
or	O
fourteen	O
yards	O
from	O
us	O
,	O
going	O
towards	O
the	O
May-pole	O
,	O
we	O
heard	O
murder	O
cried	O
,	O
we	O
were	O
then	O
as	O
near	O
the	O
Butcher-row	O
as	O
it	O
is	O
cross	O
this	O
courtyard	O
;	O
these	O
three	O
men	O
came	O
running	O
back	O
again	O
as	O
fast	O
as	O
they	O
could	O
towards	O
Tower-hill	O
we	O
turned	O
and	O
run	O
after	O
them	O
and	O
cried	O
,	O
stop	O
,	O
shipmate	O
!	O
what	O
signifies	O
stopping	O
,	O
said	O
one	O
of	O
them	O
,	O
it	O
is	O
only	O
a	O
drunken	O
man	O
which	O
we	O
ran	O
against	O
and	O
he	O
fell	O
down	O
.	O
Mr.	O
Smith	O
catched	O
Ryley	O
just	O
by	O
the	O
watch-house	O
;	O
Mates	O
the	O
evidence	O
ran	O
up	O
into	O
a	O
corner	O
,	O
I	O
and	O
Anthony	B-pers
Glyn	I-pers
took	O
him	O
;	O
I	O
left	O
him	O
in	O
Glyn	O
's	O
hands	O
,	O
and	O
ran	O
after	O
Dennison	O
,	O
he	O
ran	O
up	O
a	O
court	O
and	O
got	O
into	O
some	O
small	O
gardens	O
,	O
people	O
out	O
of	O
the	O
windows	O
told	O
us	O
where	O
,	O
then	O
Glyn	O
came	O
,	O
and	O
seeing	O
him	O
upon	O
a	O
place	O
said	O
,	O
if	O
he	O
would	O
not	O
come	O
down	O
,	O
he	O
would	O
knock	O
him	O
down	O
;	O
Dennison	O
said	O
,	O
if	O
he	O
would	O
not	O
hurt	O
him	O
,	O
he	O
would	O
come	O
down	O
,	O
which	O
he	O
did	O
,	O
and	O
Glyn	O
secured	O
him	O
;	O
the	O
other	O
two	O
had	O
not	O
been	O
out	O
of	O
our	O
sight	O
at	O
all	O
,	O
but	O
Dennison	O
might	O
have	O
been	O
out	O
of	O
our	O
sight	O
about	O
ten	O
minutes	O
.	O
Anthony	B-pers
Glyn	I-pers
confirmed	O
the	O
evidence	O
given	O
by	O
Tilcherry	O
.	O
George	B-pers
Comberlidge	I-pers
.	O
I	O
came	O
that	O
evening	O
from	O
Clapham	O
with	O
my	O
master	O
,	O
who	O
lives	O
about	O
a	O
stone	O
's	O
cast	O
from	O
the	O
Butcher-row	O
,	O
East-Smithfield	O
;	O
just	O
as	O
we	O
got	O
into	O
the	O
house	O
,	O
I	O
heard	O
murder	O
cried	O
,	O
I	O
ran	O
,	O
and	O
saw	O
the	O
prosecutor	O
without	O
hat	O
or	O
wig	O
,	O
I	O
ran	O
after	O
the	O
prisoners	O
,	O
the	O
constable	O
immediately	O
took	O
Ryley	O
,	O
and	O
while	O
he	O
was	O
on	O
the	O
ground	O
,	O
I	O
took	O
that	O
stick	O
here	O
produced	O
out	O
of	O
Ryley	O
's	O
hand	O
.	O
John	B-pers
Branson	I-pers
.	O
Thomas	B-pers
Williams	I-pers
and	O
I	O
were	O
going	O
from	O
the	O
Custom-House	O
towards	O
Iron-gate	O
,	O
on	O
the	O
21st	O
of	O
April	O
,	O
about	O
a	O
quarter	O
before	O
eleven	O
at	O
night	O
;	O
the	O
two	O
prisoners	O
and	O
the	O
evidence	O
were	O
upon	O
Little	O
Tower-Hill	O
,	O
they	O
made	O
an	O
attempt	O
upon	O
us	O
;	O
Mates	O
struck	O
Williams	O
,	O
I	O
prick	O
'd	O
Riley	O
in	O
the	O
belly	O
with	O
my	O
tuck	O
,	O
and	O
I	O
believe	O
I	O
prick	O
'd	O
Dennison	O
in	O
the	O
hand	O
.	O
They	O
all	O
appear	O
'd	O
to	O
be	O
of	O
the	O
same	O
company	O
.	O
Thomas	B-pers
Williams	I-pers
deposed	O
to	O
the	O
same	O
effect	O
.	O
Joseph	B-pers
Mates	I-pers
.	O
On	O
the	O
21st	O
of	O
last	O
month	O
,	O
the	O
two	O
prisoners	O
and	O
I	O
were	O
all	O
at	O
Stepney	O
together	O
playing	O
at	O
skettles	O
;	O
we	O
came	O
from	O
thence	O
about	O
seven	O
,	O
and	O
drank	O
from	O
alehouse	O
to	O
alehouse	O
in	O
the	O
back	O
lane	O
till	O
about	O
eight	O
,	O
then	O
we	O
went	O
to	O
the	O
Ship	O
and	O
Star	O
in	O
East-Smithfield	O
by	O
the	O
May-pole	O
,	O
and	O
staid	O
there	O
till	O
about	O
ten	O
;	O
we	O
passed	O
these	O
two	O
officers	O
on	O
Tower-Hill	O
;	O
then	O
we	O
went	O
up	O
Little	O
Tower-Hill	O
,	O
and	O
met	O
the	O
prosecutor	O
in	O
East	O
Smithfield	O
about	O
eleven	O
;	O
Dennison	O
took	O
his	O
hat	O
,	O
Riley	O
knocked	O
him	O
down	O
and	O
took	O
his	O
Wig	O
;	O
we	O
ran	O
away	O
all	O
together	O
towards	O
Tower-Hill	O
,	O
and	O
were	O
all	O
taken	O
.	O
I	O
have	O
been	O
from	O
sea	O
about	O
three	O
months	O
.	O
Ryley	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Dennison	O
's	O
Defence	O
.	O
I	O
think	O
it	O
is	O
a	O
great	O
imposition	O
put	O
upon	O
me	O
,	O
to	O
let	O
a	O
man	O
swear	O
my	O
life	O
away	O
innocently	O
,	O
I	O
thought	O
the	O
law	O
would	O
remedy	O
this	O
.	O
I	O
defy	O
any	O
man	O
in	O
the	O
world	O
betwixt	O
me	O
and	O
my	O
great	O
God	O
in	O
heaven	O
,	O
to	O
say	O
I	O
ever	O
wronged	O
a	O
man	O
of	O
a	O
shilling	O
;	O
I	O
have	O
many	O
good	O
friends	O
in	O
London	O
,	O
and	O
I	O
have	O
as	O
honest	O
a	O
principle	O
as	O
the	O
best	O
of	O
them	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
250	O
.	O
(	O
M.	O
)	O
Roger	B-pers
Allen	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
pumps	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
Martha	B-pers
Rogers	I-pers
,	O
May	O
16	O
.	O
++	O
The	O
prisoner	O
is	O
a	O
bricklayer	O
,	O
he	O
was	O
at	O
work	O
at	O
Mr.	O
Stacey	O
's	O
,	O
in	O
Dyer-street	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
in	O
repairing	O
his	O
house	O
;	O
as	O
his	O
coat	O
lay	O
on	O
a	O
table	O
Mr.	O
Stacey	O
found	O
the	O
shoes	O
in	O
one	O
of	O
the	O
pockets	O
,	O
after	O
which	O
they	O
went	O
and	O
searched	O
a	O
cellar	O
belonging	O
to	O
the	O
prisoner	O
,	O
and	O
there	O
found	O
them	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
,	O
he	O
found	O
them	O
when	O
he	O
got	O
home	O
,	O
and	O
thought	O
somebody	O
had	O
done	O
it	O
out	O
of	O
fun	O
.	O
Thomas	B-pers
Smith	I-pers
,	O
David	B-pers
Morgan	I-pers
,	O
and	O
Abigail	B-pers
Dorkas	I-pers
gave	O
him	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
flat-iron	O
,	O
val	O
.	O
6	O
d.	O
and	O
five	O
pieces	O
of	O
timber	O
,	O
val	O
.	O
18	O
d.	O
the	O
property	O
of	O
George	B-pers
Stacey	I-pers
,	O
May	O
16	O
.	O
++	O
At	O
the	O
same	O
time	O
the	O
shoes	O
were	O
found	O
in	O
one	O
pocket	O
,	O
the	O
flat-iron	O
was	O
in	O
the	O
other	O
,	O
and	O
upon	O
searching	O
the	O
prisoner	O
's	O
cellar	O
it	O
was	O
found	O
with	O
five	O
pieces	O
of	O
deal	O
timber	O
,	O
two	O
pieces	O
10	O
feet	O
long	O
,	O
and	O
the	O
others	O
about	O
5	O
;	O
which	O
the	O
prosecutor	O
,	O
and	O
William	B-pers
Townsend	I-pers
,	O
the	O
carpenter	O
,	O
deposed	O
to	O
have	O
been	O
taken	O
from	O
the	O
prosecutor	O
's	O
yard	O
,	O
his	O
property	O
.	O
Guilty	O
.	O
T	O
.	O
See	O
him	O
tried	O
before	O
,	O
No	O
.	O
183	O
,	O
in	O
Sir	O
Thomas	B-pers
Chitty	I-pers
's	O
mayoralty	O
.	O
251	O
,	O
252	O
.	O
(	O
M.	O
)	O
John	B-pers
Swift	I-pers
,	O
and	O
Charles	B-pers
M'Donald	I-pers
were	O
indicted	O
the	O
first	O
for	O
stealing	O
eighty-five	O
lb	O
.	O
weight	O
of	O
sugar	O
,	O
val	O
3	O
s.	O
one	O
lb	O
.	O
weight	O
of	O
tea	O
,	O
val	O
.	O
7	O
s.	O
seven	O
lb	O
.	O
weight	O
of	O
figs	O
,	O
one	O
lb	O
.	O
of	O
Jourdan	O
almonds	O
,	O
and	O
half	O
a	O
lb	O
.	O
of	O
nutmegs	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Dilworth	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Thomas	O
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
eighty-five	O
lb	O
.	O
weight	O
of	O
sugar	O
,	O
and	O
the	O
lb	O
.	O
of	O
tea	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
April	O
16	O
.	O
*	O
James	B-pers
Clackson	I-pers
.	O
I	O
am	O
Mr.	O
Dilworth	O
's	O
servant	O
.	O
The	O
goods	O
mentioned	O
were	O
lost	O
out	O
of	O
the	O
shop	O
on	O
the	O
6th	O
of	O
April	O
,	O
about	O
half	O
an	O
hour	O
past	O
9	O
at	O
night	O
.	O
As	O
the	O
only	O
evidence	O
against	O
Swift	O
was	O
James	B-pers
Grief	I-pers
,	O
an	O
accomplice	O
,	O
they	O
were	O
both	O
Acquitted	O
.	O
251	O
.	O
(	O
M.	O
)	O
Swift	O
was	O
a	O
second	O
time	O
indicted	O
,	O
with	O
Dennis	B-pers
M'Carty	I-pers
,	O
for	O
robbing	O
Robert	B-pers
Walker	I-pers
on	O
the	O
king	O
's	O
highway	O
of	O
a	O
hat	O
,	O
val	O
.	O
1	O
s.	O
a	O
silk	O
handkerchief	O
,	O
val	O
.	O
1	O
s.	O
a	O
pair	O
of	O
silver	O
sleeve	O
buttons	O
,	O
val	O
.	O
1	O
s.	O
and	O
a	O
pewter	O
spoon	O
his	O
property	O
,	O
April	O
22	O
.	O
*	O
Richard	O
Walker	O
deposed	O
,	O
that	O
he	O
was	O
going	O
staggering	O
home	O
in	O
Wapping	O
in	O
liquor	O
,	O
and	O
a	O
man	O
undertook	O
to	O
lead	O
him	O
;	O
he	O
got	O
him	O
into	O
Plough-court	B-place
,	O
where	O
one	O
held	O
him	O
by	O
the	O
coat	O
,	O
and	O
another	O
took	O
the	O
things	O
mentioned	O
from	O
him	O
,	O
but	O
knew	O
not	O
who	O
the	O
men	O
where	O
that	O
did	O
it	O
.	O
James	B-pers
Grief	I-pers
deposed	O
,	O
that	O
the	O
two	O
prisoners	O
and	O
himself	O
did	O
it	O
;	O
but	O
his	O
testimony	O
not	O
being	O
supported	O
by	O
any	O
witness	O
of	O
credit	O
,	O
they	O
were	O
both	O
Acquitted	O
.	O
Swift	O
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
sixteen	O
pair	O
of	O
worsted	O
stockings	O
,	O
val	O
.	O
40	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Harrison	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
April	O
26	O
.	O
++	O
Lazarus	B-pers
Levi	I-pers
deposed	O
,	O
he	O
keeps	O
a	O
slop-shop	O
at	O
St.	B-place
Catherine	I-place
's	I-place
;	O
on	O
the	O
26th	O
of	O
April	O
he	O
was	O
gone	O
out	O
of	O
his	O
shop	O
backwards	O
,	O
and	O
heard	O
a	O
sort	O
of	O
a	O
rustling	O
noise	O
in	O
the	O
shop	O
,	O
he	O
turned	O
in	O
again	O
,	O
and	O
saw	O
two	O
pieces	O
of	O
handkerchiefs	O
on	O
the	O
ground	O
;	O
he	O
ran	O
out	O
,	O
and	O
in	O
the	O
street	O
saw	O
the	O
prisoner	O
running	O
,	O
he	O
followed	O
him	O
,	O
and	O
took	O
him	O
about	O
four	O
doors	O
from	O
the	O
shop	O
,	O
with	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
upon	O
him	O
;	O
he	O
brought	O
him	O
back	O
,	O
the	O
prisoner	O
said	O
they	O
belonged	O
to	O
his	O
captain	O
,	O
who	O
lived	O
at	O
a	O
pastry-cook	O
's	O
on	O
Tower-hill	O
;	O
that	O
he	O
went	O
there	O
and	O
found	O
that	O
captain	O
had	O
been	O
gone	O
three	O
months	O
,	O
and	O
at	O
his	O
return	O
his	O
wife	O
told	O
him	O
the	O
prisoner	O
had	O
confessed	O
he	O
had	O
them	O
out	O
of	O
a	O
shop	O
at	O
Execution-dock	O
,	O
which	O
proved	O
to	O
be	O
true	O
.	O
And	O
Elizabeth	B-pers
Harrison	I-pers
,	O
wife	O
to	O
the	O
prosecutor	O
,	O
deposed	O
to	O
the	O
stockings	O
,	O
which	O
were	O
produced	O
in	O
court	O
,	O
by	O
their	O
mark	O
upon	O
the	O
outside	O
paper	O
,	O
and	O
quantity	O
and	O
quality	O
of	O
the	O
stockings	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
He	O
was	O
a	O
fourth	O
time	O
indicted	O
,	O
by	O
the	O
same	O
name	O
,	O
for	O
stealing	O
thirty-seven	O
silk	O
handkerchiefs	O
,	O
val	O
.	O
5	O
l.	O
the	O
property	O
of	O
Lazarus	B-pers
Levi	I-pers
,	O
April	O
26	O
.	O
++	O
Lazarus	O
Levi	O
deposed	O
,	O
that	O
at	O
the	O
time	O
he	O
took	O
the	O
prisoner	O
in	O
the	O
street	O
he	O
had	O
got	O
two	O
parcels	O
,	O
one	O
he	O
held	O
under	O
one	O
arm	O
,	O
and	O
the	O
other	O
he	O
carried	O
at	O
his	O
breast	O
before	O
him	O
,	O
one	O
being	O
the	O
stockings	O
,	O
the	O
other	O
thirty-seven	O
silk	O
handkerchiefs	O
,	O
his	O
property	O
;	O
that	O
he	O
asked	O
the	O
prisoner	O
which	O
way	O
he	O
came	O
by	O
them	O
,	O
as	O
he	O
lately	O
had	O
been	O
robbed	O
he	O
had	O
taken	O
care	O
to	O
put	O
these	O
in	O
the	O
window	O
farther	O
from	O
the	O
door	O
beyond	O
the	O
counter	O
;	O
that	O
the	O
prisoner	O
told	O
him	O
he	O
got	O
upon	O
the	O
counter	O
,	O
by	O
which	O
means	O
he	O
could	O
reach	O
them	O
:	O
being	O
asked	O
what	O
was	O
the	O
age	O
of	O
the	O
prisoner	O
,	O
he	O
said	O
the	O
prisoner	O
told	O
the	O
Justice	O
he	O
was	O
just	O
15	O
years	O
of	O
age	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
got	O
upon	O
the	O
counter	O
.	O
Guilty	O
.	O
Death	O
.	O
253	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
wife	I-pers
of	I-pers
Philip	I-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
val	O
.	O
4	O
s.	O
and	O
one	O
parchment	O
pocket-book	O
,	O
val	O
.	O
2	O
d.	O
the	O
property	O
of	O
Duncan	B-pers
Menzies	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
April	O
25	O
++	O
Duncan	B-pers
Menzies	I-pers
.	O
I	O
met	O
the	O
prisoner	O
in	O
Fashion-street	O
,	O
Spittlefields	O
,	O
I	O
asked	O
her	O
the	O
way	O
to	O
the	O
Queen's-head	O
,	O
she	O
undertook	O
to	O
shew	O
me	O
;	O
she	O
led	O
me	O
up	O
a	O
narrow	O
alley	O
,	O
and	O
